id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1ca5116956226ea2fd9a541a95aa37ef3f948675,2079,24,22,863,1,0,84,0.760
c186534ad9a528abdc74a83298c12b877e8d88d1,-1,-1,-1,-1,-1,-1,-1,0.760
dc24c5827c0a5a653cac40f563223e8a3d0dacd9,26,141,71,138,0,0,1,0.760
e48bdd64faa4d0c1cf76412665e5565d760b787a,-1,-1,-1,-1,-1,-1,-1,0.760
ea9f99fb0a640f85687aca64a1527333340458d1,-1,-1,-1,-1,-1,-1,-1,0.761
a2a12ff0f637a7f90e5fe2888e33dc4849f8dd64,1188,14,338,9,0,0,2,0.761
f4af9945cdb54363cdc59139413c74578109ea69,-1,-1,-1,-1,-1,-1,-1,0.761
472850a73d254a2a5cdc6ff1fb872eb30715c6e7,14,781,2,277,0,0,54,0.762
90be041f9ffe0ebb85bcaff49ea8e6a71f8437a0,-1,-1,-1,-1,-1,-1,-1,0.762
44bcb43b54c3b7e16d34267d62df1e9f94cc1849,9029,483,6044,102,1,53,1448,0.762
75427d859c24d3dbba13bd3e26c6cfa7ab135244,66,29,79,22,0,0,33,0.762
13852abc294c9eb0de35dceff3e6eccf600487be,4369,287,376,75,0,0,397,0.762
3ebbac21a852be5e511afa0d5c7d67dba1a1816d,451,156,27,228,7,9,106,0.762
6b4f9a2d39af080df7a7c3e5aa757568c2973f3a,4629,60,15,68,0,0,63,0.763
b7a85cb64f4844b3e154e2b2a2365346965c6e92,1995,1,2,4,1,4,18,0.763
51c03a6c9b03f9c53d568b75a672593365e4e0ba,-1,-1,-1,-1,-1,-1,-1,0.763
cf038a7e7ab1cb4a31bcd27fb827ecf3c42542fc,116,172,140,169,0,0,6,0.763
a49699e977f4c958972f828de1878beb1c76a52c,-1,-1,-1,-1,-1,-1,-1,0.763
e429afe53ea190400385659ae7df2c63c1a2ed8e,-1,-1,-1,-1,-1,-1,-1,0.764
b9a69667733a777ec951b5181f2f51d84a474f21,2404,134,732,473,0,0,2,0.764
766d081288a04cf0e1fa3906d8b495fec0db537d,-1,-1,-1,-1,-1,-1,-1,0.764
e4eb6b058f77aaa406be9268d6c8ae39762add13,976,9,158,152,0,0,2,0.764
4c6d7ba8e8f7df7db350fe023bf881bba0d1e046,4880,429,113,406,4,16,8218,0.764
59c6ece2af3bf57b8c7d002649a61bfdf4802f8d,3136,340,6027,329,1,0,15,0.765
9121ad9e16ee84419a2766891d2e0531809b8fdf,-1,-1,-1,-1,-1,-1,-1,0.765
582ae8d6589aae36e50091b6aa85727a87197265,6696,111,210,1548,1,2,68,0.766
4f0cc2858eff3fea1b08b1a3cf9752e52f555a78,8924,43,4319,381,0,0,10,0.766
19a92d67d69a4bca0e4bbf6a34bbf72284789802,-1,-1,-1,-1,-1,-1,-1,0.766
73eaa4ba97f7d0b35a3174fd78002099e60ee182,8403,158,775,159,0,0,30,0.766
698be9255a6c1d49c70180504bd331d11d15f56e,103,95,5,58,0,0,315,0.767
41199c0aed13e7800f1e0c06751594cdd078fcb0,1358,5,50,302,0,0,3,0.767
e846f70661ab7e057480861c1e35e71b0b75e079,14,0,0,0,0,0,0,0.767
180ebaabd1dea333a5a50f8defdb7d65957b5a97,469,269,184,264,0,0,60,0.767
9cd0239e1ba36de61f0cd8d45017542516d6b5d1,124,170,34,217,2,6,194,0.767
94dbe33f93535d0061afb5b95124ba92153ffcb2,304,10,227,61,0,0,0,0.767
b5e59fa8aa66b52760588bb2a1f05bc69d1e3180,926,182,1019,248,0,0,19,0.767
86a2a56d2498efb1a354f4f896267073b4d5199a,1939,172,213,838,3,0,197,0.768
65408ccb9d6340e20e7eff2fabc036b69c436b59,815,19,75,120,0,0,7240,0.768
ea6f3bd574863ff90b2bb5c4c408db65b5b7ec52,3286,1016,0,921,0,0,3,0.768
8742330207c5ef91178f7d907915731ccf4e6663,337,2,21,4,1,0,207,0.768
f627a61e8b45882c730761f2b1533bf008b73ceb,9474,1071,666,1241,0,0,6,0.768
1f1b098a749336fc3c8f79db5dfb4b3f0ac8fe8a,-1,-1,-1,-1,-1,-1,-1,0.768
f7595509ed48ebd2b815ce9a8ce116844336b4e3,39,90,24,88,0,0,6361,0.769
0822014e83be0389fa629c2e10141a5dff8417b7,1100,0,0,35,1,0,1,0.769
b67219100d170fe3e4895bd7c82c2a698ef1f065,-1,-1,-1,-1,-1,-1,-1,0.769
b0f0129865ff17f4b48cdcc21f295e272c58eca0,7293,102,4408,272,0,0,2,0.770
bcd121cb722789e2dad120bf9a05dc6589a05687,8795,56,3912,167,3,332,43,0.770
1453de272b11e9cffb232a7a8d2e14d607d428a5,666,750,411,694,3,0,4,0.770
d61ad2ca272cc1bd1c80b9c4c20e4950a9e910fa,70,117,26,123,1,37,385,0.770
7d2fa79eaef1ba921a40b5eebfaeef5cc267f621,-1,-1,-1,-1,-1,-1,-1,0.771
caa23c90479a1315abe6fb5fe02ed00abe42c93e,6343,8,2838,27,0,0,150,0.771
560ef16865bcac25b84486d75599dfa1e5af9df8,252,947,97,963,2,12,707,0.771
83db638e83017bc50c511954dd9e5a089f42b35c,109,516,99,475,1,0,17,0.771
ddff2675d6325abbe3d55e1b743fcf558f6058e8,3055,1897,6,2202,6,0,7,0.771
c682963f48f4bf95f5931a0d938f793de06f9fdf,-1,-1,-1,-1,-1,-1,-1,0.771
a9f30a9c643085c3273a594fe3ebc92c352c02b5,1317,455,590,404,6,0,415,0.771
bad6801ded1e48e7142ef809a7c9ad67190f04de,-1,-1,-1,-1,-1,-1,-1,0.772
bf14ce2532b5355896abe70ad71720e9a84af530,1736,42,258,1923,0,0,1046,0.772
2be9e1d701684173b3415434be020fd9a921a7ee,-1,-1,-1,-1,-1,-1,-1,0.773
f77a933499fad34e709f23a4f08c8d95f323d693,-1,-1,-1,-1,-1,-1,-1,0.773
46135176b2a058b3c121e0019196af1f198680a0,-1,-1,-1,-1,-1,-1,-1,0.773
bf5e64de9a45df0d53978a0cbeab811c039d7f26,2911,266,1899,407,0,0,183,0.773
decd168a2a2f939d4efee1a35ed4f2ca74faaed6,-1,-1,-1,-1,-1,-1,-1,0.774
00508c9c9539bdebe7bf47625b87b86d9ae8fa1e,-1,-1,-1,-1,-1,-1,-1,0.774
49e690d60106cec12afd7ef90636a756eb5d19f7,8793,10,7768,64,1,0,385,0.774
99cadad7dbba2a28ee729223af104225de5efabe,969,105,60,374,0,0,10,0.774
0dcbd20ce3b5a1bef4e37c99ddc7830e12c51569,115,96,69,113,0,0,4,0.775
401d2750d636b9b2377298290e2952d4f814dc10,27,131,22,109,0,0,1,0.775
3bcc2ae968c1799a58bea95ea4b2d45633e439d8,-1,-1,-1,-1,-1,-1,-1,0.776
f48867e569cba6398c1d2f4ebccf0f4fc934f6ad,5597,23,1,601,0,0,144,0.776
515258361dc14ae746eecad970d80ffde744edb1,62,59,11,66,1,1,169,0.776
7b1047a508d690ec62225dd0b04441727bfbf0fa,8533,210,1,178,1,108,117,0.777
5ea0de6492eac4897d20abb6203069539104615a,5414,1740,71,1655,1,5,7631,0.777
23ed73d112f378e6b1f746b2494468177d6d4560,437,118,71,128,0,0,3,0.777
446aedb928d46aacbdc7d5e5140cbef36a0751be,10000,147,2387,134,0,0,2,0.778
f3314f9ab1569723d6e9035c41f92d82e0c3ed33,-1,-1,-1,-1,-1,-1,-1,0.778
5b564d1b4e72b95fa29fa1577a911a68afce6560,657,147,0,194,0,0,11,0.778
dced4bbad300ba5b002bd84fd8844e7656521088,1264,2,0,6,5,1,153,0.779
1f92c1f73a573ccb58152b45235f38437415cf7a,174,31,48,27,1,9,14,0.779
0bbb523bcbb2017c6bea0fcb136f115f58b326e5,-1,-1,-1,-1,-1,-1,-1,0.779
19ce922f52b38a25e684dd083b8db631e58670be,173,398,45,449,11,0,340,0.780
8ba15e4d97e23dbffece3faa122aef74ea746fe1,908,1253,2,1176,1,0,2,0.780
bd5a54d507b0c693a1e3fc91b17060a0f846a68f,242,60,4,79,0,0,0,0.780
d9dc681435d0c8424c48fc0910e62fccb3b8815e,3998,617,257,1019,5,0,57,0.780
42b24be8a67a13c887dd17535c73dc24a944fe06,3887,143,36,713,0,0,14,0.781
6689a8d9845a91dd61163dd5cfccb820e38b1594,-1,-1,-1,-1,-1,-1,-1,0.781
aec0721f23cc92fa975e51b8939ab5e1634bb08c,1269,53,0,49,0,0,1,0.782
1a354616671adc9ba64bbcd4b97d146e44e0422e,10000,9,2621,7,2,0,1,0.782
a50689697d5f5429b4c2fc306b68c53f657472ff,-1,-1,-1,-1,-1,-1,-1,0.782
616e5bd13cfb6c24973a4fbc9750585a50d787f3,1156,439,5,410,1,3,31,0.782
d58978af3a41b1d9f192305bbb33c21964fd3c31,228,31,122,38,4,2,282,0.782
499c0112821b00bdfe0ff5e14c78c7769a8a9c53,97,108,115,64,2,2,165,0.782
c40e6135f91bb8c04f77aeb3afe2802d332e28aa,5320,8,2,89,0,0,23,0.783
4557ef8f1b4439bd3f0dbf8139bf8400b0fb3119,744,57,371,60,0,0,0,0.783
c9c037db84cfa0db2a6a5511e2d3bee872d0c3bf,-1,-1,-1,-1,-1,-1,-1,0.783
82a078c770e80bb4975c1c0029a58e0bb0329bee,158,31,27,32,1,1,4,0.783
f19723cc6052677d7257fa3ad217aa380cba5d5a,5011,333,41,804,0,0,36,0.784
1ddba54dbcbb275f57c1f756913ac4b71aa4eec0,3118,230,4,421,1,5,940,0.784
6595570519b84e9f59f383ff5795d522d3381874,123,971,332,937,0,0,428,0.784
2e72acc9753a13d6d91a9b708d462a0a583fcdec,-1,-1,-1,-1,-1,-1,-1,0.784
3e007887388dde6ede73fe7412cbbafff2e6394f,196,1000,61,994,0,0,175,0.785
9a23c0ece41d207cbc65fa4ee711a902406d1ff3,-1,-1,-1,-1,-1,-1,-1,0.785
60bae9bcbeaf1c11d4855d2d38864c33ee60f154,8171,217,2,321,0,0,202,0.785
7892666eccbb793a111e9a8e24cc5a6ce1d1aa96,-1,-1,-1,-1,-1,-1,-1,0.786
a7a1bbcadd3c211aad7caeac742d7c5ab54edbbe,12,94,13,93,0,0,10,0.786
fdff43ade1a7a454dcb4a976a9ae9425940b680d,44,1000,3453,1821,6,49,1651,0.786
9ed771bb4d3aa78d7734a0a791bbe19c32582e2f,2910,66,338,69,0,0,7,0.786
eb72511a40bfe6d8892a9a696fd43c1e7de312c8,1799,13,132,83,0,0,1,0.787
cf7474c58cb77ae24322472579f254e61ff8864d,750,223,0,276,7,0,918,0.787
dddaba9b8a68a7176c590e208b82f30560059ef5,8539,148,500,614,1,0,25,0.787
edbb8086de92d8eab1e88cd70097d470c7ec6c8b,-1,-1,-1,-1,-1,-1,-1,0.787
8c8c71edbc5c4325bb5b532d24d90a0c5994f5b3,7544,19,411,66,0,0,440,0.787
df59672c22cb429d45319081b7f798f418f6acfd,-1,-1,-1,-1,-1,-1,-1,0.787
6caad94bda407ca3f0570d283767cebd4345cbe4,-1,-1,-1,-1,-1,-1,-1,0.788
0adfcc3409ecc8d29ec1c9b7a1bc20aa09083035,117,33,10,37,0,0,187,0.788
630fccae7eb24d8635d0f6643040c9f98020dc02,443,49,45,54,0,0,2,0.788
133dd301ce49c8204acc6f68809dbe0b086c804f,4163,1829,1,1770,1,0,3,0.788
c443866a4ae5b3526adfd2ee1c1293261eb16933,1290,14,0,34,0,0,51,0.788
00fb0580eea88d9c2edb44ca145aa5ba05a04b9a,2685,0,0,10,0,0,1,0.789
f5361fe426ca2e98947b647ff12a928748229f1b,8776,463,15958,459,0,0,479,0.789
eca1999f43c727f805c4ad8802b5e15ded2f5910,90,16,19,18,1,0,10,0.789
7ff5f1b06eac8d9130d5e85cd040d589e73d1873,9418,13,938,354,1,1,4,0.789
6d2ccabd475eeed205be23417af8287289dc38e8,6383,193,315,190,0,0,6,0.791
bd78fc371ed6ef615befaeb0237a9803dfd1ba95,4359,3,566,419,0,0,1,0.791
1b7a03be5ced5c19b4ace31d945026a0919d3a84,563,607,187,563,2,0,2,0.791
18a066c02d3d15ee0ad03aa495cb6aea81c10468,6508,1,1821,443,0,0,9,0.791
5942761714310dd180253e842bea2db2db8d8f9a,202,421,129,394,1,0,2,0.791
d796c66900c024da390c10f70b86097456fdded1,4815,10,555,520,3,37,5,0.791
7aa72be97abfc4dd6323e27cedb81180de9e8f14,4877,74,0,85,0,0,1,0.791
d058e2ded1744e803a0ed0ada4bca3fd88d384be,5528,306,21,2923,0,0,24,0.792
b06db16ff52b6953805886fa2989ae1edb171133,9886,800,834,765,0,0,20,0.792
e84891343c0a305f1109887cb49dd9c2a635f387,14,25,8,14,0,0,17,0.792
f18abd860fcf9c90d688691c41eaf8c6b22f9fee,4463,2062,15,1876,0,0,2,0.792
9a31bc2944159b3c6bf01d1c1ea2d8725e50622c,7000,117,3107,96,0,0,552,0.792
184cae190d7f01cf4f08dd9ea75f44109befbc18,332,189,2,153,0,0,249,0.792
b4aecb7d532a4ed6019244c0bd90d8906eab3721,1239,52,67,53,0,0,0,0.792
09312ba63bcc29810e3a1e68839db1785c1c2ca5,-1,-1,-1,-1,-1,-1,-1,0.792
249f06b1932cbcad36817e0f540dad462b4ba8ba,943,361,17,578,6,12,7,0.793
a2c508ec292fb2a64bbf5c462e029f0c2af987ff,9962,27,4657,25,0,0,18,0.793
8ec496b4880c8d972fc5c41378922931b33ea70b,-1,-1,-1,-1,-1,-1,-1,0.793
60dc5daf192580709b328cfcbfcf3c96a6e79588,1504,39,0,40,0,0,9,0.793
d052524f85be46606d9a458b5f83fbdfe245dea4,-1,-1,-1,-1,-1,-1,-1,0.793
67c50dba59a3e41514565da884137a3e2ed1d83e,-1,-1,-1,-1,-1,-1,-1,0.793
990bfe5f6067f89d4c91d77b3cae76a6d139de94,-1,-1,-1,-1,-1,-1,-1,0.793
c544a691bddf8494d98cf78283fe3c0b27568a3a,884,102,402,291,1,11,0,0.793
91de4c13c8bf3902ec001844dc894d9828bda4e2,4584,56,657,650,28,0,4,0.793
f889a46f0aeb71e3d735ec02c12005c33e269345,1217,29,41,174,0,0,17,0.794
2f26a1744c71eb6b26d907bc69d79efdc60a745b,9801,155,1110,168,1170,666,10,0.794
9c79eebe6f94d271901e9c06b42221868c9e8046,1643,252,552,237,0,0,41,0.795
9ee9ab2a26bf53e4842ceac5a08fee243eac96fa,546,858,5784,818,2,1,37,0.795
994dd6c90cb4ec62717cc4974d29b70df2eff966,1089,122,6,243,0,0,231,0.795
88559e8747967d78a8112014b78e23e9b914daea,10000,2211,2045,2125,1,0,1255,0.795
35291f9dd89ff0b684b4ed6996696830a784b4b4,39,90,16,82,0,0,7,0.795
92c83228a868d0254ce91fa63c3938787e98bd4d,2647,143,997,142,0,0,0,0.795
69fb67a6a25645baa719ec4fba131d6b2c242110,2803,369,1,363,2,12,68,0.795
4a67342b0e3c51d41061c535d8f7e01a4b87786b,3,100,1,41,0,0,0,0.795
9df2a17610fe944f4971bb507aec8698afdfc34f,150,17,46,49,0,0,21,0.795
6f5cb0aa56ac74c41d482a0c78ce925f7c9882d3,13,55,3,33,0,0,20,0.796
fbdef14efc8d576f0be4faf28a4abde461197076,44,68,25,64,0,0,6,0.796
90086079a7ed6315367f4772c245d640fb7bfc51,92,12,6,31,0,0,1256,0.796
63bf82de8fe83c3807a17755405a5d5a0be0968e,-1,-1,-1,-1,-1,-1,-1,0.796
1aa5ce921238e976be1b8aeab24daad438c30f57,32,285,854,261,0,0,0,0.796
4b405f483b7644e9a7c02aa41d047630d9bf6cdf,377,15,4,21,1,0,137,0.797
38948d7d04e83b132146bc242950aa924ee53c12,8179,1000,6,695,0,0,55,0.797
73c65464191df73ff7b270fe69d425caa6bb585b,6545,3998,20,3895,0,0,0,0.798
20ec3d598c791ff36b4dd87a2d4315fd1d4d8aa2,-1,-1,-1,-1,-1,-1,-1,0.798
e62225bd6fa51c0d13eb3601bfea6895a1e2e014,422,556,129,521,5,0,144,0.798
75814d14e0966a1c93f6e2099ba9d9e7ba7053c9,-1,-1,-1,-1,-1,-1,-1,0.798
b422124a432e16b6b866a3e176934505f26053e0,-1,-1,-1,-1,-1,-1,-1,0.799
aef8892d44cd3cbe758887b453e0a6a3c7b6d7c3,-1,-1,-1,-1,-1,-1,-1,0.799
41802cb604e699edfb8f807f1d9efdeb0286d098,43,37,4,33,0,0,1,0.799
f2b8097f762cd020a1259c65b7d48a73c7bd1f10,-1,-1,-1,-1,-1,-1,-1,0.799
cbf3bf8a06748c97aa65f775e389f620fd384f5e,-1,-1,-1,-1,-1,-1,-1,0.799
a6d50eeb5682e251e9cfbb4a724d9f7ff5d0a886,1104,1,1046,223,0,0,0,0.799
b759d8a8ef3f4eb8bc311556e88fcb7854799084,-1,-1,-1,-1,-1,-1,-1,0.799
d1f4f00c100aab62b5ef88c241f7d123e531604f,5764,43,6591,41,1,0,20,0.799
2bc2f7356128cdbe12b3773011d08152865f203a,1618,552,1057,1266,3,0,15,0.800
01dbe24b5f30bce9d9d99a831ad2992164fe7bbe,6951,3,6691,96,1,87,131,0.800
b46c1da4988faafd2a2e0f057846a0ba02256996,132,116,5,127,9,4,82,0.800
02fc3f5d5da95590cdd7553531395921f21511ff,67,101,7,100,1,1,161,0.800
3662f3558e333b2c640bbd1ccff1ef7fb02d2987,9560,0,1,4,0,0,81,0.800
c596562c6d57e40e2def1c64ef969b33bb368faf,-1,-1,-1,-1,-1,-1,-1,0.800
d556bea8bd2bbbb264b9e37980c0e934e32f007b,597,36,0,36,0,0,25,0.800
b24ca487ac259d8d4edc1d2fbdc247e6a371f0e5,2539,4,67,3,1,2,250,0.801
3ed39e0a592fc93fbd14eda9e7ab4de4a9df8eea,-1,-1,-1,-1,-1,-1,-1,0.801
a4467159728d726960bbf9e5bbaac886c47ae388,-1,-1,-1,-1,-1,-1,-1,0.801
6b61c5d597ff08ff802e409d08c33c5762257d26,9517,202,1516,452,2,80,272,0.801
1b167e61248009e9b5b3b205e3980cac12ffbad9,51,21,29,17,2,3,30,0.802
2aace78dbe9e346ea5d4f5e03160eb17e9da04a9,6029,47,2280,120,0,0,20,0.802
4eae3a494359061b141f2f61b7852040648aa52c,2651,30,1053,29,1,0,5,0.802
21462b0bcde0d339e6de56e360308b89f41ee55e,36,41,0,24,0,0,63,0.802
ccbd5437fb31b71f4da46639b5ff3f9686070bbc,240,300,36,259,14,15,48,0.802
6e87a3d2f6d692dc5643157046cab6a48a07a273,1308,36,249,281,0,0,1,0.803
b83238bc097b50651d6b88390a7baa834a596c62,-1,-1,-1,-1,-1,-1,-1,0.803
4f90309a4039144c0aef033a76e00cfeab4e153d,6,20,1,9,0,0,1,0.803
dba620ef77513f6a11e180e9d80507900bdaa393,9,7,7,4,1,2,15,0.803
128f721fbd0da70b16a12521ddd3e14b9c0d276f,4336,29,2905,32,0,0,5,0.804
93a93276d0a3be09007b7ff0a899f06640adaec9,159,345,141,328,6,0,6,0.804
52766bcd0d5bc8c0a3744bd35a94ee4315d49cd0,9936,29,3,28,0,0,36,0.804
d1f37c5f57a9b21e8f0d8d2f46f43ce060bfef44,3,1,1,0,0,0,0,0.804
7a192c1f84162538856e1a24ee8932b8add9a230,4835,94,83,117,3,8,117,0.804
c70e317aa8872372d55c8544656d8a695f183364,394,264,33,263,4,0,201,0.805
88b20efca5638c467c8df54e3c4657431a34db93,2154,2173,4,2381,0,0,2,0.805
b4dba13abf56d06db0ada0f99b4dda5a70af8729,9915,1806,414,1753,2,181,96,0.805
25bd3e1f8b119a6ec6108985acd22b16b26e4b95,2371,0,33,546,0,0,1,0.806
4060f9704bc1f8a91f3b286af6e3be781fce0c5b,3574,0,58,722,0,0,1,0.806
2563fdc0a744123f83feeacb0ba6fce63dd686ef,4,34,4,22,0,0,7,0.806
009ee9ce9c51e97c40c8426dd6b55969967a83e0,-1,-1,-1,-1,-1,-1,-1,0.806
2ef7732ed041af20de336eb7e77a6c8d2f5b06bb,26,21,1,24,1,5,2,0.806
cfd51a2df9fab3d73591482d82fbf2b6de9418a7,-1,-1,-1,-1,-1,-1,-1,0.806
9844e01f3ca936b7bf7faae56a9bc100f7749953,-1,-1,-1,-1,-1,-1,-1,0.806
2abfd52ea0ba0d5a53e2728f0f05b30e001e718f,-1,-1,-1,-1,-1,-1,-1,0.806
95bd0d87657d7682766aae9b3e49b668eb02ead7,4181,1318,0,1229,0,0,8,0.806
71928c61830299a1510e5c178a7710b2ae4bb57b,-1,-1,-1,-1,-1,-1,-1,0.806
d4e1a5e970ef97d055ebc70fa4787a42ca592a0c,-1,-1,-1,-1,-1,-1,-1,0.807
50785437a3948e2802e3dcd7b18f3e09feaab03f,1193,110,247,147,0,0,24,0.807
880830b2b12f98e5e9a9b2a38ea7530b03ccf5d7,1545,29,7,29,0,0,35,0.807
c19cf57d69a8d8b00d3cf6b4453e1141c0448f2b,2278,0,38,492,0,0,1,0.807
19722e686bd8275799b036d73b8f65571914032e,1470,0,88,379,0,0,1,0.807
e540723f0a719f2f5bdb41157e8459d911151627,-1,-1,-1,-1,-1,-1,-1,0.807
b4977183860bc7414c9269f1f7aba1669e046c8a,121,3,7,13,0,0,8,0.807
69004cc5b38debb4c2d8d6af27ab7afac8fec2aa,5596,61,248,28,1,36,47,0.808
7a51e7ab97209625489c4751091af692ab2d8012,2290,0,28,493,0,0,1,0.808
1f8fae8de4f373cc4b0f2cf325986d6ffec0fac2,1587,526,15,849,6,0,5,0.808
4986c669a1f0e6c2e8d745954f41ca77551cef05,-1,-1,-1,-1,-1,-1,-1,0.808
65cf7d4a23e872be37f203961cf383a61fc4c7bf,283,11,117,20,0,0,5,0.808
8f372d21e04190f2e0cf0439ff1d4f46cf7a52f7,-1,-1,-1,-1,-1,-1,-1,0.808
14c057d1c91755a2d14415293b771a864d98f5bc,2022,0,30,499,0,0,1,0.808
6d25069afca0735f02a0dfb1a026b8e43251b94e,39,36,19,30,1,4,25,0.808
bd268e50c7e87119ae82ce9fc6de67e3755dd83c,646,128,41,1002,0,0,146,0.808
98b4105b234afd578a4beb8c9b63b8154ea8c76d,-1,-1,-1,-1,-1,-1,-1,0.808
36d1ac31a5a3f51ac5a1fd1a5f807cd359ce78b4,558,86,27,447,0,0,1,0.809
21aaa874467bc62d41bd199af7d4e3aab226424c,2735,77,889,604,3,0,3,0.809
8d446d69aad02f07c5b511c7b4b46434472c078a,1573,18,1060,26,0,0,0,0.809
5d413dcffc3e902daa0b00e9d8c5bc92954be313,-1,-1,-1,-1,-1,-1,-1,0.810
34066e595f782e1f6ec76c5a64072c4863bbc05d,1096,0,76,261,0,0,1,0.810
194d54e437d90e025d975c43fc464ddf42f2abee,1237,0,101,307,0,0,1,0.810
7e7845a4042ce961205f20ec825cb0b8cd5f1a3e,37,5,11,5,0,0,3,0.810
932fb204faba1e2261b6384fdfe0a65f419277ec,291,719,284,697,2,0,3,0.811
9a0a612b518e6fd9251515728d35a00cc9e8c806,-1,-1,-1,-1,-1,-1,-1,0.811
3ad97f26d50b2e3fd7691b3df5d5fdd9709d5799,111,49,17,47,0,0,2,0.811
622078651b7b25b8301556ffea4631ab742bdd0d,1224,204,0,257,0,0,115,0.811
3b3ac83408a456c3f38c247e8ab02ab5a2ed8ba2,3492,33,474,32,29,2186,30,0.811
53c133975972cc90938ef53cde5ae8992f9dc364,52,47,84,46,0,0,1,0.812
0bf10ddf4ee92eda5d0119baddad5dd8a775d283,-1,-1,-1,-1,-1,-1,-1,0.812
ea66901f271462b56dc9bcdf8eb6bcde4dec733e,336,136,16,165,0,0,29,0.812
c0edbb182a6f356eb0ab52fa054b09510126db4c,-1,-1,-1,-1,-1,-1,-1,0.813
f09c6d9f072b42400c029ed3f7c01c0f761e1dd5,2002,1003,354,893,1,0,17,0.813
0be2d36c8c0e1a21e4b43ce0308b5ad9114e139f,8223,115,6010,165,2,19991,16,0.813
9640fb285789b785d9d272f0b9827f49f8b93f29,1489,6,42,273,0,0,32,0.813
5f4316073525ec41a6ff1dec71675ca8df889b24,2960,24,3,212,3,3,273,0.813
e814eafb171d7052e36f9cfe02a960e6ea9a6510,-1,-1,-1,-1,-1,-1,-1,0.813
4917d27d694708a21922d169a463eef795d1a4f4,1593,8,270,225,0,0,0,0.814
fbbc57e15d88bf3a19a4296926e639aaea2bd1e5,7099,35,1592,564,0,0,4,0.814
98b2a0fe7cd15358c760a5c9fdcf371c1c3f3f50,-1,-1,-1,-1,-1,-1,-1,0.814
691630fe9b950f9da5a63773dc21c224119f4e07,-1,-1,-1,-1,-1,-1,-1,0.814
62409ce52618f4f8b5e5584fd27762aed02da186,495,9,31,13,0,0,1,0.814
50df01008c6d435ef9be8e66d5b73c7760d10074,5958,75,886,2526,0,0,6,0.814
edeaf06509822701cfaa5fa2c4eb81b2d8e5d3a0,-1,-1,-1,-1,-1,-1,-1,0.814
cc741114c49e56072b6038525087dd38cf10f28a,47,25,4,33,1,2,105,0.815
015d33f04e03af595382784fe0e1619f8fb27d9b,2292,1,143,415,0,0,1,0.815
21c3c8519f62fea42501837c9364ae88da3c5ed4,1476,1,100,221,0,0,1,0.815
b4dcbf0500df39c3a4b0c10d5ee7d7e17865f65e,34,69,5,57,0,0,0,0.815
ffd2538cd2749f740580a8f7afe3a012ef150693,2253,1700,177,1894,0,0,336,0.815
6c1cb50ab9c65c37aebdc523829fb68dfb1b2862,2099,909,998,845,2,2,163,0.815
be252136327ef42b9f170d1796ce5d3a6e2b6cd7,-1,-1,-1,-1,-1,-1,-1,0.815
a4231d65fbf552b172b80c8aa9b17472be9455c1,10,35,3,35,0,0,5,0.815
9d1168edb30e04206ceb0871311c1ee89aefb95a,291,400,75,386,0,0,18,0.816
9e4603e746ade2153d0ea3ef305069aebc730da0,-1,-1,-1,-1,-1,-1,-1,0.816
c1246f2081ab6169bb8bff51ed1c511b6c78de29,1047,19,6,47,0,0,51,0.816
a8c65c7f4ab4fe956fc730161dc0ae0a5e24f73f,-1,-1,-1,-1,-1,-1,-1,0.816
4a856c044ccc705e301358cc61b1085f96d9d0fe,4,3,0,7,0,0,0,0.816
17beb488d23978a689aa00025a38fee6f5ab89c9,133,249,2,268,0,0,107,0.816
718da34af603e057ddc0c9aa13699d957e322cd2,1,1,0,0,0,0,0,0.816
0fbc9443a8e5d5dd82ca5c3eff4373e2a818e759,4,8,0,11,0,0,3,0.816
7e9842da523f9b6fd910b684186cde74657f90cf,2063,25,68,60,0,0,1603,0.817
881688f00421160b4634e1f517a0794fce05e28b,970,14,18,169,0,0,8,0.817
4d073f2487c9ff5b5e5b1565ced3805085e586e0,2877,355,315,334,1,0,1623,0.817
2e854cb79a7927e895bef157f363854980e871e0,9944,46,474,64,0,0,13,0.817
ac92ca1bd876363e076f9346bb89ca440725f4d4,-1,-1,-1,-1,-1,-1,-1,0.817
e17407a7c36817d231f14543e4cc719b308f7b6b,79,299,11,259,6,193,355,0.818
db37facc194b7e9bc6fa24d9417cb5504daa7341,27,32,2,25,0,0,17,0.818
3564c31bbb994695fcc3a8c0634d3a6d3b65ee90,1416,49,0,49,0,0,5,0.818
591fa94cc21d2959ff0c8fe08a85d7947b6f2293,64,0,6,38,0,0,8,0.818
78c6abb39cb311d9932cbb1da99b487a64a8cee5,-1,-1,-1,-1,-1,-1,-1,0.818
a533d32b5afcadc3989d2446f4de283dc7226c08,2883,2,2302,26,0,0,1568,0.819
7ff4c395dfd824d39075606d0d734d0a694192af,422,19,3,159,0,0,4,0.819
e7cbb4cfb47fcb4429a2cf5bd438161b9a54da75,187,224,49,238,1,0,18,0.819
eecaf4c93fa823d5843587368810859559bc3f15,-1,-1,-1,-1,-1,-1,-1,0.819
7c49794689fd69e7fb5c5020011ac04f5a9a37fc,945,1000,10,329,0,0,658,0.820
dd07fd81438487694038958c49419a4cc1130dca,49,78,9,68,0,0,3,0.820
