id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9c27eb6e2f42d558ba3f0b90dc9fe2bbd3a80edf,49,48,246,41,0,0,20,0.362
c8235d8eafc78f714d92941e0c5fcbff06f8726f,159,175,6,2,3,24,198,0.363
6f2d68b773142e874c2a12aa991ee16abde04dfd,710,62,224,27,0,0,23,0.363
72d91b8c0e56f37628782d76561036185e0bbe17,5684,150,99,1142,1,28,1678,0.364
cacbd516ad3b20543ea564001b23ee106375eea8,1696,64,780,120,0,0,57,0.365
3990e317ad2ab8de93c015091921b7336cc68f88,221,49,30,36,0,0,121,0.365
9b7d1a0b137ee8dc90d61c6c9230ef60bbdeeacd,5933,232,274,244,1,2,114,0.365
0127b92e29ccabcf2b42d133fa4ed60271e6f8d2,8353,69,776,269,7,374,2253,0.366
e7d553e837ac8b7565fff4df162f05bfaa506c52,553,8,249,8,0,0,1,0.367
49431fbf4dd35afaa8f68248d710f72243187d38,532,99,995,9,0,0,7819,0.367
59782737da25a68be757d760b422739e6d5bf465,9328,423,2647,24,1,8,8829,0.368
c50f08cc84e48eb554f67168ed7ec942aa63c833,1075,1,291,1,0,0,11,0.369
1923b06d359fdd4b4e553e896f38137433b1a0d6,5689,256,477,1602,0,0,555,0.369
9ad794a4b1b3fc84cd38ac99a117a3170075d52d,758,316,371,295,1,1,6,0.372
f62f9ebda063c40fbd86bb437590e0d454c07234,9972,71,898,36,0,0,112,0.374
76bf0e14a573b806c0d93778f047a95c0cf18796,6223,1619,212,2309,4,0,1411,0.374
c324ee302ac65fc6de66498fa70e9a0f0b0132b1,9981,0,2095,11,0,0,66,0.375
1bc544e59059780728861131787ffb23b69c3d9c,152,119,4951,109,1,4,1886,0.375
ec0cb9094c8a830d707a860399462ea3b89f6aae,-1,-1,-1,-1,-1,-1,-1,0.375
6bdd7b17b597e095f659c8f7229f20e9794defbe,2335,130,315,581,0,0,531,0.376
157b4bbc972760b6bcda16b3a586621ba0f407f9,1659,43,113,37,0,0,23,0.376
74a558b5f9931b9cb93196e0b99b8a69a99bbbec,6926,21,36,1067,0,0,151,0.377
69fd31b3b307d646835e007fcd02473f62baac08,47,547,129,533,0,0,274,0.377
404f8286c28d3c3c105766dd0abace90cd29648c,2288,98,94,165,1,8,43,0.377
e5ce6eaec4fa537b4ab6bc822784839ae66aa3f2,1407,41,205,40,2,4,38,0.378
2f138991a1af0fdaaa898ab6c67d89a9af8aba14,1108,16,0,15,0,0,3,0.378
7156bbc21df6099c2aed9736306699caa31ada35,-1,-1,-1,-1,-1,-1,-1,0.379
2749a7c669c586949395907353f701ef29d53427,6701,439,180,520,3,3,1357,0.379
d535741ff690a202c444f8bdabfda7267190edd2,4856,28,703,107,1,6,1674,0.379
7371d73af459a5a75f52fc53cafb7194e47e9a5e,1305,428,52,474,0,0,94,0.380
0e3d0cbd7c20fcd3262a4bdb81ee0b5209c7113f,197,56,98,52,1,2,11,0.380
6fc965a97a2dcb093205db16ba5912426fdc95b4,5119,20,3,446,3,102,15208,0.381
8167c8a2718ac5754db535467837ea1a104e133f,1386,78,990,300,0,0,71,0.381
c4abeee5e50554614d7ab13a79320214803bb879,275,229,121,243,0,0,43,0.381
18d0cf1c280aab0610594a4e543cce08429bf9da,3010,159,1041,147,1,10,119,0.382
9beb9d523f5973afca44d5572cd9e9a02ba10161,7352,195,1265,201,7,317,2040,0.383
ddb5a891612557947e6049054f93e5129b728a74,2595,107,179,343,1,0,572,0.383
8ef6af83f4c8cb9b26dcba3c64c0ff870491ee9e,3082,124,45,148,1,1,115,0.383
d7bccdb284252d1c3755b1278351d5dd3718e16f,3093,4,5029,14,0,0,7,0.383
386141ab8a8872d701ffb20b0b623d7fcae25a79,-1,-1,-1,-1,-1,-1,-1,0.385
25c724dfe6a8fe0b25c5c8e9b11289d2a7a5d76d,435,87,561,84,1,0,3,0.386
c223f2b3614a2f5dc3248d1ba8e2c54c5527e06e,2041,83,1,143,1,7,2,0.386
e4b62201e9e809c0d55883b437af5363ee84de78,1714,216,694,170,1,0,1384,0.387
08685a9385781616ea7f77eed04b50128e00a312,4576,525,177,485,12,180,1628,0.388
7a0a9985a4d7f70a87fda0861c40762472ac575a,6291,34,25,318,3,18,27,0.389
635adf8de6d7f7557b88616826c4e62acbf6b8a6,3069,42,44,154,2,125,39,0.389
2f1770b39c4bef6c4c2e1f75af8e798bd459b950,1292,321,34,276,2,17,563,0.389
193f77c046d7c972502367c223722a8b64dc993b,4671,229,470,226,6,291,812,0.389
d3d3d962cadb29259c451fbcfe2a298a09d99d39,3620,32,102,328,0,0,162,0.389
5719cd349ff614647d506fd0e9633e27a018164d,2767,73,124,298,4,104,856,0.390
4f44baf7d5694d449a3103bed70bc7c52fcfdae7,2466,1,130,2,0,0,21,0.390
9c224648c60756c7f704611af6fdb1725e7f38d6,1479,17,886,17,0,0,11,0.392
f823e16e172603d02e7a858bdca2d5f90080ff0a,6660,158,1923,143,1,2,2188,0.393
619c0e83ba5a1b8a8700eac52d75fce068b7c3a0,1154,65,75,83,0,0,3,0.393
b7bbd238fea7e3fa7f514d189b575d48bbfc8108,9237,571,640,548,2,122,4036,0.393
3727d041ce079248ac4a79ef401dfac6f6d1acad,1624,498,235,540,0,0,101,0.393
de555a5977414e1e95e84a80db3a0fd646af9012,2804,92,1100,116,1,4,730,0.393
6dafe59dc15d8a875f329d29fcc27f11d525b287,7378,31,227,33,0,0,292,0.393
89ed53ec1e4fe27f6845c37a3f5be4506913a611,638,85,236,81,0,0,14,0.394
eb7676a7cc32161abf78e7ff0e882610d5031614,5489,84,1804,69,1,1,33,0.394
a167b96ec97f19913a05a619ca0eb55cb429b65c,9922,120,1097,105,0,0,33,0.394
8c2bbb346693dd46ef2f04417f8f2d8cf17e86bf,5641,63,1661,87,4,93,200,0.395
35724a8e590dcd5af2d925fd90b19e5c14961539,7096,720,432,1989,18,22,1089,0.395
5fb3defaca20f4e4d06e5600d4d047c075a0ded6,3631,482,96,460,3,479,11124,0.395
178245f6dff501ba57a4c7e175b4cc7046db0f38,9956,32,4463,27,0,0,8600,0.398
65c625f3cd9dbd9ba3e44d0f0558b83ad73ad8a2,8167,210,347,359,0,0,12,0.398
e43e510afb89aa36e7750b9c954770747b6cb5ec,2069,201,7,418,0,0,7,0.398
47a5a5d13a0f6ef9b6aa53d1cbfb3d8361cb4690,1373,30,468,34,0,0,2,0.399
256bc7522511488705815a0d1080281439b1152d,3087,41,0,485,5,503,2279,0.401
b476a3ca509c818c425ac45403fc9d5a5179de6e,619,136,779,124,0,0,67,0.401
cc3c451527973ab12ad97bff3811b08d134eee57,2656,10,152,302,0,0,30,0.401
7ed14e88d6c5f739bd9444f601d6eb484bf55bcf,9989,293,79,112,2,11,653,0.403
9b9a74271a58371057f699319a5c2779d5869be1,729,137,342,337,0,0,91,0.404
b4fcff8fde1703800179a335f9b687299cf69892,1019,23,341,22,4,5,27,0.405
c7f380ba6fc355bc0825f512b099654480a8d4c0,2859,121,323,130,0,0,120,0.405
f789cefadcceb041b6520a65950f11642c24c6db,1013,146,132,240,0,0,119,0.408
734c3d0949a73fa9225f4adebda5308e1395f8fb,1535,156,39,87,3,34,137,0.410
8dfafc6681114d955704aa70c74b570adc6aa627,3666,375,275,642,2,63,1163,0.410
e0e952fe75775302ab4324b376bcd91a43d2c8c6,3047,163,291,173,0,0,6,0.412
263099544d304a2fd5b3e8efb90ac1194c47b63f,612,111,394,130,2,63,763,0.414
af9f28b2bf8d90a9889cefc03c4ff3519cdd8cfe,-1,-1,-1,-1,-1,-1,-1,0.414
89fd912d75f903e94a7e1c6c328d6671bd427b45,1006,78,99,99,0,0,87,0.416
9c877739f4ae2a7b5d0be8a36cf297e4a51a13e4,9585,1000,90,306,2,18,113,0.416
c6d5786d7daffaa0387f8b388deae6826a560644,259,11,59,13,2,25,20,0.416
781d105ca6eef0d6bc54e87dc8128642f45e2aeb,6400,88,1031,436,2,5,394,0.417
a442e47a7aa1e9c7c37e38e99442064088227933,6458,130,50,48,3,35,462,0.417
46e7e31c3008998ea8d2f68540b52b965dafa70d,2246,300,201,237,0,0,15,0.417
13478d3fd9f3e69849c7411e860ed6709ae19e7a,9315,167,1627,349,8,567,2324,0.418
da22ee97b17d8ae960c7e59aa45903f7f18f86d5,1840,22,197,26,0,0,1,0.419
0cd09bc7144452efe200309b00456701a3d54b18,3435,95,111,18,0,0,22,0.421
41e0522653035e877c27dabf0cfb635da473a8f4,9998,713,1104,676,1,10,88433,0.422
2140d099285fa8e49c0867d1a3229f6867bd13e3,6686,305,189,1234,0,0,181,0.422
ef9075f8fae0c24c4385430d175a1a4b0626cde1,7199,1000,1052,321,6,7,568,0.427
ae6355e29b9b3eb7855a84dc7a6ec546dd50b895,4068,3,242,4,0,0,1,0.427
728c2d1aa23cc887a4588e8c89f5ede34034e2a9,4677,201,77,703,2,35,439,0.427
edd08ead8fca7ffeb5875a3a89e098d5a7b5db5d,5219,164,1503,448,0,0,201,0.428
007d301cdf1d5b837f1231fa9a7298f72718e1d6,-1,-1,-1,-1,-1,-1,-1,0.429
049deb52e43c706090192bc28188e9c407650330,2615,43,43,183,0,0,88,0.430
7c2f1674de1e78e28b4d3863556553a36b6b2dd3,9491,10,865,147,0,0,1831,0.431
550da4fc2272442009d542d0eb5b106d9c32ed84,47,33,88,32,0,0,1,0.431
dbac460c9dbcf201113279e6801bf17ecf477bbb,-1,-1,-1,-1,-1,-1,-1,0.434
bfa9cca46d8e39bddbfa655b413975b129e1a3c9,3295,225,190,401,0,0,157,0.434
a5ea5e386671ac148b488be0e771463c6ad6562e,1112,47,147,43,0,0,33,0.434
eb484aaeb94d08f56a54d4e7f33d848dcaf7a7d5,6021,11,784,83,1,5,132,0.435
450ea487acf41ae2a68288f6ea0d359fd8ef1329,363,210,16,149,234,178,511,0.436
20ebc7328e1ed51ac1b6dc9969c1cfed95be5fd3,1436,621,637,704,2,122,1576,0.436
d238f2aeef6eb25694bf9af8add99ae59f31d195,7652,68,2411,38,0,0,813,0.441
ca40db82d185840f1bf9a6d444d39d210a458376,6999,67,371,397,0,0,114,0.442
785b80277f2ed108658533174a15257f4944399e,4486,7,2871,132,2,98,0,0.445
68110b1ea5008c4871fce1924ae59db2e494db2a,680,17,35,15,1,0,13,0.447
940e916172b53b4dd3d392b236d2e4a179d7e650,9989,979,380,128,0,0,576,0.447
624182a400a6900c0f0e3dd561f667c7c719a92d,247,215,269,201,2,77,341,0.448
f366192954f460a40dc2153f4bd633491b4e9546,338,57,91,54,0,0,9,0.449
5101d82a1f8a15ddaaa4ab5efb9485bd430da223,9052,1000,99,446,4,62,89842,0.450
2b4267f5c5973c4aaf60968feb6a24190b18e82e,6622,869,70,1716,4,66,1932,0.451
d9310f13d148c32b23e627fca610d2267cea7955,9886,28,35,41,0,0,512,0.451
48158bc65091821c81b088e018440a02dc942691,8732,1000,937,542,9,257,236,0.452
becf7ab1982d3c55cd70a11942393a5df68a66df,206,59,39,51,3,3,23,0.453
ba54ed1fb1c5ba7e77007bb2d1c828eeae86d33c,-1,-1,-1,-1,-1,-1,-1,0.454
ce43eed72298a5a7f9855d7dd9dac6168c7c3c0c,-1,-1,-1,-1,-1,-1,-1,0.454
303b65d8e8fcddbfda76644e08cf8ee298d2115a,4691,19,269,194,12,3223,601,0.454
a17970f2f17805def13a3ff94615bf76280adcef,271,11,238,11,0,0,14,0.456
0f8521ab4a7428e7d76a36379c35eaa18cea7467,2168,88,70,80,1,0,177,0.458
1fcb4b964594415619caff36c76e4d44710019c1,215,87,117,79,0,0,4,0.459
e28c4167708dfec70647ab4f2e3dda572566f24a,9918,29,360,43,0,0,31,0.460
04f6a474de4e597ad5f5fb170fa215e378823210,617,23,994,26,1,20,141,0.460
f6315721511b38b2d9604e527e3c457f52be0ced,3241,245,44,784,4,279,220,0.461
08bbcda99395c2a09efdb9a0c68e2b82fbff2ff4,1896,1218,195,1769,0,0,0,0.462
38938b7fa4adbb3ca88d0fc54817d600c3c9f555,78,126,57,60,4,0,291,0.463
c7fb361d061784998fd320d368cba253a1941c40,6197,0,479,5,1,11,33,0.464
e9c1c6ce53d5b5765ec4f9da0609383b5e9843c5,-1,-1,-1,-1,-1,-1,-1,0.464
8728122c17a5f0659687194ddc2f98ce57e8410f,710,203,322,171,0,0,39,0.465
ec126e875a5ca96e02b861a3219239ea4719d34c,83,69,71,69,0,0,22,0.467
c414e062d9a787483a798be0be62ffdcfc135dbf,577,203,28,186,1,35,400,0.468
5a0e818b80bd160365d27fc6b3d84b8e401fc1e7,1340,135,864,148,3,40,913,0.472
6701179695c2d5e4d3753cd60208291f70017307,2149,5,105,19,2,33,31,0.473
916eeac318261813a40cc445b0824b9f46266e66,1754,35,232,34,1,0,125,0.476
19da2598b2ecb010c27df370c69b4a9701d53402,419,3,83,2,0,0,4,0.477
8c512273a754a15c628d2f41ef003887ebd4ca0d,5101,21,0,25,25,143,307,0.480
5e1e74f6d6d3534af415316b7ee1682c34b76d74,-1,-1,-1,-1,-1,-1,-1,0.481
378fb118faa7982a5b1ea182042d396a88b1a0ba,8549,506,4179,795,1,0,1569,0.481
9481930229ee86dfa9e77a1aeb818e3bc2740c28,1817,218,545,168,2,25,252,0.481
80d67e3a80834cf48f17b9b4e2289df4248182b8,8053,221,1943,216,12,514,700,0.482
eea8f00728f1926998e427d826c64331efaa80de,6631,815,2046,267,1,34,528,0.485
593401fbb395c892625698c55b7ebb34b21d93b4,4939,1000,4,3058,1,0,3037,0.486
caf6859851753976dfaa3d79c67a31bd9886edb0,256,42,321,92,1,34,9,0.486
cda968ff5dac8e9d8dc318758209412e2b48523f,2523,119,37,289,1,0,575,0.488
dec4e5dddcb0dbb3007e051e92cb9396e8787574,10000,2,181,1,0,0,4202,0.493
e6d69f0adfe35fcd0e186b32cccde41d90788d51,1218,26,921,26,2,42,1165,0.495
221f35d3d7e67ea4ffd777d32d75536194008e4e,327,0,524,0,6,99,8,0.496
dce13a3441ee6fb00392696646fc6d7dbfaae19f,10000,434,720,10,0,0,36,0.497
49fd29fab9a6221b5e22f024189d84f0c6eb1fa7,3358,516,138,752,0,0,434,0.499
cf41a0d0081794617999c00e78491ca88a946942,8320,49,1328,42,0,0,782,0.500
a7d29b8928d0e55c1410246553e9a627915c3d19,958,2,377,2,0,0,3,0.501
fd33328a9af4fffa156c0c0b961cc8f83893255e,3158,160,98,474,0,0,84,0.501
2de95b0f18af066b06985c1d75b26bfccc2fbb4f,491,207,45,20,0,0,53,0.501
e2b111b702e0e1ce63701e9e32ce1a6d81fb35cf,1173,141,110,136,12,7,39,0.503
a5824099039fbd24754db620aa9c15c33a853f38,4433,131,567,130,0,0,23,0.505
c491d2bef331673058e476516bc955269ebd77ef,1216,75,249,73,0,0,6,0.507
d473986ba02ddfcdf159f20125ce528beabb133a,3271,125,963,1021,0,0,36,0.509
f943427442f7bdc28e4c68e3368343441c987712,125,79,8,83,0,0,284,0.511
9571f8894a2b2400f84c6e8977a2159255490c93,-1,-1,-1,-1,-1,-1,-1,0.511
e60ba620bdfcde412d5a6e4ceba1daf9cb24f8aa,278,106,22,122,3,210,15,0.515
ec2d902f39d34ed2d3d06278c134a8299075779d,831,170,158,153,1,3,45,0.516
0e994c2196d84746143811ebaa0c231ea11b372d,5036,1000,61,1679,1,20,950,0.517
38ccafd33004a0bdd8f3d896812d464242efab9e,6076,2,692,84,7,37,170,0.519
e09df31e47b6e47a74edba864a39dbf463dc54c5,4255,86,509,89,0,0,298,0.523
82e78171e0d7953c90f5673bc90714376565cf01,9721,7,5867,8,1,0,644,0.526
068cf4de5025273b710e17dcf5ebffe0002ad324,7450,773,575,1304,2,20,562,0.526
249f37a02998036359eeebd72e452ed515941d78,2265,48,0,45,0,0,0,0.528
ce39d1247ce5d81dbd0b4ca37e9f8c8fc4d28fe9,2162,398,444,5,2,31,30,0.530
971f976f86375b0c38487ef103d25c083e08e2c5,254,6,3,20,0,0,167,0.532
a150306dbe2736c03a870af7ebb697052806fff7,5792,13,1264,51,0,0,7,0.533
e5f2d8602a35108410c167c6236835dec5264695,320,29,328,27,0,0,59,0.533
8c4a9fcb1a1be20ab483bb6fc52e3da333bac3f2,8942,54,1273,536,1,4,74,0.535
755a477cf3e31047063bf054d98e3c8753fb8448,808,54,39,49,1,0,11,0.535
008a32f81e98355bd2df24b95a5bd972f3443976,975,32,17,101,0,0,7,0.537
884ffa2630a42f6a5fe93f45d5b338a40a9fb578,9558,17,1600,19,1,99,63,0.537
84b4d94a50992826338e71a87d036a44d37a1429,3312,1000,29,941,5,6,1532,0.538
9d0b6f2b779929edfff10666f3a68cf9d37d05ce,1903,66,30,61,0,0,0,0.539
eb908ea502ab7a79b8958b12cb1a3dc4b2c0bc6d,1175,176,192,237,0,0,101,0.539
be47bfcfe0226bafbcd4c98840f1d4994a065250,9823,350,944,88,0,0,27,0.541
285da76e94898d64d4998e135f62c54d4ee5f17a,1093,44,876,18,1,10,105,0.543
1a8f111ca2d46ed2658b72edf435207f4582c6bc,1867,138,8,147,0,0,5,0.544
507e68a464ea4d06cc014d08d8d9cddbce1bd6e6,1613,120,160,212,2,34,1153,0.545
2dcd5aa82a86d444f2e772ec1df954f4baba991f,475,765,2417,728,0,0,91,0.546
9ba083d7f1fddf3af79b0b650068bc287c489196,4339,11,1174,58,20,1418,2473,0.546
9405a7cfcd4a60506c38ce8e4fcc375ad686df2a,3000,89,47,174,1,9,19,0.546
4120c0edaf585d3501dd231c586464d98c31fcca,3979,40,229,496,1,56,10,0.547
269bd24dacc829cfb787ca6344f5bbfdf126423f,5436,202,5319,119,1,12,1423,0.549
cbd9d23f023484384684b86e3afad0c42ee07900,9749,272,1174,371,0,0,256,0.550
fd1e9e724e70b02c6dba7fe1d186828a1a9c9166,59,10,2035,9,2,0,11,0.550
6c0e5c19b1ce24cb6abdb333065628c4c321ce28,243,39,74,40,0,0,4,0.551
8a4a6c32dfb173b64bbd70c049fe942134642b0a,2079,22,446,22,1,0,65,0.551
2a6f4bfae7304453cd28d83164e7c566570bfa4c,2983,21,113,198,1,2,46,0.553
e62547fd86b973b34c37a01748c36dca33aab136,1278,48,1809,44,1,0,10,0.553
f0f267264378d2531d1a01a1a90d2a8568f80e5a,410,12,1,260,0,0,84,0.553
9c3b22300d7bf192606a15b7007ff59f15e3efb2,2173,1222,142,1119,0,0,210,0.554
e93510e2bc9169d0bb1a25b5ed527ec5918b87ac,4274,8,892,8,1,8,100,0.557
a5a15a94902706a24453295a9d7369ffae3da384,3393,118,23,109,0,0,5,0.558
53c39a8942234446424039073b5df2a4ec29f1b8,4179,32,72,344,0,0,1963,0.560
e18f665707d129ea85856b9d9b11633be10083c6,6904,58,664,153,1,0,55,0.562
b3221ad9ff144d8b3df8fe090f54cd2a342999dc,5835,10,65,2,1,107,850,0.564
f6200724186163a7ceb031a9e35b91ac5c58e576,1387,154,231,215,1,3,990,0.564
a8ca24b04dafe42c17e72add0214bd54b7e60969,-1,18,0,72,0,0,9,0.565
fe70a25b4b665875dd931df73367c36058450e99,9176,58,399,419,1,58,244,0.566
2294ecd1468364fd88790317aae88f3caf1f5b22,8530,96,832,550,0,0,18,0.567
059f7389800de2bcae7c2af7b0abfd3509f69e1e,2794,147,474,183,4,6,539,0.568
faf761abb01c301875e98a33a51593e83cc545fb,9999,0,283,3,0,0,9,0.569
3fa2bd35806664a922d62bfef4d3fc4942982f72,88,7,8,29,0,0,14,0.571
b277abfadd1b55eb6eee1cb351f2f8ebdbb1f14f,5578,31,768,1187,1,0,43,0.573
8a2c83a8469f1485a21f525d172876e266e3cb99,767,80,143,77,0,0,7,0.573
99fcef353878817fc0032856cded93638bdc4860,7772,257,225,368,1,0,408,0.574
7c7cb3385923882487cfca6fe43c564284d8b778,1119,241,869,139,0,0,29,0.576
85cac0ae7cfe439f09a7bfca578c68c512628aa2,9174,7,558,7,0,0,57,0.579
3eb27735da41e8bd2a33cdf925d0da3cb8c577a1,8356,35,852,380,0,0,2477,0.579
ddc8323c38e5b0440250b73d63488640019be4aa,2842,348,854,388,0,0,120,0.580
96da63f3f4131581073170cd3b3391691b7ef7e9,559,32,23,71,0,0,68,0.581
9c68703bb0235a3008272e02df95ce1e5cc7034b,6160,11,1398,12,0,0,3730,0.583
0b0dce9545e77740b7f2474cfb40a8ea4e6fe293,8824,202,252,335,2,2,1047,0.584
aae8265bfcabe84365708376b0bd424625698cdc,923,99,35,169,1,0,65,0.584
fae6ec589a866e55e271c3189391430dd245effb,7629,62,43217,34,1,0,215,0.584
c9f4344dde0702261ca697f879c5c97e61d3a8f3,9011,23,3,229,4,0,45,0.585
ec900d0a8ce28c48dd8358d58f2b3040cf7d5f35,8273,162,546,532,1,12,2612,0.586
dd670e3f1fa48a9a2782e64c80706f63da4da768,1713,146,86,226,4,98,724,0.587
9cf2fc97014a171ff33522189c8fcccb5975deab,323,64,112,62,1,3,17,0.587
410dad2ea709bbd25c3b83db2f48c7a6e46004e5,9984,31,1579,21,20,2591,980,0.587
ece47368b5728a57cd0e03ea940fbd66960448ba,8,25,3237,25,0,0,0,0.587
67e9cfe5954bafa73b3f6e108017e9d59941f52e,2242,153,842,148,0,0,398,0.591
0ed8105901b6b4c8e92ffb0cec360a2bffb82ba6,1133,631,337,605,1,0,12,0.591
833a90b3e93f00946a38f4f399c6034a406fd261,405,103,195,100,0,0,2,0.592
85a654ea123ed21a94b5f90816027dd07945fd6b,636,254,628,81,0,0,999,0.592
7e431316d958c1ec7c9da212d1958c196ad7f945,50,18,18,23,0,0,1,0.593
b6dd95d865cc780346aa850c87c0bee9fad5760d,815,348,259,303,0,0,9,0.597
d205ee0a570e8722550ba25e49856c07ee6601ca,4613,106,10,842,0,0,1058,0.599
8a4aef38c12fb625faffe3591019752e95fe85bb,445,20,73,71,4,24,151,0.599
b7a9ba5257855f91d2635907c2e3d1c1f0bc8bcd,1588,64,881,64,0,0,444,0.601
fed75006e0eb5cd572dc55e3fbe3c171b38c027e,4350,65,142,110,3,45,466,0.602
4c1f10b9f538565aaa6559d8c39ff98f052432d4,986,91,680,86,0,0,20,0.603
32c6067c506c337b338a75fce263d3602400bbe6,5344,99,23,1116,2,29,1340,0.603
78f3a8bb6e5dc57581778ef4a95fe1cb52a50aed,2601,523,201,493,2,0,9,0.604
b98bb19031c32be85a4406d503873c4da534ebb3,1201,3,198,8,0,0,5,0.604
f6ffd54cce2784aedb575e81233c02cf49b8954f,1062,2,2066,2,0,0,3,0.607
5f3aa75f718f8d49caecc3abebfca368f8e54a0d,2603,3,246,3,1,1,12,0.607
01878b760fa6ca41905c940af9c2032090942a57,787,55,387,93,0,0,1,0.609
7a67efbbf9effdfbfa7938a40cb2f17b2b2c5e80,3083,692,3174,510,2,9,66,0.610
a0a391c6ee86fab3ac39402f80ca3751689bf873,5435,473,426,1554,0,0,4018,0.610
325736d4f33a0e1db1c23ec2101b953968c02656,1448,179,73,222,0,0,118,0.611
04e4dc99acf5fc159b09807c17c67e906d8127ef,2598,10,493,20,0,0,14,0.612
04cb298d483ef8c076414fb1045e3df531c58195,3058,116,302,106,5,75,331,0.617
24cd4f10b8d22550ad9bdf0b08f882dbb380e68b,1322,129,214,127,1,0,30,0.618
3755ed06ab1bf470c52ed4a94e4a56770c8a9743,328,669,35,512,1,111,269,0.618
21a0c66ed11eba292067e8e49b692867bcd17df0,713,424,136,424,0,0,4,0.620
dc74287e965edf3285049b0cd39177d34a6b6626,867,10,30,29,0,0,10,0.620
af9871b24cb1e47586938b75fc049f8966902bed,6664,15,40,552,0,0,127,0.621
fa46e4c3e0f6fd7e0ac117dd652de54d1ae07483,2732,118,396,674,0,0,46,0.623
471ac5005cc83ecf9d23da9b76f8757d9ab1dd98,5281,52,136,311,8,440,248,0.628
3a0b370cad9b43d6b271450a336a125a2aae2138,2082,38,132,36,0,0,72,0.630
fbe147b9221bd88cbc89c736a20213404822727d,9998,310,86,190,1,1,65,0.631
41822179a7a46d0b5f553ff00ada6310232a7c2b,3642,50,28,32,0,0,90,0.632
374193532f92cbbc5787cbc50e450e035b84aa27,3484,22,738,124,4,3,3,0.636
fe8a2053f4fc72749ee798cae0f83ec44eee1c8b,2379,180,346,172,1,9,0,0.636
3114c93d24959b27b93ede5c73a49a3b06cbd24e,3614,1,114,1,0,0,13,0.636
a4eea2bf479d167de9483c55314ee6fab44b1563,6901,37,557,1344,1,14,345,0.637
51c3d618a83d4a2787a6e1b0e9e8babe53d256ba,5396,269,105,1216,0,0,204,0.639
987cce2e4830325011661e1fa46f55f7cbe861cb,8121,20,10,44,0,0,37,0.639
6fbd28499491ffdfbbc1c2634aab4257d13f65ef,1045,86,135,84,2,2,22,0.640
dbb3e3c346dee86f27939f734eb33ec11aa52925,411,68,2368,69,0,0,91,0.640
fedc8cf136acb0e7334c3c3faff2ed0a09f68962,562,2,62,2,0,0,111,0.642
d80d00c796a641286193738f82ad055eb4f619b3,336,82,31,54,1,1,20,0.645
2fe681f3bed9cda439a8422a4a3fdeb73adbd067,171,109,134,106,0,0,13,0.646
2a3de8b173b4066e8d882049b5c1ac75e20bd999,2488,110,197,213,0,0,50,0.648
2802db472b80de942f385fe293897be021988cf4,9494,163,639,99,1,0,57,0.648
63d351d45c5c08fcda92c9951cba92be26ae5156,9292,0,2569,0,0,0,2,0.648
b6861e57797c71e4b7b1c216adf2500b7edd1bde,9986,3,18114,0,12,408,226,0.649
5bb3fb57b9e8f79c2111f4298e2692140e4f6387,2121,22,319,58,1,0,26,0.651
d0bf608a190c351892171c63439a21fab9b647ad,3457,215,272,210,5,65,881,0.652
3820de4216b8a13123344dfbd9fc065c0aaa183c,-1,-1,-1,-1,-1,-1,-1,0.652
30ea6e9e8524c5b7dc8de29c73434cca4f7fe30c,-1,-1,-1,-1,-1,-1,-1,0.654
b592c791ed45277622cad82dd1a56d3c2c1aeccb,987,325,343,310,2,0,15,0.654
b5fcc5edb1aec7c453ac14cb03c05e3f124eb35c,1436,69,795,54,1,12,1570,0.657
f3a5505bede2055519428157dc80197fa2f5cd3a,8960,32,795,30,1,6,122,0.664
e268584f2acd1c8133168639e9077b484b73eea4,7908,10,5675,11,4,50,446,0.667
0e8950a53b8cc26e17eebfcbb54ea3110e86fca6,6002,6,349,601,0,0,157,0.668
2a89840f0402a89a179e4caa24abfed3ee5911aa,1245,59,256,58,0,0,72,0.670
217c51a95cd10e7a62485e8cb707faf22942e93f,219,8,68,8,1,0,3,0.671
255c79e34e9f1194b8571b59305e9ab413c3d8a2,6077,46,3,1600,0,0,171,0.672
8b4f8e46786a83515e19d50320912abe2afcad30,5539,26,1785,25,6,268,33251,0.674
9ae4356bb1472236f69e483fa53d55b0c0954352,5459,432,178,390,5,23,58,0.675
1fbfdb491d0463876c74ca2eb4ae771e6784c523,2789,59,67,59,0,0,88,0.675
3c3d3efb5ebe133a64f9b3f37d5638b5b92a5e68,1511,35,65,147,0,0,52,0.676
23ed404bf2093f36022a922a31d6657684b6a76f,4056,18,83,357,2,74,93,0.676
1310806f6e99917a495ff91d2a230c72dd9a560e,9991,43,739,43,0,0,19,0.677
f527428412e6fc3ff86b4287f1c2e65c93356e9e,6149,70,1817,67,3,134,76,0.678
178d6d1942cc8a7c84e099d5de1b69df209e3036,9996,14,2033,14,0,0,5900,0.680
eec0f5f83fd7327057125520fd8da901743f9f22,1221,100,1820,99,2,30,1071,0.683
f6b5b8bf55d38ac690d33291f6ae3bc0de5966cb,3371,164,438,134,0,0,76,0.684
40705b4a28f58fbbb7d5af2588ea48ddff1bc04c,1858,1,213,173,0,0,4,0.685
8eb4f79d1c26c9822eec15408d91274c9a5531ad,9263,523,2673,494,2,5,468,0.686
ba404175d815d1d858784d678bab1aaf34368397,1184,4,2149,1,0,0,13,0.687
