id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3c98ece981abc914a1437bc4e68fa000672c0430,133,-2,26,7,1,0,44,0.718
e4dc63d2951c74d9a86b3e3d576ef6dc482757a0,157,24,8,14,6,11,49,0.721
d83fd72e07089a0e57bdc41c525ed142340ffdfc,-1,-1,-1,-1,-1,-1,-1,0.723
2a4438dac769b5463a16254031a3e669192e66cd,43,236,48,153,3,141,5,0.726
90f70185431d50f3a52610b224771d6a9370eeb4,-1,-1,-1,-1,-1,-1,-1,0.729
036dc9d6e3074893abd0f51ccd061e4a3ced3002,165,270,131,258,0,0,3,0.732
54091f241a2bcfdceeb24e704b06166ea6571ca4,315,14,12,5,2,36,18,0.736
820b33c7b214393da938ab093bd20edf48c477ec,436,49,1,44,0,0,2933,0.736
5a9e8dadb8ab6b048ca538563ade0aa0a0c71a62,1242,254,641,343,3,121,138,0.737
8ca27f7c7b5996b622c03b74e2e87e92a4e03a82,1135,4,202,1,0,0,53,0.738
e7c2faddc6ba6a4241975966ba67d0368e9892f1,-1,-1,-1,-1,-1,-1,-1,0.745
3d627042346e99e47ce281503c9fbaecfe4c666f,-1,-1,-1,-1,-1,-1,-1,0.749
541aae371b2757987157ddd29b673994be33b99a,126,100,64,89,0,0,4,0.749
b1e39ac51c0a23af8a2ea4c98dcd8aece201c1b2,189,25,57,12,0,0,108,0.751
a9d1d959c67d9bf2b9fbc26cbbd609a72e87c1e5,115,28,40,27,2,39,36,0.756
fcfde6cebd203bc5e1f954f7ca0afad4b0eb9b1a,-1,-1,-1,-1,-1,-1,-1,0.758
fdfac51aced9c2ba39f74903aba5a26e575d789a,166,18,8,34,0,0,14,0.758
54eb29054d0f6d5eeb1f26df2a3c586766429462,-1,-1,-1,-1,-1,-1,-1,0.759
fe15317824580dd525c8ca0fa52288d48def5bcd,57,6,13,1,0,0,10,0.761
bbd208f195dab3ec4b4ed91f3ac925c557f937be,480,94,76,152,3,0,13,0.769
ce4e543372f24e74eddb86984274c2259314df0b,296,0,32,4,0,0,0,0.770
ac316189deec09bce42868a4fbfc54156ff280be,283,95,95,86,0,0,263,0.770
c4d275e5a99f6efbf76addea99bcd4b4e1800667,57,0,14,1,1,0,10,0.774
47bfdc1ca60f04a87688f2ab1ed5d7933327516f,6968,0,2,12,0,0,1184,0.780
e747fbc3a9a7b99bac59434f500ca62f13774b60,56,55,2,68,0,0,44,0.781
e378c0023947fc65bab7333e7384891f67d7ff1a,56,56,9,68,0,0,674,0.786
2d9af819b97bcd1b808525f35c4ca20dd997c9ac,96,0,6,7,0,0,7,0.793
b6a03c5b8cf2ee0a1e90008473381582fa1d204e,-1,-1,-1,-1,-1,-1,-1,0.796
499f160c7696dd2162c3da7e9e936caf49d9be8e,-1,-1,-1,-1,-1,-1,-1,0.796
a8c5eadffa7448bea3e7b7a8e4c46c0d3289a01a,-1,-1,-1,-1,-1,-1,-1,0.800
ab8e467a15df5be1ba646cdbfb84486b8b997be5,612,27,56,73,0,0,126,0.803
6b6397b5beddc968858a9c81b22e7c5be86a4ecf,89,1000,95,924,0,0,40,0.808
55a22ee39eb9aa90e1ac19499568b9650fd050d9,231,55,59,55,1,71,106,0.818
e46dbf507509483addefe651254b5fc6fdb20a2b,187,17,78,9,1,14,35,0.821
3f40c5b16fbc2ce777cc1e6a826b289d3dc0dc5d,-1,-1,-1,-1,-1,-1,-1,0.826
9c61e46f59840fcf1f4a6e6f64184d0711462ecf,146,58,4,43,0,0,8,0.833
5bc8f01493f95d7c1d44c7f6ca1bf36e0842c493,-1,-1,-1,-1,-1,-1,-1,0.837
6b804c4c6f782e1e7e783123b50ee3c75cdcc335,-1,-1,-1,-1,-1,-1,-1,0.842
415f762edde6004c7014a9aac5f89d1cd7b6a0ce,-1,-1,-1,-1,-1,-1,-1,0.848
afd02716a0fe4a06a8cf5c0679ae3d7b93137a7f,65,16,12,12,0,0,32,0.850
7536d8fd32bd148af9f95f7cba84002383eb9938,-1,-1,-1,-1,-1,-1,-1,0.851
e536c6d8a2690e46b2d8f36d83ef0f8360b5adf9,307,69,37,68,2,3,59,0.852
a7d684a94eb3074b06145fc152aa288cd96b166c,-1,-1,-1,-1,-1,-1,-1,0.879
022600d81070023b58cc0fdeb0f50f03993d2be3,627,29,6,9,0,0,5,0.879
beeb87cc5a4618ec630c23cef5a1e5ea5b8ce2b3,-1,-1,-1,-1,-1,-1,-1,0.886
abc688c79cd91bc9b9989d70497321ae34f8e973,117,102,2,98,1,0,1,0.888
73c42eea530b9d8e26ba590526f7332db670690b,-1,-1,-1,-1,-1,-1,-1,0.891
de90729eacfcb4b32976ae86ffe157c6681d32e7,387,5,6,1,4,12,356,0.901
4928a7071fac58c0f6581a44224a44783401e8a7,2345,46,15,108,1,38,29,0.902
60d2f0f0d26263a7def4dedd34aa89180a2ab369,-1,-1,-1,-1,-1,-1,-1,0.902
edc538763b8d4fb5e4998b3574a989e632a2b5f2,-1,-1,-1,-1,-1,-1,-1,0.906
516549422c9c11d21ebeb7a7109c5281e719974e,296,18,15,21,0,0,44,0.906
f1dfadb84aeb3d3cd7b373296acab47f7c8a923d,218,11,15,26,1,2,31,0.907
82e13b293c2cfa98935b10543e4a8421e045c470,195,70,106,47,5,4,58,0.909
7b5754f5ca1618aac1353a85ed44cc929f8ab0db,290,37,30,39,0,0,10,0.909
ce95216b3fc610305b01d9783383271b1b7e8634,116,12,0,11,0,0,2,0.911
0bcf0fd6e6da6e7de5204f99960c64116c6983f9,167,12,5,21,0,0,6,0.919
be5c9cf761446517ca91df397efadd16d19af427,97,25,7,27,2,0,0,0.922
df6a85004539dab37670f56b9ffd9db37ab54975,389,19,7,7,0,0,152,0.927
23aff3304df8e7b298b0a15c2bf65bb8c8a5855c,73,10,29,7,1,1,34,0.937
b780b8d7ce5b40344f39bfe194b90b45d2479ccf,106,114,28,94,0,0,69,0.939
af506232962f964aa901302b696dc4d05e6d9b09,-1,-1,-1,-1,-1,-1,-1,0.945
7eb26b0af1b4fac264f29cfdf144bb8e38e17ddc,249,9,78,8,0,0,7,0.961
6815e0427923dd53a187f2fb156148ffb372c743,33,21,4,17,1,0,14,0.961
f87bdda904de7832d9f9d4106747da5ea3bb0b5b,47,1,34,0,0,0,9,0.967
2c8f90cc99310a0e8f200534d30396bb2c165716,82,20,17,15,0,0,58,0.972
