id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ca3e44ffa204442f617eae44225db4bfda4eab2d,33,22,3,98,1,42,35,0.563
f2afa70c223c44715e2409079cb568c84de60014,-1,-1,-1,-1,-1,-1,-1,0.563
1e244e787ce47e5c053f3a1d9558ddf4fc3c8a54,251,33,85,31,3,50,36,0.563
d00d5add5dd6c69df811f09b1a36955d52be7eab,149,715,22,312,1,3,1062,0.563
844c8d7856ad67d2317f8deb00f5d036975ef042,49,16,24,14,0,0,0,0.563
7bf501fa091bd2ce33b0f1cc7aeece4a25d1de84,3,1,3,2,0,0,1,0.563
222ac8e8947352ed781cb83b9c956288f9a810c1,24,96,23,91,0,0,62,0.564
c51cd20be463d017ab68a04e41cf944de778acf8,137,27,50,20,0,0,88,0.564
c276f1800d2a16ebb1bf12b5b2e5543dc227046c,50,27,8,31,0,0,8,0.564
855adfd5e2fae6632c7a6b6262910e52c4532896,237,60,35,176,6,26,331,0.564
678b415d6a862a16db49f5209c6a8791b2fd4a5f,149,1000,175,1750,0,0,1123,0.564
20c67b332e494321d59e98172052b6dca6127571,1475,59,137,742,4,146,431,0.565
e9db02aa905db974c51fc2e65193d75fe39ca386,11,38,4,32,1,7,12,0.565
65285ba6e80bcfbcdf6398ac2feca50189becf3f,100,106,93,59,0,0,27,0.565
442801eaa289fbcb516f525f6a791253ff182c36,1491,83,126,132,7,65,167,0.565
f5f99a7802a63a9940f6853ad9334ad1c58c59ec,1293,220,0,150,0,0,1116,0.565
9aba4854970f43285fa787df7376bc58e98e28b1,-1,-1,-1,-1,-1,-1,-1,0.565
8bfd8df9b607423a64212db43828de5d273cc74f,24,15,4,12,0,0,2,0.565
161f0ec43754f9de840c009be22cc81f92aa996b,224,54,65,56,1,0,47,0.565
2daa3a53eade96b8881238d6b9b13d53ab0a3ee1,17,66,1,42,0,0,7,0.565
c842f8a5539404be5d6fc6575d80b788d1c56198,311,45,2,102,0,0,4279,0.565
47eb55191f0f761a88b02b92d5e2bd8105caab60,1573,1000,1145,2658,0,0,895,0.566
0b04a46a13e6459b50f7862b45afc569959586dd,73,92,8,90,4,11,366,0.566
7525953585aec1d3c6776a76a375ca9039ff9278,183,55,29,32,0,0,55,0.566
d4a490d8e3097592a714f713023a801859ec03b2,136,25,55,34,1,1,117,0.566
bd12c3fb850f7ca1eab5fa94bc80e643bb14d0bd,1247,56,319,162,0,0,46,0.566
9ad17aaacf5faef9586257bd5ea7a81c7ac521c7,8114,155,112,324,0,0,392,0.566
ef8e7b2a2ee13d8f85b807c700a553a13efde309,-1,-1,-1,-1,-1,-1,-1,0.566
b8fca75a3f546b59d31c0cd1954a865aa968d378,8,5,2,3,0,0,2,0.566
94b867688654080b7d9dabd88230d5e89636446b,111,330,179,274,2,0,749,0.567
6ee0b31caeddecfe2bdfcb16c2dcc8499f53832d,-1,-1,-1,-1,-1,-1,-1,0.567
e8095ad292e0198187051367da626269869003f5,22,33,8,26,0,0,37,0.567
08c6fb9f7a90ee400c1ac9afb7ff12a2bfd55a14,107,61,15,46,0,0,66,0.567
5abf022d210895db53f7f0c3b4c6644ebfbdfa37,29,159,26,154,0,0,203,0.567
a87f4c6895c883b14efabd37a0478b38ad8b356b,37,34,53,22,1,7,517,0.567
efa52d3428afa51ec61113d41c0bd8c09de2d53d,10,1,1,2,0,0,1,0.567
4864ac019bc7fc6a1b2197f7bb35e9f216a6459b,106,76,31,76,0,0,552,0.568
d7fbea74f5c996c544244e367136ba4a685b0cbe,1381,134,36,334,0,0,211,0.568
040097d54f1d867b5c97567cd6ae9192a6e1a770,2305,83,60,36,0,0,53,0.568
d0adfc1faaedbfed4db651b804d0f2273bc5fbf2,378,121,29,104,0,0,97,0.568
3fede790023c58dce5d995e3b68b524a5e1c60aa,-1,-1,-1,-1,-1,-1,-1,0.568
92ff7ee3cd92e4ad9352080cd36264d96248b0fa,41,20,6,2,18,13,10,0.568
98d4aac960c13bc9a930ac3df9d52eae47e970e4,222,113,11,362,0,0,11,0.568
5162736490c57c7a093a1c3f135032fa02c5a18d,120,429,83,405,2,9,17,0.568
f4dc56be6ae0f4a49e255aeb99c68a72b152cb2a,24,93,50,82,0,0,722,0.568
611686c69be5e344a28bd29b5434286661ddb498,3207,125,1,305,0,0,1126,0.568
55b386168d35b2496d1b2a19d8cfa8489b0d966b,-1,139,83,183,7,0,961,0.569
aeed7d5a3bb4b93fcd6740785d27e2a954a423dc,141,65,38,58,0,0,4,0.569
33c8201233e1f2c2019c5212c39ecfb9ea96686e,30,19,7,19,0,0,1,0.569
b95ebc5a8b691d3f47521a8ead070e84bf3823d4,8,25,0,41,0,0,5,0.569
7a2e39e631c881e86f7fee9b0af79b6faaf93561,4231,155,15,523,3,56,93,0.569
b2a9ee40047f1bfc97429ed8d46f53780bcbedac,939,61,28,167,0,0,71,0.569
f5fb628531345183d2990c72bb071e16a7ed94c9,858,24,75,202,0,0,88,0.569
e0ca8f1e7574e146f81040afb79f88e9e3bbb99a,2716,249,386,744,15,560,5852,0.569
5782c7a50d4a0bbd5fd1579bd0a1ed867dfc821f,52,25,0,77,0,0,5,0.569
8c6d56c1ba159d4b14857e97afed5acf693c5aaf,32,46,3,42,1,8,65,0.569
d9f85c591391e665001f09e3091a6f0561746894,404,1000,249,969,1,0,356,0.569
429e4e660b7a35fb10cc423877cd0f76ec572fc6,8,130,5,99,1,1,4,0.569
662e6364cd1a003dacdaa0a2350d5e0baeea571f,103,50,17,27,1,1,78,0.570
144e1f63e953b3710280a89d0ae3b62c36596966,24,6,2,20,1,3,11,0.570
4cd0e2293951310282a1f4af57774a850c53cddf,-1,-1,-1,-1,-1,-1,-1,0.570
cb98a2bbc1f037c04a0a6fc2b548431d0371f404,589,113,7,618,1,0,81,0.570
6fd61f1db291e37d81f4ff4c35cdde03735f4ce0,-1,-1,-1,-1,-1,-1,-1,0.570
887fa624df7c4bd744394a586c8c588f08c8e730,185,54,31,45,1,23,12,0.570
73cbe06c594669d140c2ae9d610ac7e4caac0336,99,90,45,86,0,0,5,0.570
9c24fbb4ad8999bd728ceeff36f0f8de4bae401e,18,3,2,97,3,192,1,0.570
2f258a079b0b376571d9f99859440eadcdf0cc2f,48,57,6,59,0,0,18,0.571
fd778cf9010ecb9472257d283a396be73d5e5c1e,-1,-1,-1,-1,-1,-1,-1,0.571
84ada80b8d73862156ef78d9bf1554c7eb7caaba,441,25,44,19,0,0,32,0.571
acb1cfffec60363aa851247dac35e1155ed85b71,286,44,33,75,6,82,58,0.571
f996f17fa2283c50b8067b1bed395643b47abd2e,49,3,24,23,0,0,6,0.571
9baf7af44a03cfc458ccb36c9dd7d49dde97fdce,66,76,21,41,0,0,15,0.571
c5b3688181aa55da71d523a890d562ca34c3908b,10,10,0,15,0,0,1,0.571
550436bf476c93247d123f32d98f0c0e52f7acbf,743,46,102,142,2,43,40,0.572
6171817575b343d400acc87de1f8260b95c87ea2,5,20,7,52,0,0,2,0.572
17eb15370a6bc1bad82af6dd7a9a78d06fbc3edb,93,161,10,152,1,7,2858,0.572
9a1dd3b8558e5c9cf39caf4bca746ff099340ffa,47,152,28,88,0,0,8,0.572
dc6eeb393771554e94230e11e3dbf573bcf4cc19,42,20,30,16,1,31,311,0.573
f881e83ef7f1094376cb65124f327ddaa91f99c5,4,16,6,11,0,0,8,0.573
886e9b18acf59acc6eb645304d7427d983cf518b,-1,-1,-1,-1,-1,-1,-1,0.573
b1156d74e66dba1c201f4d8947a14a8ac8fd4cc1,-1,-1,-1,-1,-1,-1,-1,0.574
0f97aa878390c162efae8704652770f973d32ad9,96,14,14,290,0,0,17,0.574
786899a73eccc4d7c309311de66fa35f7884da82,717,924,9,661,0,0,127,0.574
5d404c354bad6b163edc6fea04a2311286a0044d,551,8,0,239,18,1295,316,0.574
4d3c0ef72226b567cfceb3e9c8f92c97d5749027,17,3,2,3,0,0,1,0.574
0c175b7f9bed004fce1f54d84af00a5cfe9356f4,773,23,141,106,2,65,480,0.574
e3ad3a5694fa4d88368986a29cc0325e3b664681,31,8,9,15,0,0,24,0.574
220028e72e8a1143cc80a264a166946f6969a0e0,81,11,14,7,0,0,60,0.574
a87627e871996cc44e4cc69f8af130e5461dd411,7,33,4,20,0,0,2,0.574
1f73c41e966e9e6838c3e5cce874a55afeb4d60f,87,283,71,230,3,0,16,0.574
c518fb9b18b645e0f411395b46aeef8d19d4d3f8,1521,289,123,411,0,0,514,0.574
3d9961f0c1924f0a4f79a92cc5f741fa14b93037,4,29,6,38,0,0,4,0.575
d4b90f26eac07519568a9a8cabcce7482f991c89,-1,-1,-1,-1,-1,-1,-1,0.575
d9874ff95f864edd81580b604bd0a4edb361c8a9,1355,20,9,1464,0,0,1249,0.575
1c5d77c64f9d72df95c411690c70d2f0de11f389,183,82,27,132,2,26,13,0.575
6fb23782e19888b2b4f00ca313a1fbb253171c99,17,23,5,29,1,1,17,0.575
ff3f9cd251dad41e734cc6efb4753882d8bad98c,164,226,19,226,3,19,121,0.576
20ca6f291831bb13f57fd4a9a76fe4a1fcc430c7,10,0,6,4,0,0,9,0.576
e8d9342acd588e00a2709b54a781a8bafa565960,70,98,6,66,1,16,225,0.576
8f8ff4e4d86d22a8c8707384e6b4efe220632c10,239,154,21,124,2,43,420,0.576
5764dd7be3fc8ee9a448a102c5a16e8ce7e5fccd,81,136,21,95,0,0,59,0.576
621d108ffa5414fe51cb6d344402b6b20752b664,8902,14,541,20,139,16418,1862,0.576
bb8b461737f839ecd2039fe12120253f4fa12853,801,14,95,82,0,0,89,0.577
4aa3bb4378a7e2a15ed1713917d5ef8a16622dcb,124,864,11,759,0,0,101,0.577
214d0cc181481065265444fc7b51abb31639352f,88,10,6,207,1,2,42,0.577
6d15730d2f8a6925b2d9f96d2276ef0ab724e85c,13,25,5,76,0,0,11,0.577
1f719d2b352ddecedf97db437c9e462459ca26c9,23,42,20,41,0,0,94,0.577
752abe56f20304c40d422c675f6d00014ca9cf8c,50,242,3,104,0,0,2,0.577
9f2f6ff9691db8ad81700a10960ed05ee86f2ad2,99,687,20,579,0,0,0,0.577
e446ced3ec9520ff189bbcce6572583ebceb5906,1533,686,62,1029,20,0,48,0.577
c8d9ff5d21a7c871cc4b1946a4bd54c787fb4177,111,56,92,46,0,0,12,0.577
241c2b2941c278cb25ab040ee9138fbc87ce18aa,76,210,7,195,0,0,27,0.577
ad9fb17a61182bfcc4ee104023cf23fc4a4be6fa,51,6,14,2,1,1,112,0.577
d89a1fcb9c388de7926e906e55dd29a904885b3e,76,67,11,54,1,0,280,0.578
6cbaa2e99cccfc86d29ee1324e6410a3269551e8,-1,-1,-1,-1,-1,-1,-1,0.578
a524cee0ed7bc028096a358e98005f67a44c2327,123,383,92,277,2,0,2,0.578
25d9c4b1c7a6746ade1ee0a514c6de3bc2f73c9d,70,98,151,74,0,0,38,0.578
8af007b733b03c29a8d7bf170030d0034aac8435,85,884,42,579,1,10,1683,0.578
75f3036c5b78a1057c29b927bcafb760560b8844,442,101,0,103,0,0,188,0.578
bece638fb11a777bacf48a9b24ad32061216b83a,75,58,5,56,1,2,108,0.578
e2fa96b9039711fcc52b728a06853a94f44469f8,29,46,13,27,0,0,2,0.578
384880e0340747085ddde3c3beff167b80724865,137,220,12,160,1,49,2,0.578
0664d98a5f90470e80267079e89c345e2f816f23,142,5,30,353,1,18,26,0.578
9e44e0501bab57c7c94092a9b49b29d170dfc790,1131,106,22,824,0,0,432,0.579
dd588e1a3834eb0a6efe8aba83fc1e6888a7856d,-1,-1,-1,-1,-1,-1,-1,0.579
42b034e630669e92c2df7cf9b6563cac1d369903,13,22,7,21,0,0,128,0.579
917b89d4b02ef31e41d9ff831108248502e5b3ea,8,9,2,9,1,26,16,0.579
214c74d17dbac367da0fb9a6492946260c7a724d,255,243,63,217,3,0,35,0.580
db2bf2aaceff0aed64bbece3cf78a1b12bc19b0e,181,81,40,82,4,0,24,0.580
377b655ba0f116e89a0831c88c9777589b924617,29,8,2,4,0,0,10,0.580
2c1fca6e4d0022a5aa139fb56e5989673c98b392,3581,26,56,898,2,31,889,0.580
f751d743b0cd590b6bb1c47fc6108b264880c069,39,24,3,21,1,5,32,0.580
f3ced8b346e064d843ea6da37993ca6a7bce7bb3,45,42,23,41,1,12,9,0.580
051f259b20c36ddbd6774e6336ccc4daa91daf75,511,469,29,394,1,1,143,0.580
a8155459c5facb1103095c1f2ee686a9f92fda4b,22,5,9,14,0,0,14,0.580
39db03a439b6d75232afe8ecc4a9b4846a882a34,75,81,4,72,1,0,1,0.580
0724cb0131fb472e5d4f155dd1c409f7ee124452,585,11,8,34,0,0,429,0.580
6c14e7d8590f9469e41e84fd47c144732a15897d,91,15,51,87,0,0,133,0.580
bfa1ffecd1c9258c28d8bb9e4107aa072c62f92a,48,178,9,87,0,0,14,0.581
903db7316ad552bc844556f95ce0d3b57a11ce46,-1,-1,-1,-1,-1,-1,-1,0.581
89c9db474a6e7dc59372c855f839c4b70ddbe423,89,52,13,270,1,9,71,0.581
9822fa0d02670b7b6d48b27176fa1c91faa13cb3,-1,-1,-1,-1,-1,-1,-1,0.581
84561f05b6c843c817e771b541751beffe21e3dc,758,138,18,610,0,0,1214,0.581
255cf2d1b812ae0acae735f1a35d8085434ef341,84,1,2,7,0,0,50,0.581
ff72684ca3df29a47f7597f2180e0792f4a45747,85,218,15,162,1,15,67,0.582
bbe3e50baced7da5a4a1a67a9fc8e0d186ea4aef,80,314,31,194,0,0,611,0.582
9cefdfcddebd049000c1a58b81b56b8b74f55ae5,22,7,26,2,0,0,14,0.582
e6c58811584f3b4ee02a2792ef9748815b54616d,12,4,1,2,0,0,502,0.582
a28b993a7c26b923a9c026193566ed1caea0b31f,28,35,10,56,5,53,20,0.582
6afffe3f17568cc0af561fb0fb58c7a2b1fb1a17,232,618,43,425,0,0,22,0.582
192472a09a44e081242f644481b29a777459bfed,218,24,18,16,0,0,9,0.583
fed0391f55ae31f5e82af1a7b96a31c342ce4f04,5708,213,3310,391,17,7741,4388,0.583
32ee684323330bf3d89612dc6279bc8dca85ddf2,145,13,11,862,0,0,29,0.583
d723f0ee8a4c8c262808ea6cc80959fd6d1fecb4,172,92,73,48,2,25,1576,0.583
50e56bfa97ff11ab37ff590b8c2905ed8a02de37,112,32,28,83,1,82,98,0.583
61dce68a581aa95adb1a94b9e0590e1b90d903fa,524,64,347,147,0,0,383,0.584
b3f3f0e58866ba09d13402f162fed938d5101b31,1711,122,162,52,0,0,10,0.584
1be4194dd070f951060ca954875616faeb9da146,76,64,1,124,0,0,47,0.584
6a5127cd9133330ada491da21b5e3962fef605f3,606,802,82,468,3,9079,443,0.584
bc65bf66b000f64efdb7576ac551ff609a79b3e5,531,529,100,539,9,9,413,0.584
b07d17b8fbe16f89f283921fa55f062554b9a80a,192,168,179,162,5,196,418,0.584
04d43ad0da8492b84fd2058b364c7db650e802d9,13,20,2,20,0,0,11,0.584
60197859f6d50bcf75ce093dc05c196284e92f14,1631,109,2,221,0,0,187,0.584
cc20f48527f1aef709ca6729f64097b8abbf7391,-1,-1,-1,-1,-1,-1,-1,0.584
58588e21415803d9c9a086ae05e6fbbf204493ef,42,4,3,1,0,0,7,0.585
48d5cfa647f9be8c9aa70725d91114dae1e57d88,91,86,1,87,1,0,3,0.585
bb55d0506a7a078bb815b054e655a676406207e9,142,278,126,263,0,0,19,0.585
b3c915c85db922dc470cf23bfac49dc533f2ee08,-1,21,8,34,0,0,39,0.585
4abed84b1d6bb0142a3075c34cf046cead629a8e,1163,43,90,122,0,0,37,0.586
0f47d2e6d90a56d5ad09129decaffe5b7758262f,490,636,30,505,1,0,186,0.586
687aaf7a3887fd7ded820f7003687ab7130b5d8e,67,72,6,118,0,0,48,0.586
64024d9dba208b752c26827e75a7ad3ef1f91188,364,122,107,132,0,0,10,0.586
9cf8189af8394c07a0af0aea509734572e608bd6,169,104,15,96,2,106,346,0.586
ebb3bf6f52bb18d4e3198e61c829050c6a616050,52,43,1613,18,1,0,3,0.586
14a91c6345b8f1a787a335fa6fa255a108ec2da3,1101,16,0,16,7,57,208,0.586
734ea42e2117b36feac0e5c44e94a045e6314293,62,164,38,97,0,0,2,0.586
180ebf1f61072f4d3239eae60253ef0f829b6307,658,501,379,504,0,0,18,0.587
63fb88b8993b9f1598f1c5bff293d55a16a441dd,9,17,3,13,1,14,43,0.587
de3383f414a91fc90bcd763ea758130dfbe1c3b4,70,45,10,33,1,3,6,0.588
d848ee8333046b3b7b3bcd5eaeaf615ec9ac3d4e,-1,281,158,304,1,39,436,0.588
e57df5a74e4750f5a0d53129f87194300b5bf86d,40,22,16,24,0,0,0,0.588
4ab45cf491df3ed8c221a6d84bdc89afdf98a423,-1,-1,-1,-1,-1,-1,-1,0.588
d21c89f4296a10c72dc8b82ec92c11caa1e9232c,2189,9,6,128,0,0,5,0.588
7c856843da40924051256c34731be78bd244fda9,14,9,1,3,0,0,5,0.588
26c939e8aa16d55ab93dc14a8f1d6377ef2ef7c9,644,60,7,99,0,0,344,0.588
f8360ee3f92555245446293ec07c92576936a591,-1,-1,-1,-1,-1,-1,-1,0.588
15ac9ab8388ea178682c1034216c85e064d0d227,2380,236,100,692,0,0,188,0.589
e40a1d4ca327ba8712a4e3a2c745b385501c3264,346,655,62,622,2,0,316,0.589
1aea85ce2d07fbb269157633cb9214aadeccdb40,-1,-1,-1,-1,-1,-1,-1,0.589
bcbaa6b1af849c96dbc58bd0484da6e5ab27741d,5,29,3,24,0,0,4,0.589
bd23f3709c2c2361bb7da4996ba93a64312cbc56,111,447,9,280,1,1,369,0.589
175cbfca9efe8f3b4acf4bbf7dc8355296cfcc77,124,52,14,35,0,0,154,0.589
347859ce83242b6c861117a25a77e2beb31b45b6,6,1,0,0,0,0,2,0.589
71ff44ce683d18701e7d95c97dab33304b779316,129,8,17,322,0,0,9,0.589
49bcd2090376bae1c0443470de3f183843068475,146,66,21,62,1,5,167,0.589
0aaf7426d0ee66638889ced609f96f459b367ccd,4292,563,102,611,1,68,315,0.590
2ca65b6913f91bcf21cd48ba967a3259f45bdf7f,24,43,7,27,1,252,34,0.590
be6e56c31ef2b876dc213d46ee95eb274cc85910,24,53,2,71,0,0,2,0.590
2aae5c8bf1cb99b3b0d1f6df628a02f8f1abc818,2587,77,193,207,1,180,88,0.590
152c0d53d1952fc24ac13b138a9f874f2b481a8f,202,193,201,180,1,17,10,0.590
04f5075aef9557ce59ed30d9f391d0820b1cde92,1438,20,352,914,1,1,27,0.590
d47e92e4ee29bcb02caf41343104f3c0ac71ff3d,106,46,15,39,1,20,859,0.591
b4710e0896606c1a9c9ec93d119ba82e8e11cf7b,34,24,6,45,0,0,5,0.591
0a0b064088d61cd4e8cebf375f7ce57320b535a7,-1,-1,-1,-1,-1,-1,-1,0.591
933e3019667fd7f607c0dd36f59f5cfa447d6faa,1658,8,40,539,0,0,227,0.591
62cc72453c8c1e86203b678e998d42fbf7517bf3,35,117,39,115,0,0,103,0.591
632e9ca0b60ce9e695b9cf2ecd171fa0fc2d504b,167,397,11,526,0,0,31,0.591
eacde3c8c5b6b2b8782b27f74841f33ebe2a941a,204,176,809,179,0,0,407,0.591
9d41b660b3cb4275acdaca8c172aace731884ee6,121,51,96,50,0,0,1,0.591
4d3a22aae7036354e0be288b9516fbd63796d235,202,65,34,64,0,0,24,0.592
b95208fa67f9257fcbd3c1bc22ca6046a31a74fb,173,150,3,110,0,0,296,0.592
f81c58d2495382cc19ad166ef4517d4f35834305,16,3,4,66,0,0,8,0.592
01299620546160e5c1eab3855a92f366c8a4bd82,8,56,1,50,0,0,18,0.592
1b59ec92fbd7e1c66c3faa8ffdad1dd1a28c999d,23,13,8,15,0,0,3,0.592
c111f95640c8e2c18573ba3a530c6442eb3809aa,26,5,53,7,0,0,1,0.592
ef3a76089bed4dd3f54faa9308bb1e1612e405da,36,187,6,94,0,0,5,0.592
de8107cf5ed0f1a11df18577859edbcdba6adf37,6,19,6,23,8,0,2,0.592
c7241a9002aa601ee2f41e9e3d84c75f017d7872,45,67,9,46,5,1,241,0.593
d2a1202d089482c23b18b7fc737752ca0671f802,51,17,0,17,1,10,64,0.593
06894b7efd8eaa1dfc2ab63855fa18349eab2d8f,35,24,17,22,7,447,17,0.593
fb6169baa62de4f2cf8c522643f1f095a98ed3f2,1417,29,165,38,0,0,88,0.593
7706476dd415d669e8ad121c64ad29baace1a312,1941,104,0,464,0,0,103,0.593
f11cea73e20ef172af35bcf42bd111b6512635fe,38,30,6,28,7,146,1,0.593
6a92dda257d9363e914c1f4f526a6edaeef46a85,6,47,1,54,0,0,7,0.593
003fcd83a8d7d2f3e74fff88dd94d4840e62bbda,87,114,8,88,0,0,156,0.593
6e6273c69b4fe3c5741415ee38e099b47f6f5577,5,3,2,13,0,0,3,0.593
708798ec8361f010603f99d626d3a8a8b1ac3204,935,99,72,138,0,0,235,0.594
bbad03dc4f1347cd0639864cd2fc9dfef2239888,268,9,34,69,0,0,7,0.594
9f6101e3319c3bd4eec21c5a1cc0069764d39942,1933,281,32,1081,0,0,1599,0.594
e24c7edb9ed5ba26bf0366b4afb89df4173c573b,1553,81,14,159,0,0,193,0.594
cbf07457bf5da5159bacdf628afb7e6e85ff0524,32,62,19,42,1,2,51,0.594
5ee42c11bba3d582cb69ec90ee737eddfc5ffe48,28,20,7,14,0,0,22,0.594
c9ee1a2c386cac37f6b9ea5f5752137eb2ca19ba,100,14,13,15,2,3,21,0.594
7d13331518c2621f369baf044e38a094f736d621,2,10,0,9,1,8,3,0.595
e1d98cc379b41d3e08f25175f15cd895eec1574f,35,153,6,130,0,0,159,0.595
e562fe61fc52175f930c4426e229cf4c73636f9b,165,60,37,40,1,0,25,0.595
90b61db296c2635836ad688d85a1e689f8248f72,59,89,1,126,0,0,1,0.595
3d7bb38a05a9dc7830dad991e476b3cad389dea3,1341,669,3,423,0,0,5796,0.595
226e9e3206041890335956e51a02b095fce9547b,978,66,48,546,1,10,440,0.595
7cbb6cf6b23520a052fc9863cf6982c3798d9555,4382,52,33,54,7,429,311,0.595
e66f570260abb2d1c376d5deb85e2c75c3577a35,7,1,1,1,1,10,2,0.595
a3fcba503add9791575b5807f63a3e7b7708d6dd,101,85,57,84,2,0,3,0.595
aef4eb050c68a55a88ca1e2e8c978dac4aaf6251,2,16,0,26,1,2,2,0.595
b31d35844b1b84f82f642394b039d3700906ad22,752,103,10,47,9,2473,3933,0.595
bc5e694b66a9d220497c82e5744a96afa126002d,-1,-1,-1,-1,-1,-1,-1,0.595
97617fdfd2a1ee279c0505914940df6476375ceb,69,16,12,81,5,31,20,0.595
8c427fb4ea9c2489062f86fb35b3af7168afe17f,35,10,15,5,1,6,51,0.595
9db67888b78718c562a656e72ede78bf2db967b0,408,236,269,135,2,16,172,0.596
50a5a2a11a03f1a46209e1feff60b6f317864e22,-1,-1,-1,-1,-1,-1,-1,0.596
4cfdcdbad8c0d7f1b72bf75f12b3cbd33333a462,974,49,6,688,46,6702,757,0.596
064945e30ce899c29dc7782fd74765499f311e47,169,32,7,38,1,0,61,0.596
478d7085f84ba15f04e04b138973bc968783c635,4425,608,644,2203,0,0,62749,0.596
7fd22b8a1a3c8e4b9f3d2e47c3aacf615415cacb,781,44,8,78,1,14,15,0.596
ad2839e153e974cf188a0e21f8fef0334daecf61,80,56,10,52,0,0,87,0.597
add94c94915b6d6ba3f34c13e7c8aaff80197b78,30,9,2,12,0,0,10,0.597
4b088f8d6b139259cd3b8d220997937d26689abb,3291,30,2,53,23,673,395,0.597
c63f7b2ed53f218eff9c701f87baafcd8892371c,38,45,7,22,1,50,277,0.597
8aab69460a99974a0b5510d92eb3d35d343e5666,31,240,15,224,0,0,441,0.597
bae930961ddf1c218d4a11a3bcb9d09ded33d22a,52,104,16,94,0,0,2,0.597
32d674badce8b1c8e9cb55a9f5624e6a5a071ee7,114,5,5,274,0,0,130,0.597
b4012579925236d3622cdf3a43a63f9cfd608f95,101,48,15,63,0,0,19,0.597
6c4d80ead3f402ec3aa1e45ec1ec5b38476e062c,776,96,70,638,0,0,642,0.598
cd9b46ec31b8067a594c49482c49655ebc9b1d03,62,151,12,123,0,0,795,0.598
2eeb5355643784237da0e80d8a2bf0f34593f349,14,24,4,25,0,0,63,0.598
02a439690f46df4d825438c9d876f92768d5da7a,35,103,3,100,0,0,1,0.599
5389cd8a9d264e4fec0131195affee5902c4528a,120,44,8,35,0,0,12,0.599
16103c52cb86e73b765536a63220ac5467a246cb,142,102,19,68,1,1,244,0.599
9eb748b7cc3d25554648b9ec77592eaa80ea41bd,245,100,132,247,2,9,1330,0.599
1e8c1fbf9031270cc60d15bdde5e4a7724dda6c1,86,110,56,108,0,0,104,0.599
8621b5e69c7a6d174e9135189c499b9808b84f6e,1029,82,21,483,0,0,66,0.599
faf596da621844a4e507df1a3d5dc37fa53b8ed5,13,62,10,44,4,21,249,0.600
c5d09629595c5345703c93eaf7b0ea162b2e1c04,78,12,2,63,0,0,6,0.600
4b2fba5f0b7bc31bd470cbaaacaa1dad6651d4a6,282,287,171,265,0,0,18,0.600
a8b2c1843fea890123f1b29e7e2b9730ebb8d78b,-1,-1,-1,-1,-1,-1,-1,0.600
a5fbe3e2740209bb5b682df9c9da2e3558d9e4ac,933,264,191,251,0,0,4981,0.600
28027aa26c306df85f61990617af81282a113bf0,24,95,100,87,1,16,22,0.600
4564dbb93de7ed796c0bffc35e305d35117b8d8f,440,172,180,159,8,18,151,0.600
c52b44c355151086fddc8b7ed336dc6adfcbd1bc,963,204,20,218,9,0,222,0.600
4994832c80508737d2f53c406ac980b7df399038,247,128,22,138,0,0,94,0.600
a04be20dd756aa679cdf2dfa7ad8e7d1a044263b,-1,-1,-1,-1,-1,-1,-1,0.601
d789a2d05ee37d40da3fdaf5b4423fb5ab12036b,181,8,18,51,1,8,9,0.601
40f1d90652b47ac44a375d75b35220292bcfcc3b,466,74,11,125,1,8,265,0.601
a497b6d179f0593d5308582e35c8c5a311f0d92c,104,27,15,58,0,0,36,0.601
5294efa4a6a7dfc11956ea720676c29685ce3178,999,120,86,677,0,0,522,0.601
b90fe449213a5ce34aea8d16c944c84ef857c2e6,401,51,15,198,0,0,379,0.601
df7b972de011155fdeba99776f9cfddf9cbc67b4,22,3,2,3,0,0,1,0.601
b32acf3ba19cca1f297f98b21cfaf85d09ec0184,576,149,13,368,0,0,46,0.601
1ba1be501047240dd07014d75b2d7dc64b9119c0,-1,-1,-1,-1,-1,-1,-1,0.601
cbb373bf777ed59d0919c52aa3549dcbb65ed00b,23,47,17,94,0,0,5,0.601
7f459c092f8562e5178ad60dc6607259c307e26e,38,136,52,94,0,0,68,0.601
aea62f310e132230f5aba25d4cdf1c38e92f893b,99,14,4,72,0,0,39,0.601
56561ea96c79698cb2df80d07e2bd734b2a2c11c,-1,-1,-1,-1,-1,-1,-1,0.601
20ea5fe69f2280ad5f5744589417abd44ec1f7b1,7,1,0,1,0,0,3,0.601
0e3efe43eb898d0c6e65a54aecc5619ddf1a0a70,50,34,15,32,11,6,68,0.602
2dda0d043883c8deccf0327162684d3134eb055d,8192,363,191,1047,1,13,867,0.602
06b3c8d04c9cfcfaea413e73bc4b4ffa1ae9c823,2392,1000,39,6331,0,0,3668,0.602
39c6b57324903de62792a113dd7e6cc974816af7,116,19,0,7,0,0,7,0.602
23324aa98228ef9da0fe58fe750c42ce2036dd0e,22,16,13,5,0,0,5,0.602
8b8c921a911618957f71dd92da1aca4ad5edd173,-1,-1,-1,-1,-1,-1,-1,0.602
d320f69d1973f8e92e024231bb9478f8ca3a50e4,1501,184,43,227,0,0,820,0.602
bc789d2fd49ba096f3b1205ba7eeccecf43afb61,454,1323,111,1320,2,267,12,0.602
