id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b09d183eff8d91df496ece7758bcd0346bdb2142,-1,46,43,44,2,41,12,0.284
2647db042372c6566823298bd0a83751e55bdf76,95,8,26,18,5,93,138,0.284
076fa949df691dc8d3825ccb5d62bf4f67eefa38,539,252,51,303,6,248,127,0.284
161fd38080c9c519d018f4057cd3489e419a8582,394,32,13,57,1,9,699,0.285
639b476f564483c1b80ddad7b0ab096e0242120f,1044,50,97,51,3,998,845,0.285
984d3d3072d96f552b7101a5a40c21883c04e302,232,40,5,44,15,278,19,0.285
3376a257db55bb7bb49ae53add009f78bdd66c87,50,21,7,19,3,100,0,0.288
450f74028ebb4a337d30b44138f113d841233315,936,167,31,338,1,23,42,0.289
11036707cadb7a1a52290b3037e24ef1a15be2a3,77,11,9,11,0,0,6,0.289
8f895f1601a8db8a70f316906058b98e5712ffc6,360,133,110,129,1,0,34,0.289
5f020aee82b9b099f80b90ed8c0e70386997d8c4,-1,-1,-1,-1,-1,-1,-1,0.289
2d8998a300985f18b0fdeb78da8f0b988730fd10,519,13,32,65,0,0,6,0.289
85ed03e03c57b08df6d8b59e6ce8f9ad860cea96,3845,124,487,837,3,13,1404,0.291
175b792802ed25c42a01c06c81c1984f2dd4abcf,55,41,27,40,0,0,6,0.292
45d11bce050ae52dad93bd1449167d7e9afabab4,316,345,163,332,1,0,23,0.292
def89fe80e78baf58c2d377c48cd439cad4562d1,521,3,1,5,12,515,131,0.293
f2a9eda3cacc91329a598437955701443528642e,105,30,40,19,0,0,16,0.293
09c768f7bd162fdc1eb397c8db8b5d495eb159d8,3943,1281,437,1400,4,91,11163,0.294
5c35973c63ea90b214d939c1f0f3a978a4825030,-1,-1,-1,-1,-1,-1,-1,0.295
5d153b5e56a2ecdecdd76525aa11d101536cec8f,212,49,94,28,0,0,398,0.295
487db66466fd7d9950546ef76745dfd1b6102fa8,337,21,34,20,0,0,53,0.296
ba7ad0c31ba5351a889584f82aa339bd2e18c470,91,44,35,14,1,14,7,0.297
b6efa9250e326e5652bd8823b6ef5e7a21ece2fa,2259,44,310,1053,3,53,2257,0.297
0dce76a3f431b58221ac62113f3de2049af0e1aa,-1,-1,-1,-1,-1,-1,-1,0.299
cb2c3171fc93b9c586881093a8b0e83441691430,278,150,138,146,3,93,242,0.299
df114c40a06fbfdae42a2ec4d1fdc0c0e39814e1,-1,-1,-1,-1,-1,-1,-1,0.299
41056fde7d95ccb1b9cd261d537b8b2a9dedf029,1724,27,298,56,4,2,172,0.301
5b320572b218330e76023a0d63cc0f91afa01439,649,333,585,295,9,165,1274,0.302
177b41b5b87a4b579a6a6be91699e429ab96b045,105,121,91,84,1,15,497,0.302
60d3b599251397397ed7edd034954fe0b7b559df,141,114,54,114,4,5,53,0.302
dafdff3d5630ddbcdd2a7e87b7b775fff06cc448,-1,-1,-1,-1,-1,-1,-1,0.303
8f71a7e47e6daa13e380cf83e06361e65acc84e4,-1,84,80,59,13,548,7392,0.304
5ae087ec3a564ee55152c1ea346d798ad9393952,77,33,115,33,0,0,0,0.305
dff3f1f279e3dd9024c6f3adb8850b77e75348bd,488,183,548,176,1,98,62,0.305
38b41f2fee9ba47111de7585c678c70c42213323,480,7,95,21,0,0,87,0.306
17561fd47773e59712bfa74f3ec3d7ac7abed5fa,314,2,13,2,1,1,1,0.306
a7a1608d5531c8d8e2e4ab4c7f93b8e41f365014,2336,225,28,110,16,349,252,0.306
c1ddbe087d5b9402d8888bb093df0d43a6810a70,1384,28,244,446,10,243,351,0.306
fece7f0ecd3411343168d81325a7f4b8ced9c679,249,123,91,52,10,28,8535,0.307
51f62d15b90755c610140e245d0662d8609bc7da,-1,-1,-1,-1,-1,-1,-1,0.307
b94149203131bf8d9005d64410191ba39205f221,1132,4,0,4,0,0,34,0.307
da26a8e37ec9d62e34fbb4ea5b3d836830fef7b8,335,21,35,11,1,51,92,0.307
61f980de47cbf7dc5a788a6a8d04157d66c7683b,8039,563,2832,691,0,0,670,0.307
55e613abf332e34b5ec97d7fea14a3ecb13a778f,9382,0,824,2,4,11,1882,0.308
84b9ed9ce8f1b9b561b91767b7582125bbc34c47,557,52,79,104,2,1,77,0.308
7b60b475cbaedea2705959ea88beb67e580b309f,106,22,29,22,0,0,23,0.309
e8d10da08e7708f5ba3f84957e4c0f29dc342cf1,-1,-1,-1,-1,-1,-1,-1,0.309
9f893c294640b813f77bffe8251b855bb12fc693,-1,-1,-1,-1,-1,-1,-1,0.311
a9e44bc9fd45af901e16cf515635b8ee0866ce77,-1,-1,-1,-1,-1,-1,-1,0.312
f0f4062d21930d04133dc547f285625d665dbf51,734,22,3827,22,0,0,3,0.312
de5f77e9b1caa6f03b6f2599265c506e2baf34a6,122,4,16,4,10,543,127,0.314
011d9a050f32c7645551209305e4e41325295d24,826,723,42,350,59,7583,1143,0.315
e2fecdbcf3cbecc8b23fcdd07926ef9148e57633,94,7,14,4,3,1,1760,0.315
453e405c9e18089de13634e5736fab8fc45a8a59,2307,1000,87,546,2,0,2182,0.316
ae167a0cf13b3c03b9127ded79dee9c4534f4952,616,1000,58,516,0,0,138,0.316
b5437771b1e7bcd93636f0d2f3049e571ea4e223,-1,-1,-1,-1,-1,-1,-1,0.316
3ceb2e5fd9427f54b696d86a1c0f20a10774ef7b,425,18,33,18,5,0,11,0.316
8e80d24040118549da85a50103081425737740ba,74,31,44,26,1,0,76,0.317
bf36f0573851338c08e1425c53c763313ab22030,391,168,40,158,1,1,814,0.319
66136d91a1337e9a08f7a22b65c80ca26c4c8aca,-1,-1,-1,-1,-1,-1,-1,0.320
01f2733c564c5870ddf3bc6a18781ea08ba2b61a,913,3,24,31,0,0,3,0.320
d3229c2b8980ff15f10a0b2ee1626fade93dbbf4,236,1,110,11,0,0,165,0.321
f6d166b9f115db1f181a88f27fd86d46060948f3,-1,-1,-1,-1,-1,-1,-1,0.321
66db7cc52d494896d69d863123a1ef0c43551fe8,-1,-1,-1,-1,-1,-1,-1,0.323
c3abdf078fa1f769edfdea2eadebef16b2317b4a,535,37,83,124,0,0,1475,0.324
8da5c099223aa97ca93ee202a5aae00d9004d3b7,-1,-1,-1,-1,-1,-1,-1,0.324
17aa71d4f6fea298394b8542011b7c5c5c550132,347,29,0,173,2,154,311,0.325
13d154364f99d69cd46d40eec891aa780dd1d545,3472,1000,86,477,0,0,1364,0.326
cd358f4f538bd3390088ff71af2c7f0d25cf04ac,-1,-1,-1,-1,-1,-1,-1,0.326
c82e40fe93fed2e46fa0eeab7b029562e24d0680,1054,35,24,720,9,66,84,0.326
8a0a53486822b82350f41ef4697092e8161539fd,1437,7,81,540,0,0,313,0.327
046a76137206ed63582cafd2062cc442a0090da5,3787,273,194,429,1,5,642,0.328
daf93032dba1efde81d07aadf872430e5fc6defa,95,59,11,41,2,26,115,0.328
9e77916239db6c7c657cdc19f567b2cc2e683176,193,25,36,20,0,0,7,0.329
8ae8c4f7e70ebac2496bad94f2a598ddf0e14920,-1,-1,-1,-1,-1,-1,-1,0.329
8437775dec1a4c059d08c7860316b32d7f71f857,2029,15,1,140,2,7,30,0.329
1d80c562e67f2e88fd3fef709c2ffd7e8e2cb5a6,-1,-1,-1,-1,-1,-1,-1,0.329
62152b5733d1cebce51c3da7cbe3b3da0d413ca9,-1,-1,-1,-1,-1,-1,-1,0.330
1eab410a1b4cd35aa53965453dfd5998c2078448,5267,824,385,741,2,1,270,0.330
23e83c11d19cdf913e0b03c7af3839d049847dd0,-1,-1,-1,-1,-1,-1,-1,0.333
ecfad970a727b9e38527ec5655e91155d6c8e579,-1,-1,-1,-1,-1,-1,-1,0.334
9373808830d0ded4b69829e20c7612b42183de76,76,8,6,0,0,0,2,0.335
e1178a31447a689d44ce17ea1f468bfaf370d443,492,24,0,87,21,107,631,0.335
38a6194fd6fd4f0196620e96b609047cc3287afd,1648,245,62,464,13,49,6742,0.337
a79cc75d5083615e02009a3800ff969a529a6f23,-1,-1,-1,-1,-1,-1,-1,0.337
d144706fd3670892210c1e4c8d79bdf348a12eae,2838,969,248,1176,2,137,88,0.337
d4e1a08692cb161e776cef900c61b0d9cbd21757,645,410,56,393,13,1,404,0.338
9fe682d44f70bd85ba028dcfdb1fbc1375628945,546,589,112,563,12,631,1342,0.339
750bbe8ae9bd525212afbaa8d93f19e0fbef0da4,2806,64,18,96,46,5251,1251,0.339
f2589ac7ad0301d012843f88e9282e12d792c186,176,80,59,59,1,0,32,0.339
620b6373401a60efe28654b7292015c4f0c85b85,66,28,13,2,0,0,59,0.339
874821f73bdec3ee22304dc36e75b9512b1d9726,2081,330,469,327,3,119,163,0.341
03a7da5410e9c86a2e333a15cf687dfa55c26ffb,-1,-1,-1,-1,-1,-1,-1,0.341
4d1e02e77a69dc3171d0df6cbde1c585d800f0da,642,873,186,847,1,16,90,0.342
5de271dde180e465d706baafd20f4e5a3ae6f288,8752,8,824,357,0,0,21,0.344
a8fef6994e2f462e9a03beea5e1333bc1647eabb,5410,7,57,360,6,0,65,0.345
94b11c3311a10a716f745448fcf26f00db9c2b67,255,19,85,20,2,94,202,0.345
1b64ec10331c262fa9673cb256cf645b059d4f20,-1,450,479,411,0,0,17,0.346
013bd6455169582a42b6617569ccd117c88976c4,8702,118,717,48,0,0,41,0.347
5cf7667af6a75594e51f8fd6952f1ff226e8b11d,-1,-1,-1,-1,-1,-1,-1,0.347
99d80ddd61a61c8711681b1684e985368a015978,2297,28,331,165,1,3,208,0.349
f66d2980c911fbae7bf295f9552f290c3cc3ca14,5485,63,36,659,1,15,5,0.349
ca1f49a9e4843d8a2003a2102243277c32d4eba0,190,89,154,32,0,0,465,0.350
6cfb15258f68c7bd927373087d3543c0a29aa754,359,510,166,283,8,454,961,0.351
c3dc1369a8b6bc39b0ca8489c89861fe22cc4e5d,826,4,7,44,1,34,27,0.351
97d9b618597c82c98f65346f53c25409f9b98f5f,210,55,77,26,2,9,49,0.351
6de20374d91fc9de4ee45fd1d1682203c9b0b28d,3446,9,1015,17,0,0,2,0.351
5b4c5cf3d5a948ffdfafda29a79c28c3fa7bd1fb,170,131,32,99,33,47,70,0.351
ae6ec79735a991b3fc1f0b45b998309e4bd4d774,1832,72,49,178,4,19,1884,0.351
e23a844f779c397eab2fc2a2e50261d8b9da4cc9,22,0,9,0,0,0,6,0.352
83857db14c701c9f951bffbcfe59c32865c6d874,1205,1,17,1,0,0,215,0.352
d717123a05252da47adce3d3d41fe26f36a9a0dd,1044,11,1,32,1,5,439,0.352
7c9c2cbcc592be5254135ffc944f6b7c99abe2c1,48,6,0,2,1,1,320,0.352
ef33895446c0b39e587a5093a304570b7901f8ba,372,109,387,104,3,0,50,0.353
59dff1aad0430870ad9c563c8efb78bb32cc93f6,1002,73,193,77,3,2,1502,0.353
1e42c841a50af7df4cee4707b43ae4c9fa4fd306,1290,1,33,1,2,1,212,0.354
a459edafbf20a5fed79f8a526b13bbd6eb684a50,193,210,270,198,0,0,85,0.354
c4ac2625cc27c50dfe1c83626c881eb94a432cc0,6412,372,330,510,5,6,1,0.354
9c9ffa93119900deb343d1ebc0c6e0d010a11eeb,9471,33,1374,342,0,0,70,0.354
f73f49ff35718abc3847865eb88f84dc665248a7,1578,15,37,188,2,4,41,0.355
6829a6b43a631cc3f4bd42270fb8215d4e6420e2,265,18,116,51,6,12,151,0.355
03aa3377c5b46cf64ac3ba6813345c554becde6e,7641,81,288,558,1,2,2459,0.357
1ef97793f6db9ea62cc2eac2f7e6b5d77d30e6b7,-1,-1,-1,-1,-1,-1,-1,0.357
c992a69ca02721c2916dc53b1880dbeca44eb065,360,5,145,31,2,0,7774,0.358
8f558c6f221c65201405b0737dd982fc261c39ba,-1,-1,-1,-1,-1,-1,-1,0.361
7c551bf0decc0e15a42cb6d21e673ec1d2accea5,1994,68,17,246,2,0,49,0.361
9c92130066fb40cf435b01123237a13f555a5aa9,76,31,2,36,0,0,17,0.362
e384c02dd136ab63a58b33b06f6aee7c7d86ebf4,98,128,11,117,1,99,33,0.362
5f9334df6dba67c0c408196bf81f75162609ed3b,-1,-1,-1,-1,-1,-1,-1,0.364
fdf7cc8d6f9c39d26f578904e3b21585717428f2,-1,-1,-1,-1,-1,-1,-1,0.365
00fdd9c54e67d5f9fee1017a62e74c0df63adccd,442,867,237,141,0,0,94,0.366
0e696c6595e0ae21e4623eacf5d380133fe8876a,407,200,24,108,5,45,148,0.366
5aba1e7ab8fd1f9ff19f0a0f5bdc0af90c7009a1,-1,-1,-1,-1,-1,-1,-1,0.367
8476d746d4734c1077157f0f81eab0ac4f8605be,-1,-1,-1,-1,-1,-1,-1,0.368
c58107a81f8ac3e6e2c68f1a810a69c96b63da6f,-1,-1,-1,-1,-1,-1,-1,0.369
5bf5447994665d0a66f8f8a606ec24bb4575a8c2,-1,-1,-1,-1,-1,-1,-1,0.370
d3658b87f20d3d6b7c6d203adcf65c8e441f7500,628,99,9,151,2,20,132,0.371
4a22e08df8d75bfafaa1d6b5ea0318a5aab86928,327,205,409,197,0,0,46,0.371
85578e4c86f1b3dd5a068dda7bfc122e29c34b84,70,46,117,42,3,120,188,0.371
d64895ac27c50c195101bd38613d823b5dd80e2b,267,79,18,90,0,0,16,0.371
f1622b95af0f72b9fa6fc1c086857fd3b30eba22,120,10,39,5,1,1,232,0.372
1b72b24c69734930bbfe52fc876f4290a2fafa7f,7084,25,1401,465,1,0,5352,0.373
216797a610724b3d620202cea625f8d428272e2e,244,647,108,594,14,107,725,0.373
6e8cc9aa5fc9d00f917fda44525f05f1fc91202f,2238,125,2,168,0,0,419,0.373
222ca2ef584b48f606673a00c81b681f7396ce67,-1,-1,-1,-1,-1,-1,-1,0.374
3b96c6f69e2e20eaf060edf0f26b4a686305afec,4424,119,5511,114,0,0,17,0.374
196f5e9454768dd7afdb09d09a185a3424fda9df,-1,-1,-1,-1,-1,-1,-1,0.375
bb5b4af6618ccdc7442b4480de8014264d448fd7,-1,-1,-1,-1,-1,-1,-1,0.379
087623bc317e23aaebaf95d4edf5e323933c1992,107,13,25,37,1,0,6,0.379
89587c263e14ea90272c3e5c41e0039522017ed5,7570,57,161,750,2,221,1138,0.379
a8f72f17048ddc56949dea8078b85ae03f49e2c8,4599,5,1,1051,0,0,75,0.380
73720dfcf5782c91bdaf04c13893a2747dc7ba78,125,46,1,10,0,0,10,0.381
36a789cec168eaab15e9d1814c238fed831f4e7b,135,74,130,26,6,121,296,0.382
aa9710f6eced23469a936b22c1b6919756d74b30,398,57,12,61,4,0,36,0.383
a5098bb1d5355f6d8e67946bb615196b9adbc61b,2236,279,79,52,0,0,20,0.385
239c475204dfe2880ec17a457ae6e5efe4779ee7,254,26,7,16,1,5,210,0.385
4a72035b3a2b8ebafbc0d0dbeed6bb3802dccf99,223,100,89,77,1,0,4,0.389
83aea6aafcb65746cff79d883d111fe88688e9d9,185,78,0,76,2,153,150,0.389
188f8b6bf28e56aa697abc50e2fae567780dea65,1245,0,35,1116,0,0,0,0.390
c4a0f073acef3d7667416b71b13f688c59f5e0d5,-1,-1,-1,-1,-1,-1,-1,0.390
72452aa899c17348d949bde004de2cdd3161436e,-1,-1,-1,-1,-1,-1,-1,0.391
f0abd69a715e4a484a96da2f73e2a9a5374dab1b,277,58,190,54,0,0,50,0.391
08e77d399591a8779a1a21c561d5f41ae272a563,189,59,47,39,1,77,7,0.392
0a751852fdc6fe065ec4c5a61929dc81b27f6b2c,32,208,8,154,1,1,164,0.392
6ed2cd908bdf9a3e0e5cf64ca36811e0e0fef0d9,-1,-1,-1,-1,-1,-1,-1,0.392
7baa3ea4ceb07638f16a67cde8d58bb59c296e6e,258,34,13,31,3,0,126,0.393
d0350f303f6fbafedab7f7c810a4deb4ee2589e5,1981,26,34,87,0,0,79,0.393
d6a0833b8d550abc0ce6fb344c8c83ae49699c22,496,12,27,29,5,41,14,0.394
add1f1478cb95b2210e8472457d6722d7f2aa995,4013,709,17,309,1,14,796,0.394
16c6faec12dedf03e74f3d63c3deec72b18b961c,9643,108,3218,39,8,1,109,0.395
14e409bd0f45e572b1a3422bf39c72c799bb7261,-1,-1,-1,-1,-1,-1,-1,0.398
437e2c72c00c768722dc562409ca6303dc609c13,15,0,4,0,0,0,5,0.398
70e201b56359b5a1d96d149309f2260a0b52f7d8,497,38,6,293,2,120,49,0.398
cff8f1b0a2eba93b407d76a7e623ae104a4dbe1e,-1,-1,-1,-1,-1,-1,-1,0.399
ad86b2037420f767e408c916d0a55648c1cdff0c,-1,-1,-1,-1,-1,-1,-1,0.399
0c38dae4b8b1f527207e17ae8f0c38a273604c4c,-1,-1,-1,-1,-1,-1,-1,0.401
292e45e0a4ac6efee6ce18713367c6d58cb8ef7a,677,202,83,181,0,0,339,0.401
a94cbe2013d5a367e93ed143d474d24bf4d7dc7a,79,7,5,13,0,0,402,0.402
e24d9d59bd3d3f95463a40aae98107c1e9ec3959,1017,6,125,4,0,0,32,0.402
b83710a16b30fc8bd1839844dc01e06cee55b55d,111,31,28,29,39,735,564,0.402
d594ceb84d6958f18a26eb78251dbbcf4e1e2949,123,11,8,6,0,0,16,0.404
ce69599f4addab752d7b2086a10ab6e247d507f5,-1,-1,-1,-1,-1,-1,-1,0.404
5192cc831808a3a03c1ee288681fc0f45babf44b,425,171,51,723,0,0,110,0.406
f21f668ad5cd2f1ae10bc78a0ae5a3545de2031a,231,272,52,197,2,128,626,0.406
e22019f0a61f801fcf3fa9fa2a3789bda72ab823,436,285,123,281,2,0,10,0.408
4688fcd7011b60f0213e0c4a0f4f363fc5cf2484,2710,72,16,407,2,85,2836,0.410
27eecbc1000cffdf6d0ebe1de1399ddea416768e,816,15,21,107,0,0,185,0.411
04a82e3f38f617e9b3696815828df5f803caf04e,123,24,60,29,7,108,96,0.412
5d951497da17e1832519715407c9467134cc4504,570,18,0,66,0,0,643,0.413
9b5eee54b79acdc3c1a5ff2e2a8845a5dffa84e8,39,1,0,8,0,0,0,0.417
b1f1c21017bde98c18bfec2ba7e300915513dbe5,2377,48,533,69,1,2,31,0.420
f09ce0d7e237e1a6d8539d2f0e63f7dded1bc7a0,283,118,534,108,1,1,24,0.421
4155e78b0bbddafdd7eaf442ac54aed01a5c7c31,737,3,17,28,0,0,5951,0.424
6a5aed78fa8169c463b1df77a2b2161593c40d6e,4,1,0,0,1,0,4,0.425
5c917f916e85ecbe6be5f901e5f45ecd10d95299,-1,-1,-1,-1,-1,-1,-1,0.426
e5f2e6803abc006f10fac44d7f6892071b7136ac,33,40,9,28,0,0,3,0.427
f1a8003e5d3455cf04de00453d81b5cee46cffd9,227,176,120,104,1,10,73,0.429
b925cf81edf80393ac6253510f2bbd0dbaed4782,2080,94,204,89,13,654,4693,0.431
cbb20963b64e9ad89201256045729db2e0ddc9d2,246,9,346,27,1,0,1,0.432
978be20b5597712ad6ab0757329432171d24c741,-1,-1,-1,-1,-1,-1,-1,0.432
57b8b97ff6582967e50bf4fdbc884764c3dda566,31,7,3,2,0,0,27,0.435
6ccdb9616016967089ace5a617e8788c48383168,516,1,46,1,1,5,8,0.435
bc91360519d6774db30d3fd9d0416ea5bbf9401d,-1,-1,-1,-1,-1,-1,-1,0.437
58cdd6ef497bb9a14f86b8ba4af13e65cccd4b47,-1,-1,-1,-1,-1,-1,-1,0.438
913ed31a809de300630e92d67f1df1fdcfd368a9,67,16,31,5,3,28,58,0.441
289b82dce6b1698a2f0f635cd2aabe011e12ad3a,18,8,3,10,0,0,117,0.443
5c64a62b61a7d8cd2433d9f4ecb3f509953b727f,198,59,20,60,0,0,487,0.444
2dd3b0b2cff66af434b0403fb28878144ef07f26,-1,-1,-1,-1,-1,-1,-1,0.445
e32b756e4eb02f10871bb60391dc2d4063689b47,2123,12,11,99,1,7,2524,0.445
1279419b1eccc25601dd07051867fd132b084ac7,1062,1,17,1054,0,0,229,0.446
fc2dc95ca4e1edd08051769ce803849d497382e1,-1,-1,-1,-1,-1,-1,-1,0.446
b11154ebd88ddb627069c46abc20d7a1bee5e4ff,80,80,8,51,1,50,502,0.447
2dc9a180315921d727c0986dac7d932862de0ac4,-1,-1,-1,-1,-1,-1,-1,0.448
84c0d4657cdb3a280cc9ea1aacc4541c1c12f5e4,529,1,21,63,0,0,398,0.448
d0ee74e86b4855d59c215be37a4c55b0133560e9,-1,-1,-1,-1,-1,-1,-1,0.448
7fca0c38bef94dc9281219bb6c61de7b611c6969,-1,-1,-1,-1,-1,-1,-1,0.450
f55b5763a24d9bccc5251f3752d490cff8bc6241,1926,450,64,994,4,117,331,0.452
ff3e92a2462a5f5fe4e8ed6702a58092cf3c2f7a,-1,-1,-1,-1,-1,-1,-1,0.453
79fa21de01c422f2d3534acae73b92472bd4a9e3,-1,-1,-1,-1,-1,-1,-1,0.454
53d7e580fd9e01981b119ef6531af3e593e1aedf,24,27,11,27,1,10,52,0.454
8c6b6c94844039acd823e641f203a14799005d1a,2556,117,246,105,4,252,1124,0.455
baf603d31c24d48cd221163053d7294c4f5834d4,183,62,93,77,0,0,202,0.455
811d9e780e2f61e729691426b8518cee16669b7e,-1,-1,-1,-1,-1,-1,-1,0.457
f6ff536b556287df1153197d72f8e58d11aaad2d,177,288,282,280,0,0,13,0.457
fbd4dbffad2fef214e35bedc4e9c0c902a05046f,-1,-1,-1,-1,-1,-1,-1,0.458
4303809bf4113418927ff9d05f1845f7b48e1c26,1286,12,143,92,0,0,1,0.459
bd32d96d189d940bf7ce7b03d844d6a17aa13c0a,1748,122,0,252,2,5,7446,0.459
7afaef3d40b5e4b7317a71ba49fb811f0ba92a5f,546,2,41,2,1,3,14,0.460
c9e8175aab802ee5e66e3c77aad959b4040f51f3,160,43,32,26,1,1,33,0.461
22a855cc620f775e49ce1a4fe0ae482a4f9473d7,2039,16,295,230,1,0,20,0.463
368eb0e3c1a99c6b2635826a27e61567e95fefa4,1959,5,295,242,1,28,20,0.466
ee58553db20401582240a9893caf273d7c391060,178,244,109,160,5,238,151,0.467
06cc42527a50b5b6cd13dd164f0bfa1525bd059f,-1,-1,-1,-1,-1,-1,-1,0.467
e7559eaf3cf02f8e16cec5d315f58533999213fa,5971,178,426,532,1,104,805,0.468
1d39398c001d4892f3b58b955237477ac687faee,1236,338,15,226,0,0,532,0.470
eca5840a14bd360256889351e11f1f8a6455a39f,165,99,1,143,17,11,169,0.472
ba70619be0bd155b84776f5e3e6fee2043fdb069,1113,64,58,59,7,373,291,0.472
ff816e86d0296e13d886a8934974b96075d46abd,2107,160,76,159,0,0,217,0.472
759c418c70a13c515720df128c62c8164c303f4a,-1,-1,-1,-1,-1,-1,-1,0.475
ad2802ce787466178109528c0b1af0232a980787,-1,-1,-1,-1,-1,-1,-1,0.475
a5fdb1d8939f6391e0a4fa01ce0c70756c85730e,246,86,84,81,9,26,111,0.475
e554c8a7da5eb744ff33debd61d852d707225052,-1,-1,-1,-1,-1,-1,-1,0.476
5813fca0a71988b31f875ccf022e1f9d2838a07e,1108,184,69,952,0,0,6,0.477
8d8d8867ae05b3c2f3671cbd9af487d7dd912a1b,2645,14,467,13,1,0,134,0.478
128acaad00d4c659c2a454cbcf63917ac43435fc,-1,-1,-1,-1,-1,-1,-1,0.478
5bb6b0854e3f4fed5781c9ad6b24dadcd43f4cb8,3516,446,109,179,6,51,1053,0.478
7ee3b97c9fd6c803cfb1c806b71a9b8510d2c106,-1,-1,-1,-1,-1,-1,-1,0.478
8897dbae2ec6d66b204ffcb5bc512b3fdbee5c1a,-1,-1,-1,-1,-1,-1,-1,0.478
695a889c73254717c6114dccb496acfacc8b76c9,9941,39,1434,33,1,40,25472,0.479
c887a85ab76ac074bd7e865efe978a794215c2b1,47,9,52,8,0,0,94,0.480
681eda73c1e5850c057b5961f1aacf3fea038742,145,529,543,476,9,12,201,0.480
f5f602ef096a2dfdef7952dd39bbfda235ed699c,90,6,25,212,0,0,18,0.481
41414cbf639bc8b23e1e72ca2828fad6613bfb9b,1191,755,14,574,7,12,543,0.482
6ea4b046d3289df5089f2de3f3e629a9fc16e167,176,28,33,15,1,0,45,0.482
8e61e91a38faa0e16403dd103c5c02247cef44b8,-1,-1,-1,-1,-1,-1,-1,0.484
311fd5883b6b6842bf95c14248058e7823b9f7e6,-1,-1,-1,-1,-1,-1,-1,0.485
ee0312724222204bda3f708a0f6a5d3ea6475c42,507,27,634,15,0,0,149,0.486
181ff9662ca43d10db2c1367ae61597621db9ec9,173,3,62,6,1,1,6,0.488
567a34c9146e5d6cc415a915c3ec244834ce9217,-1,-1,-1,-1,-1,-1,-1,0.488
0f17f42fd7e7956eb43c56fc2b3daf97a6311f5a,-1,-1,-1,-1,-1,-1,-1,0.489
b25126cdbfd03cdc791cad9dcdefe8776f0cf644,9220,1000,2485,1999,2,24,696,0.491
d9e73ddc44e5e83f78f2ddad52ccfe5a132d195b,-1,-1,-1,-1,-1,-1,-1,0.491
96483ffb0fd33e305ea167d9e487c13b2c00953b,2327,2,357,2,0,0,692,0.492
15150d8f50a3cea1e032daf86d712eb66aed4877,9729,1000,1064,108,0,0,88,0.493
af00b6266ab47bdd04aa783bb25371bf27285304,153,11,20,17,1,1,1470,0.493
24b3a287bb3f4134558c744be848622cbfbc449e,15,0,2,4,0,0,8,0.496
320d6992798e146397fe3f495d30094aa518a81d,1038,88,158,672,11,109,305,0.498
986036bd3aac7edbc3d1cb903ad33e4673b8c015,4356,49,638,897,0,0,8,0.498
a7f624ae29d7b0ca7275d6f43ab8032354e948de,-1,-1,-1,-1,-1,-1,-1,0.500
96c847b09bfd5ed668b6229ea233157fcddccf64,57,21,6,2,0,0,57,0.500
6f33a2d56a575ca89e131ea25c2648d19b51d47c,809,226,786,303,1,2,11001,0.504
d314b903165fe22e3b8dae7000442dbafa5a2d43,402,361,43,103,0,0,947,0.505
3460295e1c1e9e84aba3beace48e02d445c6459e,35,31,23,31,1,77,1,0.505
de2480cb20c61a2ffa1586c0ebbda5d34530894b,546,293,31,128,6,42,423,0.505
f73379a705e37e56494b72a4b925b8503eb802dd,2012,33,42,16,0,0,117,0.507
a6a3c18a46e3b5f1583ab6a5792c5ea938ecece6,-1,-1,-1,-1,-1,-1,-1,0.508
6a7d4512e2167f938d68c7808aeb02a5d7d7b533,-1,-1,-1,-1,-1,-1,-1,0.508
c1247b2ea76c0bbb127c8d6bdfc73958b00fafca,88,59,78,35,62,3557,777,0.508
f68bfe0b28455c77754252f221497e870d47620a,4425,231,42,43,0,0,793,0.509
e73cb9553867e72db3b0dac026c3f586ade02b54,-1,-1,-1,-1,-1,-1,-1,0.510
2452b8672f8deba22bc8b00e7b20530232bef2b0,233,35,31,33,0,0,74,0.510
08246c2d0c1600d0c3753e0fcf98d608d469074c,5095,256,216,554,4,165,367,0.514
18eb39d7e85f122a1951f1a89efdfb2c2976b770,5502,205,266,499,26,674,5939,0.515
23458da126bb848b67b04f0bf2449641e7a68bae,986,9,121,50,0,0,81,0.517
d455c319f9685a6b2144327ea9d25cb8f66b3b83,-1,-1,-1,-1,-1,-1,-1,0.518
f9ae346f0dd9bfa2c4b8938d76eecec38edfddd8,-1,-1,-1,-1,-1,-1,-1,0.518
74803c6b6b6aa3c4e1dee316085b6c3f8802c39c,151,8,7,20,14,195,128,0.519
76fe554f6b4edbc355fda48d711a4dec0e3a4a0f,4,125,5,92,0,0,102,0.520
441cd2882c1ba4243330ece01538aa04818e7911,1859,14,11,435,0,0,31,0.520
bbb8c2729c96aa8f6859f6377bc402c8ca61429a,67,5,7,3,1,0,668,0.521
e5bca941b1f55393587bdac8b1a4ffeda7497853,-1,-1,-1,-1,-1,-1,-1,0.521
1f9c8ddb5438d985a959a4872baa560c8b6d0d61,236,3,90,63,0,0,106,0.522
03d6ea5a4856bf375a25454a7193880b5bbb0e97,-1,-1,-1,-1,-1,-1,-1,0.522
