id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b0b7e2bf87a3e14d300360e81c807c485815fae4,57,112,11,71,1,4,43,0.491
a71498b3d3cd8b8826f1cb7edcf3bb8f71e2a6f5,256,115,8,44,1,49,436,0.491
5811f9a752924d9f3e96cb7cf2a749af63cf191e,12,13,2,29,0,0,3,0.491
e592c6bcaf57730a3738b73a9ad45f9e9a18cf04,65,31,46,16,1,0,15,0.491
e12e52dcb4c1e2d7a6f16ca78d524c9d9c7e9bdc,92,53,5,67,2,3,80,0.491
69d76bf27b857a64468f5b8841bbdff16c6ec375,120,369,25,285,3,6,110,0.492
201b1b46cb86c2c11e1e636f5a5d6a9ab67a8a3f,-1,-1,-1,-1,-1,-1,-1,0.492
cb81b920617900fe33865cb5bb1e59df2eb61721,32,51,3,48,1,1,54,0.492
67bc4ce7634973782e91ce68b00adb37ff51e3f5,1038,28,60,247,0,0,0,0.493
0abf9cc1443a442912f81ff4cb1bd00024e9d710,-1,-1,-1,-1,-1,-1,-1,0.493
4dd8678a39decbc796e5d26438fa83304ab7dfc1,127,54,75,26,1,0,26,0.493
b0e40a12f0a85b5532290f5b9355bd21f7148820,1729,100,131,267,0,0,60,0.493
b71bdbe6868225098908713b7ac274f2b37a6b07,87,34,29,26,1,8,25,0.493
87093d1bd8c9d57d9432870cc0e32d7da4969c7d,448,32,75,208,0,0,13,0.494
42a8bff1e97687701fe2857501ef045da989e95d,2981,585,167,863,0,0,4,0.494
957bae2be8596a3ee48c072d0980d6880849e163,35,277,18,178,3,113,250,0.494
ae762906102e4d417bc6526f7ba7fe5c7c42db51,2339,33,330,321,0,0,223,0.494
b163380358ebe97a44b0531a73ac269133ec4846,57,37,20,45,3,0,58,0.494
f9e4b49c819bac5ba14db8e0aef12da59c5be867,4,23,0,13,0,0,34,0.495
a5f4cfd800476b5131bc9c94e96d98df5bbcfb39,41,18,16,16,0,0,51,0.495
2ede01b48181957d8cebc94a2225ac7d3049732e,6,46,0,43,0,0,9,0.495
457a94d09ee0f47529301accec64eb5cca4b59dc,-1,-1,-1,-1,-1,-1,-1,0.496
61c95ad45ffc769a6893bb7c1d3a37c4cf641958,2796,13,13,2027,0,0,1603,0.496
934dd437ce6cd9831481aa7ee0dbf0d23ace9b59,90,51,20,48,1,16,55,0.496
82fe1f6e49d7c95563bc8dfd5298632a3080a7a2,116,423,150,279,3,0,1,0.496
fcfc5c06696e855d33f93267d3dc720d718a978c,20,26,53,11,0,0,3,0.496
bd1cf7ddc47692eeba92c119873082d9b21967a0,211,67,107,65,1,2,401,0.496
af79401284a4fa1ed7efbedca1dcbe6e4b46cf76,109,187,56,186,0,0,1397,0.497
eb8e186d20470caa0941ec3e90341a7dccd84d28,321,263,36,313,1,0,159,0.497
50ea309f3f4a1bc40888307e45dee4a1a5f01548,43,58,28,94,0,0,17,0.498
85f69f5a5febeb5f84ce58d4185b19bdefe2aa64,12,4,9,4,0,0,0,0.498
d95e1534e41cf75488f99ca1a20cd9119bdd561e,95,49,11,51,1,2,108,0.498
86d3e9c05c5bbdd25fe9fac8fbd527f4533eedf4,25,59,20,52,1,1,575,0.498
988a302c233c3a146f2d24a882e2231e64547a0a,7,18,8,14,0,0,78,0.498
bfc99b9dae50adc2217e7f3f9c73af6eee7f5838,-1,-1,-1,-1,-1,-1,-1,0.498
5fb2bcf71a5dc0b5c9d8db65f015810781edb3c7,-1,-1,-1,-1,-1,-1,-1,0.498
2f07d8e660826fe32e50e456d832a378d34efd02,54,107,24,99,0,0,4,0.498
610f942939404ef4a762aafc6e76a14caf90d5a1,264,114,15,99,3,138,924,0.498
13ae323b0268107bf27e5dbf9ac34ecd8b2f69f2,175,916,146,780,1,0,246,0.498
4fd0b2c58007678ba214721ae206bba55a85328d,390,76,8,52,0,0,661,0.499
926f70da3c8abd363c5fd7726b90dafc1c328825,109,388,19,197,1,4,41,0.499
5d2fc5bb74f169c5b0cdd99823860ae43dca8a98,87,71,14,61,5,0,296,0.500
349e8a32d0acd0b543f6c60133ae16239dd423a5,-1,-1,-1,-1,-1,-1,-1,0.500
a51c41e27942968726e1ca3755a1c01f980594aa,-1,-1,-1,-1,-1,-1,-1,0.500
a4801aab0c1e2d58b8ed5a49131363ae21e2ba82,28,52,5,73,0,0,85,0.500
3267b77994637371a77e7540c0bef8071abc0812,35,19,48,18,1,0,105,0.501
6272082cadaa81704d3a77c18450831d0222c7aa,41,37,17,33,0,0,9,0.501
5fd349740831fc75255a32b9ad341eed0c755aea,290,397,447,373,1,9,72,0.501
a1f04a895ed88f38915e6e9c4e4ac4430fb1f692,181,488,80,396,0,0,244,0.503
10b5e7166a65912278206966f8670ca7fa97482e,-1,-1,-1,-1,-1,-1,-1,0.503
e8a0c88fe8235d328c07132f0f2cd53059935ee7,26,29,10,21,7,23,36,0.503
95e97ce31b83d9ae1c2f340a71c7c8d05c108ec6,-1,-1,-1,-1,-1,-1,-1,0.503
42ae9bf2ecd7eb763e110afc96e17ef002eec2d2,-1,-1,-1,-1,-1,-1,-1,0.503
6ff0a560e58c8c0459d97356ecaefbd42905a0b4,132,406,23,380,6,0,185,0.503
81cdd3f8b28e42acd51af0f10a06a77a1281b35c,62,94,21,88,3,7,107,0.503
402ec175205270ab38ec96e5136e362a437c1e9f,2,8,0,4,0,0,0,0.503
588e82f719f48c5eafb5ab6d25dd9548843912b9,604,31,147,550,1,65,50,0.503
834649da9f10d5c02e39d6904ae744fac7700743,186,190,63,155,1,7,85,0.504
fae73e89f9077add0cc0a388f4a70596d59e5229,11,8,0,5,0,0,12,0.505
bf08f417662e692846dd09f4c7a846900efc22f7,138,419,27,320,0,0,401,0.506
4116700e465b247a882b9bc884b05711228112b3,9,22,2,17,0,0,3,0.506
85c133082ee84b72ab383611ec7d832ced3f5d7b,567,15,110,192,33,1187,278,0.507
3c480e00ee25efaa2ecbd85c0e1e5e1e0d74bf1d,205,50,17,45,0,0,93,0.507
36e8bb12cb2d3c191f97f1e209c6c436be347ca4,-1,-1,-1,-1,-1,-1,-1,0.507
d2201770e7227e494dbd141dc561238f0314dfab,-1,-1,-1,-1,-1,-1,-1,0.507
c05c398c80abed4cafe81237ec23941897d740a0,45,45,32,31,0,0,118,0.507
a3582b1a29145ca8ae9779fb4d3a5eedcdfbb11e,109,11,16,55,3,3,14,0.507
d52838da5711fdfce07226615b91394d9a0cc668,10,28,1,16,0,0,1,0.508
4e83a560b30f52bd530c72376045277f025e83b4,11,22,13,155,1,43,65,0.508
8bc49ac04ad30ccc700ea3b48f68d71330fec623,11,7,0,10,0,0,30,0.508
1d899c86e7747a62199e54d5a58756a4153368a0,88,38,15,38,1,2,33,0.509
21b6a254d2d66382d70dcb43ddf40abd03002210,65,320,15,217,0,0,236,0.509
f3e1a08786aa203cfb0b5d073740dddfdb1c5b76,18,369,8,354,0,0,741,0.509
a619360e73dec3fa082351f7140276a4469827db,122,194,117,169,0,0,4,0.509
0410dee4193d9610a6d99a4e269aa8f5bc5265c1,581,124,23,127,2,86,46,0.510
e6cac47a7d558b1ba98e8734e0dcdf14cf8736c7,36,274,33,213,0,0,104,0.510
c19fbde73b001b267e97367cd2a59abeedd8c051,23,13,9,18,0,0,35,0.510
96f5136ee8d984f70d2447f287ad738b49c4e4a3,185,753,7,724,0,0,12935,0.510
9239e36f54aeb0b8f6a44743194c6987daaecdcb,3,7,0,20,0,0,63,0.510
05b1531b096041b2b4d78cbb7533dc159bee9346,-1,-1,-1,-1,-1,-1,-1,0.512
8460d40198f7e71d0d87e5774748cbc9718b69c3,56,105,10,75,0,0,52,0.513
1791cd93d38401cf7aceb23d972816ed37790d6c,-1,-1,-1,-1,-1,-1,-1,0.513
7fdeeba082f662443b7ee62c869a67be27899b86,124,1190,163,1075,2,7,596,0.513
0163c13ec41ac680b8e1e0689a3934085e28d319,-1,-1,-1,-1,-1,-1,-1,0.513
f774022f65c5dea89a1e7bb4a0ccf877c1ee3898,366,540,7,670,0,0,47,0.513
d99f507a62e648482a8a95c80a8ec31de33f1559,125,261,79,173,0,0,239,0.513
ca4aebdcb79c1171f8778c0d8f2aaef857971612,346,167,10,189,2,2,0,0.514
01838427112c3e62193a1b36b835391d75bb8ac1,38,25,11,24,0,0,5,0.515
4670e8d7a4fbebca0a791299ba0d052012a29966,213,227,179,214,1,2,266,0.515
0d69b76f78a80873d9bfc450f3d4de37e7574ba7,92,222,17,157,1,0,11,0.515
a9bf5a9a69e1b678917639a0332eb9e376e4bf79,67,85,2,100,3,5,20,0.515
b0d0a2ddc0afd6de6cb7f317818dae10d0bf6e42,1531,228,14,304,4,182,361,0.515
0c74bd3b03b44635cfc447409a8f50fda2e9952d,222,120,44,78,5,55,2588,0.517
ed0495477b3ea9cdb37511e4b40f107da0805b6c,-1,13,19,18,1,0,3,0.517
5a5518870802ff4011965cdf9908cb19487c0042,137,201,26,234,0,0,93,0.517
15f3f8eefb83d597d4874bdd7983777eaa5300cd,2112,167,109,420,0,0,105,0.517
c908cb0d21c984fa865247fc3d5c81bae80206ae,16,27,5,19,0,0,4,0.519
8ec68954af98fd3927fbe2442e99144835ae486e,16,18,1,32,0,0,7,0.519
69c61fafd0a7a3c7cfbe535ac5de9f05c693b7bd,25,42,8,91,1,14,19,0.519
195bb5b9194cfe0deb606e69c5b7816285873bab,336,204,181,193,0,0,6,0.519
664eeebf428058f82ae9f3b3f4247e531d877574,74,370,6,304,0,0,12,0.519
7cf1decd73c3298733ee77e5782d3f434ff43bba,-1,-1,-1,-1,-1,-1,-1,0.520
3494a95c4709a52c76694906c02fc2a9b028b36a,185,827,83,448,4,7,466,0.520
2dd89650eab4335b02f54ee6432027179c4fb53d,1,26,3,24,0,0,6,0.521
37ee60af8fe87872c3d5552b7c4f37872e60ddd1,4,63,0,43,1,0,18,0.521
6d2ec08a554bd1833659cdf2a9d2d87aeae4449d,125,133,19,119,3,2,10,0.522
8e607cb09bb0d8dfc131705cdaf18dcd5c3fdc85,-1,-1,-1,-1,-1,-1,-1,0.522
e83487445b83ea67b9d91d85cf8542e15b70dbdc,546,150,47,380,0,0,72,0.522
62810e147d8fc73b6d2ac75c2e0e64d5b6f61ced,99,171,38,169,0,0,241,0.522
69efeac80d7c7d0bc173e7d69e68509726e93468,89,89,27,55,2,3,60,0.522
11915621d16c959295f4166fb161755c8d80bda8,-1,18,4,6,0,0,28,0.522
0d1782834e143c009a17178128b682717dcd2d45,272,362,152,344,1,57,350,0.523
6d7813f4d7394e95f19fe40a8a86016aa9c37005,105,348,209,333,1,0,82,0.523
f91c043f5b159a17451b20c28edfb567e528ab11,201,179,25,150,1,0,50,0.523
057842e2413c5e83d330cbc90f0dad1185b53b55,115,63,36,59,1,36,339,0.524
8525bed63807af649a7804da2696fcdcbba21173,-1,-1,-1,-1,-1,-1,-1,0.524
fb3f7e0416eee03a726825111b73075c4e2bbd01,187,110,47,99,0,0,2053,0.524
8a2e90242bb21bc922c72ab4118c76700e40062e,25,214,67,190,2,2,248,0.525
2e51b9e8a4e390f8ae781d45995c2b34528195a9,-1,-1,-1,-1,-1,-1,-1,0.525
7f63dfe125f5e51e5546b6174f6dbcb461229e00,2990,1000,226,1819,2,1263,368,0.525
524d9677953736537248a1e415fda8f8905fbef3,170,66,71,63,3,1,2100,0.526
2165aea91b05cb5a08463d3dfa92160784db5138,723,796,58,824,1,6,1055,0.527
b7dbefabda6917c043e59b4de0e6f89c766a7459,2,1,0,1,0,0,3,0.528
74a0d8e4e96e82593949479d7eb18e34c47148e9,40,403,35,540,0,0,21,0.528
0041ea5ecf88ba1e137bc3eafdb9c729f87a3459,554,314,210,298,0,0,264,0.529
374000be5a3012b3376a9eb8c25deda2ed80e670,41,10,46,35,0,0,43,0.529
a3761a106372264cb80040ef629e239607e49061,6275,6,11,44,3,50,51,0.529
d60120696c934041b792412abbca65bb794765ac,58,209,25,85,0,0,19,0.530
85d6ebe67ace94b9291a7e69fd38741231981fe7,-1,-1,-1,-1,-1,-1,-1,0.531
f87832ee7be7721dfb709dd2bd3d3700a4e03c8a,-1,-1,-1,-1,-1,-1,-1,0.531
166e2b8e4aa680ecf3cc64f4d6c17611f7caa2d3,5,25,13,20,0,0,73,0.531
22dc1438cab982a603186e0c172cffa5e6f55618,67,133,14,101,0,0,48,0.533
98d6dab59e1ad25dcc5b7cbc11a2027d3fd4e6b7,53,252,84,161,0,0,686,0.533
123c9245ac5e65dd791682c8db273f82c64ebb1c,91,231,38,227,0,0,85,0.536
19ca6df72b1246909c82f85d9c83b2c2a5aafa09,853,131,1045,872,2,1,178,0.536
6d74dc94ceff07fb3efb0698d5f04b8619216087,64,376,245,322,1,7,34,0.537
49e6cc15a2c9112a2ce7fa83e72a4a6352d92f40,27,27,5,14,3,17,56,0.537
65a4b14705b923afe837d85b72db29883cbbe898,51,48,2,66,0,0,43,0.537
fb638953e82befb9a0a96bc08a5ff55bb487d911,5209,1000,181,4698,0,0,18038,0.537
1b985c0d70ec5142393784bafc03dad3ddd002fe,137,72,21,69,1,10,99,0.537
04352eb0d17450b70d8bdb93f0a3b784b932c32e,1487,1000,211,987,0,0,705,0.538
45f6a7cd141f2b6d6b073c20672cf6fd16380b29,135,236,10,147,5,172,15,0.538
d59c2e8abd9fe1d5da5a56fe66a8ce5b5052cd30,148,271,98,219,0,0,520,0.538
1e414cdefa0f2254d7e4b09c86a59321e28a8b50,19,82,8,73,0,0,29,0.538
26c02fcdcb3e6bddd441c0edf5dcf86e1072978e,27,2,31,1,1,9,690,0.539
0b52f724ab5ea10725d76c558ccc05cbb965875d,510,509,1586,478,2,0,17,0.539
5b7cb61109cc896fbc934a5c6d08f9ca0d8d21f2,3154,31,4,13,0,0,504,0.540
68b11b6ff1884e7e78539d4b40a040f6f87c8b0c,-1,-1,-1,-1,-1,-1,-1,0.540
ba285e417accb5d0a0762ce845725cdf33e01b64,-1,-1,-1,-1,-1,-1,-1,0.540
ead9056b962aeb75bf1d50caa862d3e2794bd1c5,-1,-1,-1,-1,-1,-1,-1,0.541
5e53d40d84e105e428afeb6362dc51599fe8ccfc,117,167,28,123,1,1,253,0.541
8382261c107f0a2aab2913ba1b8607bba0b68db6,95,277,3,203,0,0,425,0.541
39c3a336d9a015de20e4920a18f07590de8e1804,89,214,43,208,0,0,1,0.541
3b5cb4a1c2c1ef728eb2d8a1af5fd00d8e382595,70,187,1388,173,7,0,8,0.541
9bf17d9332f343c7a27db1a24ef32efee95449e3,177,143,31,117,1,2,125,0.542
c4d9a88dda4e25654e027830cd63a6712bb827ea,218,34,9,33,0,0,116,0.543
54e42ba3f8acd6ac09c8199e1141328ccea928d8,114,927,23,576,3,19,34,0.543
e0390ab6f4f45b9de69a65dee1efd7f241095042,228,751,43,585,1,10,24,0.544
84af61cfe30d9bd873d144147b8c0901e3cfc9e6,-1,-1,-1,-1,-1,-1,-1,0.544
ef23a7ea9b17a15fef7c7760f3b386fa94e56d75,92,149,3,129,0,0,166,0.545
73483bf663fbce260c44e9831300e633daa6361a,135,72,35,86,1,63,518,0.546
059891d0884b971700bff8a0d230367fc557a5a2,-1,-1,-1,-1,-1,-1,-1,0.546
e2b25a372d918635d6d7ad5d37d3c72ba538f3b8,-1,-1,-1,-1,-1,-1,-1,0.546
5ee5335017f50367b0c26621666582eb75ceae5d,3072,23,720,607,0,0,358,0.547
46cba2ec8e8b96c8d782444c05dd1c3842d0fdda,-1,-1,-1,-1,-1,-1,-1,0.547
3a250fe1f856537ab74ab8268c3d388ef93e36f0,109,81,10,86,1,1,378,0.548
85314389d28d540dfe0a23d2e4c18f42d8c5f2a2,1086,313,2,247,0,0,8,0.549
87c2541d030884089d215d23cde0c82e8bac8c2f,66,199,19,165,0,0,77,0.549
366fae4539a8b8923db016c314575a034c04f353,2,7,0,3,0,0,17,0.549
4f559a1f750b920869c9c5c76e3f3a51dfeab90c,369,97,30,67,0,0,313,0.550
17e5b03b39381fd9434a0338db5462541b1c4a80,1127,92,134,210,0,0,712,0.550
530847819593fdd84cba6140688e0be43b8fa597,141,111,11,120,1,1,8,0.551
9d7a1fc85510b5b8861028ebe28a0a8489554080,3413,14,147,440,0,0,24,0.551
905d15ba066e0b9eb45577c494d4bf4a104ec273,39,21,2,25,5,86,40,0.551
d9ec45b4511100e81787b195d8cd3fa064faa829,-1,-1,-1,-1,-1,-1,-1,0.552
7cf14f5a1ca87bfe5295cfad251e481467ef6b44,193,350,35,315,1,0,1598,0.553
b584dc3ce9a768560c29a28b228ef9a48da38ce0,49,36,6,36,1,13,2,0.553
26699943a33009d62d14a076acbd952ec34a7b58,33,105,33,95,0,0,12,0.553
7215b1166c2679f651f4113cf697abcd6dc6abda,36,163,28,153,1,42,44,0.554
be39e66ee3800140114f3720c9b2ad0324629fce,202,228,268,207,0,0,16,0.554
0a6270fa9306a736b6cf344e8a6ee829f99d6e02,64,886,55,560,1,0,22,0.554
d4b35a7685cb16f8cfc5c4604622356d09898d7f,1999,1000,5,933,0,0,6,0.555
16fdb4298577c0e7660e7ddfee27f76443edf3ce,3410,585,31,1260,7,0,1,0.555
5995c916b619762eedaa0146f4e3793fa905024c,92,12,5,31,2,1,19,0.556
33410bc65b3ad88d7d4d773ab9401294f52b74e3,90,501,53,375,1,1,317,0.557
758f37d64271e83647e3a17154148b10f7d27a0f,30,14,1,11,0,0,2,0.558
fdcf12f606696918582ab393a85d921281d11a04,185,69,13,903,4,260,101,0.559
a4266fbee89fe34554139a4bef033e841e2ad04e,143,401,99,367,2,1,12,0.559
f55c55246fa3db15016953cc3fb9e2453f1a73bd,149,459,73,300,1,55,40,0.559
f9483ae6528bd508a06da51c9409f48bff1a9ffe,237,162,16,326,0,0,151,0.559
934fde206b215e15018d7efd562034c051720af8,153,60,37,74,0,0,4,0.560
c51c579e859038e3019573955a0cd0d01aee06a9,70,183,17,135,1,49,202,0.561
b05b604493ab17baf47f586e327644de2800844a,-1,-1,-1,-1,-1,-1,-1,0.561
062eff42d019149ae67fd38f2c8e99d2ba064a10,61,35,3,30,0,0,32,0.561
69e297c17021323f6a49e6c9ae50917db543249e,158,900,59,857,0,0,1676,0.562
9bbf76d6ee73567479a63733bac6e3e7ce1fc53f,247,82,9,60,0,0,52,0.562
12b13a2f6260cf83b7b5eaf426c46a333ac28f70,-1,-1,-1,-1,-1,-1,-1,0.562
d00d5add5dd6c69df811f09b1a36955d52be7eab,149,715,22,312,1,3,1062,0.563
188c2633f14e76d07136088042a99dbb8a6d29ea,52,78,2,67,0,0,5,0.565
f5f99a7802a63a9940f6853ad9334ad1c58c59ec,1293,220,0,150,0,0,1116,0.565
ccfc04b5328a694ff993e56588ffdd94ee9e59b9,151,86,20,64,2,7,119,0.566
040097d54f1d867b5c97567cd6ae9192a6e1a770,2306,83,61,36,0,0,53,0.568
3fede790023c58dce5d995e3b68b524a5e1c60aa,-1,-1,-1,-1,-1,-1,-1,0.568
a03a65b5ae73c421023b9d181dd83c7d8ff84e73,18,29,7,16,0,0,11,0.568
611686c69be5e344a28bd29b5434286661ddb498,3207,125,1,305,0,0,1126,0.568
aeed7d5a3bb4b93fcd6740785d27e2a954a423dc,141,65,38,58,0,0,4,0.569
7a2e39e631c881e86f7fee9b0af79b6faaf93561,4259,155,14,522,3,56,92,0.569
e66afc0f5c3d8a55e8fa1bc8d483ddb75eb8f924,219,104,20,84,0,0,17,0.569
cb98a2bbc1f037c04a0a6fc2b548431d0371f404,588,113,7,618,1,0,81,0.570
b8962dadff3474fecc251fe368c2a109e682cb95,76,179,29,212,0,0,92,0.570
17eb15370a6bc1bad82af6dd7a9a78d06fbc3edb,93,161,10,152,1,7,2858,0.572
a90863d1c467c02a31c8d9c266ca2585df712fa3,1,10,4,7,0,0,1,0.573
f54955395bb72aae49c162517cef862e333bde5a,69,288,50,279,0,0,5,0.574
786899a73eccc4d7c309311de66fa35f7884da82,717,924,9,661,0,0,127,0.574
0ac2afef3d7bb6ffb33e505661b6bd7a142247ba,815,352,117,356,0,0,2,0.574
c518fb9b18b645e0f411395b46aeef8d19d4d3f8,1521,289,123,411,0,0,514,0.574
1c5d77c64f9d72df95c411690c70d2f0de11f389,183,82,27,132,2,26,13,0.575
127d0a7841ae9fcab14e72406d750618bf4d7ae0,28,74,22,59,1,5,728,0.576
33d477fe0039598127605a208e35e8d045e4c7fc,205,48,15,28,0,0,55,0.576
6c7349644b8642fdbbad9526e908223cd173f39a,89,30,1,30,0,0,13,0.577
a00915514815bf503c4ebbf9eeed166201b556c4,137,61,32,42,0,0,44,0.578
a524cee0ed7bc028096a358e98005f67a44c2327,125,384,92,277,2,0,2,0.578
dcf26a7f4887ca563a63da55760230099979c54a,93,543,44,391,0,0,3,0.579
0ea3b27efd4ddf7e2aea89dd8359543c040c10ac,104,78,21,53,0,0,6,0.581
4dad4b3a517e3dfb912cc4c6c46252586d71909d,30,32,0,24,3,6,11,0.582
a28b993a7c26b923a9c026193566ed1caea0b31f,28,35,10,56,5,53,20,0.582
fed0391f55ae31f5e82af1a7b96a31c342ce4f04,5708,213,3307,391,17,7741,4388,0.583
ff3ebefcea7b5542909e0e4916bb830385e624f9,-1,-1,-1,-1,-1,-1,-1,0.583
6a5127cd9133330ada491da21b5e3962fef605f3,606,802,82,468,3,9079,443,0.584
60197859f6d50bcf75ce093dc05c196284e92f14,1629,109,2,221,0,0,187,0.584
b77b45366f6334fd6609b0d925a5fe8e3b1503dc,180,167,43,159,1,0,231,0.588
e40a1d4ca327ba8712a4e3a2c745b385501c3264,346,655,62,622,2,0,316,0.589
9356239d46136c23553ccaf2d5546378ea406366,669,411,34,676,0,0,5,0.589
c9d7bf03b5016dbd9d6860e031cbdd046bbf95b2,30,76,13,115,0,0,62,0.589
2aae5c8bf1cb99b3b0d1f6df628a02f8f1abc818,2588,77,194,206,1,180,88,0.590
04f5075aef9557ce59ed30d9f391d0820b1cde92,1438,20,352,918,1,1,27,0.590
ab2ab52b5f0eaf6629e931f5554cfb9aa4b92fa4,37,24,6,28,0,0,9,0.591
9f6101e3319c3bd4eec21c5a1cc0069764d39942,1933,281,32,1079,0,0,1599,0.594
e24c7edb9ed5ba26bf0366b4afb89df4173c573b,1553,81,14,159,0,0,193,0.594
fda1008ceb41d4991cf51d7e9b60978156b43314,176,169,4,140,0,0,11,0.595
c430e086db536da3cfe4ab0dd28536fab8c60ed5,27,46,0,30,0,0,13,0.596
f4afbbf5bfa5e7e52e3b350eb06757d112baa377,51,87,13,125,0,0,178,0.596
906d3e439ee63920522c9f61503e32e60c9f376c,-1,-1,-1,-1,-1,-1,-1,0.599
479190e36b6f829178556fed2178ab3f5e8b4f4b,360,139,24,136,3,0,1,0.600
4564dbb93de7ed796c0bffc35e305d35117b8d8f,433,172,180,158,8,18,151,0.600
7f459c092f8562e5178ad60dc6607259c307e26e,38,136,52,94,0,0,68,0.601
06b3c8d04c9cfcfaea413e73bc4b4ffa1ae9c823,2392,1000,39,6332,0,0,3668,0.602
cbe9769767bd941afbbf932627e7f9281cf0780e,126,339,22,291,1,4,52,0.605
0eb1d59bc10fa558ca215fa1c9d3b64616fbecfe,65,158,19,130,1,34,78,0.605
4b4944bad1ff3b311bd83dfcf531ba68300d47cd,2648,58,22,204,0,0,624,0.605
1c4938e8b940fe7d9dc73c829149fe8e219eb75e,2514,31,46,206,1,21,89,0.607
980cd2c17d4d6e74ffea7816a7603cf67045a285,173,622,47,436,0,0,178,0.608
5f4adea3cf6e3c4777005608ba7ed33318907470,21,384,2,340,0,0,969,0.608
2ce6f7941b94b69c9591639a4b032c217134f45e,215,160,8,222,0,0,17,0.609
b0b1e777285d377064acb07c1c969ac1dddaf31d,159,347,122,329,1,0,41,0.610
46ca4e30bca34293a161378eb594f137bec03bf8,1251,277,26,306,0,0,2452,0.610
ef419dd7e8b5545b3fb7df4ba2038a22dce3a619,36,242,31,200,0,0,153,0.612
c13f73b3e6945d019cdfc3bea574165b6e7b2e21,2400,57,0,136,38,1183,364,0.613
158a113fc1c6a591f5206e233b79bfbb840721ec,345,61,42,61,4,0,2,0.613
311184d2c5e7416e466b917b78a13b175f080742,99,128,18,116,0,0,0,0.615
a554af1709eee40f58ccd7e135d284e884a8466f,8,93,940,231,15,0,1,0.615
874f4f0804add7b710142873d2b3f5530b74b6f2,158,351,86,543,1,375,48,0.618
2cad13b9144af1a3bd832b31c476ec9aa512ac69,38,66,6,46,0,0,149,0.618
1ae7f48c44bb35e128a66b078906fd9f53e200f6,-1,-1,-1,-1,-1,-1,-1,0.619
84c2a3721b8c91452030e60e90c98962e0c3debf,133,213,36,204,0,0,49,0.620
4f123139224d814113cc2493aca1bbdc09667577,-1,-1,-1,-1,-1,-1,-1,0.622
3854fdac3f551eec242c331a8bfc97aa229e6400,953,293,31,502,1,1,1493,0.623
6c71617afc249efb73a0f2ff613e570eb5b65e19,194,256,25,171,0,0,56,0.623
63a59d0c82e192e5a69e95fd2370d5bd7f5ed40f,88,113,12,81,0,0,339,0.623
06cc8d744879c0fcef926daf8e663a97a3ca1fa5,4,105,0,96,0,0,0,0.624
f9673ab64e35abfaaa4a8618f8b67cc42e604b09,10,6,1,5,0,0,9,0.626
d527da54c4e22260a75796546ec9a58e79c23765,1841,106,322,193,0,0,68,0.627
d1dca4fc7100f2e3067478a3e311953f189b6b21,121,52,3,242,0,0,93,0.628
2721726719b03ba58d0674815dc568fea9bbafc0,69,638,43,504,0,0,84,0.628
b7a23287baa549bb9203ad99d18f866531f70725,39,46,6,32,0,0,1,0.631
8c5320f447da4f4ec919fcae3c1f6ef44a0a9adf,3347,24,74,170,5,483,1094,0.631
3fe2d45d62db39d5814197ee5dadee4e62becb3d,-1,-1,-1,-1,-1,-1,-1,0.636
7a6202ee16e87561f26496ef75403a145b875385,111,73,126,60,0,0,69,0.636
77085fb748ee91d3c126cb635b5b5a3618c52094,124,753,94,545,1,1,473,0.637
dd36dba5a325c84ea3e70efe09062807c60521a9,68,120,7,116,0,0,2,0.637
b8ef7ee60495f9be9d76d8b10f485bea2edf9980,19,71,41,75,1,6,109,0.638
f9103fd20c50bfae74291226fe2672ba0a0f77c5,273,251,205,232,0,0,31,0.641
7e7e608e893edbd13645e7b4b4a8ab2c1f15faa1,71,29,8,61,0,0,2,0.641
cb89d630f1474e80cf8f1e38268ce56634ccac3b,-1,-1,-1,-1,-1,-1,-1,0.642
da1d3d3fb62103e5cd1b5edd07350f84f7337b51,37,160,1,150,0,0,20,0.644
294d5d2ec6d7e36aa4c0e9f53176ecf98a27a936,3040,44,23,169,24,361,629,0.645
997d13f3a16435f5fa1395141609fa68febac00c,110,79,9,65,0,0,4551,0.645
4988c59dfe2901a6ddf91291c647a93860073108,112,19,46,18,0,0,94,0.647
a2833c072b83902959ffa232c6ddbbb5f2fdcd79,251,172,58,169,0,0,1925,0.647
c901423940ddb9a2e4116d6c4138b4be368bc7cb,1218,47,23,245,0,0,27,0.648
11d9dfeaae1959843b8710c5f2944f57097ef078,-1,-1,-1,-1,-1,-1,-1,0.648
2a2f2b3971c09a9cc92ed4f8c892b90d46a8d592,82,57,9,58,0,0,701,0.649
18b0003e4d56d8fbc55001fd61309a0131498294,46,59,5,66,1,0,44,0.649
a331448029687837736c6ca629a9324c55412981,29,33,8,22,0,0,5,0.649
d046fa1b66d1f50f43523f2d64428b4387b5a6f6,142,410,31,395,1,2,28,0.651
10244abbad6b4f174c4b0746f1600ade0d236406,45,22,25,18,0,0,3,0.652
043e9f4957c236286461f1e6d9a22c0749f46736,124,15,0,11,0,0,10,0.653
d3be81cb8f16b04fbeb54a30da1ed5f4ff0fae96,8,17,0,63,0,0,3,0.653
f8de0f09bc070d0cdf5becb0b4b9b8ad3105148e,119,132,16,135,1,21,37,0.653
