id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
84b05432888e5eb1fc567fbfa77fae3afcd76286,247,150,10,103,1,0,7,0.672
23e711a94693c79b70ecb692945ac9419db43494,2161,105,59,349,0,0,24,0.672
8ab078055fcc9b4b9766ffe71aba3bbe93baa575,-1,-1,-1,-1,-1,-1,-1,0.673
0eb79726b1696008a57a86444bdb7289b6890c65,610,49,143,30,4,18,286,0.673
757a7e332124746dfc20b82c20ccfc275a90cd87,-1,-1,-1,-1,-1,-1,-1,0.673
02173111f198f6fb89ee932cc2b8ebf05a8fb67e,1210,0,1,0,0,0,3,0.673
8dec34b62af7f834f2aa9996837dcf302add05a8,-1,-1,-1,-1,-1,-1,-1,0.675
fe18644e42e4212547d1b7070dfbf11527284320,345,161,510,196,1,38,16,0.676
c9441b2d43da03305c52c009807f2d2be9fd172f,-1,-1,-1,-1,-1,-1,-1,0.677
577e5668d1ffe6411707c9de329d6cd2114ffb89,-1,-1,-1,-1,-1,-1,-1,0.677
4163a263034e6b991492855c13d2bd8c71a4645a,-1,-1,-1,-1,-1,-1,-1,0.677
cb5dfab029fbc5cdaf4070d86acd3c1df5d28dce,-1,-1,-1,-1,-1,-1,-1,0.677
4f3d0d460da746a2806e8300d1f8ec01cf11f650,-1,-1,-1,-1,-1,-1,-1,0.677
96dc7b53733baafb7c4fc36b98088c1cbe6b468c,613,347,49,236,0,0,750,0.678
4c34946a165437a9a0921c7ee9839a9d8db99189,-1,-1,-1,-1,-1,-1,-1,0.678
23ceef58bc37e90e83a5c50091830712a100e3d4,76,68,10,52,1,3,62,0.679
2855147581500af728b10fa38adc4bd6461bcbd3,9347,79,1429,82,1,2,227,0.679
5e999890913bc52e488c4816c629b1695450a2df,-1,-1,-1,-1,-1,-1,-1,0.679
5fc3720edee68baeb30db49e8f528514ccf9755a,142,124,394,109,0,0,4,0.679
99f43bc3ccdce6c9bd9e9205b331b2107131670d,-1,-1,-1,-1,-1,-1,-1,0.679
40552ecd827373dc92cecc3884c11c1229f0266d,2126,240,6,335,0,0,3,0.680
ff74d2fc6e9503d22af1359fc937b1baa1450f2c,58,473,17,257,2,2,67,0.681
02b7526d35f18729537aeb9d017061d16cd8a68f,299,20,22,27,1,0,155,0.681
c2342a1308f72193b500cea2167431cf4628ddb3,-1,-1,-1,-1,-1,-1,-1,0.681
40c52d15643e72ae9ef8b8f6b722570358673394,-1,-1,-1,-1,-1,-1,-1,0.681
d2356d7bb662934871ff5d30e0f95dc64c251c83,2633,318,19,291,1,1,44,0.682
b650b78a235ae44219e97f30b5e07ab2379ba0a4,1144,105,37,54,17,180,313,0.683
7e8665ba5364b99c2bd817c76079bb7b24e44374,372,121,78,156,5,15,192,0.685
7e60a66d2dd5e385cea0780a4fdaf6275c4fb364,2532,71,70,80,1,0,1651,0.685
855c4fa2a7b3c1c8c0b19dcc18616da2c6b8b5e1,-1,-1,-1,-1,-1,-1,-1,0.685
4498d042b9ff33027adf785f2f5fdb8397917e7c,844,74,177,72,0,0,81,0.686
75774f4f9a2669c7efe3dca94d631db89e3c2e8a,-1,-1,-1,-1,-1,-1,-1,0.686
d93580e070bc374802fd552e0d8df7c4ca6cccec,1017,387,115,444,0,0,2,0.686
e0f17fd62a3fe60135a4b90ab34b625a1941f431,-1,-1,-1,-1,-1,-1,-1,0.687
76579321e3952e905d8d75e0ce20f740ae69f862,4088,631,353,546,0,0,1188,0.688
c67cf32325d15602e2e2ccbcb24f713b73b82a31,615,52,56,104,5,0,9,0.689
dce744a9084eeb0255650c6443eee89ba0eeb795,387,10,48,86,0,0,0,0.690
1546bf79a5da7594adb2c66dee08003dd8b61018,-1,-1,-1,-1,-1,-1,-1,0.690
a8b5dcaa5ef171ea357f5bcb574eb8174f1a62a0,144,34,71,18,1,1,61,0.690
941ed48e6e705e870239131f55ba750ff4dba4fb,499,380,116,414,1,16,730,0.691
a9d76330a94e67479c8b0d605b0aed93ae103dea,-1,-1,-1,-1,-1,-1,-1,0.691
159c258756df590f52eb8ad93b91d9816d11196c,278,251,66,203,6,0,176,0.692
3525c57a45d0862ba19aa5022a230190313f529b,575,427,108,458,8,0,1,0.692
ca0e5c6dfceeb1e74c3061f669813fe9de0c5f21,437,51,30,69,0,0,64,0.692
7cfbe3b49e33e4c7f8a561f25697dcddbe1e2378,-1,-1,-1,-1,-1,-1,-1,0.693
30a0daa282dbba8bfaf71375b08474cc98020aaa,2340,56,21,162,0,0,33,0.693
5b85f80676ac4ebe521e778095c7fee885742a4b,14,1,4,0,0,0,20,0.693
9de5e8f6a66ac730a6bb9906095e00e8ecef2912,5339,84,85,387,0,0,564,0.695
81e3f78c918678ad8396ba270705bd755c68711a,1076,161,37,421,0,0,8,0.696
27d7a5a51c9159fbb2dc4e8338b0996230a50607,-1,-1,-1,-1,-1,-1,-1,0.697
304c5781c63f62449325512dd6b98d4c4c9db96b,-1,-1,-1,-1,-1,-1,-1,0.699
1470b8c452670dcdbb83b06cdcbc54ebc0a63033,268,412,70,372,1,17,2061,0.699
73cb747af4266a7ca290c37b9b08283929cdf1bb,-1,-1,-1,-1,-1,-1,-1,0.700
62c097d9e4eb3ac23e90d419ecff33adbdcb1977,932,16,28,19,1,1,1447,0.700
5b276e8e1bd5dba88fb95228529c41b51fc72026,1089,158,36,224,1,0,1037,0.700
fc46d473765fa41c0eb40125cea57ce0e9a377c5,8829,46,22,77,0,0,11768,0.700
46ced8935a6d2a5faaa758f1717286aed6c02532,887,535,9,515,0,0,892,0.700
34682cb16014e76bd6e74c8e5d394ce3a0562628,211,56,58,62,6,0,28,0.700
2c311398a7d928db98efa9f1ce9b12da14eb58a8,4868,16,565,106,0,0,1858,0.700
4007b268be86cdf718e5a3579012e3aba8a780d4,5890,108,4,39,0,0,173,0.700
5645b8cc28f1c3c1b9b2c01110943fedc5ac98bb,-1,-1,-1,-1,-1,-1,-1,0.700
13da058ff8d79ad6fea9fcb16557c0f16aa7e1d6,516,215,64,127,0,0,99,0.701
f518f54b9650a4b4757d9f4aca7a89c62c527895,2510,107,242,19,2,1,16,0.701
5fca38710825dfd24b440bc50eadf1565745eabc,2400,46,181,130,0,0,11,0.701
c2ac395874bc4747af330973e5e3e07cee6f9fe2,137,146,12,119,1,11,62,0.701
a620f65899e2c6505575bc21c56db5201ff766c2,344,16,70,100,7,67,21,0.702
07a8a386655b2b9b0c638c31311492de2556ede5,734,270,91,473,13,204,19,0.702
e6c6a3d08468200d73e27e37b6eb03b8ccd55f12,556,33,227,106,18,124,2183,0.702
111c25a191ec24850e7330f9368bc65899e2a8ad,94,10,9,4,0,0,54,0.702
2ef8c44158de4b71e0e60e6fbf74fef11c09190c,216,45,26,127,3,34,48,0.703
5c21a1856fe5fdd6366d0fb8d558cfed0238e597,-1,-1,-1,-1,-1,-1,-1,0.703
b70c5e02315639d386cd9bb732f160e6808d9098,-1,-1,-1,-1,-1,-1,-1,0.703
c3867522b1b1210dba69d3cddd6d3f26bdf04e5d,162,716,260,251,3,50,6,0.704
82dfae8fb6a271a689958e7ec256aefd416a585c,-1,-1,-1,-1,-1,-1,-1,0.705
15f77d4a05b826348fade5d865e92fc03b34557e,233,26,5,20,0,0,13,0.705
85f7a502276b80f4967b674c7ab8025d55d02629,1668,217,183,801,17,0,338,0.706
e8c1715cfbf5b31ee43237a3afd022a9b3e296a7,168,141,91,161,6,1,3271,0.707
a3bc204b6f1d27e9b102fd12f5e1dab460d4264b,-1,-1,-1,-1,-1,-1,-1,0.707
da52c6a4ab66a204f35f1252910c7be51f1957a8,-1,-1,-1,-1,-1,-1,-1,0.707
236f4735d14c2248bfbdd9d5d4214d7ca17333a9,-1,-1,-1,-1,-1,-1,-1,0.709
a0594190f869d18e7a18a3a7d45d7bed5aa0b72a,1306,342,135,655,2,41,97,0.710
bd41d6ed49c3e60a34b9365095e06a877618aa1e,95,169,99,242,7,50,406,0.710
f86a74e3fe53bc4f66734f7ab50740e8bbf2f31c,284,15,27,5,12,2176,801,0.711
030c1bbab88b407a7a86464c56397e1f54eb1505,5677,12,0,7,0,0,745,0.712
4bf94874a6bd5a5706dd49fb514d36c3b409168e,315,67,128,67,9,0,6,0.712
d452fce90e0137a125be670221aa8fdd61d76c68,695,188,26,196,1,15,37,0.712
30b6f9c0e084c25683a78e32980f0377c255af49,2672,40,4,922,0,0,273,0.712
f41ee1d370b98945798c14e1b439c0ae395cda26,119,75,8,87,0,0,66,0.713
e0082e85d020de9874426baecb6a3ee9a260833a,1431,1000,336,4533,0,0,1490,0.713
3f61ab1e8a2ce281a53cb61356688bf05805e532,517,208,100,219,7,0,21,0.713
974b5510c0a176274c2af0558efa4d3cf83e41fb,4339,78,446,697,4,44,1988,0.713
873046754ebd589d20a5696e134b0c8843656dcf,1066,4,8,64,0,0,18,0.714
40d94f8817bd935d91cc7f9f5d307179a0a92bdd,292,21,39,26,0,0,42,0.714
4774804261229a26cf70925128946eced8baf408,115,80,11,49,1,0,2,0.715
7eea8ac9f3ba546c27eb7b57e21e1520cf774b34,-1,-1,-1,-1,-1,-1,-1,0.716
b066949e63050590d00fc4da50bf061faf1a78e4,832,213,45,168,0,0,46,0.716
b2f4db39b4989e6ecf4b22e3002c280c7d94222a,313,193,27,155,7,40,287,0.716
4d06cc97a7f490a0677705f21a316468d731ede8,-1,-1,-1,-1,-1,-1,-1,0.717
3497e00e446eec78eb9a2554e9ed5223dc07e4e3,146,31,12,39,2,16,48,0.717
3203576ee9d990e4c38684f3f5d40dd1daaa810d,338,163,78,202,2,0,14,0.717
45c8008647c1b48fe44a2d9ecf1c06aa071fc105,2286,124,214,374,0,0,68,0.717
2661a12050dc74b42a2c3012ae8fc96b74f467f6,-1,-1,-1,-1,-1,-1,-1,0.717
4965f7cd8697328de63c9a7261ea3b0c2b9d910c,-1,-1,-1,-1,-1,-1,-1,0.718
b5b472973bcee977488049449e43241aa4331e90,1938,32,42,1717,0,0,681,0.719
20b8f8f259ead34dd47346caea9d72d224dfd40a,-1,-1,-1,-1,-1,-1,-1,0.719
8bf76a754be389754c47b371c56dd111c64ac19d,212,14,21,23,1,1,20,0.719
8c9a718f1cb46384f5802fef3b709258ddc8de42,284,39,57,32,0,0,16,0.719
46072af8263ff69e601743789f20ded0696149c1,108,11,19,13,0,0,25,0.720
b77dfe02457378955adb4d845663847566e80584,29,36,75,38,2,0,25,0.720
6f8e058064cb33608fa5d27d619871b63eb64aeb,614,12,78,24,0,0,21,0.720
1d0bf4a37e8c11c35d4f93a63e8f3146b03279ce,-1,-1,-1,-1,-1,-1,-1,0.720
daa18e118f5fa591e4f224a3c9cf00ea337fd8e7,1302,102,181,300,2,232,6098,0.720
a6c7ae0d2f115b570026dfb32eff6c8f99d1cbc9,216,59,19,24,0,0,22,0.721
752cc841bb244cadcb540f60be978640f2207af8,924,92,46,107,6,37,149,0.721
500ff8c3df774b98f8fc9115f9553fb504894e50,459,49,50,78,6,16,91,0.721
b65a48aac8d6d63fb139051114bf79cc29aeb2ca,60,47,12,20,2,139,44,0.721
2b5cebf11945a6a14fd27563294107e6851e56b0,695,97,24,131,1,1,103,0.721
7a7eb9d2a9fbd5e3c10ec2ac73ee6a11a471710d,37,271,0,152,0,0,1,0.722
df0dd0802ab25034573908567a5f22234fda1b4d,256,22,23,22,2,0,38,0.722
eb128120e0049d9ec52115901f7a27151eb8e806,722,111,58,86,1,2,195,0.722
eb1f2484efd2f9ff416dca955ac29f9c7e16af30,9983,3,87358,3,0,0,338,0.722
ca3c623fddf8cd78003c90f086f6bfc9024ce2ad,281,23,70,23,1,5,41,0.723
c2063d8e36299c686e7bee76745e951ab117f98a,91,80,5,127,1,0,68,0.724
766fc26c8f724f1169f5d8b6631136120e639ce7,-1,-1,-1,-1,-1,-1,-1,0.724
ab75fef5c6679f6ad0c1dc5303629d5ed6540e67,325,61,8,122,2,2,19,0.724
2d26d3f0903f2bac41966cb40ed6481f90b1eb44,1077,434,0,529,2,0,6,0.725
45fb9940e3cc06a402921ceb33bc0a58349ef7d8,-1,-1,-1,-1,-1,-1,-1,0.725
f27bf024c328ccd2b51e475e1889d271eb3f0810,100,36,23,33,2,7,55,0.725
ef5bb841d78ffcbc2562c0191c5db10aa223f304,164,151,151,110,4,9,128,0.725
e58a34476642ea4217e96f5bbd5d97cdd48584da,2155,13,128,430,0,0,264,0.725
6dc1d1608cf3dfa952eaed5aadf760fa30d8c741,52,21,32,21,0,0,19,0.726
a72f3ddd49a6a4bd6f54731ded3457759f586d41,1364,266,0,327,0,0,28,0.726
ba14e30d3ef1e232740a85bd5351659b5701d82d,881,35,63,75,0,0,6,0.727
6d43c55db8be65a48658bf5dc3054c566a61ac1d,1234,203,251,240,10,15,248,0.727
fde0565a916b0d495cca3f7267a057c844ced14d,803,14,184,244,0,0,6,0.727
80d0e8a4202513e002fcae5436db084c1ff0e94e,1816,5,1,5,0,0,387,0.727
06bdbab861eaa8cc8baf1a5557ee14e56c96a19b,6241,82,284,1065,4,44,93,0.727
fc3ff2f224d2cd01b0c235402ca3e2f3f183931b,-1,-1,-1,-1,-1,-1,-1,0.728
e45529a33db2cc5d8ffec6771913322ce441591a,619,8,79,5,0,0,125,0.728
2816c0738cc93e5df8095fafaba3da2681a5378a,1570,70,61,140,0,0,39,0.728
161895b3e2a24febf759b905b2f7e170474ea7d7,751,47,241,54,0,0,6,0.729
d861aaa8198c2b4187a12ed73c527347fc269f72,-1,-1,-1,-1,-1,-1,-1,0.730
accbf7605aee20f5d27ba60cc8cdc05d70cb265c,1135,0,117,246,3,92,12,0.730
b262adef54850d463e985dea58d0ab9ba372c462,326,50,30,40,0,0,16,0.731
385a3505b49c538ed39cb401b8973ea2f8ba91e6,197,59,32,152,5,140,317,0.732
f314dc6a20f539b59c74f43206e9699dc9d207ac,682,14,0,32,0,0,35,0.732
535fddfd49860dab8323739060a4fcca681f51fe,412,85,40,32,1,70,58,0.732
cbf0038508411a6444a1e33a4a9d031258bcdbfb,450,187,37,208,0,0,707,0.733
5fb402c44c00714548f90015e7f9ac2b3d08d91a,1543,35,40,131,0,0,100,0.733
394e81ad262b5111f422daf3466e78e141e8006c,-1,-1,-1,-1,-1,-1,-1,0.735
b9b6743c6e68bb04ac28d0a8f19f398974e5ce2f,249,100,206,70,4,0,61,0.735
bd89af666b2b5a24596fc7c423f2e782382fe8ab,74,192,4,186,0,0,38,0.735
7d8a78dc2ea472c7cb2512ac8810b4b47de21820,1597,14,7,68,0,0,382,0.736
f424816c97510fea5f2e08e2046c3c427c100127,-1,-1,-1,-1,-1,-1,-1,0.736
612e17675b286d5923f8c2e8dd42f2cb718cf824,-1,1000,594,2045,3,0,2497,0.736
a41d94a8e290263cd68c68c8dfa3f6131b0ad46e,63,725,956,940,10,0,38,0.736
342eb1b9ad0aea7134f565a4714ba9e21a598353,-1,-1,-1,-1,-1,-1,-1,0.736
13d5049bf66bb4875f47b05ce49a525364120c79,4680,113,393,569,0,0,742,0.737
e1135245f5153666ac4f68d3caaecee2a80b634d,-1,-1,-1,-1,-1,-1,-1,0.737
05cc5540b46aa03767e5427a836d74a328e91083,211,70,69,66,2,5,108,0.738
88d693a7ae828da25dd9dbaa20b1393464816a61,130,49,19,53,1,0,9,0.738
6f81766d840d1ab449f3117b1331740537830435,1116,75,77,74,1,3,234,0.738
225045ab1702167fabf2d39caeeecc6dd1ae35fb,233,47,38,61,0,0,9,0.738
5a483e7c44d581c9307a076bfb6a0afeac19c2c8,1816,39,8,101,0,0,158,0.738
692c289dcc56ff911ecf80b44863ff859f79d188,-1,-1,-1,-1,-1,-1,-1,0.739
4ef3616b938458fad19890d1ac90918e3e17f9f2,819,5,382,57,0,0,0,0.740
a9510b483f52429ef33d7f1d8d8beba277407974,24,84,12,60,3,6,75,0.741
450ca6e4fb1248eba05b7d4209b1fa096669fb08,764,143,85,66,0,0,30,0.741
d34e15ce77830eb2c9f362fcfe0f9c4a1f2fb577,24,34,8,28,0,0,3,0.741
b52946a0d5e223cf1ee632f9cb97570bbf0f9bc7,1071,47,42,497,1,0,96,0.742
bb50c8fe165da022b2a7f3346459051a9e234468,415,57,182,50,0,0,39,0.742
7b1b2bf87ffc495a46c3ddd42745d7d559bb1465,801,72,95,65,0,0,69,0.742
d02c5decd721a5b56b9fc545a327b425846eb67e,-1,-1,-1,-1,-1,-1,-1,0.742
3de7dfa940461dac7ab21148c40f30b4a0dc6763,156,63,47,55,0,0,334,0.742
a13d3f3df184f629a77546eeaa062cb3751e425a,-1,-1,-1,-1,-1,-1,-1,0.742
4b8172af731a23a63f1bd3f10a8aeb92d02741a3,2002,105,22,325,0,0,2165,0.742
e97c1a2a809bfe863f11310493d0834d5292a286,-1,-1,-1,-1,-1,-1,-1,0.743
92f1900875fc3d31645e7d49012b174aba0134f9,132,20,41,12,1,0,40,0.743
5e885aca0cedde76ed34f36385c400327f8fb1fb,241,159,29,173,6,2,24,0.743
0d59b43f1ba0cf64249cc14151db5011093301a9,1348,17,2,27,0,0,57,0.744
25d69260adb102e48b98d6d17af10fdaafd67b83,834,707,53,431,1,0,7,0.744
d7f7657f015d848125d4fbc4d94595bcc508a063,601,343,97,371,5,5,165,0.744
0e07caa0716eb2fdb28125c40b9b1321ff92a315,209,14,85,23,0,0,10,0.744
b36b1f1c496117500531abdef0858ebf0608c5cf,1057,405,11,307,3,11,291,0.744
b0ae838eea84f779049958aeb9d661ebfb798125,1454,12,2,6,0,0,461,0.745
162266df03d0d0d90936d29cc7f28db36c051aa3,597,14,1,28,4,88,23,0.745
4cfa54d6fae4846056d607c370b8f71bdbd895f3,-1,-1,-1,-1,-1,-1,-1,0.745
595a014d54bfaf3232193de5d6dad066b4982e3e,1263,22,10,76,23,887,550,0.745
3908700340ae813c640967af1e7b5b6160c6cf80,186,92,96,64,0,0,21,0.746
650eb756891ef323ebf0677d66231bd88a8d12c9,852,24,24,57,10,59,13,0.746
1dc8c7aea9217492d75261344593f838c3576ebe,181,25,25,56,0,0,130,0.746
72d5746e29e7d9da678c6ddf204e6ceb96deb036,78,33,17,56,1,1,70,0.747
b23b22e478cb39c77ab3876bc4324e1cae585416,194,144,64,109,0,0,167,0.747
1f8003c2ec22e3f630909633ca63b61466870ccc,1148,39,73,715,0,0,779,0.747
70c22639e88c502b2564f91c90a758871e18df15,594,111,289,118,0,0,13,0.747
a14c2833f88389b0abcf00647ad43e4308360feb,-1,-1,-1,-1,-1,-1,-1,0.748
9332382d166fce08ca6c4a80c9d39b20de02f649,466,41,23,33,0,0,131,0.748
0ef27709cc2efddccf077067a41c887333044953,165,32,17,68,1,9,70,0.748
9bfc767886f8ac01fcd22f21abe08e1462b0ff1e,40,39,14,29,0,0,54,0.748
b881bc6f874a74c9d5cb0aca1fd2e86aa24d1b87,286,26,70,32,1,6,33,0.748
efde9b47c3da856ad4ab6acb69b07b962f0b7fa2,-1,-1,-1,-1,-1,-1,-1,0.748
c24c0b1f12ff3b605d5b05126aa9ebf97138fd08,47,65,1,60,1,1,274,0.749
c352a4f393c48b576abe2466bbd2578cbb6934a3,287,127,11,138,2,0,28,0.750
2811753fb0f5b557b0677ff8828b305185d6a0b7,-1,-1,-1,-1,-1,-1,-1,0.750
783578d6337f5867330b8a10f9c2240f06988827,801,57,59,51,0,0,36,0.750
f95e7ddb2212fe6241a6c0a08af0ca0d0db4d600,-1,-1,-1,-1,-1,-1,-1,0.750
bd285b617f3436b5c1df60372e088c8b038faa77,293,16,116,29,1,0,18,0.751
cd4f595d38f79d963cc1ed4357b465a166b2479f,51,45,3,43,0,0,95,0.752
47373c77aafa019f43d510c3181cb01f8587aba5,-1,-1,-1,-1,-1,-1,-1,0.752
74dc1b5106f07f3b8862247219efad32e6e008e2,-1,-1,-1,-1,-1,-1,-1,0.752
b283beee1ae78875b2d2ded6a61b609f0e693277,76,37,9,39,0,0,369,0.752
006529d38b05d5c1b54a76c6f6d7272b917a7b58,541,76,29,154,1,7,44,0.752
519d6e6bf01c96532065e3085f085998cd35a5b3,51,30,4,27,0,0,21,0.752
a60e75a3e384122e990e64743bcdc8584190d7d7,-1,-1,-1,-1,-1,-1,-1,0.755
73b5f51cef8bd3e5651c12256b084f13f4a9cf39,-1,-1,-1,-1,-1,-1,-1,0.755
0292c4695235eed9d53f208d30b8e279c393220a,-1,-1,-1,-1,-1,-1,-1,0.755
a19bbe2bfd801cdfb86dfabea98e12736cab2f45,1145,78,88,70,4,1,219,0.755
aac1c84c7cef1628dc58ba3727dc4ad3a34f9a2b,-1,-1,-1,-1,-1,-1,-1,0.755
aa729134917136ee968388b4fd60065d4dcc5450,-1,-1,-1,-1,-1,-1,-1,0.756
95f24744a7e6b3596c23cb37335438ac9a9a2d4b,445,36,5,24,0,0,28,0.756
64b11fd2b8e306e5b1505debee45caef2dfa488b,-1,-1,-1,-1,-1,-1,-1,0.756
b987bb1e9fe858adfcd4134c7520c23e2a0c7609,124,125,4,111,0,0,94,0.756
a42467e4d47c6e6f0f9e4ada4d17781f128296f9,-1,-1,-1,-1,-1,-1,-1,0.756
5807c33c56faa683e4b8aa7fca1474b7a18777fe,-1,-1,-1,-1,-1,-1,-1,0.756
fbf77688a191887d8b9b427a559919eb07fcc4f2,-1,-1,-1,-1,-1,-1,-1,0.757
79afc5b4a7ce9c7acffdedd62268a00d6380f87d,171,248,76,289,12,46,704,0.757
cc35e3bfb6737c40b2447dc5a8d237d07fd8ff07,-1,-1,-1,-1,-1,-1,-1,0.757
2ead2b5067891542c6473074ccc6c92f9af15b55,-1,-1,-1,-1,-1,-1,-1,0.757
4ccaa490cc8fae91df4bc6e8e6e46b2859947e92,947,148,60,168,5,0,19,0.758
139201f07b2e851dd83d4e244cce1168362eb6cc,-1,-1,-1,-1,-1,-1,-1,0.758
53794eb42ace95c0213d3678cb714773a4f346f8,-1,-1,-1,-1,-1,-1,-1,0.758
56cd1dd973c5d377196b5fc58593bb765877d9da,306,83,62,88,1,13,41,0.758
b878476532c07a13b25147538f708e4b40828fc7,32,9,1831,11,8,0,2,0.759
86efdf517e26fd70b365c43e62af75dfb71ed5e1,160,7,6,15,1,2,14,0.759
92c3c7592964a8682b98cd29fe4f06b03fb5bf56,512,77,43,131,10,47,127,0.759
feaccc02bdf72104dcdd7fd6f06883382d4f6405,382,112,74,109,0,0,195,0.759
10624c1a666348beff511970aafe225bdb761e93,-1,-1,-1,-1,-1,-1,-1,0.759
2e8ac951670200a94e7768fc44d347be3e7dcbf4,481,210,67,217,5,10,63,0.759
d6b905daf78bbf85b23a6ccc05f90e3b74871b0a,249,104,41,103,10,17,406,0.761
921e66e8617fca7a71b665fe57b07b1eb58c5de6,335,70,37,56,3,5,623,0.761
0333e6c50b141b210f2122e0fa7baabb14a56a23,250,30,61,66,0,0,794,0.761
453bdba338914b934f59b840f7524daa60c41509,-1,-1,-1,-1,-1,-1,-1,0.761
7f16a296d0294468feaf0d87c83e9e8eb360a770,203,24,136,21,0,0,36,0.761
b6c41c8137b6aa44be4d5cdf6814de0755ed0ab3,-1,-1,-1,-1,-1,-1,-1,0.761
9cca7f2824b0d5e94575fc3f805d127cc36d05c4,336,32,5,26,1,2,34,0.762
e33bf4e1da8a4ba6ea1fbb5894f88c326688df33,-1,-1,-1,-1,-1,-1,-1,0.763
aa0a8881611db77e626e2de96f54d3465a4898cd,421,309,18,215,2,2,810,0.763
40a1ebc181a33ad5a0e28386eb5ac05e24103b62,181,67,23,69,1,1,108,0.763
4034bc0b4c23d3ac30a24577d950c4592dfa435e,38,4,7,1,0,0,15,0.763
f1b99afb85f8c2e46eb5b7b215b5ed0cdfd46389,232,97,42,109,0,0,193,0.764
f2afc24515387651f54763bb2c8a514523e8728f,176,5,12,13,0,0,50,0.764
ff58f7c5d7a5e13ea4d5bb091851c9d31fc34129,-1,-1,-1,-1,-1,-1,-1,0.764
5f8d487373398b49f53a199c035e3d6b4e938bc9,3062,2,8,2,0,0,20,0.764
bce446ae6e76b9dd7dbd0ad07f2d46e3f4771ae6,356,69,44,70,1,26,33,0.765
58d913e36249e3929ef29775172e2d7025617921,966,59,92,111,1,26,33,0.765
4f36f51f25ed8037f01ac9a6211a8d4b62ef5bc2,487,496,41,412,1,0,83,0.765
67ce2600afab5030c7f4ae8103a0106a98cc7fca,131,24,1,30,0,0,183,0.765
466ec5b6aee98372212ee9705105f8b04452537c,720,393,12,353,0,0,107,0.766
0fb7e89f0310312a66b0869a8cb23012da3bb03f,10,17,18,18,0,0,3,0.766
db71c34f6e51981f9f08a9e0a66e3dd011105ac5,95,246,12,206,0,0,14,0.766
152cd9ba8baf3539e64adab9a7b52ed3a81633f4,273,200,122,191,1,0,4,0.766
c119969c42427aa2f877b046a0af0a8e6d5c958e,-1,-1,-1,-1,-1,-1,-1,0.766
f97bacd2850aec0f3b89db548bc95786ae0ddf1b,379,18,19,21,0,0,203,0.767
b20e40afca7356c5e74d34955f09522fad7b6e18,4897,410,36,587,0,0,35,0.767
3dad28ec83e59ad45c5c51033850173c7919d1dc,1012,489,648,471,8,14,348,0.767
1556f8acd0ebffc028c8e9576dbec6e1af00a7ec,194,51,11,37,4,10,574,0.767
5bbd1a0e220960b1de2fc518b137f579499e5de8,150,35,38,38,1,7,14,0.768
baf81e2a4c5c4133825438c8b2c2945eb2a22896,-1,-1,-1,-1,-1,-1,-1,0.768
3ebdeea9cf4cad7f8aacf7d5f275e86ee366cd40,1953,25,46,55,1,0,11,0.768
82253a934f05cbea26c9f0f1571c44fd24c23801,117,31,13,10,0,0,61,0.768
510aa5cd168aa786ddce960e9d02be00ab28df3e,144,30,45,27,0,0,29,0.768
45360ba58b1b536766af1107d4c0b53f94233b56,1116,71,77,45,1,2,24,0.768
58bb5e3b9a0dcae57655cf6efbaf3db4afe23092,650,20,41,37,1,35,60,0.769
65410924240b8e2409fa2e819df176126ebd67c6,627,13,111,100,0,0,35,0.769
300bd6c187df4817bafeaf68032904b0b868aa79,-1,-1,-1,-1,-1,-1,-1,0.769
cb4dbd4b63ea193b3f1f1e90213f2ecb8bf255d3,-1,-1,-1,-1,-1,-1,-1,0.769
69d9a7991b455dc80dd512126723318a5abd3949,320,106,5,165,0,0,19,0.770
95c5b50c288da39c35c84efdbe71ad0b56e41ad2,541,59,44,67,0,0,89,0.770
4a26256accd6caf151d3871edf75a1940f5c0598,212,13,55,16,0,0,43,0.770
37d8b8ef0f54bfe22d181ac3abc32c13a9abc4ea,95,57,18,35,0,0,62,0.770
7c5ae2647acc3af8716902adbeabcd2c59b6ba05,-1,-1,-1,-1,-1,-1,-1,0.770
2a89f236c96d6c5e9ea42d7378ab1ea459c2c0c8,49,6,6,2,0,0,4,0.770
35e912a73b6f4e83e3ed273ab6e043e89d017eeb,6109,42,235,1725,1,23,23,0.771
35c911295f5477eb56d0b0276d67a1e9ae84a455,223,54,34,52,3,18,152,0.771
e95f2baaafbed6ba03ae59e9e8071dd4055fdb83,263,123,109,138,4,9,136,0.771
9475d79c896f9f689f73304df07204d38c265f59,107,4,17,2,0,0,2,0.772
0580baa87f00f1c5966e4053f843174775b35b19,488,163,0,52,0,0,83,0.772
da347532de9dc086a65cb34ecd03dcf59d7ed6b8,359,21,56,30,0,0,18,0.772
37c2b91c955498fc59912a6c0dacd6be2d631f7d,53,1,2,4,0,0,1,0.773
de1b9d6a04d134c2552e052bceb9e182d89425da,192,28,9,48,0,0,54,0.773
a787c64f3d8f9ec390feff5953fd43ae8174d3ed,86,10,11,9,0,0,2,0.773
c5b0b42ae0e533eb4246a848eca8f31b43bffe33,216,42,21,71,1,0,31,0.773
494ff355576ccdbde713cb969350780d95d06eb6,221,16,40,18,0,0,44,0.773
749b81b612e1b146d07a0c5572e83414588e8ff4,163,46,17,45,0,0,116,0.773
