id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8a63f73d21856f231eddd36d0e4668822a6f8fa9,291,103,224,97,1,0,1,0.559
aed5e3fc66849dcd336ba5763269cbb2fc256641,-1,-1,-1,-1,-1,-1,-1,0.559
e1cccd8238a3ef3d8fcaab7bcb20c587b9bd5ccd,3936,1000,236,2058,1,1,136,0.560
74768c9f44b028b093dd17cc3ad92a0e8e19d77a,551,209,278,197,10,129,81,0.560
8633d914e69f0a9830cf46a8c708fae9a6acc4a6,3068,1000,538,5244,27,3322,24661,0.561
f2df517e28c424675dd8789d8bef21b236823f2e,-1,-1,-1,-1,-1,-1,-1,0.563
d6fa5679c90a3c1a5f3aea9070a4a8acf809ee69,1423,136,2923,129,31,6308,362,0.563
a0d9902c3397da1049b90f1aa92338f511a7b877,-1,-1,-1,-1,-1,-1,-1,0.564
99114beded412a690c91f27a48012b8d8d42c1ea,8293,787,34,985,2,5,81,0.565
6e84c579d0a94c0d30f3807aedd50ec021129f84,1290,223,169,124,10,122,106,0.565
c52db5569e0a73d4d8a53cfcccc903125fc2df95,2544,1622,183,2153,12,672,4341,0.566
a628d0772ffb56ebc51c96f60b5c682a145756ac,666,81,5,92,3,6,788,0.567
c2cf9c4838605cb9b988e4ad91146da280ef2bb1,5600,833,364,1361,12,81,435,0.568
44ee6f26f14b44811cd8ccc81be62c79270c7d75,6040,57,295,522,3,128,2065,0.569
cd1e6e42629aa6e43532061dbe7dd48dcea02225,18,5,5,10,0,0,5,0.569
128c443512c2b62050f3c2829b8e887409e1843e,-1,-1,-1,-1,-1,-1,-1,0.569
89edf0597b1a2710616d34008b99604e733a6bbb,4216,303,801,867,1,1,289,0.569
e884aec69878ec0159642c32a18928b57cb49d88,425,524,673,258,11,191,418,0.570
afa6f05f2dd2b7f8530ae907e7a17b8cfd64a04c,-1,-1,-1,-1,-1,-1,-1,0.572
17cb3dbf95d98a436af7b013605de40ecb6c93b7,1594,600,113,545,13,778,107,0.572
4490e5d9887fecdb4c5f9176cb941829d607ed64,1708,106,101,521,7,229,168,0.572
2605e3fee94b29c9ceb9702fec2070a83d0c76ce,-1,-1,-1,-1,-1,-1,-1,0.574
f0b85b563d3133a134baf277ad3757cc6b618b1f,235,27,15,57,0,0,24,0.579
53e42caaca32ab1b6e30fc09dd73b5f484bfdbd5,582,333,46,426,17,377,67,0.580
d65a2125f720ac3b741ba2e6ee24acc672210767,428,68,12,649,0,0,19,0.582
c161e9a1ef5f3e5ef43abc2cd2276ab41785a057,-1,-1,-1,-1,-1,-1,-1,0.586
64f6ea3e679df361af3a4e2bf7de6b9a68562306,476,489,335,475,0,0,30,0.587
d1c8c8e1358ad3daf9a61226bf6b2526a1677684,219,39,107,37,0,0,94,0.587
46bbfca5d306284b97f13d956ee7a160176caae3,925,802,86,943,1,56,168,0.587
8eaeb500d370e3f7f95b24b3d144fb02421123e4,-1,-1,-1,-1,-1,-1,-1,0.587
24002c1eb9d67d3ac7c601e7514aa58535844c3c,256,527,55,671,2,48,21,0.588
7ed12bb1924a6b4d158d667114ec43b5dbc99439,534,543,122,534,0,0,8,0.588
5ea9bb92ab3c5ac268668b24c1a56c88a6d692e3,516,250,852,233,0,0,183,0.588
8ff9cf92d48d74b60b9fa6b6dfb5ba25bef50daf,-1,-1,-1,-1,-1,-1,-1,0.588
ddd4ca04fc5b103763d36b66cb7720bfbcf6ad25,-1,-1,-1,-1,-1,-1,-1,0.591
d3d619eee9121897bc45dbf1151a5283a99f7ff3,47,1,31,6,0,0,0,0.591
a8e1b06ebc42d15b80e0683dd94507068600816b,1933,615,51,540,11,1074,2597,0.592
88b869b5f7f6f0fdf913897e723544f14efccf81,-1,-1,-1,-1,-1,-1,-1,0.592
354100e9a968001e75396ab0c25be0fc1744c409,-1,-1,-1,-1,-1,-1,-1,0.593
b184c81c581aeab4c8334559f7d949dfb0580cfd,197,399,131,374,5,17,61,0.595
0dc8a8b17aaaf9ec775224f3f943b80b13e32b11,748,379,84,473,5,154,370,0.597
010f6932b2e9c17e8ed057315c83b55ae8383bf7,849,324,212,424,0,0,92,0.599
91f35ec55691cae984e5a80e39e160c119a6d501,-1,-1,-1,-1,-1,-1,-1,0.599
754faf83499bbbc91f0373476cb63266a783ca1b,-1,-1,-1,-1,-1,-1,-1,0.599
7d7438f54a0a86165da83758b8d0ccd0d6dc23a7,-1,-1,-1,-1,-1,-1,-1,0.600
c66514abc212e59d54fae89e03bb29a6ec9e4422,775,316,385,338,3,335,25,0.601
118a59b23b97eddbbfc1b1c8564e25fc703fb04e,160,71,27,68,0,0,128,0.601
c0c44f8ce4d2d92f015d1f765f58a1d61cbaccdb,893,154,287,155,2,12,16,0.601
b882a0fa15eae01c9a0372b463ab06cd0937063e,293,335,193,305,1,1,620,0.603
4bdf9626907d275a8603beac36ab55d80a5d0817,-1,-1,-1,-1,-1,-1,-1,0.604
8de0764479ad45b88bf6dbb9494a6b31eb6ac3d3,6141,21,6430,596,0,0,66,0.604
54854a68c484a1e80bb0f70672808b558df67965,3775,966,429,884,0,0,7,0.606
0f9ea4206beab89f8146fffa8882c3f57817c98e,593,43,7,143,2,3,23,0.606
1cf347ef52c2d23f2dad9d02dde038c4cd54a12a,-1,-1,-1,-1,-1,-1,-1,0.609
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1451,283,1,431,0,0,29,0.613
04804c8c5654889776bac556c03726d74db084df,-1,-1,-1,-1,-1,-1,-1,0.613
3f120b29e8451dafecc3067dbe72fb77fe3c5cf2,6053,16,770,494,1,24,105,0.614
90098bb7af2af548902590c4a7b44b48423a13fe,895,447,46,525,0,0,0,0.614
2c4910bafa126c52386ff9d607117c59f9fc30de,3571,25,115,248,3,34,7,0.614
838df6e45ee9fb1e1aaecafe345a90ec346c6163,5624,6,621,1392,3,47,13,0.615
fae4ad5520be7ced30c229488d99b7ba2f6601b8,4220,30,84,169,0,0,53,0.616
8f7671ac26f6db81f4c1899fa07c4080faf2433d,-1,-1,-1,-1,-1,-1,-1,0.617
527cb6c57e1981f31bf3c4309d739c7f2d6b5037,114,27,13,27,12,230,92,0.620
53e37d36f50b3c390449677df42aff897172fcd4,283,117,1069,80,15,408,52,0.622
afedb9889796d7c68cfeb8ceefbd39c3b7b2e379,-1,-1,-1,-1,-1,-1,-1,0.622
671157ce44f61b6eb0f023effe372fddcd093c60,2244,1267,17,1320,0,0,24,0.625
f8fca851201f033d89c2a37cb00b3280267602c7,1354,84,228,134,14,81,736,0.625
7f40dec6eb28126303b6cc5bbaae045056dc6c82,-1,-1,-1,-1,-1,-1,-1,0.626
d692c50d09224e79ec2b65febb279b2af7c23211,2641,40,37,481,0,0,10546,0.626
3de8e321fdb8b68c48a68e3f98cab510e05be27d,-1,-1,-1,-1,-1,-1,-1,0.628
6d6763d8193c204eba8fcc39413f76e1cff30d21,126,14,203,12,0,0,64,0.629
13187a7af01bce99fe562a1557425c2a4168656b,436,46,72,152,0,0,84,0.631
15c38434353e2ab9906ea25f5aa477341ee3e300,194,199,84,193,7,109,2,0.632
5c0e7ac995db3a5c2265c6159bc6ac9b7adba542,501,224,294,234,15,1021,1591,0.632
57257be6cb6d9b6ea044547bc8f4e0f45fa2fdf3,-1,-1,-1,-1,-1,-1,-1,0.633
c8ab9e36f3a19f7923de9b9a305aa783375b3977,1046,388,275,376,2,0,9,0.633
a96785818bcde865d8e1fd15b0ac43ddc5c5958d,387,93,82,92,4,0,1,0.634
80a8685500fc756c43b6128382038b4ffe371cb1,407,192,641,176,6,148,23,0.635
d4cda103b48b763349318437de0b81c9adc0e0ef,998,310,202,432,0,0,684,0.635
27138a9bae54ed4a78041f32b8023f78b4ae7a77,2711,787,141,2039,2,0,283,0.636
cb160e137af77716b0c56b3e4bc47479214ecd96,-1,-1,-1,-1,-1,-1,-1,0.637
b1062d030a9e86296069510dcca74fdad8a51382,784,95,166,93,12,132,223,0.638
a08e44de89b8977a208181d7a500361657969398,-1,-1,-1,-1,-1,-1,-1,0.639
aa1a66e9050ad93f6d4ff4afab4be3287c229591,-1,-1,-1,-1,-1,-1,-1,0.639
350603f220f5a9b22968e032af5f232a44f6c90d,8655,1,151,1154,0,0,36,0.640
e7685ecadd1aa6f0d4d687e53dbc32c662619fe0,-1,-1,-1,-1,-1,-1,-1,0.640
41722770ae7ec8bcbf28d00a8749cb3a9c6c754d,7335,87,171,87,12,608,182,0.645
0617e38bfe5ea3d18fa84edfdc2604c4d57cf1a9,1007,9,7,175,0,0,11,0.645
aa22fed6b410784bc594fb9307f7df825bb3347c,504,225,3,245,0,0,19,0.646
14c7bba25870287f778fb308ab367a70615a4402,122,39,1,39,0,0,82,0.646
9a508a50245455d5b66fa52595dcc89206d4b4bb,771,278,31,523,1,7,116,0.648
b9ef9b256f2710d74a88aa16891efd11fb0d9b9d,-1,-1,-1,-1,-1,-1,-1,0.649
d1d4288a6590292b9de33d333b5788318541e27e,609,253,1108,240,0,0,0,0.649
19e358d2f25769e8ca06126233f30c3517d47fb4,1870,51,632,143,5,33,1421,0.650
52a3dab21da752ff326a5b9635e5165a03943eb1,1623,189,222,80,10,97,292,0.652
ea3c91ce49305fd1aeb950641fe1b6abf04c7484,848,110,142,314,0,0,37,0.653
f2948c7b269ab120bf3210df829ffb8e8adc18d7,3470,126,110,411,1,9,423,0.653
a6fa88270f6bdc97d43afdcc902564c349afcba0,1540,1000,170,1799,59,5819,10,0.653
b81b09f7369767242d61ea36dcca69d6da5d9139,21,56,4,35,0,0,12,0.655
c66625f7bba162d4fccc580c9734f162452e3aa0,1797,697,1027,647,28,292,370,0.656
b51509429f7d70e5cf6d682a80e379d801ee8c05,1247,279,863,160,10,189,490,0.656
8806fbe37dae7419343fc29a151fc8e88a701509,222,13,5,112,0,0,16,0.657
0750e2ebaf90396d02fcdddc78c39de19a0b2429,2167,1,94,3,0,0,246,0.659
04dbbe63f011308ec25173f3d5891267ed71e221,3722,1613,0,4207,0,0,10363,0.660
24769b72b615e6e32721adbf171b371733e8b52f,217,137,48,141,3,0,13,0.660
b5214dcf54712777253ff1278358f2bd78e04360,-1,-1,-1,-1,-1,-1,-1,0.660
c81e1798724f887649512cf4a5f0e1d029dad435,461,698,48,645,1,14,34,0.660
3d9be7204d5568b3e4c768406cfd810021aab007,80,206,185,187,0,0,43,0.661
8cda4c7821afd56b810dee0b157beab025455fed,1036,357,274,56,0,0,23,0.661
f00be37a9a0fba0021cf1ad43ae9252899e4fa6b,280,132,519,106,3,31,21,0.663
bfef051553280642d95b447e610be12a63dec5e2,415,75,273,69,7,36,242,0.665
267ce7a25ffa83854cd906e4865fe4b46083e717,947,7,96,6,1,81,55,0.666
45b252b24313ae5a4c914c03ffbe4e5d97dead10,1046,117,204,193,1,0,58,0.668
a2bd51675c6cfe4855750eda57afe644d68ef265,1119,515,268,671,0,0,1233,0.668
3af48d263fff1b6e5cd08c5f76c8efe3379a17fb,398,9,6,151,3,12,23,0.670
b74b88ed18eeea762010afb3fea0a50d0bc5bb7c,683,90,59,89,4,72,147,0.671
2370495c0426b7e139ca77a862b6d46b1835b2a3,-1,-1,-1,-1,-1,-1,-1,0.671
52d2aff04b04d9e23e84359aa4adcd7b33ce369d,4775,130,25,43,1,15,573,0.673
b5ff3be045a8aa98e8291250280a40c16908cac0,-1,-1,-1,-1,-1,-1,-1,0.680
846cdf214c126122338f77e2862c9dd6f9248513,-1,-1,-1,-1,-1,-1,-1,0.680
7501687b00e80da948277044f7439bfd28a1a09b,-1,-1,-1,-1,-1,-1,-1,0.683
e8239a63369d1005c1c31ffea4a6139e31201531,-1,-1,-1,-1,-1,-1,-1,0.683
2f9aebc215e6abdf329eddeea3c8f269101675c4,134,414,269,393,15,122,22,0.684
d2de382d7abaf3d28abd83a91e7de63374d7cbed,-1,-1,-1,-1,-1,-1,-1,0.684
0bcd974aa3094e4187c7b7e40c10305cbc5a9178,540,120,10,198,0,0,641,0.685
0b9de0d65dbc63dbeb29849a6c3b1f5ddb365e4f,2721,188,2776,401,61,811,683,0.687
2e04cda10c14cc5c653127c82f8e9fa6d81d6970,2821,50,94,49,0,0,40,0.688
4d8228858432174f9d2b5ab792ed4f11b7ab9019,1563,436,153,394,1,2,4,0.688
5233141e60d2e0cc390a47a8c748f4986021d0af,-1,-1,-1,-1,-1,-1,-1,0.688
a9facd5dabb556aed57a1dabf0a6875c818526d4,570,24,51,361,1,0,6,0.692
330cd4f74be27389bacb4ccc3199d495e0157a3e,-1,-1,-1,-1,-1,-1,-1,0.692
c7c4815a89652389ada1cbcaba877764a41e0212,-1,-1,-1,-1,-1,-1,-1,0.693
7badb6dfd075f128a58827f25de4d0cf6c2ee13b,421,120,244,130,2,341,26,0.694
5d15abd5fdcf808796cbaf35162120401e622b64,25,8,6,12,0,0,11,0.697
0b9c91fdf63ba0863125555e2f976a27f526af8c,-1,-1,-1,-1,-1,-1,-1,0.699
81d8301f1a3c83c4adaa3047e5ae2803cd8de1ac,1705,37,32,1064,1,12,10,0.699
34288e812abec9fac5489803600f3538771aa83c,1706,146,146,581,3,211,464,0.699
806cc8edacad7ebd6ed5cbd4b4b6fb8e7341bc8b,962,113,9,237,4,41,21,0.700
15f733331ef2bd06fa2b74c3a0071afca5a55392,713,11,4,179,0,0,128,0.700
513ef509fd132f3a990da35b9a2e0e2fe9d15a15,-1,-1,-1,-1,-1,-1,-1,0.700
fca0ac715137ae67de528077c5b8bd24c6dfbcc4,215,1,23,87,0,0,18,0.701
96ea4fd694fdb43f41b942ba4b78d8b27a5962eb,1393,522,461,260,10,128,499,0.702
e6236b15f6ccb33eb6eb517f36b7649c28edf393,1464,322,49,122,2,5,309,0.703
34ded32fd4ecd331b0afe1fa49d73f36c38ca0fb,2128,196,44,191,4,29,161,0.706
9ad8a55440d3d8d3040b18974b53bccb2c8e066e,2641,39,178,179,0,0,1215,0.708
e078c8bee1a7af7a40481b41a4e80662b2ad2c7d,9840,379,998,364,1,0,4,0.710
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7083,1227,1,1364,1,0,11852,0.711
ff217f16a0b1fcab113f369c636b43fc3bfe3fd9,105,141,4,227,0,0,38,0.711
2f873f84f154d08d3b5ce0a2e76508bf21565cdf,2872,6,24,110,0,0,56,0.711
68e609c61e78594bb8ae0b359f2eb23603930a60,3123,180,14,485,5,37,107,0.711
57a987cffc6aac85cc27a4bf34cc7daf836646ad,150,221,198,216,1,8,474,0.714
4214f0f7ac04158bde23ee83b31151454bc15b34,-1,-1,-1,-1,-1,-1,-1,0.716
db715b56b258b73b4912657b2104440d177701d8,191,341,6,554,0,0,2919,0.718
76caf9a2771a871f9f5a7a4ec93368f2463827d6,7996,0,21048,7,1,91,4,0.718
efb14912408b7ad9cbcc25f5cde9793795977270,1350,31,187,47,7,75,127,0.719
844c61fd2649f041216d9501df43dde733cb327c,110,91,1,122,1,3,35,0.720
9e3c269bfd733bab56024ab56f694cac58747b69,539,112,11,141,0,0,83,0.721
1dfa8222d78fc824fb5ad5b7e559771fc67cdba8,4546,33,381,40,2,0,473,0.723
5c5be8137154c67ef3b32b644c7ae55c41d5b56a,1646,361,16,516,3,100,274,0.724
3b25c80d4c0ed2d983e32e45a49f0c8278aed269,889,252,43,799,3,70,11,0.724
70f219216c7d92cde57859bcc28dae59fd447219,1097,112,33,296,0,0,4552,0.725
421b6ef16e02e82c0da4d6c992b221cb3f35d5f2,514,56,65,97,0,0,20,0.726
ed8b16456d5db84dea623739226c66e6092ff953,303,13,21,202,0,0,20,0.727
bde8631cdb55ee4a97f9d450fb7416f4fa83cd02,1485,213,97,555,1,0,30,0.727
236a6da3b7e7cb30055843f63c3856f7704bf3ad,63,14,3,55,0,0,0,0.727
e1ad0faa640c98cf16ae647955e1e14eb837a4bc,505,102,73,150,1,19,195,0.728
561e48bd25606a9e16317da020e17650ea4971e7,1968,266,316,415,0,0,215,0.728
00e1cadb0a37baf229b01e2cdc363b7f43b8c6a4,683,248,9,339,0,0,1523,0.730
9a8d8c549e5c77e59a54044659f333f693f4fe00,966,3,162,290,0,0,7,0.731
bf37bcd744ff3d1ce415e35df1f24c6f8572b719,166,15,6,388,0,0,16,0.732
5fbc97d3de139a452823104d6c939cd3e473ff88,181,53,10,26,1,16,18,0.733
bbf3c198143121d4feb80299c62802134d05947a,42,20,4,80,0,0,75,0.734
fb346413cf12019777088a35fd2d7469b168074e,-1,-1,-1,-1,-1,-1,-1,0.734
4488b5794b0284a8ba9edc60943db8d0a200a084,-1,-1,-1,-1,-1,-1,-1,0.734
81263af60365830d9b68c861758828cae571bf26,2558,387,396,466,5,43,215,0.735
cbc19bd5f768c0aec7cb5700d990bea11cbc89ac,666,137,2,163,2,46,2048,0.735
c621bb8c3c84c3a291580f3ca336e68a0e5e65b8,-1,-1,-1,-1,-1,-1,-1,0.735
bddbf69a75ea96a443ba9f640af97dc8c5138c10,-1,-1,-1,-1,-1,-1,-1,0.736
7be67253fdaf5ea27af6ad7879c2674659bccc98,51,2,0,112,0,0,72,0.736
1c7f017afadd635d88cf024e3d330af52e96ae5d,36,40,6,77,1,2,15,0.739
74bfb3c5287ef0a8225bd7f448b91f9740e66efd,3989,37,7,764,3,26,100,0.740
e2adb139be2ab8c73d14797f40ef8af339433803,-1,-1,-1,-1,-1,-1,-1,0.741
b50acdb399323f6a58f549fdd625d5fd0e6de0c4,199,20,9,222,0,0,1,0.741
924c5b49b5a52e8d9ac502a78144360a36743a5f,-1,-1,-1,-1,-1,-1,-1,0.741
83a6652fa7f26f9c9a3ec381595a735984ef5e3a,757,375,151,341,0,0,247,0.742
19d17e3afaf5b3196af0e20f9bdcf97163822c7f,2243,154,670,343,3,159,47,0.742
af92ce0bf9ae6ab9841a617c5dad2105cec8f028,384,38,136,75,1,0,7,0.743
fad270a943294ce0d1e8f0df67f854028b5b0074,-1,-1,-1,-1,-1,-1,-1,0.743
a4665f057bff71df8c35dd4125096165bb090a09,-1,-1,-1,-1,-1,-1,-1,0.745
a3bd3eed5c9cf5060b34803c833dc3c5127276ac,2072,22,68,10,0,0,14,0.747
f304d37975daa947d57ef037d02750a81ff5b3a1,7489,102,2124,317,23,245,351,0.747
2848c45429a63054038cdb83dd09080298c2cbbc,2409,167,73,949,1,200,33,0.748
226d6fec5b8bad4caadb1c2dc9ebc45a27b3268e,432,25,25,208,0,0,7,0.748
5aa52ac6f859d6b6bf6789d27edff6258cb128ac,1127,159,222,145,3,0,97,0.749
e61a5bd1e387ce37b4c3a56cfe5c8d4e5b9657d6,459,29,107,86,0,0,41,0.749
1d0e9739ebb940b4d29071d7353e2178f1998e0a,302,217,70,254,0,0,13,0.752
de90664d9354f840f5e215a6db419dabf3c99926,139,1,12,151,0,0,206,0.752
8695fa60ef0b0071645eae145e23c8fd3bc45c66,242,107,62,185,0,0,272,0.753
b41c6e803b0e95752d27cbde0549c496f89a6d03,574,71,2,312,0,0,26,0.754
42cbea3f834dc47f20c3925bd0e8028e6666056a,139,31,8,199,0,0,6,0.755
8f06b7f48f609eca461a4f43dcfe38f4bc940a89,993,192,1215,147,21,271,62,0.757
eeed5ef695af561ab2923d03f7033471b642ee59,-1,-1,-1,-1,-1,-1,-1,0.757
6c0a42a69ed4a1297d9f5ce2845733c5dfd8c53a,-1,-1,-1,-1,-1,-1,-1,0.757
eda90fad80c337e54389a787639bf4e45a9e9803,-1,-1,-1,-1,-1,-1,-1,0.758
19c1b6e605a7047658c3564b6e8566d6395c5920,144,5,1,317,0,0,13,0.759
a1fa56b315b2c937b8b3d0139be4e81767e36f14,111,36,30,6,0,0,54,0.761
37bd7d73954cced94594f8d1c997baeac7c00e5f,71,325,317,284,1,0,50,0.764
0277be187b4262dd00d961ddfc9dd15e53a3d0bf,432,1,11,284,0,0,0,0.764
401018f22be81d90eccac4f852e7d9bfa39b1ef7,-1,-1,-1,-1,-1,-1,-1,0.766
cba5592985ff0ffc8561ea2b04443034d6d6f777,72,15,19,48,1,0,8,0.766
d2ca9cb528343f30077912d84068af9abdbba318,335,17,26,40,0,0,0,0.769
7f0ef2e506e9bade38ec48ed22e52b2460c9f8e7,347,78,35,82,1,0,27,0.770
d634420265c429885600807c7bb3f98af5119bfd,643,29,9,393,0,0,3,0.771
55fbdc02ca2ae5992363c4f385ac9604c084b4ad,-1,-1,-1,-1,-1,-1,-1,0.771
2f67171e30155df01edf3615dbb6cecc1fd5655f,-1,-1,-1,-1,-1,-1,-1,0.771
ce614ba0461de92c607e22f3c700c114dd033ecb,-1,-1,-1,-1,-1,-1,-1,0.771
56fcca84735204905dca8f0d97266cf889f5eebe,-1,-1,-1,-1,-1,-1,-1,0.772
3a229594e66a625b027b099f0fb491b749d66e1f,1033,4,26,26,0,0,352,0.773
88f7cf5e888bf995753e46f72580c5c5bc97f36a,21,34,0,28,0,0,5,0.774
b866cb79fbc16920351a0b6ca4da1708ac5312de,3949,129,2,691,8,95,708,0.774
2caa431cdd3febdf20fe170963728f7a3abae2b4,321,190,6,264,1,5,24,0.776
806b0a32dba73869a1ad05aa1ded8d49f3c8ae56,-1,-1,-1,-1,-1,-1,-1,0.776
e147a1fc59057487def70b5cc721ebd1eaa619a7,3296,293,30,1069,0,0,349,0.776
120aff55287c18a7e88d91252b13b7ebc63930ea,-1,-1,-1,-1,-1,-1,-1,0.777
b7d620ce4391bd646fd37ca2d3a20de4e3770b2d,-1,-1,-1,-1,-1,-1,-1,0.777
6b14faedd47d72e3fb724474ae05f8dcac688065,44,18,8,18,0,0,3,0.777
96a68d50bceab96a100100a46b42cd35429cdbc4,760,1000,25,1195,0,0,1179,0.777
bb6abc378ab81b11d6089bfe7d22d9ff57edc66e,-1,-1,-1,-1,-1,-1,-1,0.777
bb09a5ab0fc81f423edb169f8e44b00a5f88b9b4,316,60,8,349,0,0,13,0.777
5472da917d57d3167dce2278046b336df9f8b4f0,171,15,2,140,1,0,22,0.778
f7cd841e4a12e1286159d112e71f9d4d01de21f9,868,1000,18,2660,0,0,70,0.778
270e0bc2a662882b38aad41ab3b50607723467f6,197,79,45,77,1,0,69,0.778
17780b15607b7fd85f31bfa373dcceda3ec17a55,506,36,16,97,0,0,142,0.778
01ee828e5434bb40db5754b620c118b73bc10e07,749,118,54,124,23,1069,89,0.781
4d9199be65ee5d69ec737977c3a0ffe166f17718,3606,336,35,978,1,0,231,0.782
8be81d0564e8a1c8c3a8cf323d141648d17da4f6,807,271,256,180,19,91,236,0.783
58bcd422c588532b66fef4f31c1327067d40dc5c,137,34,11,142,0,0,42,0.784
4168a4fbd1796aaf41dde7fe8e95163ea36eb283,1823,135,109,587,2,1,214,0.785
641c633ef4ca6e072e651e0717f36f898fd1e3b5,107,7,4,104,0,0,41,0.785
98614989fd31c224c114890f6f844d2efd0dc526,201,80,3,79,1,3,5,0.786
d809531bc5288da7804e8f51749047e39298c760,129,151,1,175,0,0,17,0.787
6a5253577c4024640fc049a88fe75afd30187d95,163,7,7,266,0,0,4,0.787
e4813e27523246cee24038c2bc2801362e7109f0,153,17,0,161,0,0,6,0.787
a53038dc33bcced9a3e3432b60aab0d70558a5d2,7148,15,8080,286,2,36,199,0.788
61455936df7b5ac4e26e2d85bf9381d9c7c9cadf,53,18,7,99,0,0,3,0.790
7f862e85a034cb3cb511dfeb9ff14d0bf03a728b,-1,-1,-1,-1,-1,-1,-1,0.790
fe353bdece635f97c4d56ed79cb70f6f6c8833a8,-1,-1,-1,-1,-1,-1,-1,0.790
d0bdf18f170dd8eb8c207da86aeeaf272313b305,456,76,5,432,0,0,22,0.790
22475e409cc0be5a442c4a72f25410510bb52ee3,-1,-1,-1,-1,-1,-1,-1,0.791
e07321581cde9ffee3ea856233e9a0faec15db90,64,18,0,157,1,2,2,0.792
cb169601a33cd172c0f2420618ce7499fa471369,1436,41,29,497,0,0,125,0.794
f4da3e2b8f185082e318343292d2ef32c29b35fa,1343,339,1283,327,1,71,5,0.794
22ff80a2491dd8a274bad287d32e8013dec00e9e,458,50,147,128,0,0,5,0.795
5705c37c520611a92d0f9e1ca06021a66d0f8768,291,51,14,688,0,0,15,0.797
0f65a20fd695ec224f7379539fba93196cd3ab79,-1,-1,-1,-1,-1,-1,-1,0.797
72df6cd11af7bbe44564bdd9dba3623be9dc8aab,63,14,3,54,0,0,4,0.799
1eca6629ed529a1e379c057ec9c60b23474a41ea,611,5,12,270,0,0,3,0.800
b020285bff71010ff0f4963dbc312a2d04f903b7,-1,-1,-1,-1,-1,-1,-1,0.802
9d18d00fe95eb1ffc9c93e62874a74f6e65521e0,936,25,93,272,0,0,8,0.802
5f9f91960dd7cd8e06fb6af6230a1e054486e74d,-1,-1,-1,-1,-1,-1,-1,0.802
a1bbe1b246a8852c3ef48740d803290e7e56c87f,-1,-1,-1,-1,-1,-1,-1,0.804
78478c71e691af7e75e5f623cc5e5e35cf72ddc0,1338,512,149,663,0,0,8102,0.805
bebb60647d1cca64b4d3eb409dca647e94e59b7d,1313,115,21,113,0,0,78,0.806
3b654c2c856255ea40a909e484e204fc738f887b,-1,-1,-1,-1,-1,-1,-1,0.809
2eab6564599ea0171bc82e9d062e26ec8967c203,412,8,1,148,0,0,2,0.811
a526b88d79a937bbfec6ebf51f394344942a6a08,-1,-1,-1,-1,-1,-1,-1,0.811
ff4d902197f03e92a0c7320758646cb4003c9463,279,15,35,13,16,3237,27,0.812
ab3aa4d1b70861384e22549650d76333407d48f2,-1,-1,-1,-1,-1,-1,-1,0.813
2814e47bf038f10699dd097b5c58a887adc74dbb,5754,54,721,2872,0,0,248,0.813
d6503ccb54658381bb7f9764deb4732eb8ddc5b6,1108,108,21,253,0,0,173,0.813
b1141484dafc34b986b8d4086f66bae109653206,327,501,0,478,0,0,25,0.815
c5521cda0b7e375f5398eeb5e81d450ebfdf6f60,-1,-1,-1,-1,-1,-1,-1,0.815
e205e9333930e71fabfe3d819cc5e9e15be0e083,615,138,28,337,0,0,30,0.816
d0a072fecbc63381cd4bcb9945cebc8b6c2a5e05,53,20,1,55,0,0,1,0.817
d59b697db9e6eed420b5ba234ec0ed56639b958b,21,2,3,2,0,0,2,0.817
dcbc916c4442a88a575e90129c59ca923de6feab,166,62,5,98,2,317,780,0.817
08d082578f1270a29c4652e52c1e77d721a69621,-1,-1,-1,-1,-1,-1,-1,0.826
38b27c6790cad9eaf81ec3867cb5fba84f63b366,817,117,0,408,0,0,215,0.826
10f577df04a83dc4ec204257316d2441f980249e,793,42,2,437,0,0,14,0.830
d9cd72b787a8a7ce344ee5aa228565f516de6158,1760,209,1243,133,22,319,162,0.831
3264517300509f0db2db9a2e2a3ccfa73df02b18,-1,-1,-1,-1,-1,-1,-1,0.831
64b261813596c8248d94e84fbc1644f2383c9225,-1,-1,-1,-1,-1,-1,-1,0.832
0b5bfa25c501e057ac73936d00768a592325ca2b,-1,-1,-1,-1,-1,-1,-1,0.833
0e6d230bbb7438b56c086cbebc7f38969bff766f,73,59,4,141,0,0,2,0.833
0f0ec4cee4b2827aedb5d5a72899348ecb7536ea,310,70,20,235,0,0,816,0.834
e902410a8e509e3f04952c9cb355eb4236926633,226,16,27,40,0,0,592,0.836
09966c7ae304da3aa20ff18052afcf74fc4c0d1e,-1,-1,-1,-1,-1,-1,-1,0.837
7f64417f6adf28616e30a7c92ffe93f5a6f32fc4,634,162,37,178,3,0,57,0.838
5f578bff2051e49225438fbd0cc7693ab97f33e8,3164,210,350,502,2,100,238,0.839
01c10a276caef5524af113b76b9f90e54a79a618,-1,-1,-1,-1,-1,-1,-1,0.840
0ad43b5aea636aaaee56f762eb5e6169adb208ef,272,2,15,96,0,0,8,0.841
c7395506984e4483755056eeaae07e78cf85511d,-1,-1,-1,-1,-1,-1,-1,0.843
