id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d397034f011a1b7ed5fd5149dcee312fe3092bf8,144,47,48,53,0,0,1815,0.113
451639dc16620c94d81f0712354fe9f5fbcb53a4,9995,291,849,258,1,4,4731,0.115
c9908d5ba5bdbb88e1c95f10346213317a131f96,8902,124,1522,129,1,10,380,0.115
dfe758c76887d88b53c254d17cde7bb50fe86894,4239,519,422,745,2,16,6523,0.116
6ae88adeb7ec139ce79341a53aa3cea38884ac71,502,384,84,127,8,203,542,0.116
2aa20a3129d6861a1d9c4ac3ae849d5db40f3651,2078,82,1751,80,15,204,2375,0.116
54c64560a444d1c5fd80e10df19162980081b9ef,163,259,417,241,3,348,11038,0.117
856969a8414130bdd9645eac9025a308f321e688,2585,139,397,319,13,1240,6448,0.117
f4ce17950a9892224ae2cc58917bc988277e8f9d,4013,471,269,167,13,607,1047,0.117
c250687d25b6a74a279c79aefc6181eef582c1e6,1578,133,34,136,0,0,649,0.118
1dba9300a0a1e0705b7c587d93ad70ed6623e1fc,4842,90,707,56,1,37,89,0.118
5c8a11121d8e0551b5e167eb5af2923e6f860338,58,0,11,1,0,0,3,0.118
c5f9e2aa12f6874b00a81424c117852149351d5f,368,51,52,59,0,0,27,0.119
ab3df1d06c91d8f6f99fdc30ab05b3cd92d18484,1018,118,129,634,2,2,307,0.119
826ccb132abfc983ef168869a73a5f48193f7f30,588,25,70,27,7,171,15,0.120
9eb8a5216cb9e722b9e88030872f062434e04a4f,849,100,349,94,22,345,963,0.120
cbe8ec9c4beb472c922cded4da351459dfb7b87b,205,76,38,7,0,0,22,0.121
5c60e5d5f715016083c7281e971ce12481ba0ed1,-1,-1,-1,-1,-1,-1,-1,0.121
6b988a5477875dc1726b1843962436785012002e,585,291,115,80,0,0,124,0.122
f040103b59963ebf98765c2551807a7f5180f297,-1,-1,-1,-1,-1,-1,-1,0.123
35cccd7cf2ebdd3095583de2670a36dbb550b1c5,-1,-1,-1,-1,-1,-1,-1,0.124
116b3af6a4d8b95dade7788937bcf98b9dbcfe59,1235,394,462,369,0,0,365,0.127
d983c5afec786d3fa0b9474e58df4a7bf0c771ad,4924,70,164,603,3,276,5845,0.128
4b1665c4ee9a718e3b613076d2b2b6343185ad67,440,111,258,104,7,235,9,0.128
7fb05dfd242baf50268ffa58a59272518e3c9afa,1845,15,2811,22,5,333,117,0.129
1a46881f10b43d988201735b9579405e8dcf7eb4,9272,1000,1604,535,4,77,2401,0.130
f523b5221f79069e0ac64a5635aa8c427e33c2f7,2148,205,124,225,2,79,638,0.131
0f7910b31d46ef2218f220916c1ec3e2367d2620,470,234,270,227,18,375,1555,0.131
b10a2d971e3d26faeecbffe2e0de2489b2bd8c94,548,158,801,149,8,530,2333,0.131
4ae9b45b179b6634fe44d3c0c49a4e0ec09ee19a,1037,67,2727,64,1,2,0,0.132
e0513baad6654ae4e5f46bf2f229ed3a2fddca1a,2431,105,176,95,45,13047,570,0.132
9f3cd0d744e3b273476d665eb8efd0eb3836670a,-1,-1,-1,-1,-1,-1,-1,0.132
56d2def62307552459e1a8c3c3bdb2ad70103edc,-1,-1,-1,-1,-1,-1,-1,0.133
93d845332b56f51c251b0073a2ae425d58658dca,1412,200,598,221,29,703,1014,0.133
e5de64e94f6968ca78fa0dafc744674ccd66466c,342,45,194,44,33,1560,7538,0.133
efb8032d4d7848af0f7f29ceaba72419867cdb72,1158,219,198,215,0,0,150,0.133
6d0c80046c7bc7a917ec760c220ada742dc8f4ce,198,36,146,35,3,394,32,0.134
c84b869b4b290c1d099c0c1cc005a4fb12fc3dc3,4219,26,310,428,2,13,603,0.135
86f8f0772299aac4b8cb28741ff9108d7eec2654,-1,-1,-1,-1,-1,-1,-1,0.135
3938826a2e820bac12a1961d7b38c4ab2e38d66f,1395,1000,320,272,83,2726,5133,0.135
0c68039bc527e6f97eedac7f03adb7756316a768,1000,94,447,103,11,181,1515,0.136
3a91ac86fbe91cbc54d3ad9cc07934f04deb9dfc,-1,-1,-1,-1,-1,-1,-1,0.136
55d62b1ccafc784ae7919512d710e9f6568b9f45,8110,391,8754,369,24,2218,5591,0.136
e5f17b30340b3a017a8eea241dd6e15892db86b4,-1,-1,-1,-1,-1,-1,-1,0.136
0e95f01399e0693b16f30a0e0460e263d32ba286,9111,80,2529,79,8,295,6203,0.136
133bbc26a55d0af862d19781830f88a877ad7930,-1,-1,-1,-1,-1,-1,-1,0.136
38c249d6f9905c712fa0d1a7e63f74240f5d2af1,-1,-1,-1,-1,-1,-1,-1,0.137
fb233ba05ae3f4dee808afbaecba506c5ed39c18,799,370,150,110,9,261,787,0.137
2a23b380435dd35efb454d6c6aa70d52a161deea,-1,-1,-1,-1,-1,-1,-1,0.137
58123c421c5ea36eec3e671507e808e0702b6992,-1,-1,-1,-1,-1,-1,-1,0.139
2ac770b6f9382bbc6dbc150856d2c6aec2121e5c,930,152,6780,144,10,307,1210,0.139
4879b6a9f5c8afc87742f05a0da39a212a3340cd,315,63,78,58,86,4152,474,0.139
e2de851e93337eacf39ad26408f17d2b76f7fdef,7709,984,286,181,12,1318,1055,0.139
b38d4a774f9cbcc6e35aa5438cb0a7b942147150,164,120,4,8,2,50,67,0.141
770dea4e8a4765e80c1d32442ba67722ec1a976b,4027,57,585,699,2,25,42,0.141
f6e156d35c453e7d46d1e0c4e200bfa86607e459,3257,178,4,257,2,13,468,0.141
c1a487a3b8a9ecb555cb7667adbce770c8e531a7,-1,-1,-1,-1,-1,-1,-1,0.141
34797e06f975f15ad8b07120ac7523bc0c93bd6a,96,23,0,10,3,39,74,0.141
0ca4457f6aee3dc7949a4cda29b049db2b0715eb,3152,139,134,253,4,287,2047,0.141
50c41f32478cf3d169bb3057eb86ffb9e69ef0df,6,4,3,3,0,0,3,0.142
38f482761be5fb0a77c652bd3c4c62706a37284a,1222,426,197,414,6,789,1975,0.142
824fce4b4ff6b6dfc302c3a9ea10bb070ea38035,-1,-1,-1,-1,-1,-1,-1,0.142
21412e7b4c33e82abb6c7df378e368f43e9dfbd9,-1,-1,-1,-1,-1,-1,-1,0.142
39c917f0a1561efc8572c09a6fd9768c222194c0,3592,156,52,187,10,78,361,0.143
5bf454f45f0149d5c5427acd502525227aa8e7e3,85,32,18,29,2,41,32,0.143
1c5dc5664feeebfc43ec370da08aa2b3a9aab436,628,0,68,286,9,196,198,0.145
c83503c8f6fd8d228ee94da8f8b2a36ac30c28af,-1,-1,-1,-1,-1,-1,-1,0.146
c17cec25a474dd9618b3bb59bee19c4d27aa9efd,163,26,52,28,7,469,143,0.146
d08cb11ed6503cdf62a5338ae2a2952c464b2401,3749,112,4806,153,39,4423,1850,0.146
269e1d172e881af64c0d943564be9605ecf6c638,326,39,593,38,4,664,1307,0.147
ed45bdebef8c741427acca7d31f542e43669ed96,443,672,971,641,13,970,1191,0.147
7962f393e607d88051ea0742336c46c6ab564e94,-1,-1,-1,-1,-1,-1,-1,0.147
c8015cff814130bdf79971edd1cff1f094b59664,317,125,162,112,1,68,242,0.147
a0c0d4d26e882921c17b36c890796b2dec72a7bb,-1,-1,-1,-1,-1,-1,-1,0.147
2e42f2c8340ea36f71bc40b7657285469e26351c,201,67,80,65,1,10,174,0.147
11bd3935fcb89be9059e86a7b9bb0f759be35996,-1,-1,-1,-1,-1,-1,-1,0.148
a671cc86af4ef4a922b013d29639b42e25304dd7,131,148,2425,139,0,0,10,0.148
1e9347696cace02a67d37ea582cc7b516546c139,97,25,22,24,6,152,37,0.150
f63cd27dcc52ba6c5d9f6cdf715703b14eaa4bfd,9161,21,1458,605,1,5,224,0.150
1f2d44f36704235e342dfb66cd3f95e9c860eb8e,137,64,117,64,0,0,2245,0.151
600a8b79224609b019a56ed0ee7a42c1c70c3068,-1,-1,-1,-1,-1,-1,-1,0.152
8a761c5593bf32c4a6be8aec61e862ce886d01a8,191,172,75,162,1,24,1027,0.152
416e75b879dbaa301b461e17080b4c41c0e7ad23,5200,69,114,68,11,725,698,0.152
fea619b4547bfb91c2bec3d686f06b483632da88,4754,293,1403,976,4,961,1443,0.152
a8a8867b7ba910831fb30119164d92ef27ff9d3c,1846,1000,349,200,10,281,1210,0.155
583352d1b90977327ab0a2384c81871a9b9d3457,-1,-1,-1,-1,-1,-1,-1,0.155
36b2c32dd4acff1d898e9d84c874b1e19a913bf5,452,293,528,282,2,44,135,0.156
9ae3b15ce9b7c620f346555db78a2de66a78db9c,-1,-1,-1,-1,-1,-1,-1,0.157
49f7f2df5e95cc645ba37a1f327ef5b16c9216a5,731,192,143,190,17,872,1865,0.157
7d328835b17af8c95818ff2266d1c941e062e31d,194,59,54,61,3,69,407,0.157
dc672d294afd2297b5e71b68cd6b3987318fd977,768,483,111,54,7,153,6067,0.157
5a64081a90bfabeec9e448dccb9cf5ebc843137b,252,290,53,276,0,0,1397,0.158
22e3fb27e781d57c45e253ad624d279c7d666ee4,189,40,135,40,1,59,4369,0.159
2b4c556a22e129530919c1736449810395799459,53,37,135,36,2,53,575,0.159
9655567e59180f93a5146021ec188bf1e17fbfba,-1,-1,-1,-1,-1,-1,-1,0.159
cf6bc54e1306302b3d9fcd8ae674b468f3ea50e7,1988,70,272,522,2,124,9939,0.159
21138d4496fefbdbe8ccbede611ccd7651147640,187,54,363,52,1,28,21,0.160
94db716fbe0b587c9417dd1ffc8a1f3dbbbda04a,140,94,235,86,13,119,1324,0.160
50561f1d3d150199e8bbd4b2efa8b4a5f568776d,418,604,93,117,15,827,487,0.160
0e4bd636b601f9602549ba374821cd584f51161e,1921,1000,649,363,7,197,1003,0.160
dc82c8cc1a0f8c30e1455e462f1d17cde4cdb9b4,1299,307,701,299,17,1632,1864,0.160
19c87a882b9346b6488450189d20e7750d048740,9886,1000,1705,200,1,12,2172,0.161
7133fb80fa8cc82b2ce76e946f089ae45dfe36e2,175,70,12,72,1,13,146,0.161
af83f4f1608fd310f613788bdebba5bacf039d2c,700,198,238,271,2,10,178,0.162
21410c724727c51a752e8d4ee2c2fc85786ae5a4,72,10,8,3,8,468,39,0.162
bd8dd62b42ad076e2da6ba358923a9221322aa55,290,71,45,70,1,5,329,0.163
44a72e210961e059a95acf6583472aa60226f562,603,101,871,114,0,0,41,0.163
4d6c2f24743d66081d31f42e4266d034f1c7ccd6,-1,-1,-1,-1,-1,-1,-1,0.163
60ed1ece3c015395688f7b02f728e256fecb0b8b,728,104,505,99,0,0,72,0.164
53dbb4aabcb087c557305aa13b295a4301ce8858,6149,1000,6181,2225,27,230,193162,0.164
7801066c2a5e4c14c4560e254424f2c2cde2d9ed,-1,-1,-1,-1,-1,-1,-1,0.165
cdaf28d2e737cd55f79762bd95ff0c913e6fa827,424,394,2054,361,2,201,37,0.166
6bfed683e3556a39a5c8c96a8249d110299ca112,8784,324,2331,633,17,738,691,0.167
0bf45fae17cd4db16d59d921109d2835f412cdfc,365,130,148,119,10,473,864,0.167
380e4dc61a33bbfff18383f9abc95cfa72bfd3ef,8315,7,2381,6,5,531,328,0.167
defa4d8d1a4e45b672bf095af661f35b93ee1fa3,-1,-1,-1,-1,-1,-1,-1,0.168
4f557447089d0070ce4b64715ce47ad09fcda001,1175,204,651,184,3,45,6189,0.168
03f1678c6a842100448b41679370b0dbaaff2d85,2700,194,1720,275,0,0,5457,0.168
83b19c8d1b5ac9dc524a63c01dc3a24425bc7e18,7050,143,366,659,0,0,1073,0.168
f46c5701fe558b9cd5642c269ef8c48267d7e005,7044,365,36,460,26,1551,143,0.169
df779cac5cfc8331973cf75adc2e4ca4c25fb046,-1,-1,-1,-1,-1,-1,-1,0.171
1325efe74931fbe472c45f4e473495f5e568d3dd,775,176,266,170,13,837,2478,0.171
e0ecb379d3f838b212b4d9c5e2b9dbf460da0664,-1,-1,-1,-1,-1,-1,-1,0.174
43cddf07bf3be2640bb2aa5cc29d85982dd43aad,2941,154,115,302,1,68,124,0.175
84f70afafa2619c9fc82052c35d0dde48f5d48ed,754,124,171,118,2,64,634,0.176
fecf57384fcecfbc66e83c8155a9db2f3dab1aec,1117,102,201,96,1,7,1327,0.176
a1993bdb2ed76ad15f7092c5791eeb62a9bc1fa2,802,521,94,120,5,209,368,0.177
66d0dee3a9c1305ca219592e0a412aba8e0cd7e8,3449,353,265,1076,0,0,987,0.177
aca628aea4b5f8bf36eab9a244a568d89e00dccb,1271,169,446,159,12,567,2877,0.178
b85d05b11a269c345f5f4d67050a53690a563ff0,6549,17,512,525,1,114,749,0.178
1dae985b0eb93f25f7964d12b8f60f7b66f0fa0b,2100,117,721,109,13,925,2056,0.178
ab343f275336a3044e86867f11c54f08c6857fa7,3507,62,112,73,16,1752,2991,0.179
3d09fcda99611fde65dbcf6219ed5d2beb3754a1,4019,52,333,108,2,140,821,0.179
31fdb8a442734bdb2b654190d38888ee3dc12b5f,-1,-1,-1,-1,-1,-1,-1,0.181
28f817fd4a7476d303848da61cd771663137bd8f,136,123,362,124,1,25,198,0.181
1de8fbd22f7b13de0bc9cb81a0f17fc362a83efd,3233,34,150,36,0,0,2694,0.183
27677e6881ddd61661a3cfc0dec1328ea71c7412,1141,207,1116,204,19,461,2034,0.183
dba66c9ab0d395a402e839b691faa521826d95dd,-1,-1,-1,-1,-1,-1,-1,0.183
8e5887f27b1b870acac0da91ee8ae3f25c71040b,74,20,28,3,0,0,53,0.184
65a816368115b9359752be8ebb53d1d7530b58ba,1733,1000,40,72,1,1,901,0.185
4bb87379684ffaebd523ce3c7ada6a47b574a1fe,5637,461,1595,425,14,3136,202,0.189
5052b4f5dcc26466d32e072b06d6edf204a29816,-1,-1,-1,-1,-1,-1,-1,0.189
00ba42762dc6f9dc1cf92c53f5b206448eeb171b,5955,7,10,100,0,0,369,0.191
fa4a63732b61e140dc50d95fb73e730035873622,252,19,121,21,4,181,265,0.192
5e6943c6ad2d2c0af1d15dadbab00e03e02ecaf8,5092,1000,29,311,1,66,2738,0.192
bdd598078b174fc579b94f55aeb794b1af120f42,2318,191,22,127,5,66,1133,0.193
1be61ad47d60e5089868bb115de24e39a8ad6994,349,185,507,175,1,127,224,0.194
41ce76140c9ce0688aa8328e9fc3e5f9b6275d3e,2037,350,856,412,18,317,3220,0.198
9bcc21cfb90e84b972cde92003b60303aceb9505,159,162,75,53,38,1367,277,0.199
6ad3118a3b6faeb7c55c2972596cb7b9e0cc376b,410,563,201,541,21,912,403,0.199
9d6fb272a0c7321f2aba13407d8cd44b1a3f06e0,215,446,151,137,0,0,2600,0.199
ac345647cfbf875020250e88d74b4b6dbb7f2839,1557,510,506,149,96,5601,4982,0.200
02a56a1e20d86ccdd161605da5e28943a5aee4c0,4351,1000,384,1871,6,310,3083,0.200
aa6efb814dd94ca9e7f96ad08aca32ad69544ed9,284,142,181,137,156,8092,3207,0.201
55808166eaa56e4642e0d90ed94d7c124c04e1da,4430,242,110,744,0,0,44,0.201
e3d9bf12952a74cc5f02e3fd364f1609ce1a6b10,9826,693,1910,395,2,23,84272,0.201
ef618f566c5179e068562afb8bf9be1b01ef4c4f,604,298,297,310,19,448,1930,0.202
957470b5ad52b84939cadd79bb04c8893419e81f,6850,141,1042,589,5,22,843,0.204
1e4d24e5e2de03bfd33321039e082105da4c7f75,-1,-1,-1,-1,-1,-1,-1,0.204
f36d66d43d429c889e4428e01b9b78be553a938a,748,29,48,471,0,0,45,0.205
abbf6a0306e76b19cc523030a96d83108d297db5,9809,1095,846,1031,0,0,3264,0.206
8cfde511d35af808e588ba2f0f8b8b61cef77edf,185,24,154,22,0,0,9,0.206
378e7b54fe72d9d0ffa5d8db1e97fec000f3027d,-1,-1,-1,-1,-1,-1,-1,0.207
58db02bd7ba51a7fb97a345822ac89838b72388e,624,139,4396,134,2,22,42,0.209
03a7ad1178fa71c13fb395cdff348ede5089b169,853,63,53,48,32,1843,215,0.209
6c3b9d2dd02a6396633c7510dc2c45b99208be12,39,461,44,419,3,722,2026,0.210
96e98016118899cfaae58b58ab11f9c51940df74,161,143,33,88,8,22,1903,0.211
be0c66138bd63d07f2a421e4dbfe6f27b653f1ff,1105,51,54,35,0,0,139,0.212
c8e7f6e69c7f64feba0e6e4cc86ceb4a37f4f9fb,616,10,1136,10,0,0,20,0.212
d9f42dd54ec100e3d0ed2245a9b32dd4666d45e7,-1,-1,-1,-1,-1,-1,-1,0.215
972389c2575326a1ff72ab44f282cdd874dafaa4,3497,1000,8,313,15,347,579,0.216
a1e01ac1961584a39e1e3af9d56e4193f4a36589,-1,-1,-1,-1,-1,-1,-1,0.216
127a36497a68acba8a288c6405d04cb868841223,2961,360,0,243,13,820,825,0.216
04657d611713e4244e6914970c2d9c1adf9eab55,2166,717,105,480,17,117,9990,0.217
71ddcfb9f63bce2314d19e738fa73dec3465a4e7,135,207,54,199,9,412,9717,0.217
9e162629cd50a13202773a8635c9cf933a618880,-1,-1,-1,-1,-1,-1,-1,0.218
ad6050a7dc239ad969f8372e9250d3b502318e65,9706,925,4222,1002,4,10,311,0.218
e8e1064c299de6b66fc236b1ce3c74143a85baf2,816,264,326,256,27,1098,1531,0.219
25fe1ef6dfb40553ba410d17df3997731580794c,852,256,245,268,1,1,758,0.219
6b2df20617d71116f053445143742adfcaf048fd,2793,657,1541,639,1,368,6795,0.220
b3d62bd7bdc49a21b99dfbc2597ec0dd848cea5f,275,265,391,256,10,909,624,0.220
94eea651d89b564eebce0c97401744c7e4ae97ef,501,107,67,113,10,618,5412,0.221
c364b927ac5736094382760075927fdc6c7f0a69,287,70,797,62,2,386,958,0.221
5b6cc0b8b2b945ee67a210eb4f2069733bddbecb,824,1000,33,217,176,4916,2679,0.221
36e880224c4affdefe9cbfb2868496833a46632f,173,88,109,85,3,2,180,0.222
05a3fa19f19e75f23df242118f5b8dce0d83dbd1,-1,-1,-1,-1,-1,-1,-1,0.222
bb2ae3bd6df47106f6414ddc14a4b15767f2b9c3,2101,313,1378,299,1,3,281,0.222
3ad211b59eda261fc612b0d403747606d6218f97,4402,586,1314,628,2,456,101,0.223
55e40bc947073c49f222e10836c80d82fee4eac2,1266,155,820,137,1,1,1387,0.223
22c8ea79269e0527b292de2cd807ad29b9f39ec5,3276,152,79,228,1,5,18714,0.223
3839d85ed7745592cdd3d25a180f7e77cda677bf,889,108,22,103,1,243,112,0.224
63f4f24d28f9965ac7e8ff5dc92024a9676e2d45,842,49,151,55,0,0,196,0.224
52123254914649e4d6f528550668ba19f30683b8,360,95,89,89,7,7033,10711,0.224
f848f86024c4c4401b92a6f6ee71e0ca87c8f74f,-1,-1,-1,-1,-1,-1,-1,0.224
2c2042e73058a1b9eb21b3ca696404f02a514fe6,264,86,161,85,5,60,49,0.225
b3b67238aaf491a417998b3b0ec52980011f7023,1119,105,1,208,0,0,568,0.225
b358fe3a98a2173cebcb86d26f617d2975fe9fa3,950,239,884,230,42,1759,2443,0.225
caefd582264ddb581fd165ec877b5362a6de0fae,1238,396,66,432,0,0,231,0.225
39e00e4e2e6fd328420550953661a5f0ad07b7b3,2315,124,223,112,11,481,2756,0.225
bfffa2167fa13d563b4e6dc5964ee33b8da6c888,9597,570,38466,685,7,1672,14119,0.226
7d187a2d759c74e4198c399aeac84926e7e11587,1096,167,168,155,1,4,85,0.226
cf0070688d8cc80d930c4bff9203cb736e596574,430,246,335,234,13,194,838,0.226
c9313a8ba6650247755eaf851e8f457c1f827237,1002,151,241,142,19,1637,2050,0.226
1f09ef167bee4fe9647e777e80dbc17e48daac4b,1739,476,704,723,44,1542,701,0.226
5a67b8ea7bdfb33dbf79b862aac9f9b0a25e3dc6,2594,218,211,317,68,2730,1977,0.226
d17b1fd0437319b5b5b0562638608ac064d1c9f1,459,50,56,54,8,57,73,0.228
7eebe25add9b8c32592b6b1fee2d9b3544e9ba60,1509,534,222,122,8,193,558,0.229
7056130e06761c0a76efd7e76d1495b9915903ca,1506,582,1289,615,9,499,2059,0.229
819990c0be9c8e2326a0870f8fe30b9a3f7f7852,9271,639,1618,883,0,0,818,0.230
8d5f21516de15ad4f1d214d51a876d35e0867c57,281,152,149,154,0,0,677,0.230
5adf31f1d86612a9aea1e06f65a40c58a9c0fbdb,-1,-1,-1,-1,-1,-1,-1,0.230
5f558794e1ed0be00d0622adebf6e576477ac1f2,194,35,18,35,3,85,549,0.231
744baabbb7f81eb83efc75e98e97e49596a64988,-1,-1,-1,-1,-1,-1,-1,0.232
871dec7e8513353955068356375df4f93fe4f3ae,3597,7,825,76,0,0,3579,0.233
702708818bbc747ed67e2307755e4ca5dd42579a,-1,-1,-1,-1,-1,-1,-1,0.234
cb75a79b38a5f51697f76885183351d4f3f7807e,1944,17,59,555,1,0,376,0.234
1cca062760ceae0373c01bbbbb3b5351001dc3c2,734,699,509,690,5,339,2299,0.236
b291e415bb5a67a8e8b6feb84162a8d406fd21fb,-1,-1,-1,-1,-1,-1,-1,0.236
1cde9ae5363a533bbef9acccf1e73876eea7239a,580,68,91,68,11,279,218,0.236
99fe7b6c028f656a5e113dcbdd2806c7df93ce98,-1,-1,-1,-1,-1,-1,-1,0.237
745ad5e501248aabf76a0d38ec0e4dac7b8881a9,4646,177,473,331,41,482,736,0.238
990de37fbb77c276c991d74ed52a19c27b40e1c0,3490,124,139,234,0,0,582,0.239
805a18c3bd36b900e5e57e5832e58975c5ba77b2,4201,217,117,320,2,10,580,0.239
4fac23b66baaedbf9d3d61bc2ef150392da1367b,1001,192,6410,188,6,456,134,0.240
76a70a986c6e377ebe6c7f2ac3427665a35fe760,114,627,2,306,4,31,2909,0.240
8355f83e13922092d09a6b00c9a6c62b9c4eedcc,203,95,200,100,0,0,290,0.241
cc702b1061edb063fadb0315db8ba9d18cd375db,219,67,1,169,1,9,117,0.242
d97c636906cd95f502f8222217e2fcadea937d2f,-1,-1,-1,-1,-1,-1,-1,0.243
735e070fa0115b4ceb814f6c3ce1835e6cd1688e,2150,1000,76,934,103,3247,5620,0.246
3ed4a057fb98573bc88f664c05c7430af3d6d46f,261,290,125,275,3,95,231,0.247
7e20e57578fa3e55853ef5456aa46214aacd0040,2991,208,388,1095,1,0,18,0.247
aeacd358eb95bdd4e675701c8819d289b89b4c68,-1,-1,-1,-1,-1,-1,-1,0.247
74c6141739c9a5b7e584f20c452e27b22bc5b0c0,369,754,658,815,5,37,24341,0.248
e9a729c4144145702a0060e676864ebdabbd24d6,860,14,140,12,4,228,866,0.248
5e1d64605f960ae5c4b34929658eacf44e771f87,-1,-1,-1,-1,-1,-1,-1,0.249
191f4033ad1333786d918dbdc72b7f7111a0a9e9,122,8,49,3,13,556,179,0.250
828b3f34152a32efde02f6bff5baf03210ad0f37,390,389,31,61,22,293,28,0.250
9654ee1fe39f50dd9d681f1305e475a3c183eb64,311,523,176,70,8,1092,8344,0.250
8900d64b63d33d622542c75b581efa2100487b3a,-1,-1,-1,-1,-1,-1,-1,0.250
88259124241f3b6924941bd577034bbd5e1ef55a,4275,100,64,1027,0,0,4034,0.250
00c8ae480fb38370e27a65af68561f4201a456a7,391,28,94,32,5,52,268,0.251
6f156423d3587389d1ddc85f209bfc21247b3c09,143,429,77,108,14,472,629,0.252
5de89d09bd1744c27b0b7caede7f8535a3f29310,6552,122,50,936,8,56,145,0.252
53df5d829e7f7da1df03fd42b343ae62b86bf5a7,5301,1000,389,1542,43,2784,11267,0.252
41a5060fee025a020752207150f51f277e7929f3,-1,-1,-1,-1,-1,-1,-1,0.253
5778caa818bc749b0259af022d437010dad9235b,-1,-1,-1,-1,-1,-1,-1,0.253
6521c76ac7795062a0d3444ba607193f4462639a,1108,38,273,45,2,15,157,0.253
13f7ccb9b385b82d12e03de0f9f3defef93a6d64,-1,-1,-1,-1,-1,-1,-1,0.254
d92cc0fcbd00fa113111a1065a71f61b2d2ad267,668,127,83,12,0,0,137,0.256
f5d234ad4c33caf854dddc4f2bfca19234458cc3,422,191,17,51,3,39,649,0.256
b370ee05466bd07897d898073e37cf670cb5b52e,-1,-1,-1,-1,-1,-1,-1,0.257
d5444a2617753c2f6b7debabb81cb5b5089e2b3f,110,202,139,193,1,0,189,0.257
101cd286e9e70b56061e336199637394ae4cca14,522,750,976,680,3,18,12,0.258
f8881a96f047107bb3c37040ba4aa023be28202d,6994,1000,1220,2220,23,6895,19259,0.258
1cfebde255e0a8b0e28f697f861ba1f1584737cd,1597,1000,123,1769,5,278,44834,0.258
fd0505dcf84dfddaecd86de4a5cd44bf0650eedc,-1,-1,-1,-1,-1,-1,-1,0.259
7f3db19819e902aee25ab02b7db6481948856b63,-1,-1,-1,-1,-1,-1,-1,0.261
6b636fe4a2b14f869d4903d946d7b76964c668dc,1060,429,996,408,2,352,548,0.261
d096d35808030bb6b2618a55383a248784dd788a,2134,502,119,84,19,1426,545,0.262
74258517b52ece5fd2bd0603ee2336bd6628f0af,100,76,61,74,3,51,419,0.263
f697f1f4b4c2bd0d67be2ca51b2df1013ae8ea44,583,478,339,447,4,13,3574,0.264
2afc90745107bbbff7b9c60d57d7fee26dbdb062,829,720,209,603,2,2,6606,0.264
c5fdaab5ba4a8788a593b527ad67068e3a82c569,1818,139,63,369,5,83,1731,0.264
d22a60567a806a24af7c7759aa245fffb26f57f2,339,173,276,169,1,2,103,0.264
0c840693283e4d60592acbcbb59cfb6a36487a80,-1,-1,-1,-1,-1,-1,-1,0.265
2f82633164807f39180b31e1ef5cc70dd67c87b6,31,20,11,26,1,78,14,0.266
b47fb929d5a58145b473fe42093ab5c0cc0df0e8,-1,-1,-1,-1,-1,-1,-1,0.267
f7b465d48f066fd7ff1d12f347c937bab9dbb5f4,125,67,20,37,1,0,786,0.267
f4af5552cb6e69da41c716cf0e42b53bde1e3db6,-1,-1,-1,-1,-1,-1,-1,0.268
a35ba0caa0af6bf77d25f3c0b0be2b4a9185413f,123,200,129,194,1,1,29,0.268
d9a234886299c5904e5b93d159322ca549a7ba28,4083,82,1,37,1,7,198,0.268
e4db44d172c3c743bfcbc33f94ea3877d43a4d57,54,13,57,5,0,0,16,0.268
4ed896e71ce212c1b4ef5b576e048db21d8af1ae,84,24,19,113,4,22,24,0.268
2e0b28b6e52a41fe1d8d1d4a7fa5b0ed148a97c7,861,376,1543,372,5,521,200,0.269
0220943e647a68bfe077b6c34dcb21cd675ee9a9,6779,19,14875,21,0,0,2,0.270
7e9f0f12de36cde81a898180eefa10c9f358b1af,-1,-1,-1,-1,-1,-1,-1,0.272
ca9d6bd2debfbcc0ee54fb60ebcddff0120c1942,130,65,129,64,22,2376,137,0.273
f3fe046d05f637b14d7748fbfab6d39671d2b821,442,400,271,432,1,2,544,0.273
6db892650540db57e9a5d4d6fa7bb1a948a3baab,4931,190,268,133,6,31,678,0.274
297fbb86f7ff430ab263d607e5ac1b644fc70327,114,67,32,29,9,206,1319,0.276
586157434dbfab59ec08c43d834b0ff018eac576,5364,3371,1887,4489,0,0,19146,0.276
ad37d2f3ed34952a74700270671304aafb425fdc,2096,583,567,166,5,441,3614,0.278
8b3c177259b5fa51aed66b858e941417cf6bd05b,313,198,1350,182,3,26,18,0.278
5a7a7f0d97d3e1944678c4fc56ec0afb8088999c,2399,50,266,665,0,0,5,0.279
c1d9c3538f151c9377720bb78e1922fbdb43c1a1,323,103,199,97,0,0,60,0.280
2847b20242cf1d320c10f9c6addf95104e1cadea,758,86,96,84,0,0,192,0.280
4f6c7808a772d1d395abfc1043ba27690fb996f0,9434,46,0,47,13,1,213,0.280
ae9ff4ffd6b70941db9b0647afb1d7314998a3c4,4666,176,414,415,0,0,844,0.281
85c115bcb51961ab5a36795e2593ec55e4436eb0,87,33,106,33,0,0,59,0.281
5e189db762c6eea451e98bb0e5126e1822558081,27,1,0,1,0,0,3,0.283
63407bab2bcf51350e0f69933bfd1dcc10798f4c,1950,198,9,268,8,371,671,0.283
96ec3e917c408193719ed4aa170ae472b8c2204f,115,0,23,2,0,0,312,0.284
