id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8115b02081b94f22850aeee78b4e793701ef761e,659,63,186,59,0,0,24,0.370
c1d5fe0be6fbea8cea1a97cc6b1aa2f1de88b4b5,2651,0,1434,106,0,0,662,0.374
6a3fa7b1fd2e5cfb74f95c24afd4d70f96e40ad6,5257,968,329,2857,0,0,69,0.375
23fb137484854a84fcdf970d51163c930986f970,415,35,287,45,4,88,218,0.376
7b67ef6c8932cdce3827616cc45817270d8f048b,188,200,30,379,0,0,1,0.376
2985d7c27df6968acf79f6eaba8ded8fa7b0b46f,-1,-1,-1,-1,-1,-1,-1,0.377
a5568d8df42310fcec5517d91b0fb80e3aaa8a0b,-1,-1,-1,-1,-1,-1,-1,0.378
38308705757028b98f6d4e55d9103ac923eb0385,5433,4,1351,22,0,0,20,0.378
c434933df38467fb17ce847833d022c03c5a8bdd,667,3,80,128,0,0,0,0.382
cd43b5879aea0fa74ab60ce6f5f3826c96fc5894,207,5,170,474,1,1,9,0.385
8a8becd84df541abd1c98a242170099a287f489d,-1,-1,-1,-1,-1,-1,-1,0.389
4156ba049149c884f7464b333afe951582f6f809,586,475,260,511,0,0,91,0.390
db45cf2a009002ff1327074511c60b39c0d00ac5,1247,331,147,337,0,0,534,0.394
2239b884d271771f258ed9032ac3635b4e371ecc,183,110,99,729,0,0,42,0.396
67b35a4cb37ffbd94fb29587ec940e7480bd749b,-1,-1,-1,-1,-1,-1,-1,0.397
5ea937f9ef4cde636a309ba4b1a2dcdc014b70f9,-1,-1,-1,-1,-1,-1,-1,0.404
e28dbf7832db17209025346f712b40064188a2e0,111,484,23,442,5,8061,49,0.405
6d222a9d8631cf1215a8076692333862532eb11a,108,239,62,228,4,338,149,0.405
1698d294220ae3d0d3caca76e25b12f5623eff7d,417,12,38,11,0,0,18,0.406
bd8dbe6f545b1293aa59f064599f3c1bca86a1b3,-1,-1,-1,-1,-1,-1,-1,0.406
2a6b93bb2f315a52a0c8b0db1962400966b853cf,33,13,8,11,0,0,1,0.411
f61ddcd98054ed8321b511269cd7fb1600906823,1690,158,115,259,0,0,656,0.412
a2174b54428a1a03b62a26c52c31596ac1a1704a,7682,8,879,3,0,0,1245,0.415
057a118d46e6c827e0f069d716e6ce9e8a6e81f4,219,4,11,83,0,0,143,0.416
968d9241e04088a8324d4d79bf47abcbf0591000,1268,608,81,830,5,4,268,0.416
63a7e07a8aeaa1ba3c5a899a8e434d734de444bf,2488,11,37,218,1,18,34,0.420
8d880e18bb8ec48db81c7cb93cc5d4a77a057e3b,1406,280,151,271,1,79,248,0.422
27b1b60e71ec47397be95638e4ab24a9e0d22838,241,91,137,88,0,0,9,0.424
9b4b7d87c7c5ab12c05f63f16d50318697cbbb87,-1,-1,-1,-1,-1,-1,-1,0.426
668390342c2f1ab9ac6ca911189582ca0fe3ed21,167,21,39,12,1,6,5830,0.426
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1526,158,724,289,45,282,413,0.431
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6369,1000,243,619,0,0,9690,0.434
f3c547462936b2967a5105cda3242a7537ba2c9d,321,225,397,213,1,303,141,0.434
891c0432c90071f763df15d9431c9cc0e0f2c203,6923,125,3518,291,1,41,58,0.438
3ee8650def7746f3923d6d69af7d9869b4eecebe,292,50,114,9,0,0,153,0.438
db1ab45ff335eb7072cec35654f354545a5becd0,178,104,284,98,0,0,3,0.439
6029db3bcc82f0925fb785ce38404326a7275a63,378,193,70,189,2,5,233,0.439
8716d65173780d577dd253bd3e85b1b9b3baada8,-1,-1,-1,-1,-1,-1,-1,0.440
efdef077c4a1e9fa96f433f55e3c5720a129a6e3,2517,4,12,6,6,63,1182,0.441
b891b5009e74e2ca1d656f36861ce9666f155ed1,-1,-1,-1,-1,-1,-1,-1,0.442
96115a697ba41c49e0f4e6c27ce58ee4fbcc1e4e,-1,-1,-1,-1,-1,-1,-1,0.450
b0901849c1d95f395a08efaf29cb684a0ad65f74,154,4,118,4,0,0,94,0.452
55ee8d92315c6f5a3a6950888b6eec20d575abef,8,3,0,1,0,0,6,0.456
af7e29cefe4612921aba8d5c7c5bce97071a959a,89,46,33,45,9,117,276,0.457
2f734312d3cbdf0924327f468885dd0e97f8de71,1164,301,310,291,26,239,707,0.457
039855876f4ff52d84a56598707a317459b37c22,7,5,13,8,0,0,4,0.461
2c2eea13329519590c48109b6493d5acecbba971,-1,315,423,358,1,111,173,0.461
ebf0f2909c472dc4a3892aab1284a6113ab413df,172,74,98,76,0,0,40,0.463
feaa16de2b316e7e0a6659357c2e54adee760ef2,-1,-1,-1,-1,-1,-1,-1,0.463
ba1d0ad465ee3824f66195e93453ab95a217a15f,206,193,429,170,1,6,172,0.469
2a0601d7b1fa9c07012fbe00f3c1885a68b8e521,450,61,20,31,3,50,768,0.477
87c101417c7ed4b2cf865064374ec4b12352f3c2,532,18,69,460,2,43,21,0.477
058cb1995088036e9618073de37137c6c959ee71,6,12,15,14,0,0,5,0.479
fad77e0690dc32426b40d7eb8586becc7960a683,206,147,200,142,5,1439,1657,0.481
9debea36d5212595a423b65c85f9bdd7a942e848,211,280,375,268,3,218,54,0.482
2c2966650528177e56b892539f4d501348d5bbc0,543,115,112,109,0,0,633,0.484
02755fd92e7d96c1de76ab464a8a7bc21fc8b0c9,581,99,82,52,0,0,719,0.488
806435228e4cd83cabc330b33fbb77ca7f182337,1096,2,28,20,0,0,48,0.488
c66d05720c1159420fada097e227fb3aa71d827f,2213,1000,176,1437,0,0,278,0.490
8789841922839bec12122b8a9984a2cfb707126f,86,26,24,9,0,0,41,0.492
824761c936512d7130ce5a16e4a212e400aca665,-1,-1,-1,-1,-1,-1,-1,0.494
f5e4bd482bf2a7a836ec256f7e872addfb25e9e7,88,44,15,57,0,0,1253,0.494
6bdeed487bcc1c4934ac20c3fa7eada0a182dee7,1471,236,1620,241,0,0,110,0.496
d0a6f998c935661d0ff9f67644ba46d43e8d8ab5,138,166,136,161,5,0,237,0.496
98db99941e77e5fc90900ffe764e780789e169a4,3190,89,36,938,1,255,344,0.511
23dd9a4cfaf471ad5034f482f5f858bdc39f30b0,39,44,125,43,0,0,44,0.522
1b2b5c17587bf40242acc61aee5ebf412ed57d82,57,6,10,6,2,0,16,0.522
85d424a60605e5665e65201c9e25cb07bbafc2cf,-1,-1,-1,-1,-1,-1,-1,0.523
675a62e8ceb56b37f75de424f3ddf81f77bf1f43,119,71,16,19,1,0,63,0.524
4840a8883bfc9f9c8d16de96c2232718dfbc21bc,743,357,176,342,12,249,3815,0.528
0a8cd6e16af8b1ecd7c552b6b743ba4ba6cbcb4d,137,159,244,151,4,34,467,0.529
465b5a945d2bced174bbafc5cd10c0282226c6dd,1364,770,7421,359,23,276,1588,0.529
372a53fd6adbad4cf22e57686e8f2d38eb8a86b4,-1,-1,-1,-1,-1,-1,-1,0.530
c53a0ad4d9205724e707270f0356f32bcc138908,1581,79,6,1033,0,0,1317,0.531
c63001654c98afbf59ba0da2a690b42df658eba5,-1,-1,-1,-1,-1,-1,-1,0.532
2298bd6ffc1ffdc0cc3cde888c3f7822b40d505c,-1,-1,-1,-1,-1,-1,-1,0.533
b7bc92f4360d632d1d4a065f57fd7621078612fd,1451,551,12,683,0,0,143,0.541
7d9555749035db5175e04dfbee8c1c75314499f3,-1,-1,-1,-1,-1,-1,-1,0.542
f3122e3b47725c0319a8d5c53df8fbfbe7322bec,-1,-1,-1,-1,-1,-1,-1,0.545
36599978ae60e7921e040105491f49fbd43879f9,-1,-1,-1,-1,-1,-1,-1,0.546
3ed7eb1a3edefe3297bd1be2d3dbd54249bdf78a,-1,-1,-1,-1,-1,-1,-1,0.562
7f085a8a70987b4e667651a855d34a6d24488920,-1,-1,-1,-1,-1,-1,-1,0.572
4490e5d9887fecdb4c5f9176cb941829d607ed64,1707,106,101,521,7,229,168,0.572
b94708d19cf3f2af6c97c255a5da5bce23908777,1422,616,24,1360,0,0,236,0.574
394bff1ff2e21daa0b35022a984f3f59bf87235f,-1,-1,-1,-1,-1,-1,-1,0.580
fd6ffd0d1eaf9df1dc1a8bec6b40a411c815293b,262,1083,452,1177,3,0,3835,0.580
0d9bc3ff5da1f4877e5ffeb6fc859a2893bb5be5,746,196,421,189,11,737,624,0.581
9bc811dd0725c693f22ae7a1ba318690809b7afb,1154,253,26,420,0,0,550,0.596
49f344b54285a86104d8d63adc5f5c67bd11711f,89,46,13,43,3,0,3,0.599
29a3cf7ff991484f0bb77ccc286607b416540550,88,0,20,1,0,0,17,0.599
db45ecb39f163d2acda3455c6f6286a866b6ec56,1187,43,284,178,0,0,2,0.601
0d8276a5b848c3bac68885c824a5bbf88e900c2e,-1,-1,-1,-1,-1,-1,-1,0.601
b882a0fa15eae01c9a0372b463ab06cd0937063e,291,335,193,305,1,1,620,0.603
44bdf08cda786845dd8723edd2ca7c00fa319f26,39,236,217,229,1,0,442,0.606
a7f882018b171cb07843325b2eda712928fc5ce0,-1,-1,-1,-1,-1,-1,-1,0.611
a0ecdf3d68c5d4d3e897fefd02615838b00c0a98,1451,283,1,431,0,0,29,0.613
267cd5c53fddb81a7e63ea904bb2eebd57f26bc6,340,124,94,84,3,162,389,0.617
d081e80d1ab8d5a6f0c7da73b533d7c3849a86a1,147,116,85,115,1,0,629,0.619
19fcd37d325e0eb6af40858f1dc3b7b71d99db0e,411,71,133,185,0,0,749,0.628
429342251b43a089718750be6d64442c06aa4264,138,31,4,30,0,0,68,0.645
b9ef9b256f2710d74a88aa16891efd11fb0d9b9d,-1,-1,-1,-1,-1,-1,-1,0.649
c66625f7bba162d4fccc580c9734f162452e3aa0,1799,697,1027,647,28,292,370,0.656
267ce7a25ffa83854cd906e4865fe4b46083e717,945,7,96,6,1,81,55,0.666
d98487fef4063c3e72ee77927c0b86593037a8e3,-1,-1,-1,-1,-1,-1,-1,0.680
e2d5fb1d037c6f6edac147ecd2c18beeee0e70ac,455,138,6,258,1,1,54,0.685
9c1dcb0046074fe522c9d1dd977657ee47b2e51c,1430,246,8,112,0,0,138,0.685
a9facd5dabb556aed57a1dabf0a6875c818526d4,570,24,51,361,1,0,6,0.692
5c762db53eed39ffaebf9ed7c26105e2bf020c72,2815,6,57,6,4,27,35,0.713
1dfa8222d78fc824fb5ad5b7e559771fc67cdba8,4550,33,381,40,2,0,473,0.723
e91e88e3b31cce5e90d1b3df4bee0c024c79fe30,224,-2,1011,153,14,190,15,0.729
4488b5794b0284a8ba9edc60943db8d0a200a084,-1,-1,-1,-1,-1,-1,-1,0.734
a3bd3eed5c9cf5060b34803c833dc3c5127276ac,2068,22,69,10,0,0,14,0.747
fc86eeeb293d6cc743018c84f7dd4c4798a0c5a9,746,114,35,110,0,0,341,0.752
66dbcb25e0a9eaec6ee960672d5f13da7e994078,2551,171,180,166,2,24,230,0.764
8062be982608d36534c7bf23b598fb7c58606e4c,74,201,25,176,3,6,19,0.780
eee81d03a3ab78fd14f56d614fe321204372aee7,1522,30,925,21,1,297,290,0.780
d4a7206a5aaff73b4668735572223a805cf5a4fe,-1,-1,-1,-1,-1,-1,-1,0.780
591ef9446763bb5a1736a352bc5047a25f98e446,-1,-1,-1,-1,-1,-1,-1,0.781
f583c235a963ae389e58f97215a7ce141964dbd8,-1,-1,-1,-1,-1,-1,-1,0.807
d9cd72b787a8a7ce344ee5aa228565f516de6158,1760,209,1243,133,22,319,162,0.831
dc6b3f08b4c781ea2b937f4b35a7a6d1c4bfe304,7537,187,76,749,17,174,676,0.833
1c81b199e909e61a377f1233e8ea6c1fa654e4f2,74,83,5,126,0,0,1,0.840
aa044175423b347134c37790081e3edc107e61ed,-1,-1,-1,-1,-1,-1,-1,0.847
2ec55f9e8b92e109415b79501807ab8b361a28b9,167,159,236,154,0,0,66,0.860
24ed83168eaef2ceb38f46af8bdb7f1cfa51cd60,6629,9,1648,91,2,25,33,0.864
085568d3d632a15e1dadd5c7b9e9333321df0fab,39,41,2,85,0,0,177,0.872
e905d588cfbc5a7f01025a8ea26fa0273e455964,574,85,27,638,1,15,5,0.883
67f55511a63541e93cab5eb7d200f8e2c233965d,862,301,151,87,0,0,0,0.893
5869da36ff96fa80de19449ebdf534814b28b4ca,-1,-1,-1,-1,-1,-1,-1,0.897
2e98266c93b25ca87ad2cf6568345a7f3965c417,230,156,31,164,11,701,62,0.915
ef012a8343512d476f0f70639b4634943377f529,28,8,3,14,1,10,7,0.945
9dde14808e9bc1ebd47091913bf0394af642df35,4,0,0,0,0,0,2,0.948
