id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bbf57fa782e8dfb1fc3cd555fbb1d0d08ecbd317,1319,65,117,106,0,0,10,0.289
d8fffe14d1d95d02ae4904889f75f32aabeabdc4,7946,1000,606,1132,0,0,423,0.290
712771015b5dd9def3c84d96dcefdf998cb11910,343,322,68,80,3,81,1005,0.291
1497de1c1ab529adb4f80ed216b906c9502cbe41,302,92,62,95,1,0,111,0.291
13402564736c1a65f969de614035871f040561f8,100,343,248,354,1,2,572,0.294
00b043dd7a52f55f8d48a97edb0610546a085191,49,72,61,37,0,0,603,0.295
c82716cd47db761ac46d4cde5dbe778d0fd169c1,9038,661,6836,661,7,618,68,0.295
34e145ee0f0c06f37989493bdec9e59be1b96565,9998,174,1288,161,0,0,652,0.296
adc7698b76e9bd16e52d8c105eb2ab97c3410f41,-1,-1,-1,-1,-1,-1,-1,0.296
db42075ecf87f3466d5af3154cc6ca3028d84f48,-1,-1,-1,-1,-1,-1,-1,0.297
e15c0f11b8d240058be3ca951b6257b37c6484cb,-1,-1,-1,-1,-1,-1,-1,0.297
838901fc842bd84c7865bf75ed4cd92c28708c84,-1,-1,-1,-1,-1,-1,-1,0.297
59ed2816a97cd29de07eec290206a5f95ac30844,623,85,47,87,6,337,815,0.299
aec3e9906baa9d2bc04815c710b8d2b76f5ec4e9,-1,-1,-1,-1,-1,-1,-1,0.299
ae65ffde9d3a7561c56b1d2ca517cd99f6ddf351,-1,-1,-1,-1,-1,-1,-1,0.300
df764b240eff5a695577d5bb1cff399511af4b62,142,95,108,91,2,65,82,0.300
c66902c62aad2e335b8ad5313011d83ac3577f40,114,44,82,48,3,72,241,0.302
d92bf70c3af203003de0e9390f19224676b5e896,1915,120,13,291,12,323,623,0.303
43c064b0c014879eb8155c5aabd4754a0633646f,62,132,53,57,2,134,2,0.303
4727768970ad2cc6afcf7e3168863150db7a6195,-1,-1,-1,-1,-1,-1,-1,0.304
f90de7f4206420b34ab8ae3910231f6fdced73d6,-1,-1,-1,-1,-1,-1,-1,0.311
9f893c294640b813f77bffe8251b855bb12fc693,-1,-1,-1,-1,-1,-1,-1,0.311
859b71dfc7ed7596550291d70b432917ba5adf79,436,288,296,282,3,24,610,0.311
45615eb177a5c7047fb050ad258dfb96a96a8bfe,213,-2,87,4,3,143,769,0.311
a3f3c6f4c62b5ce38a69d2b075430b6777a59242,4053,245,499,315,38,1680,4859,0.313
390e66722ac45b66d69360adad3601dae75883b9,-1,-1,-1,-1,-1,-1,-1,0.314
7c3407c76fa87dfa93e67344ffb6c26ba341957c,1020,232,30,88,0,0,18,0.314
16eaedba00b2d88d8a93ab27677661a8ef2f949a,381,81,413,82,3,93,406,0.315
98565eb85b1da26fa2f524dfde75d84d21d670ef,41,30,38,21,2,0,149,0.315
6d534fec27b762e4384ff22edbdf659d218c8c01,138,74,383,68,0,0,29,0.319
2bc18633d34c9f126ce7161e0de8b94b1d6dc925,718,160,176,75,4,185,377,0.319
8c91254406e74bd878681efbe7f8e9bc1c35d7bd,-1,-1,-1,-1,-1,-1,-1,0.320
6b77b26bf8519ca689223890c0dba58be3596d1a,3677,54,415,50,4,167,240,0.321
cab46f0ed92990f0d743563061c75f4d1ffc89b5,-1,-1,-1,-1,-1,-1,-1,0.321
22618c3ac90252685501fffe2cedc5a23f41c3b9,711,71,265,66,2,83,112,0.322
3dd2f522a1fd84d1dba227e60b8c6717ce57618b,2346,9,72,52,3,210,1059,0.322
f1a4ccb67776ee0e43e8f6047d0d204cae0138d3,693,19,47,422,27,465,133,0.322
992c4162c06ff7e0dbfaac5daaff26549e0d4301,3716,264,48,366,1,59,1794,0.323
6305c1d66cb0be8954f6758d2f615aa16bd74188,-1,-1,-1,-1,-1,-1,-1,0.325
b163a87652a01f89efc02f36c233619145ecf08b,-1,-1,-1,-1,-1,-1,-1,0.325
5c88f2648260c1220991013cbf4dd16cd5dedc27,111,42,61,7,1,0,52,0.327
40d5604482275ed986a9538a90d924b800476a20,890,21,145,4,0,0,896,0.327
877781dd671d0db78d85092d2550803b2d503c9b,70,150,7,49,0,0,128,0.327
c8b16b4e63a6e79d4f2fe1276c89e178a0c59993,1054,111,197,44,1,0,396,0.328
e824d3f9653f388df4136b6485c7ef9b2e0ba727,-1,-1,-1,-1,-1,-1,-1,0.328
65745b1b87c6dd4aed80f22de04e7ed658bd265a,5397,370,101,482,6,316,110,0.329
1bb5fe0049c2251eba6670aadc72c882ed0e6211,134,61,9,58,1,17,565,0.330
f2465938daf72ccebf4884d92cc091d4409c9926,-1,-1,-1,-1,-1,-1,-1,0.330
1c8b60d7ee3d3e936f0ebfeb1e183b76fde7d871,3158,710,126,679,1,92,398,0.331
9d74f6b30470a89cdfed8a88a0c47ceda8623b77,1961,8,46,101,5,110,106,0.332
02ac5fdea3b5a2d242f827539e0bb0684d990d95,-1,-1,-1,-1,-1,-1,-1,0.332
be4c506359723c2800b9dd969046b35b6a9f71a3,129,23,130,25,0,0,1471,0.332
3b7b8ce973c4c2e41428de3236d1e9169265b314,105,19,17,24,0,0,5,0.333
1fd4adcc5798d02043bcfa2bbcb1f86709f2e316,92,83,30,112,1,40,203,0.333
2396bb2ce91a40d6e4b3901bea41ab4da5ee2d37,576,131,70,132,0,0,193,0.334
2657c940a4f41af23b4f79216f3f416d4864b2ff,186,14,8,3,0,0,21,0.336
260267cf6c73f9ef3d743b53ca16773e4cc766f0,1890,30,14,829,0,0,604,0.338
fdf12769b12718be8d3e2554678090cf7c816945,576,152,172,72,0,0,250,0.339
43593dc76539d8a7d6782ab5a557edb602d673f7,1583,122,346,111,2,10,14,0.340
32774692317f1a0bc6ab6eec4e6932c25dc86a5b,94,11,8,14,1,23,59,0.343
192c76f0b06c172ae72d34b8d2e808f5d3230043,-1,-1,-1,-1,-1,-1,-1,0.343
ca7a53f91e64631dccb965d5a7985fcdea44cff7,101,264,81,254,1,0,9744,0.345
949af4c1555d630fad46ae64845552580a5043f0,830,277,116,75,1,10,165,0.346
352a8cd0a181b64f4fd907f601cb937e41cf4f1e,-1,-1,-1,-1,-1,-1,-1,0.347
945e9d51915a95e97166c3b51ff3fa315630bbfa,73,15,12,17,1,0,37,0.348
0c513d2e453aa106fd33696fe6fc7cf7ed511a39,53,34,74,30,2,43,17,0.348
a0c8b44f5cf8126ac5e15f519e62881dfa601d24,-1,-1,-1,-1,-1,-1,-1,0.349
124787f61d4592e3f493fd40333f705f0bc70d45,3381,98,380,102,3,17,3248,0.349
97b4d9999ab7ef6e601c756864bbcc8fed17be45,1762,197,30,139,4,121,852,0.351
9af0c43aee8d895f89b14cb28a948e4ff5e33c65,-1,-1,-1,-1,-1,-1,-1,0.354
d65e316a633f4320740fd0d51a9b13b92c8b88f6,409,219,11,205,0,0,262,0.358
faeba7839650d838a55e95295e46d8fb4e3b5ab1,4313,240,533,419,6,93,133,0.358
4898d13a1c96a246537c5d39e1ed554a860c0041,3296,84,99,85,4,1132,7641,0.359
ff5c05c0452d7fe46b5ea5506f1968de186e467e,389,114,15,67,1,7,179,0.359
bc6f78efa35a1a92c788813b1109f3c987100118,222,27,141,16,2,167,165,0.360
e500064f6462209a20e7079c27fed468d76d8636,995,1000,36,897,0,0,362,0.360
72a6e5f3d6fb27b5cc9b32a1f140042f4e5f0862,1033,591,1,194,6,115,831,0.361
093098ee95c23d9e7b94b48f87fcc6ec60a27a2d,239,16,47,16,5,78,19,0.362
75c8ceec7fce073389aba1ef7ef6cfa5a58e3a14,-1,-1,-1,-1,-1,-1,-1,0.364
e2c2f47c4b633775db2e1d9fe087f8ced87feaf2,263,62,11,21,6,85,139,0.365
83b1f3686d21b157de4c2f85bdfceb2dc1b89cee,382,14,18,40,1,5,16,0.366
b0edd42e2071dfc50d5f9153c2f8000ae4ba9929,44,72,24,32,2,214,62,0.366
8a5b2f81878d89e65aee3629d3a6ce6b592e155a,378,108,38,104,0,0,133,0.367
2dabd16cae9d376d9193a97d4374eeeed513ef36,66,3,7,22,0,0,11,0.369
036f5a770f5a328fb4b8ea93f1e09724d9692b1d,1778,66,80,30,0,0,214,0.369
75536a35a160ea5f330f69c8868b9cfc478a9829,763,1,52,2,1,25,221,0.369
68d002d06196b64c5a6e4dfe0a123c006925a2a6,561,46,61,21,0,0,59,0.369
58a0ce2fb283585efc0b6fcfa8391b370d80f563,660,87,58,110,7,329,36,0.369
fa9a1ca6cfb0614a21fbfb527e15b2e757614370,-1,-1,-1,-1,-1,-1,-1,0.370
f2b18ed6e959de94b2776c35840685452c73b645,-1,-1,-1,-1,-1,-1,-1,0.370
ca5b8ed8abb88db5a8709d4ab45581f64917ee6a,132,30,25,29,0,0,118,0.371
d98315c9dfccff5dbc8d0802daf881d9e7b25dcb,1556,65,40,658,1,35,374,0.372
c3eb9fe52b7509e974aaac59328c64aabb74686c,324,110,338,124,0,0,109,0.374
decd6312448aa78d97b59613ffa31411de7242ea,347,91,129,97,7,265,817,0.374
872850fde41e9d7d3d279522d97e255ecf83f99d,4035,29,69,134,1,21,3282,0.375
a7c28f369902d11e691a9fca0fc5b213f970b73d,628,79,11,264,0,0,48,0.375
5277815740ec203879ca7878cae75e22d49a64a3,220,319,185,303,2,60,395,0.376
a6512e446ed276f69a58eed68713e36c907591cd,102,125,74,71,1,2,79,0.377
b1562a5ea05884a585674a1487118e0411730210,211,56,24,36,5,735,316,0.377
533e91b952ce1efbb31a0ac6656917f979adf416,537,54,50,72,1,0,171,0.379
4f5f1bed7619a346eccf9763828e63db70d40387,-1,-1,-1,-1,-1,-1,-1,0.379
c7164d6c1966473f0291a9815d99c4e508f31675,1350,158,323,285,0,0,368,0.380
debe0fa0895fc973b4d1c5abae31711843250d5d,2550,201,231,210,1,6,204,0.380
dc8279ba7c4189ea59f8a1fffe31eadbfab68e77,31,3,9,2,1,68,14,0.381
bd648e1ec8c679a3f896446638abcef9e15811a4,503,270,241,262,5,256,1818,0.381
cbfc0962974989eba88363241c2e965d2970421c,-1,-1,-1,-1,-1,-1,-1,0.382
3dabc84895a2a5c178b7275439b286c264826b76,347,78,30,73,18,624,200,0.382
a0e3d4d4746eac8a54bfaca2c83e06875c94c55b,496,30,55,55,1,10,67,0.383
230b8ee7b0c16437b7d3d38e9ff9c60aec804c5a,706,302,46,117,0,0,317,0.383
5e56bc4ba325090a603f560c8e92c759ec0d8aeb,884,28,5,249,0,0,721,0.384
c09952a8cb3fc04468e1d90d175d4ac9b26302de,-1,-1,-1,-1,-1,-1,-1,0.384
acfcdaefc6575b8aa7e12bdfeeab09ba53d3880c,-1,-1,-1,-1,-1,-1,-1,0.385
22b16b00207250c26c78c7f2a21929fbcf56f647,-1,-1,-1,-1,-1,-1,-1,0.388
699edf4e12060878004628ce306056344cc88dea,262,20,3,74,0,0,88,0.389
7904e6b0bc164604ca6b2fb4918bf62f767d3431,-1,-1,-1,-1,-1,-1,-1,0.390
07b4f7dbf7e224f056941b42c773819271bf41c6,-1,-1,-1,-1,-1,-1,-1,0.392
effc4af1f29d1a2acd06c038baf7cf535a859ec3,-1,-1,-1,-1,-1,-1,-1,0.392
778b2cc4c7dd8d03641e1bfa564d6ec537c00009,-1,-1,-1,-1,-1,-1,-1,0.393
7a4010e3b121543b528c8d3b1ac91e06dfa55d25,701,167,10,159,3,54,701,0.398
0fd9d52ed30dae3f90e8b72f5d623efaab819524,4978,1000,1388,297,2,21,68,0.398
0cf9081c6310aa485c7acd7df226330af7f35a1f,-1,-1,-1,-1,-1,-1,-1,0.401
7cda6cc1793de1b18f57da2fba6bb89620f7b1eb,1094,34,15,114,1,10,181,0.401
ff519099e72b25708f66925d0d2c6f213d158178,0,20,8,14,1,25,18,0.403
32c2752b9b361a8e57dc922b19d8176abdecad80,574,442,0,201,3,440,1926,0.404
d7d93f32558789be17db4b5ad40c051134bbb615,630,28,429,48,0,0,30,0.406
a7f0335dfcf3dd6ca448e95e5ac2e063e82ef637,21,66,23,62,14,77,3054,0.406
0e2ce86a18e29c89a85cb00b650e37578f11e873,2404,552,51,604,3,462,323,0.407
059f6bcf9a6ce511664b4fbf27a79e06242c5189,279,97,47,33,0,0,365,0.409
73e09a1d03ae2fa2f3f66fc066089d74e847570b,687,253,216,245,2,10,2674,0.410
818d487e89c5e96121eb237627ecc427b5be508b,-1,-1,-1,-1,-1,-1,-1,0.413
f17debe4ef3eec96ea129fa6fe4e31df17f87f17,-1,-1,-1,-1,-1,-1,-1,0.413
996e9da95873808f1e978c628bb223e9f38b8cbf,151,2,23,159,1,5,41,0.414
13ec9622a312c18d944af2f18f068ce0faca2d8b,-1,-1,-1,-1,-1,-1,-1,0.416
742ed42d3cd6d34f4d144bf53d80380ab8941203,337,62,66,40,0,0,76,0.416
7a49792a0c9967ccc14c83ad4f23cd811498f8e5,1830,12,163,358,0,0,474,0.417
2a6b01db1ce820b679ac4116755c441b730e0d8e,517,4,57,57,0,0,2415,0.417
951e6028b4ef3cac16f2ecbdb6eb459794b73eb4,5451,77,1289,1982,1,0,618,0.418
5ac10d77216918aeff4e20b3bb989ff5bcbfb589,11,70,38,69,4,57,6,0.418
a48c48541bdfdcd1b540969edadd88794479a9d7,-1,-1,-1,-1,-1,-1,-1,0.418
b44c9ae4fd75cf196368505007f27f6723d08838,158,36,45,138,0,0,43,0.419
cab47fce9e408f1ae572a38b3a8b5a333e16a3e6,-1,-1,-1,-1,-1,-1,-1,0.421
f44351068441c4908c63a30acdc8c17b5c8f4b4a,-1,-1,-1,-1,-1,-1,-1,0.423
c7b7d90924bbc5833b9732907eaac49274d2eb0a,-1,-1,-1,-1,-1,-1,-1,0.424
10a2de9f6fbd6a4399cc21f8d3f089c3f8d71b0b,-1,-1,-1,-1,-1,-1,-1,0.424
b0d1baddadfa3f173dd93e16fa2b2c7d2db9a33c,2833,34,468,68,0,0,531,0.424
d7c50cb75f56a183fd412f48bf413942bc7671fa,122,59,8,52,0,0,182,0.425
9c4900278bd21ebd1449c9154f07641847f660e0,6052,48,1,42,5,119,619,0.430
65372bf7219da6f75eb9c23a3366ab67bd9957f2,203,37,20,68,6,46,25,0.432
314b26c3b8dfdcc20671a4d3e231eadcffb6d3f0,254,58,96,62,0,0,281,0.432
7ed343729e00af133befae18b0cef7560f9dfeb9,343,65,6,5,0,0,163,0.434
46b95c69c801fb41c85d5f1ec9f4e7b371c88359,151,31,25,16,3,22,130,0.435
3077e127136873a6cda702592722c5038c04b3dc,-1,-1,-1,-1,-1,-1,-1,0.437
491e552342b17a96ae323ec46b4929fde599b9c4,324,289,79,271,2,75,7204,0.437
1478ca974db4bf897b3509bea3b1c0a19a5c3114,-1,-1,-1,-1,-1,-1,-1,0.437
dbc96ee3468a709482a9cc40e5b111f21b4bf635,288,259,3,149,2,42,15,0.438
98a88f15ca02c60cc93c5c2f70ebe7436dc51189,-1,-1,-1,-1,-1,-1,-1,0.442
8ebdb0bfc3234acc0b94a93f0586ea7ff8f30a34,631,69,30,48,0,0,147,0.444
8b29c2ecdd7457d82f33998e24175f1867dfb7eb,445,189,45,34,4,498,349,0.446
1dd352b80ddc23d4826475d82f2b519b0293c836,-1,-1,-1,-1,-1,-1,-1,0.446
12ec3b1c88fc1f06e4eb33d3800eca9ea1567415,-1,-1,-1,-1,-1,-1,-1,0.449
e7511d2a05fa292601a6ae9b212a6fc55ba62a0b,-1,-1,-1,-1,-1,-1,-1,0.449
0dc98c1f12700a5a8a52ba95d2a0974d1faf0fbc,33,2,6,27,1,3,5,0.451
cdc67c22791dd21e4f54c21f22ac3892d519c7d6,-1,-1,-1,-1,-1,-1,-1,0.451
c67eda9cc0cbfad46bb1dd52e227d2e186884f68,315,1,20,1,2,336,0,0.453
904f7cb8ba95cf7f81cff4f837d6ce5810419771,715,201,43,261,0,0,13,0.453
c5d9aca2883d33806771fced9fd6d85b82ff78e7,1043,4,766,56,3,41,5655,0.454
9deba6493d9f9b93b7a344c92ecadac7988f1a6c,-1,-1,-1,-1,-1,-1,-1,0.457
c4c5748f1002852ac399e238c0665dddaaf8a9ae,58,2,21,2,0,0,43,0.457
5da0974e26604a55302aaa783b65279fe70591ab,-1,-1,-1,-1,-1,-1,-1,0.459
5f7e0aaae605f5f3ceebe8573078250b795e00d2,-1,-1,-1,-1,-1,-1,-1,0.462
efceac54c917a4fd89d880c3559ecc2c8bfffd49,189,10,16,34,0,0,91,0.462
1b947e5f888e89c4d1131bc9ec85ea648d374930,471,60,357,58,1,230,235,0.463
c6fe55f68695d0f8bc882f037956ad8e4619c707,-1,-1,-1,-1,-1,-1,-1,0.464
8e907c92887842d76c5aa899890997c8563800b8,140,69,18,63,14,185,22,0.467
fae9035fbda6094f520c144092a362fc582f6795,83,43,70,43,4,56,170,0.468
2de473897dc58d3edcb7aa4e680f3b09b24ba687,-1,-1,-1,-1,-1,-1,-1,0.472
cf03de3da0bd440d74ab622d564b7dd8f8d53785,-1,-1,-1,-1,-1,-1,-1,0.478
5bb6b0854e3f4fed5781c9ad6b24dadcd43f4cb8,3519,448,108,180,6,51,1053,0.478
9eeb63d636fa562e09a0efb4ed25ba0aefd2a1ff,1486,188,15,196,8,604,1538,0.478
f89219e476467b85ace844da5b146ab710806ecc,-1,-1,-1,-1,-1,-1,-1,0.479
70c32e2aa57f7fb99b5c7a0e324984887c18eb83,560,23,11,32,5,358,11,0.480
52da302601b0f2cc9b2c5baac61c69b47b3a561b,42,6,3,149,0,0,10,0.483
d80fd5fd328098f625fc8f764cc52b452abac3b1,-1,-1,-1,-1,-1,-1,-1,0.485
295426a5a174c93adcbe86628efa72cd5e491862,6890,631,154,593,2,14,2374,0.486
14fd1d076065cb4c53f870fd6f153d4a95f6337c,-1,-1,-1,-1,-1,-1,-1,0.487
a17376d430e848144af730943c67ae5254a744c8,9999,146,699,708,0,0,1594,0.488
6e98e92fe43378354f8fb8c05f59311f813443c1,599,88,44,180,0,0,2375,0.489
f27bc83dba281074157b66021428beb800272c0a,-1,-1,-1,-1,-1,-1,-1,0.491
2c7ab5beb1adfa0ce1510f6dfb1006c65f85ebfe,-1,-1,-1,-1,-1,-1,-1,0.491
0eaf1e53e80a9c6903d6eb6cdf7747feab051d9a,371,6,75,20,2,0,387,0.492
0ea6b93af27b23c58babb6ad3441b5fb586cd0b9,1955,11,990,32,11,342,1240,0.493
5d23b8aafb0615ce08ed1a5cbc319a992597ebf6,-1,-1,-1,-1,-1,-1,-1,0.494
d49d6811423c86c2b7f349566a69d7657f45eb5b,340,318,2,104,0,0,880,0.494
cf714714d9aa2751852bd1ca4928f664c8019008,-1,-1,-1,-1,-1,-1,-1,0.494
2af77a87d030a7df075d438f957c9f78830f4d8d,-1,-1,-1,-1,-1,-1,-1,0.494
bd68ec6c595e9ab9ad79f17451d595b0e5729429,-1,-1,-1,-1,-1,-1,-1,0.495
c97344f120202769d6bdc4ca66a6e355c551b806,45,303,9,292,1,0,302,0.496
eca53187a56b66b2e21474fca9f8a8bd7fb8c753,1349,1,222,1,0,0,1,0.496
461f12e97f585a63a0931e2aa2f0af9e1d32849a,223,153,334,182,5,126,1205,0.496
56793bb409012afe3e6c4c0b844d6f4362d3d130,-1,-1,-1,-1,-1,-1,-1,0.497
260726dff379de18f6df2975bc4ff73bee6c83ca,595,56,0,13,4,542,69,0.498
a2b38bf10d9be6c32c3f690f52c58f49fd5c9d8b,18,127,31,118,0,0,199,0.498
961e9f3a8b51cf314cfa4fb43b3daa4417d65872,943,46,9,60,7,60,554,0.499
1db068cb2f20f8b485d4f3fd8c44acc9ff56bd33,2271,388,40,207,1,4,67,0.501
c56bc913a2b25a78722d3e8a22191a7fea337080,8650,735,502,840,0,0,633,0.502
41bb3b335a874a06f021d7bdc74decb6804dd027,280,101,29,46,32,709,362,0.502
65e397538cc8b863ad9f4510949d2d3c6721c5e8,247,313,43,171,0,0,223,0.503
d7549bf75d2aa7515f4cd2d6751d96d454d841ad,776,88,35,53,12,861,161,0.506
68522453505069ecc7f971fb402dbbfc1127b4d2,1058,159,3760,152,0,0,344,0.507
2715bf4d3d2ce6c58d0d9eb992820376d81b46f4,4440,352,30,156,28,550,994,0.507
5d3d1a9df65f1269f4613fe4fb6ab9b4511de2ce,1156,42,18,456,2,386,55,0.512
9f6bc17b35476884f16a72ae1e5d025b49fe1158,-1,-1,-1,-1,-1,-1,-1,0.514
5ab80296911aedf3e671a3c90fcdd96541667a25,-1,-1,-1,-1,-1,-1,-1,0.515
60b8d1c3c6f2ef7c6ca8707d520efa84e84c000c,47,21,8,20,1,115,29,0.517
8e0770eef04b7483286ac0060224e10b9edfd3ca,765,192,27,48,7,153,1132,0.518
5c83173c1e47bb37a2c6a02c76ecc2212e63a990,2988,629,41,2084,1,56,3588,0.519
998f07dd9b65970df84b4f5da62c822d046284ea,-1,-1,-1,-1,-1,-1,-1,0.520
0b5dcf38397abd665182fbabfde62eabe4decbdb,4937,431,106,260,3,4,114,0.520
2042b1175a835dd2f6d1a122560f8659b2137fb6,282,19,11,297,0,0,24,0.520
7a272c2d553970c50e588d1f338b4991e550c93b,263,0,24,30,0,0,7,0.522
be52d42a52f685ab5b3fa6a196bfdec2e7461292,1607,294,150,315,2,67,254,0.525
ab8257164daff590e6e5af5e52c46815009409fc,2702,13,49,2484,0,0,18,0.525
92f30d286394814f91943c4c556626c094d32e03,-1,-1,-1,-1,-1,-1,-1,0.526
fe4485378b0463a367ff80ffaa5733bec8afe77d,4,3,2,2,0,0,3,0.529
7ada8986c4ff4e1c795f5d0d0de6df990873b42d,4269,90,0,134,3,20,327,0.529
0d3ba4178d68c6e206d8343d88e76136a402abde,452,6,130,6,3,37,265,0.530
883d41baba11e7917d1423cf1f9a842be5a7d38e,-1,-1,-1,-1,-1,-1,-1,0.536
032fea995fce16d5e36881978eddcc946748eaf6,231,146,71,150,1,0,525,0.537
e1777567421a067a0c2eb304bf3db620c086c69c,-1,-1,-1,-1,-1,-1,-1,0.538
dc5468cb581375ccf1927193f5ecf8e1ce4100d5,-1,21,86,10,0,0,174,0.542
07734a44f2568e4565753d6acc2cb9f61eef9a1b,545,104,113,112,3,63,361,0.542
72503dcd102b76cf8f250be99374cb8feb498193,-1,-1,-1,-1,-1,-1,-1,0.542
fb6f391a8f2592d5cb514dcfed982ae38b43d27b,1191,90,69,100,1,50,534,0.545
8316a6e90206ee664b38cc3d77b11d1ebc491c7a,93,110,381,99,0,0,3,0.549
cf566bf07242fdf455d27c9aa12c0df10ab89ab2,102,73,82,42,0,0,4057,0.549
9ac1e6b9df0fae7f8f580e12ae74d3340bb42235,2484,31,30,109,0,0,106,0.549
e413868b07da757aff63d2fb38b6080892bfa1ce,1297,295,41,78,0,0,652,0.552
09de5490eee22f6facb7440d8c045fe703800e19,-1,-1,-1,-1,-1,-1,-1,0.554
2e361636f4bc54970ab9ceb9d70a1874a4ffb3c7,-1,-1,-1,-1,-1,-1,-1,0.555
8d6d66bd6893de98afe27e3be132382ca7fd2763,845,12,0,14,3,298,50,0.555
59d9dfef2b2b985489799885f0848fc41b65bb7a,107,38,52,49,2,26,6,0.556
40fa42006036a7e0be2dc36c15a885cb85876b34,8433,87,2040,190,0,0,1890,0.558
ee9672bc753e65b47c16d399ce172d76e7f5827f,81,44,4,19,0,0,1,0.558
9d21a01312389ac8e9c96b77f874c18efc3c970f,-1,-1,-1,-1,-1,-1,-1,0.560
810c86aa8d94293b7ebc55d167bca57b7f14e258,4948,0,174,10,0,0,1,0.562
5ee8aeee625db5b57b31d4dd12eacef3ea35ac28,2308,13,1229,15,0,0,5,0.567
ef4bde2b9b246775b1be487aea3cc0b8f4bbc850,-1,-1,-1,-1,-1,-1,-1,0.568
3b5dce3c90f9b4e529b3a74205355a0e395f3dc3,6054,59,645,107,2,40,659,0.568
d6d036e0e1883a26eaeb8de30f9e2f37dc2cb800,4317,8,791,189,2,65,218,0.568
f6a89b77dd0030fe4762cbbbcd93ce76b4a7d4d6,1246,3,3,7,0,0,1106,0.569
af42a851359a5e0bd9d5135905ee8dac03518259,-1,-1,-1,-1,-1,-1,-1,0.570
efe4d595871bbf68d337a3c46e86598f1e82360e,6054,1000,953,543,5,181,2469,0.571
91dd2a358d457dd4088dc68e3a7ea1bbbd86119d,79,1,6,19,0,0,5,0.572
d8712e68aea5711b50426af709c7197abdd746b0,41,3,12,2,0,0,0,0.573
799d1dbc4067a2d576cb8cdedad693a51aa27b4b,-1,-1,-1,-1,-1,-1,-1,0.573
6a54243ad22789c812067166ecfe0bbc7468a2d3,3605,617,0,211,74,5251,2926,0.579
7594811014351e0498b628d7aa9a582c8f20d051,4968,361,195,21,2,22,429,0.581
dd670e3f1fa48a9a2782e64c80706f63da4da768,-1,153,85,234,4,99,735,0.587
f107243069e0c0fac989e35a915fb478c72121c6,531,187,8802,174,0,0,8,0.588
afa3462f337987ed21f6b5ad71840bbf3297b7ab,-1,-1,-1,-1,-1,-1,-1,0.588
98ce3d3a60505f9b4d8bed1866e899a36592211c,697,24,2,35,0,0,42,0.595
c8924f666be3ad8579732044b00b357286eb873b,213,30,1,17,0,0,255,0.607
a9ba91456781b0df4d4018c321a094c4600efe93,132,141,44,131,2,439,829,0.611
705d5127a975a259280b7b425c44d6c2fff46f4b,2448,60,441,28,8,871,257,0.615
4cc88f310c8b7047bb53439171b631b69de15813,3678,580,5,270,17,696,8734,0.617
1e2fb5867f52c0079aee8eed3eaaaeb4f686f4fe,441,264,10,81,3,182,2483,0.622
da4d5f713ca15fdf189c5dab5d427b0e3663f5c8,-1,-1,-1,-1,-1,-1,-1,0.622
7b9cb54a19cc3e7850cc298115d66eded39532c2,1301,21,17,514,2,72,200,0.623
3c3115a6ee5c2b2f578e5217aff9e1506a0dd6ac,99,198,5,134,27,1720,780,0.624
76c4197ca16714be982398895ad80fad58e152b0,81,424,81,412,0,0,128,0.626
b2d55c34a65eaa1ea8613518a63f8679f1383cb8,-1,-1,-1,-1,-1,-1,-1,0.636
7b25a47ddeee2cffe1c1c1b6fdfa9cab54473ca7,-1,-1,-1,-1,-1,-1,-1,0.638
d8e6346b63c6cba869a59003a7715a65a9b2d2b1,1556,80,42,108,5,6,68,0.638
f0d8396900dfaeedeada864c4938535d967693f8,1432,14,35,63,0,0,32,0.641
ff453e4c2c7f76f0d118f602d0b48225dac2cfde,1257,45,8,194,0,0,80,0.649
c721c2f08ea194e029b4ab857fd7d0158bb3e1ec,-1,-1,-1,-1,-1,-1,-1,0.651
a609a5759286d561ccfb718473b4f128627c48be,-1,-1,-1,-1,-1,-1,-1,0.653
4340eb9c2afee4286bb4166e51da6162a271b543,117,46,9,50,0,0,90,0.654
fba45705d40c9ab1fce6801c0ba3351c853a4603,1856,62,247,115,3,100,787,0.657
905680f0b863d8b2a0971c529a9bdd16157575e9,4284,9,57,158,3,4,673,0.657
e8002555ee787b95687764c1cf35f543a74ae8a4,438,0,4,41,0,0,44,0.657
6fcf91a44264a0defbe13e3a4b7d384a8f94ae8f,370,357,67,168,0,0,840,0.660
4460b32e1d7dcf853f8bf711c6f9ea0c867c6923,54,27,13,24,0,0,111,0.663
fc46163ca036d8671eeab130888ffdb04d9328a8,104,142,43,138,3,21,108,0.664
b56199154c1f53a8497d272fc7c9826a5b833b71,-1,-1,-1,-1,-1,-1,-1,0.667
13e0b313a16c778c7a4ec1dd4cbd43ef11dd171f,1452,57,155,52,0,0,748,0.670
8688f8d33392bfafc1ecac7b296475f7e56b5ce7,1001,4,2,9,3,107,50,0.670
f3479c910aaf58ecffc487802abcded25c7a7259,-1,-1,-1,-1,-1,-1,-1,0.673
1b56989459911cb504a75312b6f13cb9ca01a87f,908,166,163,167,0,0,463,0.675
6a8c79320f06af9816b1f93cbabd5d64d95d910c,865,30,32,28,3,81,131,0.676
b66c8e0217e9edb4889a34cf2f89355b9e277b9a,115,462,115,430,0,0,492,0.699
