id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e2ce1f9043ce6d0efd1d8ef115b253e7713ce8ae,2266,176,156,509,17,1240,374,0.314
95ed471b00692017082bb5b79cdf0fab65c8e9e8,5382,13,7,111,7,114,3218,0.314
241127b5b48aa35619f8822451d088882b32abdc,56,25,16,30,0,0,105,0.314
13172694cfb2da8179090929f9940cc9064c9a6d,1232,51,71,630,0,0,6204,0.315
cfbe5619c52588156526baf5d34e4ad486ce5502,1551,49,578,256,2,33,505,0.315
dca066b3b864e3b6dff6bb9a58db3fb1aa9b6f25,166,14,2352,14,0,0,7,0.316
248d5f1b41a1b731622b2dfa9448bac5449e72d1,7944,343,2554,415,8,71,2139,0.317
a93472b714e1797e17db81e22415bd2aeedd26cb,229,110,334,103,2,2,9,0.317
2fe99ac16916e35978b294375ac3592873628e8b,550,743,296,755,0,0,961,0.318
edd42c696f2e19b70fa493dc4e288241577f3cc8,469,45,136,41,0,0,261,0.319
9d19ca5bf10885a9ae1b142d50e85b109389211e,-1,-1,-1,-1,-1,-1,-1,0.320
f89e5ab9b48b206ee8b5a90a00b4747ab72146c7,7562,171,866,651,0,0,2345,0.321
f4330753b895eb33d00d43e99d14f8ddcb598e2a,-1,-1,-1,-1,-1,-1,-1,0.321
acfc605ab97ab5386f4e226eac985eba84008316,-1,-1,-1,-1,-1,-1,-1,0.322
432b748cba55a31a1f1e7529ff9440375ed7ecda,3092,8,215,1207,0,0,115,0.322
0c3940aec57a22a1332fd4cc73f869393f21ae34,1324,20,162,575,0,0,1660,0.323
b7fee5f12f65b859ad05305d652035e3439275ce,958,14,202,359,0,0,1099,0.323
8f4f6bffc455bc05d5625a25192ab3c5b540e789,215,115,86,51,0,0,199,0.323
ae612221f7f2d3518655a7e1045f843004741d83,77,62,40,35,0,0,74,0.325
0fe7db621a71fca9cef845c278f4aedc4ecf98a2,3144,6,2020,4,0,0,4172,0.326
4bb60c3c0f77684576016cd37d1999d4ca5ccfab,620,197,1051,189,7,517,37,0.326
43247a0ec030ea89f29ff53a2ef23eebb8aa4b2f,-1,-1,-1,-1,-1,-1,-1,0.327
245a873f9bc3718521c636d5e55d3937471ca5b7,-1,-1,-1,-1,-1,-1,-1,0.327
baf01e11df4c96d3e42012cf0eae886d37a45ace,172,156,106,105,8,145,17,0.327
ebc80b23de4740ef5f82b7700b335291417328a2,177,13,68,69,0,0,5,0.328
9aa10c6de087c26de49bc4766006f6e97e645978,62,32,37,31,1,72,188,0.328
9164ca713c0eea75099d36015c2dc5006a3263b8,-1,-1,-1,-1,-1,-1,-1,0.328
6525738d5b3dcf0112143f9fbc7cbda5a03660ae,1631,63,176,132,2,72,353,0.328
6ba9ca265d40b12c0aeab2835709bea60a4f01e6,-1,-1,-1,-1,-1,-1,-1,0.328
e45d536dc349d841f6ee7a1feef64131c8ad903e,-1,-1,-1,-1,-1,-1,-1,0.328
c05b8715393c96c5c65f3867c0763478824e731d,-1,-1,-1,-1,-1,-1,-1,0.329
8526cbb84e5e5110e99fea99ec2a3d2fb845ec1a,2158,12,74,26,0,0,99,0.329
8126e5dfe66ed0e7146286263a99bfdb8c1a21b3,5420,687,872,1194,44,2674,16069,0.329
f8220dff6cf29dfdfcee8accb2acc11116d10a4d,9331,33,1426,42,0,0,4287,0.330
6591e2d9fc90b95cde89bb27d249db8d84fcf1d2,5799,245,3,903,33,1095,865,0.331
ac4f58acd38a90c281749332674185b6cf092b4b,3478,118,431,340,10,430,74,0.332
6616a8e343ae5c0e330512a3908f6e59bd58e8d7,-1,-1,-1,-1,-1,-1,-1,0.332
8bd2d65c61b1ffdc93dd4ac2c217552445a2e472,-1,-1,-1,-1,-1,-1,-1,0.333
ed7c703cbd0a02860fb05b1cac64343d6017c829,-1,-1,-1,-1,-1,-1,-1,0.333
cc63b0406ce62de0fca6d144a426e28713ed460c,-1,-1,-1,-1,-1,-1,-1,0.334
dab174edbb7aa1ede76f6b1a4c6591e50f0abf91,1052,157,78,159,8,114,928,0.335
a87407c75d39bb13dec637db0bacdaa1952b03e3,-1,-1,-1,-1,-1,-1,-1,0.336
343815760a6058b3be7be023562a24125806f103,-1,-1,-1,-1,-1,-1,-1,0.336
20add7e991d31209a71b60c75649a99c3072ffb6,-1,-1,-1,-1,-1,-1,-1,0.337
64bf47ce8853fccc08beb0158dcf4e0eba68e110,4635,34,9797,32,0,0,2,0.338
df72af7a22df25cd29d8a3087b2a6c85f442ed18,7194,113,2580,106,7,393,318,0.338
dc0a7d80fe630cdecd41bf729dd64def0b9ae1f9,513,237,9185,218,0,0,601,0.338
a71445c01ea187e8ea24a219be6990a2fe42c5f2,8268,128,3318,123,23,1028,564,0.340
b53714012c3c87f3622b8254857fde51d69748a5,4503,223,105,1497,1,91,29,0.341
342e341b983c5abd40a2b6678e469627c9cc022a,460,90,48,89,0,0,1408,0.341
b330140eccef42b878fc5bbdfeb723126f8052c3,-1,-1,-1,-1,-1,-1,-1,0.344
4674aed0423bf9cd852ac0e67dc8c059d4d8ffd6,405,308,116,161,1,31,194,0.345
67f28c877b1fbdb1376eb6787acd518a24c9a70c,5,37,3,39,0,0,7,0.345
33bbd7b0077ccd46be27a5e88d77b0755714b947,216,44,592,43,0,0,1,0.346
030335fcc551df64b5fa5d71e3e7b7bff3d2c7cf,-1,-1,-1,-1,-1,-1,-1,0.347
c3efc3c3f1f6d3d3832b899ee7e22e878b8a9154,6500,124,594,1259,2,9,1806,0.347
f60375edd403fa087df07fdce2957b03c0b66930,-1,-1,-1,-1,-1,-1,-1,0.348
76efeb01ceb59600e8473538921eb77d78aa838f,-1,-1,-1,-1,-1,-1,-1,0.348
b8e7eb47948242ed5264b3e5d9807d5a60aee8c0,-1,-1,-1,-1,-1,-1,-1,0.351
76a13ac88b9a95ee8f61faf3912a74c298de37d1,-1,-1,-1,-1,-1,-1,-1,0.353
82aa3930c350ac6a24efef68a0e4c4ad5860d8ea,-1,-1,-1,-1,-1,-1,-1,0.353
c3df6dbf39f38562feea327ea33eaf7f327a182e,-1,-1,-1,-1,-1,-1,-1,0.356
e6f5307e9e654aed967df57ab256034b3a15f0aa,4437,1000,1780,481,19,834,702,0.357
65226b7be0fc1f3cb56ee508d22e5401322e198e,991,410,864,398,2,93,166,0.358
22924f9b9c54a5aeee2b39327e4ac86ad5eb842e,-1,-1,-1,-1,-1,-1,-1,0.358
69f00915e9f1cc5cd2e0cf2254b0e89dcd0e2aa5,290,33,28,85,0,0,122,0.359
026e348f0aaac12b4e685ed41e73b4fdd5e42b19,7757,28,3390,158,1,168,341,0.360
b56b1edff91314b0d9f3be62a273018f9114b632,4823,76,785,469,27,447,1115,0.360
725a2454bec19d893575b0d2670c571cf1ba4215,-1,-1,-1,-1,-1,-1,-1,0.361
58dbf066aad9c8a89231eb337bc98f2688359b49,363,89,442,89,0,0,16,0.361
7ad5f7b49f0aaff578c813aafc82eed30db582a8,8572,135,29903,434,0,0,276,0.361
d61be770ec605804781e01ee1509fd96cc9b7dbd,961,6,59,236,0,0,2404,0.361
256c88a8ade61509d9106ff71a2dfe587d11f29f,-1,-1,-1,-1,-1,-1,-1,0.362
ef96a2f1e5126cb29b34755dff09bbbb97af8812,-1,-1,-1,-1,-1,-1,-1,0.362
64ad9202344c3af93a421ead804c8256fc09c9e7,834,8,260,131,0,0,17,0.363
ddc61bb16e58c1351bccae26bf90de46fcea3c16,624,3,127,98,0,0,22,0.363
a577216db2e303d914078158e90c832a1f0efe41,2894,116,421,143,1,10,212,0.363
5c9dd1a7b99f638b182f4f6fccd82c7b11b298ad,509,2,49,53,0,0,26,0.363
4ad51dfca3ef3c5ebdc97442f35f397503704527,-1,-1,-1,-1,-1,-1,-1,0.367
793fefd1c3314756fcdf8e4636d195c8284bdd7a,4850,32,53,2606,3,54,141,0.368
76f70f298eb5860e53cf7c1c8aafa551525d42ab,56,48,92,46,1,26,87,0.368
447e49d99a3b23eb565779f3f731035b11a90fcc,-1,-1,-1,-1,-1,-1,-1,0.368
a711d589b84055a5d7d35423cf59d0adbcffa8a7,649,274,59,114,1,1,573,0.369
f9908016e7f058a0e36a8aaeb97954bb8e6d8071,231,69,51,239,0,0,24,0.370
4a2532e74f33945655898ba504310a52f6706b77,24,50,11,48,0,0,9,0.372
72a27e39b362fa1c76f0484d4d81052b3c7aefa5,2279,114,403,113,1,0,359,0.373
f2e43ee77a6fedaaa33a13935fbe09ff07a03463,-1,-1,-1,-1,-1,-1,-1,0.373
b311a40f0830bf7688c913cc85d9855edcf5082f,-1,-1,-1,-1,-1,-1,-1,0.374
6c253887956cba7575c388fba80f28a5ee74119c,-1,-1,-1,-1,-1,-1,-1,0.377
ca83bd78844807b53a21b809e2e3f234a195ba99,-1,-1,-1,-1,-1,-1,-1,0.378
6cbf2aee3a152c84b83ee2241ab49b68e56b7106,-1,-1,-1,-1,-1,-1,-1,0.378
a254486162081df33c9979921c074c818eb4a9e1,1724,462,247,453,10,1339,3220,0.378
6cf3cc57f28a5139ad463714fa2f11162b927240,871,20,51,321,2,13,51,0.380
c20fc0adf7c457e1cd889c408538f99f3c46d37b,721,92,70,95,1,1,1727,0.384
f0e8966e032cdd813f4642c0cb9e66c21f1b41b5,506,29,28,132,0,0,254,0.384
b39543e2c4492f47abc393190a7186f5cfef0b1d,-1,-1,-1,-1,-1,-1,-1,0.388
20f8f13bf08852953e5c900b8d6db863986cf06c,229,144,172,140,2,110,38,0.390
32b46a68d5ca1d9b169eb7ef5fc70987637011e5,-1,-1,-1,-1,-1,-1,-1,0.390
1fbf1794a4ff245871767ebb7e05abc9eae155ee,-1,-1,-1,-1,-1,-1,-1,0.390
6caf8ab2fd8fd3c7e62abed40693c710901a4c55,-1,-1,-1,-1,-1,-1,-1,0.391
01059736bfb9ee235de158d4c3b1027a98a13e26,5573,23,87,624,31,1038,1522,0.392
cbfd902c24a2ce0cdaa4e633195bf242d49ab675,557,5,49,512,3,55,90,0.393
30a6142d6e86caf3ea24f9be9da1e09da81c4d10,1043,177,59,175,2,64,565,0.396
e2fe31d139fcba2c71bb1172c7745d116a745d2e,-1,-1,-1,-1,-1,-1,-1,0.397
cb9c5116a13cacd0a41824d8906e9e640673b41e,3202,47,80,92,9,174,447,0.398
65528263537a40a8253c6c2e4d1e72a6ae9ea7f6,186,42,5,16,0,0,39,0.401
1eb1c01cd38dc421cbb25fa402c6be5cb49037ea,91,28,77,122,1,3,23,0.402
1022d6477b46562bbbc57f7194d68e2ee5c26842,76,37,45,127,0,0,40,0.402
9302276b642ceecc10da602665187072747a7709,-1,-1,-1,-1,-1,-1,-1,0.402
39b4d35a03b23284b6668ecf6f8a8077a17611d0,259,18,35,517,0,0,113,0.403
c972218bbc8260d04d982843836f92b7397e1ef0,203,17,33,188,20,622,70,0.405
e439d5d2a57b11c6e4fdd4c7e6c237dc1656a912,-1,-1,-1,-1,-1,-1,-1,0.406
0a292105ce3c817e5630dfd55c87fd19e0e07625,56,2,23,1,0,0,1,0.408
8e40b5a4e435e0e7ace8989473d01bdea75ffc27,2333,100,242,674,2,164,506,0.409
0d858a922c205b86b49bda381efd58f0bbee014a,686,81,119,187,2,82,119,0.418
42dd6d25745383239c467adcfb3fe33016defd3e,-1,-1,-1,-1,-1,-1,-1,0.422
2454ba6836bc8a4cd3141f63ed0d1dc632525410,340,37,158,47,2,11,631,0.423
1f295493d5b288ea718f09fcdcce16e650236151,1048,13,175,80,1,1,714,0.424
8c888188c2408ace01af6b9ee5caeb00e9ffc32c,5942,1000,1525,267,14,691,765,0.427
4e265bbe7c316cfe4c20824d93aea219aefa1de6,-1,-1,-1,-1,-1,-1,-1,0.431
136b94a93be635c93853908f27a19a269e418ef3,341,61,241,60,0,0,170,0.432
7dbd219d8609a7496be61fba69b80a37fd816494,-1,-1,-1,-1,-1,-1,-1,0.437
12baca23b6e0360574baefc064a16987a135b29f,103,3,4,10,6,26,8,0.438
8a44fa8f8d2dc96030cc97007ecb9f2a4413cf0a,-1,-1,-1,-1,-1,-1,-1,0.439
a6ce2c383422b061bed6c13ad224b5a6893f3c5a,30,17,8,15,1,0,4,0.439
589aadd95a909ddb5024d839f6c7200f2b8129e3,-1,-1,-1,-1,-1,-1,-1,0.440
fdafec927d130eff1556bf7c3d9974c02fbe91b0,-1,-1,-1,-1,-1,-1,-1,0.445
6675aa54ebb971f2fb4ab101778153f6b9167229,4098,113,0,405,1,10,10,0.453
37ac38c367eabc94b37ac208e8008f0d46559699,881,42,78,47,1,4,175,0.454
71eaff8231976d2e6a67f4b9513a22349840e68a,2447,14,2,153,0,0,5,0.454
757528efb454cef44549e957f8a7bd4c6ab63957,869,209,338,357,3,63,114,0.458
36a3439bf7807527b6823fdf3ed9b6fce8848603,141,76,64,36,0,0,42,0.459
ed003675dfd4d85b410c00b02f82343db860db3f,-1,-1,-1,-1,-1,-1,-1,0.461
b23540f61ca95c59b1c4eb133521ff6b43748312,197,47,20,62,0,0,41,0.464
4a2737802fb86fb0ae047fc4ccc7b4b6d54eb978,-1,-1,-1,-1,-1,-1,-1,0.468
54beaf11344c5ee3e26959efe6a61f119bac9f82,5859,24,381,1844,6,65,248,0.469
61e31d07b7eab6bcd12a2ffa7d6f39995acc1aab,3032,899,724,1652,13,474,3226,0.472
7edc160799ac8d387c334a3c1655a363d5413c34,92,98,3,70,0,0,242,0.472
c25db65ec1a67bdf2ee008f115cce63d031226ab,-1,-1,-1,-1,-1,-1,-1,0.473
e78f214705bbe473fe4aa707c501ae2950c098f8,-1,-1,-1,-1,-1,-1,-1,0.486
ebaf605d5a98e84dcf0aeeabc1b429c27991fb4b,69,92,257,84,0,0,54,0.492
f7a2f08c4c094c4cbc0f954db1f90617ce829969,-1,-1,-1,-1,-1,-1,-1,0.492
d2344fbf309044f0efbdccae43fcadde20e86037,327,105,228,98,0,0,76,0.494
4e67eb63ca5ea52d6ad4049bfaf362befd835843,479,120,249,122,0,0,81,0.497
b02e5a43c6d4cb9c0107c3172cc83b700f7010e4,46,2,69,1,0,0,1,0.498
ad132a86725d33f7dee5761c3cc1b5e4e452f955,5191,4,2072,3,2,35,196,0.503
ec9f909b848e35491bc64475c8ef6ea6729c7403,574,9,341,2,0,0,9,0.504
1c28b04e42b5f1c2f107daf5f84a54f7e671d20d,-1,-1,-1,-1,-1,-1,-1,0.508
e2f81d36ed05f335aba16dde91eab15647e768c4,-1,-1,-1,-1,-1,-1,-1,0.510
b7b20700760d856185d3d5c61feb8be791649d66,-1,-1,-1,-1,-1,-1,-1,0.514
3d70f116926966937964bdf9d74595a10a99dc28,157,22,11,14,0,0,289,0.514
49a348b4ead4a7849f7750e5cb1f7ef6ffdf3e28,-1,-1,-1,-1,-1,-1,-1,0.514
bbacb8bf02dd30e0a48c0a189cf5a35195c245c5,615,148,338,140,1,13,840,0.516
84a466951232fdf571c57cfbb2c4d2b37394d516,-1,-1,-1,-1,-1,-1,-1,0.518
795e7f9a9fd777d43d5c614e596a88fbf7f2c902,503,146,212,142,2,16,18,0.518
b3539c3882fc4dd214841e8236106222ccfbb3ad,119,25,21,25,0,0,94,0.518
d76738a6fc49d9095a74fa1bf7ae24b743760a4a,95,3,11,2,0,0,18,0.524
22618cdee6047d6a69d23dc48ea821a7cc949335,952,45,103,44,0,0,223,0.527
9eda0a24feda3571630b235fcbf6ec9b6a057788,1871,58,26,232,1,219,183,0.528
f180153455db12ac3f1372abca6023512cefad34,-1,-1,-1,-1,-1,-1,-1,0.528
cfba58425525b2179ac485b73fc51d856f9fb51d,34,35,0,39,0,0,10,0.529
81036030bf2f91634725a59d47d1a1519070cf62,19,34,1,24,2,55,1,0.531
82e56b14a8f41943de6937ce301516958efc21ff,255,77,30,10,10,221,134,0.535
92f8c3b60b9f0c27042cce6c9f2112e616cef910,-1,-1,-1,-1,-1,-1,-1,0.541
abc89b56d851e80a98e70e19bcead3317ab28ebb,1770,22,181,22,1,0,1268,0.549
7866e0258eba79f1d7027c77b5e005ba2cb27fed,-1,-1,-1,-1,-1,-1,-1,0.549
7338b6b8dec84ad1938d2f73bf60be1a39794e7b,-1,-1,-1,-1,-1,-1,-1,0.555
59ba7f027d75695f46f254bbff9a62d01bd4c34b,192,270,356,265,0,0,220,0.567
c1b651b2ab7cf6dacb5bc3bdd5e0712e99607ed4,69,2,14,2,0,0,3,0.568
5cbf962221071f14693a511d83d1227dad6f618f,253,19,20,7,0,0,24,0.571
d186ae18056da74a7c132fd96743e4bc7aaf3558,-1,-1,-1,-1,-1,-1,-1,0.576
c912369e02d2f107644d97f0b0ad154c352a589b,-1,-1,-1,-1,-1,-1,-1,0.577
f5f22e716a542b5f536fd57f9450cdd0c0d2974c,47,13,8,28,0,0,74,0.582
99a9f48f70500f4284dbee8b525bbc7ac56d74e3,-1,-1,-1,-1,-1,-1,-1,0.584
668415778b12a21967d5c4780ff48163f6d5c180,3754,41,212,223,0,0,842,0.584
722b6e4f62aa38b1d781b36e3761d5592b13fa5d,-1,-1,-1,-1,-1,-1,-1,0.586
f8c0d0c3be157113371b0bf4a4b342e00eaceca2,532,54,619,52,1,128,50,0.589
5eb291fa3235aa63442dc58ed3c3aa2391b4a059,1281,19,18,139,0,0,58,0.589
0cc9cfc0c462173ac8d022edc482ed3b76dcffbc,758,55,131,98,0,0,370,0.590
bcc688f0abc9d78b472f346c530f6ab8b60369f4,2485,1,1532,95,1,46,0,0.593
1bb8738b337066ebbcff02fe465f467a240c3826,2399,350,2,1086,1,1,78,0.596
20c95219936be255aa437377fcf6830b912c19ac,-1,-1,-1,-1,-1,-1,-1,0.598
4925381e368ebd072ddd73c1e7dfe5c12a82abfe,2798,30,15,369,0,0,407,0.601
bcbd707ffd51ed57c8084a1f2723db82b5f625eb,4954,454,468,819,3,333,855,0.605
6d5f269152ddaad3e292340083e7c3a71d1f8e99,-1,-1,-1,-1,-1,-1,-1,0.606
6a226b668387128c80e5db8e0177dff8f81b4ec6,1922,31,45,571,7,4,127,0.608
298ebd8d8c136322173fe9bfe10997cf489882a2,303,294,82,285,1,0,585,0.610
b1d4e0a40f21aa68c6bb2529a9deade0702cb1e5,1137,194,828,190,7,181,167,0.625
617f878e23e46a5b200c46dbfcf15c89ebda60c2,225,62,21,151,0,0,299,0.630
bbdbf11a60f7db61cf4554438b378ea72f459307,972,131,218,296,2,0,81,0.632
cabd0befa7acb0c83bd32e53a2fdf723f8e5c75e,-1,-1,-1,-1,-1,-1,-1,0.633
d3c4eb2a706906332ea236b612b18fe53c4cec2f,216,187,138,204,0,0,149,0.636
4a14b6c18fbd51b2d0897a15e2b2b5feea984489,-1,-1,-1,-1,-1,-1,-1,0.636
05c61e481acca19a77b7312d69c3de7f28bdc804,2072,14,0,13,0,0,2,0.641
aff6580a6777aab8e08443f1f7bdd43168fbc012,596,49,24,73,1,7,90,0.651
a7e8baf45daa796b4ffdb2f574e82993fb379bdd,-1,-1,-1,-1,-1,-1,-1,0.661
eca1aa057cb78adf94aaf56cd07dabcb912940f7,353,364,521,352,0,0,1,0.662
b0a09a0e539c075b39465b423bd23410f81c3aa6,236,14,11,54,0,0,20,0.665
8ddf7dacd3d050197e726c3c58173d69e91e41a7,-1,-1,-1,-1,-1,-1,-1,0.670
2627dc5cc45ddb8deb5b7296f6ec754b6cf5b836,-1,-1,-1,-1,-1,-1,-1,0.670
126485e144e3ba471a89cc81cf335934c6b627dd,-1,-1,-1,-1,-1,-1,-1,0.670
819d6a7696e465e963249fb2bacbdf4ec33c8559,-1,-1,-1,-1,-1,-1,-1,0.670
1574a439eee3fedc897d7a4843d56c77b2ca08ad,148,140,19,105,2,251,22,0.679
6fe67e0fabfbf4bcd1262347fcccac6f136569dd,-1,-1,-1,-1,-1,-1,-1,0.681
151d750c76d4364be0e87c36d4c75b0b7d2cd233,4026,510,32,2022,0,0,606,0.681
5bacd01b27271a2f092036af3dbeafafa11bf094,348,540,264,182,12,207,104,0.682
f4a44d2f331806188b9ed3575b452c160c0fab25,568,40,76,199,1,7,407,0.688
af1a1d158466d98aee7f7f7b666df527041c53aa,-1,-1,-1,-1,-1,-1,-1,0.695
d3d32071b338e6cc377b414c8f6ada2581a4db7f,-1,-1,-1,-1,-1,-1,-1,0.701
5ad7c527e3501187f1f85b16879f45396f92222c,171,59,19,13,8,279,113,0.709
d77494fe3a711f385cca56881a1eef59ecaa3046,-1,-1,-1,-1,-1,-1,-1,0.718
4c976dbdd50339b9ce4bfce347c155e759dc84cd,187,0,5,1,0,0,2,0.723
f6601eac1790cba00ae41694d4dba755faf9d874,2764,12,253,30,2,33,8,0.736
3652aa7de84df947d403311898a7cc2a9b33763b,34,34,23,35,0,0,17,0.743
8bd152f947aa7eb0291c0ca63d16425beba42b07,362,11,31,68,2,16,162,0.753
f3d813db882c46c2b0d3b03c7bc4c0a14e7c812a,-1,-1,-1,-1,-1,-1,-1,0.757
7d63ddc712bbe34ec646a1e29ec0c5a751cf65b8,242,51,0,33,5,164,209,0.762
36fea97000584b8ec77b6ce063dedd3b4100b283,6451,135,2711,347,0,0,1138,0.764
85fb24eb318fcc6b28f87918157be8aef2845420,222,18,70,18,1,54,38,0.776
ecff065ad34e44e6adf32b90b86d99d40d8e1d05,101,8,5,10,2,52,40,0.781
b1f865f3c9d5d0dbd24f1042987d91a7190f60f9,-1,-1,-1,-1,-1,-1,-1,0.793
f41abc3c02195a821b0099f95818d65ebf3d99be,766,63,43,22,2,227,20,0.813
57b2102c210ca7812c73be320843ef301c3dd746,-1,-1,-1,-1,-1,-1,-1,0.813
3a1e4723cf1e5ee239d0a9b0fdcfbc78589e6bbe,708,9,28,21,0,0,52,0.882
