id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a9aa1e42cae545ca1cacc4236bfec91ec3e6413e,90,96,122,116,11,304,423,0.215
866123cf3c12c813a6c413b1f8880decef0a81f4,172,30,114,11,0,0,0,0.215
2bf63bd47612007a6d47d5d758949e1728a57a61,1157,496,380,185,55,8900,29703,0.215
0acfabaa72681551a247f1b1a396b8ee904a85b5,390,100,393,104,1,16,1046,0.215
7e1467f41f8f0673122562f21917ef38e22cc099,67,42,83,39,1,1,3080,0.216
86aa3801b9011551b3a0e067e3ebdd45d49ff322,9694,116,2472,172,0,0,6005,0.216
8a76580b74e8b2e943dfd72a83db89841d349f5b,-1,-1,-1,-1,-1,-1,-1,0.217
43e07e8d397526879ef6fc2b0151921e75b5f2b1,194,40,165,41,2,39,530,0.217
4575f545b5f704228d2a7a6244f4a0ff9d6cfd49,5305,260,908,703,18,469,2952,0.217
e68af158b782f8b2ffae87497edc1720c8b57fce,957,87,135,150,8,193,151,0.217
06d9044a21c35822d6eeb3bf987edcc76995f2f1,9262,371,1454,403,40,2361,2656,0.218
3fec3b920c339b66a9b9b5deb0428e2a9ff1dba6,1233,120,146,155,2,40,723,0.218
5810162f1c6b0859d2ca3df4fe26e3504233c338,-1,-1,-1,-1,-1,-1,-1,0.218
73dd699c25c71765326faa055438ab34fe66ec02,-1,-1,-1,-1,-1,-1,-1,0.219
e3813d1f80e56d7d146a1735cd17ce3b90d61be2,474,530,18,353,5,28,546,0.219
98593416b79ff8aa0ecd9dfaf22edd6e4074187b,289,73,1268,74,21,409,1476,0.219
41e4eb05a75dc6f0588d8afb790150f64b5add59,5718,2400,314,3018,0,0,8941,0.220
7351a201f8a470e797750dab282930fb7dab6a42,-1,-1,-1,-1,-1,-1,-1,0.220
0f1fcf1b174f183ea16b4f6d9d702ccd303e05cc,1034,396,256,181,19,689,9996,0.221
46d58676c5bcb1c09a03e7bf50a28ecd08132080,4160,47,79,1996,0,0,1514,0.221
3329eb7a86967aa84859b6de30fba338ba28df57,17,11,34,11,0,0,22,0.221
97512c5dcd7be27404a31d8e72e889c2fa0f8daf,698,80,225,152,1,10,74,0.222
a3d125061d4ed20a0a7bfae30e581ff6e686e9a0,650,257,71,163,5,111,2189,0.222
605efdf08bca7ec3207dd08e315b42f0aff59eea,923,93,163,89,1,3,2116,0.222
6189d83a616ee7726ed53b97bf4fd37cb7a104a1,287,137,16,53,0,0,1073,0.223
75e8aaabafe40d96d2359c30e06b798043c912f1,6992,44,1317,546,1,11,2105,0.223
ce62693203b8ae3ab7f2e880e716f9b1c72e75d3,1155,361,50,108,6,24,3607,0.223
c0aae5cfef6d1ea474c0c851d6a902bed822f883,2689,61,327,520,1,415,65,0.223
b7e3418729d82d65db5539002a59d44584511b33,1466,770,50,327,23,519,20,0.223
4457ce1c31845276a2612096862bb0aa6b75b471,258,436,180,255,8,101,1593,0.223
d9eb7c7df76951d314febfde5a841ca41dd1ae3d,-1,-1,-1,-1,-1,-1,-1,0.224
de8ba00fe40ad2a3f7ad96acbc4fb5bd65ce9d06,144,92,71,35,0,0,16,0.225
fd13b8542f895fb4f55876abe17d4cedfd68b262,7784,64,595,535,4,339,5676,0.225
d4015f3866654a616e83f7ce37d629cf35dee13c,47,31,34,22,4,66,903,0.225
f1201e622f6860b989ecb0846a0b09d9a5a65bae,1318,310,137,171,49,1833,2091,0.225
dcf9bc4fa44c8e1aa791958c3cc2d8080d50cf34,-1,-1,-1,-1,-1,-1,-1,0.225
06d329c9045f87f5973f6804e521e55bfc4867ff,5800,51,2,446,1,1,16163,0.225
e3dfcc79b3b5d39c2b43331e2e91ab2468a977bd,3607,465,212,923,7,643,657,0.225
fab39c694cafa1f30f81c83c15422989fc37703c,-1,-1,-1,-1,-1,-1,-1,0.226
c510716aa50b8862a681c9f7d81f56f7212898dc,87,282,75,97,0,0,65,0.226
448113ad3ae86c6e57097dd4d88af84c40a46419,-1,-1,-1,-1,-1,-1,-1,0.226
2230177a0f432c34a44f74175e39654875350299,737,549,492,527,0,0,155,0.226
4846ab8131792f734d6c407ca548eb159f841df8,379,377,135,146,7,189,2898,0.227
ddc43148f3083f262d853c3b274ded01f0aa3629,132,5,94,4,0,0,0,0.228
338cfb97cafd07f4d585480fe40860039485310d,959,109,423,114,1,27,2047,0.229
8272fd7db410061be79dfed9e97e56b8de39e556,263,420,427,240,2,77,577,0.229
5488399cf3ea2d884084040b3bb25652bbe5a9bb,2427,334,181,654,3,48,3634,0.231
0dd91bfed77a7271e2417acfd6251ef0749887ed,143,416,131,237,7,138,916,0.232
7be54c897d2aad67d0c5265878ee56b89f9ecb55,1956,93,545,97,0,0,118,0.232
edc63b6cfc1d56a3517d44b0fe542d0001c9717a,-1,-1,-1,-1,-1,-1,-1,0.233
f623047d5540ffe23e89137f3c236fd99bb573c9,106,55,93,56,1,16,618,0.233
1ebf707724cbdfac99eb480220860151604d596d,229,42,43,16,0,0,49,0.233
fe7453e96e17b5cf5e134bb33930087faf7ef158,3186,13,1,23,0,0,49,0.233
f2427a8b2679e657fb45b49c5414e4ee2eb6555f,1492,660,660,306,2,148,4978,0.235
cab9ddab7a7e708650be3172cc4664c882dfb436,1881,212,458,442,5,684,1110,0.235
87694e7b581b4e7d14e6789bdc66eaa4666748ea,192,113,100,73,1,0,103,0.235
7de39cdf0808a1bd58ce55f3f5e2ff10a0b3cfe2,4352,1000,600,744,2,2,854,0.235
3b26d9a71c891c1fff2af2c0fd4002faad7a1265,734,194,207,202,2,8,499,0.236
bb652b91f77250f7d224cfcdeb313244f8ab3e8a,53,36,17,32,0,0,1,0.236
70aa0751ea8cffe21abee696dba06230d4b49251,-1,-1,-1,-1,-1,-1,-1,0.236
1d5a6cdd4c248fcc66a955dbc4312329035a6656,344,27,126,38,17,133,186,0.237
c43ed21438dc32ccd3c51f73baa918eeaa7a5c8f,97,177,421,169,0,0,29,0.238
e66430d47ed5f3a53ca99997d31d7c53afa6b24f,275,143,79,152,1,13,123,0.239
8cf0945ad621427093b61ffb66fe1c37b262c7a2,1657,702,24,361,1,141,636,0.239
11dca56786ed824049232148327c41da6c887120,-1,-1,-1,-1,-1,-1,-1,0.240
8fef5433da518e25251fd0605e4ff5e397fd660f,181,119,90,15,0,0,27,0.241
bfdeb8d75b0d60d17b7df38e87c2fe35318d1ddc,654,427,92,412,3,6,13026,0.242
6bade02c1da335aa602a9ce8c9f6bf34bd6d5b88,314,64,151,40,22,827,378,0.243
09352db059df3d0816bd7ef6f8e22928223f319e,-1,-1,-1,-1,-1,-1,-1,0.243
038761a8623b11f73cea8f75cf450e6ec834116d,244,113,275,56,1,0,3068,0.243
cfc28e76bf7a6f6944ba70201af34f868d0c3ea8,349,185,130,58,0,0,710,0.245
2cef04e53432f804e1771c8cb198789d925fa49b,5261,79,1081,115,1,24,781,0.245
dbd444cff1ed4575dee3ddfd26bf9019566769e3,62,0,1,40,2,5,36,0.245
6cca3edefaee714eac7271440423f46a221f644d,179,124,98,77,1,0,195,0.246
772433a2d767ab9b4c9acd55f1f079d481a9b8ec,5438,1000,98,200,6,3957,2099,0.246
7bacc9cfbc7f2d83ed138de83621681bceb814c8,1032,161,551,180,6,136,632,0.246
068b190efbb2a2f5fdd722b62a0c5ad104266c6e,198,18,90,17,0,0,32,0.246
868014c81e89a129af4202493e7fa095b602269b,4108,842,931,1203,10,309,3270,0.246
899c93835bd1ec3db47707e5ad3a1bd0451a0bf3,1112,7,0,22,2,0,1716,0.247
3f3f63092b5c2ca1373eaed2fd28dab7742ddbbd,1609,43,243,255,2,63,3199,0.247
2f14cdd910534386bc81dfb7c64ff921b5013586,1746,133,901,188,7,208,1592,0.247
a9d41c13982a3e4f112dbdcba490c6e76a03e15a,164,649,189,454,3,33,3202,0.248
3b323283a62a461ee9aac76a030ee244cd8690c4,282,509,179,478,3,0,674,0.249
e1b81fee24419ae9572f0efb3942e8f8743d2095,-1,-1,-1,-1,-1,-1,-1,0.249
46edb55917b33805b79c223e827724cc69bccff7,8163,907,36,879,4,458,4368,0.249
72c5d0342aa1a88dcb5b295fcfe27639876825df,-1,-1,-1,-1,-1,-1,-1,0.249
ad2816d4a383b021c81bda87d753f8ded8428fcf,6904,501,941,1121,14,383,1705,0.249
1bf4f4f77679959bf5169ba85a6c78d7480101aa,2844,141,100,134,1,8,629,0.249
4babf36ab4e5872bd701bb8cf83e10faa4958c11,214,77,394,77,0,0,322,0.249
3e3b46989a8158ab2b96acef38f9355c22173496,70,56,168,47,1,0,0,0.250
fc86328baf7dbd1471b5d748c18ff3b5aaaa66c3,294,69,107,93,18,99,171,0.251
bdbdff692f249a528ec55d414d18f8635a1178cc,389,33,58,34,2,10,335,0.251
17cacd9189f9f18e98fb4c56e15037e9b5a28de7,338,129,113,54,12,877,4687,0.251
7cdd3237bca0943b4815aeeedaff59ff124994b4,232,302,121,151,1,3,1233,0.251
3b27186f98a3a8eb022bb1859aa262f63a2df72b,241,4,68,7,9,325,236,0.252
4b02c3a93b726c11438ee97519cc715c69b53d80,457,352,358,189,1,6,208,0.252
d2c818d384d3a692c740cee887a96ebbe5fb94d2,5510,1000,5,1495,9,115,19848,0.253
02c35c2650d9450b20909c0b7e9e467991f4760e,-1,-1,-1,-1,-1,-1,-1,0.253
8e6a67c55d5910c784de55cbd33d0df791db949f,-1,-1,-1,-1,-1,-1,-1,0.253
dc3263c25ddeab1ccb261142eddf11aa3a762cef,-1,-1,-1,-1,-1,-1,-1,0.253
00d4289736f152339cc6e316df4f1c5ea1f4b9a1,-1,53,84,50,0,0,878,0.253
63a55ed6260ad2ddb51b5e9c31f5c2eea8fcbd38,439,272,60,92,3,37,3157,0.253
90b33014d3b44ebf3bdb7671aaaabdc0d9c93250,3386,2,3,424,1,28,208,0.253
f80d948c133d2543fb2009026ca1b46ef9e1df26,410,894,82,261,0,0,1731,0.253
c410382ec11238e4bc56933b0c785e8f8ef6e125,230,44,145,43,0,0,2,0.254
1eb2968c1601d6073fe04ee6dfa717c8c3fb64cb,-1,-1,-1,-1,-1,-1,-1,0.254
397bd07d5278703fc02920dfc44d155b17be87a2,-1,-1,-1,-1,-1,-1,-1,0.254
5ef9370179a060fcd607826204b32e84098e3922,528,0,2,1,6,139,169,0.254
9177b634c8615ee4bb7927986bc6ad84a5c5c8ab,2545,6,330,2360,0,0,843,0.255
f2ee2b6241e15627c5db987a19de6595b113004c,9985,62,4144,52,0,0,13187,0.255
b17090c8abaeb7a2023d3b5cc317a9d59bc051c5,-1,-1,-1,-1,-1,-1,-1,0.255
0ef9a30e6b0453690d9e556470aefa597cb37e9b,1259,789,175,313,7,229,1929,0.256
6f870b9122024c4600933539ecbe0e279ba78a12,204,110,90,142,2,7,14,0.256
74f5f30217a8f435026ed3423105d6b3fdb97d8c,672,178,404,170,0,0,187,0.256
f4376068266f473143925232b5ef8e18b88f9817,119,9,82,10,0,0,49,0.257
2a5168dd3b172dd8952ad0ca21f7a18f8d2d56a7,-1,-1,-1,-1,-1,-1,-1,0.258
b21ca7c25c5f4ad56ec190bd42c4b93531f7d78c,234,111,285,108,5,63,770,0.258
ff87d33a397c89be5155e5befdc1507e1e89f8be,965,222,419,212,1,1,813,0.258
8cad283521f8df625e8c4c326f1652af2848a0c1,40,109,12,112,0,0,2,0.258
4c89e16ee7e1a85fb20c7aaeda1a5c2da7ac4b25,-1,-1,-1,-1,-1,-1,-1,0.258
99535f5ba1bf06e9a76c4c077a155bb7df397ab0,-1,-1,-1,-1,-1,-1,-1,0.259
2f2529313a62847e5e5aa6eb8168d2e341076993,360,356,200,149,8,102,579,0.260
37a88fbaffec88bb91d578761ba9ed85e4172afe,420,527,1076,522,1,2,987,0.261
03cbbb3edab4294809a11d2c4ceb393b567f439d,579,281,96,317,1,2,717,0.261
31222ce65370fbfd325252b87573f775484f4132,9512,381,2293,381,0,0,3796,0.261
e634d9be560c8b64a135878306d2680bb0e41f19,81,67,2,68,0,0,26,0.261
9441a79ef028b6d97d591b7d3dc0fb10e540bfdf,4689,144,107,735,11,627,453,0.262
ffa73b54872823febe630d39a6d9a5174dff9afe,141,4,31,4,1,0,0,0.262
92ca9876c34a8c94b478f1b26718e2df718fdea8,211,194,284,194,0,0,1,0.263
4e765d1af0fe86e0b475314478cd8fd60e671499,-1,-1,-1,-1,-1,-1,-1,0.263
edaabed12dd499611061f0a6275a098181cf89a8,1866,384,114,212,2,6,2389,0.263
28672950ad1590c3c1acacd3a4dc892d0a83b843,-1,-1,-1,-1,-1,-1,-1,0.263
95e442fa058fa3469a8c2ee7ed905f0bd464ae50,3254,71,3,138,0,0,7043,0.263
599ac089bc210bff160e7d3667ac026f92a2ec75,379,67,22,120,1,42,39,0.263
396cf377849674f0b8a8b57f9362f99124829986,1026,221,281,255,0,0,1623,0.264
db94ac44a843f6eadf51395a185ec18af580a0c8,-1,-1,-1,-1,-1,-1,-1,0.265
0ea5117139430e0bacb7dd756f2b2a77e5527517,5369,179,1023,509,0,0,1092,0.265
859cc9ebf576293277ce3d954f13979fa403335a,99,155,293,84,0,0,223,0.265
022e506a996c0c2767418254a93a399e5bbbfdfe,2709,111,233,588,4,512,1035,0.265
3c2f05f2b63bda86d0264a93aa413b551d4be7f4,46,47,14,32,2,0,87,0.266
3bda1115fc28eaa90a4a24d2b0a333bc2b5100c8,115,34,115,38,2,14,969,0.266
8c43cb7d449d751cb3094058a0889ad9f1c48167,611,313,218,297,5,77,337,0.266
fe3f9fa2d8bb453d1f92f07ef6002ab4806a42e7,620,222,629,203,1,9,407,0.267
3db53c9492661380d950913241559c7218744139,7869,1000,506,814,10,212,6599,0.267
0979cd6a59318dd7d978f690b8f8d9b09846d580,64,34,51,32,5,26,26,0.268
7af36d3f20ead8556a7240be7f27b356b698b58a,609,64,1,124,1,5,115,0.268
b357abf10a9c334d8772b8e34614d5b6397faa6d,212,10,228,11,0,0,4315,0.268
ba891aa9d07de952a012bb60541bc87a45814319,171,618,133,596,2,6,66,0.268
ec9ce0e949c2da5ee23101c7a5e7adc36fddc8c7,246,135,93,138,4,51,3658,0.269
faf6c6c23c606d0cf4e1f64bb5752744d850000c,755,209,24,254,7,144,2954,0.269
68986b88f6d95161f9d18d9e3a54ad37a1f05215,239,479,115,285,12,11,23663,0.269
b2e4201476cc052639d9e63c1a55dffd3e9f64fd,-1,-1,-1,-1,-1,-1,-1,0.269
1f8f37f0834b6486079e1950a40d59d06536ac82,811,162,6,119,1,6,75,0.270
7b139afa8b92a93c3a273d4257ea57ea96dfe649,1217,605,159,122,1,72,844,0.270
850c606834eeb3385eaa602fe31b7419a5a8fbbd,2538,656,26,999,4,2,3707,0.270
780565d9c40d73e0da5406f9019e68405392df48,887,867,1129,805,7,62,2476,0.270
aafcd07f1e203bb1ee21433d731f6ed7c9a19087,-1,-1,-1,-1,-1,-1,-1,0.270
cef913bad9a64fea763a9928492c833f56dc7a0f,-1,-1,-1,-1,-1,-1,-1,0.271
6ccfef21faccabc32dd36090ba6cefd27319767d,1317,23,85,10,0,0,1097,0.271
8f67748be924f8d406d65820182c9672fbf2fab1,456,109,21,101,5,63,757,0.271
24dc71ebd3fb5950c21b154be298c16e7a45252a,1299,79,9,59,0,0,132,0.271
6e07fb04c86b44ad6e3dc0c5c18bbbf59d0d0fbc,123,53,88,26,2,4,443,0.271
e7cc6b130fcd4d06936952dba96f353bf95e06e4,-1,-1,-1,-1,-1,-1,-1,0.272
9ac7125eb6336f51cadfa89e53d760d35a1fe604,471,84,0,23,2,4,339,0.273
7fcbb6f73e7af9b20f8d3ff7eb1350af1aa4f4a6,246,103,132,76,0,0,216,0.273
4e5cd0f2c6e81ba8dfdd60f6e8418386e0799057,92,112,61,49,0,0,572,0.274
c8fa5f75f58c59c0b4ed0d068d5a039f03d6900c,1604,415,63,1044,1,42,195,0.274
f8bc3a54c7cb50e7a4d35781ef0c7f3f11107ec3,-1,-1,-1,-1,-1,-1,-1,0.274
e75c115996a37625878a98d7bd138af873a634ac,-1,-1,-1,-1,-1,-1,-1,0.275
e4d53fc24c570a78f5cdb129424156f739cb4c9a,-1,-1,-1,-1,-1,-1,-1,0.275
92e4a40e9511cf79e25d19159b9d5ab1b55ff223,-1,-1,-1,-1,-1,-1,-1,0.275
b98d50089a6a59a8e9b74501706464d6b1b56729,1077,79,36,99,5,369,10219,0.275
be738edf740b5a9b8c5a1df6ad2bdd6f5dcae63b,364,74,117,71,0,0,1224,0.275
1729888774a1525bb68955bc1b7c1bd9a7ac1368,184,151,235,75,1,38,592,0.277
1f728e9649d68c22c1b33113fbbdb88f06ad2a97,1146,1000,143,827,2,0,2539,0.277
6d75c2e957b668151b044b03d47189eae324e693,679,320,260,308,0,0,498,0.277
4a23b4806ec14cf585a44ced7c81ccd241bd10ba,72,51,59,31,2,1,41,0.278
732e4530690cc6af1d9e972ef7ff5ef5cc273481,841,302,37,308,1,2,103,0.278
4c68148a161f2c917485a5ce23e3f8cf50ecbb99,7265,113,162,481,17,799,5561,0.279
479720bb935d4a3d35083f04bbf4fc58832a2bdf,148,58,44,12,7,101,465,0.279
d27efc0178e51cdb83fbb3cb3ce4d05482fd042f,-1,-1,-1,-1,-1,-1,-1,0.279
7efc42a049290120428be2ebc9a2fbb93cbd763f,689,0,11,3,0,0,149,0.279
863a83c0b2cf3cf2601798e087d5b744b0f0b392,-1,-1,-1,-1,-1,-1,-1,0.280
348c2208204a31677e0df707295a0fb7ead668ad,-1,-1,-1,-1,-1,-1,-1,0.280
bbad9ff53d719fbfaae9e542794965422c845a95,159,41,50,27,4,58,689,0.280
9cfd7fcaf53940229151770fc94144fc284d192d,-1,-1,-1,-1,-1,-1,-1,0.280
357a58c28d0b91fa7c8af2921a51ca7a4e3e65b2,27,13,17,1,0,0,15,0.281
e369236a043fa7e8f971b9ddcb0b24b395eacba8,34,7,18,4,0,0,1,0.282
ebc16af3ac2d4f797f58758392459bc08b1ddeb5,-1,-1,-1,-1,-1,-1,-1,0.282
93d77ed712f61a88e7ed3711df440a3cc915e825,418,369,92,217,10,5,1974,0.283
c368f27f7d2843262e2e405b557542fba59c9d0c,87,17,111,4,2,3,48,0.284
7646155170a1edcc2232ec4b26e146959ffcf9ad,108,37,134,38,1,0,593,0.285
82cab337e4f6ccbf5795ca20cfd68bdd9bcb9d21,7324,621,10311,686,1,5,9566,0.286
282435962b3366d1c603acfb18d210e5eb23a969,1490,336,29,45,26,1065,971,0.286
436c17317ce628f752cd73bd3af037caf3cf7419,6610,94,1211,508,5,355,1252,0.286
c4bc5946fcfe441b4185a567440efd1c6c69e599,9922,82,2576,77,2,176,1488,0.286
84e94f2d17d7cf44a5acd82a491c00b070352571,64,26,222,26,0,0,14,0.287
b6d2ddd3530efe1f80aa07adfad411610ffea0c4,158,213,67,118,0,0,1048,0.287
e689c1ac6ddd7ca6c2e5d5fdc264376501f86785,248,116,227,154,3,8,45,0.287
f639422a9c3544bfe38cdaebdb2507ad4a1ca17f,-1,-1,-1,-1,-1,-1,-1,0.287
1391200890ac4690a498a578762e7de54209f34b,-1,-1,-1,-1,-1,-1,-1,0.287
94346bdde6c95ad862eeaa55c5c48d0c2d55c4ec,123,34,158,58,38,3458,3865,0.288
e82408aefe20ea2d2817d98df30934518bbc278d,-1,-1,-1,-1,-1,-1,-1,0.288
c7f338c90939a67e19cf49e9917170804550d917,-1,-1,-1,-1,-1,-1,-1,0.288
1be2c088c4a944198665f0e94c124b0eae7e9cb9,-1,131,724,134,0,0,706,0.289
2ed98901fbfb75ac5fb15f1a5b07b7b16746f2e7,3905,322,125,232,2,0,749,0.289
5546aa83da46d7d8a243521e9853188b29370681,1343,109,469,133,2,26,135,0.290
f2d876e1020dee508b8382c481cd165a4dbe92a0,-1,-1,-1,-1,-1,-1,-1,0.290
9d324e213185c2025ccc594fbaa9f89207369d72,-1,-1,-1,-1,-1,-1,-1,0.290
13d85303314d0c8bf13765fc4c1a5f07e3945a09,-1,-1,-1,-1,-1,-1,-1,0.290
b7151882f77a2f9c13aa36fd1a963cd42d3f1a78,2124,360,237,160,1,24,451,0.291
af41694d365b67b0c7665a8667e0d874a950b5fd,8613,21,10615,21,9,405,1857,0.291
76acaa968376205374c02576b69b4ff2ae49ac41,142,105,37,95,0,0,888,0.291
23a1ce064a6d4f81eee411515a5d7518d872546a,82,93,52,95,0,0,468,0.291
e4944ed3e2da1b792dd54966eee9ce9487d00d7b,154,83,18,43,6,168,745,0.291
ea5c19b5db1043461dfe43f043dc2587fa5c4ad1,76,92,10,92,9,275,149,0.291
a907691667022d3a99dd763c08c372da2bf6eb66,357,178,50,85,7,212,40,0.292
07100b14868d1948c45de22bf80710f39d54fed4,-1,-1,-1,-1,-1,-1,-1,0.292
c3319792028506d30eba71b73af5798419b6b51f,1540,22,107,274,4,33,1796,0.292
5fdb23869ef5623675e50da17250a616935eeae0,-1,-1,-1,-1,-1,-1,-1,0.293
f0deecf2646da2b5d4502548a2838d4c9f26b0ab,1188,106,58,15,8,184,2123,0.293
3e4f42652dbd94f78259c4c7f861b6e59b817672,254,266,63,281,0,0,2207,0.293
c7adbc8a374734210956de74158949d2cd3a01b7,160,125,65,86,14,171,238,0.293
48ae4c53707b33bc46c49155f91a369b56dc2227,-1,-1,-1,-1,-1,-1,-1,0.293
af89fed50e7ab295ef17acc046630ee9b0640071,-1,-1,-1,-1,-1,-1,-1,0.293
eafa4af2c123b3640864e29c04d8e0f5869ea36a,-1,-1,-1,-1,-1,-1,-1,0.294
ec2295c1326929ff274546ea9994a8453514a500,145,51,31,46,4,83,515,0.294
e87d929dab3ae453d37db2bb965fe5df1f55d1a0,188,96,46,103,0,0,0,0.294
3dfef001906d6968c8fd8788c1d77492787a973e,175,73,43,52,3,3,141,0.294
cfbd1a4580611c36aeb65c3bd3e4d7d3b00c316c,8630,147,534,196,0,0,1671,0.295
e28530c8d305cd268c211b65af31798bd0dd744d,116,165,38,115,0,0,2349,0.295
1c20ac5cdfa18b5bb0a5f6d59ebc11179e454f7c,543,141,340,58,2,14,786,0.295
1318cc8cf2537f6930b3221c42f09633c06e9b75,737,32,83,128,4,127,258,0.295
46baf5bc0a86ac67827defa48ed800b4689272cd,436,346,55,69,0,0,209,0.296
d189fe6f2908513d435209ab6f61263db2a8f2f1,3532,275,11,443,1,0,1783,0.296
964de2c5b835438d4363c5f47beeda49036e9aa5,183,174,120,94,1,4,586,0.296
73bf42c47485a7b7ac868270e3e8cd36444753c4,282,127,44,132,2,10,53,0.296
4eaf4106d58fcf5aea9c2fb1ac278a47fd586a4c,-1,-1,-1,-1,-1,-1,-1,0.297
cf05ee5d9f6d1468f2d6efa73dddd3d7add4e62d,-1,-1,-1,-1,-1,-1,-1,0.297
d05a16c071b2e7896e9f000b23aa9efdac2a84ea,383,45,67,13,3,24,385,0.298
7f6945cf5e8494f0d9263c243e0ad004941ab76a,786,563,999,602,13,799,866,0.298
1abbde5a610d94701d38202bcc3c6da3927794bb,9991,0,595,5,0,0,2992,0.299
4aa93637903755dcd747edbfd59a20ab22142252,1170,763,88,847,3,129,1232,0.299
92f453b5c17d35e5b24e60b369b2338ccfb058f1,1337,882,1075,1325,1,2,10562,0.299
cf6fdbc776c7a6ba35dc3a4147e7af7303e009e1,7869,49,55,95,8,99,1910,0.299
4fc9b15fc690f854f420651689f5f6411fcb8b51,482,132,65,39,11,575,1867,0.300
ab91f3c8397cef2c8129645321c8188a50324892,164,52,123,48,0,0,17,0.300
0c31f5e5389a8fbc716ecafaa5af3496e027d5ca,-1,-1,-1,-1,-1,-1,-1,0.300
82a7157ed788bd798c71becbcae18429d7ea2590,486,188,236,179,2,45,1528,0.300
11f6ccec2ad034e68798be4f1ffe55bf91d50321,183,70,20,38,0,0,110,0.300
0e7213b5ad26f641a4491fb15a97f8cf95b7bb9c,9865,41,2383,114,9,382,395,0.301
f46d4d376c5829b6daf733457d1e149a90cd655c,-1,-1,-1,-1,-1,-1,-1,0.301
3609d4a4760fb68724efcf7f3631bd7235c3a6a3,9343,1000,594,206,1,28,1023,0.302
2658a6a9bcccec97fd1c660f036b46b5e0ffada7,942,1000,85,871,1,0,12979,0.302
e02793bc63bb50ab069166234871636b397989e4,1608,608,26,267,1,0,2089,0.302
24de843348c633e21f650114358a30bfe6e43400,1742,484,17,205,1,1,1437,0.303
bbbe013c964dd65eaa8f7c6d5f5bf433bf4b7982,373,2,227,2,0,0,6,0.303
280d722ee0c7efb23f31fba4c40c7be94ba5aabe,-1,-1,-1,-1,-1,-1,-1,0.303
5d43e1f2858a05e7cfd3284f570b21884a7a9272,-1,-1,-1,-1,-1,-1,-1,0.303
9d39ed0ad0926051d079e368e078d5813a0787cd,-1,-1,-1,-1,-1,-1,-1,0.304
a5d9bda4382bd637011eca2ec5365dc3ce22d27e,46,173,35,116,0,0,108,0.304
4bc9eb3864013d69174a8311500b953a61036149,23,1,27,1,0,0,2,0.304
cddb764134bab58ca6105167aa61ff220080267b,276,62,191,62,0,0,1,0.305
f46679181bb2c898f60a86330e96b0dc218500eb,48,66,66,65,2,4,2,0.306
ba87df481700b6caa8925dfc4f1a5a789c822ad6,2904,13,49,25,3,0,771,0.306
47f6b135a912210aee77cdf956eac801d4a0c447,6068,4,1750,1378,3,10,1127,0.307
7822911cab320f0969e3e6d950c5b332db07fe33,1453,1000,48,624,0,0,5163,0.308
3da8fb97988c6046dcb96e523ae8ee982c181c71,137,14,48,12,0,0,695,0.309
8681390474fc7dd9170ff67659998b4febb896d8,3727,330,1292,347,0,0,0,0.309
def7dace95986daa98cd234214d278d9f7cb38fa,-1,-1,-1,-1,-1,-1,-1,0.309
1ae14b1d7680abc636eb499505c702225229ca4d,7791,28,3908,65,1,2,1658,0.310
8b65db620b2bdc0640f46d4097341013a8a5cc59,1358,132,217,416,2,93,337,0.311
07f3c189f024de12b0a64a591a4cf72a8652c8a6,-1,-1,-1,-1,-1,-1,-1,0.312
60c136740d3dd5c441eca97ba6522aafc24bcb18,1553,532,166,154,19,560,2388,0.312
92d0b6e7d232a60863c0e48bea95cc6a76581aa5,601,289,51,127,1,3,1084,0.312
39c4350740afc8d7af28dd47aa360ddad393ffc3,475,66,90,195,2,14,78,0.313
c1a8e9893bc753f5569bf0d79ee4a8bc32be05cd,73,97,78,33,0,0,43,0.313
30620b173ec3b9a5721b6820c4137409d1fadead,232,34,25,6,2,16,32,0.315
caf5181e4e907ee90ffa77157ec027d93f364800,-1,-1,-1,-1,-1,-1,-1,0.315
b34d5d1fec1300c6c53f0b01a2d26ecde32dace9,89,179,61,111,1,5,81,0.315
306df044bb5502c9822497f48c62a496b68ffa9b,-1,-1,-1,-1,-1,-1,-1,0.315
f8b10c8520a1d7ee7d3813e7613059d59d22d122,290,352,71,67,11,20,337,0.316
13dfa8c521cd92ef9c8e0bb638ccb4347559439d,1,0,4,0,0,0,0,0.316
692661c1238010942a6c617ece17223fe2869553,208,200,185,191,2,16,292,0.318
f9a5b43865d6461c1ebc03f90149c27767858394,660,170,179,536,2,32,532,0.320
1c1600a1aa62bba8fe11864da0b190a35b145d6c,2454,649,20,498,1,29,7983,0.322
2fa7e201c1119cc8a4748a7bc4219a10b8158abb,-1,-1,-1,-1,-1,-1,-1,0.324
a22f0bc385c3e8b2701cc79e91e763c24b23a4bc,166,264,334,260,0,0,3167,0.324
f43cd9cb86df60c3883c4408966ee90ea714027b,28,35,4,24,2,8,74,0.324
d39b633b29e78748e865cbfa0a3c207365393409,68,8,28,4,0,0,30,0.325
b7fc4bb0ed167d2b4edb7d009cc6b98d4d6fdda0,199,157,17,141,3,0,1,0.325
0cc2cce84256b36b7c62904961a064ac23f27da2,1363,25,387,72,9,577,12310,0.326
f51bce233f6304e0dc123b45882f982a667c1014,322,380,121,186,1,4,2640,0.326
