id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
74e3fe93e7789162b2404533fb6c0f05764a367f,228,6,50,15,0,0,51,0.071
46067fbb2d6ed7ce3ba2045fd06026547813c67b,8246,365,1471,505,1,10,3439,0.072
96e9558c6b2de5ac3918078d5b4f2d852d8ed445,-1,-1,-1,-1,-1,-1,-1,0.072
03857aaa8f7ed5fdec91eacd964ec4f1c865ee3b,387,39,57,37,8,281,20,0.073
8571842e4adf3ae3a84b18d30c54505fbe56d115,127,59,205,43,0,0,0,0.073
b551bd0e8339fba0c0f3e727b2932ae03a6d17eb,943,252,76,238,5,323,1169,0.073
b73b44a4d00f423b2240a481b3d45c90a6a80677,-1,-1,-1,-1,-1,-1,-1,0.073
9809e20ae620152ebbffa7ebfda782e52bb1d9d8,9959,212,3545,193,0,0,60,0.074
cffd2b8b6755bce9db4109fd42e01327566a373d,2159,103,7887,90,0,0,14421,0.075
bc52c91c37969f5c968b2d73cae01c5bb270bcad,227,6,39,8,0,0,1,0.075
c2d1c1d694d3759a04104e08c4506a13ded9d7ce,1403,203,1111,837,1,42,1202,0.076
dc26129dd1bbc0557316b1146ea36355f22c0da8,50,0,40,0,0,0,46,0.076
f7230509b637971aff10f8774e15c002e31a935b,148,26,12,12,1,94,296,0.078
11f4d4224bf052faa4f37218f32037a18c0dd592,2243,93,240,97,1,8,351,0.079
399e9692a24531220f2fec973244517052d2d0df,5652,127,1223,138,3,119,13987,0.079
c62e5ee53d04aa404b1006ee6457c832c99a4b5f,1516,193,21,278,5,127,1028,0.080
a2f83c36e0eff7719245a11c03495d8636746364,-1,-1,-1,-1,-1,-1,-1,0.080
379cc2bf3f6b19bdca16db3ef3b77a5dde396513,175,178,89,172,0,0,315,0.081
8e2d917f2877783299fb63997bb634110cc8e365,438,36,43,35,0,0,177,0.081
7f18524d586abe8e5c99be5b17e3a871fe099a3c,173,2,23,2,0,0,9,0.081
ae17da58c1113d882c677f95a7efcfd1ee31d7c8,236,37,170,36,6,439,942,0.081
0bcfbbbf943de8b1e67aac1cd986ae6222b7a8d8,-1,-1,-1,-1,-1,-1,-1,0.081
e120103fd59206262af744108b167bae22e147db,-1,-1,-1,-1,-1,-1,-1,0.081
137383da032d9cb98eb600f4faa302e40f7becc7,172,35,353,34,0,0,7,0.082
6461d4d63bd2632f93d942e98f9f3c5999b76de1,102,98,91,90,0,0,313,0.082
eb167e7dd7d35e8c946cf9283d333831b63c0ede,779,205,52,209,5,304,1492,0.082
1c430a1f487656acfd9f49321799ad2eb244cce1,-1,-1,-1,-1,-1,-1,-1,0.082
b10b6a7ea021c933668ec1a4f77fb7ac53fe12fd,265,28,128,29,3,210,1,0.082
14671c22705dcf6aa8b59fc077f7aed4a5ff0b5a,255,72,277,70,0,0,133,0.082
0465b2323e57f1e1015dfc132fb10d29f38ad3a7,-1,-1,-1,-1,-1,-1,-1,0.083
7520302e62cd5414f828d62678453e8e419223c1,-1,-1,-1,-1,-1,-1,-1,0.083
0f5daaeb0342e7afbeeb62ae495205218b6a3823,224,207,141,80,20,562,861,0.083
eafe366dcf315f80f617083fe170fd6e67442283,49,721,61,79,2,142,384,0.084
955712b588f08141624f9ce61a0f766000eba03f,51,3,11,11,0,0,31,0.084
66ef776214e71deeccc86ef302c4f9649e0784fe,-1,-1,-1,-1,-1,-1,-1,0.084
830a0b1d3ecf0515a29a0d32eebfb19813419682,327,226,67,222,1,8,1727,0.084
8dd1f837e3e7cbc32a5187c3914e27ec483b9247,5381,2,14392,519,0,0,3422,0.085
b7d32815ff304c1fdcfb58afde0512ed19c6ab01,178,40,281,18,6,0,99,0.085
0576d66eb6004269a84900468282c17acd3e4ee4,3509,22,1004,21,0,0,3376,0.085
65c69688efb7b68c77d47afda88e4e13c7a8bbf7,196,56,241,55,2,139,287,0.085
ac8998b6d944228a1cafb900b27826c99562c9ca,87,74,52,70,0,0,503,0.085
fcb9ab98510384e5d5640da6f12dc55e8e633b80,125,4,5,29,5,89,40,0.085
6cee04f7d45e234181ce2eb0b52d5af889da924c,39,2,32,2,1,0,7,0.085
1333c348bec7d74fb8434f2b155964382682d1ae,373,753,572,58,21,1191,571,0.086
9753b5cf7505ff59cddf95a8128251bc9cc758c0,-1,-1,-1,-1,-1,-1,-1,0.086
c4c22000677b5e198c27f9b32e709010a1a0e427,-1,-1,-1,-1,-1,-1,-1,0.086
0ae745f127aa0106cf9153e9f2a9cc21113ae193,-1,-1,-1,-1,-1,-1,-1,0.086
882fc60fb3a088fe52ec073927b1bf06ad695414,637,154,76,164,23,515,299,0.086
c1e6026529a61f49d69333e275e82e06a64ded93,577,169,344,163,0,0,226,0.087
ffd7b505da1d6e7b3fa95b32b56bddab60a4ca29,2672,0,66,9,0,0,1839,0.087
95b22fcdb2fea3ff1a03548c3760dcc673c39673,236,187,225,179,0,0,234,0.087
5c2223b6c62c3d8cd926b3dc7b2580acec27148e,-1,-1,-1,-1,-1,-1,-1,0.088
0e456375e015bda29926bf41b36daf42fd1724bd,534,244,535,243,6,508,1539,0.088
0720d601527be54d236a33bebe9af9326587be86,241,35,22,34,5,39,156,0.089
9d69d4496cabf71c89f07e6da68c907de166497b,188,69,77,68,0,0,0,0.089
51646b1452482ef65f240fdfe96a3d466b1a7714,-1,-1,-1,-1,-1,-1,-1,0.089
aac4f38d5d8665e6807dda472fdeb66614d44c11,7941,597,2125,710,20,534,4913,0.089
7bc427d991d3273353b1af52b0852bc5a9956662,2707,100,25,1267,3,97,361,0.090
0fb9b65919668968169e1e1d42f5100328658516,175,19,216,16,0,0,1,0.090
b00c18db6e90a9b98976e446a75aa8a279429bb0,2264,75,2,151,14,624,1431,0.090
7d1932fc2a5b5b6d012c767b0cfa7c97a9795a03,897,176,1128,164,2,75,71,0.090
cb613a80a1b64e050fb36c91b310b17cdb2802b3,266,63,172,61,1,0,238,0.090
4ecef8ca1529e5e50993aee507dd38fbdba556b0,157,44,136,43,4,82,567,0.091
a757bde463118644aef6a7a6881d245841d805c3,97,43,15,5,8,238,35,0.092
27ead57d747743a140a5dfcdfa89b9b020fe627c,76,21,71,4,7,436,16,0.092
be68c750cd3cbcf8e0d6aa2674113be79e1ad7d9,144,31,379,38,7,238,381,0.092
5ce510d29cbf002d8a9a99e52257479653d78bb3,689,270,324,251,3,22,4267,0.093
94a28e620c1947d1ee2bd1c5c93ad3f3dde74ec5,-1,-1,-1,-1,-1,-1,-1,0.093
803afa1ffe82d559e65a4852c54256067597dd2e,2393,2,3657,2,2,27,1,0.093
e76ac9f0c422a4ffd56a309a2258da2077b41cab,842,46,55,51,1,1,110,0.094
952b257cc2d2147ab4c37376a1e7ecfc036f2193,4371,408,1386,234,6,299,378,0.094
881235085f7f49caf25f9d31da3d4638c1901ca9,135,42,105,42,4,495,64,0.094
b0229b35fd5d2a60b1f37fcec4a953e3ec3999c6,4507,37,79,90,18,401,23,0.095
722597b84cbb9ac5a400d993e4b99883d7c0e167,-1,-1,-1,-1,-1,-1,-1,0.095
da60082f08847e70a62b1e7b943594fb523cd02b,245,319,148,172,20,1887,589,0.095
4a15578cbeec2e83071c1b815da3dc2541fc6057,257,77,19,32,1,54,1450,0.096
8832b46f2432772a8b20c848f7fa964cd26f7e69,1693,194,282,191,1,99,516,0.096
79abea73f72637f0a196ed1342e77387909a4921,1716,1000,187,197,8,186,2863,0.096
085faf9a5667c25a340b82112bac3420c93249fe,1141,27,553,27,6,62,230,0.097
3fba14a6555544077462db70439d2cb6ad7b97c4,121,6,55,13,0,0,7,0.097
9b760e4a4bf3b9ab8d45ebfd537dea47b50cab7a,355,99,92,93,0,0,59,0.098
e0a53d38f63b8efbef03de68a493b8d2173d1388,114,270,232,303,4,3,98,0.099
fda02926becb92e653b310ca067c1f81ee3427c2,-1,-1,-1,-1,-1,-1,-1,0.099
189795c3457598881f5c17ffb738f536fe10b7b8,224,30,33,27,10,744,505,0.099
ba011def09059350122137a8c3633485526c8bec,2353,1000,571,88,4,54,364,0.100
dc26e0f32eee0908f5d541ea1693088770a01722,568,1,86,107,0,0,13,0.100
bfd7ef09232ab99998a85576d51f3cbfbcde3eaf,398,14,6,17,2,1,1136,0.100
03d6cc74acfd48b2cc11de02b549277f104d1241,116,84,206,75,1,36,46,0.101
436d19e91dbb8da8d74dbe5dd752e93e43961c3a,24,2,8,6,2,25,94,0.102
52e3e2722386b1353cba40f2f2778436ce4f2392,791,115,141,126,0,0,68,0.102
195bc0a7e2bc93d7ffa585cb9caadb59f420bdc0,338,1000,155,178,3,65,8965,0.102
8044392aed4e0005d08098026e1267907c238981,372,190,429,177,4,14,576,0.103
6077a8ac85b86cd560ac7c6c0917ccf5404f5bc4,-1,-1,-1,-1,-1,-1,-1,0.103
bdd9f8c1320d24f8a6e04916cb7c7e7e85c3d50a,191,9,86,11,19,751,89,0.104
c475e1f2fffc2c823a4a0407d5c63fee8f193c51,2049,81,1,459,0,0,1,0.104
73cd8a2a6e561a5e09bc85cc430829370f998014,125,7,1,7,0,0,15,0.104
afdb9233e3d7b7c80b4736402367412f6c6f86c6,2266,1387,260,1808,41,6752,10328,0.104
d34b5f628c2824fa6f174c6b1adb1a034c669a7f,27,0,66,8,0,0,0,0.105
7a834d14a7d36b153d1faaad624487664c849516,339,21,256,21,4,109,4,0.105
f9d4e1e40f71431cfea7a927a4b81367c6fd6275,6352,13,5042,31,6,58,182,0.105
0ed65e38a7379f6b2bfa4fb1fd3b0e4387a02937,44,5,14,0,4,119,133,0.105
64ed7b3fe2de7ded411d9579502f8c6bf53a27fa,1028,138,258,166,0,0,396,0.106
92d889aeeacebff80cc0cac6ceb008c1cd228198,276,56,353,49,0,0,672,0.106
96e49fe856f923f352cf0d8193a91055821bd004,173,16,28,23,0,0,63,0.106
3f3800e0c9bfe98c020835563430d1378b90dca5,3550,135,3,159,8,165,2565,0.107
b7b87632747c0343a27cebbff0c37b6d02ed0da3,208,788,299,362,5,231,192,0.107
0398941806181f3d343bf42587e5006bf7ffee78,-1,-1,-1,-1,-1,-1,-1,0.107
11a99bcce4cbe6e69a6bae740ef1d71052b42c97,990,75,47,70,8,0,14,0.107
f465f99d146c64e835376fcabd518176e7e7ceb9,7569,296,466,336,6,385,8171,0.107
18e92aa660324414dfd7471f175d56a92170cd08,124,7,6,58,7,26,103,0.107
46d8470f7bc517b4a2afe9fe2b45511678a84529,112,230,193,218,0,0,159,0.107
5637fc3f64528cd5a4a3bb1aa6c89ab2fd8737fc,1882,139,54,190,1,3,101,0.108
90a688ba3271b85455bfaf97bb9923f7fbae5a86,7161,297,1021,520,0,0,227,0.108
304bc099a42ff120309b7993b738823b79dc9b5e,820,4,18,295,0,0,10,0.108
edcc1d5135dae34dd2da5e91b9999c5b485a4fb1,554,120,184,129,2,2,47,0.108
d8313c3aa0a328f91672285afaeade0061bae671,49,15,14,7,2,15,379,0.108
b78ed16a3dae3ca398dec70e84f75673f803e2d9,-1,-1,-1,-1,-1,-1,-1,0.108
14dd98397b90407854a776e3022635507b802b1e,2089,59,341,106,4,141,2623,0.109
618fb024b504ae4433f70b85aa4eddc4044aaf5a,2153,143,313,268,3,35,522,0.109
cfcdf40bd73a000fe6afe59e577c4739eb2dae88,4713,173,846,288,13,452,796,0.109
c575f9fefc73c6b1e7b39dbeed1f4238e0244881,536,256,90,121,26,1323,1148,0.109
6d49309e9d7426421eb3448f480cb4d54ac3fb40,1458,521,103,255,4,146,1744,0.111
5db9975b70e53a7c8982dad88b83dcc24651610f,8635,106,1677,107,127,35461,11077,0.112
7e988929ce9d676b88579d7a71f2329f49c33fba,91,4,5,4,1,11,1,0.112
c18cf31ba3958ce04ebb27e1398db53293c6cf89,1190,14,24,15,25,748,1352,0.113
ef0ececd780c04c2a2dc95513dba7b644e1ffc5e,1765,465,17,279,12,279,261,0.113
14e95fbaed9a2b5f968fcbf791c980cad2dd99ac,447,100,451,98,5,5,207,0.113
eefa6cbb8f06ae0848ac548d1cde69a8f236b7fd,4337,49,365,248,0,0,350,0.114
9fa1cc30b77fe31e8aff0a6dbb0105a2a88bc3e5,-1,-1,-1,-1,-1,-1,-1,0.114
ba0915a245bc4921ec198e950ac2946fb3dec3d5,6366,23,1267,25,9,208,1360,0.114
51063cf7f3d9d96236270220f3ad4b8631e8d159,9000,9,5464,8,3,195,13498,0.114
75aa76a40db2d155b5ffcf4ac25d598cfac4e716,294,51,0,28,53,3461,819,0.115
0b6929e2432e04325bdafc5147317181b5acb5e8,203,77,33,30,0,0,15,0.115
f4701d35270354467585ffa88332bf9129504247,217,239,39,91,0,0,549,0.115
097a10cdd443425e22632dbc7a1fe0fdfc15de6b,4010,272,101,809,3,126,227,0.115
1f943e03415c605b60a668f4474f6f02744d2702,188,30,358,31,3,380,291,0.117
67507262af6b104cc205a0e7a7631e92e8c2db64,-1,-1,-1,-1,-1,-1,-1,0.118
276881260b765efd36706b1de0f4beb9bd972bb7,3770,13,39,260,8,38,89,0.118
8bf6c4c231e5bb7ca8b4121343a3747d03c35b7d,576,383,75,175,8,299,2569,0.119
6580f4da13453734a4e6c4b11a975cd557aea8dc,-1,-1,-1,-1,-1,-1,-1,0.119
cc40f56dc215778b81a4d5860e2cc213271c3274,-1,-1,-1,-1,-1,-1,-1,0.120
460bbeac72ecc9bc9a30ff29e74cc8e4a0250b6a,5321,67,228,62,0,0,1731,0.120
d851f6508ffbb3e5390070d9a552fbc65eeca483,-1,-1,-1,-1,-1,-1,-1,0.120
63a908bbee09dcdc98b7834bb94fd39f2a973490,458,134,80,63,2,159,49,0.121
5ba60d77bff9736fb406685be7a22d9966c8c60c,170,382,170,195,4,712,2380,0.122
8bd5cddf7d299b711cea31e436e934c85fd4c445,7585,9,3408,9,0,0,12319,0.122
09e31bd1c7de44df1e277f7b500caaff661ef09b,174,71,120,76,2,108,477,0.123
f7b28ba44c676887fc8406a766bbdd439c7bdde5,158,30,2537,29,6,80,1166,0.123
dac6866a8a84845868bba46d8deb37682b741d79,-1,-1,-1,-1,-1,-1,-1,0.123
7ff36b2f1bb8f8253a0ae3e814b54552ff22fc0a,124,65,69,90,10,220,138,0.123
c838e92b931760c616437213d52dbbdb6cf6e0df,481,195,60,42,5,115,541,0.124
1ef394a21ff9cf73212fbaaed1dd94c6d6279bc6,1597,76,231,86,3,6,1020,0.124
fd8be0247a2e0896c1cff689c158f77a953732c6,81,4,9,42,3,23,33,0.124
2ba9d7fe9f2128967b4450ff584ec9a0a0461c0f,1149,7,140,209,6,130,602,0.124
5555c6620193bf631892b679e9424cb277ca1645,29,0,10,0,0,0,0,0.124
1f510a6b97c2355938a4950f0ce5828a40cb822d,3365,264,8,607,0,0,77,0.125
6d5c912db78e55a2275399f15c1d71db42eb2bda,-1,15,43,13,3,190,87,0.125
b038521748499b22dfe8c40c097f0cddc43a1523,1306,1000,0,1458,0,0,4135,0.125
600036646f1ff81dc869a70b39c8584fcac5fedf,2369,530,555,234,2,19,1444,0.126
826106f62f747b435165970b8bda5411a606991d,178,25,60,33,0,0,301,0.127
efae77f143952aac37cc0337e00bcf7265dd6fd6,481,114,100,116,42,1590,651,0.127
4d58b6360825b2989e405801615cc56a64bf0439,38,9,3,5,3,11,42,0.127
07a1ea91f02779ff0233af0d0361dc25b77b8af4,54,14,23,14,3,56,36,0.129
bbc9b5836daf932a66c93384fa33cbff5f8f2e5e,397,3,39,103,1,6,238,0.129
312df5ae0c7a467e11fd4fbe915cfe5adec7640e,-1,-1,-1,-1,-1,-1,-1,0.131
0269bcc3660439d4c37fb0c237260e2999f95c97,468,171,89,179,26,1050,1623,0.131
c98781541e6830b71ff4ca98170b706adbe8eafb,601,168,278,163,1,88,2430,0.131
3cda1d261a48436100e880a471a7c6de77106334,-1,-1,-1,-1,-1,-1,-1,0.131
fc4e902c17af841c4fdb146fb42af112261409bc,278,77,236,76,1,0,4174,0.131
df723c6d4776b18706dfa2fddb3bc9ff1c8b1a76,49,9,24,8,0,0,54,0.132
36c516523dbb788d61d6964b4a07b4654ad1d012,8513,1000,843,756,20,340,2277,0.132
7a589d3cf2c7aa62f5027b2f3c361d304a77d306,408,142,179,158,3,18,5519,0.132
506571fd9291b2c893f95b79e6df4edfba49d57c,22,1,12,16,0,0,4,0.132
1f06afae2887d17ffd9623fdf8799301e1096c72,3780,7,3,615,0,0,935,0.133
db821933d0fe41f527004a9a39f28253ae80b952,135,525,80,533,1,4,17,0.133
bec4831e05e15a85a85598ceff615cdb80e2d878,384,439,151,384,6,2,100,0.133
2a6df520028b439643a894288bf7c6f070443f9c,4004,16,25,576,0,0,605,0.134
d8b13eb34ba14824a5ad40d61078fd8ad51c602d,82,110,69,105,0,0,100,0.134
90fc410f02c60002faf3eba3497c76cb8b4fbeca,353,238,196,151,8,126,570,0.134
2b6eb0b0bae0b527fd10950b6d69bfdf7f056d31,-1,-1,-1,-1,-1,-1,-1,0.134
160476ee838cb11e82e8b0537bf7d32e77af2e20,128,0,50,6,3,52,50,0.134
ed551492cc7ba655bd5853c638b298f4983a01ff,-1,32,71,31,9,486,49,0.134
8a87deed763619f8dca375f8a358a1499755ff1c,1171,564,168,214,6,215,5953,0.135
2ae4001414c31aadd6723e0f4f0371f25210da42,636,117,203,113,1,39,9632,0.136
eb1044718e4e91a1028b46c41096cb6e8593ae27,247,411,379,407,0,0,1306,0.136
40e28cbe249e85d342da4785ad5e40e765f735e6,-1,-1,-1,-1,-1,-1,-1,0.137
562d5a36fd557ba2ab019bf3300611bebc9f27fe,5739,197,90,7,7,295,38,0.137
583b90da14b0d30662b8d58db49018db953f3c37,2714,405,83,932,7,57,5116,0.137
a6fd20411f44f75419aeb2e5f390021f1a7b37d9,-1,-1,-1,-1,-1,-1,-1,0.138
e38639127a1903c3f64fae9e604030efbe3c1e0e,8443,228,2535,406,17,1967,2641,0.138
dfef231b50c76b350537bbccc1c1cf7db78943e1,168,45,208,33,4,76,19,0.138
db5b779bb136905dc3849a924691d4e343972d7d,96,28,18,12,1,0,80,0.138
2d391dec0649b7e48d1943d83f0f351c9fd61840,-1,-1,-1,-1,-1,-1,-1,0.138
ddf2dfe06bd85f5e5dc7dfae7ae5bf8c09c34547,221,57,70,55,3,95,7,0.139
989b8d1d9e3ec42e6c9241ba1f92c374d5a6e2e5,1175,578,789,659,4,114,832,0.140
1d4db6f537329a7778aec4b48e61bde236ce5d5d,94,23,27,7,3,74,524,0.140
188ba224a8e256f0c43cc60bd63cbafa5c30b656,291,305,456,282,0,0,1019,0.141
243178d464d43ecd1d511fe84b0262d1314964f3,1435,13,54,523,0,0,20,0.141
82e7678b47f4c44ac2902cb0648500b95ee3c962,1239,93,123,85,2,305,406,0.141
ff6f6152e1a963cd28ed6e4f7d8ace9f8927effd,-1,-1,-1,-1,-1,-1,-1,0.142
d29ee71a614011696553cb12d0c866f519ef8483,-1,-1,-1,-1,-1,-1,-1,0.142
dc9249a236c03126762eeebd8694cd403214f78c,389,7,21,36,1,1,177,0.142
8fd6b16597a1edc5114479b402ca76d2e7b834ca,7444,15,815,868,14,761,967,0.142
7a09b5136698de49633edd557cc1622aa2de0a20,131,0,46,7,3,19,60,0.143
1ced493ec2643bdeac1ad9add650b827df126a31,7648,95,339,94,41,1054,523,0.143
2a9090dff6b2164a1dcb9478c1deacdc926ba200,45,7,12,9,3,62,127,0.144
6969424cfbdecdb6f136e008383bcc48a3ae0576,189,297,53,287,1,84,118,0.144
ca93c1f4607c794a08b04cce8e785e2e70b4ea2e,422,396,395,373,0,0,4445,0.144
bac78e3e529e2fbc8801a3b3579533afd617d83b,1397,14,93,618,0,0,970,0.145
c2b77c7b91ed8e4394bae40046c0c8af018cd559,-1,-1,-1,-1,-1,-1,-1,0.147
5736ef556fe5b425dc0f77939fef9556e0492e79,583,63,153,78,22,1682,274,0.148
39adb7874ff5e6d9984ed6869ce179643b34a9fb,82,53,55,52,0,0,20,0.148
d7c0e9942ea9ed4f9666bc98058331d9f884b9c6,6203,1000,467,1355,2,6,1701,0.149
ccd090c2c3d5b2bd738b33e54ac40abb19626786,439,535,363,493,6,125,2260,0.150
7934b477a6e1a115a60af321974fca1dc9f7b187,231,94,91,92,35,4856,962,0.150
ec77601eaa2745cf69bec7c6cb523c042efd616e,-1,-1,-1,-1,-1,-1,-1,0.151
8197887081e28a8fc67c6b6fbab32c4729cc49c3,1686,68,13,98,1,32,1070,0.151
9802238c9b504433605bf543ef977a7c8b9deb01,136,47,50,47,1,5,471,0.152
92bacd9aa54ae6ea3befb67d71515e613888992e,-1,-1,-1,-1,-1,-1,-1,0.153
f8d7a3b7ac363a158d3b88a5f7a167ae3a645607,198,86,256,78,0,0,306,0.153
25b28b55c754e2992c319f7089c9fe443450c48d,230,82,44,78,4,5,301,0.154
bf2a61ba36de367cc4fdf79c68b86cbeac716e03,461,557,194,80,32,4005,792,0.156
578c07288872273c3a26cbe36adc327c07aa9ea7,4384,56,982,67,0,0,166,0.156
6c5bc66a312433969932eb2d74d7900e804212b5,-1,-1,-1,-1,-1,-1,-1,0.156
a95c0c50a1206d5f7ade2c19eb9274e338ca719e,-1,-1,-1,-1,-1,-1,-1,0.156
98418de57d1b5275019048892bb27d664505ab53,89,1,7,1,0,0,4,0.156
b94416ecf5101bde00ee65af0f513480da3d37cf,-1,-1,-1,-1,-1,-1,-1,0.156
75d3efe8ceb885bd4925e25627c6b73eca99b960,3502,72,2443,77,8,215,152,0.157
19e0dfc9001e816bb15aa81dafc667f25e97244e,9903,544,1477,439,0,0,14,0.157
50f3da94580b03d99437805caab0e3329ffe0967,6075,732,1012,846,14,625,22286,0.158
89a3feec147dc7b2d044e3dcdb9c6f6e82aa7625,972,951,8,550,0,0,2,0.158
396de5387dcf18b5454a9a75e538f93e22155882,-1,-1,-1,-1,-1,-1,-1,0.158
251210894de34b23d5297aa99affabea480db201,8811,2,18593,2,0,0,479,0.160
c818ab37885c1e2063564e72994047903798930f,-1,-1,-1,-1,-1,-1,-1,0.161
9f1fe3353d4b98e582913d083bf2969483694e3b,184,69,326,65,0,0,68,0.161
7b4f10224cf3e788c296ada225eb2266f82dd0b5,1578,72,9959,156,1,1,708,0.161
bedb05346a51e2efcb785bf9438f5749e390b8df,6149,2,16,11,8,1714,52,0.161
2e291213cba738de6054b7a0aa9f9f5eef413972,-1,-1,-1,-1,-1,-1,-1,0.161
5445006918fe8a721732f862f4b229787bea190c,-1,-1,-1,-1,-1,-1,-1,0.162
842835fd303eab9ac4bd3cd60bbffcaa166a930b,2293,56,712,188,4,21,682,0.162
359ece893bbc0b9131069ea0152f0381118e0645,1395,96,21,120,0,0,711,0.162
fa3da0132e4784e01c03a2bc2fc94a1a2303e60c,17,0,4,0,0,0,3,0.162
168ceb2e6de1f5c6a98b057c52b6a986d93f78fe,141,17,50,17,29,872,260,0.163
55496a49f50de221e8a90815fbdbb4c4b0ea9b78,130,160,108,141,2,35,3906,0.163
fd04187af64874b0ec7c2dd904cc5682b809cb1d,170,118,57,42,3,34,342,0.166
6360d1b87e7aee7531ba997bf0a74477fd09e4ce,1774,87,104,248,0,0,306,0.166
c926d47f84ce15d6f2a9852fa1588db12682b4a6,90,225,84,66,24,1695,379,0.168
19e9dfe0d00c8883b067efb24aa84f15378b5304,-1,-1,-1,-1,-1,-1,-1,0.169
5621749a48eb48a7a73d5dbde1250b1831b69ec9,137,14,20,19,6,0,21,0.170
d539e68ec2c3fc9badbe4f721df199fabfde9ef2,625,132,67,147,4,99,11,0.171
f13d2d48dd9f241a93d18402ce831c5bd3c66340,37,8,5,2,0,0,42,0.173
3e70b4d689accd7073e7ba910ae99a75ee603060,146,15,11,3,1,2,62,0.173
40480ad04b6907d403ed5042e555d763ecb4933b,2697,602,129,361,4,125,213,0.174
5a3e1f45332f9e8875757a702dbe76db7d2c4718,656,60,359,58,9,260,300,0.175
ddcf6bedc530707aecb1645d40dc0ace6a2cdd01,88,1,13,2,0,0,48,0.175
9c287940162a47ea4c89539662b53887f9bae604,465,228,75,215,9,417,791,0.176
be1cb555025ff857cfc4a4a0e3bfb387f25c9d34,499,13,0,3,1198,0,4,0.177
fc90819c0d30fac10e1b4c32d98624380dde129c,519,230,108,146,0,0,681,0.177
cdc39b649a07910902f6df02e6dfd9b441ef0ecd,371,13,4,36,1,0,19,0.177
8ad55e55876f3990e4cb3b7cf481584a5a01eb5f,3532,33,19,31,39,6163,2008,0.177
66d0dee3a9c1305ca219592e0a412aba8e0cd7e8,3443,353,265,1070,0,0,987,0.177
aaebc0d5fc4969f7b19b01bb889c456db2ea09bf,34,12,0,6,1,2,18,0.178
3d09fcda99611fde65dbcf6219ed5d2beb3754a1,4018,52,334,106,2,140,819,0.179
7e7e3095beb67ac03016d15286e6244117164bff,473,15,206,30,1,1,51,0.180
b79227e427d5c5bc2d77bdebb76cd382c164f6d1,1892,72,313,917,4,70,236,0.180
cf8554d90d670d95157bb35d3bcb5225b500d39a,179,113,80,122,26,319,2923,0.181
a3b1a78ff2b2a02d12d1848174e3755789dd1d35,8768,273,153,250,11,318,6228,0.181
73e575617320e96c97db82084afeb31ad129b0a1,510,104,306,118,2,1,153,0.181
51da4b8430a756b2eb6988ed888938726848b621,1354,4,2545,4,0,0,2211,0.182
77e82d62c502caf054a73d356a442057e951f87d,18,1,21,1,2,27,0,0.183
fa7a56db0b137516402bc09dfbbb2a664427400f,149,9,27,17,1,124,261,0.183
3366691dc74634ce5792d641aa1d8bc54bb00aba,5011,74,8,526,0,0,6420,0.184
8283cdee17b295275af5187ad5c51762e96f50da,87,1,6,0,1,10,2,0.185
6876172f82a53585510ace030e3dd8572523b161,378,529,377,523,2,0,1021,0.186
cfa20f1cb4c0c1dab81715ee604624e72754922e,-1,-1,-1,-1,-1,-1,-1,0.186
b291c97428061bdca4d50258cd93e15d06c99786,61,0,21,6,2,8,7,0.187
2ea885f697f0fba4df10dd9b449359d59b50775c,167,7,186,8,0,0,646,0.188
b09eeb0945c78aaea5f7f245e54eb6801b3cb3c9,340,31,103,31,2,47,56,0.188
944a0b6766df1f4103c2c66aaed5e51c14fed1a3,6069,302,0,301,5,612,4469,0.189
4058e9718c6eb378a2ad9c98c31e9a9530a75221,146,27,94,23,6,563,190,0.190
33ecaf58e68c7c7f91391497a138e1bbf4e28ec4,121,96,30,134,7,16,1,0.190
e50bce923af5650bc1c91e4aa43b4e9f0d35efb2,256,184,188,169,1,7,1356,0.191
14eb55889a90e6986b40bd9f1b7128b11e8c0703,2057,47,134,56,0,0,265,0.191
edf4631acd1b8fb550dc75beb43d29ca396be856,-1,-1,-1,-1,-1,-1,-1,0.191
7532266f7552e2d1be4bdee4a77331a1de7ecce4,45,0,25,4,0,0,47,0.192
ef01e0fff5daca31bbe5945c60689b5a32416c8a,9989,16,3427,17,127,8687,5363,0.193
fa02785d28b174013a60c3a3e86560a49d813248,348,204,456,196,81,8331,785,0.195
74e0c07d6a3b022467d4845a4f1fd263d369840f,88,64,44,61,8,26,129,0.195
34580542819f4b246c17f9dd55ca2ed93c64a546,-1,-1,-1,-1,-1,-1,-1,0.196
23d2e8399a8ac27c2d0d6bd06f12ce645b374ccf,179,64,118,61,2,118,558,0.196
93360169293f8f1f642dfcdd2cffb5de4479ab3c,201,836,222,785,0,0,2,0.196
6ca3df8099afe1274320e9db64030bb4ca07e1e0,-1,-1,-1,-1,-1,-1,-1,0.196
0f8ccb57bb1dc4da6a174949a3d3f0b5a35e0eff,157,4,63,6,10,69,11,0.196
e3092252939e41da4ff21daf10cc111be9e7bdb8,451,298,149,282,4,114,1327,0.196
616c1ba60b23fcaf68072473304d27a0f849e96c,-1,-1,-1,-1,-1,-1,-1,0.197
b45509780bae16cd9f6431063042c0185a438158,1721,50,195,225,4,52,807,0.198
7841867dcd9936450b0a90cb71157ec20d673b60,1776,127,172,354,3,3,1845,0.199
