id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8e95c04341090a5bc74e07b29770d691e920a285,140,45,1028,43,0,0,7,0.187
598e99a13d82f95330dbfeb4d4b9cd115f406740,1846,192,1070,203,4,70,4991,0.188
51200045625230f969df179adfbdc3771430333b,-1,-1,-1,-1,-1,-1,-1,0.189
1c241ee4904f219dba87ec23e120b881e654ede1,6106,16,99,804,9,87,851,0.190
ec11f3d8f5fdb3d98cf35068b2ff47fc9a6fda39,-1,-1,-1,-1,-1,-1,-1,0.190
57f1492d5ec90e5924ed1bece2891d12f78ae90b,1565,291,316,203,5,1,103,0.190
37a0304944f5359b2150da15187f9ba8814ff3bc,1349,18,60,68,0,0,101,0.190
ba560df6b502794cae569dc7ae70c51167ae68a9,3943,317,398,911,0,0,488,0.191
96737be8d67e64fa7c4512842cf6b9c8af658ae1,531,12,575,12,1,0,234,0.192
3d8102623926db115932d7eb54659218cf4b635a,70,97,46,99,0,0,114,0.193
d41ba82d993877843365aca583c1c67daa8bfaa7,-1,-1,-1,-1,-1,-1,-1,0.194
8eb670bcddd5ac2d504ec112ac2e578b8fcc5347,470,473,392,268,1,46,1044,0.194
373c9648cb0e963c484fb9c2983afa9036aaa17a,11,1,1,0,0,0,10,0.195
6cca779c51b3ba9690d85115935ab8147a7b658f,189,221,444,175,1,11,1391,0.195
4fcb8cfbf554319266dd0ebfaa5a37687b1e8228,1224,49,74,56,1,107,579,0.196
37aa63b5f06f5519f5191f8c8c26bc1555129691,593,30,161,33,1,102,845,0.196
836c8759fcf6805d554ed7812d28a939d086ada4,3713,68,205,65,8,154,625,0.197
27ba2d8cd1611b50c6f25c843f43474477ed6cea,-1,-1,-1,-1,-1,-1,-1,0.197
f7d583a004e91a43de5c182d83a11bdfb5e38098,-1,-1,-1,-1,-1,-1,-1,0.198
83048e1df6790503a209c1fe80fd9d8622bc4094,318,186,237,54,10,443,7,0.198
6100b6692f75d47a4cd90814594bcb97bab0e029,8901,1215,5542,1105,0,0,10914,0.198
d550efcaf0c5dc51eaaa6d9f08cac897af457899,-1,-1,-1,-1,-1,-1,-1,0.198
8f5a396ff170f62361532bebc2c940dfaa75ff6d,186,48,95,53,4,59,12,0.198
0852b0e296d53e2728d03cdfdc5b41de767c6f8a,-1,-1,-1,-1,-1,-1,-1,0.199
03bb43ae497433fc669c4fb61eb9781406d2817c,2472,187,431,315,6,1011,3312,0.199
f971dd61de0045ee5f9258820624482c1f725b4d,-1,-1,-1,-1,-1,-1,-1,0.200
3ad7fbcc6b3964e20a1846191e9098fc25c110df,289,105,142,100,5,44,19,0.201
9bdc4c189cb6b63ba1c0cfc135ff6bd855a5bd66,8293,22,850,21,18,1046,3244,0.202
39bf0ed439569d0018fe4ce2beb6fb51599d197a,149,109,126,107,0,0,0,0.202
269ad78a6143fd99ebb717ae8251ff3ce552fe9a,1073,35,573,48,0,0,1,0.203
e17c7c9823ae991beda9519cd216c477c43b0d65,313,251,341,278,3,30,185,0.203
35533a232ddbeddea26535d52467521b95d8e433,1876,909,152,507,4,36,1409,0.205
6ea7360da6fde58d9117e2dda167300fd95e0987,1068,243,439,234,2,114,67,0.206
b209a62f9cd4cc0046796521502905fe412a69fe,515,66,261,62,6,11,206,0.206
44ab95755c390a4def5c18351a03b4dbd9b2aba9,5370,133,32,483,10,222,641,0.209
76d6d56a3bf6008ff6151af449e58890fb042db7,781,86,9,22,8,403,100,0.209
b2c7ad893d59c52df96a2474c1f2b664bb09b510,210,27,148,29,2,2,107,0.209
f85f90b9b60a3ea1f7a1c4b98d23e55fbb962ee4,584,258,378,240,2,27,2133,0.209
52804245529c4c8e81620f0fb89b125d5675cb88,583,0,271,0,1,0,3,0.210
538f40304c0806820a05f5c64d531ebf3900e2be,136,169,227,162,1,10,70,0.211
bfb11aa29337ca49f5fc49a43fa4492e23bcabec,510,66,154,66,1,24,506,0.212
2b2910626ffb64ae28163a7ddc2495bfb61e7694,-1,-1,-1,-1,-1,-1,-1,0.212
df172278b6fca67be9b515e6c1fdf7e1c806a094,459,148,305,81,1,0,836,0.213
6c9b37fdcfc58fad5fbb558066e0c11ea79f7028,809,123,181,116,2,83,112,0.213
99a0345b968340fdd2429b18387b7368413601ef,543,204,96,211,1,166,358,0.214
3f87c129495deba9659a0bd483003508496bcb4d,767,139,184,149,1,7,609,0.215
8f94a4d95bf0bd81b329f1d94d67345f4bd0834d,124,70,140,65,0,0,5,0.215
b8d8788ea039bcf790bd445a4004b06b50485e92,180,31,118,6,2,4,59,0.215
b64a664f040aabff25e26a6329a0bd05a6e1edcc,486,260,306,235,0,0,1201,0.215
3e34ff450c44746bf90f49c17ebbb98332fc6b5d,486,63,553,63,2,6,1133,0.215
3fc3b5a84291cc3323d83786f85b9f4058b9d6d1,9334,112,1795,175,15,228,28,0.216
3b4435af0fd02ee12317a061e221b14b7a3be169,258,42,105,96,8,62,381,0.216
a5999b0ee51c266933f9e5c5f9c4f711ce1750ee,150,356,244,330,0,0,31,0.216
c215877e7f5e653be00f51fcbcb173041edd4e46,947,5,120,133,2,8,167,0.217
dc81150ec532a861bca260f59c3839ae07d39273,698,81,184,72,1,0,180,0.218
b6325e7e12394c67fda46aeab41f3311c6c37c94,2185,16,803,66,3,13,156,0.218
d448bf2e1b960bc8973621e11a1d83433f4620cc,-1,-1,-1,-1,-1,-1,-1,0.218
69fcccbf61c2760ac5835eb1c5591a514e7d3649,-1,-1,-1,-1,-1,-1,-1,0.219
345c32b3353b0af052f517fbcc7c35728c7881f0,1012,147,99,147,0,0,426,0.219
c47ed8e4b3623f34057d7912f3209f3f84baf30c,228,18,475,18,2,17,277,0.219
ce1b1a14dd18efa200003fe9f19ab06025f85b9f,366,52,206,55,0,0,397,0.220
6376e4dd84a05a99117fa3580d6a17999e220f52,391,174,150,168,0,0,2490,0.220
619968e24bc18d732bfe0fda4f4340f35bd3f1e6,823,200,984,185,1,1,517,0.220
b10020463e1094f5af94da5c248dcd12401ae6cd,1215,153,618,248,8,75,4201,0.220
d3140d70cbf7404148de2e0d30d86a93381f0f98,417,288,299,103,7,6,1078,0.220
5b8db4d2a578b0aabafcc750bfd83ad98a1212f8,127,20,17,36,1,0,17,0.221
a98c21df98a44693e4476c9ceaed88e37279e03b,2673,45,212,465,5,17,256,0.221
df67698e7a6d19b9a3889a06eaf80c25540de04b,9094,57,3419,381,13,512,918,0.221
56d4c04726eebba48f9ace7b5f47efe1c715e0a5,224,35,46,15,1,0,2,0.222
961707ea7e75feb59f08f995340fa8b4f5a1df30,527,49,21,40,0,0,4,0.222
45a0cccfd215f5043f4703e058bf6cfadb91cdfa,1798,193,173,257,110,14108,3044,0.223
9a4e4be65795d3830fc5f39a458a9b75fd410160,948,377,112,172,4,89,158,0.223
3eb2de93956f2ea3c23c075a592dc52165ae8c1e,489,48,202,46,0,0,4,0.223
5e8a5f0cc06a702f3bd739ce234efc439572dde9,2661,19,9,4086,17,113,71,0.223
a5dd7d657e37c68cea6fff96890196567ccc9de3,253,49,115,43,0,0,665,0.223
915c2151c66d6d7be3a9a6f4a17bc60a2bae797f,706,82,169,60,1,0,14,0.223
6d0bbe1cda21eb81b1006587b27b890347cfabec,-1,-1,-1,-1,-1,-1,-1,0.223
162953239aaa06ee69994fbd851d91039a9d4f1b,433,201,43,207,0,0,35,0.224
cf8d29d5d920c7eeb993f4e950f2fa8866f30f46,704,73,416,72,0,0,663,0.225
3ba856e914b4ab2b646dc953e725141c3823a1f0,153,62,154,60,3,22,148,0.225
e0feb675be6767130740b09fcc8b112485538aea,215,127,7,127,0,0,67,0.225
ed75c78efec0cf9fde020821f345a3791a31a5cd,394,25,136,26,1,0,9,0.225
25278ba5dff8a50edbe83f0f281a55757fc3bda4,3458,64,159,73,45,2067,511,0.225
ef4d7b1df8bd08a9443f4fd838ef6896ea3ff6e6,369,200,400,84,6,192,571,0.225
b856593ad07b906871cf8dd5686aaaa87c0387ee,261,8,53,6,0,0,37,0.225
4e7467db7c0bf805f6c06bbceb6f26ea0fd53a97,-1,-1,-1,-1,-1,-1,-1,0.225
304b35cd6ee2f1587e7fda8f8f755fbfe77414d0,759,37,185,34,1,5,58,0.226
2e7cae520650772d69726e17bf8a4f313fa05300,325,102,71,104,0,0,1,0.226
72dfc8b0e79f41eb3047fc79ef0bcc2096995312,5,0,0,0,0,0,4,0.226
a0ffb1895c6a3ce7b5d3203a9c1f5b5bd2d6fbb2,4437,855,5,696,0,0,3795,0.226
ec3475836a87e2a2573202a5ae4fb6a4328fef56,4124,954,302,660,8,120,4028,0.226
b2a74ba44e3632be2e957b97ab5565a84181b8f9,364,168,194,159,0,0,1,0.227
c53effe91be70f68eeaa3ca0cd11a074851890dd,108,288,62,106,3,49,430,0.227
97996f545c5eda81fa05a0739f95e74404ce6cbb,-1,-1,-1,-1,-1,-1,-1,0.227
9627b1a986dda0bcc5a1b557a2c99788585b2e8d,1164,1000,207,95,7,95,428,0.227
bc87e51eaf2d4e552f9e3df65d50798f1b36c8af,-1,-1,-1,-1,-1,-1,-1,0.227
4a696e72a58f0ebcc2f53e4dc0958ebb1fbb291c,297,132,613,125,0,0,973,0.228
86607598e6a24b8cb5a1d8e00c4157a8ba33b2ac,224,1,21,3,0,0,82,0.229
830cba04358475a4ba67b6d03bba3846d99558d0,252,210,375,199,1,1,402,0.229
1bcc119c2a9c2ed696139d23614773604cba6ed4,3106,709,86,362,81,5760,3634,0.230
538b6171edd1ddb44cc7119b43cc09141f2ecd20,980,168,120,1202,0,0,383,0.230
f6d5d74b120b8ffe64b5e578e9e32187ce9f7e7f,375,34,168,73,3,357,91,0.230
58d605d7a9b8b56c63e16fb2abd55bbae07a4716,504,48,360,49,0,0,90,0.230
312b60d917e7afc0c5c54216f11a88889a89bb01,1049,140,0,24,0,0,5,0.231
82f3a8f7f17932a6b8f8e0c21d2295d5f2ebb5d4,1705,62,25,285,11,122,2804,0.231
a0af8cee349917e04d1203c8e48fe58dc4b9077a,1873,146,116,456,8,123,341,0.232
c57a4a12354b89a0611209682cd7cc519b567c8f,78,90,135,144,5,0,970,0.232
fe723bcf23df6ee7800610b2febed46bf0bceb38,915,207,332,232,2,30,1526,0.232
c6085f020eaddf00cd042ab5f852b6d76df08f6b,-1,-1,-1,-1,-1,-1,-1,0.232
31ab665e653f759730a7eb142d49c1a50316ee4d,462,103,509,101,0,0,4,0.233
b8e8d6d868aac92ef91b556a517dbda9360e33d3,1542,512,154,458,1,1,213,0.233
054c71f09e4fc6769ea5823a9e2842e65d7acd03,-1,-1,-1,-1,-1,-1,-1,0.234
7be707b973ac44379896d96e0a9492b04ddd1eba,527,161,286,50,13,666,466,0.234
9d48d88478c9765b0c18b485232ebcc4dd968d9d,807,20,71,21,0,0,5,0.234
0a3b2ee5126bf4698aee876e4bce5f4d7c183ff5,113,224,78,213,1,0,590,0.235
c6694cdd97501df6b8c43363e9b2b777a05d13f2,1333,53,432,50,0,0,14,0.235
9955871b3e049fe888055976f7ea38963c0d6eb3,948,242,73,68,1,0,172,0.235
5d6dd8c8f125ae13fd71f2623be402c7fee2deb5,304,130,75,119,1,2,137,0.236
9f59954d60c1367a1528c3dcd3ed23287aa80a58,-1,-1,-1,-1,-1,-1,-1,0.236
cdde780300491420e464b4e31e45d1c67cd40ff6,-1,-1,-1,-1,-1,-1,-1,0.236
34cda232d8c0782767d1ba195b8523b8df8fbbaf,672,70,55,69,4,13,10,0.236
7954afa9f1e8be62476ce2461a1dea22c200785b,-1,-1,-1,-1,-1,-1,-1,0.237
5fc6bda283a18ec2912c5b9edaf82b181df4d507,-1,-1,-1,-1,-1,-1,-1,0.237
21195aaecf24137d0790c637d0046252bc5ff4d9,254,708,245,159,5,57,1199,0.237
31d8b7e239b92491db482f356b3673bbf2698a42,778,178,158,54,30,862,1044,0.237
ef86cf3e7884452106d758b06233a5639c6ade2b,322,159,555,149,2,20,18,0.237
2f45ba0cf11d09b5029a2ff1135bb3f41b478057,173,88,264,85,1,0,24,0.237
7c128bc4a66eea7eff754fd340133ddf1b65b387,-1,-1,-1,-1,-1,-1,-1,0.238
fe62afca1575184c6fb95feb12155293430056e8,530,65,257,63,0,0,1109,0.238
413fb0f978de60889fb3234e2ce17ba7a7a9ea77,239,36,48,86,1,6,147,0.238
6ad1878a22f5aae8e820c911a0d64050d6db49a5,8828,59,397,14,9,200,1520,0.238
6f8cd56fab54bc4204a2f818e4152f5f1d5a4ea2,9649,98,1065,322,11,319,476,0.239
a63c13437714f988644faf652e4de645c9f5f884,49,23,37,14,11,230,116,0.239
6fefe690a7cb94e50862fc636487c8ddaf774b47,1159,444,355,426,1,1,78,0.240
f8494ca97c1ff473660163e39f07ba6005f375e5,-1,-1,-1,-1,-1,-1,-1,0.240
76619af0a01bc3391642b7b90cdab1f7f2c2b020,68,18,148,18,0,0,0,0.240
77ff0045440c838312faa2f5ad7afb601345d850,193,437,285,432,3,34,0,0.241
65489cde470d9fd6d4098b8598536ef0c0385ad3,262,118,247,120,0,0,12,0.241
cb02db55bdbfca99965789521cb14a816de5ec61,-1,-1,-1,-1,-1,-1,-1,0.241
a7d67f7317bc0fb6e845bdd05b0d8a8a5d5bd3cc,-1,-1,-1,-1,-1,-1,-1,0.242
11c878485a8caa39a416aac6fa9d5c774469249b,360,119,212,116,1,33,524,0.242
49ba1984bd584c0f9b30ba9d75ce89dba90b5a88,169,55,206,34,0,0,654,0.243
5d1dcf4b485d4f19a82ac3d4f2603683a94c176d,-1,-1,-1,-1,-1,-1,-1,0.243
fddc2b2c95cf0da8b38de09959bc35085985c79d,810,17,111,17,0,0,0,0.243
6917c38f89ed40c6cf4898af3f2885d42eafe4ee,828,71,163,49,1,192,1533,0.243
23b276dc1a7baa6b3c9258c5e4defd5a74bc9be3,1410,17,44,348,0,0,207,0.243
d5b0d968badc072d70a4039caa414c1dcb362409,108,214,35,71,15,87,484,0.243
ec7795005c7c6329933062363fcdb6aeaa41576e,108,63,178,64,0,0,567,0.243
c763986a6e20fb0121181d1468b96db8f8f0078f,-1,-1,-1,-1,-1,-1,-1,0.245
f601e431d6f0598edbae5a7f8d83103d9a174d2b,877,85,101,85,1,13,231,0.246
d038b0a02628663d5c3ae22cdb9cc7f2dd48444c,278,109,164,64,2,1,61,0.246
5f7744811ce82a4ac3562701cee2b47ee760edf8,398,121,244,117,1,15,132,0.247
2c351721a128964e9f919a3eca17693130b3db46,111,176,173,174,1,0,251,0.247
5d24acb274dabfb69e55722c1b9202a88fadd57c,1392,102,607,65,1,12,322,0.247
8643daf24de7aa02366c9f84556361c7bdd32fd8,5042,106,9897,123,1,205,2139,0.247
798f0e4c71e6ca08c992cf402f99005d913cd491,301,142,397,103,1,22,102,0.247
0db662a90699e40ba62b60b3d200cbad81cc6d26,1138,242,727,242,0,0,8,0.248
939265c8830c120dd8d08973ef7b83087a6d9af6,2415,108,116,143,0,0,1597,0.248
686e398010ac18dc021e649ece8f82c5d05ab973,8,102,395,99,0,0,6,0.248
d01f2a6c227208a62dbd65e532e81c29d59b6a1d,-1,-1,-1,-1,-1,-1,-1,0.248
7acac065605f6d2db8e766e0dc646281c4a1a87d,-1,-1,-1,-1,-1,-1,-1,0.248
27956c3a3348174335a6bb5ec3b40c7cb6e08eaf,1300,404,643,362,1,114,1960,0.249
0476ef47eb56f7f389f471484044ed52b2bfc8ca,6812,1000,786,483,48,11297,4402,0.249
602988e76443d1fb3bf7dca823cb295e3ffea0f8,13,36,125,37,0,0,5,0.249
e100e8b260bd282c8234018ce7a2d3d71b52dc47,-1,-1,-1,-1,-1,-1,-1,0.250
4375b5661ba041a384a4d4e8b9d0a4f43f760f35,93,127,140,122,1,0,56,0.250
732bec8f73ee2a4a049c8758e430d4b53bea8904,110,10,499,11,0,0,2,0.251
252996ed3d097a5f3af94705714b34b37157cf96,-1,-1,-1,-1,-1,-1,-1,0.251
38a85932b060e3b20df66eefda55544a9e646a25,5559,9,321,687,0,0,572,0.251
ad3d917f75b60a7c767f0d77636b5ecd8d575450,845,72,166,68,1,3,44,0.251
f932be07c847bef1f4a2ebd9c90434bf7844c23b,125,257,324,213,0,0,2314,0.251
fbe916f1bddbdf18b5b98239062200b8caf6180f,-1,-1,-1,-1,-1,-1,-1,0.251
e6e0f5f8dc452d64c363234013ff1ab8007b16f5,1172,355,520,339,0,0,13,0.252
d1e78d4e57618ac23fbaf37e3533b6bcd851b743,235,51,40,150,3,65,123,0.252
0504195ed52e73a8244f30f5f02b90bcb3b990d3,9019,1000,436,433,239,23308,48068,0.252
b0b9566f4dddf25337f310fbd6489065651e33ee,166,37,264,37,1,8,113,0.253
1c92d7a3f9b5b4faa1943ead137fcfdd6df79b31,3317,60,1903,70,0,0,13,0.253
4cbb137080b8ceae6ceb160d4b774502d9cdba4d,-1,-1,-1,-1,-1,-1,-1,0.253
000c49703ac5f2df43d8baf935fe25c13bb85fea,420,300,486,176,2,0,272,0.254
c199f808de643752f4df25bd7abe25afdda0935c,1594,94,321,312,4,94,308,0.254
db7d00a69e01edda61c638d505f6346e122f0271,551,123,121,122,1,0,63,0.254
dd02d3eca181685db3ecd130df990942731e8c49,2991,25,692,150,2,38,960,0.255
3ee97ee6c021e1876cbb305dc0819acd0c729cfc,759,253,1301,245,15,964,1128,0.255
9b8517944bb3257e89057aa540aa7ac0f7c58abe,106,176,168,167,0,0,234,0.256
a3bc22c934880545909e0830f6f1a3df3801a068,-1,-1,-1,-1,-1,-1,-1,0.256
951546dada6f726179da65ddaf3b8fe4d29fca8f,384,159,94,77,1,7,760,0.256
d68cd2ae0592566c4dc8ef12a720d3ee7666b1b2,90,4,7,16,1,136,131,0.257
6ddd83cfe221669ada4173fd4177a2e59fe3a6ab,-1,-1,-1,-1,-1,-1,-1,0.258
0fc091f7eec2383f1a1c4c4a7e2477399cf475c5,2002,251,116,277,3,13,1220,0.259
62e1f84a2a1e7bb7e0d8e2e25f91311b10b68b09,1307,247,471,1058,6,311,984,0.260
4e539f6f7cfd955eed7cc5d84722502980e3ddb7,377,57,358,55,1,3,4,0.260
fd643260eddfa125af2823fc6ef5a1345e56568b,9005,24,880,290,1,0,1134,0.262
0800f816f50ef6c364083b198282f739ee709a90,1042,63,247,101,9,459,359,0.263
ad04ce09bbeb89c52866afd0de3ace1d752c6223,932,1,37,435,2,18,12,0.263
7257252b3bdc8b04a1a96d174c3a78e47606ad52,3424,585,129,762,4,1674,623,0.263
880ca10d513d9a30af012d60d665b4d7e73de2ac,212,369,181,264,1,59,451,0.264
67bae4b7d3adace3a87d27f7f515262f7a754474,116,67,93,64,1,63,362,0.265
ac27181c610a44a337c60c0707c36e6230a531d0,5693,79,26,1327,1,3,1751,0.265
9a98c64751021e50d83a1ab74ed2adbdbe8f233c,691,24,45,351,1,2,84,0.265
4aeaff6bc8e2c0101045373996f78a8f9a75aafb,327,91,194,88,2,32,362,0.265
cf50b3092e1c720404e635ec99f08710f5cb6c4b,938,88,185,96,0,0,8389,0.266
517183d32008f016716a1801518f0b45a9afb262,150,45,49,29,1,12,9,0.266
52f78bade46199fa8fdd0694cd0452b981cbdb15,-1,-1,-1,-1,-1,-1,-1,0.266
9336a4f729e0482846c3810bc7a6266ac45865cc,611,57,306,65,4,100,439,0.267
f08587c555b8f5c564254ceda05fbc468e02b24b,2151,0,183,338,1,28,11,0.268
48720a75a4581f4931ae7425ffe2e6d12e9146e0,146,144,62,94,0,0,26,0.269
97cd61564dfb6978dfcff8770c55af8d39a58c65,116,17,123,16,1,4,3923,0.269
a9c8c8a2adcf4f287679c1ad592146c5521a5f59,4956,160,0,197,0,0,13,0.269
8fa8ce548ae6c0effdf1717f1fbdcda47a94b286,83,189,163,96,11,330,177,0.269
58fe90e5a5572414e9b764a41d1da9ea9c9296ed,94,101,107,103,0,0,65,0.272
b71a81180e5b75e3c95d0f7c16dd823d2d72f97e,1857,224,242,279,0,0,1631,0.273
fa5152a860176a32f4cdee86919066a44578c925,50,160,174,148,0,0,152,0.273
5032fe5396815f106c73bbdff813bb2b789774b1,331,59,30,17,0,0,14,0.273
038be5175f0fde913639e1271d7a74017c548ec5,746,754,300,759,1,0,135,0.273
aca7c158c134bb74d12620f20739191b94d92454,2418,57,196,892,2,12,297,0.276
9aeeed0b0630762d9beb7b435778e88c96f389a2,8712,145,1400,98,3,36,2682,0.277
502d42377eaeaf50c0e3aac1f84aeebfb069ecb5,-1,-1,-1,-1,-1,-1,-1,0.278
d7b878625c73b7fab1ad43a10cee0c994f2dd047,1139,213,1462,225,2,2,384,0.278
52fc44369f5cf14824690521751ed8e57f358304,5875,175,167,501,1,16,261,0.279
1a05c7b5775ee493811aa0ffcc076fdcd2753108,146,343,121,38,10,16,1431,0.279
34a688e47d2a3ce680addd7f8fdf2d31c1c05cc7,2822,37,234,740,2,24,1990,0.279
86edb61716a2faf597785e0a850ffb5f5f236d99,1600,265,429,1096,11,817,184,0.279
de4e582857583e67cc97ecf4a6253c24cf76213e,737,116,0,161,0,0,381,0.279
79ef4c66ec1d26d420eac80575346e48ca1c242d,3637,237,41,435,0,0,11,0.279
8e5ba00a308582acf623be1c58126b5a21b878ce,643,238,142,73,8,136,60,0.280
fc1c3e3e419a90569f3bff570a4b72b5ef65e89b,2360,13,740,201,3,56,10176,0.280
25320acc9d6544e9a90d424090a891d800eddee5,-1,-1,-1,-1,-1,-1,-1,0.280
fdd1746462b416bf25d87015350801858af71f36,49,22,21,22,1,8,32,0.281
697716116256101c909d1f5d7177784353c6a625,-1,-1,-1,-1,-1,-1,-1,0.282
d6dd42c0c2e2984a0bef46dd11a06549ecfb876e,-1,-1,-1,-1,-1,-1,-1,0.282
1b0562fcea6e69d35b51e47bcbc58f1cfccce151,-1,-1,-1,-1,-1,-1,-1,0.283
7caa1984c31ddd618cf125bb113a8c3531809ff0,335,264,504,252,0,0,277,0.283
e11d1e1b8e1b057c4212b6c8bd6ba6dceb522be2,262,44,112,21,3,227,598,0.283
86b9f8b43b1f4f47e21ae2cc218528110ff6c3e4,-1,-1,-1,-1,-1,-1,-1,0.286
271ffec86a8295a6e9255214c3a902bc394e7510,824,15,699,0,0,0,41,0.286
366471d7c80f25caa8a44af5d2d0d7611379627e,1285,8,4099,8,4,158,4113,0.288
4e5fde37f617e680930ac39ca28dc93cc20b2eaf,-1,-1,-1,-1,-1,-1,-1,0.288
3aa66f7c3fac4a7f18c761e1d5943a90c48ac620,565,318,104,303,10,452,2829,0.290
c4a91f9479a7c3d46f822d06b25d032e1a094b30,248,78,165,72,0,0,91,0.291
2fd26bd862bc63d6c55540ff766f05e02b263f43,3294,8,64,536,0,0,101,0.291
f992abf6bec765ffd5fc17e6e391df511d1674a1,745,8,252,20,1,100,69,0.292
a81306dff45bd4021b4041741071f940438ee65c,639,56,38,62,3,37,403,0.293
735a3755332d81edae7a89a87cbcb4a14179f4ea,1743,43,124,24,0,0,1111,0.293
67266d38b9a0b768116423ea8511e4a52b5ff2e9,1951,5,855,1981,0,0,801,0.294
a9a481900f097293a4eacc137cb5abad339a3472,-1,-1,-1,-1,-1,-1,-1,0.294
da5e63a54f0aa6051b893f42a1b9e0f149ab8aca,1072,7,380,8,1,0,97,0.295
52499d11b6a24c147100227197f07ada3eac03ea,944,219,31,126,6,740,1731,0.295
c2fa82c05d85b8d7020b8a2f2d0f7aafb839c7e7,751,172,119,131,1,0,353,0.297
909c1a93f09194cf6a3a6ec8bcc156b0c5b163b4,47,12,15,11,1,3,32,0.298
abde842916a04a07b4ccc41ec335ee4936eaddb8,254,153,72,160,0,0,0,0.298
80930cbf0453e1b089db4c61c4bba3e5431ef110,553,127,423,71,4,86,57,0.298
a98f84bc828fadf76ef48c7b6528fbce39c06ec5,554,8,7,79,1,1,162,0.299
07fbd6466a35c9b1470c6026950a6a23ee14ac57,113,151,107,77,0,0,301,0.299
2b610e278400f8df445b960025fea67faa0bf529,6762,83,51,273,0,0,622,0.299
1e92695e48c974c864ba000fd52d9d2967fec9c6,94,1,274,1,0,0,7,0.299
d21244d61202c077a03373a6f0123bfd67c0408b,820,118,216,176,1,2,977,0.300
c7b783ba0440615c9d949059e0b9d16a6dbf2a33,262,189,170,179,0,0,109,0.300
aa7773200618700e088f40554b6eccee15cd1b76,-1,-1,-1,-1,-1,-1,-1,0.301
48972fd400fac5ea3fd6844c66ca8c9b7f3cf2fe,140,65,68,65,1,0,9,0.302
8ebc8d80af425994c9afe5ed376971729b19a957,2924,2654,158,4776,1,0,6052,0.302
57a910ce09e9337f5ce8ead16b0d5d87030eb9c6,197,68,454,65,0,0,68,0.304
e9a67a9658da3d9b4e74082fe1b4857e6f216cb7,703,101,134,109,1,0,2,0.304
45fbbcc8136c502735e2a841c9b1f8336b387e1c,-1,-1,-1,-1,-1,-1,-1,0.305
12de2261c1c0cfac946781eb0478f4909151fe35,2368,146,15,1092,1,11,65,0.305
bbb3fdbdb5d32236307fc1287d6b884b7181e1eb,2200,38,2720,38,0,0,3369,0.306
967f98c5d0e6908537ee993ccea9f0773ac020a4,6401,219,343,494,1,4,943,0.306
f43930c2da606e30ca7b5f97e2f13763f671c240,6926,162,571,1102,1,5,2588,0.307
76932c368b66dd611c5cdd849d156738d8b40ebe,4750,328,533,1665,31,2757,770,0.307
f2391932987ab4bc676b64f292a9ec1cd948f856,202,8,7,73,0,0,51,0.308
c2160d10bd7887d1607c2238a32ef979d10f3905,124,171,135,167,3,17,103,0.309
4a8527a1bceb00d81ca7e8a0fdb24841a46dbcf2,438,26,24,229,0,0,148,0.309
720c11f831f6e05209d580f07870abb35ecb9b16,1048,141,184,566,1,8,595,0.309
d6618422dd65c08ed0ff9f0b564ebf9204057522,181,4,8,336,0,0,231,0.309
65904e5c425b21fa68325bd77af7341dc4666288,881,990,931,1000,1,0,5042,0.310
1d035165109f176b3415004432d52c1a26cca833,219,9,181,23,1,5,44,0.311
169a6461e16033413641523ed943305723eba700,226,431,252,229,1,112,81,0.311
a60111e9b6693e5626a337df0f2c24f8b80a8275,4664,108,461,869,0,0,16,0.312
e48b6919be225d1a2235aeef988d2a21708e14fb,-1,-1,-1,-1,-1,-1,-1,0.312
7fd291962f0d81b84097b522e36aeea6c197ab26,154,64,78,64,0,0,29,0.313
625ddd85f7169df22036c75df80c196851022b62,9107,1,292,2,0,0,2064,0.314
fd6af89e4f72fded2b6abdb500eef1f5c74c24d8,328,11,40,11,0,0,59,0.314
ba86437b3d3d689a0af05482a567bba800273dbb,-1,-1,-1,-1,-1,-1,-1,0.314
e105365003ac18f0525d5427f27c1fffacee0e59,-1,-1,-1,-1,-1,-1,-1,0.315
d43b88a4cf0a5a6230205791bed76fd68b99b4cb,171,52,110,53,0,0,23,0.315
d742988c515688154145d489ea44680cd6c0c8e6,216,42,340,42,3,3,22,0.315
92bf210354669725ecada4a79b6f61b50cf9dfd0,-1,-1,-1,-1,-1,-1,-1,0.316
0a58a5f86bf25c5c97e4fd4d03873bd6a19ae432,1807,554,338,2043,10,292,281,0.317
01f1fe5a4d1f4eee8e301511162b11ce94235b96,821,220,46,324,0,0,380,0.318
ffe5d40258accb0705df284d35c569e86a74c354,143,113,43,112,0,0,0,0.320
6253130ff4a064f04dab41db0cf96e553bca69ff,-1,-1,-1,-1,-1,-1,-1,0.320
79d3592601670b2ff559fed17703a927bcbbb33e,4230,5,2219,4,0,0,210,0.321
781c42f3b431c524950c97b1506235ddc6a712bd,3912,82,378,100,0,0,1999,0.322
b4975df5ae844560f2e0b2f25e69220d543569fe,1473,28,172,43,2,26,191,0.324
fb20031034fa1d166778757a41d6c83835a10950,795,54,241,54,0,0,39,0.324
971d004b3f549049cd81446671f72c61ee05d85c,4468,249,1890,24,1,20,503,0.325
f6de5618e73f7e60ce29151d9b2373a6ce600af2,140,13,0,6,2,0,2,0.326
