id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d23c00ec16e16d12f9417327be56e8c0cae608f,132,68,47,81,11,73,30,0.225
94c122b1a5d3f0b0dbfd31e19376b0162f70d73f,-1,-1,-1,-1,-1,-1,-1,0.226
39a658b9567e1525b458fb3db0db72d96e5588c1,2724,31,5001,89,2,1,293,0.226
0124a10ce185df87c052d84e41140039e1b77eb9,1451,18,477,1149,0,0,313,0.226
c37a1396de8518b13a107301fcb2789dc429ce99,7372,2,3716,0,0,0,8357,0.227
527cecb91e494d8ceda1e5ccbde4beb4d48e5a7f,15,10,0,9,0,0,0,0.227
d5bf79265cb437cbd60bad02e089f5e474219af7,-1,-1,-1,-1,-1,-1,-1,0.228
81211defd81154abf629790d05e1fa6898c7f22e,1793,16,135,697,0,0,367,0.228
3faff1b2972f1aafea8123a7eb9969d5acbabe2c,346,4,56,146,1,3,440,0.228
7f935dd70164de6de74d33aae438fda63a0a5a00,1822,8,358,1924,1,0,0,0.229
d4febae76454eeed5d822a74190942454da38637,-1,-1,-1,-1,-1,-1,-1,0.229
b6488b088f1370873c28acfeb8cf2638427a2ac4,1169,5,971,901,0,0,0,0.229
c3ee2e2796c6be1d7a434546b5870a2d3d62ea53,5763,193,1714,288,0,0,16664,0.229
6fb2a953b30f4b18ef8109962a835ffc26f937a6,3040,12,1370,268,2,6,0,0.230
c899a79cdda59b88a5f1ce0bd8b44b06c9cb1cb8,203,37,209,18,0,0,5,0.230
75f811468ebdff6524a33fec5fdfc462704e9047,529,204,93,441,0,0,58,0.231
0ddf3f0d1c702fabed1e57361fc0667b3d1c4fb9,6107,461,4109,611,6,380,20890,0.232
91598e51f5142235a0f64ce71c8fe30413e93414,1925,706,478,713,2,18,555,0.233
7b9f1cca224addf252627f4c9e98bb6955462a88,1747,43,67,817,0,0,2037,0.234
30b01e47872751be5c8d6900428b3ab5a22ffa2f,2978,534,606,974,0,0,1,0.234
ab521eaf790a326ff0dffef1fe4c44cf88a3c7cb,-1,-1,-1,-1,-1,-1,-1,0.235
678cee75380c0486fe9d776475b818372f69a81a,339,19,232,205,1,9,90,0.235
7b2a4efccdbebfb4e566f3206fd649d62524c603,3247,19,2357,860,0,0,880,0.236
c51674f840acdfb7d7d480224e39407c4b10dd27,2137,82,98,2019,0,0,2,0.238
299553c9f4da7324458a37d10a66544597f45304,8037,741,2928,152,5,711,18312,0.238
8479a01d5416a7ad604ee6e7393c4b278bf18072,120,50,278,47,0,0,9,0.239
b2d6cc5fdee160b70c184c3dcc310e4d0fe30f6a,-1,-1,-1,-1,-1,-1,-1,0.239
5952240d4c372ec63f42e69d560aea83eadf552b,3658,23,212,1091,0,0,2,0.239
be25d739036f5b996b73abec1a7c515ec8e37eb3,-1,-1,-1,-1,-1,-1,-1,0.240
73dbf869ac59f6a0fcf326cfa4eee148f4827f84,494,4,717,181,1,2,17,0.243
1bb151f8d6c5195ef0735278d41d321382f0976f,7765,58,8707,66,24,4182,3123,0.243
ccc8587b623301cbe01a4ed81d11efad8d71b618,-1,-1,-1,-1,-1,-1,-1,0.243
d004a2f4ab4830deda930205653107af09dac774,1784,31,1065,1083,3,155,438,0.244
28d29e4bfa3b7c75c590925c435125ca0be63f94,45,438,25,95,1,48,85,0.245
de5f79b002a90e1c89336225b0acd5ddaeb5f66f,3278,66,1108,288,2,3,5,0.246
b0f1413c341aed1ba2c3dca51b602c1cb47b6aca,2310,76,892,1979,14,2732,242,0.247
35a38b851b0e0335b3e0adbb755952e41ae2335b,2185,7,1533,625,2,0,63,0.247
4c1ab7e0efbe7b8047c5a82dfef182e357e73f06,3422,18,26,1607,18,1211,883,0.248
845833f96a7490136cb39f970c1fc8c4438fc86e,735,58,27,352,1,7,83,0.248
ad4cbd42d403a8421924c0017002e4332416d342,153,92,152,90,0,0,9,0.248
e8052d72c58148cb94331839f1768bc28deaabff,3416,290,799,1990,4,275,178,0.248
0bc724804e29a7e215485f5f4295b8a967719c5a,71,9,25,11,0,0,3,0.249
7dfe679fe3d7135b850b744dbbe58e1b1c70d457,4466,140,5696,1665,52,5978,4560,0.249
61a98ba0ca32be0df62c4cc7a552ddabb197375a,4941,53,947,229,0,0,739,0.251
e57996c0f5e053f5f4fab1b1d4ebe4602b40a5db,3032,17,745,564,4,173,1767,0.251
95d52db371912dd7c86cd226da0765365f5c4471,5904,1000,4,1229,3,50,1134,0.251
c2be2a92ff536dc67d9a5e17aa5a311fa4a24322,587,64,955,116,0,0,1026,0.252
7983ba68a4fcf97684eaf58d14f9b75240bdfdc8,9988,266,535,21,1,12,969,0.252
72ae094dd02461a189f091855c703826901eb729,299,21,118,263,11,338,29,0.253
39c14adba8158765a8e916333bba9295c10d61ff,512,69,143,380,1,115,88,0.254
9a0e988ff91da522687a11b58b425d5ed1f62406,7620,90,635,1271,5,34,38,0.255
4f4b5940175afc3784b6abcfe6b7c7460c8b174a,9336,1000,1433,192,0,0,35,0.256
782836b88126a18f6a7dbb08d57e80b3ebbcc8c1,391,362,70,355,0,0,18,0.257
3a76d515168b66ba39f3f877215072174ab1759f,178,113,87,47,24,6179,251,0.258
157f90abe0151caa1c7355a98f2d37ad85372234,-1,-1,-1,-1,-1,-1,-1,0.258
f55cb0913d79c0343541b95f6289d5462948bc4d,19,12,15,42,9,109,61,0.258
9de69d8772cb7d5811943bdd4e46c4f45666a398,73,140,168,132,0,0,59,0.258
8abb9f96dfc3278eb78809e4060c61b2ace81c64,734,23,368,375,1,27,2126,0.258
a8bf165c2f1c6f9b06fb8966782be9fcef0f32c8,3740,243,185,1213,2,1692,1845,0.259
89bfc0165a3b3f80b3edb0d6659e42a31ecdd579,140,149,0,142,2,64,254,0.262
8efbf944db38bb6d33c09590474f3f776b5944d0,280,263,43,425,4,251,291,0.262
a577540d5c8f4087dbc367d7342efc4ae25884e0,-1,-1,-1,-1,-1,-1,-1,0.262
d94666a4eb9eab14b8d8d1d8f2bca54db7563676,-1,-1,-1,-1,-1,-1,-1,0.263
1a9c244d1a02009e19d6c4d5350299abb50b30f7,250,101,217,94,0,0,529,0.263
0ed4fa1a0f209885d291b1cf980b836f4b4431be,-1,-1,-1,-1,-1,-1,-1,0.263
a2e70199f1565171af807e64e1577a74d2830760,351,68,60,90,3,56,11,0.264
50cbde7c61f3a67d3828fb9f0ee6bcaabb5f91c9,772,1,469,2,0,0,1,0.267
a488b17bd05659376360b682b12f01209422b847,-1,-1,-1,-1,-1,-1,-1,0.269
36a6f4ee5c52fd0bd65a43ed5d01f27af96cb39f,-1,-1,-1,-1,-1,-1,-1,0.272
adc7e8f6ecd53a98f2a2e6c7d7309567cc8851e3,7456,69,1258,109,3,45,4309,0.272
9d858305cfac2a8701571eac20f035e4d75080ac,17,2,37,33,4,16,89,0.273
1512449148385f7839d022198c9ecac98c481ea9,140,15,21,52,6,340,161,0.274
9484e7932e944a3ed7dbb8b76cc55252bbd8896d,7289,295,43,936,39,2606,3791,0.274
5212c38031b3dbe5306aae309433064a2feb20e6,3601,10,355,24,4,36,1182,0.274
96c9a73c2dacb79cb9ae88d9302e396012e13c5c,3986,-2,922,755,39,1681,983,0.275
b509cd32572b82210d6b212621e8194d6ba4c72d,5164,46,544,984,0,0,1394,0.275
de0ac31a6b70abdbaecad164c13bd137bab297fb,152,98,96,96,0,0,32,0.275
c1fa9ec71005e79974ebaa8e6d941b569c986c47,1158,38,332,1247,0,0,3734,0.276
540f485771adbc4f5d26cdf2de797e753382c20b,49,1,21,85,0,0,3,0.276
2757368e344ad5e153419519141ae7a4f24ed350,2469,5,454,262,1,75,185,0.277
31f00edc128bc3a273763d1343de4f9e1889f092,500,1000,420,216,12,1408,2366,0.278
e063ccb24a4078ef07ba32bf5faa3f67c81a9327,1334,13,1840,586,3,11,1181,0.278
6eb2d54f2a807cd36463fee06984ac39f2cbe3f2,-1,-1,-1,-1,-1,-1,-1,0.279
0cbe5036a69bda3e5d933c4d9d838ac0c1e63c63,-1,-1,-1,-1,-1,-1,-1,0.280
8488e8d0e0fd1b403366a544d0b4ad4e2eaade26,178,16,54,45,0,0,56,0.280
a265041dcbb33eb43175f1025d7de98bb2a48b41,1534,474,54,403,5,81,158,0.280
c8b80031ee3ea99d9437960d03c29c920949b2d4,1421,1056,684,993,9,75,6188,0.281
2197e4c9ca83cc6deca19f435338ee35cf14fb93,272,7,53,213,0,0,70,0.281
4582e9f768a0900c50e7156ca6712c35a2fe2ae1,-1,-1,-1,-1,-1,-1,-1,0.281
98cbc78dcf77a3dfb074a8314a4d7a947f527aea,3264,17,234,663,3,29,275,0.281
2c8bd584d59dad777a34b7fffe4290b5e62e2e12,5158,4,2,1275,18,389,1296,0.281
0752af43e6e70c3544580017c524f922687e1de9,6403,218,263,154,0,0,5096,0.282
edac06d16b26b578d1ab1c6a38a9d781aa76a94e,1512,91,718,356,0,0,1235,0.286
fe5832a22a7555ddf48d8324748d6e73963d6c66,1795,44,44,621,3,76,434,0.286
a0842ccf799afc3394fbad7ae005321e2df073db,1123,321,152,668,2,10,365,0.288
3f675f7201997d5aa7d2251e58d67ada334a2eba,202,60,95,57,1,13,132,0.289
07f05065b07be5d1aab37293aa6eb5d172be9361,54,9,44,15,0,0,213,0.292
aaead0731f3f1d38d051fa1bbfe9124c672bda31,-1,-1,-1,-1,-1,-1,-1,0.296
285832a17057427b03b93db0bb123f5a0067c848,3384,12,981,1714,0,0,243,0.296
28ce152d31dd698928cdd733b2c7c7f8b5274790,-1,-1,-1,-1,-1,-1,-1,0.297
895bdfc95303a5ab88d08316ce00c1db22341809,5540,30,4978,543,11,356,499,0.297
a1cf0bb0fa46f8b42fb30b354df3ec138204444c,59,2,20,4,0,0,11,0.297
dea71e5f123cc671aac772c167d1958700af4f2d,1297,17,42,1078,5,290,552,0.298
3c485cfed6985fbe6f65c00a363ea8a974dcc8ed,-1,-1,-1,-1,-1,-1,-1,0.298
3dbfe70738f7ddbbc6adf217edeca512cc163f1d,4095,41,58,95,1,0,937,0.298
cf2ad1b777948c185795a0b8ba4230fd80ada0a0,100,101,26,101,0,0,1,0.300
9a35a642e39103a94d8e6a673c033e2c5022d1cb,-1,-1,-1,-1,-1,-1,-1,0.301
e7a71f629653c92a999f68e2782d18c053469e91,-1,-1,-1,-1,-1,-1,-1,0.302
c863b283c3374bf93103aad467c8f276ced19e32,1267,1000,1019,115,6,72,6448,0.302
c1b4cc9599af10bc809750fa0c7796b03515c1b5,83,18,17,126,0,0,238,0.303
da4d37480a5dacf6473b6b30adf5903cc964fe34,120,53,28,231,0,0,119,0.303
a2563d2514eb68a827fe6d6898a47192f68887e0,66,23,92,120,1,18,26,0.304
fc187babb6857846f77170b6ae98da3e33e95c98,2401,42,14,2045,7,204,249,0.305
36a1d4a9ded3978fdd8fd9363f993e0174469a43,1858,28,10,1587,0,0,2704,0.308
c57b46db843659205586419a42db82188fbb447e,288,0,105,168,0,0,9,0.309
f8c9ab94da1b93a34c161b8db5792a280bf472be,30,21,8,18,0,0,11,0.310
9cbaf82d56bb435797d44656d72fca300e2d437f,84,18,308,18,1,24,221,0.311
fa1bac70e9a989760a8cb49b4462031c2a7c8427,2224,66,30,69,10,642,869,0.313
fd4f324b2b301031eae2209228be4cdd2a6b4f82,868,17,66,402,0,0,51,0.314
c7e2421a33e0dd947a24983b14b5a35e67999d66,-1,-1,-1,-1,-1,-1,-1,0.314
6476cb1f421e27743e3f78405e0df7ccc88c6454,6651,36,219,516,2,7,4583,0.315
71da3da213d02ef7e61adc4e60df32bf5837a226,7793,62,4332,347,13,412,282,0.315
d10763b1411a5b7509933330cfea18f565ba986f,-1,-1,-1,-1,-1,-1,-1,0.316
186539033cdbb4b69395565fb4bb9045665d249b,6119,198,3614,223,3,51,1691,0.316
bcb0ac297841fa1f217e18d5440ed77c5ad52dae,330,3,55,1802,0,0,119,0.317
8772b60a4e02ef0bd9dae8dc837b70d049a9ef29,-1,-1,-1,-1,-1,-1,-1,0.318
785616ffe16c9706512dfd9382cd3c2fec35a709,376,56,72,53,0,0,176,0.318
6873f65f8d6bdef26d4eed72676c2e993edcd791,776,36,364,453,0,0,53,0.319
314f0a7fb45c02a10a9b8343c5f716ffb4915065,282,3,128,366,10,221,5,0.319
6d409c7b0f1f27fbbf68f9acb782947e13322c8c,3273,63,588,444,0,0,284,0.320
afb7cb2734075092ae66315d97d86b57d784094f,63,61,95,84,0,0,42,0.320
6e246665b6db623be759e77e46866b249f7c0425,1603,269,299,253,1,15,2186,0.321
fd27cf3f141eb01d4bf9704219e71d5b404b9b4b,547,111,1,199,0,0,1178,0.322
c8c34da7141622bd428af7a6655bd2a374c0fdad,1451,1679,285,2140,3,42,8174,0.323
2f20f04394b3d35f14ac79e10ad11edb753d44a8,387,175,140,179,0,0,27,0.323
a0345ea2d9a7e8aba644f7a73a26414de51949a5,-1,-1,-1,-1,-1,-1,-1,0.324
d6c5098812943b0a2fcb12d9eb80b4901c271472,-1,-1,-1,-1,-1,-1,-1,0.324
30b1e05a3cd6bb3895c00f61a4b01b17dbb5b597,1342,88,34,446,0,0,77,0.324
c6b9ed31f25f892c8ec22398d1442f4f06ec7af0,2097,58,45,59,0,0,546,0.324
9c0d26d32eede7ae5df5cd94a7cedfab07f1c5b9,43,291,32,191,0,0,9,0.324
287a860aab687f096f2e57310b08f25e4f67fadb,-1,-1,-1,-1,-1,-1,-1,0.324
081397227912918413b868f5ee1c29702213c598,6892,22,204,869,0,0,94,0.326
aef4665dba401046234c128674de676c20b3dff9,83,21,30,504,1,0,43,0.329
b63cff8d20bf3719b92687a02249d05932e4292f,1890,69,281,1494,7,116,81,0.330
d236d05141dcdc1a72a872b08c2dc15d3a713586,165,54,134,72,0,0,10,0.331
59c33d834442f996754c470f781cddfead06209a,9519,4,878,69,0,0,3012,0.332
2c24cf8e2a781154537abc79d6f3e6530b604b3e,720,35,269,116,2,21,847,0.333
d2eaaee031e23cd4897774f5abaa66ceeec7b676,-1,-1,-1,-1,-1,-1,-1,0.333
341c89b6ef44482363aa80eb3440328ce290c899,-1,-1,-1,-1,-1,-1,-1,0.336
a08c685ed9009f5a234faf20199723f8441e3e4e,526,164,169,552,0,0,346,0.336
199c8b0f0b3bacda227cfef642410b2fbef460d5,1885,13,59,285,9,165,299,0.336
08a36414490a6860b94bafb06f6ec8ca7d728367,5850,614,461,1160,1,6,487,0.337
30241f4699cefc7a84490ee8a5589e1c947883a0,2298,83,212,549,0,0,1431,0.338
b3114d1087355edcece6c96210f00473d6a57ed3,2540,272,502,271,0,0,21,0.340
92ce26f31180031d198e390e94eb885ea2f639e7,766,138,188,671,7,61,3125,0.340
76781e48b74b35a06d12705c492b86327e776f0a,-1,-1,-1,-1,-1,-1,-1,0.341
a5493ff399efedc32b680ef9e267e0f8252160ba,1446,426,233,260,0,0,543,0.341
224a67b6328307c525fb0fa66d2304287620ab3e,8260,30,47,33,1,24,69,0.341
4c2ab87466b2fade978368e95e277a0fde986459,726,133,20,532,5,239,1315,0.342
46163684e8e3119922163a75446c41ff83b3f877,431,151,58,147,0,0,2,0.342
6a46c4ede8e8050ceadd055b0032440b2e92b64d,11,371,312,370,1,0,1,0.342
e3f2f06b2190174832ea49fe285a8c578874a6d4,-1,-1,-1,-1,-1,-1,-1,0.343
70008bef6c48f6c8f162d795db7ad0f78fdfb391,108,82,60,78,0,0,13207,0.343
0bce3c568e91b1227a3f7c302e367391e4e3051a,402,845,73,764,0,0,4990,0.343
ad8ee650df5bbd25fde3344da3dd68a2026f016e,72,0,1,1325,0,0,8,0.346
eb77ca3da4ab2f6576d42757b23902659cb5aa20,-1,-1,-1,-1,-1,-1,-1,0.348
80356246922b5a756276d4f668b38dea79f50016,9575,129,194,269,5,141,484,0.349
b50c728e25e74b1f21d02c391519b4fd3138835f,82,46,5,17,0,0,149,0.350
c9695c15b57905c3b29d919eae0f16f503f96c66,-1,-1,-1,-1,-1,-1,-1,0.351
32deb7941b5150957cb04e9a4b88588557d75131,4141,128,1363,1152,1,3,1750,0.357
7e861b7b989810ac2f25b640c4baad4548410a2f,5442,58,1160,54,7,216,1669,0.357
f9786767aa3b0bf717d2a90fc17d2fe959f131f0,2525,41,269,2290,7,47,671,0.358
a3c80c17021aa236747a05ba134139d417000242,3378,221,325,678,2,115,790,0.361
e3c618947d67e7fabedcfd1d1ee1f74eb083a989,731,134,69,130,1,0,105,0.361
00d6b8321fea5831d894e559779e493f0aed610c,7238,76,1003,607,0,0,196,0.364
01298a1145628ec1395edc9f84de6f175933ecbe,858,29,55,79,0,0,25,0.364
9a763920837e237635b274c5b01b872da1c4fae8,-1,-1,-1,-1,-1,-1,-1,0.365
2e8ddb0db3d205353cb618f85971db56515a63b1,-1,-1,-1,-1,-1,-1,-1,0.367
74d05aa15d2f36426641c0c93ac909f41b00b681,-1,-1,-1,-1,-1,-1,-1,0.371
970fdf6efbe6311351e3ba09bb35081490a1d430,-1,-1,-1,-1,-1,-1,-1,0.371
9b1fa0b58f9a023a9fe517086f21af355d305300,-1,-1,-1,-1,-1,-1,-1,0.373
fc8d83e0e1bfccc415a8aa7987e6c852d65772a9,1334,123,310,796,0,0,910,0.374
cfe14faa81b27c23908f303edbed1bad0c5def4a,134,2,22,123,0,0,4,0.378
b60e427dd55bc8c4f51a44ab5b20b5fe2c2a0024,-1,-1,-1,-1,-1,-1,-1,0.379
3185682fd6a484acb46eaf080a5df05a18ecf7b7,5570,22,2,95,3,90,4365,0.381
9a8842ae94fa1d3e7991f9493bfcf56da7903b3d,-1,-1,-1,-1,-1,-1,-1,0.381
d64bcf623557ffc60f5d9620724f8f90a9fe3ea0,670,114,103,497,0,0,36,0.383
2453b6a9a5fcccfda89f81af57ebe130f252497b,5236,331,81,767,1,1,1764,0.384
1fd6ba171883cc066dfce22fe15493cefd9692e6,-1,-1,-1,-1,-1,-1,-1,0.386
055d0615861d7ff9fa1eff9aa97a1ed596775c07,-1,-1,-1,-1,-1,-1,-1,0.389
1eaf7155ed92c20f5f6a769c76b0472e4c26daab,897,54,232,389,2,21,110,0.389
d9c7c636eeefd84f25eaf6ad0bda476e2db682b3,-1,-1,-1,-1,-1,-1,-1,0.390
cab8d66802a565d96f5a07e7f9c0826b69b353ea,1545,72,272,344,0,0,278,0.390
5da56ee8405bee4bb7cbfac345cda7ef1455e163,548,297,205,207,2,19,800,0.394
d5dfba753c75dcd61391a363321684eacf53dedc,2458,500,132,1275,0,0,99,0.394
53f6fa74be2710595f91d9e8e8a963f85a26dbaf,-1,-1,-1,-1,-1,-1,-1,0.395
6983335b4fcdd686c9e584cd9ba8a60e0d558511,98,169,137,159,0,0,53,0.399
c103f03c2e9edbd57e069c68950c82633a4b9b35,1940,56,322,82,2,12,409,0.400
58164d5529defa37dbeed399d11c399ea5c9ae50,311,28,22,363,0,0,128,0.400
e2f635890962f280c32f53c02d9af0513adfec1c,-1,-1,-1,-1,-1,-1,-1,0.400
aa8ba39fa8e6f7fea7f6325c9484dd9ea61d9988,-1,-1,-1,-1,-1,-1,-1,0.406
d85c5430fa2834cee03571a5d11753114aa79c70,-1,-1,-1,-1,-1,-1,-1,0.407
c7247b4794bd231c61646a288fb04f81a480b739,105,20,9,265,1,0,2,0.409
28e0197ec6fd352f335bf204d1fa24d2c53a05f2,4883,0,19,1,18,946,2574,0.410
27dfbe39eba7fe9a27b396737a19c0cef539d668,72,493,68,468,1,59,1839,0.410
39c50cc129109192361e6c9bf8f88c620326a32c,-1,-1,-1,-1,-1,-1,-1,0.412
1edb4d4f7aa3c840f1862d92b6d44b03140d1853,-1,-1,-1,-1,-1,-1,-1,0.414
b2be9377921cbf01661c0b32d6f6b1c707aaa56a,5226,684,1159,1792,0,0,888,0.414
3633f74fe64aa5a88c3ff76bb248332f5086649e,2547,14,13,26,1,0,672,0.414
c8455d761b56414fb4183408f6d4edf85206e59b,855,130,80,310,2,69,1396,0.416
9d593fd9095af420059d05b1fa7e1177a2c1acf8,514,442,112,463,0,0,1058,0.416
99c3e828a952a1ae04ada22db4e10514e86f8c51,2272,19,361,1210,2,1,314,0.417
c596bffd8264cc936b5ad474e991c851eb16871a,339,10,32,185,1,0,0,0.422
38909826c1b9e7589fdb57abbdc9dbdb83859941,1134,1000,931,77,8,27,4525,0.423
cc44cdb1a3b8a245dd85243d0a6be624cab2e3b6,41,81,24,64,0,0,188,0.423
a332cf108b3a21b097b9a8c5fbda4667b396143e,789,81,85,929,1,59,83,0.425
9f37fe9468d9f066586e029bdfe05a28a5272578,1274,1000,75,387,10,61,1572,0.426
74e5e976b2a1ef9042824e9a93603ef428940701,141,14,49,136,2,2477,26,0.426
fa6d7d66dc9e0d4ffb17fd4fc4b99daa48462838,19,36,314,153,0,0,33,0.427
9a0a73c3c7f67caec2fd1277adedd34d92f31f69,-1,-1,-1,-1,-1,-1,-1,0.427
eb0203279a4d204a24dcecd49a57c7389854300a,-1,-1,-1,-1,-1,-1,-1,0.432
e641a9439a18158deaa90a22107898f2ebbb7e95,2808,50,5,847,2,110,656,0.433
acb400e0074a37e163ee5565d4a7dded7d2c09d1,894,0,19,996,7,89,59,0.433
dfedb9d8bb840bdb2cf5759424be258ab7c0e220,464,887,178,810,0,0,4767,0.433
d10ae4698d340ced4f96a6266f4358b3a508e47e,3926,362,2,787,15,2008,3699,0.434
7e34789f889d95a047d81cca7a5c412842320af0,1766,263,2,424,16,398,506,0.435
70afa0e298cf423bd64a2852a47ee720da213978,1071,9,50,259,0,0,105,0.437
30fed8031dd1b45fd3e8180df0a65af6c4be72b0,1399,553,372,273,3,58,4835,0.437
e4f93de2cc5f2551ccc9fe5cbaf61fe25f3d5c64,229,60,22,30,0,0,17,0.437
57398d48575ddf3f4211a8fc6df3f790d2f6d8f4,323,970,90,863,1,54,5276,0.441
523e57f64731bf7da4551e1a411bb8f4842567bf,5521,371,5,182,2,0,3614,0.442
a54adfc829f0ce3c9721d739b09c7c75f748c9f5,-1,-1,-1,-1,-1,-1,-1,0.443
2a2855c607c68167f837136031ca5ceb87032fb7,3816,125,0,739,11,661,793,0.444
f4fbdfa9dcb6f727e88c9304585e0a34cf7df2ff,1459,0,682,347,0,0,15,0.446
9d0cc2cc2a04a75368b5945f17a259162d55e2a9,1333,128,165,2051,0,0,3,0.447
ca29ab79cc06282f19d8e5387faf4bef113420e0,-1,-1,-1,-1,-1,-1,-1,0.447
ec2444287bd3f616adf9d960fd39a627282c98c1,637,5,10,453,0,0,25,0.447
645369d49ae20735fd6f18f383b62f3d1f2945a4,4891,38,2,11,2,4,601,0.448
545b138b6b2680eb2abbc8965763079f9e462039,2128,658,8,798,5,230,379,0.449
2a7ecb0418863060ca514a6da0ae8ad40307b995,176,187,81,113,1,1,121,0.449
99dbd93ff68622f25a441ec7c93c7a020abee341,1254,17,37,571,0,0,26,0.453
21eca5a91c8b9d9914f0ef169793c841a752c3a8,722,248,13,244,2,58,163,0.454
2f1ab38d953a906944dffedfd0107a0ac8e961be,2155,650,2,95,8,138,574,0.455
e60b0e24f9da125cd2130e7fb60485b8f2c87c8e,2530,26,121,254,0,0,1175,0.458
5ed8ac6d563cf054f9d0b6c3ca2883a5ec3e80a0,1199,15,88,31,11,568,1837,0.459
f57062de4cae63638c88b217ca3154701343b3e6,3767,89,226,526,0,0,363,0.460
89e120df3de57c8a7c416ef3bf50657415bfc873,-1,-1,-1,-1,-1,-1,-1,0.460
3d09c139884bcd0ad3ccda353e007bc61db5237d,516,155,83,253,0,0,190,0.461
fdfa0f1d641b331c7564a5c4568e5ed6d9618e03,2531,207,22,883,2,57,422,0.461
a52c94fe2b8aabd23c4a7d6c068bb5d87a536495,3364,43,212,576,11,108,683,0.466
c1d725508065e18d1694dccc1b31948d5abed5f8,106,54,83,51,0,0,29,0.467
53a7a800fe716199f726a36108fe2563db61a7df,1633,80,113,263,15,992,148,0.468
5b4f09b54b5b4e1c9009bf55ed0fe7e0c14dcead,165,1000,255,680,0,0,4287,0.472
72e9711d97a26c9d03e9fc327dddb2658c026236,-1,-1,-1,-1,-1,-1,-1,0.474
220cde68b174d73e750f87753cab8177a1a053e5,121,23,5,76,1,4,14,0.474
a5fdb1d8939f6391e0a4fa01ce0c70756c85730e,246,86,84,81,9,26,112,0.475
e0775e70605f30e2c298d670d84aaa816284398d,6953,502,107,249,17,5066,1886,0.478
4b84fa49fe10bb11a5af82805c3e02fb46beb8c1,-1,-1,-1,-1,-1,-1,-1,0.478
e6a82bbdf3f4ee74705a739662ef35ebc867ea58,1107,103,26,269,0,0,206,0.480
0dce366b83e4380eb53f47114dbadcb920bb9214,-1,-1,-1,-1,-1,-1,-1,0.480
e883a317dd02759e585f84c5eaf6997ee8118c97,9102,4,862,28,0,0,3,0.481
27f2402ff5143e9028c22e004f2b3bc77fd7392d,4010,1000,111,1499,0,0,7165,0.481
9dc3b5998fc69a4b41d2a62c973fff4fcc45a3d0,1584,221,55,2228,2,411,354,0.487
0f7f19a8d0fdb03bb485b6bd0837f740fb4c8b62,-1,-1,-1,-1,-1,-1,-1,0.489
1ae458ba6ab85531eb7aa5274532faa50beddca9,142,1000,86,715,0,0,4154,0.490
774a8bd33125b2871a858b9d6f2c1b1672139444,1184,217,23,70,2,39,157,0.491
dab3fdb113e04ff33456b2786d7165c5a2e26eed,-1,-1,-1,-1,-1,-1,-1,0.491
17598c709931db4c6b631d8f398474e1b42835af,547,20,24,455,0,0,122,0.491
40b772d8d7e1db470355fc88428c83e618c00c19,228,1000,52,725,0,0,4193,0.492
56e3015a94bba663a11a38c6afba124186360948,825,15,22,679,0,0,55,0.494
e9f2910925449d46c4d80ab3203d352bc78e7a36,340,4,18,481,0,0,43,0.495
146da1dac74a438309c082102ceabbb5dfc3f064,916,28,29,983,0,0,0,0.497
ab156a26494cea70abbddd57ebab541fdb2b611f,5435,18,61,974,0,0,174,0.497
1a64dd62337b477252e82bf1ff446b55cf54ee1c,50,64,36,64,0,0,3,0.498
e9c7c77abd81a36fafc4f09d29e7176db723a099,2322,106,51,108,0,0,544,0.498
e61d5fb131e2dddfd9ff259ac28ed647d76a98eb,-1,-1,-1,-1,-1,-1,-1,0.498
73c23211a2ae82888432134b4691f2be6415bfb9,-1,-1,-1,-1,-1,-1,-1,0.499
02595fd29d0e2b602325968d678b08ecab21255e,695,48,2,1574,5,105,460,0.499
653b90e46bf70c0db07acff419afdefdd2846b1c,507,19,55,50,0,0,129,0.500
28cd06c17ef0b9822a63d1346ac826d185a4efe6,4426,25,2767,817,1,5,4629,0.501
cb34d447f91f28d6534b5ea302354106bb36cfd3,1677,49,236,1205,128,3456,1574,0.501
c0f6bf9a3e7fe1d842396ef5f02813a59608fad9,288,9,168,73,0,0,24,0.501
656b579820acadecc374d5cd3f21b51801b093ae,1377,365,174,128,8,553,389,0.502
dae828b2a23e9a87f25969e80aeffc92d7cec729,534,104,31,1293,0,0,118,0.504
bcf047fc8e1b0b39b1564898252b4be7276b8d32,153,61,10,98,0,0,7,0.505
8f055838cd5eca398c655fc367ae79836b97086c,324,13,7,35,0,0,10,0.506
fdafd1d4ad334d2bcd6f463cd33e7cf766725cce,1901,787,43,352,15,174,338,0.507
d315cf04ff67ff57516faa54f0af5f8ed2fd0b03,390,71,24,491,1,2,16,0.507
1ee878c1502f164ac3c1763ff8dc48b7f256fb4b,-1,-1,-1,-1,-1,-1,-1,0.508
e407910001685787b402c4ca666006ac05efa776,263,70,196,66,0,0,26,0.509
bc147cd4e19b360f5a4bf30c1f36acd92d61c39f,208,690,60,632,0,0,3930,0.509
70a1a21e45ada4ce7d89a85622f7a5c61cf4a4bc,5557,1000,2138,1202,12,93,1136,0.511
77d19011d6a9e3eb348e304e408bdeecc0edfc5c,-1,-1,-1,-1,-1,-1,-1,0.513
