id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
63bdd4e442cd83ee741b4cfcdccc77add1998d21,-1,-1,-1,-1,-1,-1,-1,0.704
704cb9f682a6c7d99935c97d5656b96888794ff0,-1,-1,-1,-1,-1,-1,-1,0.704
98f5be0cfba89f5afe10c750772c396708ea3abf,530,1562,269,1494,0,0,1,0.704
07ef590718e615779d3ebadc95ee18e24b8c5d8a,8202,43,1251,55,0,0,1,0.705
f3d1a950ec1781e70973feaced26fa65a9edc778,-1,-1,-1,-1,-1,-1,-1,0.705
74b62474d2965e55da157c96aca44a48cba838fa,4087,16,3843,2231,0,0,2,0.705
d4656ae1cfadc554dac5c17e8b933330ac5e8c55,5513,41,1545,1940,0,0,14,0.705
c554a9e17756e782a52ff89f1f048b5a3209d495,925,38,20,486,1,4,4,0.705
40f99926091d03cb0b87e4e71fb911041022c24c,-1,-1,-1,-1,-1,-1,-1,0.705
812196c7e4487c04f9425e9b2bcd2c29e292ee9b,168,138,19,183,0,0,24,0.705
2192cf19de67c6cd41111489226ef3c2873e8507,653,14,2,208,1,2,11,0.705
9280bde9a0e17c1ada3a39dc5d321ac8c97dd872,2011,0,3498,983,0,0,1,0.707
1fe0fbe4334d391407beffeb3f8ee59f5e0ce48c,341,41,22,70,0,0,2,0.707
a31f545caa23134b51e049b7ae16831330be0fc6,-1,-1,-1,-1,-1,-1,-1,0.707
b9c337989bc13e9adf727e8c47998aa85fa51310,-1,-1,-1,-1,-1,-1,-1,0.707
3f3dd02e9023f8ff3c7922dd56990ad8ff505bb3,-1,-1,-1,-1,-1,-1,-1,0.707
968730a6bd03bae080bab602584c41f0145186b8,-1,-1,-1,-1,-1,-1,-1,0.707
09eb4fcace8025326764753b823054ef4ccd11bc,-1,-1,-1,-1,-1,-1,-1,0.708
fcaedb6a6bf45ad03b99a1a94a61395b88c28b03,209,18,146,73,0,0,0,0.708
2ff76c0e0fffbd43af50f92b2e6bdc295ec935bc,-1,-1,-1,-1,-1,-1,-1,0.708
eb6fb6bac8990da39ebe22d8d5f5c259aebbd7e6,-1,-1,-1,-1,-1,-1,-1,0.709
bded31bd6eb9be3e2dedd2491bc6eefc5785542c,6521,80,2,172,0,0,1401,0.709
ce2c729822a0ac521d6692d5a0798266da531d4c,1554,126,162,973,0,0,3,0.709
9c5f5e346e031ef6e9b5e996995bb4f6b14127e1,-1,-1,-1,-1,-1,-1,-1,0.709
916910c1676c521bb9bbb608e8402515842d227b,-1,-1,-1,-1,-1,-1,-1,0.710
bb9c1ea28bfb8a8cba0e2d39e3d1bc33c59b16fa,-1,-1,-1,-1,-1,-1,-1,0.710
9cd40451de7da7535411fa7567f5becd9b45564b,-1,-1,-1,-1,-1,-1,-1,0.710
66c52c0e9fca7ee90ae742710063c41f53378901,-1,-1,-1,-1,-1,-1,-1,0.710
7bf899f6cde7c6d5de4412c9c1405bb86a659187,1390,35,16,322,0,0,5,0.711
c467620ee723b732cf277a94f557573999dde87d,1701,9,252,303,2,44,3,0.711
935188e7b12527806a3de3ff86b40d76b50c2c27,383,107,7,435,0,0,143,0.711
67c97b33677d88667b433bacade255f52bb1163f,285,1242,297,1343,0,0,48,0.712
2dab9ec394a03a194e32e7630eff9cf8e21dd501,-1,-1,-1,-1,-1,-1,-1,0.712
289bd185512562ffeef2e69a1d9a38fce2f7f001,-1,-1,-1,-1,-1,-1,-1,0.712
68b017bc890b250a84e643b373d10596445ac492,1816,116,0,794,0,0,223,0.712
a49475a7524f7e4ea792f68090d054053a748412,1020,615,452,559,6,0,2,0.713
68142294d1f8da881ff5d2fb2a90222032768f75,300,77,14,61,0,0,9,0.713
4b684238bdbfd74639ae91d0354e44c2c57e2ecf,2100,69,71,114,0,0,19,0.713
9db6aca31ed1ca433b2289fc57c51525c35fafc2,323,48,3,102,0,0,2,0.713
8d8d470fad26213b605ab67d12ed3fe270413c38,2452,62,273,62,0,0,3,0.713
7d7b8db5b6380e2c7a68c271af5947b7f78c449e,214,47,12,59,0,0,5,0.713
1f416786b1117119ae4cdf2b5d166cdd5e67a56b,-1,-1,-1,-1,-1,-1,-1,0.714
5fafa791b106f4137f4b9ec2b917a3d7affb6842,689,15,54,299,0,0,1,0.714
1be4c42fe54b01db10ed473c65a68ccc4fafea4e,1177,412,62,725,0,0,0,0.714
8bef802ccafbe3be11c27011309bf6e87f1b8f6b,126,1,13,15,1,53,1,0.714
c95f8e3fbb2b1aa6dc87496d734e76d02c065cf0,-1,-1,-1,-1,-1,-1,-1,0.714
ff8e2f944efa130e638d83af180118e0810aa8b2,220,3,33,35,0,0,1,0.714
7feaeaaeecee41a3d94650ad77a85096290cb4a0,-1,-1,-1,-1,-1,-1,-1,0.715
130a8f33932827189e6687b9f310f0c54439de2f,955,14,22,486,0,0,3,0.715
01852503c34b5c40e52a855f41737f9340e39151,576,219,21,376,0,0,8,0.715
63c59e85006f865fc5ce52826c9662cad0712e07,793,6,23,276,0,0,9,0.715
52a5acc4f573b7cbd4e3611b026943c27ebdac03,0,14,1,7,0,0,1,0.715
3686c5b44d557c39a09504a3de9c43d97b69c71b,-1,-1,-1,-1,-1,-1,-1,0.715
e830f6d26b40e45f398929547e5efa7b1a66dedb,-1,-1,-1,-1,-1,-1,-1,0.715
6b20ad976caf99d893de33b9f04a4e7838825174,192,14,10,74,0,0,0,0.716
c8544005f84a8967e7e9f641b4fae4e9c153b006,2732,1000,41,1722,68,7205,174,0.716
4e3fdaac781b09aa93cae903de34989fb5851a9f,2945,6,29,1212,1,0,1,0.716
84846a56213b18cdbf106cee201d019229728e9a,329,9,2,473,0,0,4,0.716
90f54126d2459bbf768c970155c2f77e8e4521c1,-1,-1,-1,-1,-1,-1,-1,0.716
9041697d1e0e259759eac41af82c9ce36b6b3185,-1,-1,-1,-1,-1,-1,-1,0.716
fb98132d84c823a84f898c823f52395d3a4aa43a,-1,-1,-1,-1,-1,-1,-1,0.716
614a3600537f45fb142a9b695e3da364c5f6bbbb,-1,-1,-1,-1,-1,-1,-1,0.716
8357f65c42740d25e0b695742ab6c20faa82841d,-1,-1,-1,-1,-1,-1,-1,0.717
66f9fd37a63ba914636f7ea4fc73fef84e891168,1844,26,97,115,0,0,1,0.717
a93a92b7fdb5e3bc5fba7f7ab684d4166e75bf7f,532,40,4,318,0,0,5,0.717
4715585f8f93684f0cbac680c42a1d3cc02167eb,396,36,1,194,0,0,0,0.717
a9d047621607b2a4a45895e7a32db72ffd91e2a7,-1,-1,-1,-1,-1,-1,-1,0.717
baf668008e5cedfaae60dcc12b9d37456dc9b4af,73,164,2,166,0,0,48,0.718
61c8ec543731fe5a1bf9b0010cf336f4a10f1abf,-1,-1,-1,-1,-1,-1,-1,0.718
48a7df74b7c2562f3f310c9791b3ff8f341fe217,152,34,116,90,0,0,9,0.718
a3f73906bc6aa17d30c374f709beb2243b10ac72,-1,-1,-1,-1,-1,-1,-1,0.718
0286315f86faa3bbe80b6cb0d977f45aa7561b57,-1,-1,-1,-1,-1,-1,-1,0.718
1c9af8f1add74b83dca8767e6a849b64ea01c197,-1,-1,-1,-1,-1,-1,-1,0.718
fa7dbb24ab936eea60f81ad0e2ba7a5a787dd763,-1,-1,-1,-1,-1,-1,-1,0.718
feb4e4ee5c2be29bf3ed4e18b803e9363c255fe2,19,14,1,20,0,0,2,0.718
2a88a7014ae1fac982eb42c2a159c36cfef88cc7,3374,6,7459,194,1,0,1,0.718
2d2f44e5be486d5a1df7ba0f8a8720321dcaa7d8,390,18,4,280,0,0,5,0.718
0b85f277ff5634b3c03d713ee08af5c6e6d7ea7f,3646,97,1,186,0,0,59,0.719
f3b8c1c611543d7b7d883075fc41967a4efbd161,17,26,16,28,0,0,1,0.719
f0b52858a9e4f5c75f55cb53d89c56f954ee1f18,-1,-1,-1,-1,-1,-1,-1,0.719
a45867df9f49598e175342676f2bb6e6b0492a42,-1,-1,-1,-1,-1,-1,-1,0.719
5208be8ec928954cdc508f443e3651bac482216b,721,10,404,67,0,0,4,0.720
2e1c58d4e4d19c056ef32f04054d550a47ddbaae,58,2,5,12,1,4,10,0.720
0e5dbd29a498b36d5442213c9f6ca199bc20e5cd,-1,-1,-1,-1,-1,-1,-1,0.720
412e798eba2ab4b093654b75cf61eb7b905d70f3,6528,137,1141,127,4,241,36862,0.720
a8adb62cb07d6f1fd18c5b3191b6b5b4d24112b2,-1,-1,-1,-1,-1,-1,-1,0.720
ebd8e1c1f38250643644943deea04af5f369f5b3,-1,-1,-1,-1,-1,-1,-1,0.721
a0a5f14dea51708b924569fc75544d8407e30481,64,31,1,30,0,0,0,0.721
269593037f95e0483c3f7af227a0c759bac9f8a9,2374,34,4482,17,0,0,159,0.721
1270e1c8e481cb61725516ad04113694ad05983c,-1,-1,-1,-1,-1,-1,-1,0.721
0755a18c1a8119fdc1f7d0d0c8c260685bab242d,6720,168,1014,2015,1,0,0,0.722
21f722cdc3cea94914cbdf04ed0651a64604e17e,-1,-1,-1,-1,-1,-1,-1,0.722
fa385a4b77f5cd27ab6d29855dd71562a8f33bbd,306,359,30,339,0,0,117,0.722
7f3abb318685b49dde4734cfd6ba068e02864eb3,649,0,22,632,0,0,4,0.723
73410884c6989fde4d0692bd68ab6cde2686197f,54,1,16,39,0,0,0,0.723
0bfce08d745cd7028e08542305ea0d4425075284,1052,27,3,182,0,0,19,0.724
8ec3fc6ff2bb90daa7a1182c271b150cda8ae392,-1,-1,-1,-1,-1,-1,-1,0.724
da8640b59a9313d289687b2e6a64778448001c89,2140,22,7,235,0,0,13,0.724
41542f4ab6a1de49df453f051bf45a5506162275,190,736,79,714,1,0,38,0.724
e3e84cd59faa25eba2070e72fea03ac6df7bc31b,79,124,33,124,0,0,109,0.724
a10d4f76d26a8c763788643be254fa337f4b2e11,-1,-1,-1,-1,-1,-1,-1,0.725
21283b7aa73a5334d32bf81f2f3eb549fe4b7806,26,21,12,20,0,0,7,0.725
f8fe5ac23227c06481f0e7b038349ece9aa39296,892,110,45,404,0,0,4,0.725
82d1ceb4ea9887fcffdf54e273a08e93650203e0,-1,-1,-1,-1,-1,-1,-1,0.725
3a80b24d4c322e18a638aa1b7068d613c6b19e18,6,6,2,14,0,0,10,0.726
343493ec8402cab8466a2a83930a803840cf3e8d,-1,-1,-1,-1,-1,-1,-1,0.726
5a17522f58430d9dd9584ac9da8785f4c8135bbf,94,100,112,93,0,0,0,0.726
90b80c52755a61f2770756beacd618c6eb0654fa,281,87,50,150,0,0,592,0.726
22ac44bfa34d0538d05de5a2d75759c5d73d5440,75,89,418,87,0,0,0,0.727
5d259a0344584f1a9a103542e6e5bb58b87e7cb2,122,37,4,222,0,0,28,0.727
3f7101616b4c25dcda7166fd0f6dd8debb79af94,1240,59,45,732,0,0,14,0.728
dc4279a6bb644939f815350bcbead7f9aaf06f5c,4731,348,549,798,0,0,1,0.728
bdeeaf543b8ae84085031862ffa96487aff6ccbc,-1,-1,-1,-1,-1,-1,-1,0.729
47e43f2dce651f56a2d8b41fbc272a4133598a56,-1,-1,-1,-1,-1,-1,-1,0.730
425a7ddc692a72d08b31af7d16d784ab65a72105,137,366,50,350,0,0,4,0.730
86ca8fa00fac460552c1fad13cf88d05e2f79310,-1,-1,-1,-1,-1,-1,-1,0.730
f909593ce0608a8610b7296ec1ce4ad888ce2da6,1114,50,112,12,2,42,0,0.730
1528631da315c0a2238bbe0373203eed0d8b5427,2066,40,219,11,2,48,4,0.731
4c51c80d84907d4d89c2ad0bf45af96f552632d8,3454,4,50,1979,0,0,86,0.732
f384f26abedc78cb606adc0cb78218e1fd28c146,-1,-1,-1,-1,-1,-1,-1,0.732
4257027a6b828749dedffc3403628b49d06cf2fa,-1,-1,-1,-1,-1,-1,-1,0.733
361cb23b8d55bd8b2bf3ae376753da91b886ed6c,3061,1,50,547,0,0,0,0.734
04e1f5f87745891ebbfa770b99438c0e28f21dd4,312,64,61,85,1,80,38,0.735
92a6a1c46d8a21433379bbd62ff9814628431f79,37,39,0,47,0,0,1,0.735
b7b067291e67a1083f9d2ce69730856995de6719,16,14,2,13,0,0,10,0.735
d2c3b8cb17b4ba92a216ebce7ddea4ce9323ce8d,27,28,53,27,0,0,20,0.736
62f36aeb5d58721ee09c6907e4b43109ce011007,1285,24,119,788,1,0,37,0.736
32b16de3c97e226fa5651f8d514a004d0ae0a5e6,1929,498,184,1837,0,0,2,0.736
4e25c73cd479babf9201193f981e373be034a533,4251,7,481,40,0,0,4,0.739
2884599ae614456ff91670debdc29c586b82c196,24,28,6,44,0,0,2,0.739
788ce13bece4bcfd83e264485a0bb42c12546336,-1,-1,-1,-1,-1,-1,-1,0.739
d789787825b421c0861ecbf7fb376f5c842e8dc4,142,545,127,589,0,0,5,0.739
65dc9bdedd4326cfdb48f7d8b0d3a274072d54aa,35,91,3,78,0,0,23,0.740
12b0a516688387531ee0cefda4862e647987dcf9,7,0,3,19,0,0,16,0.740
9fa1081532104ff23c1867a3d89ac4e7ed91b99f,91,55,45,56,1,0,2,0.742
56d2bfe58dcb3fad3dce8d1f9a8541b0b9d28efb,48,26,6,102,1,24,66,0.742
dcc169bfbc268cba11c25e98998299514a1037f7,-1,-1,-1,-1,-1,-1,-1,0.743
2b6b804deb168f53fc180bc864a41c5a7ba3fd3c,17,18,0,15,0,0,3,0.743
b9edd7a6e5eab01bd423b59ff8347415f67973a0,-1,-1,-1,-1,-1,-1,-1,0.744
2576fc86546d7cc222fb0428b41591990c76f739,-1,-1,-1,-1,-1,-1,-1,0.744
6abc1197cd069d5c80c16894159ef81df339ac3e,-1,-1,-1,-1,-1,-1,-1,0.744
7467fc3ca08a85a1c3bdfe5dfc616dd84f12b0fb,490,326,36,311,1,2,137,0.744
59d012d2e33e1502ca5a37f43ec09779eb410c9d,-1,-1,-1,-1,-1,-1,-1,0.745
ee7fb6b0d38b029422bf8bd3a655635a55e5eedd,-1,-1,-1,-1,-1,-1,-1,0.746
1e10fcd9e96bd73bd95592549691704b8345a4a2,-1,-1,-1,-1,-1,-1,-1,0.746
8fdef2bde44a735e8cc1db5356e418065f4de214,-1,-1,-1,-1,-1,-1,-1,0.746
72e1c1718d5693fc28c2915664438936fe7f4c12,4224,75,79,680,2,75,3607,0.747
5a30db04b2e24209fb285222ef6da7ebeb398947,-1,-1,-1,-1,-1,-1,-1,0.749
cb68581a2fbd49bbc1e7195654321f8ab0254719,-1,-1,-1,-1,-1,-1,-1,0.750
86c866b351821484e9fb502bc7fe9db678f30d57,-1,-1,-1,-1,-1,-1,-1,0.751
ca81aab96891e45741bf88044cede6d6cd43e7f9,194,1,5,152,0,0,1,0.752
5dbea6f89f227466c42318b223190d77e64fd067,165,15,3,14,3,0,2,0.752
05869af0cd9204875239ce043c24a801c8bcfe36,109,70,4,105,0,0,0,0.754
44b1fae3e32c197c3aea3467179bd7787ff180bd,63,4,0,42,1,21,31,0.754
75b579dae6d132df705328a013dd7098222ff4f1,-1,-1,-1,-1,-1,-1,-1,0.754
8aaab5a38915a68b5e17a7fb34116195adfa3c6a,-1,-1,-1,-1,-1,-1,-1,0.756
2aa3f7eb14266bd2254c4515739ea23c0919e555,-1,-1,-1,-1,-1,-1,-1,0.756
e1bc66454e014617752b37e024c30ba18f3d14d0,2,3,0,4,0,0,1,0.757
dd348ea04079960f875a80b779c6b8540cf338a3,-1,-1,-1,-1,-1,-1,-1,0.758
b0b49305b3f4d001815478dfe75f81aeff8a5a8d,-1,-1,-1,-1,-1,-1,-1,0.759
903e69ef7add2d12f71fc4dd96a56dbaa7bd5739,5,4,4,4,0,0,0,0.760
1b58b5c1702f12b7cf412e0a4fd52ff205cdd207,13,9,0,22,0,0,2,0.760
ab695d9d744c6f4b44a0c78da6a917c202f32996,665,43,52,1025,2,0,0,0.760
91652657d5f1130a8b12329e2c23570afb4999c3,90,7,1,17,0,0,13,0.760
11559b252d4aad4b8b0ae8a5315e4b65020ef6e2,107,10,19,49,0,0,7,0.760
fd8a0d5d79bbdba73dfb24f6415446b569bc676d,63,2,27,2,0,0,4,0.761
a210c61a64401e50e50887b3ae0e824bc2971798,-1,-1,-1,-1,-1,-1,-1,0.761
8758f789a060d4d91ee48817cf223348176891d5,-1,-1,-1,-1,-1,-1,-1,0.762
6e8b5e57c7827c513f1b21509d92f4a94cfb1689,718,6,46,3,2,54,5,0.765
969cf7ab272acaa984fdd80d3d299b8b017d270c,-1,-1,-1,-1,-1,-1,-1,0.765
cf7d4fee6893c4ae328ad320449b4a7c04ebe6c5,2,114,1042,102,0,0,1,0.765
788da0c9abf215650feda779162707386eee33bc,-1,-1,-1,-1,-1,-1,-1,0.765
d96a67607462ddc503faaaf747ed7194ea6730ea,-1,-1,-1,-1,-1,-1,-1,0.766
58e1fee0dec7361fe6198f15d5720681cda7da9e,629,0,1,730,1,0,18,0.766
a7a76b19225fa1bd7b5fe8a4e6491306a9dfbf9b,26,111,17,104,0,0,204,0.768
8e564bba08cb2fc2e87438e6c3777f8bbc745ed7,14,3,1,23,0,0,6,0.769
4ffe20a34c87cdb9ebb7594b86892a40115c2c32,12,31,7,31,0,0,15,0.770
932240807407d3a274677376424a7f8da0d35466,122,249,23,210,0,0,361,0.772
ab29a0be04a0e2386abcab8fe72ba919dde279b9,84,316,21,252,1,6,2569,0.774
5ef67762ae83a661562669d40b64bcbb2e3adb10,47,35,0,40,0,0,1,0.776
8e1a14f6a319f8a7a1180bfac1e2eba860d8a714,25,57,0,43,0,0,0,0.777
3f70d92ac2f8f2de82b0c44ec29bd67aeea31eb7,-1,-1,-1,-1,-1,-1,-1,0.777
9c932edf165d4fe2b9184b6e532894690c1366b0,-1,-1,-1,-1,-1,-1,-1,0.779
f8ce174310a00d5eea1a52a9e0c59af476c8b26a,-1,-1,-1,-1,-1,-1,-1,0.780
7b1a1e0dd89752d6507bab8942b6dd2dfaf2e08e,126,73,15,26,0,0,7,0.780
b02a8c69d9cd824846e761313252b37d1200a376,8,16,1,5,0,0,1,0.782
e1d0223d22ece59bd2203b7ab84d64632ab857ae,35,95,1,96,0,0,6,0.782
6aeb751c057ac950287078b6ff548b0d724de91d,831,22,203,120,0,0,3820,0.784
ba6317929833afd3e7966eeca14da222835728d3,-1,-1,-1,-1,-1,-1,-1,0.785
e5cc2dbf4fb54622beace96c5c720d1326a73fa6,5,3,9,5,0,0,1,0.785
f8ad319fe0994c63993f63b15055ea250f268297,203,64,17,71,0,0,20,0.786
b4947d927e151779f6983b45ae84268daa14645a,-1,-1,-1,-1,-1,-1,-1,0.786
d33d702123a3bb82a10f00c934950a4be3497e6e,-1,-1,-1,-1,-1,-1,-1,0.789
8438bad9c9e61a180bd4dc7812c364c9723ef327,34,23,0,84,0,0,3,0.793
01648334fd01a1ce0abad7dee7e8c39b11e2ab55,1711,26,722,249,0,0,4,0.793
44aaec0a0bf6b524be4a8e500eeccdbf52ebc4a0,44,13,1,18,0,0,3,0.796
4ad06c1926ac99777f1495c85de8333a26cc558b,1635,5,84,118,1,31,742,0.797
86310776122c8aa00427bfc5a8a2453a149cf6ed,14,142,23,140,0,0,8,0.797
cf50cc445d725d1ec5f722faa3323670a46eef0b,32,18,1,43,0,0,3,0.800
0a9422d63fd925e9b1f3a460fca5c3cfa87a99fd,118,29,5,55,1,1,12,0.804
430f0b561e6aaa829c62004012224e864306e4c1,4,5,0,3,0,0,0,0.806
52205aba1608b196c0605021bb8fe6bd9c98f373,25,49,2,56,0,0,5,0.808
30742586734eb75cca792e015dc33febec945993,-1,-1,-1,-1,-1,-1,-1,0.809
990e3d547005a7a25aafc65bbf17dbc05a51d846,-1,-1,-1,-1,-1,-1,-1,0.811
c623ffed4559b037e5f2cf4057876b8bfb756cc3,-1,-1,-1,-1,-1,-1,-1,0.811
23739f174547bf8d1d351837984914d34988f6d4,-1,-1,-1,-1,-1,-1,-1,0.812
6ab3f9653af954553ed0e08b09b2b07bd127374e,-1,-1,-1,-1,-1,-1,-1,0.813
9a985328cba76990702de8efb26e5474e813be30,94,6,3,78,0,0,2,0.813
e897091209422308667d4327df62b7ee20f19922,3593,7,206,150,1,0,2,0.818
8c75550eb61a4237bef8e7abb66d8dbfc4e267c0,174,137,55,63,1,2,20,0.818
1b90debadb811a5c357a6de0c7c2f57f5987a87a,1373,29,62,236,0,0,1,0.819
69b46e1960f8fffd8f64cec4a2a51a18f07be98a,198,17,0,20,1,0,96,0.821
6552233fe0f7efa9b8a9f40a9a56dd04ac42720c,124,9,10,14,0,0,9,0.823
9be1681415ab9a24ebb31287ddfbd1c830437889,1562,0,0,114,0,0,3202,0.826
a5f2694ce5f38016e0fa2291774868f60c2a5347,-1,-1,-1,-1,-1,-1,-1,0.826
a22257aa1af1606245b43ad8ca05b2598afc506c,33,218,84,193,0,0,390,0.828
0377e3e438bba0b756d8f86e869286b5831e24e2,27,106,48,110,0,0,73,0.829
0fe875d2ae152a819d0f1bd5a8abe37756804ef0,2465,95,34,87,2,22,303,0.829
bfcb83676c674e9a75e248f74394f500d0d9daa4,-1,-1,-1,-1,-1,-1,-1,0.830
29850c4746e8734a2ad7b496296ee6c42f901875,-1,-1,-1,-1,-1,-1,-1,0.831
3b86fc1a2d06d0b57da770891bb77e78ecdb7e47,53,44,3,31,0,0,34,0.832
46b6f7118d485a23983a8d83de35710b47b4676f,-1,-1,-1,-1,-1,-1,-1,0.833
dde9de1fdc453ee2288d091207f42c1e1e7fea19,-1,-1,-1,-1,-1,-1,-1,0.839
8520496be2be9f6b1ee9e9c0498debf1e7082dc5,-1,-1,-1,-1,-1,-1,-1,0.840
c5067ec87b374bcd781dea3218d3f2e21fe43a35,27,40,70,37,0,0,1,0.843
08e0aed03895dca80f75879cff75ac24e84bb37a,-1,-1,-1,-1,-1,-1,-1,0.843
c6e8e4454d12894e882a1df6968c3f2e57e644d6,-1,-1,-1,-1,-1,-1,-1,0.847
20a82505b17bc133184f53096605415448dc3579,-1,-1,-1,-1,-1,-1,-1,0.852
2e5ca28d61611dde461b8dbfcd7fb4317122afc3,-1,-1,-1,-1,-1,-1,-1,0.854
7002f8ba9ed95f4f9fb66722e9df00aa5509f571,-1,-1,-1,-1,-1,-1,-1,0.854
aa700b6ee95f2307ebaab4c96ed6283889653663,103,25,43,26,1,1,6,0.855
14347627e4be09694a5754aae5283cfff54f236c,727,23,65,331,0,0,2,0.856
a61d3e4400be14a08f7a9fe9727a60092283d8ad,15,36,8,14,0,0,2,0.857
7c2bc02d6c2e39be53ab93e2792f4aa8e05f1faa,-1,-1,-1,-1,-1,-1,-1,0.860
2e09937bf67d76258259315c6bbce7b26f03e643,-1,-1,-1,-1,-1,-1,-1,0.860
48740e7305e6d1c3415223c006e881fe3c650093,-1,-1,-1,-1,-1,-1,-1,0.862
82804cbfae18c91e7a3c9cd7b5a755a22ff044e2,94,27,113,15,0,0,11,0.862
e7645b83390760fbf52a285e90397dbb0e01224b,75,92,15,84,0,0,2,0.862
beffea5dc58f90a5af5aebb9301c2ad671f0427f,-1,-1,-1,-1,-1,-1,-1,0.863
0a8c4fb61d9ac94ef326f257bc4776ddee5452e2,-1,-1,-1,-1,-1,-1,-1,0.863
d7e12ef328ffb7ea87f0ec5fe65e79a5dd755715,-1,-1,-1,-1,-1,-1,-1,0.865
627192ecc188521a25c53a094a1e683c58a6c8c8,26,30,0,28,0,0,0,0.869
8e1c868b7de46a3d77a7865a750c4c67306bd2ce,-1,-1,-1,-1,-1,-1,-1,0.873
8931b16d6041161238df037fb1e9c5a608335df1,-1,-1,-1,-1,-1,-1,-1,0.879
6160f7d4dd188d7454c5aad160ef283ced1188be,-1,-1,-1,-1,-1,-1,-1,0.883
e8335fdb72953a0adc79f7cfff05fe552153cfe1,359,63,4,62,0,0,14,0.886
e6141bd2df8164c1225fcbcf997357d49ab77d2b,102,10,0,7,0,0,1,0.893
ea6d9873dae44f5d2362b9a3142f43a919e3439e,9,116,73,66,0,0,5,0.896
878eb5fd55840b71e7b1fc645b8d2513d4f3f34b,87,84,1458,81,0,0,31,0.897
cf2e6273df60ac132bc9ade0d21cb382cf0fae58,-1,-1,-1,-1,-1,-1,-1,0.897
d550cc82681637fe93e39c823909eb997dcc26c9,-1,-1,-1,-1,-1,-1,-1,0.899
fdfc29cb660ed592e9ddbf3ae5a4435529a338c7,-1,-1,-1,-1,-1,-1,-1,0.901
ac8ab531e7b2ec753c8107d000c5fdf2d8eba04b,-1,-1,-1,-1,-1,-1,-1,0.904
35b4e000a0f297759779c4a3f45ed646b6537577,34,45,1,40,0,0,4,0.904
6d6b6ab5624fb08e96c2b6add338a1c92a78d794,6347,12,26,397,0,0,21,0.905
220ea42ed80b8cbc1bdaef3111947ac71b6ed16c,223,68,106,62,1,0,8,0.905
a19dcd433c23def0454b7f0f6491b3b718541302,216,99,43,72,0,0,16,0.907
ffcf6929d4295144d6c60c725c9d01883ba7b28e,-1,-1,-1,-1,-1,-1,-1,0.908
c20eff8b364384a21e8e97e1ee8f2628ee3091ff,-1,-1,-1,-1,-1,-1,-1,0.909
ace1ecb8e402636555894f4c42d8f233c999ceeb,6,12,12,13,0,0,1,0.909
0b10c6b4f6fca52aa5b8b02c1a5cd17322314827,77,380,6,235,0,0,1,0.912
96f9a539e5e8cf87aab2999c3e71671da58b642a,-1,-1,-1,-1,-1,-1,-1,0.913
ec6f6c37cb7c90dd86f114fee5d9620175d7c80c,50,8,4,18,0,0,3,0.916
e5bc5d5c2de7e82d9203b0847a84aca27b4cfbef,891,498,1035,932,0,0,19,0.916
19af7ba79b5f7c51390ed85cad973f7940be3592,48,16,0,26,0,0,2,0.917
5a66d9276d2ecba326c82de79f1f8cead84625ce,22,11,1,14,0,0,1,0.932
2bd737b3a7362bfa6dfe004db83dc1a154c114af,-1,-1,-1,-1,-1,-1,-1,0.935
42d590a3aa4891cd34764c4041cb2455b93bca7f,-1,-1,-1,-1,-1,-1,-1,0.936
f6a57ee8301062f32b9c54851ab9751b75812f5d,-1,-1,-1,-1,-1,-1,-1,0.939
fb2b027cd523665f82d5247908e476a9ce7b3764,-1,-1,-1,-1,-1,-1,-1,0.939
34e2d76a4a2ef027fb271b31185bc41e72f4114e,-1,-1,-1,-1,-1,-1,-1,0.944
0ad20894d3b7b65c96c94b6d448a3873f5e25182,-1,-1,-1,-1,-1,-1,-1,0.949
15f8caa4c6ee1718867ebfa9f0c4d369b2249f97,88,21,4,29,0,0,6,0.950
e7a53d56c6b0ffd9cf17f13499961942aa769806,-1,-1,-1,-1,-1,-1,-1,0.950
f0295825653e80ae6819e7c1ba01bfb7530cb104,-1,-1,-1,-1,-1,-1,-1,0.954
912bf109d1bb0c3fe6c057ad3fd1480b69c991fc,-1,-1,-1,-1,-1,-1,-1,0.954
ece4a2d804f2484abd09ec748a4b50d9478ac411,166,31,18,68,0,0,4,0.964
