id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3221f29c6e2af44f1fa97e2275be862f22426be0,9966,32,1313,38,3,44,1547,0.527
d6dfe1d98c9bcf0677fe28a50f1f7b86cde730b7,7746,1137,181,1054,10,205,10824,0.533
81acd8267521a3a08688bdf5a73e8331093ef1d2,-1,-1,-1,-1,-1,-1,-1,0.534
0fc64bfd1d141a49101a8fbf69d500eea46d9833,3892,9,465,261,1,12,24,0.534
e98034474ed7259af42b11ccb19ee7266d061404,921,189,101,89,0,0,1415,0.535
10f92676decb0956013a7836daef24625f0b33ce,-1,-1,-1,-1,-1,-1,-1,0.539
7fa2a0453368a9534d941cc50efa2921e9e0b43d,306,199,46,231,0,0,1596,0.542
08f9fb82f0577ebfd0a994a5dce3edb73a9f2408,2116,158,168,106,0,0,631,0.545
ddde52b04c3775d72a8e3ca759e4ba0f9be34955,59,34,7,16,0,0,209,0.546
7109534abe91ec828bf929a35e5e46e41add34c7,-1,-1,-1,-1,-1,-1,-1,0.547
6b382b0d7d99412dfb0becc90f92f464e7b3ee66,-1,-1,-1,-1,-1,-1,-1,0.547
ed40fd92b990dd8905c8665eb96a7a268d6a4d51,7582,171,2908,285,0,0,8890,0.547
8e7c657f58209a322345534cc2c65d80d0d9d380,9422,24,6262,23,0,0,34,0.548
0ed28980528aae4a01b7ae1c371c837b5525d098,1097,50,203,28,31,3328,5210,0.550
dc8a61149282f196eb3ffcb58d8d6ff406f06d79,22,14,3,9,1,2,1,0.551
e0b15c7f384ff48b8bb5573265796e016f81a5b2,6039,11,769,768,0,0,3092,0.552
08f08dedae48eb806203db4890c53c1237a8a5ec,1012,5,36,54,0,0,148,0.552
944da3df15dfd19f04543a6f7b5e17914cf10580,1067,141,86,740,0,0,1395,0.553
afc3a00eb9d7e2a9b2b30e2d21d3e6ad43362061,9961,2094,4645,1961,0,0,166435,0.553
c5190a08d44586a351c30b3a9d2dfc7eda661eef,-1,-1,-1,-1,-1,-1,-1,0.554
2edff1445a330acf64aa713b999b1cdbba3aa708,-1,-1,-1,-1,-1,-1,-1,0.555
1e3156f39274559d98aa72776e9d3e83356f50a4,5133,821,393,1714,0,0,1396,0.557
385c6ab6ed3afbc5be61542180b3b3d5797e73fb,43,80,5,65,1,0,53,0.558
1e2ab9838a58b0fae666d68daaca4da2c1e13483,-1,-1,-1,-1,-1,-1,-1,0.559
a5d5f4a1b4488702e5233b7cf6ea1ed1a1bc5092,959,26,54,36,0,0,1532,0.559
995c4c87b86c9d44e487e8f429cb8c4b652c5841,-1,-1,-1,-1,-1,-1,-1,0.561
31870f5169fca64a4329a7ccffe0e2fd323a2427,-1,-1,-1,-1,-1,-1,-1,0.561
2e1a7963166c515e4ea5960137034b1b2d45f9c9,441,664,57,484,0,0,63,0.563
ae960abe8d548d51c9f10a2c73f56e0b8c317f7c,-1,-1,-1,-1,-1,-1,-1,0.563
c8b7b02b1b0e16c4903a7034c9dc8fc0dd8f157e,255,119,15,67,0,0,1883,0.567
cef6507eb7b820918de817713bc899d00e34de8c,57,121,6,44,0,0,927,0.568
969621c70361463add075b97ec64da05327917ab,-1,-1,-1,-1,-1,-1,-1,0.569
efe4d595871bbf68d337a3c46e86598f1e82360e,6023,1000,953,543,5,181,2457,0.571
060e75c84568974fea04f0043baf0a3429e8c11e,4245,21,551,444,9,368,34,0.571
8c80a34e3d07b19c33554902129790e12a652142,3505,385,207,184,0,0,989,0.571
34d7bf3bdf7cfc6e83112d8667727197d3d97c43,315,0,17,74,0,0,3,0.571
81cf78ba8d40ac85dad1a244fa724a4deb8b9a4d,117,54,14,69,1,7,7,0.575
3f6eefa73f6c8f028e75728ef2374a6b223cec40,3781,798,86,1195,0,0,695,0.576
cf018f2d701505f317abe513c37b81f119ef07ac,-1,-1,-1,-1,-1,-1,-1,0.577
a10577c0b86205c7e3dc90f7f4f00c8d9ab796cc,-1,-1,-1,-1,-1,-1,-1,0.577
6ca8ecf63c5c73caf0b2a65277f4d8397f68ff6b,-1,-1,-1,-1,-1,-1,-1,0.578
9509d66e89cbab1478d9098694b5d47de2d4a3d9,1690,5,195,121,0,0,3152,0.579
08da4ed194cb0a8fbc500227d5798de1128ca474,538,236,49,105,0,0,11110,0.579
b32748d53ec7c288370619b69b8f541d992564d5,723,6,43,627,0,0,28,0.579
656c9d746df999dc855782c66fe29a4f7b8719a8,2920,516,228,684,0,0,3788,0.579
ef8d8f312960b99df92fd1f9836bed0b528118da,4633,284,23,764,0,0,18146,0.580
cfbd349da9b0446584aabd43489996735b342b84,-1,-1,-1,-1,-1,-1,-1,0.581
e31b70219d25956043c27ae895c49e4d5eea16f4,70,18,35,43,0,0,156,0.582
ee84d47e50978d1380694a1038931a03dc842988,52,42,68,41,2,172,38,0.585
6d48fada68fee133c545faa91dd1ad6dbfe79c8d,160,49,4,26,2,4,2315,0.585
94b1925eef4530131a1a28a784efeae4ff816bb2,41,178,23,99,1,3,6,0.586
9c6166aed0b4442add6cb3d79cd7ec71f726a468,372,27,14,380,0,0,25,0.586
c7594b0461edc971c5164e190eb0fe83e2500ade,-1,-1,-1,-1,-1,-1,-1,0.587
3a4e24be098fb7e25a802b21231eb953a311e64b,95,20,28,12,2,52,38,0.587
48b0a00f6eb8c3cace8fabb16c6f07670762eef9,5240,314,111,939,1,50,3372,0.592
4c6b2c2238b3d08d6b67e720b7cada0236e3dc66,-1,-1,-1,-1,-1,-1,-1,0.596
af4f8e652a8ddf192fd57ab05055cda391acfbe0,-1,-1,-1,-1,-1,-1,-1,0.596
bb3247c01440d76b6f86fee0c18a24e943ecfb46,257,87,16,115,1,0,1400,0.597
643d860e9a32e803f913fd5bb05c1d8fb259284b,558,55,18,384,1,15,53,0.598
ae2f972753961c00767a4277a54b2fe3d625cce2,-1,-1,-1,-1,-1,-1,-1,0.599
2a554108a1ccc910b0decfd4ef1e7093a1f01238,634,5,23,59,0,0,21,0.599
a778a551fd8ed1b27976c0d4a8a88aa9ca923862,3764,96,296,2026,0,0,968,0.602
38adc76a9b2051bcc6f0b0ec3533c7f5d42dfbb4,97,103,3,77,0,0,6870,0.602
acd511956f0c9fe1f5e87287985beed89c876e33,18,8,10,14,0,0,13,0.605
c5115e5e8080b68c840e6582ed8b1b2ed77ab053,-1,-1,-1,-1,-1,-1,-1,0.606
db8952f6290a672e4ca2deea6947b7173139b1c6,-1,-1,-1,-1,-1,-1,-1,0.607
8d9bc63f4e41472fe3c5279415ef6b2399d93dec,-1,-1,-1,-1,-1,-1,-1,0.609
af55f57e5d5b05cf95f9fb07a630492bf542aad3,-1,-1,-1,-1,-1,-1,-1,0.613
c7a564495ced46c064b187a91fd5b10dedbad193,972,106,83,134,0,0,103,0.615
515842b31b7107bc7f2639a5e853e72452cbc841,798,133,9,146,1,1,306,0.618
66f44c10d47de66191369c9635d66ee1952f1205,98,12,23,10,3,42,31,0.621
e3120df59bd5522293955e70baaeb88890bc0c89,-1,84,19,47,0,0,324,0.623
f9dbf79475dcc6f577c1786d96abb5ea280c1034,1726,599,7,622,3,21,1204,0.625
db49f6123313837f88d5f4aa64ec381d216f3a89,1624,11,528,273,0,0,18,0.627
3a4f8091d93733a64eb23d9a8c6b674f51c3590f,-1,-1,-1,-1,-1,-1,-1,0.629
a63464f714c2ff067cc562f8e9620c489e261361,161,16,5,60,0,0,358,0.634
248518f2aba5cac6b45fb7fce3772520730f1629,-1,-1,-1,-1,-1,-1,-1,0.639
90caeeeefcd55fc3090265d319147c6278c9ac12,611,483,104,97,1,10,5653,0.640
b1a2180feb75fac4ad7cd2815d7d3cf1f4d842a5,4643,258,1048,623,7,451,4791,0.640
1b28013b9755ad81a03051492299de1681654c95,1442,166,0,922,4,95,1154,0.645
b17638dfdb14b61370d1aa3515c502d674bc52a6,7612,229,398,854,0,0,20225,0.647
e9d90eb6fd10d5674c87ee2080ff360cc2571bfe,9915,699,3850,706,1,189,11731,0.647
b8b6941264a666a52fd89cdd588ecfaa5a6446ad,4347,257,0,569,0,0,38,0.648
48c002c5d5affbcf4ea3e2f3fd8950e8b2157ddb,462,25,0,91,0,0,208,0.648
5cb04dd496fb639969f74e05d46af7172013b6e4,-1,-1,-1,-1,-1,-1,-1,0.648
af8a116b67401ab7c518598ffcb03d73a4501e63,84,0,35,10,0,0,19,0.648
d9da7eae8fad49d69e5e87b13f0ac228edc38e1a,-1,-1,-1,-1,-1,-1,-1,0.649
f8dd296e91071fc0432ebc2562dce59d9e1429aa,1309,2727,593,2672,0,0,10439,0.649
e82284075288d9756e41830c4b7c27dd38f4d303,-1,-1,-1,-1,-1,-1,-1,0.650
61d5b2b260cc13668888b6542de56fcfd90fd645,362,523,55,308,0,0,98,0.652
74ec8523fa2c4c0a9e51646038503bd26a752eeb,8427,1,32,13,0,0,155,0.652
c2bb5d532a4611cbcf96b5de95b235b3f5f94f71,-1,-1,-1,-1,-1,-1,-1,0.655
e82f1e30051fe607813a796c519e437933d46863,604,20,9,11,0,0,249,0.655
b0336df72ee90227f4a8808db071af0f34bc2063,162,57,21,45,3,28,786,0.660
b741b7c1c11e604fe2fb21b9669d90ca776f6e81,3846,240,272,836,0,0,2455,0.661
8b9581ea10764b57a010d62e1aca2f4b56494f5a,3137,38,23,170,0,0,54,0.673
a183fd2798eb3f5a6e4bc9e6e1b671514dba6a19,5219,106,128,211,0,0,1625,0.678
ff66f40dd9c80217f739797bcaf20f6f60006e47,-1,-1,-1,-1,-1,-1,-1,0.684
00d03418a708b781bb69ea1458c5582743bcf415,8991,447,732,188,9,880,42571,0.687
e7c49d8c809d3fc8a3d4acc79b02e223e888ed9b,377,375,6,418,4,11,911,0.687
daeff1ae90b9a0c1e5716279c76625bd72f1c78f,-1,-1,-1,-1,-1,-1,-1,0.688
29afccd481207a66a3f74ddeca57aaaf525dc746,459,3,197,138,0,0,119,0.688
9a6068be52a04a9a8e938ea20514113174f5ecfb,-1,-1,-1,-1,-1,-1,-1,0.688
d07b165943a32047a178ffd60cacab3979aef5b1,344,155,53,159,0,0,28,0.688
5fb1b4f4be578cc802191bd0f801d3e58350aca2,-1,-1,-1,-1,-1,-1,-1,0.691
6d36b1ad08a9298ae4c871484e57afd7d659e097,-1,-1,-1,-1,-1,-1,-1,0.694
b7bbf0d636012637e72e84151ab5d76d012e3684,212,279,149,250,27,255,88,0.701
85cdb24c37db14c98671c54c8134492d9e7edc7f,1380,2,166,17,0,0,3450,0.704
9a32830c0ea870c2a4950789dfcb1bffde3cdaf2,-1,-1,-1,-1,-1,-1,-1,0.705
62404fc3f947987693856c8b5304870e9e874431,2053,19,20,25,0,0,16,0.707
03b84b10ec651032c32e26107f675b7d653155b7,-1,-1,-1,-1,-1,-1,-1,0.710
ab67fd9f844222f7e30a619e58e74357967ff5c2,983,7,223,59,0,0,616,0.717
d83b8daaddd0c42f9dd0c8f19cf694e4b40a8a58,24,30,1,20,0,0,1,0.722
82facfb5607ac16238aa87570e534409e3e64d69,-1,-1,-1,-1,-1,-1,-1,0.724
8156193264949d8ec23cff464ce6ae203dc199ae,71,160,38,110,1,0,103,0.727
64d43570193fa7628cb807be528ab711c4ab7628,3020,22,339,20,2,32,75,0.731
4866bc4422881436bf265bf4c7aa7650f4d25bc8,8166,73,939,704,13,1442,630,0.731
fc16f2cc483c3f991220292f88b8ebbd0c5693d0,7798,113,1880,1228,0,0,213,0.737
3bef966691a852e6859bcbcc16c12fd2e9032481,283,0,42,48,1,11,474,0.738
0fc2366370616bf8d980776c83daa29563740906,2306,8,159,22,2,44,4,0.738
49dc84a2f1ab5fd0cce3eb4a70f71a765ac9baa7,1642,36,207,33,2,22,1,0.740
9dc92b1ffd57a95179788cc2a64aec523aede892,7215,115,726,1122,0,0,608,0.740
4c44549ab8ff1dce1ad82dcb92169706c1b25121,355,126,4,33,0,0,258,0.743
3787b5eb84b319caafdb634526059a5067e18bdd,1733,209,262,410,0,0,2099,0.744
6959518ddc15d2b19cf3aae53595046cb349634a,77,13,4,13,0,0,57,0.744
1fa0080144bec21ffa0e726643dfe80dab133b97,1093,24,34,178,0,0,827,0.753
4f9078c36ed216341ca5fd4cd78bba3280e49325,-1,-1,-1,-1,-1,-1,-1,0.754
432f1c6ec4d4ab69f5632c21222b5bda195667df,751,114,21,417,1,4,147,0.760
9315ac43440f7d09a04e78ecc31e2ae3d02133ce,9980,6,2564,4,0,0,294,0.770
22d5b0149d0ea0a882ef9bebda57daa6ea86c1b2,674,83,13,56,0,0,296,0.771
a5da055ea3aaf783ba77f8e95673b34fc195fb18,-1,-1,-1,-1,-1,-1,-1,0.776
8fa726c8dd9541da3e46993e2651051f051d91c3,-1,-1,-1,-1,-1,-1,-1,0.777
706fec4f5c84f1855cddcc9759673118a9e68272,116,124,12,62,12,205,130,0.783
42c53afd34a44d49cefcd1ab3b5e10d875c91ee1,952,13,1,110,1,0,291,0.786
1f4d70362454f67f6518662b09e698d325434a80,-1,-1,-1,-1,-1,-1,-1,0.793
5b42adc4e06b0b5eaad93123f06ae5d85087302d,8707,10,28651,49,0,0,2348,0.805
46607dc98e445f938e5077eb5ed4727c9fb3fbfa,-1,-1,-1,-1,-1,-1,-1,0.806
4e959964a31f2a9718a68d829d534fe7601971a7,1979,116,19,352,0,0,114,0.806
94b94255157b5f7c5bf049fe85017fd6119d657f,2734,262,1,358,1,6,437,0.808
3335cf84cbcf1ae88d742441ee98921a6de9870c,300,76,13,80,0,0,3499,0.810
8e88134dca0a7adb686483477022ff3536032dba,153,252,40,222,0,0,771,0.816
ba0948dcdb2f73f7df68464d221eb7c79f209186,613,42,12,19,1,1,571,0.820
e8b852de793ed0e90758b661a0ddab5e16e85e76,4039,27,9528,24,1,0,5513,0.821
f5b0144f4ca54cee3af321ec058c249279f9d413,133,13,4,8,1,0,297,0.826
70d5162c30d35622bd7865a5f5ba1ea0d51ae62d,9340,11,2155,220,3,72,324,0.828
2127bd9b9b750d4368d6c808bcda2ffbfdf8e0d8,1206,47,40,80,0,0,2269,0.829
f9ad59d23de0f675fd040a9d103d63b42c193bd8,5922,11,1001,12,0,0,128,0.829
c6e9d90627b1b979ae0ace6dee97dcd5c7a37914,4805,90,277,93,3,0,266,0.839
04d335a1c0eae2b5111e476ba895baa2adcf9ce7,21,80,0,82,0,0,88,0.841
90addb679d7f86fa4c0ce7f3c92e5e4787596b65,20,6,0,4,0,0,0,0.844
11abb2f650b62445c1d46dd511bc587d97a7c6e2,2702,8,3,23,0,0,94,0.846
15c4b6eb78b2319085c378cb041d4ef66c525c92,5751,7,60,431,0,0,3539,0.856
2593b190eca973274b96eff92c967f392e58865a,266,127,57,113,0,0,100,0.857
576b195ff4148101b6cc598ac54c86aed2d48b69,89,18,50,11,0,0,220,0.859
46d52c1615c7ae6d6178099c767f040c5c2e023e,-1,-1,-1,-1,-1,-1,-1,0.863
6ff0b89af46f3e50f921420da79fd0caf1e06f30,-1,-1,-1,-1,-1,-1,-1,0.865
1d29849a370b955f0ab19944fb24e2478fbca49f,179,9,13,194,0,0,185,0.865
19b09c7e0dcb8649a0513fac9b1e5bee4f052f90,214,30,1,24,0,0,111,0.868
ee7fa9edfd564d78e7708e5e55cfb9f68d049f90,9,8,3,7,1,4,5,0.871
d41d1ce20c63f382c6bbaa9c201c90a24b70ce8a,10,3,2,33,0,0,1,0.873
942a470b75737ee2fd8c8ff5c71a91347e462cba,683,61,1,83,0,0,93,0.887
ff41c53542b3a30cddcf950ac93225c554c01c31,-1,-1,-1,-1,-1,-1,-1,0.889
bbf126de5aa5bb13fb9048223746420538e997fe,809,15,16,218,1,109,80,0.896
02c8336234e7caee9f42f6d8368bc063d80b14d8,-1,123,0,90,0,0,159,0.901
237340e14cd91e48074877d723a2821ddc049036,41,0,3,3,0,0,10,0.908
5d70afa5c3d989d90eb450a40d13dc6896250b54,-1,-1,-1,-1,-1,-1,-1,0.911
a381257f9e0616756c90459d977c040610e87630,-1,65,45,403,0,0,559,0.913
b9a88351f188c50c2be7bcd13116a6aecd532c6b,8630,39,251,138,0,0,1982,0.914
d4d34b33d006d15826918611db8dec62d9db1654,3320,55,96,377,2,9,2572,0.916
f9702044e2a5de05ada5bf234c72697d52bada5d,143,0,1,12,0,0,4,0.929
f2b6fc286730cbeaf25ec2d0060b70571733e6fc,2940,32,23,218,0,0,135,0.932
bae325f1130ed4f811a52168a5a47cd3ab68e206,-1,-1,-1,-1,-1,-1,-1,0.936
230079cc01d3acf44311b8605308eb96dcd6b7bc,-1,22,23,256,0,0,533,0.942
1ea4867a87d60840eba8fd68550e2b37280db8d5,3967,72,65,389,0,0,49,0.951
