id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1907ff73cf7d249118c89554dca791f4f6c50b7,1662,107,412,267,0,0,906,0.038
dc3695234c34aeb489c3b720f62ed9379f4ef7d0,686,7,156,92,0,0,57,0.039
59d7cf9b28e361f6efae5d285b770ac68066a563,-1,-1,-1,-1,-1,-1,-1,0.039
1b0addc7ba58e55bf0b52963843c857b8a0f0dfc,208,122,46,52,0,0,961,0.039
689c9aa927a60794b389d536e49e1fcc1633d75e,3092,50,471,249,7,262,182,0.039
47fcbfc19c25c00dc4bf6fffd006997d26e1f3ab,1727,900,224,211,2,20,58,0.039
d17ef28f5c6c7b11499e22953b3c55766dc0fe13,-1,-1,-1,-1,-1,-1,-1,0.039
c66c4de283a3a48d2def93a6596c4b14de048211,2184,23,381,262,2,6,410,0.039
7ddd349e1f218fe8ed0eae722e2a63ba8136e3de,6184,51,0,59,3,47,116,0.039
67bb02fb5c872e825c28e4ffbb5185a23a240187,9774,740,1677,716,4,333,25669,0.039
6dbadae339d4d9a1c658e42b4f4114aa33a46558,-1,-1,-1,-1,-1,-1,-1,0.039
53683713c2fa1b07b6ea3c907b324ad073e3ede5,-1,-1,-1,-1,-1,-1,-1,0.039
efdaed2fd8e4b111a76cbbfe5b3227cdcf01f484,-1,-1,-1,-1,-1,-1,-1,0.039
ad9fc0cab0275ab5b9a3b2861c8b13260997139f,1692,97,946,448,5,129,135,0.040
9b21b4a5df780878548bd82f0d7edfc1670bc802,-1,-1,-1,-1,-1,-1,-1,0.040
d2ecd7e2222c45480e8cc888afc844df39de0387,685,38,199,45,2,2,217,0.040
0a80c474bee7ebc3dd3f86827aa26785d6ae8348,119,23,25,6,0,0,75,0.040
93d7d1cf6903f00d71dadbaa96e2a274e67e742c,-1,-1,-1,-1,-1,-1,-1,0.040
e0c4d937059e858d5aca938b5a4696faadc082de,2960,364,31,84,2,0,3,0.040
c4bdadd1c3934ff08022a50b96097d2c536a6a84,-1,-1,-1,-1,-1,-1,-1,0.040
26b2e60829f476cdf21e0db959967cd1e8627286,128,17,169,52,2,0,16,0.040
ed477a0fbcd0022016e40f7861a673e8734c1d6b,2058,364,272,489,13,793,12477,0.040
90c21ccfa2f00d0c153d88ec61e92a851dd56176,-1,-1,-1,-1,-1,-1,-1,0.041
97895d85a49ac1886364748ba87c9d25ddf6c7e9,561,36,143,15,0,0,50,0.041
72a7af44c828c2e9bbea8edd2f24bba35b30702f,870,0,59,88,0,0,9,0.041
fdd3ec07a7e7a07cf24f2d53db5ba714d3c0f0a9,-1,-1,-1,-1,-1,-1,-1,0.041
c4b964a2f7fd22d0f5b37962d9512cea144181f9,489,29,162,103,2,2,143,0.041
80370192c04e4e081504a369e13ab6ca3821b704,-1,-1,-1,-1,-1,-1,-1,0.041
46b1b26d5628735a598b64e2ec4665f17048d7cc,499,2,79,58,0,0,3,0.041
1a795c1b907557b74e118480e9605c386d7fa038,658,7,724,95,0,0,450,0.041
8c903e6e1893e2709e1ef9f145839cd1c410d12b,-1,-1,-1,-1,-1,-1,-1,0.041
301e122f27d2da3fb37d28ae6a618108416aba9d,-1,-1,-1,-1,-1,-1,-1,0.041
eedd9d8a007427f5f20e188c533ffd45a47cf4ff,2973,0,2357,0,1,27,85,0.041
514d1a9c7c341fcc3234f6bd4efac9748d286920,-1,-1,-1,-1,-1,-1,-1,0.041
bf72af6baafce75cbe31f41a98c00049cdedbea7,1169,11,5,94,2,1,17,0.041
c3660f2ac9a66c9d141d4b332a1677ad993c249b,-1,-1,-1,-1,-1,-1,-1,0.042
b67be7321633ee81e71f139127c86e2592e45a47,-1,-1,-1,-1,-1,-1,-1,0.042
d6ee0f19f7d58c238bafce105821022141382e54,545,2,361,78,1,32,275,0.042
c413e67ac7ecc68b8115fbf7b3a4f4d90d333fc2,1374,8,151,181,2,2,93,0.042
1f00a076f3db4d4f5bfe6e7640bfe63034e74c25,820,1,70,84,0,0,18,0.042
44455b578cc2d464bfa51189b377d572cf63dc3d,-1,-1,-1,-1,-1,-1,-1,0.043
bd19f8f386c672b5c37a80df8931b73f39e1fc43,4660,41,800,210,0,0,263,0.043
7f90edad55ddc2a8d5883354178b05cb85baa02e,3471,32,655,296,3,72,342,0.043
8c79ef1f46bd21281a09b7f86054cf7599f59882,6469,8,3403,119,1,1,0,0.043
2c0336d00f9497e1cc183c72f3e6da4079e69f26,2922,11,545,484,0,0,49,0.043
c3c203c139dbd9ebb68b58cbaadc9c9aaedb7f08,1462,17,172,264,2,15,19,0.043
344e1b0a083039b5105e7b1dee7997ef81389a09,-1,-1,-1,-1,-1,-1,-1,0.043
765b1fe75dea39d2e9b3be4ec7d3808bb4f7d24f,-1,-1,-1,-1,-1,-1,-1,0.043
05aa9b75f3ef9325e287140fa0c7345cbfe1b25e,-1,-1,-1,-1,-1,-1,-1,0.044
8c81e6d153cfbc6b7fb70fabd1fd53f501563d19,-1,-1,-1,-1,-1,-1,-1,0.044
e1ed8aefde33caff6cbd0e2f0886aba3d79a7167,-1,-1,-1,-1,-1,-1,-1,0.044
3446ea846e041c03e2c9e445ca9b924aaf7c2770,-1,-1,-1,-1,-1,-1,-1,0.044
8e8a9fd490c9934a507683099a8bf8a407fe38b5,-1,-1,-1,-1,-1,-1,-1,0.044
fe29bb2df43e8f80e94391bc021f233ffa281576,519,1,0,27,1,0,12,0.044
10c16e1e12ec3aa50bb04f9b5f8415300f1e178d,4728,117,1310,295,0,0,1,0.044
2c024bc0361abc421fd1445a6551dd8bfb35d4c5,-1,-1,-1,-1,-1,-1,-1,0.044
3aa76af9fb7908130b36ba53a11c7f7a93e188b4,1196,112,174,302,2,25,682,0.045
a63bce9821b74a0b0bcde04699ec34550fe903c9,-1,-1,-1,-1,-1,-1,-1,0.045
aafe7ab558b0518dff34c45d37d333d3e2f360cc,-1,-1,-1,-1,-1,-1,-1,0.045
6d62ea0722d2cd51d394f2f1d696ba11a4ce5de4,3665,2,369,120,4,227,69154,0.045
3e39b1001af71e3995c73176614d34aa6fe51f40,1897,33,390,256,4,37,963,0.045
79ef948e3fc2d6578973e3dd2308098755c78cc3,-1,-1,-1,-1,-1,-1,-1,0.045
572227ebbc9353252f9bae5088e078d793422d4d,2098,108,47,392,1,4,179,0.045
8e1e1ec8de4ca6e5ff9e47fec2fec684c45bd83a,2511,3,992,15,1,161,6,0.045
5417175db0e5f74352c3b4115908bce28db8a69d,2444,1000,39,70,6,2167,499,0.045
908ec636c44f6f19a5c55201a7b544109a0c16d7,1130,1,4,123,1,0,54,0.046
a585f92610536ae20b6b9280b9c86c0bb5b516d7,813,26,106,126,0,0,185,0.046
495ceb5e0a03059760ef25d84eef13c922497507,-1,-1,-1,-1,-1,-1,-1,0.046
f991fc18a3457f503b03ac17ea1c97f7e47d3b32,-1,-1,-1,-1,-1,-1,-1,0.046
0d93d738225097d1322596e625dd2d91ad8a1b62,2040,496,6,770,0,0,2642,0.046
2dfa0a8f872cb2804c5a9d986cd9659306e7cdc6,771,63,201,50,0,0,26,0.046
129b5250946d6a105854e834561e76efcb37ff9b,-1,-1,-1,-1,-1,-1,-1,0.046
e41038f642aa5814afe0768d4ef68237ee6bef86,2456,141,2075,163,30,3469,11561,0.046
560401a9b858dc8a60e68f3256ea8ebcf5b2966d,10000,52,1054,24,7,2250,7597,0.047
8d90abdd24febc3a2c3e818c9a027e3f979b7eeb,3752,0,5,204,3,64,1392,0.047
f0e2cd9d5efde4ee8aea4c73c01e96ed8083513e,-1,-1,-1,-1,-1,-1,-1,0.047
8ce8dc89aa0539875b5dfebc0c7cde9ea230fd0f,70,98,117,95,1,0,0,0.047
d4a6705f7febee5f78f32ae9aa7164622c7d9c48,-1,-1,-1,-1,-1,-1,-1,0.048
b998e7b41247802e436f9887bba4f305eb455384,-1,-1,-1,-1,-1,-1,-1,0.048
f7e67f7b5017ba2080f6270749ea3869d30a9214,156,0,17,35,1,12,244,0.048
0ed58a695d531a1a638ae5479722bd2487c34726,946,3,116,162,0,0,10,0.048
7f5dab55d114673ef79ac3484f67e97c207059d5,-1,-1,-1,-1,-1,-1,-1,0.048
6774d9c80c0417323c9e925aa8ad67418e414caf,2388,33,1108,612,0,0,70,0.048
5257e807a13f863422c00d341730e75cbbcfc42d,-1,-1,-1,-1,-1,-1,-1,0.048
68699ef5d9f79d480de3d03e3f06eefbf5f2f6e9,579,19,73,83,3,13,38,0.048
0a1cb6cb93aed4deeebd962f5a0d4afa1cd1b7bf,-1,-1,-1,-1,-1,-1,-1,0.048
623f271831a5deda82cc4e268f78c16f626e8c4a,4433,37,730,66,1,64,18,0.049
6d56a57a8e51a43f023159b50f4b0115f84f3b87,-1,-1,-1,-1,-1,-1,-1,0.049
9e19394d396f25bcaee3e85b1ef3d8bcc295cdc5,-1,-1,-1,-1,-1,-1,-1,0.049
5cab194d8a9b7a13f12c5a643d9cae5b053d1a69,995,39,537,184,0,0,673,0.049
f581753dd4d89fc1658450040cd9b33175caab0e,2163,3,7,283,0,0,407,0.049
0e69654d00a8af444f5abc5cd464f7c112352646,-1,-1,-1,-1,-1,-1,-1,0.049
15a12274bdeefef979bc327815ee8f5b6dc07e22,5756,79,443,94,2,80,16932,0.049
9a1f771db0bbee6afaeeb08e42c707c07582cc29,-1,-1,-1,-1,-1,-1,-1,0.050
7245fde0e09a71bc06ab6a1ddc446973240fc641,-1,-1,-1,-1,-1,-1,-1,0.050
3028ae93059719cbe20045684c50551e50c5c0a4,644,1000,102,776,0,0,342,0.050
e447f41faf954a7f90bcb86bfb8922cbb5c4c02e,962,11,0,4,0,0,17,0.050
759ef21d1095c1bd350445702443a525c8c4576a,8939,233,2372,227,0,0,4449,0.050
341572ab4df6f6f6e5b2db6fc70a99d706338959,-1,-1,-1,-1,-1,-1,-1,0.050
18dae788e32dc43151d0da5700e2a817b4a0fd98,388,48,27,35,0,0,171,0.051
c0581e1dc06dd04920740cf49ed4db849e110d80,-1,-1,-1,-1,-1,-1,-1,0.051
9eab3780c6fb68e94b43c69bca15f5e8269ebed8,-1,-1,-1,-1,-1,-1,-1,0.051
492538aa58bc27c3e3433f101abb44e36838ff98,9374,52,15294,39,7,29,84,0.051
9c8fecda4780ab118cfb3ef686871bae1a01bda4,32,9,2,18,0,0,12,0.052
72b6e10cf73184206c0fae1c658c7c022ca8138a,345,73,24,259,1,19,41,0.052
91eea87c6e46cd9a5f901cf1c73896b5b671e8d1,1266,2,294,150,1,0,21,0.052
2d4482bc697eaac7ebfaea02f781c9554f58aae3,886,4,194,98,0,0,222,0.052
136d9b1ba79a9c69ebffa5e1c41fdcbee85e4512,626,15,669,57,0,0,38,0.052
1700c35f2c37ebe56c90963dbbebdb2ea86ec105,-1,-1,-1,-1,-1,-1,-1,0.052
52095e037d2249710a0966bdea582a22efd61d4f,3210,213,168,210,4,19,88,0.052
f239809374cac227286c56ee7fe213dc92c7f5e5,-1,-1,-1,-1,-1,-1,-1,0.052
9072a21d04308c8357458132b1d4d9979f4c35ee,2222,10,48,209,2,0,24,0.052
b395e89be4c1d67a0a209623ca91eb80a029c9d2,931,54,25,201,0,0,218,0.052
8d47a7089880ac6f5841010cc50e5b63c1c80176,1099,28,33,264,0,0,6,0.053
eb315cb240ff0e15161cdc7b62c6285f0e795c03,-1,-1,-1,-1,-1,-1,-1,0.053
6fdc7c7380c4ba46ce694d2e854ff09bcc93df1e,-1,-1,-1,-1,-1,-1,-1,0.053
9b920675f86128b1973ab3225cc11e7b13f13391,2424,57,34,339,0,0,3,0.053
1993f9784e6ea463d1d81ba71e181a7525ac2eee,-1,-1,-1,-1,-1,-1,-1,0.053
8d0fd7a9e8b0abbe36ab68b042099e1068e53024,441,26,246,59,4,89,49,0.053
210615ae6a67b9376745e45d844ac96c0422cd55,-1,-1,-1,-1,-1,-1,-1,0.053
cd61bfd2313bc3c430d7d5befdb533841526cba9,4822,10,16,220,0,0,788,0.054
c115a0b83bfbe8d19b9bfb57a9ce4a09e4eb4d92,8685,4,1589,155,2,58,2273,0.054
447a3401c49dd22794659801ad9f9ca32464e626,1096,70,129,166,2,0,3,0.054
391f5ae436336c060d808d5357abd630df11c96f,179,78,29,71,0,0,193,0.054
b74146d307ed0a49720f022ac70dc5825cba796a,1449,107,100,426,2,93,195,0.054
b73ae0c2576795b2d5a9e54f9be2ca9a202c99b5,192,34,41,59,0,0,47,0.054
5d38ae1d68a98a4b380e2444591a4f9c2c9a8e4f,1388,68,3,50,0,0,529,0.054
efa372cdbb42d68bd9db1fc85fed243879bd1ded,2105,23,15,390,4,17,27,0.054
06fc3a76b847c6bc78ef6317fc69acd8d1847d48,665,25,1,24,0,0,46,0.054
e24639bbfa2eade22b3a813c0bc5def1a8aa5b9d,-1,-1,-1,-1,-1,-1,-1,0.054
3573560eb7dfc06872cb509085e5bd3345303fc0,2843,17,15,272,1,10,1230,0.054
5ba37b50445ae3b9b326955ca7b34cfe4cad80ba,-1,-1,-1,-1,-1,-1,-1,0.055
fede92a20ea4e8585c193f4385b822165154065c,2187,2,10,294,2,18,661,0.055
5604ca7520e99ccee3286f6f9690f80879e721d8,1193,0,9,51,0,0,8,0.055
8659389d57cb35a97c5daff7a71bdd8e93088819,-1,-1,-1,-1,-1,-1,-1,0.055
a885f1a46e8c8de406156e053e8dc8df9b634efd,9767,99,1450,93,13,2469,18390,0.055
e340939141549ce96161465cefc7b316ab1f5da5,-1,-1,-1,-1,-1,-1,-1,0.055
6a77600d1aba4fd59e58d6a1bc886798a9776326,2487,1000,26,196,0,0,342,0.055
661787316d8fb9443297cf7ecc598f60e2e0cecd,-1,-1,-1,-1,-1,-1,-1,0.055
48ecab75c286fa05f668071bc866f8b17bca00e9,-1,-1,-1,-1,-1,-1,-1,0.056
80234690b773b8835a8357f3ab1524d8097501f9,1900,3,88,88,1,10,374,0.056
f1aecc454c0ecdd84c46d72fd928b18a07c655db,-1,-1,-1,-1,-1,-1,-1,0.056
e5192cdab26308feb2b2c7ea82687e543ac6f853,-1,-1,-1,-1,-1,-1,-1,0.056
8766b0ab558e2d554d43715d04a4fb4e51501883,-1,-1,-1,-1,-1,-1,-1,0.056
f371096ae702c5308be8fb6e3ad996af3b330c71,-1,-1,-1,-1,-1,-1,-1,0.056
2904cb8c0d5c563bb3c8e6fc1fd4f0d9d8d66c96,-1,-1,-1,-1,-1,-1,-1,0.056
16a29672d7ec80ea2ed2d4fa5bb723469a198c29,579,124,256,77,1,0,8,0.056
65e27402913707b2d89d39cb0ba727b35ffe7e2c,-1,-1,-1,-1,-1,-1,-1,0.056
02eb004f03576f56cd672de13adeb235c29d632e,2219,51,107,48,1,14,84,0.056
6d6323f150f0e4e269bb1a68bc54b05c6dbec941,169,8,5,38,0,0,20,0.056
3cba238efb10749ad921cf381982fa2c754d2985,839,0,83,129,4,43,2,0.056
2e13793bd37f4aca5b8b2001d1b76c827315f8e1,-1,-1,-1,-1,-1,-1,-1,0.057
42a23741a8dfd1139f55543297df58ddb9b19caa,2535,90,919,173,7,88,358,0.057
24c6495726a295cac93d4336ff2f9960467981c1,2642,2,245,234,0,0,12,0.057
31ca5ecb50c81a4036f8ab6296ac3abb64ba6f79,10000,164,3474,157,7,1215,4450,0.057
5cac81f62ce67be45cd1d9cbf41620bca4cfea92,-1,-1,-1,-1,-1,-1,-1,0.057
6d2b10b1f7cec0e21d307c34f944b27e273256d4,-1,-1,-1,-1,-1,-1,-1,0.057
ef54d9acad951085caa552344873f840de1a4a90,1468,82,309,125,0,0,3239,0.057
b5d713d8545fc01a6e7ea517a3695158ff3c9f76,-1,-1,-1,-1,-1,-1,-1,0.057
ef96a2f3f23ca6a93db5e7d4bc4d58ac4864c8c6,-1,-1,-1,-1,-1,-1,-1,0.057
52c19f50f01a713820fa0d960886c549e3afbe05,-1,-1,-1,-1,-1,-1,-1,0.057
ad059803c080dfb4447fb4fb47b210b1ddc324f3,419,0,113,121,0,0,7,0.057
1ddc00dbcf92af428b298fcd78ca2d9a3e07f381,643,730,130,952,1,0,0,0.057
d5b68f81115df9990266556ed1dacc04b0fdedc3,-1,-1,-1,-1,-1,-1,-1,0.057
fd3329e7cda55564ce67e35aa2c3ac24d421f1fb,1309,30,415,178,0,0,3,0.057
a1c3d41cf1d0a0e3f619356e05e066f2bce525fc,-1,-1,-1,-1,-1,-1,-1,0.057
1131eba86851a45dadb5f8da268eeb09e0f365e4,1592,27,104,140,2,36,825,0.058
8d8319aeee025f5b65dc32c23641ac53b94ded9e,1023,12,76,80,1,17,485,0.058
8ddcdd45c1358e3809f514bdf3779f6b0ee84f18,-1,-1,-1,-1,-1,-1,-1,0.058
f04e0455925f8585f406064b508300e27ad8b0d8,3470,1000,2,926,3,351,1883,0.058
f60122b88e8f0b379165809641b2109a067f9888,-1,-1,-1,-1,-1,-1,-1,0.058
8035757a5a4ef1474828762c9745206e4fef3431,-1,-1,-1,-1,-1,-1,-1,0.058
97775c943014a10fd2c76c3e156a95cd756ec4af,8276,576,1828,827,38,1140,6651,0.059
d68fbe58f55d05c54de717b01170e471bbd465d1,-1,-1,-1,-1,-1,-1,-1,0.059
ff8a911a0185faf677d60d12aba0f6d6fea77782,7412,27,10,1061,0,0,601,0.059
ffc93b8941441af1bb693fb9b475eb6c9ea605cb,2143,149,86,244,0,0,402,0.059
a028f8830fde148ee27660d75702878e7e83fad9,-1,-1,-1,-1,-1,-1,-1,0.059
4228056bb86425558147a8c6faa9665a79c6e438,1523,93,195,300,2,415,504,0.059
516a70821bc255dea11d4655c0ec4d892bf0ff68,866,20,25,181,0,0,324,0.059
95bad1fe00bf9c2afa0ef446e649db2ad468beca,-1,-1,-1,-1,-1,-1,-1,0.060
de5154ed0d5c1e6a5b79c4e369869e2b7ae77462,-1,-1,-1,-1,-1,-1,-1,0.060
a6cfae43f61ca330cac7c4642c0346e106bd2008,1929,76,70,235,1,0,231,0.060
bff0e38026e68d6abcd21e8cefb872d2c22ba2c6,1935,0,67,75,1,3,5,0.060
b92d8516df02b0507bc6ae6fb671720c154d09e6,162,27,50,113,0,0,32,0.060
1a361c5136e4cb3a0af683c7ebd5071cc4e0571c,-1,-1,-1,-1,-1,-1,-1,0.061
18b67bc57b8f5a45ccafaca29ba42cd9db8087eb,-1,-1,-1,-1,-1,-1,-1,0.061
bd74c2377afa7e5ea753e5abf2e3fd807d7b0676,-1,-1,-1,-1,-1,-1,-1,0.061
acc0ad37fcb1eb0df77b051fa1c4245892d0fdc7,4860,0,445,144,0,0,0,0.061
eaab38e0df5350ea3f898814a5b6140004e446df,1325,5,213,108,1,0,140,0.061
34bdd85f0b658b042d902572773ecd19c11a23cb,3749,50,5,63,2,37,3270,0.061
10a586bb0f5cc77b82ee046eb8a07ec972917699,2094,16,55,366,0,0,17,0.061
1e81953d4f7a26a6355ad992028d5790b2a5a9b1,-1,-1,-1,-1,-1,-1,-1,0.061
5d7a2bf5f5f2f08d2ac0ffd762ec8037c75e7216,-1,-1,-1,-1,-1,-1,-1,0.061
c6457c73a4ad3fef80289a7e3bb6a0ad6c72cb4b,2397,138,0,284,0,0,794,0.061
92d14a2d20fc3b68f2c1dd22b58785e0d2f39403,-1,-1,-1,-1,-1,-1,-1,0.061
a04c5bbd175f0285a082541f5e7116f24b1468c9,1992,7,49,266,2,15,14,0.062
11a7c623affa6e66d3906811632fe2d904130c8b,8728,925,1177,526,9,230,5056,0.062
fb7c4eb297d645ba09cec4db654be9a6e299d06c,1650,4,384,358,0,0,25,0.062
ead5d469319528ee2de8fec62b203e7d80413e4c,6156,169,1058,670,20,553,10628,0.062
fc29e128dd1a69fcafab2447bc36672f430526d5,2063,73,347,412,14,741,57,0.062
9d9b196afe6be7d928a3dae12ccc2fa555cf0a03,1608,10,156,9,1,26,246,0.062
5941f94238ca263af15fb9d78f3b3da2c1b3c6b0,-1,-1,-1,-1,-1,-1,-1,0.062
f85b036055bae9c7e61c5b5753b9050b14664ecf,384,50,165,126,1,9,34,0.063
0d4b5749edf6f8bce31c602ecf96cffba48187e7,-1,-1,-1,-1,-1,-1,-1,0.063
c4ff2b327db37ea1d13a5e22fd0bd0a8abdae746,113,41,10,81,0,0,1,0.063
42edf0e0f0104f1057514addf643749a3eaa1bec,-1,-1,-1,-1,-1,-1,-1,0.063
b95695f54596bdf7f0ca74c5e3d163668f30ff88,571,7,529,58,0,0,204,0.063
2073e00c6d1663924659bd17548f720f797c9c7a,330,11,6,73,4,141,48,0.063
f90965d828b68c5573acb07a63fc788ff30d2f13,3432,76,3572,111,24,4033,1721,0.063
12d2d0fff01bff11d9097de2ec6073ed408edf06,2899,73,1818,46,3,0,115,0.063
e36f101607f5c31a887540467352bf84363ea8cc,-1,-1,-1,-1,-1,-1,-1,0.063
8fdce1f2200548abaee2cc699a9edf8c2561712c,4621,66,12,411,0,0,321,0.064
86abc9426b6b4003103dcf41ae9529015a2d71ba,6772,57,136,105,0,0,234,0.064
6fc76867d42901dc6076774bcc7be80ed0498fc8,-1,-1,-1,-1,-1,-1,-1,0.064
8366db7319ebfdcee6f18b252effab34855cd832,602,10,7,75,0,0,0,0.064
096c7881fbd3567d97b540886687215dd62cf502,4404,20,3158,20,2,65,19,0.064
c96e90c0e4ea4a4773d84ef26789c123e90a0315,586,53,129,173,0,0,0,0.064
cbff2f087859dc51f3975bcbbe3cb13e743d098b,929,30,246,203,0,0,57,0.064
bd529c8747b318161a26d2fdbbac29e831bc8976,-1,-1,-1,-1,-1,-1,-1,0.065
947e31a1af3b1d608d454ae541d1be268028d5cf,204,1,2,11,0,0,3,0.065
14f30e8ac047aff93d34b48392b604408a92bc16,-1,-1,-1,-1,-1,-1,-1,0.065
6e5e06d66b79005f91ed9cdde7c69c46bb6dc913,6332,575,1557,167,2,50,2247,0.065
b7f06a0dffd43b51c574bead3305dfe0adccb90e,1987,0,267,350,0,0,106,0.065
8cb1f05d9acc8b3c2e2eb1a4f699b46ef0d55384,1425,5,1235,266,1,5,9083,0.065
cdc1fadb9492a59534075f4155d108d53771e399,-1,-1,-1,-1,-1,-1,-1,0.065
8a3309dd2e6379c5a95dd72f33816e997cd6f69d,601,14,178,31,0,0,35,0.065
bc5a12f5d386fd37ac3ccb1eff69fbfc4696aa9e,1509,31,52,255,2,0,129,0.065
840131f9f17218d48298ec070e3103598bc4d424,1763,4,325,57,2,162,215,0.065
5e30f5e71ddd7e9cd7cdef7b0249ef81955b0c1e,-1,-1,-1,-1,-1,-1,-1,0.065
911705826f075ecba0ef9fb63e3641ad42cfc434,-1,-1,-1,-1,-1,-1,-1,0.065
8b3522bd6e4707f01b4313239c3c6579272f37b2,926,30,112,119,3,24,1900,0.065
d9bb533dad9444bea03f5423f82fc4853d33e3cb,-1,-1,-1,-1,-1,-1,-1,0.065
85a09f83f1a96d15b723f5f155c2e34b375b0157,1137,1000,422,75,2,26,23,0.066
5ac3e638ea8b99b8d3472548c1ff63d879edefc5,2502,0,259,36,0,0,0,0.066
5cf115f36834913ec4df1446a09436e6bc1d9271,4864,46,678,388,0,0,49,0.066
9a010ee2292248bce6744b8352ff689c00a91f4c,3507,190,38,183,1,1,2372,0.066
0c4d2e66ee8fe65d02a9700380253189c45fa1dc,553,99,658,72,4,156,848,0.066
87cb4c4e6c27028f898a961636082268444aad17,1717,41,439,307,1,0,35,0.066
5e6bd8ee386418fcf9e8ac3d8b20e779a342bc30,1050,61,65,150,0,0,18,0.066
f5f42789665ec5775d986c5efa9f548245bf5264,-1,-1,-1,-1,-1,-1,-1,0.066
02b36610cda3eb62a76bcd02707fd7260b2404a1,2861,80,730,78,3,105,59,0.067
4876680b82f424fdc728c257bcc047ffa5f77ff6,7056,464,5,405,1,48,141,0.067
fab554b4ea521573fc3dab9fbd4b1d77e5188832,764,1,278,137,2,30,5,0.067
0d552554a2bca6122096744f0706eb9fa84e3e52,-1,-1,-1,-1,-1,-1,-1,0.067
00b54498d4113d535d7558d9dc20ea00d1b74a05,-1,-1,-1,-1,-1,-1,-1,0.067
669c3e67bc742293d0503f3a7442adcb58b76931,-1,-1,-1,-1,-1,-1,-1,0.067
3360fd3cfaf64cfadae3ff15e7ced5d07a1f672e,-1,-1,-1,-1,-1,-1,-1,0.067
3296df7571dc2ea3cf17749486d0016a1e5bc1c9,1611,216,246,810,2,0,6930,0.067
3e98703804c65f640ad2898494ac9d78f24f2368,-1,-1,-1,-1,-1,-1,-1,0.067
1705bfc969f525f071e2ad19afea924b08e468a0,-1,-1,-1,-1,-1,-1,-1,0.067
1b951d7100b5573d07a725c89173ffa11bca6042,1722,69,61,274,0,0,122,0.068
e3fbaeef6e83e58fd9107eff69fb5debd11def93,560,18,20,193,2,2,67,0.068
a9a200d65425a0483388b9a69dc3cf0ec632c681,-1,-1,-1,-1,-1,-1,-1,0.068
c36236e74c62416eea8c9a62ced77c5f2daea863,84,21,884,18,0,0,1115,0.068
e00b595aca43ad3925d7718fa85b25d79b829ca1,-1,-1,-1,-1,-1,-1,-1,0.068
5f635519aa797acf835adb44c0cf924805f47d8c,211,14,3,33,1,158,46,0.068
c9c0b6bf1fa589064c92acf1e5996b068f36b4f2,1456,12,150,164,0,0,2,0.068
9eb827f42744fed716a8fa13297fc4594494ac8c,1591,10,68,246,0,0,68,0.068
6a4458c9e7b3fd23901763f41a8a122cffe826bd,1853,73,202,304,0,0,451,0.068
f58e24e8e713723ca3feb26d21097a3cc20c6e58,4002,9,0,8,4,29,4423,0.068
fc488c85821a1bcdbca2a1f12927cd03bceab996,1436,8,256,186,2,19,152,0.069
3d08c2359fcfc182db438073ae903e0e5e3ebefe,5085,53,833,308,0,0,1256,0.069
7ca845241e4799c2bfbd1759058c5a99c635660d,2028,1,163,75,1,1,7,0.069
e0a2cc61b21144fa23ff4ca6de92d9d86adbe9c8,-1,-1,-1,-1,-1,-1,-1,0.069
fab6bf58446820f87443c3a696744373a82b6dd1,2735,4,193,276,0,0,707,0.069
ade927e7aa098282317b1e2ebc156f9a4e02b8cf,-1,-1,-1,-1,-1,-1,-1,0.069
92b4e29d801d73020babadd2d8e90a72e46be023,9435,23,419,21,0,0,10709,0.069
4e9f663e8c53d42b7727e196c50449236927213f,1542,1000,349,727,3,47,712,0.069
0dad247b3de7f208adea3295fc80319e3b4ca784,-1,-1,-1,-1,-1,-1,-1,0.070
6290e5b850008d3fc05dffb7e31347edb73c78e3,1087,573,32,1034,0,0,146,0.070
a21de4324f47029bfcf339948074f1a99e2ac4ed,4527,37,5,139,4,177,398,0.070
6fd1ca145f2cab18cb61f67513a1aa7ad80a980e,-1,-1,-1,-1,-1,-1,-1,0.070
f833882969784ce8aced71a8e0003b610d08105b,2618,43,7,259,0,0,3461,0.070
a182a569e61b096f60e280cd037a5fa5a51cc1a3,8252,40,3657,1274,17,830,5357,0.070
3fb56e82792ffce0c46505c5bb5c27f611d24662,-1,-1,-1,-1,-1,-1,-1,0.071
4b507c3cff62a4cb9c6e73f9d500165a77f06861,-1,-1,-1,-1,-1,-1,-1,0.071
b40f99cf7b63d5c6f199d00160085235cb631f66,1295,50,402,187,6,138,1018,0.071
44b28bbf06e23261315e5fa4a848ef1df43d8a8f,3863,48,24,578,2,17,637,0.071
a00253e6fadfcc2956cc5d94199e7e0d25f6e857,1510,1,98,199,2,39,3,0.071
e2f0b9147090f01ec028c2ab61cc0ef387f19e49,6047,10,173,420,7,44,92,0.071
04be46d0bcacf33a75a05811bbd0636bd28f6458,7316,4,355,322,0,0,50,0.071
d8b898dff951f227da9ecba078292873e345e2e6,-1,-1,-1,-1,-1,-1,-1,0.071
cdf8530da1a186639718be0919fbf71c5e93a49b,-1,-1,-1,-1,-1,-1,-1,0.071
54ab16b7b40af76111eb98abf193856b82f47241,-1,-1,-1,-1,-1,-1,-1,0.071
