id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
404f4c95bec7cbd9f140dad9fd69da6d5dbe81c5,-1,-1,-1,-1,-1,-1,-1,0.199
744a7c8e3562d66be1ae08b8f190abb0fe81879f,420,298,81,285,4,126,3345,0.200
3af2372ec382d3c30acf2d712bb0ff9b4a0f07be,732,87,197,82,7,446,1477,0.203
d23780f9a7f2f20f79a9daf27f3c40ab037df1d5,1460,180,690,199,17,786,5064,0.204
7e5891711ac582db0b07f111d98e40d9bd65954c,851,2057,2815,2270,24,278,7539,0.204
bc2fdbd74d2983252968781de1baf0c532be2174,392,307,291,296,0,0,733,0.206
b692cc60ec6b3e09e51484013c14a2e875e259dc,2800,304,482,2325,6,24,35409,0.206
42a06c34cbcc7324b31c5e25c0db37cf87cebb6d,787,97,273,102,17,448,0,0.207
19fcf45fe41adf0770e24d878558b6c39b24d11d,154,28,23,28,0,0,512,0.207
9bdc813695abf7f4568ca22878847e09ba7013d9,178,282,204,346,6,2,10637,0.208
5e26055931b23ab2bf33901efa3e2a83c8973723,-1,-1,-1,-1,-1,-1,-1,0.208
c1f9af8ab4f8be4468eda956914895a513f8ca79,428,12,25,11,0,0,0,0.209
950ddc0daccd3a946a55d4924106a31638e8c14e,163,97,169,95,3,41,48,0.215
21d4cfdde0a5c3415cc8f71bca4e6832e07afe55,320,137,948,139,9,200,1021,0.216
c2dc6dd6d34c8fa6e57017a4f93031163b397e84,1004,59,254,57,2,85,170,0.217
3b3306ddd3b8fcf578029eb961624f8bc0eaaa32,798,6,23,173,0,0,55,0.217
562c4936ed9fd71923a54ce7a74ab6214572b191,274,109,115,55,2,3,95,0.218
a018edf4c2e533a25f14b39bb6f3e71b4b7b8524,904,210,8805,196,14,318,59,0.219
e833e2a6896af4dc64626848c5b04563bf2179ad,194,22,182,35,1,24,173,0.219
c78199d5ee2336d3f1237d07d2f1b2c19cd15942,190,259,92,152,20,328,2995,0.220
18a5706b325e7a36ff1747c1795b7da0ee106714,1015,42,9,66,8,53,271,0.221
f37d2c590ac9b81fa30a42a427022fb3c962cbf6,-1,-1,-1,-1,-1,-1,-1,0.222
32a2d57649063f5e16a036059b38359254805b2b,531,95,25,145,11,305,1416,0.222
53d05ab081841038262963b2efe7727a8e0fd68d,-1,-1,-1,-1,-1,-1,-1,0.222
7fd5eba89cb2f61d0ac5376209875a1257c874e2,-1,-1,-1,-1,-1,-1,-1,0.223
bb9a6eac0913f3709ca3e166f348b6c6842c9450,1637,291,1004,276,31,402,101,0.224
b23003348eef926667d72ca3466b84cf8516b428,-1,-1,-1,-1,-1,-1,-1,0.225
b358fe3a98a2173cebcb86d26f617d2975fe9fa3,959,238,882,229,42,1759,2440,0.225
d03056f58f59ca2cd50f9997e5d98dd9d32c8131,-1,-1,-1,-1,-1,-1,-1,0.225
caefd582264ddb581fd165ec877b5362a6de0fae,1238,396,66,432,0,0,231,0.225
b0a280c4c423608573e9179d252eda6da65978b8,645,29,103,34,31,584,166,0.225
17307220e1cf7f705748f293e51714409d3fea68,191,5,50,108,0,0,49,0.226
f40c0cb00abb90951f395f0078caccf43a8ce6d5,-1,-1,-1,-1,-1,-1,-1,0.226
e2a4b904fd16c0bd91f93f529e1f89b6b1a6f946,358,268,294,140,9,1354,1605,0.226
c92ff9c2ec4f8bbe71690db77425a944ea37cab7,325,203,236,186,0,0,148,0.226
0c09bb14a2462009c5f9c19d65e910107462dd40,321,166,218,151,3,153,1082,0.227
7de13a9cac21a88fbfe7bc4a489121fff47e1679,593,25,6085,26,0,0,23,0.227
e50dcbb34081c4723cb1885a1d2c5e49197a8a11,130,27,65,30,21,857,273,0.227
713bd069c7d2cda7657f698d16d2c90bb977e297,756,177,318,170,0,0,452,0.227
26d0356619204c41a3cd04566c807cf026eba52a,7,10,4,12,1,0,6,0.227
461b7fd5f9924b314178a95dc622b7dbe173be02,9118,198,5415,387,0,0,7249,0.227
f1a91a73dca8a7fc2c3669cb72ddb00d26fb45a5,225,45,120,15,5,929,3927,0.228
3fcabe14632120d0746a45fd0efd82bc01b5d99e,195,122,138,119,1,14,80,0.228
2575fc3015321fc2d47dd28897303d0c19edf9a2,1822,1938,263,1705,21,660,49,0.229
f00848aba9660af7e947b19f0628fd170c7ec5cb,-1,-1,-1,-1,-1,-1,-1,0.229
0e55a50a78e383a69707a73590f6c6eac8702e7a,1698,456,43,426,7,284,2355,0.230
70d8fe1b02c12381d2d1622b416f2c9f10a1f014,159,193,172,188,0,0,44,0.230
9eea0754f13fe4480b9b82488fc52c376f631a07,-1,-1,-1,-1,-1,-1,-1,0.230
36a70453c21cd479d314c877756ca0ee1d8b33e0,321,421,569,369,2,1,1275,0.231
8a429a2cec7a4787dff63b52edaefccd8952829d,202,103,55,78,2,2,67,0.232
88d7c6c91f84f8df76abaaa83b7f022c8c7a492a,692,305,737,321,13,253,2537,0.232
9c2606ed0875358bd53a23f891554fcd5d461061,214,129,68,127,5,191,325,0.232
476b21bff96d3ff3c8e9bbaa79fee85cf239eb8e,537,175,6096,171,4,90,1034,0.232
f18ceb72cf3ff6fa74ebade5c222cf496f82092a,1040,310,1151,169,2,12,138,0.233
32c67681da1297cafc7d81b423ee251ae1d7f524,19,58,280,31,3,30,5935,0.234
60ee852c919432cb15dd36e83cb66298aa6b70c2,153,116,106,108,2,1,2677,0.234
486f22de3f5f5345397bea364b58b283de5eedec,191,71,370,67,0,0,2,0.236
c2b026c1b3ae6e0ae8ca51956e37194dd5031c1f,69,8,79,11,2,35,94,0.236
49658dd5e53173b25aa81ee0daf224af3fffd3a5,414,68,650,66,0,0,933,0.236
8910be6f6115e7f4e9859c1a8542a39da51f2dd5,-1,-1,-1,-1,-1,-1,-1,0.238
563a3ed90c464a74f396acc50f84de672ce694e2,476,212,284,214,7,357,555,0.238
eab1ac1b797e4872ad22538f4ec1b595a1455a0f,24,1,7,14,3,75,38,0.238
8512e54da5c7847b78637398e0dd9317c209f762,-1,-1,-1,-1,-1,-1,-1,0.239
0f2a09d74eaa736b38a348ce1d10b0994fb5a289,1225,1818,106,1794,0,0,3649,0.239
8c736613f9d9612abed073b647b00f608c82e841,233,115,83,113,0,0,44,0.239
a9ac023d6e171b85887cc52b46bc7946abb0c64d,-1,-1,-1,-1,-1,-1,-1,0.241
193bd21839171db20e1316d432b7f1e998b34c66,58,47,69,24,0,0,192,0.241
633030c19d6125309a35d50ad9605659d55a8f9c,1125,43,82,68,11,655,612,0.241
a13e41c27c6de0288badc68d86a5528179ccb885,133,254,52,100,1,1,109,0.242
40adc1450b6a4b6075ab09d68f36c3f9dd2e9cd6,1269,358,236,172,54,533,1105,0.243
62312d5cea916cba0448ddddd76fecbc617afcb2,496,182,733,165,2,0,1125,0.245
b8b71196cf3bd079b27f8a13ceb51805c8af145e,393,399,260,521,0,0,712,0.245
120de38caac1e7db1189fb347bbd2b184edbe643,130,41,9,40,9,15,1163,0.246
cb5ba128ad641fc90f99e6bd3a16290b382045fe,85,52,275,47,0,0,24,0.246
6024d9fc41ea84fc00a9460e8fdf9db38eb25d34,6671,57,6793,100,1,0,2118,0.246
8c74d4be1fde5bbc02831d234614f842612f9ca2,3453,333,1529,545,1,41,1583,0.246
615e9cdd57bc7d2253d743a12740c6f9522ee691,5784,16,718,831,0,0,339,0.247
bb8787d87f228b610b6ca637811afaf1d3f8bfee,198,110,401,110,2,12,125,0.249
4b0e4861c0841156b723b97e27f18cd7e976dff3,2661,1000,313,851,2,12,1055,0.250
82baf49ec1a1f87f93daffc6208638f0d9f4b754,-1,-1,-1,-1,-1,-1,-1,0.250
bf0d3b6a642e585940fc536676f4ad423a2338b9,1076,103,138,143,16,656,2313,0.250
a25d108f925afff61905a29b937d7464547abb36,2210,820,84,500,9,92,340,0.251
a8190c312cddcf33ec57f5b59f0df58946f8e976,1487,380,532,450,52,542,3810,0.251
9dbb2899c4b19735fbf6d4a5c63709466bd01b63,614,16,197,15,0,0,78,0.253
681f9f08dc5d7996d7716c7075dfa183791db162,2099,299,468,354,25,429,1853,0.253
a7b9d2762dd3a136c723cd1f3b876c412b2f8597,415,435,209,411,8,689,1540,0.253
4350dbaacb4a0c0869457b24323de5a9956bddaa,46,4,1,77,1,2,64,0.253
24e98d06bb87825f468943f73f64a9e048fd3fb0,776,325,70,328,1,0,1899,0.254
461f370f3aac025e5aacf1fc0a92db38fed23611,-1,-1,-1,-1,-1,-1,-1,0.255
6b05b42dc615e0225a933bfbe6d04a952193bf44,1131,1000,336,556,2,1,2122,0.256
5eabcf92c0151d84e05ec340fef407e14f237b7d,104,55,112,54,10,434,114,0.256
cd447357f2cd5617b51a5f5e2573df943c2677c1,-1,-1,-1,-1,-1,-1,-1,0.256
d60c6735fde6d959960b56dc68ba901836b7e94a,3084,162,1477,156,9,666,3066,0.257
fb1538504da90e1709cc2c7b39d13e343727fdf3,132,148,158,144,0,0,0,0.258
570c942d6f5b199c3893d4a9cdba23fc97b90266,133,208,104,246,0,0,73,0.260
1efe5888bf87f94fb40a6be8c55e412b87fab196,2366,254,595,1002,6,220,3321,0.263
fb9eff53e23cd98b63deb5d2ca00e36aafc25489,2082,112,848,108,10,163,92,0.263
b66e2035a8800f545e65d964c3eeb95d7130b4bc,424,193,81,190,0,0,35,0.266
bb8a112e0d2194563389223e371a8ecfed367ed3,134,66,34,61,0,0,0,0.267
6c3b7ab4db6fd093041b633f87aa037657f4f1bf,528,201,698,192,3,475,40,0.267
6095a8ce6bdd7224c79af3cb1d5fc0ac5a0d9408,14,0,1,3,0,0,18,0.267
27b8f9a754a2c235614f96eec047322662ace3a0,2123,81,763,77,4,237,348,0.267
f9cc6fa8af6a58c4c62c2fce68ae646afb67e609,5949,15,406,14,1,16,1597,0.268
25f3cf0a5001f1e9d71f4909c3927db58a09e127,2150,25,871,26,5,28,37,0.269
6a932548e4340386db476b71c7f517ad85525430,4161,87,31,92,4,145,707,0.269
38c8d7ea43bb867e92012a83e295d7e6bbd8a078,2521,217,15,2469,10,664,931,0.271
0cecc079b4f6adb1a10e0c38e60e38a57f3afa3e,3331,1001,288,917,1,13,3569,0.271
fed21053d381bd535755a433d227e5baaa654c13,106,76,326,76,3,394,1671,0.271
f3fe046d05f637b14d7748fbfab6d39671d2b821,442,397,270,431,1,2,543,0.273
b4aac7488520ddaccd435a87146877cf4455ad6a,73,19,58,26,1,2,1589,0.274
e68b5783ab35e0c4dacb24da836104d3ed1f7275,1632,287,623,632,2,5,283,0.274
c7183810875add538052e914fad2b4ad7ad36fb5,232,263,32,122,1,1,492,0.275
bffff076940f08965d2eae9281dc705f596d5104,193,233,217,77,0,0,60,0.275
2384820beed4e1cd07d52b1e5c59b160c9b93f5d,5256,207,916,85,19,859,958,0.275
358d933c9a3ac2f37c082bc34fa9c6bbcf00d435,158,64,49,39,0,0,0,0.276
49c135b18548971f5f4a73cec2b9bd435317c02e,389,59,146,58,0,0,1618,0.277
c189c8655a745f77bd9ada5407eca3a7947922fe,-1,-1,-1,-1,-1,-1,-1,0.277
5c63a0cc44ce5aa5710c89ba9cbb19858a5018d6,1831,57,111,50,3,138,578,0.277
6f57741b6fa93fe229c9c8ed92248906c6e77410,-1,-1,-1,-1,-1,-1,-1,0.279
f3b8e6cadf0f77828c9054a7fa3bce713d95787b,182,123,82,49,2,2,414,0.282
8eed4a56b0d600124b8160a884ac7f4cd2ee341b,74,19,34,18,0,0,191,0.282
856bb0a6f16c79f19852076ac0535021c7076b07,5558,39,1886,787,0,0,70,0.283
843b44528156fad117e70865823d5f414e5bb6e3,2006,29,218,88,0,0,938,0.283
7857fcd5b59f7e7415b24b7c9924b30beec5b43c,7759,648,879,659,5,379,6208,0.284
f8bf42f95ccd4d161fc1e9f75204e800cb9eea01,209,14,45,23,0,0,0,0.284
ce44b33a76afcff8a704ebebf56106d70002dc3a,-1,-1,-1,-1,-1,-1,-1,0.285
d20938764b02de578e717133c1a750ac7011dfd3,-1,-1,-1,-1,-1,-1,-1,0.285
fb8e3130012a48e1d15b8ae7ba4db7e281029879,106,330,34,318,5,106,12,0.286
e939fa2055e3d105cec6c4c7275b274b99294ece,3390,699,148,900,1,12,5504,0.286
83317b6ea4ea71916dd8bde0493815e81da65d85,1044,249,675,236,11,38,5,0.288
798b7513e06c11e32a24bc725dec29629580b0df,4173,316,560,309,2,301,12,0.289
af11b85aa6b6807860fc1b70e75898a13e6aa35a,907,13,431,12,0,0,14,0.289
fefae8cddab8ecf61bcffa508a99ccd30ab0f541,170,33,29,20,19,615,349,0.289
292c976351298eb837d694ed70313a32d58d67ef,415,177,188,168,12,236,2286,0.290
83bd12e9eb6e603d5c84323b94f87ecb0d5ab4d0,2776,698,49,285,33,1418,1032,0.293
f3b725e796a4142ccb7ca0419f59a181e00d363c,-1,-1,-1,-1,-1,-1,-1,0.293
9c08b931ce143c0c66725b205f04ea2de6b176dd,2048,634,100,348,12,117,3562,0.293
99dadacb39ad07fca37ba6f1155e11799a233a60,451,52,40,55,11,182,180,0.295
3b69ef371d141f739407e3acb02c5937fa7fd062,112,142,86,75,9,652,566,0.295
bc4f56e55e5f37a687be2662c862a69486d058d4,-1,-1,-1,-1,-1,-1,-1,0.296
e22c368821da16839013ed9cc49f73facb919169,356,174,82,188,6,1155,1322,0.297
70351ef30f865a2852f2bf784dcccd5739e0c65a,889,888,1176,450,15,171,1467,0.297
7a0a47dd99d68b8a99e957ff4bde0f16cee3fa7b,-1,-1,-1,-1,-1,-1,-1,0.298
ec52468920b8f9d6689786fe7f23a58c90913dcc,913,393,560,427,0,0,2647,0.299
38f8348a03f33723fda0a229ef66f351e3285b18,-1,-1,-1,-1,-1,-1,-1,0.299
2bbe1cfd041040309199a8d7d241c23694afc48f,674,126,6,80,0,0,27,0.300
ba10e03547d64a6375458fce603f164cccfa3e3e,83,13,49,9,0,0,13,0.300
e974257ac0f5670bcf63ce73abeb46b37242934a,202,10,40,48,2,25,576,0.301
07822ea8da89460f2927f515b74cf86cad4b9991,32,4,13,3,0,0,123,0.302
55cbf9f72902a059a17d956181e45fdfae944861,853,84,188,20,1,15,456,0.302
463b2e5ebb44ed94c77b3c35352f427a36566e8b,644,129,395,128,14,770,263,0.302
2041e77ab123fdb56673b7efeaadfc6ea646b458,166,243,253,229,6,76,189,0.302
2df5fcbb61cb803d9288cea4f5b363078936010f,518,303,668,291,1,4,2407,0.303
cbfbd95084377c271563621dc6779d76ced20759,-1,-1,-1,-1,-1,-1,-1,0.303
6b8500e7bb78e2c2a5a95ab63ed34fb968bd96ad,-1,-1,-1,-1,-1,-1,-1,0.305
ae0013aeba8421f54b449a79b93c1afd961ecbb5,181,367,99,352,1,1,4,0.306
e04792805be53bc4b025df7681d8ef300a4ef704,-1,-1,-1,-1,-1,-1,-1,0.306
4c1dbe384ba118dfd450fd3c03aa98ac89933d80,106,26,44,26,2,22,55,0.308
df06ebfacc9e280622c0523f2d16bdfd1cef42a5,179,166,537,220,0,0,102,0.309
b3014dff32313ba146578d58c4eaa803f54d870c,78,160,126,65,0,0,71,0.309
3db40e8b7372e9d198f718c3b5a7204855e04b39,223,4,39,21,0,0,72,0.310
fd0a59c6878993e334af756a2fdaef7ed6766e5c,-1,-1,-1,-1,-1,-1,-1,0.312
8122bd7d50c9ebebf0d588c23cd2be2699ee4071,114,144,19,61,0,0,81,0.312
b3e389f0db075481bbc8c8bf20ce86bc917f42a6,50,124,6,51,1,0,185,0.313
090f6e474db66e8f6460a41707b2ef23adaa8cb8,1700,54,251,61,15,139,16,0.313
5097fb0eec7ed7af228caf64ab42e61028057570,1900,389,338,448,29,539,5588,0.313
b3b5f4a85166424240e11aa313baed9c018a7d4d,3614,64,828,62,1,48,46,0.314
babbd282ff28ea09aeeda4199cdbd82f289aec7c,7257,1000,314,1056,1,13,24532,0.315
1c1569cd447d4b8f94e606a67f4cd50108746f95,390,381,256,157,0,0,1185,0.316
04e2fb7feaaec0499613e9ed26c03fecdc27663d,390,39,12,38,0,0,139,0.317
3969d0e3e7a71ba84078d43a7b79d62171877348,1328,373,527,359,15,1151,81,0.317
bf2c139d33aaf8b6536e025dfa17ac57708b7a96,18,1,4,7,0,0,3,0.317
fd61efffaebb8eb9f921f78041812ca1a44e6f40,4938,114,12,110,46,3588,1129,0.318
e4ff82acab55b7092d68eb9b3b60c9762559a195,306,271,156,261,4,325,1491,0.319
9fb960c280a584d98d579a10e867ab0f19b34291,905,922,217,916,0,0,10628,0.319
c0e53dce3c37ce654a42a0d77df7a120a969b576,532,353,35,69,4,190,530,0.320
48adefb1dca62ef07dd23528d07e1d33d97d5689,1393,97,128,346,3,181,1009,0.323
0ed4af65d717a77d47c1643bb3276c3170285cac,4807,45,1379,168,2,107,423,0.326
910850af8e516a0ef879fb5369d1a5666362d0a5,-1,-1,-1,-1,-1,-1,-1,0.330
03f06456cb1ee283abf486ad5e9f0630355d8525,391,621,71,97,0,0,170,0.330
96e158c95328b212db0082645921c0876d57e741,7595,198,1077,629,0,0,207,0.331
4912594ebbb2ca25fac99cb60e1ed6946ef5123b,-1,-1,-1,-1,-1,-1,-1,0.332
0659048c3e04b2027fb9168f763f72a94fe56cc7,1684,40,77,42,1,9,622,0.333
9bc932dbd48c94a979a48a3913731f2447f2eb22,-1,-1,-1,-1,-1,-1,-1,0.334
b16f867df0371621f08ca42bc7804ba37b26183a,-1,-1,-1,-1,-1,-1,-1,0.335
f581fc517376453bb6c2244983c88520890096bb,411,14,86,16,0,0,3,0.335
377f428238f33aafd81a134f919710f45f28afb6,119,19,185,8,0,0,1309,0.339
f6533dd476a33885551fb99cf819015fd453992b,553,136,708,164,5,142,1238,0.339
4a625f290bc721ff82b2a3dd8c85411f2655a637,155,202,316,197,4,29,1776,0.340
06ae2e5faf26937a8d3ddbd4ac554f1dc7c2c044,144,33,78,34,0,0,193,0.343
f23dbbec300fd45a64a23d518a9118fb8278ec64,2412,56,460,76,3,128,3695,0.347
a88ff7aa75d850ad8d4603a8dc501fc97ff24649,194,149,222,143,5,86,666,0.350
a855fb703ae750a0e8027c8a90eb05b5021cd962,988,284,1600,277,1,0,11,0.350
e434bc1af6eefced896598c4f84bef5cdc170c68,1056,349,2111,342,7,752,160,0.350
38eed2f09f60c9f27050244c90652a0025fb5635,5901,211,2403,194,20,2448,2078,0.351
ded71d79079d3161f4aca5aba84d6adcd06c8709,-1,-1,-1,-1,-1,-1,-1,0.354
cce148b4bf90ee00eb47d6bb2115658d1598bb53,1718,12,11,22,0,0,35934,0.355
d912966b7d891c0b3d9366d2909c676aefecb385,665,323,581,314,2,0,1189,0.356
e5a1c2aea9969f90363387ff92f6835b4f2d1f1b,12,11,47,18,0,0,5,0.359
6ddb6e0d97c18fb36dcf9453c9ea08a6dc87baea,605,147,5476,139,55,623,384,0.360
c70478a551d6342e0711bd6b8f29d8e9e7e1b942,7370,24,1,210,2,168,136,0.361
6df022c6b4990e85d8aac8f280e38a19151c0a2c,699,1213,157,1135,0,0,296,0.363
e216d4ad195b7260a2c2422f0e615d9fbd782f6b,-1,-1,-1,-1,-1,-1,-1,0.363
0b76da4889f6ed715bf7e029000adf0feea2c415,2792,73,1362,946,4,33,602,0.363
1b33f3d64c84a6c70a11b4ce0d80e5c6ecb68dc2,-1,-1,-1,-1,-1,-1,-1,0.367
75710e2b75f90dc41e882f16460147c0f5a498aa,420,608,131,327,1,13,553,0.368
14329468510233a10da079b698ae91228848a360,9651,54,2453,59,1,28,9347,0.372
97ad81701675be7cdbbea7c921c25d4baecb3e1b,1523,604,228,1131,1,149,2659,0.374
c07b6462639c4f595a19adddb388d644888a9921,703,24,617,182,0,0,108,0.377
fdd4b01cff33e90e075b1c0529339e967ea67fd6,-1,-1,-1,-1,-1,-1,-1,0.377
38308705757028b98f6d4e55d9103ac923eb0385,5301,4,1353,134,0,0,18,0.378
3798a929a2dc37ff58eefd091c7c446366ccf6ca,116,189,102,170,5,21,1588,0.380
4db050ca8629d9709f0c18ca2e498fc4c4bca041,298,259,69,261,0,0,12786,0.382
bf13c5dff98b59a6af3eed0dad37d0e9f333704b,1443,100,292,877,4,93,198,0.382
b10847f828e5070d4721131216099dbb88103eed,788,419,576,398,11,147,653,0.384
3f516e725ea01685f7e4fb839cd6acebfe4b1d59,752,68,238,66,0,0,2029,0.385
56b7fb2591ac4b710e0e248a644f58edce43391c,1468,106,104,206,0,0,675,0.386
185247ec0b2a86cdad3190f9bd94931d78b9f735,71,15,53,17,0,0,9,0.386
0206547cc2c906a9eb91598f234581c4284a89bc,-1,-1,-1,-1,-1,-1,-1,0.389
c8c88aa0dc865d7ef8b0138313c2b4a97eca1eca,154,317,16,180,0,0,14,0.389
0454adc6fdec06a84db79ffaac975b049e42f447,8763,64,4450,59,3,4716,27,0.389
437080c12f4236dfd28eddb6c56c2abb534309f2,241,179,152,171,13,295,470,0.389
fd397e5805829f37ec1b211a5e0ba74508ee7240,307,42,199,41,6,287,236,0.396
642314150b9aeb2702746d69dc65d332aed9ea2c,-1,121,222,132,20,1185,2055,0.397
6cd168cf27bf4645675a70fc93c13dd6f0ea3b55,-1,-1,-1,-1,-1,-1,-1,0.400
7a76fa55e448df9d0309b7c873d3ce08787cc083,2210,201,533,588,1,3,857,0.403
ac9337ee5f586db128f9fa7352082e5c95319610,973,1096,280,1058,1,10,3737,0.409
f61ddcd98054ed8321b511269cd7fb1600906823,1689,158,115,261,0,0,656,0.412
00bc13745889341e512b9d5b0f3bc7150b943ba0,711,197,15,79,1,68,1287,0.412
fd48d99409e3c8181962226e20ff19445d1a3b4e,75,127,104,121,3,332,843,0.412
6c9bc07d1b36fc6d6f6550751c574feedbe6bdc9,412,23,20,271,1,16,78,0.413
0a309e10798757bb39640293fbb8b813e20243f7,779,252,458,244,5,625,257,0.414
697882b4cdde5f7710fc5a82925670ab225a050b,1133,135,41,132,57,2678,6345,0.416
3c271eea1bb90784c4427ee6629d5c531f41cf78,150,279,580,267,1,20,8,0.416
bd734550f2feb3c251e82e50f1c38726b394fe56,5907,146,999,1487,1,65,1754,0.418
dbd9a7ba4df7e13015e0d659353dc746d5459d7c,305,137,110,141,0,0,423,0.418
63a7e07a8aeaa1ba3c5a899a8e434d734de444bf,2489,11,38,219,1,18,34,0.420
b5b707ee63925b0de8a485d39d91bbddffe33c0f,133,56,38,28,0,0,1,0.420
e742d2d5072158a258aa1d2415150e06447b1003,294,151,242,143,1,0,400,0.423
758ad1240143de1325d0a0fb9481891dfc882a3f,1156,417,70,426,108,2760,1985,0.427
9ddc1de51f91e29b4339853c0679b103e4e94ad8,1528,158,725,285,45,281,411,0.431
28873f47049fab85c284ccd6816782c03a4e5d56,2534,59,68,23,0,0,16,0.432
b7962fccb83a3535e7d7086cfa4910b79c74f084,7163,9,784,32,1,1534,734,0.432
59b5453ab2e84d0cc7f553420814606dd3ce71dc,304,90,250,31,6,373,124,0.432
4bcdbc15af1e16263ecb4946963185115e727dcc,2541,1,537,1857,0,0,44,0.436
9e130e9eb9785f590fc06b6a789025f7bb64e8a2,530,9,325,9,1,40,106,0.437
9ccebc95ce9517bb6e76ea5c754041ad4a473acc,420,254,670,237,30,429,5284,0.437
7e0d0371a792a947bff3a618234998cbe2fd649b,515,15,54,13,0,0,15,0.438
291c4b1de0c05d2c753fec59f8fbf439a159790f,77,28,43,16,0,0,21,0.439
11a34d604a6c8f2b84f59ab1d7439bf9856e2794,608,120,75,119,0,0,53,0.440
74ada744559594df45fe2de75fab7520df360555,1121,66,204,63,1,25,85,0.443
fd64488886b0176a1beb6e4b899398a87254f60a,429,240,122,228,0,0,25,0.444
268e35b056896d6a8c268b2e561d2f107b0a0684,7790,71,334,95,3,442,3713,0.449
631d7c95c04771089f43441431cdd43aae72d3c4,1330,170,252,191,12,1609,109,0.453
15d18645dbefaa61cc59a260df5a69635f6b3386,4146,2890,346,5500,3,11474,90259,0.455
4cc811df43ef673e33e24eb25599cbea07b5f93e,58,32,21,34,0,0,21,0.456
a75971bbe0e864d89bab30511bff7d67f14e5598,2019,79,126,71,8,203,69,0.459
2cff44dba1a8c279c18c55348c7585256c6ca806,450,60,73,63,24,721,32,0.471
3d1232047843f9f8b5d0d6d2b8126842d40d9617,457,318,1117,306,10,188,69,0.479
89b3f7f9507cf8f987a8aec9330e1276547017f3,-1,-1,-1,-1,-1,-1,-1,0.480
16f74f30c1fd633c00c8e74ad46825c8620aca74,1572,12,630,1538,1,0,0,0.482
cb17888102d3e3208f725ad07f4025c6646aac46,1263,47,8,152,0,0,351,0.485
05eda3fde6cfa326ccc30ca875fbe95ae3edff9b,-1,-1,-1,-1,-1,-1,-1,0.486
166bc29db61eb5ae0c46db0e5dcceb08a29fe756,4571,58,243,1538,1,71,1313,0.493
b782c26e3f1e949fc5acbddd36c9490d59f4ffb0,6959,64,976,146,0,0,487,0.495
3d2b6fbdd89059a9642cc9e9f49ea6fb89c96661,1724,36,142,246,1,43,18,0.496
35e63b871cead7b9762f03ca70c7c2ab81322d7f,368,10,18,12,1,0,35,0.500
ebddbdfbf396461ae005df0aaa17c78be99190e0,1388,76,4,94,4,12,133,0.502
be62981d03f61a1e894676cfbaca63185254fb3e,30,43,69,39,1,1,15,0.502
10098c8d818215700372b6adc005c09b9829e844,129,119,93,111,14,682,564,0.502
a2c618ff55429b83d1260ca9228ddfbe61fed7ae,25,10,14,4,0,0,22,0.503
17790316bcea728c6ba0834b4a5a76b74a9041a4,1736,7,46,221,2,81,112,0.507
b2cc4c3dfd95b92f17f85e56c5a30096080a6d79,259,89,28,28,0,0,133,0.508
d204b9ac8c1a5d8f491e2d4744957915eae69eed,-1,-1,-1,-1,-1,-1,-1,0.509
af1968b95403c10d86455a814d392eda61e606ee,13,77,11,72,0,0,3,0.510
351516c6430c501c0dea8b4981fa53f9725125b9,1031,-2,1,544,2,138,3822,0.511
98db99941e77e5fc90900ffe764e780789e169a4,3192,89,36,934,1,255,343,0.511
f481f863ccd7fb6a786bba3b57f27841c16cb79b,523,36,64,109,1,3,129,0.511
d037bc5794e471bb26b6a0532c6b43d8026bf278,2949,11,234,236,5,190,491,0.517
f783c89c2f07201f67152f6aabed6123178c97b2,-1,-1,-1,-1,-1,-1,-1,0.517
6bc4050861ff008f49d7b18a9f063ebedde09f4d,-1,-1,-1,-1,-1,-1,-1,0.519
870ac43d0ffa0435e2b9ea12ffc16fcab7479490,2029,75,193,597,1,35,51,0.520
ed2045df46f9c875236793c6b3f5966328f2cfbd,350,236,734,228,35,523,76,0.521
9412b2317edafa7a91be81e8250a978c746d25d3,1797,37,266,121,0,0,329,0.522
e33535935fa749b9dee199cb3134df669db7bac1,-1,-1,-1,-1,-1,-1,-1,0.524
d0ff984b60e0bdfd74199a6b0aaedda10b77ca70,1457,139,169,50,1,0,117,0.525
b2a83a88800682c95e207975225a7430378d6313,181,18,10,17,0,0,20,0.526
c154035c6bccfc5f8ef8403895a1efc9d7bdf485,202,100,112,145,0,0,124,0.530
372a53fd6adbad4cf22e57686e8f2d38eb8a86b4,-1,-1,-1,-1,-1,-1,-1,0.530
fadd74c8eda0ca8b52d329daeaffd12dd053353f,219,47,40,286,2,61,60,0.530
fbe1cae980e6cc6f23d176fe8bcde4dd2ede186c,157,77,6,47,0,0,190,0.532
7533df64e5bee5c07bb5aa16f5c1fe0b7adf9e93,262,99,569,98,1,0,100,0.533
2ef11fd8ad4cc9b372f2aef707fa85a574ae1081,4055,1000,608,2368,25,6134,869,0.534
5980151c93c8d7626b64acf4f7ea17697824d9f9,376,27,122,38,8,47,141,0.544
d883330aaa0cb617c3cef0f304ddf4170e33ae9b,2864,17,9,96,6,829,1169,0.546
c4921c463491d6ad9bf39c189bb9b98beef9a96d,820,12,29,80,0,0,202,0.547
