id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd836e3cfe7d105c7d2ad549584ec9047b38e1b3,3188,93,119,56,1,0,2166,0.254
c16757ec93fdaaa0bc6e3769046c6ab5a137b9d9,692,30,42,48,1,0,737,0.254
3b2fa064c6d49e720ebcbd9776833c6b47f64566,252,18,40,17,0,0,1,0.254
405df335f97ae126292903706461fb2d9fc7dc85,537,1000,285,880,0,0,3,0.255
617b05fa6fd803df475ecf0b27313ebb7d8e0c59,1662,98,150,107,0,0,513,0.255
dd247a2fecfc7e9bd6882e20a2b771cbab5596ba,4290,38,597,100,21,2206,8114,0.256
7bdb64142f5f5f0e503ae0dbebeabc72c36799e7,123,62,44,61,1,150,101,0.257
e46a751c337b3c2218e3e9fb925fa3428f1bd962,1152,139,299,141,1,0,27,0.257
1c2bade694579ffaeb4bda0f1226f3fb783152cf,1032,312,220,306,0,0,1299,0.258
cbfc1bca2799804da90c8b13be2e7e667df6f4e5,340,83,229,80,0,0,499,0.259
cc483d710b935db7ac55d08562021e3f0f4e3ce8,24,1,10,6,0,0,15,0.260
ab12a8d40627320119e8e14f590add45eda9ecfd,413,21,229,20,3,404,75,0.260
85b31d9ec5f7ed897f7c079f01e627e1f0d67404,296,11,186,11,0,0,1,0.261
0d13449b303d950335c9c68a03c2ae646127b81e,-1,-1,-1,-1,-1,-1,-1,0.262
42085e07fa2fc8ec0ce3955879a27bbe34d0c37c,-1,-1,-1,-1,-1,-1,-1,0.262
1947438f86cafaafc6d3b14e8892802195d1bb60,546,74,103,73,1,1,418,0.264
ab8d64f3187d7901714c2660c84c4ba8dba06471,1253,78,140,83,1,0,208,0.265
f76df0826c70486442e7f4cf80871d169bad88a7,1942,620,1,889,13,591,8999,0.266
fae630f2e4dc61dfdd2b172354b73977f6b710f3,412,141,165,134,2,2689,959,0.267
93c4791bb4f1215e6a47fed9161a785812bcb617,-1,-1,-1,-1,-1,-1,-1,0.267
73a62e231f96364d8870c17ed513749a4f3601c2,-1,-1,-1,-1,-1,-1,-1,0.267
192a08451ccc3fe1cc68002737cd28d6a081bbfa,-1,-1,-1,-1,-1,-1,-1,0.268
1947beefbfd2401f02d802c983626dfc9a6a3641,8062,282,592,952,14,235,2249,0.268
c55f30d10f3c13d0410ca35853ab6357b3c9a325,312,250,84,233,0,0,161,0.269
dd99ce9add79e40d5c225dbba5f2b5a4a155917b,421,13,106,13,1,0,3,0.270
1dd54820dd478e7abf7fa9e7d25ea1af60fc7500,865,118,228,136,0,0,754,0.270
29e96241de6bb92feda0f93f4ab63b09cd4b816f,3042,409,781,416,5,413,1583,0.273
ee6b3560ccef78ccf78e19f9afe955173c2c9ec9,407,607,136,594,0,0,20,0.274
d3d4e1ff5facdb5b7203861f66bc3f8e84b3ff06,205,97,314,94,0,0,1,0.274
fa1ae31d9dfceb459b6891440728558306d2cd2d,1914,410,487,415,1,82,103,0.275
aa3954dc97e65924aaf8fb9f377a1db7c283d154,159,55,111,55,0,0,1,0.275
5af4b270f49e1365716eecf7b8e15cf28e20fac8,957,248,325,258,1,8,1780,0.276
95792485e24baede7de5166fb452b3e51c586f05,313,149,101,142,0,0,246,0.277
d56715460aac54e091fa56ad08b92a530538e7df,486,86,193,82,2,25,114,0.279
44488c47f46af70dce11f82992a14a4a8d3d7b0e,305,29,29,185,3,34,474,0.279
e2f915cb7e46d674f68c62c73f6fda5c54e982f9,267,78,398,77,1,41,17779,0.280
7ba9c48de447401c237a319d4f0644c245f3d8e1,188,39,36,43,0,0,1,0.281
57822c23833cc8077e928976f94816f3e475f23e,157,91,58,64,1,39,196,0.282
7b566c790b6769a729499c7a97535d1f4b9351b7,495,261,100,251,0,0,1569,0.283
0c36099db3efc4dbfa65ba785927c4fc25760ade,467,50,146,48,0,0,6,0.283
9eb9d878422bb0c6cbeb20906997e3ec8cae03af,598,54,428,54,1,0,11,0.284
e437dc97891dd2c370610fa5aa6d306d03fa088b,950,130,338,123,0,0,86,0.285
5171f1c40de9a14a1e6f0f8c1c01fb4f41a7dfb4,9980,1000,1447,325,0,0,5561,0.286
08bee13b740fe1c55fbedf745054996c0c02a00d,3356,96,11,595,0,0,60,0.287
c7158b21c12fd0fbd20b2db4e48b0eb89d13b6cc,3750,182,804,824,0,0,115,0.288
7efa34660c01b69c19d71923443e3483ecfd283e,65,13,8,18,0,0,50,0.291
7ae5d8ef2672a98fc88d8342900b038ef7b1cc4b,477,50,89,46,0,0,4,0.292
75ac72759b47c285b2d7ae4f9d28d00680cc18bc,-1,-1,-1,-1,-1,-1,-1,0.293
ae47344e17d2fd84061571548a7cad06221cd49d,409,139,223,139,11,603,604,0.294
63bd103a0d61339178f737b3944b7cd4ee9ac8bd,398,1,5,11,0,0,50,0.295
c8a61fbbc055f32a86566ca926f6e30534d89b84,533,93,111,89,8,587,902,0.295
7a945c5b3e3dd63af2df3a215c15c98f6783f102,5500,91,55,664,2,314,1052,0.296
96062cafddcc48402219fc3c2bef7d3980252e2e,-1,-1,-1,-1,-1,-1,-1,0.296
e8c99153e1d28c72224decb481bd4a15af90279a,601,228,157,217,4,15,1309,0.298
e5e6edadca66ab215395da42086a801beda324c8,-1,-1,-1,-1,-1,-1,-1,0.300
3703a1ae806f10a8aea297358e32cd1cae3022a7,-1,-1,-1,-1,-1,-1,-1,0.300
1ff1c02545c03d1ba6c4f99fe5da417b697f79c4,-1,-1,-1,-1,-1,-1,-1,0.302
f98a8b8b683c6d6d6cbe20db6fe056e4210903f2,769,246,520,233,4,24,687,0.304
206f14cbbf4e4eabb6be66bf3c53d0446e5b67d6,348,17,43,281,0,0,75,0.304
d0dcbc15a48ac0c4a430e60431a078dc141a2bca,705,261,432,58,4,70,297,0.308
9633ac7100c241f60c562e821c5d657a28699f89,2122,212,392,204,5,33,43,0.309
c9c7a2a92a3d7b127f22d5164957108cda192e45,562,9,95,10,0,0,95,0.311
a9a127ecd80624ed97dbde90923d5d8d07a1bbc8,157,160,39,190,7,6,49,0.311
5976ee7642a8973fdc441afb563351c98852383a,-1,-1,-1,-1,-1,-1,-1,0.312
d14b73d99e0c7275198728a3689fb0c97a82591f,532,197,230,184,0,0,5,0.312
b34fc725beaac8f971bc762dad407860224e57ce,-1,-1,-1,-1,-1,-1,-1,0.312
9f6aaa1ca8b8a775a90d5247b7379ce50f59b95c,2127,410,309,399,20,477,1108,0.321
4885f465ca90957ebb65dcb265d8c09b6f627d7e,372,141,128,138,1,0,6,0.323
0c1f1d44b1c33cce056155159047a826d0696763,-1,-1,-1,-1,-1,-1,-1,0.323
e60a814ef92d05e7f5ca0651dd1a175048732e36,249,113,37,114,1,0,12,0.324
3358f241c53ea33b49a89ab74865e7e2018507e9,-1,-1,-1,-1,-1,-1,-1,0.325
67841a5a0b534657add7d29bb484c9db1497e344,-1,-1,-1,-1,-1,-1,-1,0.325
a34ca4bf7567d7bce60b11542fe5b2116570b6bf,8002,266,9000,306,35,5185,2211,0.325
40de52fe30f281d02d43d7d0ce8abf9b562d3d47,310,57,120,49,1,22,0,0.326
422b6da237128d30deb4cf17cb5e5f64f67f1ffe,9612,31,1542,29,0,0,3344,0.326
4e42cb71f64b0412e16826ee5370dd76633d1795,14,2,0,31,0,0,4,0.327
1903859a1ef65fab88c0b05efd35d2da6f4fcb01,2464,16,82,6,0,0,5,0.327
0489c2d9d00d3807b1b7853308e37f35fd2ddebc,125,127,159,121,1,7,44,0.328
10fcc5bb595c7532840ec9a703a13c596952cfb2,32,19,24,18,2,16,33,0.328
bd1420b74b4f3cfc17aa67bb0f5e5a162af6ab82,6124,88,4852,86,6,180,75,0.329
c537adc7217a5c2b415c8f0a773e7015bed8da13,-1,-1,-1,-1,-1,-1,-1,0.330
eeb68431f18a7e5c972553e353974fc876b9da85,518,49,249,164,0,0,223,0.330
112131897f37525506cdc767c2d22300b603327e,1255,522,8,396,0,0,509,0.333
4f2f80cacb7daeffaebb838706aa395454a149cb,360,130,57,129,5,150,88,0.333
dfe582abc4ced00f55a945bf32885afbdb98db38,1248,84,89,126,0,0,365,0.334
77d25aab1dae42d3a308c1680faecfab4222b299,248,128,8,581,1,2,175,0.335
4419017f34b6115bfd22b864b86c7a3dac2d85f6,210,7,180,7,0,0,62,0.335
cb8d4cd4320dc41e441e1ed7ca1eee9236878b2e,206,93,67,91,0,0,5253,0.335
392662f50d28368e029547fb5bca4dac2bfca9c9,430,32,251,31,0,0,89,0.336
0ebd671c753ad5868f149c254f0cb37f1692eddd,1792,17,7,555,0,0,36,0.337
d94a92d9b2f058f9a2a08be3c3de3367819ab256,1052,6,3,84,1,39,418,0.338
2e3e19b0d739df99aa16895de559528b51aa746e,190,62,54,63,3,81,532,0.338
a50246d769ebfcfd59551429f4e744fc3dfa30a1,172,25,123,20,2,0,108,0.339
1431ac45b73d38be78edfa8660434d1b17a764f5,447,661,143,623,3,15,1217,0.339
09fda2bc520e614965ca5c192e6f8e797cb176b4,1481,16,686,13,25,55,1254,0.339
63f65c318701246576b22a3d3452a557281e23d9,864,8,46,122,1,2,20,0.340
6711034979436516eeebaa732767b73de77fafda,56,64,33,18,0,0,34,0.343
2d001e8201bc2a219eac36d675a6a242dcc98387,2702,142,16,316,5,108,506,0.344
cc7abeee96047ab03a53ea37d99825a5656350a4,154,25,11,43,0,0,137,0.347
a2573ed2664b817cb39b6d61a595f724250a95c9,-1,-1,-1,-1,-1,-1,-1,0.349
9cd874c57e40d0425ebfd78dfeb47614abdc0d19,203,76,334,72,1,3,1253,0.349
dade1866adcbe0e6f729e28606294c2e0a32c0c9,1203,442,109,127,4,192,1134,0.350
8f0745662a6d3d630180fffdfdb6bfd519b1fbda,409,117,158,115,1,0,0,0.351
54d6d5d660793027e657d55a2b4bf3929f2a5a1e,398,213,40,216,2,1,173,0.352
d44794d63adc33abe81c777b9906922cafd9ff0c,5105,20,2922,120,5,91,2599,0.353
1b181de2dbca1481afbcb2bc0ec1cff29ace8e3d,85,13,16,2,0,0,6,0.353
fec81ffcef29b78f5e1f9158c1468d244f8ca17b,-1,-1,-1,-1,-1,-1,-1,0.357
5d7b4387d30156ec492f8ea4499ee475f0354cda,1340,1000,253,429,26,850,310,0.358
1bc201a7023b246e5da9274175ef612bc773518a,571,167,19,69,2,14,67,0.359
ee1e54dd28bc58332eb87fa41fa598a05302cec0,-1,-1,-1,-1,-1,-1,-1,0.359
ade90a9b469b7938c391f5558860fe8e5c3314b3,-1,-1,-1,-1,-1,-1,-1,0.360
68dda490342923c60247a91df5c129797212aa22,-1,-1,-1,-1,-1,-1,-1,0.361
6e5f07ebbf151aad7044dace91dcb0809bc6927d,-1,-1,-1,-1,-1,-1,-1,0.361
2563561b8853fadf9618b7f231783de7fc86e8c6,214,159,135,151,19,1,1,0.361
566da5ef6987a76431fa09fef1f376f3ff4693d4,2,0,12,0,0,0,3,0.363
acd2f225dfa29bab21662ebc8e372edaa0d66a0e,-1,-1,-1,-1,-1,-1,-1,0.363
e63e16476599447baf216acd61355dfb8d4f2792,1302,100,109,1536,23,1278,2200,0.366
92f5d83c5c2246b9c78de3f595098e4df250a7b8,-1,-1,-1,-1,-1,-1,-1,0.367
8304635f7ec6138777f7fdea652e7be2fe98efef,323,19,282,19,0,0,479,0.368
6252016e2f065262990c88079eda2923b27be740,435,61,77,51,3,18,764,0.369
9d9c6d3f025d0760557def54a839717f2d63cae6,923,95,35,113,0,0,10,0.374
ae01382d6dcc0bf4aef3cf1c1b5525b93d477ee8,-1,-1,-1,-1,-1,-1,-1,0.374
f9beefb7c9283d564d468ad619f3589a8d24aea7,20,0,0,161,0,0,3,0.375
34ecdbbe950d35ab3fef87e5aea17cb5dbaf09f2,-1,-1,-1,-1,-1,-1,-1,0.376
3f8f8824523f217c537500bce17d02e3282c87df,-1,-1,-1,-1,-1,-1,-1,0.376
e24f057c106e45790c7e53b8b253a0c70ca7fda1,19,1,0,5,0,0,0,0.377
62aed9d59430736493279a1c3e49a703f102ace4,188,62,30,61,0,0,0,0.381
09f01ced3a7f0cb6585dab291d2bbdfcf2a3c0cd,-1,-1,-1,-1,-1,-1,-1,0.382
a4627f59f5a4315263694e8b899cbe185411b81b,5971,330,1902,2173,0,0,2428,0.384
d348be584379fe7535bfcd23e1f08a7ca30de3a3,6449,49,215,1655,0,0,2659,0.384
657410780f8651591a3c5756619a746a41da772b,240,1,20,171,46,2472,85,0.388
37feb2e63706ae0d55310f6e9c4c15d788581821,-1,-1,-1,-1,-1,-1,-1,0.389
ddebf6171c0cbd1fc4f5d615e98dce5417ab058a,243,317,120,301,0,0,40,0.390
cbc3945182bdd2cf427ef3242fa2f9177e044f67,34,28,6,10,0,0,101,0.391
f7f6c7599d9c9166bc118791b122ea536814431e,1458,51,64,715,0,0,904,0.391
ddb2e8066ed7dca32abc7c0dec93068652737f6e,2958,72,613,132,0,0,149,0.392
330cf9b485bcb74743c1b3e67aa77e03cd35077c,608,294,463,291,0,0,243,0.393
3297a6fba8f1e3e76b35b1931042b69e50fb4dc0,112,67,21,91,6,29,217,0.394
1992c7a33b5e30bb9c6ddcbb1b47fccb4893308f,239,372,84,401,3,21,8,0.395
37a9d962b3ea9a0e923170c9605d9df07812fb0f,-1,-1,-1,-1,-1,-1,-1,0.396
393a8a1ddc84b8e2c8dc314f6a49637dc0d33efc,4643,152,431,364,1,180,98,0.401
2119eac8d5866eeb52128f7e1a79609ea49200f8,462,19,11,367,0,0,53,0.404
268db8c1210bf6ba5680905ca485699750e3c52a,111,109,68,85,0,0,5,0.405
103a54ae45992e7ef9d1d164230b09f6f84c23a3,398,28,188,30,3,9,6,0.405
e6bcb8d9f541e77b74b4da9c82dffa1d1dc9a838,-1,-1,-1,-1,-1,-1,-1,0.409
d080280dc4e020ca7b4a0dafb568cd525ef5b059,379,148,110,139,0,0,36,0.409
ebdc88f47bf8db6f5555fa3192f4e2a7ef623ce1,1117,491,374,463,2,1,195,0.409
4b72ada3f4326f1b8bd9fc5abbba3403698d6d4a,4033,558,361,555,0,0,2477,0.410
17b1c5a3dde0372ef597667e73153aa5f9c3e907,5275,124,362,373,14,463,1664,0.410
515bcbd6bc9f2c4397ca5b03d21b85e600a5f6b2,2481,150,0,274,2,34,258,0.415
357c685cbf129e77c30fab11fae76e56857cf467,1762,318,769,397,1,0,80,0.416
3f17a08c781ec26f020c3385b0fb25483536b03a,180,40,30,15,0,0,7,0.416
d8a72628d6bf302d11003770f0569e66b79725ed,55,152,86,143,0,0,1037,0.418
728c3ec4cd4c7d486188e884762a9a9a41ec8015,51,6,23,7,0,0,1,0.420
5d8b73b0acd89544d935d40368fc13c5af9626c8,1638,94,67,92,1,290,456,0.421
0ad39d23358c61bb6855bce28c905691174b6160,808,0,719,0,1,0,0,0.424
9d16805c96c8286b37fcb5bc9ce69d54d406e936,97,27,52,33,0,0,0,0.424
3d788d2eee49c2469dd1d7d5582e11b7dd732b5f,167,85,7,49,0,0,7,0.424
5edb9214e6cd74befba53c7843be3961002142c9,871,1000,62,597,6,106,49,0.425
308dfea338cbfe529177fb0eeca642b0c74d2804,245,7,87,50,0,0,26,0.427
bd5a58f932c042fbcf0e87276622c35e1232cda6,532,115,19,118,0,0,24,0.433
22005a7911fff78788f66a3f8d3ef6a49e7238c5,-1,-1,-1,-1,-1,-1,-1,0.435
af1d6bd5cfdfc727db3071537e47c62b021d2ca6,362,16,171,16,0,0,178,0.435
254efe23f5b00341ea24382d1f38a54c30f2235d,33,0,36,0,0,0,1,0.436
24c9bc217657281d3a7c25dda54c4ebdf9b71270,-1,-1,-1,-1,-1,-1,-1,0.437
7732052e99a12287989df489163708c1e33c890b,-1,-1,-1,-1,-1,-1,-1,0.437
006144313e82b04e7acc6e2f355cd75ccc0f124b,2585,105,155,277,2,100,435,0.438
6c867480620ed282156558ebfd4840a8883316ad,-1,-1,-1,-1,-1,-1,-1,0.438
20a9e688b86e06887017598f0d907989ea7659c8,600,119,174,116,7,873,505,0.439
17b90aea003de1e2e046f6a423e89cfa665202bf,336,44,127,47,0,0,8,0.441
e1cd0fe560364623fe6fff04d85bcaf1a36974db,16,9,1,5,0,0,17,0.441
53d0a117aa655636cfa0ca2d8507a989b11984fe,-1,1,34,322,0,0,3031,0.450
b307163f297c389aac4dcc82ef9da4c9c7e16a04,32,32,13,10,6,0,36,0.456
907f9cf47ea0f9a40bcbaa0c2855836cb110f9c3,2742,33,362,47,3,32,163,0.464
7a3eadca58aa8b519765da04b598cad2163bd4c5,-1,-1,-1,-1,-1,-1,-1,0.467
0cb38e5a9097842d20e3b03ced69643cb7784bec,-1,-1,-1,-1,-1,-1,-1,0.471
8850c5fedb793c721202c5829948053d1be7fedc,4800,178,766,1100,0,0,440,0.478
f1a9d0892f989355d338327a03acb3fe6f132ee5,203,5,12,5,2,5,13,0.479
3bd375067b3d91de6c45969bf073c50547c94330,321,129,56,81,5,163,112,0.480
4b99e3212d4272e3162aa98bea6b4ae0164ee79c,1274,21,80,161,0,0,12,0.483
ead31b16c59c77f3b0f5266624b511b0ae39e590,395,179,158,183,0,0,61,0.485
4eacb334ce0dd1c45c2e625edc8d7d32c9e392f7,1243,197,68,199,0,0,845,0.486
51df68dd528ad0c5681b3be1051f1157a81da610,1766,453,201,542,6,179,569,0.487
f3f403ea35c1f823d4a07867a8efbcdeb9b335e8,985,124,640,121,0,0,85,0.491
f3ad6b73cf6388bfeccffb15b821f56da11d7474,307,462,0,483,2,87,280,0.493
1dd3ba23d64a4fb1292f9ed896fe62f7d68d3179,725,1,4,258,0,0,95,0.493
c8e9244411cd6cddb29fd4d887ca737faffd9c40,1017,174,56,855,0,0,105,0.495
0316890739404ef6a748119e4a1c3b6629910c2b,299,339,103,327,3,51,68,0.499
8596b135787e9f4c6b2667f0f0cde3d994fea4d3,141,62,8,56,1,26,29,0.499
a4b4bdbd8e8a713289cf5408a3e7452240c29da6,60,3,3,13,0,0,23,0.499
28840066c4266ff606ffb1744ff428cd30d11f2b,822,30,40,52,0,0,461,0.502
20760e32cd7c9d7d259cffdfee2b560097e3feaf,-1,-1,-1,-1,-1,-1,-1,0.504
747a3613210c40719693754e40a77c9931b55a72,-1,-1,-1,-1,-1,-1,-1,0.505
37acac19a28063702be87e5229f5e61d8e087f72,475,68,31,65,2,55,2,0.507
c1e2789ab032090f5b914bc0e642da64915c7acb,237,46,80,45,0,0,14,0.508
aa235073180ddea0aced8eedf722a1a9b842f03c,-1,-1,-1,-1,-1,-1,-1,0.508
2820f7fa59e0a9e6dab9b80d638ce1e94fd6d16d,-1,-1,-1,-1,-1,-1,-1,0.511
5da640d14179b2f36a4edfabeca50af619d8ef2e,348,31,20,32,0,0,244,0.511
64722d561e94e204f7c42384c8cfd2895868fe1c,727,37,219,35,1,1,0,0.514
f565b823f4af11a79080c1f9d3866feabbcc8a8c,-1,-1,-1,-1,-1,-1,-1,0.516
95e09e3cc5990de2f314eb0f757f93cb8d8d0aa7,4260,64,363,188,4,150,356,0.516
f7cc45945f48ad4dfece55c3dff1514e11573243,4976,774,5,900,0,0,1064,0.520
8ebee07b7b3872087ac07fae4829712fb3e7c528,170,17,245,18,0,0,14,0.520
2996821ac3a3da238e9ac9b4382b9471db5b344c,82,38,38,38,1,10,26,0.522
5026df854196674918146f1c8c05c8ec790a560c,426,50,299,48,0,0,56,0.523
5f5c7647fd158d910b2266291b496c49ebfc51cf,117,47,27,46,0,0,10,0.525
1690237602837d221c9f971cca9358bf320e8e11,4552,380,19,907,1,0,1073,0.525
750c19848cb71ff576729533039c690de480124b,185,153,123,143,0,0,24,0.528
8178e75fcf1f1a9e11027e0742f9eb1cf8008917,183,10,1,3,0,0,51,0.532
627fee0309c4f2f491329bd77cc13981f76dbd60,928,618,75,583,5,21,329,0.533
d15925f31486d329a02a78a85a3862b242de1958,452,266,202,265,0,0,974,0.533
fef65e76dc19e7d6283d79835a5ccb3fe1d92f3c,1182,2,1,1,1,36,1,0.536
9156e04aa1e91b08398b3bf3fa784bb95f5dd1dc,325,173,10,63,0,0,60,0.536
7365daae39fa7ddcae32c8708a468d60a3c22967,1089,36,25,219,0,0,20,0.537
0f2f2dc5cc08463e96d6a7131b634ca7b5e10759,723,584,38,346,0,0,94,0.542
857e9e388769799fc677e5fd2534288247166529,-1,-1,-1,-1,-1,-1,-1,0.543
8181d7f347530a9c72a2ac994e8c7489125b0ca7,760,33,5,340,0,0,726,0.543
3f8edf83c89d4a9f98bd3fc8ef7564a49e492663,1303,79,128,75,0,0,81,0.549
17f2a0391d6c81e746688123d8d36ee9fb873487,1041,37,112,93,0,0,43,0.549
1c4b099bf009f4e80356a3eeb71b1a3d154a0c73,3,1,3,0,0,0,2,0.550
93a56f88a1e15f79f1e77f6b1e778ca0dfa2d914,10000,1,2,1,0,0,630,0.550
971687bbd41071a5d81f15adcf8b2b7a13dd769e,281,24,96,7,0,0,23,0.556
131f40f566f2ca23077ea7182edb1ed8ea7dcbdb,2008,700,106,169,10,199,3606,0.558
e967bcecbc7b19287dfcc4e61f951fc06124822a,28,22,13,12,1,0,264,0.565
dafb3d47c668ccb702c45d3560b55474bdb7bdf0,460,2,24,196,0,0,4,0.576
6080d581d3a046019a31c118852fc22b8f84be98,-1,-1,-1,-1,-1,-1,-1,0.577
5f75cc03c632bba2e202fda8a11bd700268e1ba4,-1,-1,-1,-1,-1,-1,-1,0.580
19fe5f72c4d170518d4a09913499cc4252ab5cca,3522,66,86,78,5,254,159,0.580
e426351450312fab43cba759952a6b9d10e20580,4,0,1,0,0,0,2,0.582
223202c986dd1e4dbe5a1c3db807018ff82f7e4c,-1,-1,-1,-1,-1,-1,-1,0.587
281654514b9769150d2b9c0d914d742c2fc2c58f,-1,-1,-1,-1,-1,-1,-1,0.593
8139061f8f41c95529c0ce1d6d1d3c6ae8b3e8c4,3650,25,28,15,170,1456,2027,0.594
9b2beafa2a8ae98c7af0553c10132d150fa11a5b,61,5,2,5,0,0,8,0.596
2fc7133fd7a12e7c0de815ce6e30cda43f1a7c1f,353,142,3,61,1,4,32,0.597
1e5cf1405ecce5f8f8c8b6175c7504a3a75fe337,229,78,92,85,3,8,86,0.600
924a0464bb17c23550929158925b7c86136858c6,1009,49,86,247,0,0,6,0.601
a912048b0cd97441beb7a822afe5145b04ce771a,615,277,100,270,2,55,45,0.601
8bb31df631e37dc20d4bdf81c584c45f0ed3f2ba,268,10,7,19,2,10,120,0.608
e12c00f435d10a799d4eb8a083f1e39474b79b44,5767,137,4,165,0,0,3409,0.611
a03f0b836cf18395715a76909b7e765e3ceeae76,-1,-1,-1,-1,-1,-1,-1,0.611
1c7045148640287e48c177e6e633b2e1030bd41b,205,65,190,63,2,1,3,0.615
1c7c2e3b6e69d03deb728be7fb0f31340ebb56f7,613,261,109,192,0,0,5,0.620
11653747b922da1d96d45b51789ec4817bde8b1f,2243,171,10,1388,0,0,106,0.626
e4853ebe1d6badbc53834fbfb717c92cb8207aa7,523,63,29,81,1,0,1,0.630
41ff9e0d6776a2ca80dfdab1ff659a7abd96ede2,2012,48,26,793,0,0,126,0.636
441ba871ed75815ceb2a64056d5607bfd3487a92,830,35,44,30,1,12,46,0.640
befad3aceb1bb75d9e0883e15eaebb0068b7ad16,-1,-1,-1,-1,-1,-1,-1,0.642
b546090bc71f298f748a94c62d374657085eb480,539,11,19,48,0,0,94,0.643
94019f7b44c58db7abaf4083dfa9ff0a1aafbc2e,564,18,55,18,1,0,20,0.647
7fe48596fa77ac78ae9466de592880e65884b5ae,129,88,48,86,0,0,0,0.647
21e16e9e894ac045d9aaea9be62aaddcbacb8671,2961,107,129,243,7,180,316,0.650
fe45b90add1ff3f998ac8f317040f091570f8a4d,-1,-1,-1,-1,-1,-1,-1,0.659
b5f3d8195e8f94ebf777bd5384beb5a16ced3f3f,-1,-1,-1,-1,-1,-1,-1,0.668
7427e82f3fbde39142883b421858785a3c2318c3,-1,-1,-1,-1,-1,-1,-1,0.674
a142c8e8e2104f2e5553cfe8baa7d301486c5243,2385,16,24,59,0,0,21,0.675
a8f86e88d04536c494ea287bb5975eafbc492f7e,-1,-1,-1,-1,-1,-1,-1,0.676
143a583d174ac61c0e43fcb606eff0c0dfa54be5,204,95,77,97,0,0,0,0.680
aa348aa2c66e0072c226ee65a9b8d454f1be312c,502,322,94,232,4,187,78,0.681
40affc2e48787a2f3ba174f05097ae8633daee14,652,51,13,301,0,0,18,0.683
568a32ce84f48e0d8eba4fd98a1249a56a172743,4784,154,788,188,10,100,749,0.689
18ea92a7385da166213a62a046b7b8b08423ee69,264,51,71,47,1,21,922,0.692
56ea06ea70b0c177e739e3b96daa162b0ca23352,-1,-1,-1,-1,-1,-1,-1,0.694
f409d00ac198917cd49a415fd325533c9021d8a4,174,239,119,237,0,0,6,0.695
4fb1f3dbaf0eeed4b3496cfef0cea7fd8dc9c6cf,1614,23,30,1042,6,1023,2025,0.700
070f7ba45ceddb349fe1f4cbbe6b50fec5163652,6747,225,87,964,0,0,206,0.702
e07c74a86846c6c4b1bd427d4340a766af28beab,872,11,65,347,0,0,179,0.705
bc01356bd3df5321a2348fb160aa165732634459,404,75,103,75,1,3,45,0.705
b60cd1f69b34a673c0086d37dcd8e008a89b7bc9,8503,6,3,165,0,0,317,0.705
bc038226c2fce2eec52507fdb698481f783e21cc,462,0,200,77,0,0,37,0.706
1c2d85286f81d8d3b0bd5fae72c3c49d5da25cd4,-1,-1,-1,-1,-1,-1,-1,0.707
0cf527d8ba224ed2708f8e1f2f78cb248279f7c4,428,201,131,191,0,0,4,0.716
cb9804d1125ac504d2443562556922b373963c4d,136,41,1,30,0,0,9,0.718
8580492a05bc2fd0be9930702ddd4ca379a88afe,-1,-1,-1,-1,-1,-1,-1,0.722
07def16fdd976c30662e9ac9493304d8a8b5811c,306,24,8,91,0,0,62,0.739
7f79aebc084457280059148900aee22ac63a740c,267,294,141,295,5,0,9,0.740
782699f61e4955bf28e08712b0dd8d47e73fc952,133,57,40,64,0,0,41,0.744
c2bb5ef1a55b79ce39c07a4ebf44ff0cffc90674,-1,-1,-1,-1,-1,-1,-1,0.778
305f9605fe2d0b5cb73e8d3f1a535f96b15582f0,468,75,15,214,0,0,59,0.782
83084139b1193fd6a997445738c9315732a6f630,27,1,17,1,0,0,5,0.796
f1910aa7c6a9c266e29bca1bcd9b94274c330ec0,-1,-1,-1,-1,-1,-1,-1,0.805
8c29239d16a1f4aa0c2fd89d300272d6ed1e6c81,-1,6,1,4,0,0,15,0.823
1a915bc3a1372ffc4bd3e0109bd41ea425bcff08,-1,-1,-1,-1,-1,-1,-1,0.836
2a3c468a57f48de73a942acd2dcc71fa56a15d86,3229,281,179,59,0,0,104,0.876
169eed50778c7cb7aa488ef9e1ae0fe5224a486d,80,10,1,18,0,0,7,0.920
