id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
64d50058a663a862f32a481c9966085a8eaaa43d,91,315,145,310,0,0,16,0.243
44d5ef5f76bbbe6b91575498619055cf90b00479,1990,213,601,528,0,0,2424,0.243
357800a500bc9fe0617359da437cdfce14d3101f,2146,19,664,197,1,2,122,0.245
0ee5c1c4a5ae6edac87ab874bd157ab8c026b595,5939,269,4086,2478,3,0,2,0.246
8cc1039c1e0f4738f05b3dbebbffab98873a1cab,7545,1420,4103,1303,1,66,229,0.246
d04ccf53188a51aba8d4617a20cdfa2e4a007c7b,700,16,463,14,1,0,6,0.247
bd4feeba958f235307b4ccd07934abef55584f63,10000,3164,6904,2928,0,0,6,0.248
47d28a21aa0f1b9f30973c1ac97756121f493c8c,1349,59,645,71,1,0,13,0.249
8339960d7ffe9b47bf24d0a8ea280511d59dc538,-1,-1,-1,-1,-1,-1,-1,0.249
4f5961d7741a7381d0e2931deaa98dd01203715a,-1,-1,-1,-1,-1,-1,-1,0.249
850b633d528892b3ee6da1b7571961ef5497fd2b,4886,108,0,237,1,13,49,0.249
24a77f33299c6b555b8c5d3895eaaf0ea47c56ba,-1,-1,-1,-1,-1,-1,-1,0.250
3b62a8ffdfab7496ca4d0e06994a8a0383faad1e,2687,121,2779,453,0,0,29,0.250
bebda727496cad2335602c8c0e113a8621115fe0,218,206,1124,353,1,17,514,0.250
2d78a204e7ace472862cd98e7ce2d66970b623bb,1334,546,182,988,1,311,8,0.250
c4f9d3c49daab99a9c2d066d0a2d028f5fd0c012,80,266,133,265,0,0,56,0.250
9cf326dd7082d68a2eaae9b87da9f9be4197e4bb,219,63,73,62,0,0,49,0.251
e4e68ef93a51ebe4ee45f455175dd77cc8ef661b,363,71,102,52,19,654,1602,0.251
9ae4a83fe51f1611366139a2a80a56cc400f5396,2406,14,2563,15,1,0,2,0.251
5946762d5db027afc71e939330dd5fbe8d1db646,-1,104,1048,101,8,163,841,0.252
5069fa15132b6243e6696fb70489a9989f47f9e2,109,54,39,71,0,0,24,0.253
e72d6b732251cac67947f2a421b63ffedcff8ea9,98,135,10,10,0,0,188,0.253
6d977c88e03d424687c720145b406d696792e4e8,887,7,119,7,1,0,18,0.254
7a0dff1e5fa5043e98c31e7a577cceedc6bab09e,8764,223,3806,200,0,0,776,0.254
806aa69d9be37ca4bc231204cc6b806ef04133e3,424,446,89,444,3,88,7386,0.254
f20822951a1c34b3b4d501d7de57f29569c32e8d,3485,1,0,1,0,0,3,0.254
90b73f87107e77ba7ec4091194d75b348649afe0,2044,3,10146,3,3,48,49,0.254
8e72dc15e8ec6b48796b411a047756bd0a0deb0e,13,39,218,38,0,0,170,0.254
9aa0bd5dcb869757e0e26b32872dd64be1b5e7a7,194,272,50,206,0,0,17,0.255
3ad2d8efcee47d0b2077a3ff1edd81f496dcc7fe,150,454,45,426,0,0,1165,0.256
cc1ffd3a92bcdeab7317946ce47463e256ef2a98,456,1505,311,1458,2,8,81,0.256
c21ec0e1f71a28ec8ca4b85bb17e060205e6fd0b,110,111,146,105,4,428,166,0.257
42fced3224182b011079bb503e6c315bf0a35ecc,1845,377,990,1387,0,0,12,0.257
eb3a8a95fc36c960e3f1048d87dcb59c25c72881,528,193,334,183,1,7,6,0.257
4c5dc853c5e0fede6f16a6953a4ecac8427ef1b0,3168,1019,2211,3517,2,9,10363,0.257
99e514f5c0b3756c4d2c105255a0ca3a3d06f768,-1,-1,-1,-1,-1,-1,-1,0.258
bdec99b2b9d9f27bf023c243d08690cc351cbf35,3019,106,200,107,0,0,1,0.259
dc4edaea2a5b74e3491e1fb2f0a5024e76928213,9349,61,9587,59,0,0,12,0.260
c4ae43829e59079dfad67724fb1f6ac62fa910bd,9701,23,16546,25,0,0,41,0.260
4acee1725c1437ecd6e9d69525b07edad0254edd,587,103,912,105,3,26,122,0.260
324d54a7e8ade7d19f4f7771b0756508b5c716aa,942,301,1342,291,0,0,14,0.260
cfc665d4cffa3f7b6d685b988ee6707f0938612d,2622,369,2886,173,1,3,1037,0.260
cd0d90ac93c9e0025ea9ef23099f13fbbe541544,1464,130,438,158,0,0,22,0.260
55f94f75b742ec50936c5eeb795a32ffdb6561e4,3484,0,330,0,0,0,0,0.260
7425ae73a00a5d18a07ab6dbfc380010999ffc6c,122,11,18,12,13,0,5,0.261
d0e6cb71c3838834306ae83c00e15145b1b1efb9,3589,6,5860,5,0,0,2198,0.262
b000faf0db507106fbb350f9abcf8db51cc15bc8,932,161,1196,155,12,58,320,0.262
a5f0418eb913cd840a8899c7c6b601d03dcf5647,216,576,273,549,5,48,190,0.263
2b0fa249bc55b74682303771b995604fe8992347,1595,34,745,302,5,60,8,0.263
45181547b1cf6f3c7be46e407253496aa3a391b1,-1,-1,-1,-1,-1,-1,-1,0.264
1ce9c391fe9ec8571c99dcba83976d97a73b048c,-1,-1,-1,-1,-1,-1,-1,0.265
a3f13ea2f6add1dbf85959ee28cda416e3f222b4,114,190,245,178,2,3,4,0.266
e6e62c2977381366af25ca7b824152ff04963531,3887,1000,2963,1814,2,35,1173,0.266
b6ebd3d7d359b0eb9e0e94181b31a7aead9815f5,272,50,1483,49,0,0,0,0.266
f6accbdc985c1b495233e41903b879ad4ff63f59,4425,150,2993,253,0,0,19,0.268
ec4cf9a1ec94395bbbd8dcd5f3f2ed51debf16e6,316,932,691,979,1,93,2060,0.268
4f49a91f5048111461fda2b2895b20bc4504f94a,255,560,299,547,0,0,5,0.268
67c02eeb19ee3f24aa7c46d23a653b76eeb8bf45,325,117,382,121,0,0,8,0.268
81d4751348162acb6abd1afd8d640e8df09bc264,2701,137,2133,138,0,0,6,0.268
105781fa2cafd1190e7cbd284e6e8de5b778a571,8920,448,807,683,0,0,242,0.268
5d61faab43a21b867d898564b43fb78427661134,-1,-1,-1,-1,-1,-1,-1,0.268
0f95313a336040d8472af1f501281ea38b416583,445,596,66,318,3,1,6860,0.268
63ad2c11112e63fe8f0505e426090740912e1e8d,447,251,143,253,1,0,248,0.269
0f398ea7c19c0df2a9267eaaeb53976fdf09aec8,173,30,185,42,0,0,288,0.269
b622a4af299d9ae62707f50de0ec9329b7615869,3077,72,3146,69,0,0,1579,0.269
4ecc4b9406f52e042f1175888e5d75c9b62773eb,3523,335,1577,335,60,44082,14,0.269
36340f6806f918cecfb99a6c24c451ae8d92a379,217,173,32,143,1,8,21,0.269
a6b436df86d451135b52d1cd019891b4602d9fb5,-1,-1,-1,-1,-1,-1,-1,0.269
cfe484c0b6abd28180b2696a409db7ea8f3f0d89,1569,265,5,273,1,20,3650,0.270
1930b46011f4a3d20f846c6d52ca3ffa0d689b48,222,120,3070,110,0,0,18,0.270
6710ba5cd0e4e13eff4619c1fcad339b2d988846,127,938,106,701,2,384,701,0.270
b928c903a2bd9bb1b0214708ab590726d61f4347,84,95,29,158,1,0,9,0.271
a9434bbf42735fb8bf42bff0b6cd441e5f3e7660,776,1087,251,1135,7,93,853,0.271
d3ffa498257b4dfcd38cbd1c69d67b1f55371f2f,528,94,720,113,0,0,0,0.271
dc2ecc708646d043f5752bc75ec8f89f40aaedf9,167,30,43,40,12,0,22,0.271
4f29e899a8263726825384d3f8c395625d370f23,2176,1591,334,1388,0,0,1,0.271
352574904dc098d937059f166eb8c3fd66d03099,465,116,114,126,0,0,5334,0.271
de33849d42a987b9f9b19d18c570e76c72e7066a,9114,1000,9481,1402,10,7147,6180,0.272
7f9c6682ba29a2c3299e1f0ce758dd36f2d679ac,1384,164,1003,121,1,5,76,0.273
191ce55ca11be7d3d0e88f5743d6fcf68037a763,177,187,216,93,3,0,43,0.273
2f5e4848f5cb6d39da62d7623c6a74134a4b6089,57,106,330,102,8,13,1849,0.273
95adae567aced1ee89cedac4de3b03e05e74f3f5,-1,-1,-1,-1,-1,-1,-1,0.274
66c5e92c13889de6bf8721342a97f71274df937f,407,522,45,529,23,76,10670,0.275
dfd285818ff5d518433daab96fc22791fc65185a,638,1000,1347,399,26,2549,1656,0.275
d485fb9fdadf7b14944e6f8b0b59059f14402dec,-1,-1,-1,-1,-1,-1,-1,0.275
32a2d80def2f6c09f54555657a7322f83801c44c,4768,77,67,78,2,43,442,0.275
aa010d28570a7bc592e2160d127cd00c4b793047,174,240,124,235,0,0,310,0.275
9451760fed35f5599230ae3cfb01fb709d12edd1,1941,97,616,132,0,0,17,0.276
692f4a2299ff82d01c53f31f0f8a9b057122d703,1606,58,1638,120,1,16,656,0.276
333365de1a128a706855589efdaa70fec6899e4c,4861,12,1388,339,0,0,4,0.276
81f57ef7f8d57664f97b0de7c5bcd73c2715d138,303,272,1754,272,4,123,63,0.276
7e72ec55f1e577cc517f6d7707f52293ed9fac69,1122,161,99,126,2,37,609,0.277
04c55ace073075c4de8b93ec62ce4edf9a50b230,193,438,94,196,1,0,0,0.277
5ac1bfe94644e705f496bbf33d6dd23e0d869c02,4262,227,0,936,3,5,43,0.277
d1efde96ca8b6e994b7b196068bb668fb228d053,5010,463,268,514,64,788,7508,0.277
64f259c0841df42ec1e66b6b42f5bd1406e8d0e1,1221,28,318,124,0,0,3,0.278
7b26b0ba703813a7ec307e7582377a92bab26b4b,519,1657,2119,1533,0,0,31,0.278
947be4d11bf4cafec9141563a1ec0265a6df087b,-1,-1,-1,-1,-1,-1,-1,0.278
cb303bcd8aa6fc5b7cd7f4db9f0494ec938ec1a4,9715,771,3768,556,4,17,139,0.278
27e62660f0eb282689b2e2beb8901cb3566da0b8,2026,35,700,33,0,0,25,0.279
bdc98c5a8f42978eefe43fac55a8cf0f04766caa,-1,-1,-1,-1,-1,-1,-1,0.279
37741b8b53d0c4c1a48424e8302c3a546f8de9c3,73,64,120,62,1,1,80,0.279
c1d9c3538f151c9377720bb78e1922fbdb43c1a1,323,103,199,97,0,0,60,0.280
c1b67094d5ced6b8bb3624314c4835669319f701,646,73,210,73,1,0,2,0.280
179c838bc19519e510e1a84c143ccd7e1e6d96a9,702,400,119,533,0,0,15687,0.280
2c52e006035d65bac2ab61bc76f070653ee15a8f,105,365,102,202,2,710,3943,0.281
96c120c48dc38da024ace5f932e39dc4cbb588ab,280,1000,628,2609,1,5,3281,0.282
be84b53bad2ed360624621a3a806096ba52f22e5,-1,-1,-1,-1,-1,-1,-1,0.282
26c8ea058c2c62be09f37eee9d665465ad994a19,49,340,119,321,0,0,6043,0.282
474fec20318c1316d823b01b21915199a5df1952,-1,-1,-1,-1,-1,-1,-1,0.282
e2910dc9213cc9192688a69ad63b784b5cb79fc2,357,335,116,295,1,2,263,0.283
fe7a2d74b528cf6cbf643adeb904b0d8d60b3976,155,249,80,234,3,0,350,0.283
4befbcfbd4e0ff23acda3e5ad883d9cc5ef775b8,831,104,1196,119,0,0,67,0.283
0e66a529be47cbad967f0fc0d3162d7e38a4533f,263,530,76,514,0,0,2,0.283
56740c60269ee4725fd7786a612d114757d1675e,1599,109,3010,463,1,0,18,0.283
0d1f561036b76070f193175f76d8be81b32fa133,-1,-1,-1,-1,-1,-1,-1,0.284
37e3bcdf638819ce0d9ed86450729d84c8a60011,6595,11,5392,11,1,16,48,0.284
0f7c529af661a2044d78ecde6be1226532fa217b,66,63,157,96,1,2,964,0.284
103d1dbf89fde4fe177a8296aeba1c786449c71a,1620,374,768,349,1,0,8,0.285
71d67fb121ceec0d4ee3c05c4c595622ace7e951,69,125,2389,120,0,0,1,0.285
c92ac016dd0324c8e2559574e63f01a9f790ce2e,99,461,68,445,0,0,5479,0.285
7b6b8fe01272c49cf4e92cecc57b4443e7e0377d,314,87,70,90,2,0,4,0.286
57ff4150d490144eb3a1ada783b0640e70d883a6,5092,450,6477,475,3,150,1774,0.286
cfd78160e79cc506261b470becdff378de345d96,2103,3763,634,3475,4,248,238,0.286
f6d0acef41a147b6afe4822782dbdcfd8aa2e401,1915,347,932,334,0,0,102,0.287
1a29d6a34d75efeaba1c7025289dbcbd13a2faf0,221,449,202,422,9,0,36,0.287
78b022b2faa831928442b58d12e76e8f4ddeec18,206,529,71,503,1,0,10,0.287
27ce8d85c09335aea13f9cb5af7d9ad6e0c35568,200,289,31,298,0,0,1246,0.287
fb0e8b0d6edd87a4c177b9588cdded71b1281ae7,391,971,827,833,5,170,16738,0.288
4255b72f8b722610a25f3b18e258710faa28841f,-1,182,0,178,0,0,10,0.288
4a041b7c434bd33c9e85a755f263cfe7b61ce92e,258,502,58,120,3,42,238,0.288
3e8d697331b60f3e71156447fd125e7edfb5e7f2,761,1409,108,1298,0,0,7,0.288
812b97cfa31b5029beefc38bd4e382a03e515e55,503,109,897,105,3,0,1256,0.288
93a58993d7b999fd8bd88e9f9cc2245dc5c447ec,82,372,122,379,5,0,2,0.289
1f7ece816a1bd80ff05c6bc38955a74316f6f46b,318,250,213,256,0,0,364,0.289
bcb6da9934587c56b20aeb33e9fb590e22c519e5,141,60,48,53,0,0,1469,0.289
32d16c979403721ee14871378e9552c940164bbf,-1,-1,-1,-1,-1,-1,-1,0.289
c445803122777cd2f1a32953fbe2feeca6a30735,18,145,96,141,1,19,136,0.290
5ba236dbe7051a9bc796b1b4946ca9c105c2c1fc,90,53,78,52,0,0,13,0.290
c165cd30905c3f69934b458319b17968d4eea748,45,109,28,87,12,0,1,0.290
361b0e03d67e3d51a4ac13e903dc2ef055f27f3d,-1,-1,-1,-1,-1,-1,-1,0.291
70cdf811b402fa29957c41f61e6e13306d50db28,954,551,58,803,2,0,161,0.291
4adec28c5beddb47d8f2494a71d78635266be9f3,171,211,39,213,2,121,38,0.291
515e3d4945c004f360c95f7eada444106ce6e9f1,-1,-1,-1,-1,-1,-1,-1,0.291
7ff795d830faf9bf534601ed0d5d2a0674583c93,80,183,35,180,0,0,41,0.292
ebb720b3ccb8fb6baf10ee12c96b17fbaec981a3,71,203,73,198,0,0,2,0.292
6a7de67224cc7bcdbdd77f097fde82f89438f7a9,1785,136,147,131,2,93,163,0.293
30af32b56d35ad5d2cafeb9af2cdb415f1210636,252,5,558,1,0,0,0,0.293
8546fe87c97cb49ce5a398c1c3d524fc9e41238b,-1,-1,-1,-1,-1,-1,-1,0.294
0f4cb04dcbfe23a2887617bc9cb7e9988e7028eb,1559,1,16890,1,0,0,0,0.294
adf2d5280bf93c2eba6e58c416398e58831b58fb,-1,-1,-1,-1,-1,-1,-1,0.295
496c4d76c7372141ee90516a453b01da83a0a392,35,464,7116,442,0,0,71,0.295
2f95df67d9fd313b13c8ca8e69aee7ec2ffe365e,123,185,166,177,0,0,51,0.295
48eb0d49c4310f84d7cb0e77b8e0e2830db84c95,160,1339,518,1169,3,0,1141,0.295
157e764928c6a819b7ef8642b0b0629bb89f15f4,6650,73,4725,1981,1,5,16,0.296
a6e091b3dd94915ba50ccea43d02e7a6f7e3a9e9,222,43,61,43,0,0,18,0.296
75e9b865b33aab970695c70a7fc2e94603c31375,-1,-1,-1,-1,-1,-1,-1,0.296
fc65b81dbc70f927d40089ca1b5948189efd4bec,100,278,183,263,0,0,11,0.297
76ef1f426a52c515ade0af481421d4b46a23e6cf,-1,-1,-1,-1,-1,-1,-1,0.298
a38e208447f7a3f6953ab4ae15f0e545be811cc9,535,94,259,121,0,0,618,0.298
c34db12a670497ffd628a60fe00737b29ccc04e9,856,29,100,114,2,0,1109,0.298
54b8e18045a25f0aa62461a441f4e77ea72240b3,4351,218,1912,262,1,0,303,0.298
6b1ca0ce1e9bd61b3feea6bba35e1ef9264d12eb,1288,2593,1251,2514,0,0,88,0.299
011e0aa07d9ce5f5f344143af37f44c6a7927826,154,376,113,358,1,0,5,0.299
3e78ab9e3f46accfcdfe5eff3db332df77b5c5f0,73,548,308,234,25,0,1893,0.299
d002ac58da75a36451c27d473edada658b7116cd,70,558,50,343,0,0,6,0.299
db827cce864c0e43ab6edf9aa32ca669911b7575,5186,216,1,332,7,403,1006,0.300
c21311e8c3b21d20ad29b3de824ace32ea5c5865,456,41,554,46,0,0,137,0.300
fc24027cd3d2d62d0f38ba3a0c77e467e4fc6153,139,231,165,197,21,6226,74,0.300
6da040a41a77b4077d94bd93d2381308f18a9560,1550,427,312,602,1,9,9453,0.300
5202a4ae6f9848b634e3556e41d383d462eade81,2613,4,1,51,0,0,1,0.301
c8f95bbe38315b90d6b6bccd62d5190d0ff5eccd,2895,128,1193,1962,1,0,82,0.301
a91ab3680f0506cca408610fc18d72f8f4092311,2249,691,381,2110,1,0,339,0.301
66fe40fef25e778f3fa0b05c1301fc1a30bb0e4e,477,97,21,180,23,32,916,0.301
c1a4de9c65be4dcf334019120031aab7b1e28136,62,330,145,313,0,0,26,0.301
23a04167f312ee9e6ff0afbab0dae466cab6f76f,2747,88,6609,79,0,0,92,0.301
c8d1e26d1e4c9f423dedd5d5a166ef53cc57f38e,-1,-1,-1,-1,-1,-1,-1,0.301
e7d6deef869d70ab2ecfe04fdb32f88399b956ec,2352,320,640,359,1,1,496,0.302
735bd785599b687cecb0f35a857c86d42875cb63,8713,83,222,78,0,0,148,0.303
bf797899dba8df67711fcb3b56cdc413915fe984,22,543,257,500,44,124,44,0.303
3832acedd727c12547ed4f422638919cdd59977d,70,169,45,110,1,0,54,0.303
24cfca352d9ca0a8b30fba5be46fb6de4a815283,1371,361,526,346,2,101,35,0.303
b310467312f1b877b03cd7c3fca20dfa25d5bc80,342,584,26,35,2,7,1104,0.303
8608a1e7b494c951e212e0df44d18d666d4b06dd,-1,-1,-1,-1,-1,-1,-1,0.303
9fab7e37790239051228b7b4d975b4ecc1ef9a91,1182,347,911,1220,0,0,103,0.303
73f76b417def666b76111c14748472e457b6f5fc,132,415,327,461,0,0,1917,0.304
3d6daee9e5581499a0fe5cb75cc4994aaa9447a1,973,120,299,110,1,0,16,0.304
7addfcc270c0fcd46d4b0992afff8a60c6aa39a4,384,331,380,406,2,1,95,0.304
1e94173cb57fa9acadc7bb19b14608522991c5b1,2175,19,0,20,6,6,750,0.304
1040ba84a4f59b5a5b2e1b9ec9b0da1085c18421,-1,-1,-1,-1,-1,-1,-1,0.305
0585cd61f2202649a37e81db107862e74451dcdd,172,289,195,282,0,0,8,0.305
9cf54ff6ae8ccabd39bf7a8dc963950b61161882,125,186,168,182,0,0,732,0.305
accc0fa5ac9e62aaf3e318bddfc4b1a1399d7be6,114,101,185,104,7,521,154,0.305
3aa2dc6c1282eefdf720185deec984c26c747884,-1,-1,-1,-1,-1,-1,-1,0.305
4b1640641e2d09e57aa280f68cce59a7b47731f3,136,149,416,156,2,1,26,0.305
e746887bb2c930664207c07669043cef70d24dd0,220,252,4,136,5,314,72,0.307
fb4d5b58f1ebefd971f58e8a98ed44d14aab8897,2850,105,6124,100,1,15,1006,0.308
9c331d064d7bf3fe2d66f89a13b175f3edaeff1a,64,376,0,316,1,0,14824,0.308
74986323f26ff07c8aedc9bf2173a56c4fa2fae7,141,204,30,201,4,0,848,0.308
bba47450ea0ae955384af714d7ff90230c8be35c,-1,32,8376,31,2,0,4053,0.309
ef6e7b4528f1be4dfd231b527424cfe7c969d0e6,-1,-1,-1,-1,-1,-1,-1,0.309
7214069e6c3f8125c06dbeb4b955aacad0f25ac9,2872,179,4528,171,0,0,30,0.310
41ec5ac0aac034d977f887fb0a3ec2847984749b,65,196,69,184,2,3,543,0.311
d134aedddf65a3585bf6c431e59498af12ecd51a,1686,1776,1604,1587,0,0,315,0.311
16847ac4f861a2f3dc2f27ff3acb4469708a6092,-1,8,19159,7,0,0,3,0.311
fe387b6a03332aa188e31fc990068e1be4ab45d1,41,222,159,220,39,0,19,0.311
0c9b5a34b6f88d7dbf58e789c0dbf3d02c3cb91b,66,420,138,436,0,0,1102,0.312
9dd51b3aa9f28adc146d2725f3fb11a3d63b7da4,250,132,163,175,1,0,40,0.313
dabd60fc4f77781ad31ce909ddccbd6fa78bed60,218,718,242,693,2,0,173,0.313
e3bedcfe90555f2aff6928c5fa05d3696f600829,40,96,38,112,0,0,5,0.313
dec4aff0214e6ab5f95be9d6ffaedba0c0687045,317,202,59,219,0,0,21,0.314
42306a078d9256a003017b98ca8029de30386d4d,700,0,0,2,0,0,61,0.314
bd2800a967a9b7974affb1e2900083ff22d5c1bd,133,76,1502,78,0,0,5,0.315
bb2f28ab09d2db50e0d9517afb72f0c19501f9c7,401,120,182,110,0,0,969,0.315
1f8f51402ee7f4ca013e8a34b0c2433162401356,220,143,91,142,0,0,461,0.316
f81407f32c4563b229733145c53f481fd2784aa8,2521,171,376,1774,3,0,321,0.316
77a3f50f6756113b1a42c371d6d423f027b760fe,2723,11,429,130,1,0,45,0.316
530bc099ea62bf467e7b5ed196b68b1cdc3bded7,453,233,233,233,1,3,199,0.317
4394a97e9e0f7a9be73d78a1e8ea87ad20db3b77,155,178,0,176,0,0,0,0.317
6f9f11010af9a73319d301aeb3aefd649041ab90,247,100,47,103,7,5340,984,0.318
216caf434388b9c2ee549624419a9a8a04e4d130,3934,75,1204,2348,0,0,8,0.318
4846a7e6ab1d3c60e8ebf25054251b826927c130,6775,22,132,26,13,0,68,0.319
6a974b84e23f501ea17be3ce48b6ef0a25e9a321,193,285,96,304,0,0,0,0.319
48ccdea9465ce267ef1625066101698508a463c5,1173,602,33,753,18,1,953,0.319
2e4a0853642c7a00765c8ff51d2b8f8b0bf758af,3394,1000,0,1377,15,0,22,0.319
81c7f19e16b75910ea56e6d829d48131ca5d02ef,-1,-1,-1,-1,-1,-1,-1,0.319
5ff49e7cfdb9b7cb578700c35ebdcb82bbcdd427,361,18,55,145,0,0,17,0.319
e32378ae31977cf0c0c37c193028819fe4625e2a,-1,-1,-1,-1,-1,-1,-1,0.319
babd1997bd7c7300144359a840e9218ffaeb3255,-1,-1,-1,-1,-1,-1,-1,0.319
6059abb3f26bf03c3232519cdfaa7fb90ca2e140,175,71,103,75,1,0,15,0.319
517db9ace6dbce28489ce359ee5ecd1633d2ad3e,51,195,35,106,8,7,128,0.319
771f498eafea2c8dcd4a8c3976f40aea6d08854b,359,36,391,36,0,0,31,0.320
45c47b275925003a867c60c0572dfe9f7d4bee8d,3901,3,6632,3,0,0,80,0.320
60b266f177d46972e52b0e5d5d3cf6dcbf7f13d1,163,652,5,9,2,70,3956,0.320
332c98cb8bce2d3e5969a331d02ac6fdb8fe0e66,-1,-1,-1,-1,-1,-1,-1,0.321
3eaeba97684581f872b821e9216c2b1b54542ad8,-1,-1,-1,-1,-1,-1,-1,0.322
459a86dc1136f5690e25ba1ffbff21da1fddef58,947,894,180,817,6,3974,4923,0.323
42fde07c71941d0969b6e87794fbcfa596ee65eb,74,223,106,215,0,0,25,0.324
f965298a78efc8c105b45c18485ebfeb22b962c4,4633,26,947,19,2,318,314,0.324
f4214d885d660b52aa917fb773fbd7dc20157a42,2561,2272,152,2177,1,2,3787,0.324
42ec1fa4cb563c2f90d18a7c579d5d52bcd6223f,79,218,112,215,0,0,31,0.325
22aeb37f8c4bb0fa0682aaf1020529128e4eedc6,186,89,65,84,7,49,453,0.325
83d7e459abe529f6123294865f3dfe17c2caebde,-1,-1,-1,-1,-1,-1,-1,0.325
0cb8b2939793b6547b7e36f2f5973a0c79d2f43b,3446,130,310,1474,1,77,130,0.325
ef0f25826063bc81b1178c498ee7a9412382f7c4,155,77,108,63,0,0,5324,0.325
dd3fe8b6565ccf2113aa7cd5a2109f571ca52c98,233,45,228,42,0,0,5,0.325
5d8bd6cbc01e26ea7f1cbfb8f7d43d29c02e54a8,44,208,98,196,5,13,714,0.326
ea0fc070f79d7429ae42eb6f4f1e21dafb67f9b4,-1,-1,-1,-1,-1,-1,-1,0.326
55722c50cbd38f5992e00143bfa2c8ecedf9fb15,285,47,770,46,1,0,1,0.326
7656e0623670b7b2f4511d661062d37f4654cb88,1904,1534,4470,1779,0,0,165,0.327
59fd42178fe9314cc6de5bfa7e2a60c348c150b3,-1,-1,-1,-1,-1,-1,-1,0.327
6d01ee8f68e5cdab2bc639f72d9dc201e12e97ee,82,171,353,175,0,0,0,0.327
85020dc5e14bdbaa41208d6fbf12dbb1feba2312,280,625,91,594,0,0,572,0.328
8b7dbb1aab9b043dd2749bc54ea6d374eceb7f3e,202,114,55,109,1,1,920,0.328
72fe7c07b8e065117598112511082adec4ab21fe,319,213,84,207,22,734,2729,0.329
2e8bc0eec9db76c150eace2e1e674885a8fe1be1,387,247,3,253,2,66,1125,0.329
d8f766cbec3916cc5ce4f8473b4adf7b987ea3bf,147,360,116,403,2,11,1819,0.329
9600fec54a63f65885d9b78e8bc04cfe6791bab4,551,331,136,320,1,0,5945,0.329
554d66dbcbd95e59a732a7be50b227977b9b0b78,160,391,62,386,0,0,2527,0.329
beeff36cceccdb8ca1e642c0e17887616fac83a3,2007,44,1492,43,3,25,61,0.330
f244c88492e9660b09597856c29c29d010af8955,228,362,166,351,0,0,9,0.330
ccdc6e0209327d19916d41e02113808a3e36a629,186,6,316,6,0,0,7,0.330
11384780e38b6a82cf068cf16ab4a3ae0728258b,3713,243,206,458,17,229,607,0.330
85d3936ed3210290c2118b29d9b0d1e536cf3b03,-1,-1,-1,-1,-1,-1,-1,0.331
0d5b3ac8cf69da63d3afefecd54c7d4c0b67e0c5,82,62,297,59,0,0,52,0.331
8f6a9bab462dd1527ddd0cf85268a04a655eabf5,45,23,16,22,0,0,1,0.332
c700a3078abeeed8cecb3e3a76ac5860a7befd91,2815,1162,736,1203,1,106,1699,0.332
a313f83d339c1f70498b36b37c661ef6df3ea8fe,117,805,920,745,3,41,319,0.332
a49568ded323f2ddd9cae99cf72a08e5a4f5ed3c,4445,762,11147,964,0,0,1,0.333
9a402570a1556949a61efd157eeb50129056ab28,242,1772,187,1571,0,0,6029,0.333
2ee3a30d2d77e454c6b72cf74b1c44131c6ed1f7,-1,-1,-1,-1,-1,-1,-1,0.334
17b815bb1582b485c5cd7cdefcc5f44d55938f2c,9980,1000,2,848,38,5789,35701,0.334
31f7398491d3eaf02aaff1af8ea7b4e2a10a99ca,26,490,100,458,0,0,277,0.334
b1d01998d3b88f5fd4caa463691cb7e16295db10,92,84,3,53,0,0,80,0.334
1774c1b5eec947da9371f5594bec19b4c281b686,6788,17,4,297,3,67,425,0.335
440d39363707e99bb4d5dc5ae828810dfb241dca,302,106,53,103,0,0,58,0.335
65d0a241648dcbdeee1a1f26a97754a2d717eabe,4091,77,12,702,0,0,875,0.335
5a4bc10899fb25f437876699f2d0be516171cc8f,976,848,115,574,1,1,55,0.336
d8a48f14f303e30a3ffb107c935a97065eacc972,51,70,121,72,1,0,0,0.336
134e4be0c1877c9ba9e5ad3ecc2d3c2d026ec249,572,323,56,320,10,1,3070,0.336
248622e92fac6128fddb88d3fb282fe03d93ffcd,327,157,82,157,5,0,748,0.336
b8f969dcfd133866baffcc6d4077fd7aea115a02,103,46,5,36,1,0,455,0.336
1f52200298221c8ac0ff7b68acd4368c9383e23b,443,161,5,174,0,0,3739,0.336
796a71d145f55ce6420b5c6d820c94a2503e6faa,82,206,55,202,0,0,2545,0.336
82c70889a3940359f6087112c1a76f80c357ddf5,8515,14,38435,14,4,259,9299,0.337
ce96cd4d4ced10cc8399137838c721e28da9ee78,352,307,108,311,1,34,208,0.337
477b6b6fc1c85138dbae91d443c249cf38308a46,2656,12,282,14,1,0,362,0.337
882035fecf245d8883ba8c529313cb9a7fef434e,-1,-1,-1,-1,-1,-1,-1,0.338
35f8f5b7175a8976b193bbb43249c43bcfd8e37b,183,50,10,52,1,14,3,0.338
cd2354a3c0d6a4948d81ff1910eb4239b9b13538,4307,1974,394,1719,0,0,4375,0.339
d4b2ec33242537b1cb72b959c702b9731fe07411,806,382,112,475,0,0,12,0.339
1932b6f853f4d325bb820b5927f57618685fc07d,230,495,25,492,4,1,103,0.339
3d7eb1e833fd05aa020ad91468e44db0d1c71961,174,783,34,545,1,12,2789,0.339
