id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd4e96ff38d45b47ca71c61460c6c43b2fd4f2fb,3107,409,175,328,5,0,159,0.686
edf590029cf2b3405d764f51e01d6ae2dade4bb5,204,129,190,141,2,50,24,0.686
efce2834a79c4e43dd824331a66a880a9a892922,6542,178,2072,325,3,10,442,0.687
69043274ff947fd77f3dcbd9c22bdbb3125a7c70,4942,38,210,284,0,0,1434,0.688
834f4444583458f5443fe33b5b06fbda233fcbfd,467,17,34,35,0,0,29,0.689
165a8686499fcb5f8abbc585d2965283c5cab27d,3269,117,966,21,1,5,217,0.689
910007e53d4db3a1002e3cfbd23d55144f134773,3036,0,2826,0,0,0,292,0.689
9748a9604228234e463308b2e26a10e2f358b23f,5554,113,4984,777,7,68,1167,0.689
8ef628c61bfa4c3cf68979970248a8fad8587b46,531,236,72,349,1,4,20,0.689
f97fa7f3ebe1616910c39dbc31c95a5d5eb62c9e,4717,275,57,459,0,0,57,0.690
7cdadcd2a99399cc5999297bb8e7307049a7523d,33,1,290,4,0,0,8,0.691
3c352adc90bc7743707d69748ae5acc1c7a9a853,1557,4,68,44,0,0,15,0.691
a85171ab94798696f55fe5e3e210515cd4652c99,2064,6,789,82,2,10,559,0.692
52618c1b9af2222c19a709ab0c2417a0b7ebd384,2612,3,7,5,3,57,111,0.693
a7a87b900309ff9a90c06ad9525b1bb80d132811,126,131,1,76,0,0,5,0.694
6ddb03d7f55205150c9f2d3954f5df6888b3b287,841,19,80,74,0,0,53,0.694
ad6aaf6093e87044004f141b455d0839fda9f821,2000,854,184,528,0,0,147,0.694
edde0f650e947bce52f14bd2a15dc8ba0f9ae9d3,1880,42,144,167,3,12,55,0.695
63b356c42111f6b15c7b4a3fe41b13bd343bd777,2158,8,377,196,0,0,140,0.695
0a25f1cda9aaa19f7c6a0b426f9cc7495fdea154,8846,70,6966,97,0,0,17,0.695
206c8e604f11539bb7f413b7c6a94535078cd724,203,88,61,95,1,1,47,0.695
1e4a41ffd4b4300127b91b79667fbd9171729070,2017,17,342,47,0,0,47,0.696
4142d8977762874645a0d013327431e353a9876b,1855,18,1628,8,1,0,47,0.696
a71d68c546aa1e65b7a5d6f7b260c5e36c16a95b,1878,54,1,164,1,1,82,0.698
36aa2b7aa1311593be51c21fd97d17d7faa3bc6d,3752,127,250,220,0,0,322,0.698
281dcfacd96c416cd67f38006208ffebbfe4223c,3696,303,428,195,2,7,778,0.701
13a1484bf9cc212e227c1d8bbb3da86b192062f7,1446,237,369,862,4,55,945,0.701
bdb45c606f9c1e7a3608f0b056e522c73a86efa2,6048,224,2442,1157,2,37,965,0.702
0c16aa4534226e89df974d4a50af570a97f62f66,812,32,11,128,1,1,44,0.702
66574f5c6c9dd78148c1c510cc403bbea28c282b,2378,134,7602,2319,2,0,860,0.703
3f430345b2ea70ffdd16a656460d901c5597089d,3435,5,1144,8,3,14,1144,0.704
7d68b923ced08b497d73eed0419247a3cde63acc,2393,7,420,172,3,0,18,0.704
475dac1d853094df27108ad9a8fc0799d0d091b2,779,19,632,37,0,0,15,0.704
87d7292b8bd04c6774b53db90bba54da4ede1b84,2987,108,8,320,0,0,1,0.705
c8edbf25d6440a659a8abb0d686d7ea39c49a39e,133,2,206,16,0,0,5,0.706
a8150bd36d05613d41e934ddbb5f207fde67167d,2246,1000,546,1143,0,0,5,0.706
c19b8e70b7775eb3451bba4fff429e902dad9b3b,2904,134,1396,126,3,14,658,0.707
3260f30126ffe98bf816af494e1d664520415d6e,5179,54,191,79,0,0,1155,0.707
5c1301a8c91714f9437f4bbba8be563a143b35b5,3489,64,2071,344,2,12,514,0.707
d03522054d32b855db6178924fffcf58c199189f,579,26,13,113,0,0,9,0.709
ea37191c5827749d67747eb6749a9e1e5a474486,-1,101,4940,105,1,0,255,0.709
ea4e386a6427751c773fd4e94491caf74284c0f9,3067,6,4103,23,2,0,62,0.709
f90a59c71e5109195b54563465baa8c840563db0,626,79,283,43,5,10,276,0.709
9c867b97f3b4011e32eab777f95bb72469f0e69b,1682,161,143,140,2,28,539,0.711
1c448d6bcb803633ab6a71aab93f1d661eaee270,3815,375,497,468,2,10,817,0.711
e86da3c9dc62eaf383d9b09980280c68066aca5e,1316,13,232,81,1,2,239,0.712
695ad5b96795595299eada0e192dec8415712cdb,2961,4,2758,34,0,0,6,0.712
dc1d37bfc493a253fd8f8cb68a5ea555b43e2196,5177,623,293,537,0,0,66,0.713
5ed6fb8c107a0c12d3e9cccb4c6412bd143f49bc,5454,166,8,471,0,0,854,0.714
a9e2b356570efbc1ecce07998be2aa9ef21e6658,269,878,72,574,0,0,227,0.715
ca5190036f9c97c09d9a4e21ce34cb6149a3bcad,1843,55,58,236,0,0,110,0.715
fe4a15749da4f81caed67889fcb49bb2ee73dbe4,1291,69,605,71,3,96,261,0.715
cead98768d2501103238b970dcd72c2df809614f,4322,3,161,10,0,0,272,0.715
7d46828672f401fd1bf45e09cf9e6c3d4f8feeb0,543,1,161,58,0,0,24,0.717
ed15ee1166e4216bda3ade8f01b9813642ab3d3a,6230,31,2908,451,6,31,252,0.721
b029a50425e1504bb4387787ba27ca60249ed83c,7573,291,634,1042,0,0,654,0.721
9793d2b4c1b3c8a9454b9e34a37e6fa5219338ee,572,27,251,157,0,0,287,0.721
b78d17165a1ea57e313fdb5bb5ee7f567b135f95,4642,1000,1317,1043,1,0,139,0.722
97369c6219cdc3e0d14a55d0e46293fc220a31fb,1525,37,733,130,1,1,409,0.722
bd4de6c4645d16dd1d028bcda65f67f97e6fc4a5,4754,66,147,643,0,0,29,0.723
9d637b1c9cf07b3eaa0fdfa8cd1c9306f06f2250,8367,77,3297,1230,1,98,155,0.724
114aac423663268fe78afed355222fd50d3fb71d,3147,702,250,534,1,2,2431,0.724
a29beffea575bde6a8f2a86fdcd0cde32f0806c5,968,42,306,35,2,13,432,0.725
8286a18bc895b1665b221cd91d353c9e7d69223a,5790,262,83,1033,17,165,423,0.725
f59d8689ae16574b0269252b28025da1b3329452,85,1000,99,868,0,0,490,0.726
173c2a4e4b73ef736c88ea992715ca08ce111a3e,3234,5,768,109,3,12,76,0.726
99951edec8a856d4f75c8bb7533e4d9d920893be,969,75,206,486,0,0,59,0.728
d1020595c0024ce43dc75841e3a38d25575b8953,2051,15,1076,16,2,50,131,0.729
03ed0123c032d755540fff5f240c50228602d758,7207,458,375,1230,0,0,122,0.729
c1eb1164767e2237d516422448f012150456288b,2558,225,2817,967,2,8,71,0.730
47316d3006beb09303029e1ef36d1f4f96420080,3502,2,211,106,1,4,44,0.730
010b69129cf86f11f7139de3f8e2459778264927,2864,4,995,84,1,1,6,0.730
48bc4976869a15c7ecc1f4a0c7f46da2a773aa2b,8067,6,2458,78,6,0,355,0.731
8bebfd7454c0fa2beeef8f518ea8667c7a79adcb,5392,31,421,363,1,5,98,0.732
3ee7c1b88caf3bceef8f5b1e20072150ea94b3f8,489,5,8,251,0,0,155,0.733
34b20c33586df233b4549869c871d443d35a2162,2323,18,94,22,0,0,275,0.734
fd9d9e8b3e0a61f0da908501f4a2793fc155ad84,2558,37,292,203,2,3,109,0.737
f1171d267f6a94124b20be228baa417b98995143,6880,30,1561,99,2,6,23,0.737
3473b575c49b6947da23a0a2a2913cb6da643296,5229,5,7507,62,0,0,27,0.737
2db99079108493619a992707d94c7a3396b22bea,940,101,25,67,0,0,177,0.738
c44896516ce7346d39dca949cc0ad1b1c4604e74,5158,30,1199,78,6,54,188,0.738
4f0e323e8e6e1abc28246dbf6c562739822fdc10,1982,263,2717,363,4,24,749,0.738
10d4d5280bec06c7f679b5cbd1fd09207afeab8b,2682,340,67,661,0,0,53,0.738
51a85db2721abeec73232c8f6aabb184be178897,5949,10,4313,1202,1,3,147,0.738
389d458efb15040c6f8cb7bec7fef4642f5173b6,6204,50,312,988,1,15,689,0.738
7baa56ece5a564ca366288ec5009f18bcf6c98bc,4727,56,825,459,3,152,340,0.739
68d0a03bb122a827ed3361d3d87e9d4a451f5249,429,16,5,78,0,0,128,0.740
6a5d1f88b5f6f7c37f0122d07d71aa2cbda2e659,3046,124,291,658,6,74,99,0.741
f8661a9d626b96fadadcf4c15b8876e20492c4d0,7853,114,1743,996,1,5,182,0.742
304ad3a77a6fbfd61ec3e9730dd90e385e887d13,-1,32,2982,37,3,3,947,0.742
9fa3e21af074e8cd03aacebee9c9d91e0a4e8cc6,3088,37,326,248,0,0,238,0.742
b3f4ca18a3806c119c92d953a05981acb387edb7,9782,1,898,32,0,0,1162,0.743
8329ec8b92be129fffada690fb212101a426bca2,4010,13,2643,12,5,39,733,0.745
de5daa134bb7e189627c3b5ee75b6984256a0fba,4130,18,985,432,4,52,393,0.745
d134de021b6bf489b852f8b57469e0ae2b9192b2,1377,951,867,526,1,38,6675,0.746
fc62e53a02acc8e888fe35082b45e41747e2f7ac,5370,58,1404,599,3,18,137,0.746
b9093f84c5333250aad6ac4f58b5295e829dffa3,1109,15,112,245,0,0,25,0.746
e8cbde497652b8350bf1e3d8f734ce1dea39e818,1379,113,3805,114,7,24,369,0.746
2e9b77b55822a3b25e615412b4fac164d456ad43,-1,-1,-1,-1,-1,-1,-1,0.747
549fcb519db48a6969d37bae564bad2709f00668,1621,292,95,256,1,1,277,0.748
9e575fc4450d76acc4b4b16aa7208105c03edf2a,8605,0,12415,10,0,0,403,0.748
c0ad041bc0472642ac31184df8223d2e8fe15fbf,1563,32,96,140,0,0,182,0.748
8c6fd10abab6a74a58de1ef5bb34a1b651954efc,5763,207,3282,603,0,0,232,0.749
e0430402947ccea79346077a6081a795a7594c71,2257,132,788,796,0,0,100,0.749
cc335dd712948ba1f94ac06971fd4758bdb7aadd,5189,21,52,104,2,11,116,0.750
9990031cabddd5eb6a77d8f380054fc1b0d2e653,801,123,5184,433,0,0,292,0.750
01c58c9a52f8cc55e2aced91a4dce7ceb71c7544,2430,63,34,281,0,0,53,0.750
bf56ec3d9b7d20568dea37579fdfc21d31b3c066,7058,16,1731,32,5,9,271,0.750
ff6a71ba384893496f28601d8cc5d346b0077c44,2299,125,415,297,0,0,98,0.751
6febfeb90c450f5e5b2e26dd3941632b211fa119,890,150,159,171,1,0,2,0.751
210ab5ae766313b2a874eb125f2d8cf975e87bc6,227,37,5,89,0,0,51,0.751
161fbce0f107d1ff4014077159f71f94376c89f3,3742,3,112,64,1,10,135,0.752
dbaafe80dce1c03a5457501733785d55dac4bb1c,1948,655,429,662,0,0,55,0.754
78b5e5c28491270b9e470146abb8b1e6b2b49fdc,723,21,6,147,0,0,67,0.754
975ad0f4222ec8c16304e69205c247b44a5deef5,617,13,50,81,1,1,28,0.756
fd9af7ee7d095d298d84f896d989a91a85e2fca8,329,8,53,39,0,0,8,0.756
f16846d500ad008f3d8a7c3cb94d264c0a9ef77b,3103,155,1824,248,0,0,111,0.757
6a51a23893cd1a542801b73ddeddb8eac2603103,1164,3,259,159,0,0,111,0.758
8877ca01ec6bd7ead0a4fb6c0d21dc9ce34f7c27,-1,-1,-1,-1,-1,-1,-1,0.759
6f71a1771b0e1d1d7b2ec4d51fb25b1ae50adab8,4970,55,1895,310,1,5,51,0.760
87a7b59eb773aab88965c877cf4add36b03aed76,6990,95,287,111,0,0,1182,0.762
f419f42461da59b1c469cadde40d66aa7a816a12,2294,55,331,305,0,0,197,0.762
aa841b7b0521a478725f20a2ca90381476854e00,1526,37,4896,1059,0,0,274,0.763
90146d69d46e01db4abb4140550e03a8a705a828,2006,7,1764,67,0,0,62,0.763
938cbde25832c93f2402cf37b689321b47447cfe,8600,444,2448,974,6,155,2081,0.764
6131f21428d6266cdba8f0c19c1d93346f61aad8,2755,18,257,63,0,0,79,0.764
4eb9995684ebcc1281faeddaad95682ad613313b,3488,37,172,623,0,0,113,0.764
12fb2f3476f30d513d3e4ca818df9c51f1ef1fe8,4111,36,1674,153,1,5,253,0.765
33c77332bef90c8bfe0c64531e6a7c7bbe4fdc4f,4646,16,106,287,2,3,325,0.765
d5a2ed181a55099905fa6f6149ab6c9652fb1624,7986,1,3607,9,0,0,65,0.765
668f1c500eba7501dd2db432a8f09093bdddb563,1828,0,1203,113,0,0,5,0.765
ac0ef931c98cee8af062d9549956f7cd7ea1ec0a,6070,35,1320,310,3,47,542,0.765
b3b12aa669827163812da71d536ac99c1fc291f3,1395,138,181,139,0,0,1656,0.766
d00708f3352d4ef43eb11d3322abe5a4d9664f4d,4796,186,2006,1143,4,21,100,0.766
40c28d21cd854c6a1c1e598c896394278983b2b8,5864,221,2120,426,0,0,265,0.767
c81d673992af6a91dcbd6e94e3c1a22edc538936,705,173,3,110,1,0,295,0.767
9fe09785f499a9d27eaa0edc08b8b55a746b1685,2138,748,52,786,1,5,36,0.767
5c2ab6904f1d62d6e6114f5c4448aed1610e2288,3249,6,3783,12,6,23,1059,0.767
d25b05df8554ae20a04bf83cdd0b5ea9f5215e2f,3248,94,1244,293,2,1,125,0.769
dad91adfe059e48dca6d9bdd0f936efb4e5e2cda,5039,239,235,472,6,141,1293,0.771
25969cce10b67424598dc531b786246f2604a4a8,8899,127,1012,856,1,5,785,0.771
54ff659aeccb30f4f0c9bf5464c6a270faaae8c5,212,20,27,63,0,0,46,0.772
66776affb0555259a752944245421366358f3bfd,2750,42,31,286,0,0,338,0.772
37674da70d5a7a4a8790a19af9fdaebe8c7b158c,4223,4,1157,392,0,0,1245,0.773
351d9e7a9b14dfb9c0b012bdb5a95dabe57cb898,6094,8,2981,23,6,244,47,0.773
0b5a9f03865b793a4a04c5e076e47a6e2952b591,1094,3,741,120,4,45,37,0.773
91bac46049e970e262ac8e280c4be6cfa37c35c5,1840,22,60,158,0,0,11,0.773
669a0d92849bbc8ec8bcbecb83d54020f892feab,3698,14,85,317,3,10,25,0.775
1bce49cd4d8a036ee732f84e7ff52c5ac7603881,1177,348,160,307,0,0,149,0.775
98b51d0be696bad5473502e12e0b511284ba1b9d,1318,126,12,70,0,0,19,0.776
8683c1d325d92486e80202dbf6d0fe1520496c09,1937,172,124,308,2,23,739,0.776
acbdc13402d58a62178a1ed6ad43b330b2354418,5596,21,726,264,0,0,194,0.777
e33e7350f2a5e713e0abd4b7f635a9b137e50296,1805,12,192,97,0,0,275,0.777
9ee3262c50bd1ccfb63c219a59495cf4a2a2a3fc,5100,52,1479,308,2,10,79,0.777
e625138caf37034c8e26ded15a697d1445b0fad3,7245,255,1425,697,0,0,1921,0.779
b315df6fb523b26cf4a3c26cbae2602493bbf9d8,1698,104,31,182,2,18,1104,0.779
e5bc8ee4f731696f1f04dfb2f3c2b9964a74ff46,6971,0,7402,6,0,0,62,0.779
941c64045251e445396a9e31775112e617b15aec,8562,562,277,652,1,3,59,0.779
6d63fb35b7391e96f9d055d08d83dfcd1493d43b,865,8,143,140,0,0,110,0.779
357fe6f89217c14001e720fb7675dced9cbdf983,4290,35,184,293,6,20,54,0.780
2bd9844eda950302af89edd284ab5bc662095918,3558,35,449,328,1,2,254,0.781
f08e3a9f6ce522ee2d5c25e83f9c3429e146b147,2241,74,1114,87,3,10,22,0.782
45803454f9f3099b3f60349d0e3165b56e521b18,1278,70,152,198,0,0,20,0.784
7a1f10572debd250b8ef05aef47f1be6f0bfed54,5352,445,660,579,0,0,8,0.785
172ae4269ece2b157d9405350898c5532159d86c,-1,-1,-1,-1,-1,-1,-1,0.786
b07a5cf6311b06b537e2615af90e9a1d5bd11895,5176,10,17,168,2,0,54,0.786
de93b736acc940b4b20e0edd46632947297834f2,3095,51,950,190,1,47,131,0.787
826f93f4acb44d6c102f8c1fbcf9625c8509e46a,4428,2,2671,2,3,15,91,0.787
6a13aede6f4460cf2e872eb258e60d2edf0cff1d,7561,14,3985,470,7,24,422,0.787
7461badb096a781892c6093c1aa07b21a4bcc140,3602,294,4875,479,0,0,39,0.788
f1394362bcf0e008e89bc88c8aebc97161a1b0b9,3574,112,608,1353,1,0,130,0.788
89433147874b189430a32fab456d57020834adc6,5511,20,3314,51,1,115,285,0.789
d9ce24cd18dd68f3c442f603324bace6208fdca6,6581,5,2749,6,2,7,91,0.789
02cb3381d9a8f907d3d1e5d80b289e6e437d1a38,7955,1000,155,1593,0,0,1201,0.790
7ccaee9fd46a9bf0b100efe39c06ff29bf8be2aa,6836,290,3170,1014,0,0,119,0.790
bde169e08751fa7e607713ed502ab383ec637c4b,2022,239,148,327,5,15,219,0.790
ddd1c1523ac72657f2ee753591dca38a7b95108a,1521,359,379,330,0,0,304,0.790
bccd33bdb533a91b75649bea338df7a4412ad33b,730,44,163,65,0,0,102,0.790
1c21b94978b02340d76c6d2139f3e4ce37d210bb,2209,51,739,74,1,23,599,0.791
b2c611064e69bede4a5537c83f36e9057148ce05,8015,288,1652,631,0,0,358,0.791
9d68cdfdc29c64cdfcdaba550b40c6847b86a8ef,2491,4,90,227,0,0,10,0.793
165b897c06ea812274b402cfcfcbe47ecf677d04,8297,130,1015,904,1,0,98,0.794
1a874a444822aa581de08a80fd3dc2f0b93f4500,6698,13,1955,10,2,6,265,0.795
98b4c86f785c49aa6a583f03054d66d4f07afa2b,2780,147,32,498,0,0,2558,0.795
eb4febe361473a53f8be524df3731276d2bf3c48,4578,192,0,1413,0,0,213,0.795
1b9fd090245c0c476d195c965324ad7652bca327,562,182,9,122,1,16,25,0.797
97b785b2f5bdc7d62e45d6d2e0b97a1a903bc209,2066,136,678,544,0,0,63,0.797
fdffb565f2f8d77ef7ce734043999b4653baf481,3011,502,172,906,1,0,5,0.797
cb57438d1f4c35717b8610168d3a4e5ae6745a69,8641,38,1113,486,1,5,82,0.797
071e7713495e9df6d576d01aab44a3601285efcf,781,1000,6,1552,0,0,489,0.798
51ac6d7ebf6f33d69402a6733d66a916a540cfe0,1005,403,161,256,3,12,122,0.798
b1c60006108d28ad03b272df99677bf27b723112,7592,12,1304,249,1,43,117,0.798
71c35709802418d986baea0a75f17e8af7212482,4464,74,234,26,1,2,1931,0.799
2a4488008b83a802a615f547ae366e8e1e150c6b,2728,1000,982,912,3,59,8,0.800
e64a2181a0c9e238e7b4a7f4cab2743102748658,4975,64,1708,585,1,78,254,0.800
2e4b80e4536e306f98d97ac3224c68a59dfb795c,1108,2,61,45,0,0,21,0.800
50ddc769287292e32c63ada264a90935a3ee9959,7424,33,501,702,1,5,135,0.800
bf13650ad70bc9a00f99483aa4b8065281c647a2,2002,365,663,635,0,0,93,0.801
1705d2a846dbb1a10b47b0c01ee23ad83922447f,6502,1,676,841,4,38,288,0.801
8222a03ce4c9d68e3e964807d5e7a4d93f4e7b38,5729,75,256,630,0,0,9,0.801
702ee15260fc64a71ae80af21eaaa997d99e3725,7228,379,3752,80,0,0,1939,0.802
ca17680022395f7cce7b38d090433941c22bec1e,1706,136,97,345,0,0,45,0.803
1080b1e57c13df8da5299b6c218f4db64ad2d943,1964,59,117,157,0,0,12,0.805
1d98267aa0944ec6f3d22d7f6cbe9e9fd50b3180,413,7,22,91,0,0,10,0.805
c4bd36e5618c0c931b99b5b4c82d34f35f114041,3463,3,292,0,6,403,158,0.806
fea79a65352ece3fd9d2c2d157c1f4e1a53ec5bd,2580,20,341,20,1,8,128,0.806
a3ff4b928ea43cecc691d9f716860e521f8fd320,5427,9,1679,30,2,10,770,0.806
1901e25ea5547d40bc579224f93814458a716ca8,2416,15,101,415,1,4,31,0.807
bbdc544775a3f7504d08d9c02e9a0bb0df1cd32b,2115,10,968,78,2,1,28,0.807
f9c24da656b74e744ad3d04037ef14165509e987,7972,96,3911,82,2,20,459,0.808
30d4cc5f66b7030cdaf9c0701ff40f3f7799d406,2442,41,1935,771,0,0,381,0.808
0e03b7fc7ef53ec447396d2db53de2b5ef949a76,7730,241,1007,645,0,0,325,0.808
dd133537eb04e1551dc3e5be4af32f0fcada87e0,5766,22,907,602,0,0,262,0.809
5604fe423bb0b42146bd620608085a8b320b8e15,5869,0,14482,1,0,0,94,0.809
818e885ee600bad12bf3a5fbc56f491de7e00bfb,110,144,9,134,1,2,77,0.809
da64843cca0597789431049f515b11d055e3d751,934,2439,20,2299,0,0,122,0.809
0b5029954bf68f0ffd35f54f1f9bdf51af84b80a,7946,103,4496,223,5,97,188,0.810
08f9fa9df3ea1d392f652c4ffac855b3096341f5,-1,-1,-1,-1,-1,-1,-1,0.810
e732a1f63ef741a96be075befa799f8550ddce0e,3941,71,27,483,0,0,172,0.812
a6e292ab80eaf134b568d577b6b9cc13b2fd08ac,4156,102,171,719,0,0,116,0.812
4e1951797d208b51a8a3232b080cca510bf8332f,1267,9,632,96,1,5,15,0.813
0af263d54ac7a5a8ae6e229f4a351e26febdfb93,1970,8,565,28,1,0,136,0.814
d19e5c6a66c3cb379721ada1673373a3a7322786,548,30,535,46,2,18,60,0.814
aed2a78bb81b0603ff07b73fcafb566f7cc56b31,7935,6,811,21,5,25,65,0.815
ee5d71f8517c3485ee63efab5458f7ea3fca009a,2540,88,65,207,0,0,20,0.815
129acf5f7c91497fa307588f154bdbb8a9538ddc,3427,9,874,57,1,5,126,0.815
e1ac7a99c9b8817d059cdf3128aaa884fd6b04f8,6192,28,2282,536,3,6,104,0.817
06e94d60f24be40483a71a5d43e9524f8c881a11,2207,153,31,215,1,1,130,0.818
dff2e00c1f420926466c4e70444fc7f48f8595d3,5519,0,1328,3,1,10,20,0.818
afee8e462625733c18b361f5e93ff8c85c084b48,2585,81,1042,461,0,0,228,0.818
ed5418dadf798eaa7c5b7eac1f3681026f346c1e,1156,28,16,362,0,0,60,0.818
91c217b72482a2ac92764c536b10fa1f1f8eb54f,1197,197,142,305,0,0,264,0.819
264791eaf51a1cb0599b140a047ccdabf349d789,3558,1000,31,528,0,0,969,0.820
0db8cbcffd8be5e308b85d576fdaffe37469f1e3,3385,21,691,352,0,0,53,0.821
f52789e4fafd257fa7b4fc8e8b1fc2d915c22221,2360,110,148,269,0,0,59,0.822
8d42e58e4f19f018a3cd87952bd2d5af423c1e14,3336,76,932,322,1,2,331,0.824
51cae1b6a78d0b6a38a9df1a71c5409b16aef468,7010,312,1043,1419,6,10,134,0.825
5cf817b6240c17d53a31ccab8ba67b475c3e829d,989,35,32,105,0,0,69,0.826
7ff059514efc712d535fdb239bfaa54d0e848e2e,4974,117,459,638,0,0,37,0.827
5677f624331e0aaabe3d67d22601d7e4aaa4c3aa,2510,0,1,252,0,0,75,0.827
a389ca75e12c8675b541f56b0e24baedd7f7b9d3,1002,14,195,147,2,5,108,0.828
fa1e6386bf1fc064a76a8584cc6ed6bd05b8efa8,949,38,1949,369,0,0,410,0.828
e476d63d09e14de9fafee657881476b5442b7d67,2577,123,166,235,0,0,153,0.830
24bba8136e92afb40268ed8a57b7c3210dad651b,319,45,100,78,0,0,9,0.830
24f06ad36b647abb568627352de3768b52db5fa1,2566,16,209,174,2,32,115,0.830
866391b4341c6b1010ac15b9f7c387bdc3522b79,325,28,52,1623,1,7,49,0.831
d0a0338b4cea6a2097e68c0d664713a0a82f22cf,-1,-1,-1,-1,-1,-1,-1,0.832
5a99e8eaceedcb62f793802f30e3f9832cb3fd20,2397,1,1714,47,0,0,74,0.833
44a944178bae102a756b51b5175d5008b289d530,1366,6,20,65,0,0,114,0.834
5f0f96859fd5c9225fdb1072a16d39ec3c301bc1,3821,47,534,333,1,0,107,0.834
d828109c419c8ea8ace914b9ea563472ac73b6f3,1941,924,521,376,1,31,175,0.834
54aa4deee03ebbd19f16d62615b22eb19af0e41e,6739,357,967,415,0,0,269,0.835
cf789777b6b1b6e15e8e70e3396edc8cb28057c8,2961,5,822,5,3,5,513,0.837
86742033ceb85c4eeadfaf362f074c329cc4da77,722,87,17,188,10,10,18,0.838
3ed3491f27c659ddc20cd07a2ec0a7e79e7c4e31,548,12,4,44,0,0,203,0.838
9e3a4f6ac73ee4cde6b0c7ba21e72c7fb4c6e2b7,6493,47,825,119,0,0,28,0.838
5c983d6351fb022601ac38b7da99244a6ffb180f,2420,196,714,257,0,0,3,0.839
f6a3075c489da50f5d9e0b5c69070ba0581dfc2e,2907,95,298,105,1,95,92,0.840
aa44fc48afd70f64a3ec7965820b82a615608a1a,1619,80,435,216,2,0,48,0.840
d13c50a6a9e26d2cbc5bbf576cdc2336461612a8,-1,-1,-1,-1,-1,-1,-1,0.840
d354ce7909e663842ce4fcc36032e319505686d8,73,24,4,63,2,5,19,0.840
6c41fb01a9512ce14821ca3aba769c92d387db66,2014,37,20,297,0,0,107,0.840
f16afc0432a03336ad32109da48bdafd99d88512,4120,68,522,371,0,0,51,0.840
3e266f8dbd55f947f43838c40e2bc644280f1346,287,2,63,37,1,4,2,0.841
dabab65938eb7b40ab093d74cac083e77c811875,2317,18,351,71,1,1,174,0.841
2b638d20cd3611db474b1154f62949e7709d1c83,3619,256,659,562,1,0,123,0.842
5016ad4b3c8b0122f7cb5dfbc52ddf646c0c1698,7588,76,819,629,1,11,472,0.842
b92c25e7016ebb81ed9efba0503d3cd3b5a48658,2332,249,852,429,1,0,37,0.843
2dbcdb58bc55224a75c031cbc5db65f21de3ea2f,199,0,9,8,0,0,16,0.844
cd5911a03bad3cade2b0feca7245bd5c0de7e44e,4525,6,557,7,13,187,305,0.844
c915e78e625ae215cae6f3090e90ee5bc4be626d,69,19,6,13,0,0,18,0.845
efb3e995ddf60ce35bf220b2da0b7678af2b88ee,3017,10,224,296,2,3,55,0.845
94d24de13f077154de77e7e4e66aa896e872b5dc,1349,1,55,113,2,36,61,0.846
63d3d8bdf123748907fb61ba3e974ebb0304ae2c,3022,63,7372,243,1,37,76,0.846
c6504dede82fa22615a05f318a36489e735267c4,840,81,1,156,0,0,85,0.846
30d7b93d0b69d77157a82def404bd15e1de4d9f8,6392,43,1111,1436,1,0,37,0.847
60e9484b0280a06ec0636b455fe8333b1653ce5a,3458,24,365,327,0,0,19,0.847
4f770dc2b73f849f33742c57e1287372a1a44311,8931,21,3075,25,1,9,799,0.848
5a2bc31a02472978f8c68c93a870a966b1fd8441,3050,235,312,308,0,0,60,0.850
7ce5deb63f6acb7ba63a4504f3a1a765ea4a001a,3267,27,251,312,2,1,128,0.851
41ec3133c0605fcddfd1c19c634f0f43abf1792f,4683,8,432,74,0,0,136,0.851
7c2ad8ba95d413ded4f8e85166ff491590754c6f,1402,99,84,9,2,64,343,0.851
d1442bb8bc0b442f743293eb164a0d5cf261007a,6062,20,2659,857,0,0,474,0.851
900aebaa2d7ae32061664ba96fc717dc14904815,3491,70,1125,157,5,79,533,0.852
69d812af356fb6cd5530bd346e4a948fba5c8b4a,7942,10,382,37,1,33,161,0.852
268fbd121d537893f0241f79a710f80a670a7035,947,16,2948,317,9,122,223,0.852
53a75e006133388724acdb6e29c64415ae459a18,4709,84,1372,504,0,0,194,0.852
afa5cd177cd82a81de0110a55d0054c02cafc5ef,440,6,113,14,0,0,11,0.853
404135a57f0d0321ef470ff873679f089dffecef,4907,36,300,429,4,55,249,0.853
a8e0c0eba79c68c662557709400e068609976337,573,26,13,99,1,33,39,0.854
0b81ef5a1ac67bac9087d73f50f9770f574d71fa,4298,512,389,534,1,5,152,0.855
dd7de6370539d849ca56d0ec8b24a4e0ac20b82e,4419,207,31,1258,2,7,153,0.856
766ec19ac0ad05bbb81deeaf5e1d77b7ff000ca6,3124,35,328,295,1,9,1205,0.856
b14859d4440629122d759e7112e544d0793811e8,512,27,148,208,0,0,9,0.856
5781398745a6fd7695bec75f8ce9bee187f959a9,-1,-1,-1,-1,-1,-1,-1,0.857
a3fa86fa2ee93989e1b4a6fb24e85325f5597fce,355,0,7,53,1,12,9,0.858
7f680f941fa0e960335b6982cbfa96907c8875b6,3751,3,124,178,0,0,11,0.858
dd2271c9114bcff3b437d1158743115a9dbef44e,1702,79,52,148,0,0,40,0.858
5c588d48460adef988e9387d2106dd5af3492419,5174,6,1660,35,2,9,270,0.859
