id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c72e1b7cb83f5e6329363cb84ebf883f82edde27,1091,151,994,230,1,66,540,0.108
af0fee2894c45c7ce95d6c7e176c6b19b1c0dadd,6739,183,11,2198,1,1,2549,0.108
d8a24230a68e03221e3bacdb4dc0681f4c37c4a0,-1,1000,514,877,2,0,16689,0.108
b109926bececd4c4636578f49c073994353017c9,5751,183,4785,168,0,0,3044,0.108
00b74521d170b18c14ae5b58085b6254be62fd15,7117,379,1695,2194,2,20,124,0.109
f4fc05ee12e4326c4164dc2e176b157f826743ae,4121,238,66,510,10,15,709,0.110
ed08ed12a8571bd7c5f533d18cd5362e3b9edd54,2597,37,1247,64,31,172,1802,0.110
eaf14ae6dcfefcc52b2968999e8d3b002ce67313,933,14,23,231,4,6,151,0.110
3c1434abe387dc12da6240cf6374e225ddc2f12c,3881,84,342,1123,4,2,46,0.110
cd770d97ba0b78e8f8a687c11c59c1f7b8d55ead,-1,-1,-1,-1,-1,-1,-1,0.110
40721f2b81f556263ab9e4334dd60b7fa331e150,521,81,27,230,4,113,415,0.110
02266be06107d98683e70c7e8813ec86c39f254f,9357,399,398,536,17,0,1479,0.110
863398bf61c6d6fa0e4932bed29cc1187b532095,1313,120,402,589,0,0,179,0.110
c10b68258101b23011d4dde18475f0fd55b7138b,5777,71,2522,971,1,1,135,0.111
b7951224f967df639842bb02ffe1ed82bd5dcdb8,-1,-1,-1,-1,-1,-1,-1,0.111
131b40f95e8bcb7e7f85b845fd511e66adf6adde,1419,78,169,265,5,0,541,0.111
1c76165507004f4db7e0520a4d6ba60bc7dfa592,6346,646,469,189,1,2,2257,0.111
4e5b40e027b98ee4d12d6f346df4f67039bc02b7,1940,287,785,315,0,0,249,0.112
bfa10bc46a67ac1d12d22bf48507768f0bfd6bde,4032,88,432,207,2,5,34,0.113
b3ab88a56d8f51bfd982f1a6896797f86bc68bce,2656,39,169,350,13,1600,147,0.113
75e9343a2506dbadb461c9e08998b4385ee225dd,2461,60,1408,1160,6,87,127,0.113
cc1aaf6182590ce88656ec3a8d2e6c34e4c34772,-1,-1,-1,-1,-1,-1,-1,0.115
ffcb8c449f2107be9c6eee72ec998eb266edfc8f,3111,647,286,923,1,0,11,0.115
914e7823275c59fbddecbd927f5323910857ebb2,4894,400,279,2385,6,140,2162,0.115
bf636d92608525925b478be1b6de46ad561c147f,5934,2,1157,29,2,20,153,0.115
b8413df5890af839300db08d0e2a2b1f990f4937,3492,50,446,54,0,0,1907,0.116
dcd3e0cfac15b4d0ac99fd07a83f7a18692d70a6,2695,82,771,332,1,7,163,0.117
1053e1c3886772904613d9d698988faad1bccb0c,-1,39,3080,634,6,30,666,0.117
fc665536b404983abcebea83ae2c27ad2ecb5848,3142,91,2718,76,1,0,889,0.117
3e9f21d1cf3daf59249ea0d76664d2663abf0b47,2645,914,1377,129,0,0,171,0.117
35064f2c6a7cf2ba0554946fb783e795c9b3055a,-1,-1,-1,-1,-1,-1,-1,0.118
02f828f72e61246b956c582ac4b0a7e5d7ab2b3f,7345,189,195,1746,0,0,16,0.118
bce5befa76f4559ba6141bf14a1e2037b6cf024f,4066,154,3057,148,7,72,1491,0.119
255c29c61f189fc7529fad25f7886d17373aebdb,962,54,8,355,3,13,281,0.119
4829c6c0b0361801f3a0b2c3c401736e505e1454,5255,188,39,1109,6,105,284,0.120
4c7a37e4f737b0d65b9df17df8181f9fa7ce635c,2076,7,515,29,4,110,43,0.120
09d9afcfa721ff3e9926048bc6cd54293651c13d,7186,78,5141,185,6,85,1896,0.120
c7338865f6d76d1f755035dcd5c11573ad56c893,2211,366,4104,354,8,158,437,0.121
a3f052bd1bfe8bf498491c6da5a30cdd9636a3f0,-1,-1,-1,-1,-1,-1,-1,0.123
35cb5e018b8f591b45cd8149545a16818de70714,1640,1000,578,1674,7,79,96,0.123
7aa8fd7a51f829bd7a981cf93ed23cee94b1c610,-1,2259,264,2705,1,1,872,0.124
10a133acad5870ce90fe6a760d4bb183a575e89e,3968,1000,77,866,2,9,375,0.125
42d2a10d7985086af6252545fd404ccf4da0e469,1601,280,169,276,2,168,252,0.125
e8f062fa3300c38b8a9bcc20b20bea553941e1d3,968,1000,890,937,1,6,561,0.125
b59f998061c92557ea446dffb0fbfb591c4c1c93,264,140,62,103,1,0,787,0.126
66bbbc581cb9dc5e0075c1fb6b738cc02a052594,5389,32,7152,401,2,0,1263,0.126
f76a9cfc03af2811085a8ca01bb7a7a931fac76d,4967,6,3291,118,4,0,66,0.126
715998bb708b552d0bba099abc4ead5cfa083c20,5129,298,45,1327,24,11,268,0.126
188d90a46627430fcb6c304d7397295308d9a36e,233,30,43,107,3,111,69,0.126
66b6e1bca7ea24086399280baab183d7aa78cd59,1359,1000,69,1994,2,25,1403,0.128
390f4c8ef29761f76d76ef9da652d7cb15296533,1187,3,13,282,0,0,30,0.128
8835d890063f8bb9b91225ef6730f26e58a8b934,5121,35,3572,1021,3,169,679,0.128
97b2d194d6db88040127a0c674b8854ec4a40930,9234,225,577,238,2,12,79,0.129
356c95a66df916814a5f20cb857e9d9e7c79c989,3076,81,2327,141,3,37,5367,0.130
efad775f1a306f583ef17a53989783a996bb16c8,207,82,16,37,0,0,72,0.131
8131d22ccd30dbb627e39b61dcfba9dabe235f02,2313,430,2169,1260,8,934,532,0.131
b6eeeb1f99b0f032498e837744fbe804d8039655,2040,76,1561,208,0,0,66,0.131
754bfbfe973ee3d04e525183bbd908fdf5c04d81,4209,644,12,848,0,0,282,0.132
537c472f25be99877202b5be319ee51e6ee0d2b1,263,12,159,173,3,19,5,0.132
45266cf008e72546a07e120a3f036634e193c729,8280,18,8,905,3,418,1551,0.132
533d78329cb764e6ab3d4de4b8f9f6c9a4bddf05,1466,848,132,400,7,177,752,0.133
88ed0ed8b2917b9c9853a6414299f57208d4d0f0,2853,0,6509,26,7,4,138,0.133
ee2ab41ac4fb6d1f8efea18bdce913094407cd9e,8556,164,5282,900,0,0,411,0.133
defac9af252e5b4e19bc3f0cdac2f9606dc19fe7,3150,50,126,659,0,0,512,0.134
2b9eec27b7808982d04c00b0c095426f4dd12889,-1,-1,-1,-1,-1,-1,-1,0.134
b948f56ce0a6751fb94a851f8915de6c8a569f2b,994,9,219,17,1,1,29,0.136
062f57aff9149689214575e15eca1dddfc90e759,4929,442,457,497,8,21,1465,0.137
81776556074d064fb8fd7e57b8ae1f4254b467c5,1110,1000,10,1391,0,0,363,0.137
e07a25972bb44703fc3bb142f45412549643eb05,-1,-1,-1,-1,-1,-1,-1,0.138
abe83bc0e985e1d933d369a01401534bc290db04,2572,68,23,310,1,0,66,0.139
0ef060c4ffbfb7693af491530c207fc238239866,5478,46,59,871,1,0,364,0.141
fdb144ff664fd17927051a76d3f97426cbed8e1b,1223,76,57,135,1,7,79,0.141
d521285055a038503358dba864731a0d2064d931,1828,107,8265,529,0,0,104,0.141
3d594cba7eb9fadea5fb1070b119a03b8a5d3abe,4746,25,3670,1,1,15,1380,0.142
e1bc76d6e97a99c78288cc6b389ca8a98168c868,9989,0,605,0,3,147,817,0.142
12e1072c83c138533e7a8547e3f4646d15f5234f,1471,117,652,354,1,0,13,0.142
e5506ff1b8e6b9da9b60d47d1b0f74a567d3ae4d,1694,916,31,1303,11,164,240,0.142
d62b935411a222d100f76c3d086d44956a08f373,2818,7,106,101,1,10,405,0.142
d9e90e27cb35ba14d650a354c161098682b2147d,1381,64,589,455,2,21,439,0.143
9d8ea8a569aa23a03babe87c453627e5cb68c836,992,612,1128,699,3,54,11404,0.143
bcd7121bac7a61447545d175824124d4d9204b7c,-1,-1,-1,-1,-1,-1,-1,0.143
44b2e9194699ad7ea5fa771f731144636eeaf8bb,2822,13,0,128,3,1,167,0.144
b870839dbfafed47a132a829b95443df70ff26fd,7069,842,112,1177,2,52,5227,0.144
91e35280c50625530616b73871f662673d14ae62,7420,126,1521,655,0,0,5,0.145
614bf751f3ca87b61eecefab3dc9446376b90eb6,9894,435,603,101,1,1,158,0.145
4c53bc3a3652ce0b211690ed2cdfc36bb13a329c,641,239,5,312,0,0,35,0.145
131ce3712f396575e280e1c47ea6b34320b9605f,1292,140,173,341,2,3,264,0.145
3a21cb23c26d47761932340a07315557b03ae293,8515,64,682,161,7,90,219,0.146
a0402cf99807195ad3beb489b29b9745eeef6690,-1,-1,-1,-1,-1,-1,-1,0.147
94a1736b40901619e504b2b5a4a225517fd50080,4213,193,0,951,0,0,2,0.147
d0c7483cc265d47c67fe218a3cf813e2b4a489b3,2984,354,3,382,2,8,243,0.147
729167c8d6daab6d87f595f858aaf0f665ed536d,7242,1000,1043,1953,0,0,179,0.148
fd5dd1e40e508f7b32294deb9c47928cbfaa8e4e,2838,249,654,832,3,7,68,0.148
9e84ab572b0de69a2329f4adb6c15afdda3670f6,7877,18,150,63,0,0,790,0.149
58757fcb9db53f05fad0bc8a86bbe74d73a96e90,2142,1,179,342,2,9,82,0.149
d4426b968803246e2102816fc33bcd466bc38032,5664,6,1168,745,1,3,27,0.149
9806542d71d9e3e863d4b4125bbd5d1dd9df9daf,9972,1000,746,129,2,40,1385,0.150
b0dcc86b95b98dc438c10d8d6bb2f204dd245d83,3147,1000,181,1066,0,0,657,0.150
60b1fa0d00d6b7ffe2eea3bc9176d6842b396567,2212,25,868,43,0,0,550,0.150
c7b37b04321cb3176568700b1fa61a6e30a0de2d,4158,95,578,259,4,49,394,0.151
8472f307202ef6f169629cc0996475aa00b7ab3b,6453,109,1398,1007,0,0,580,0.151
f7e6cb09d9a2ccf1ba96d9965587bb8a5f687ae5,6865,323,6575,376,0,0,490,0.151
3b5006d6557b7c34d44018add462da789ab465ba,-1,-1,-1,-1,-1,-1,-1,0.153
90c4f06edb7ea4de70aa65ba74a198377c4a8f8d,1129,185,441,431,0,0,25,0.154
535b9ab83b68d5fbf3773478ad4c672a054d2ecc,-1,-1,-1,-1,-1,-1,-1,0.154
3ad8bebebd506f2b54a75722c4a9fb5010e1fc77,1116,4,256,34,1,1,453,0.154
2695350b4f67b02ae5a338376e850ac3824e95a2,1167,1000,247,909,3,56,938,0.154
b8e6c571778d39cd4237c155253a687cb11da2d7,2667,27,3153,26,4,156,921,0.155
2e10ac417e0111c3c73141c22dcc181c03d4b2da,9988,132,114,71,0,0,473,0.155
336f4be6b002799cbff3c58a0f5a08198afc00fe,6405,153,11133,1476,1,2,950,0.155
0cbcaa68881ff56cfa1345bea275777bfe4dbd49,2535,142,112,981,0,0,92,0.155
e2e716ead8a249e33b818efc586944d259f6069b,5689,164,303,384,6,32,1782,0.155
3265612a7684a2ea4333a5c44444f542f2f494a2,9611,103,1303,365,0,0,149,0.156
e4c493b9f344e75e48ccad6a5a6bff4bf48b4346,-1,-1,-1,-1,-1,-1,-1,0.157
09b8fc674e563a0c76cb3c830c6487b86f811f0d,5885,113,2898,356,2,6,938,0.158
1a84948a9cf5e456baad9a5870f528e56f7cb2f5,3619,752,68,836,0,0,624,0.158
a0d8c804262e3e4e1164103b228b55558332c9e4,1089,14,14,193,1,1,220,0.159
6125764668060a3d3f287dca7b3ef654fd22d482,4522,103,355,653,5,107,268,0.159
898427e730c62b163a91271b98dbb9094d0ce693,7399,16,756,1593,0,0,26,0.160
a04a4e860b63a5057385c4854daeb1be30d1ad5d,7072,91,501,539,1,2,287,0.160
2d1b1114ca16bdaf3b3e96576b3241fa34746723,4740,36,114,395,7,8,49,0.161
647b703e4cdd7636f77babd8f5e8d1415ac9534d,5476,43,291,62,2,3,1385,0.161
9997987965b2163651e238f39fd66f13559eea5e,271,118,30,75,9,82,121,0.162
93452b62d740eb0726b73d7ced9bdef0486fc790,6460,59,309,2216,3,44,838,0.162
43e98f0f7faf27fabde8eddc3dc16b18f70ef7a6,2026,168,3310,731,0,0,118,0.163
467ba3647ee02fc0728fc503a287b324477fcc3d,2309,37,26,378,5,0,65,0.163
312af0004aa2fc2901d953da6c6c555f3cce4ef4,505,20,63,165,0,0,1305,0.164
50a64988b19b263494ed85cfe76f1ceeff9aaee9,1360,30,207,1055,6,19,263,0.165
df9e5636359c3fe010c001dd30e5e4e5a777328b,1337,19,790,303,0,0,286,0.166
040928a97c14ae1a07681529e6d997f2dda4fb1c,7644,428,2020,1017,4,4,72,0.167
079e047c366acf9028c6fa74893a3c022d530581,-1,-1,-1,-1,-1,-1,-1,0.167
a9acb3485fb0b9888fad02dff792e8870da5f990,5852,240,166,950,12,1912,2133,0.168
1b86ad7d3a50f797c577cff98cdcfadb961889c6,3914,280,114,680,0,0,1810,0.168
363cb5f66c921f1efcc1dd528460e0e2d2f30e06,630,88,188,293,1,1,375,0.168
e79c0bef3cf24ca984e0d1e3f1617760d0a50755,2735,55,213,280,0,0,86,0.168
6e7c417f6f53587a01833ec7803f57143e2673ee,8044,34,1581,985,3,134,139,0.169
07dfbbcdda3e164d5687332ed5a8f92a3dab9cfc,1338,182,59,407,3,28,122,0.169
4ddaaa919f056bdd6b27444e3b8ccfd7bc259892,2508,38,71,326,10,113,145,0.169
1ef9aae1d61569daa637c8ea0745c7c0e15aac70,852,131,5,560,1,5,186,0.169
7bfd91b26aaef58c29958faf682b2ff3aaac9acd,817,18,108,300,0,0,71,0.170
17a663b95afe25899b3c9762bccd71b2bcfe4920,1561,271,32,254,2,151,457,0.170
ca90289273056e5641c88caf828c664dc35db5d0,-1,-1,-1,-1,-1,-1,-1,0.170
66ce60e650b56287add2943b43bc3df386877cba,4212,254,859,879,5,56,2349,0.171
18d4f8f0ee6aa1f87cfdcb78bd2b1f059eeab1d2,7046,488,1999,1314,3,35,430,0.172
0f6c96af152f35570ca42ad6ed97d8754f34c10f,6008,136,454,809,0,0,2596,0.173
be00651d0131b97a0f0954f35906c2de5a221447,8275,547,8327,507,9,184,112,0.174
f84b1df9d09bfe3cec7146aabfe14a6cc65865e4,934,226,685,255,0,0,13,0.175
32f939e8be13bb7fd56f937f090db2454e342f00,8315,52,466,1181,2,22,3173,0.175
a71d25b613185b3b88068998baff93b35c2fc726,4100,474,142,1007,0,0,1112,0.176
5d055a02db24ce7af3d4d775077a052688b59cea,9325,421,821,143,1,0,124,0.176
9bdcd7c5f8a3961a42ffced2451624dfc6c3328a,4533,101,5,868,0,0,91,0.178
64f2a0c731abfa373405a7c9ca7e15ddfd246753,3888,98,1238,572,3,10,313,0.179
772b1feea7ae0a613c03f3a71951dc4e9ab3a93c,2331,8,106,456,3,0,20,0.181
77f596ddbde19a7df6e69597e5329b66d831fe4b,1823,13,1312,18,1,0,480,0.182
ff841c3bb16540443ed70373a5f7d839b41b03ce,1983,51,171,665,0,0,83,0.183
70b7654294e7a6765dcd64a5aef5b6453543133a,4934,58,512,517,9,124,626,0.184
3ffc74e2dbf20fd8599a5c2f37ee37a74c15ac05,9180,1000,2189,842,23,346,3545,0.185
401153be82d570b5d96367c96edb4802b9638ab0,8363,36,880,301,3,17,78,0.185
1ff0f0d0518114805ff8b68fbfbc2fcff00eabb1,5611,641,1,1470,10,18,643,0.185
42bff2a0ce19f357170f1725736f58b318397e83,7445,97,258,1472,0,0,2699,0.185
654b7e3b8b25032a748c4585b45190676612ddd7,2782,449,1813,659,6,31,345,0.186
57e62e382e8ef44e791f06d9eb2d702216e50424,3279,397,795,541,3,71,2500,0.187
72372c64a98a0017b86d16de9378165c71cf6835,7984,359,178,883,14,259,407,0.188
c6b3070c6e3e16a82edfdbfa300378357d512e83,3609,1000,1214,993,0,0,6244,0.189
fc5d6d49ed1971d4c311b85c0abf43e9b7c1594e,507,165,15,201,0,0,4,0.190
80726674130819ae8a48dc9a792ce4e4df990349,3000,81,32,541,0,0,136,0.190
278dacc95858dbd93bf466bf2dd4fbe30ae19b4d,7227,148,996,1871,2,9,177,0.190
4c1582760f2ba0de1aa08401ac1ee58620915186,8589,148,2586,381,10,204,2928,0.190
69068794920886fd94c2ecdeefc438b836879c90,9425,13,4629,165,7,16,168,0.190
ce5dfe2f02aa3c1ce25d08857e52fa7ccd84fc3a,7660,211,552,640,3,23,75,0.193
4e7f4601694c5e998c35a5907923cd8480e11c83,8279,1320,35,1593,8,11,1673,0.193
241a7018a08bcace7936245148f3c94f89178cff,1755,416,145,687,0,0,683,0.193
8365fac1a11b54b084a4dd2c3ef59b511d0b4513,5471,1000,1107,1157,6,42,4892,0.194
6de267b56ebd51f0cc0475feddbb5ed4aa2267dc,2402,40,229,20,7,55,874,0.195
dab8b007814449b1656db538f49212e4f8840e3d,3802,872,2168,927,9,19,749,0.196
68a784b9cd1862bf7a46a4e87593d5369bdbb055,2335,505,234,482,0,0,31,0.198
6d02aec97e1890a213d011af7f3a958bd42e5ed4,8097,9,1224,11,9,142,150,0.198
6f20a469b58c7111e5e427ca6dd61c1c06b3407f,1182,190,10774,333,4,0,647,0.198
53197ec551f83d0ce7295c57ed5700f33e94f0d9,7788,61,969,1227,1,0,381,0.199
9e763fbf48d05e9947ef50520b3c9501d46183e1,1622,68,3983,87,3,52,352,0.199
988d00f4a22fbbe0136029b47a600049dfe3d168,4601,19,78,98,1,1,6,0.199
40bef5ca101e22b67d90f9f78adde4fc146d8e33,6286,1000,3385,1907,0,0,33,0.199
33e69f1fb0e596828ab93fdc489c39138bb49d06,1910,579,433,678,4,9,252,0.199
5dd4d49b247970adc77108148ce0413c9c9dd09b,656,1,1,41,1,0,63,0.200
1342c07e816643acb116e86d747083115ed15ffe,5220,527,9490,524,7,79,3916,0.200
8046008b16d093f07ef13b55f71c4ec240f4387c,3925,31,951,643,2,61,907,0.200
f08cf27e1b8621292cda5d747d290a82a15114c2,2823,86,297,629,8,90,172,0.201
9f750641641b64d312ad4680b1ca4eaa398f012f,4633,110,219,865,0,0,52,0.201
d6379af22a2c558be081283ae9e00fe045057d2e,1461,598,82,298,4,0,846,0.201
d54990d5ea43cc7cd3349eecb8756848325de9d9,4141,55,2306,925,2,0,77,0.202
ffe880a7ce4399f91b18c8db0c3af295ef82c53b,9993,30,3534,21,1,1,92,0.202
aed850f6d04508f4ac472280aa482e318e571c2b,3491,491,16,1213,2,4,191,0.202
a32a73352469b193d4df7d29431fc754a8cc41d3,3657,167,374,514,5,19,339,0.203
8f424043a2363143168730dd3d48b54d1f05535c,-1,-1,-1,-1,-1,-1,-1,0.203
9a7ce9f1e9e698f5494632504c6eed2ced902310,1339,191,31,638,1,0,1313,0.203
c10c8fb2883f336ed568f68644a24bce7e48b850,7447,862,10,1678,3,16,138,0.205
737bce75dd2d808f016969c3de8591189ff70804,5293,34,1853,1014,6,50,204,0.207
d5999891adbbf0632d97088d2ddd5a6896258a39,5757,5,16564,30,5,12,1478,0.208
234de1d174dc1b6061526613851d4f7421f30141,-1,-1,-1,-1,-1,-1,-1,0.210
52300910b683dd75c548f5110d0208eeedc983b1,875,1000,9,2421,0,0,3473,0.214
880161dade3f789758d2cb1384d964bcbd51cc48,6141,1000,196,1454,1,13,893,0.215
bba5ae4c74d918fece47371f38381bfa1ebe39b5,2905,89,479,179,0,0,566,0.215
c139c73ad91e9c524c4db43971e84c79277fa561,326,166,162,128,6,465,359,0.215
d35df4ae4cefd12004355dbbc0142e7c5b804de6,2669,101,170,387,1,5,2526,0.216
05d479e9461f32fab7a7986830fb219a63414fed,6299,306,2105,1071,0,0,1437,0.216
eb3e79d643297d36448569a72a9beae8775b5103,1135,140,360,163,4,0,349,0.217
005d310ab62c4d0410ae922d8e88dbb3dcf00869,2609,302,989,354,1,0,481,0.217
aa780cfb348138bed36278bc0d8c32dc043ec706,2205,470,502,765,2,8,5750,0.219
83d17b286d70f6bef4157d0cab2a822c09cb0f29,4400,123,224,1243,0,0,90,0.219
84c181da9ad51a64cd21c4fed93c1180c8d8a34d,6946,168,1166,1312,12,5,993,0.219
cb631d3614e3eced99b651721a92e0741a69c08b,1652,39,60,528,1,3,40,0.220
7586fe9fabaf591be01a017a1d7dcb70a7401bda,5755,1000,77,2656,2,3,1000,0.220
c989ed8d0eb3dd453aa3c969cd5ed3550d05ae30,1241,21,27,98,1,3,90,0.220
f93da9cb348fee5263783ada220335289a409221,2673,1000,0,1389,6,8,4797,0.221
d3e02fb00b3419f5fbb878a528a07254d90ca13a,2684,210,1091,804,11,768,3544,0.221
8481e498b2c58dcaaad6775c3535e162bbbdc896,1792,357,855,505,2,2,58,0.221
d935b6f43f39e34515a898880cafac27ae87b4ce,7272,720,2835,654,16,639,1880,0.221
db23a4c0086e98e15ab9a61446e2722794ffeb0b,8553,7,400,8,1,4,1,0.221
6671923d8b2c0dd28d7d578272b23cc8b6561b27,6146,45,37,2165,0,0,53,0.221
b848fea7ccfe303f9cb1b7ad20689469dd0a7d47,263,300,209,257,2,7,12,0.222
198d72319211338e81f1b3d10b557b1f97891ba7,5371,110,491,302,1,3,71,0.222
c646b56b68ff227dd9b528ba58199c85e73dad48,9046,215,20226,538,10,426,1887,0.223
18dfc493700d42fc25f883e6d52f1e7ade865b30,2212,194,70,675,2,4,2144,0.223
bd01bf72d5a6ec3724f3a770a166ed9122f7ce9c,7996,32,1890,645,0,0,196,0.223
80287a1d274c64b6f410f32ffa49850a67ac6331,1406,167,701,160,1,1,126,0.223
00e0bcb21bfd174730409fd36e1e18b40cf83a43,7422,198,794,89,11,453,210,0.223
b0b90eeae8888a7b7b28067c4a4431512ffd7006,9298,1000,1018,538,17,255,1220,0.223
e5732c0ae467c9054cee51252715de692c1008a9,-1,-1,-1,-1,-1,-1,-1,0.224
1ea1214710dfff69aacaf083fbab61d60fea5edc,4716,218,3193,2367,3,23,3001,0.224
c6ef1c56b195327be02ec83eeb16d551efc428f7,9994,206,919,23,8,62,5602,0.224
d9f8289edbb6fdbd495635e521b9126c94dada28,355,305,79,446,7,39,241,0.225
778ce6936e36d1bc70f134c7c110fae3420a3165,2091,333,0,311,0,0,45,0.225
e55f007b997bab812209353470ab2313d2a8b3a4,9240,563,3369,144,4,118,1615,0.225
9d6bfbcd5958d53c8a5740e126676fc2ecb15ed0,9152,406,507,367,2,31,877,0.225
e7798ea09726e4fd67d96b26953defdf3ab76ce0,9599,19,27906,14,11,5,2,0.225
e7390f200ae288a477aed5fa94f29245d166cd3e,8367,12,3382,668,14,669,347,0.225
15843f6e643a125cc4329c962b5c5ef3f19d24f0,2371,12,283,634,0,0,63,0.226
f990217bbd2f3a1e9f853608300b5a270ec65eb2,1889,120,175,298,1,20,694,0.226
f7e822a492174a5bcbed17fba3102f07ee538f9f,5241,1164,534,1132,0,0,2092,0.226
13652b08908393316cd0a051fd89baae8ebfaa29,7672,25,9675,991,0,0,1526,0.226
4a3707a544f6de5810ffe1b47b4c5ab04a6d2aca,4476,185,939,581,1,23,391,0.226
59c4c89d4d6c4b544dc00139645ec72c9089b9e3,5001,1276,351,2153,2,23,1473,0.227
b95563f8ef5a00b6dc638c675fc4adc4bde74fac,3214,45,17,599,0,0,24,0.227
25644dd6dfd2bb85296faf47edc2babcfbbe18c0,5582,181,1009,1138,73,172,1281,0.227
aefe541ad0f8374e8ee1a5982e49184e05a5a5da,120,136,55,89,0,0,29,0.228
e8be942a5de6e5bae87b0a4d4c1f572374af2de2,2149,44,847,24,1,2,1867,0.228
f68f4545325722ceebaef6b21186f7ca5273880e,4985,1000,0,1198,0,0,29,0.228
6001856c26fd78c747bf4042a8cecc810608f4bd,7027,38,535,1074,0,0,102,0.228
f8928aa8b9736793da6067c73e4bdcb14ce3e5ea,3320,3,6680,2,0,0,81,0.229
84915870b948ffa53109677ec0e5f5176ff39bbf,2910,38,20,11,0,0,298,0.229
b6be1071535ff541e928878c4f55ce8bbbc3afe9,5210,450,572,1682,3,6,282,0.230
2447a8c69a4feb581acb7e7b9808c6b235a0f246,2212,620,6265,1258,2,24,432,0.230
a65391f457f7f168a41c67da87b4c10a8cec91b0,-1,-1,-1,-1,-1,-1,-1,0.230
20bf68beb70d2acba151fa85898f0f6eeeee82a0,4004,592,500,471,2,10,175,0.231
50464a156fb1ca3bbf7ef71d10e2984480f730b7,984,1000,129,1050,5,70,421,0.231
5dbc639e863ae22dd167d277cd9ee5e35b5d45d0,-1,-1,-1,-1,-1,-1,-1,0.232
b3a23c4299ebeccbd8e054b27e6058db8fa7533e,5330,16,143,67,2,11,625,0.232
747b853c2091c40f9380a61756a19949125cd41d,6944,1000,182,1441,9,180,10647,0.232
a5a98e0bff4e775159dee921ac711e4d9ce9a12b,1614,88,1407,140,1,15,3620,0.233
bac25f94948c5dc68ea0ff0e763bcfa689e55bcd,2596,62,39,496,0,0,274,0.233
e3c7b307212bc7b59bf21d9a5c8e265e133f854c,1562,61,22,713,4,10,63,0.234
445abd3698ed0a64bc0f085095215f485896504f,6179,25,1939,309,3,223,588,0.234
26dcbda61ac56a7bbdd39d3eb3a11aa345bd7e7b,328,32,5,40,1,5,56,0.235
efa46c2d0d0aac6bbdca87aa676bb6ebb8fa1b77,8010,31,7578,78,1,1,816,0.235
91a60e8f5cc6f7bcf530d3d339bdc42254eef68c,2790,1000,30,498,3,27,642,0.235
2a54aaefbad346db16d81ee9eb670ba7382502ab,3546,42,811,390,2,22,343,0.235
6a2a7b4cd951189fb510d687bf8fe5e6bcacf2ac,9063,65,3861,53,7,215,5116,0.235
535d07e19cc5f1f3f10cdc87a36b1701a1d179e0,2576,1925,79,3189,7,23,14426,0.236
5c32bb6a150c5d6a683b76137f6b66c2dff0f43e,4657,-2,85,762,6,314,444,0.236
354c36ec4c5df8bd7fa49b3c031a477acf304241,9730,296,1974,463,11,30,1752,0.236
35a0dea4922f494bf3f600a4bf246fcd2c843b93,-1,-1,-1,-1,-1,-1,-1,0.237
8c532c92fe94e02f1861d7f8a7719cb86b075898,6316,42,1398,84,2,15,1467,0.238
92e53f153b78cda7ced547bfba9334a189cbd817,1177,298,856,534,1,0,752,0.238
51a1fb02e57b12615a3bc2ff0b66c79498bcecd8,3144,1000,384,2224,2,1,306,0.239
d594eb842abf9630f1aeb5cfb68035fcbe005eab,6813,29,185,1323,27,370,372,0.239
48ed6a2bf07f7cdf62986dd249b0d9bae5809f67,6086,56,3326,96,2,2,141,0.239
1b2f83c918e5e678544ea15357393b94cc493523,3799,292,2948,876,7,49,89,0.239
48547e35a58c804324c7c69c0a152affba1e8a61,2122,1000,61,887,11,63,7164,0.241
97700da1b088199527ea92fbde0728aad95a79f0,1267,13,23,33,4,47,132,0.241
872ed067e2017ce62433208e9e0b12c008b064a8,6202,12,342,1431,11,0,111,0.242
cf5b77b61385a4ca7b953eb7976501d351a0312c,2107,115,201,568,3,0,273,0.243
08b484d13320fb698133bed8d30e42e448a35d3e,4582,251,837,223,2,1,526,0.243
2e7692319a64e19c66dddf5501044e3da3731e93,2041,10,1,12,0,0,708,0.244
9578541f738818cc4199c7c22d5913f3c466c4ce,6398,70,20,972,0,0,1577,0.245
b1a60048ff0464a03f5c1b4297bfc274a34857af,2833,38,282,274,3,7,94,0.246
28ff41624ce2db648645d4160e90d7da1788399b,398,259,24,190,1,0,148,0.246
1e8257669b3d2cae8d14349ba851c471fadbeb96,5027,438,4587,1676,0,0,290,0.246
5c209c4f028dce3ab376bd21ea2ed1c3547dc583,8185,59,3799,3,2,172,202,0.246
96e6df4048218b604d8902b769bac69fe543c795,4096,107,362,1194,0,0,30,0.247
7d32ed24a11feb665f8252137e0c0ba39957c3f6,6752,354,3202,1831,2,18,1057,0.247
815bd2a8fd80b40e7223b8bd806f44a4560e2e58,8203,1338,2172,1182,12,7,1397,0.247
46a4e717ffc6c44116501d8ccddf861fc41de9e9,7542,280,1934,686,6,70,53,0.247
6223198f7c4b22b3f6b21503f04396232b16e03e,3807,84,373,115,1,0,596,0.248
26d7f6e7db0a97c6a111deb240d3e86efb9557bb,2447,589,4622,1526,1,0,7773,0.248
2f78cb537124293870fb03e08380a56899f7d51a,7716,1000,3096,1199,1,0,2106,0.248
