id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bf143077ff3b712a30413be57ee63ee1212f86b0,381,465,27,194,1,1,769,0.212
1e0e9a046f1d11cb676bf4439d47847ba2b3ba04,113,185,58,144,3,1,78,0.212
7c38b7a4582d5b5e2d4bd7a2602e0b51a3ede2cb,-1,-1,-1,-1,-1,-1,-1,0.213
2094f6b0fd6747b36d944a60a8eb04f98a7408a0,3,53,14,50,0,0,126,0.215
d522b1fa61aedb51b688e33aa63199ab9f199dc4,-1,-1,-1,-1,-1,-1,-1,0.215
dd2f83199170be569f47ab5ad6a438c00dcd9eaf,-1,-1,-1,-1,-1,-1,-1,0.216
8887af30c60b347930133c0edf2ee50a623a33ea,-1,-1,-1,-1,-1,-1,-1,0.217
a1e2b432e044d105568dc55b0059b9ba8472b954,453,273,1413,217,2,1,1,0.217
78d06eaeadfa89c064849a76c79de2aff20cd89c,266,143,128,145,1,0,12,0.217
ba0f3387a13ea6a6621d72937b15f9f9e1d58e14,421,321,218,302,4,269,174,0.217
7c22f3619359da0f770f7156cc7b380076041729,130,105,185,109,2,36,405,0.217
1495efc39468760fd2fcf6918e8b5f6be318fc38,-1,-1,-1,-1,-1,-1,-1,0.217
8a1801f8c1344d61388553f6ebc251184eff6e60,259,137,196,130,2,26,275,0.218
b8ad67f0019f27a0ce7d0e02e84985d113d345ae,-1,-1,-1,-1,-1,-1,-1,0.218
6be22551bbe1a03f30a31f14d10f1930cca71001,-1,-1,-1,-1,-1,-1,-1,0.219
fc1f4dc6d033df01d30538df1c6b09bd06d9f1cd,414,143,1496,129,0,0,2,0.219
6d82b825f9a96e2e417131cf1e6f6b59510cc615,1230,200,186,186,3,0,1184,0.219
a9de2aed5954de29689d83d9749f7e323db4de61,368,123,332,121,0,0,91,0.219
2215d853ab786beec6ddee89a125300edaa7853c,745,368,191,370,4,67,428,0.219
dc82f35e2b5b497450e7bee0bbc9bc59ccab923e,162,770,206,657,2,12,187,0.219
70c87a5817fe41cfa249abda96674a16a6e207df,60,109,60,66,0,0,1106,0.219
1dc709f8932a18f618856b781c752882b5be791f,-1,-1,-1,-1,-1,-1,-1,0.220
e5b9a3320d780d904070114279194e8b9b248bdf,-1,-1,-1,-1,-1,-1,-1,0.220
309a400296dc00169e0246714f77d5dd32849b67,-1,-1,-1,-1,-1,-1,-1,0.220
d06d4ba64be7a858979967735e184c3d1f512eed,-1,-1,-1,-1,-1,-1,-1,0.220
b9f7d4215e6c719655c5d39219faa070101fc83d,219,105,73,104,1,0,22,0.220
bcb85b57de1f7dd7ff6a5b74df906c33349d16b5,203,65,346,71,0,0,0,0.221
9c8af1994338e56b3712a029dc4b4ffff2645a5a,-1,-1,-1,-1,-1,-1,-1,0.222
9fe1680cea2ab179b3807bc45f9f5fcd7c175fab,1771,375,392,474,4,60,2342,0.222
d0d791d9af16e87a65c0ec1cb65f145a9fa8454c,97,158,151,68,6,64,114,0.222
2ee62dd5322917d64968eee1f071a26e772579ba,-1,-1,-1,-1,-1,-1,-1,0.222
c047fba12583e590e38b3ddbb8f3e1a0ab2963fe,268,58,31,51,2,28,1629,0.223
3cb7898b9b2132a6eb5c5d6116e1b8457d06cd7c,111,41,82,45,0,0,130,0.223
e3015b1ba2067adfe3fa0b93f12c4d2c04667dc7,154,245,246,195,1,4,5263,0.224
a5fe85fd56a4ed323c792bf2d998b87ac9c677d3,9501,922,940,844,2,323,3044,0.224
e02c80dab6f1a73a0ff11051050c47478f2dcfc9,-1,-1,-1,-1,-1,-1,-1,0.224
96e4bded8a68d219f93a88650f0feee304f3b889,367,44,154,47,2,0,55,0.224
f3bb62931d1ce483b714bb981149c63b946d09d2,212,144,176,140,3,258,377,0.224
1a2b7602be01d13a821c88fbe4a80b3b71593402,183,148,50,136,0,0,0,0.225
774ba80b5c1b74fcfaf094c7ccbe40f2afe31cc1,-1,-1,-1,-1,-1,-1,-1,0.225
f696663c1f837e59fd84de58eabd26a64107230e,-1,-1,-1,-1,-1,-1,-1,0.226
6c4e4ebcb7446573aae08fc87a5ac14c2098defd,405,69,201,77,1,8,582,0.226
9f58d6ce6fc171058f52d069fbed51541cc0ab74,342,283,166,145,1,7,94,0.226
846fc8382b18c098e97ed0dce9dcc8ae20bc66f0,-1,-1,-1,-1,-1,-1,-1,0.226
0b9a5e211213c89240fb11b4c09082e546d1af11,995,27,1268,26,2,67,682,0.227
08b70f37a24b0980dcb6fc66e71323a1a643bf88,1105,56,216,54,8,226,276,0.227
61f616aad8b096a794a9ab1484e3ac49256c3474,1067,280,394,258,2,3,1726,0.227
12da8fde83551e155283e696913b4c439092ae06,86,31,246,30,0,0,0,0.228
a33a12790673bae7fc75bc1d153d26c99d33baa0,79,74,18,73,2,238,913,0.228
6d4c30e0f1db2e61d9ee1e7fa4eb9d04d07889f4,-1,-1,-1,-1,-1,-1,-1,0.228
d39d160a30d23c836d4ddb90c09d0950b88fc5bc,-1,-1,-1,-1,-1,-1,-1,0.228
61f5a7ff5afa97e691935b11c2b14f69bb7af0b0,823,168,49,197,0,0,295,0.228
876d8c206e89b9d5ff9832943ac9416c1d5fc233,64,22,1775,21,1,0,11,0.230
c79ce54b1e10dbd2d26dae972b2319a399d813f1,222,124,85,120,3,41,93,0.230
322e28ac2597c20962542e44db9931972a0ce70a,77,90,213,84,37,5,363,0.230
a59de38fc902a0486019561497464bdeaeecff60,687,409,215,129,2,40,8,0.231
ff35171a2afb13941f1f689a95ee723dbc204754,-1,-1,-1,-1,-1,-1,-1,0.231
db3317e7630c9963444c441d1ab3867c30ec369a,-1,-1,-1,-1,-1,-1,-1,0.231
713bd9a61583289df01480cdfe22dda7cd695f9d,-1,-1,-1,-1,-1,-1,-1,0.231
c5e36c37684a112ad0e0a2af45e5080ed5168b91,-1,-1,-1,-1,-1,-1,-1,0.232
00163797fcd0e0699c93c3ff27409b7b01c3270f,-1,-1,-1,-1,-1,-1,-1,0.232
8211f7d30b5fd724023ad9f5ec81fd0ba33c6e89,-1,-1,-1,-1,-1,-1,-1,0.232
81332e6708635675de6a6cacfbd68be06dd9785e,278,460,192,302,10,45,1420,0.232
41124480d547c4b6a91887d9ba5c67b6cb40ce47,-1,-1,-1,-1,-1,-1,-1,0.232
10c9d117e2aee70c4ca51fafc6cdce7e86cfad82,304,93,72,87,0,0,2,0.232
8e2a961ab1ce04f6a28f4b2c67fb3c2f0f853a57,-1,-1,-1,-1,-1,-1,-1,0.233
5cb2e0e32119b79a2077b80c9ec699d28b72faf5,248,57,268,50,13,135,37,0.234
35ef58f8e1b770fde417bda3af6cfecc4c76cecd,16,161,32,91,1,11,410,0.234
7b71d2dea1bb26bfcecce0745afa6bd46d585851,241,124,107,66,0,0,16,0.234
b306b44096bc45b29fdbdececfd7b0fdcb24777b,59,333,51,352,0,0,4,0.235
2f37f5f97fea42f11aae63a75f2eb31392c1cdc7,591,35,21,158,17,1254,6,0.235
ce386672e13ca744c6ed54b23f018f30b30bd116,-1,-1,-1,-1,-1,-1,-1,0.235
a421d18df42701f45e2606b5efb8a1e92a3fcfd7,44,28,21,28,0,0,24,0.235
279bb53890482e649524b3022080cf557b3ffb56,254,82,43,44,2,3,1030,0.235
db82c74b5936bf599d8661436386995a44a1a85e,-1,-1,-1,-1,-1,-1,-1,0.236
79dbb77b45a98e29eec359986ae656a47c8f2169,-1,-1,-1,-1,-1,-1,-1,0.236
9e620077690250fb765c30b310332c88b7c3eb52,-1,-1,-1,-1,-1,-1,-1,0.236
c12226ab93773729c79856b73cb5b42aa5130b9b,183,17,50,16,0,0,7,0.237
c6c54a37ec63a58e407ec5cf66ccd4b085500753,300,338,97,320,2,78,2203,0.237
de2858f04a583678db13dd3a22f421e4b7d8903a,171,122,161,120,1,8,565,0.237
0e8b06399a27807449aa10a49a44f04a4aa387a9,180,186,118,178,0,0,14,0.237
cf1f1ea26cd04f0dd94ee114877741ac7240a86a,-1,-1,-1,-1,-1,-1,-1,0.238
f7c9e81adea7e5355d36784b5568b4cfb11ae8dc,1539,62,8,63,1,0,69,0.238
e57cb67fb617a2edc0d1d35e5090d617dac58055,163,32,9,28,0,0,52,0.238
f9f4d96ab3ee80c811b4fca407b0a3a3ee2118a6,-1,-1,-1,-1,-1,-1,-1,0.238
cb1ad47d7daa1c4bbcfb69375a2837253195a2ea,-1,-1,-1,-1,-1,-1,-1,0.239
80818695b17f04bda8a444c599577f3f982f2e5f,-1,-1,-1,-1,-1,-1,-1,0.239
d86165a50eea7ec6eb3734a2187ad0ce64910274,-1,-1,-1,-1,-1,-1,-1,0.240
bec8f3f65efe35ad6ff5fbecad361750060523c2,-1,-1,-1,-1,-1,-1,-1,0.241
3c848620821ef77fc369755eddb779bdd3d80aa1,199,73,154,67,1,8,3,0.242
d0c71f25a117788d4999536753bed61d348f8610,123,21,86,4,2,94,265,0.242
c89c1e8f0f83ae5b506d3bf9be88f85aea0fb3d1,654,25,211,20,18,697,319,0.242
018e40b43735b9787dd037f039bdec4ef32369ca,215,66,303,65,3,35,7,0.243
1caaafb95b4b905baf12f04293f279283ab04a0d,337,175,111,71,5,167,1448,0.244
eeffbc54fff87698e5d9c91c68c8447fbdb354e5,-1,-1,-1,-1,-1,-1,-1,0.245
2ee75cb6db509ff77f740d3b9fd398776422d204,244,409,36,267,1,16,226,0.245
478ef82de2499cefb1bfc68c530afe42b7ec1d99,112,228,35,180,1,0,46,0.245
f25f54a3cad143cf5ecadf37c09ac4ec14a112eb,114,53,112,51,5,4,969,0.246
494cb5f7786f0475f4da8ef9440717cddfa44b3c,346,179,60,86,4,62,34,0.246
d1240d73585b405db4a9f2fa8ab61a40106c9a2c,232,141,39,60,0,0,98,0.246
98189f67cfa06d45cb38cc917c49dd14224d0672,-1,-1,-1,-1,-1,-1,-1,0.246
5901d21df7964b0be0dd84fa0ed1efe8d7ddc15f,246,81,90,58,1,17,924,0.247
70e987051c662d66c05690b723a0f186c75d01b5,242,67,300,63,5,74,10,0.247
03dbe161225c1e74bd056ce45dcb82c190f80498,110,31,216,28,0,0,0,0.247
0ff2cf8027552878102601c8fa53001031b857b4,-1,-1,-1,-1,-1,-1,-1,0.247
6e2fb2f5ff89b031a256b8063a7693dc6141797b,416,181,183,176,2,8,1158,0.247
6f19f0a2b5fd755ba5164fb4af24111ca8a8526d,88,14,39,6,11,65,135,0.247
ff5b0aec7f9c5c609da4fd7ae938f6fd440dd0da,261,215,48,207,0,0,0,0.248
844dbdd510403297e9ab49277ffd31f75f0fae99,508,87,363,88,0,0,963,0.248
4ce7fa41436de8973c2f6e6aebc89cefc114dd47,307,103,112,73,3,86,465,0.248
e22a7eba82115589186838326e0bdaac98b66a38,-1,-1,-1,-1,-1,-1,-1,0.248
8b8f59ed9a67793c0adfd7a482040d9c2010a62d,2757,22,47,1219,0,0,201,0.249
aec874b27aebefff1d4c4a252fe193803c66ee4e,-1,-1,-1,-1,-1,-1,-1,0.249
464f9a4a0ce000b97d3d6feced43d92b475a43ac,666,527,614,220,3,6,2408,0.251
7df01620eb317630a7465350ef110a89c9b5b6e2,-1,-1,-1,-1,-1,-1,-1,0.251
5f58870fc969312f93537230e30c3e2f9baf2fc9,241,146,442,125,0,0,57,0.251
39448ac65b44662bbf8c0d8fe23f2cceef583f1b,489,172,108,166,1,9,1492,0.251
5d62e03ce9a46a4690daabd75f650c34404b6e28,-1,-1,-1,-1,-1,-1,-1,0.251
345a4fcf4d633af0f305a372f0b625c5610ddea2,422,20,805,19,0,0,395,0.252
80fcb3cb3c942a73264662679c8074b5ae5109c6,-1,-1,-1,-1,-1,-1,-1,0.252
c52a303b5fde0b54ab6cfdc525b87464bfaf2067,387,362,176,346,0,0,8231,0.254
a1082e51ee29e765595460097dccc8bdb53fe0fe,255,237,199,229,15,154,6226,0.254
5e910c5c8dd7c4d18475154354662f891eccc8a1,20,17,11,7,1,1,12,0.255
13ab5967691749feda45bdcdd7bf7510c2f3c416,-1,-1,-1,-1,-1,-1,-1,0.255
0c9dcd77bf6329196d09c5ddcc03f4898e8142b6,-1,-1,-1,-1,-1,-1,-1,0.256
62c37746bd7d2312d442d25c77dbd451e6bdbbf9,341,262,219,212,17,0,937,0.256
1199fe2f8bc0d15d2493728cf6a7fb9f48946894,-1,-1,-1,-1,-1,-1,-1,0.256
a76407c13781fc52da731eb582e2972f127c28fe,92,85,63,45,4,31,88,0.257
2261cd8f4391d28d8f1fc7abdd4cef84c5f7b559,1482,115,520,109,7,23,295,0.257
ed011377a639641be16785996f0f316f83ae1ff0,227,871,26,257,12,16,564,0.257
ed7d8b1778e03da4aacf440a034898611d165c2f,99,214,55,214,2,10,83,0.257
e8efa04d1855567d5912a3a28799c0db6fd256ed,51,19,4,18,0,0,139,0.257
459ca54a457ad2e04bc016a45056b2bb87250d34,-1,-1,-1,-1,-1,-1,-1,0.258
c74eda307b138c9d72a690256f9feca3d7f433ea,187,160,54,86,0,0,701,0.258
3840a6772adafeed3a4ddc03b0684f3a47c4fe1c,-1,-1,-1,-1,-1,-1,-1,0.258
69e18b526dfba7e796c32ec708075925be7fcc84,85,102,16,40,2,18,90,0.259
75a4b857e2168cea820c6e1a75aac98828f03512,358,346,226,333,0,0,22,0.259
f8d14e218b6f086d71df2e179e9126e58cb76bc4,-1,-1,-1,-1,-1,-1,-1,0.259
c99ea87ee388e67ed9146130a5776984d998d696,718,575,189,507,10,24,515,0.260
dbb05633e53afaf219c92b098ecfcb4fd56ac133,219,103,4,67,2,425,1678,0.260
f854bce41bfe8cd0069bb0b38203eeba294d27fe,-1,-1,-1,-1,-1,-1,-1,0.260
8a9612cb722e433c12394a8320071e7c24f7d447,-1,-1,-1,-1,-1,-1,-1,0.260
071ba9a7385ffbe06b5906dc78674b4b8fa156f2,-1,-1,-1,-1,-1,-1,-1,0.260
55731b98ce24344b5bdf2a46fd504489bfd5ed94,204,140,42,48,2,113,286,0.261
458e29bdd1de1ad7b770d691419af90a32b6cda0,23,11,302,12,0,0,12,0.261
922c86d3e7ff309daa1c42c11468d5fc17dfd2dc,291,57,124,53,1,0,747,0.261
24e822fe1a6b53412d2c403ecb35da4207001f36,46,232,106,214,0,0,44,0.261
a52cd00d58346f2ddc262b6d97dc3f39b2706d74,168,209,268,199,3,77,11,0.262
0b7e9d9cd45c1a2fd9a4bf1075f3e29d6ecf8334,66,99,27,100,0,0,0,0.262
d013c712cd69644c161236160fb8d39d16cb5228,-1,-1,-1,-1,-1,-1,-1,0.262
7a07f104b253908b07703844646276846fab01eb,174,63,268,27,1,0,250,0.263
c5b8c9b3d4effaeb93141c66174b3bc0aaeaf2a8,211,158,288,148,0,0,0,0.264
9c9b3b130b99aed9035cfd772ced6cbb6a64ecf2,9905,141,1608,202,5,124,68,0.264
ba9aa496d0aef5cba4131941fd0ec861da8abb89,802,92,144,90,0,0,922,0.265
75a2831628d41a77067cf955d7430b8e3209cf09,848,109,44,104,0,0,25,0.265
9740e31a0b3fbcf06bfe27c435b06edbfe8ff2a3,554,283,31,114,4,91,465,0.265
7ec57c090ab11f48b88558a04fdd37f6ac399863,-1,-1,-1,-1,-1,-1,-1,0.266
ae4229d5640e904f5043099ef522c264ea4eaa80,898,437,142,429,2,308,961,0.266
5408b47d1745519d89ef382518b2ad0cbb346569,243,158,95,154,1,36,401,0.267
98da2854540fcb83d7b1a4b21ca552664df587c9,232,45,13,56,0,0,44,0.267
abafa4e40d240b8100bace676037aa2c3ac05ad0,55,50,82,48,1,5,15,0.267
438e61dc0fec23779c166c59d012c90a2eaa0e98,87,16,103,16,1,12,427,0.268
80d302263fa9a8a568fd8bae22024e10acd364b6,-1,-1,-1,-1,-1,-1,-1,0.268
865c1bae18283b08664a1d8b027cf9cbfc972a95,141,69,36,70,5,97,681,0.268
ed565932cacfb823614be5cfc673c5b3ac083fbc,22,3,182,81,1,0,0,0.269
06f584df0ca8494c35950b128dbfccf4c906ecca,318,28,103,29,45,5,2,0.269
ddf70123c1488aeda625ef55b99fbcd51a065e9b,3,12,3,11,0,0,0,0.269
f8e2510bf0f8fc314a4fb298203cd646e6a2cd13,474,128,157,124,2,0,27,0.269
70041d1e3076cede85592895d2369bcacb008d5f,815,29,23,510,0,0,21,0.270
99e994cdb43d38da34156a604c05441c631ba472,192,190,81,126,4,232,380,0.270
db0d3056cd17ffbdb192af07253e2ac22a9a2b33,425,105,102,99,1,10,29,0.270
62a028e40dea59d84f5d7cee2b09069a3b997179,181,60,67,54,0,0,159,0.270
0a865feb0adb2efb83d0270656ea189576d69eb9,5438,155,996,1223,8,587,338,0.270
22033948a0620eb435d96842da2b3bf137f483a5,28,35,30,34,0,0,112,0.271
2fe9f8619827efb725d8b7483cf0715d388206d0,185,61,53,60,3,108,2134,0.271
60ceb949982e4b5f97cc49b4b4152ad14c1d8afc,72,16,74,19,1,32,22,0.271
bc7e20c05aa04cdec47205d1661636929ae4fa02,942,54,41,77,1,0,691,0.272
e170356178482aca55fa6ac871dd8d9d46be42f9,230,82,186,76,0,0,3,0.272
74290a2280ce68b7acb651c2602c3a643b3ebfda,360,21,204,19,0,0,196,0.272
27a14245e6b00caa5244ddaecfd5c8a322650d4b,119,24,28,25,1,83,126,0.272
a0c88ce15b6562c1e25369e0222d57d1312412f0,-1,-1,-1,-1,-1,-1,-1,0.273
2ccd4ad8a4a5e6d7a9d1aacce6622005462b8eb7,395,158,144,148,0,0,366,0.274
640d5186c4db229e699872c5d3f5da6578687d9a,-1,-1,-1,-1,-1,-1,-1,0.274
6815c74561e486e1430c313a3c705d4d15012e38,731,79,177,378,5,167,50,0.275
e35947f0c0ed452bee8ca1acbcfe1f77d435f8bc,1559,0,65,75,0,0,2,0.275
a360ccfa165341f7987ad515343c195a52825d0c,285,54,36,34,3,323,20,0.275
8500a48430d78a0ac99289064441a664f2b04fe3,-1,-1,-1,-1,-1,-1,-1,0.275
26c38e30e96909af1251b6a7d73c2a0adad361a6,270,204,257,123,0,0,1,0.276
d76a5e62e0054898a9d9b20f21216ea94138cf36,318,134,168,130,0,0,247,0.276
175dde4ae537aa12f1140e1838af2b1a6d6932c5,-1,-1,-1,-1,-1,-1,-1,0.277
07167887bcb6f12121ef79e6e74aeda1b0c7927a,70,13,14,7,0,0,94,0.277
0e7ecee53723a5cec5cd91988f359c5a905e6974,26,16,16,16,1,2,22,0.278
5dbe8d52344f29fb50071d0c578405068cbecee9,215,108,428,99,0,0,5,0.280
105aaab468561aa4f6a45c7c5eb9150adaf79e1e,198,252,75,185,0,0,17,0.280
4c05c49ad643ed3c248dcb4d4506109e3c10ff94,353,46,175,44,1,51,15,0.281
44d13d533c5c93f35d33ea2fefff962b4e701dd7,1021,160,269,212,4,271,1019,0.281
17a73274eae2c793a17dc14d9f29c0abe09e2462,172,59,80,24,0,0,8,0.282
5b9a6ab0a583695bd98fff925001cb64ee6121a0,-1,-1,-1,-1,-1,-1,-1,0.283
2471b910050868eaca40465ca2771e893765b61a,-1,-1,-1,-1,-1,-1,-1,0.284
b64c52d76b856742540653065acb2291a7e56f51,59,106,14,148,2,70,633,0.284
0d71135eacc378323adc662cd204819f80a778de,-1,-1,-1,-1,-1,-1,-1,0.284
836ab65b0117af0cc42b62236c5071da7315c13f,-1,-1,-1,-1,-1,-1,-1,0.286
6339874cda027b59be858b67e80931e7969f3e42,310,238,188,222,1,2,2577,0.286
07bb82d9fa88e4b2972625fd2091cf4c833ff5bf,-1,-1,-1,-1,-1,-1,-1,0.287
e433df393490546a0c019d77f84363998e6bd9fc,693,311,113,274,2,136,316,0.287
02d5a8d0213027a7ca6132f8f1738c77362f9994,476,313,336,210,31,1677,2267,0.287
e8fb2ac155282f8b2aeafdf99ba40950cb36b9e4,-1,-1,-1,-1,-1,-1,-1,0.287
c57018dff8d88c66ca2d518ed22100f6d9d5699e,590,98,228,89,0,0,3,0.287
7615a0d19ab1380a85bd10708797a34575fa8a68,372,12,0,8,1,0,80,0.288
dc97ffade598fcd86cabea393e9c02af06df1bd2,-1,-1,-1,-1,-1,-1,-1,0.288
851e4622120c2a4a993201e18ee4a56287e90312,-1,-1,-1,-1,-1,-1,-1,0.289
6ccb6d15ee1dd3420a9ad202e5d78583da031573,416,292,50,247,0,0,364,0.291
446821e0aa1dc2c0c89dfed3e2b8b941885c12f5,-1,-1,-1,-1,-1,-1,-1,0.291
6064dd51621b15529e5dffb4a6c5fe800c153151,248,782,173,357,15,548,4421,0.291
ee3d5d3ba138065cf4e5e3c5ab022de275a512f3,477,104,24,153,7,427,6302,0.291
acfa8ac42acc4ab3c510fed3fc0ac94e7f502a4a,-1,-1,-1,-1,-1,-1,-1,0.291
2d7c58d3aa52f9fffbeacbbb884fa4f6a3cab81c,224,126,87,127,3,9,229,0.291
c177b02134165f8d145d9e0ef6730adbb18275e9,-1,-1,-1,-1,-1,-1,-1,0.292
7b9bd2a6f786c8faf29a0170ae32ed2ce6dced5b,115,60,62,57,0,0,319,0.292
5afaed7efd1d7ff9ced36a9660cdead0638f22d8,-1,-1,-1,-1,-1,-1,-1,0.293
be5089fc748f3ea902a8b22ab41aff0d29489f61,-1,-1,-1,-1,-1,-1,-1,0.294
0b9a3e317a3de914b04603e24193237b7880c1fd,177,92,38,30,1,82,354,0.294
58e511a7e008efa3af50ee7f7d8bd3c4d2b59a4d,-1,-1,-1,-1,-1,-1,-1,0.295
7c85bae6c63ed4dd3ad4a204392dc6242f41306e,69,24,8,23,1,31,3237,0.295
5486f2ddc31af99abef8b92becca0ff345221d3c,1077,325,250,318,0,0,534,0.295
1c089c35837c13d658b49c8b3c71a8c0dfccc4de,233,133,116,122,2,185,1788,0.296
addbc3e34ca3e2a6ff94aba93960b2a28006ade4,344,27,373,24,3,95,126,0.296
617a8e24a650a8b21b83b9c21aab31153df7c5e2,178,498,244,480,1,506,130,0.296
c8f0ebfd78efced587825154702767edd5289eb6,-1,-1,-1,-1,-1,-1,-1,0.296
eda2a0759a8b94e0fe1822abcb0c76374ec5e4df,294,205,157,189,1,0,578,0.297
85b034931eacce2d466156b9916c70bd97029d14,56,244,163,240,1,1,0,0.297
c71f6aa2feef1c5b966a842faaa0cde2d2d4bb14,-1,-1,-1,-1,-1,-1,-1,0.298
b93826f29adc8b3f4621b86a6f0c1b2eea77d73c,3968,555,0,1351,21,1302,8146,0.298
61851e5206f0b35779751d114a683e4915a152e8,-1,-1,-1,-1,-1,-1,-1,0.298
d16c855245643bca74e7b08bcd148737dc830cfe,3506,13,259,81,1,4,15945,0.299
dbc13e3e468d23eefbb95c54b32f6b075703cedf,121,98,248,94,0,0,7,0.300
2491eb77b099d6a4afceb0acb54f274aa623e73a,74,106,42,122,5,149,107,0.300
b944561ee59e98725586ec6e0823b7baa441130f,76,65,126,21,1,0,174,0.301
d7f7e1973bc9bad8f6fe264daba987eedd60e784,117,89,84,54,0,0,183,0.301
b05174020017873ec8a5baf2cc419e77a110983a,-1,-1,-1,-1,-1,-1,-1,0.301
cf4e7a244a2d7e841e5d2446e32a84766bfe7a4e,-1,-1,-1,-1,-1,-1,-1,0.301
da16e3dfa49146d4dc8335d3f16d0200d71c5ccd,249,35,92,30,0,0,45,0.302
b7ddae6af0c19a7b3e44ceecda1ecb6b0d7a02e9,7,78,5,66,0,0,2,0.302
d1d2e6f4c8d42ee9b82e26b61b975bdab13d2ae4,-1,-1,-1,-1,-1,-1,-1,0.303
ce8d0400af18edcc56353925f44dc80850a15b78,-1,-1,-1,-1,-1,-1,-1,0.303
0f573694a9704ef27301b043e35144580e0562b6,-1,-1,-1,-1,-1,-1,-1,0.303
e5ec1351fd8f2525f34305a905cc8e950fa2af09,-1,-1,-1,-1,-1,-1,-1,0.304
3bf717527c7cb2163231493e28c3852d3e5e19e8,108,37,153,34,0,0,2,0.305
4af75f723d70a88bf26996358ac0624052ac7b52,515,342,36,181,0,0,123,0.305
0e1b0a91145dfc7536a0d39d49cecb2bce8dee63,4616,15,101,316,0,0,63,0.306
17a53802ba31c8def2e5b3e95645ba3807e56125,272,55,87,57,0,0,318,0.306
4bd177505d72989aafc03003b90259046af3190f,-1,-1,-1,-1,-1,-1,-1,0.307
edb8fb93d8275f9e636e706a4b1d25e366223517,-1,-1,-1,-1,-1,-1,-1,0.309
cc93f5fedee8022868a57ebf2cdd593123f937b3,49,60,10,57,0,0,296,0.310
b3e244179b9b11640998cbaac6a667727b7dc933,-1,-1,-1,-1,-1,-1,-1,0.310
af4a3a74d35f79f59c54c788e6fb769aab951e35,660,167,35,142,0,0,0,0.310
7fb38dc723fd3ddba97f1f96eb3f4b17d2c9c95a,-1,-1,-1,-1,-1,-1,-1,0.310
d4def3ae1b95df70d9911c56394b753fc36ba408,-1,-1,-1,-1,-1,-1,-1,0.311
a66ef30ff738cc1d66aa87fdb725800c26dedb4a,-1,-1,-1,-1,-1,-1,-1,0.312
6ad5f8411b23fdc07a72c6231ab0c262d2c076c7,-1,-1,-1,-1,-1,-1,-1,0.313
5c55deced44597227666f85e57b577584f436395,1643,2080,308,2223,0,0,41,0.313
402b857f20a77ad59bc6a940ba4f24bb452b569e,66,89,10,40,0,0,8,0.313
95569d31bd13784ffb7a83df110c9afffcf9ea0b,175,335,86,143,5,201,438,0.313
35a27f47ede114a13f7f6e75c8b7014ca122860c,2766,49,82,1868,2,511,75,0.313
2d6434e32dae6f20ab20c9e9ae910b4d22fe08a7,246,119,87,113,0,0,107,0.314
5cbcdf2693341167c1d1c3c1a5f2fcdf57f686d6,397,117,236,112,2,4,2039,0.314
58c2e4aa33c630307d4520765357b34d85bd8e2c,384,200,85,102,1,25,257,0.315
b5e5f023f7fea4f332ac2fddc41cb573a359880e,-1,-1,-1,-1,-1,-1,-1,0.315
1ee7b88a80425f517519851095023aa34c8830b9,2864,723,331,1015,2,257,2461,0.315
876924fc235b401871a6d706d8d3d056233af7d4,-1,-1,-1,-1,-1,-1,-1,0.315
a829c1279e7de80e9e837a9e0af46db0ec0976ed,-1,-1,-1,-1,-1,-1,-1,0.316
3553f348e3688fd841ad0971f2a7e498a216165c,32,130,50,82,0,0,59,0.316
0298cde840e7b97c019a85285f2f04b4f0345740,121,33,91,30,2,54,72,0.319
0ea42ff0bf3d6aca39e57d76d0f2631d77898957,51,44,303,42,1,0,262,0.319
afce29e5de61dbb3ca86d00f0ff02fc665a33588,283,85,106,85,0,0,1,0.320
d169dbaadbf443100ed93425416e9cc01bbd5541,15,49,21,50,0,0,3,0.320
f1e5ad24d52657f7b850554cffafec2ce1f02114,72,33,64,31,0,0,0,0.321
595620cdbc0b1dcc92f5962b1c7f88da3cf17425,5421,7,2603,121,6,249,857,0.321
c709d7cedf27586a32ec1c8d343f2a239288d050,1046,162,101,107,2,80,3101,0.321
551439e60a80d4388a77fc6b1423269dc0ff25df,43,131,46,79,1,0,16,0.322
63f75bece32d4c7fce47c6d300fc2ff0ade56b27,65,6,34,7,0,0,1,0.322
e58b0fe4bc1afe7e05cba124909c0e645fbb147c,131,140,47,72,0,0,444,0.322
04972b91e7f10327159551a263623821465a5193,214,147,554,141,1,0,4,0.322
141ce6391263fcd28648639189a2ad34f3ef7e4c,1890,25,10,95,0,0,4343,0.323
b38f4b0cb1dbba8cc09dc48ca923da6f8a41b28d,-1,-1,-1,-1,-1,-1,-1,0.323
ed26566381b97ba0d94cfc173677036626455835,111,106,96,101,1,0,1374,0.323
464e4f60dbe7c8f8e013d5f68a409a8bd7414860,-1,-1,-1,-1,-1,-1,-1,0.324
29f54b24f3552c63340e7ce9ed0543cb57eaafd3,217,184,116,166,1,10,230,0.324
1e9ce0f8172f185ec60a8998cffd4cc43eb1a65f,1073,62,33,309,1,46,66,0.324
8d819d28b10b6b1ee39ee970566c52068b3a7843,-1,-1,-1,-1,-1,-1,-1,0.326
