id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
757cacc560d47146f4cc10e4078bcc1c69da0ea0,321,122,1,189,3,500,332,0.506
1cf73b145dcc7a17d3e7dca888b7055e9cbda3c6,-1,-1,-1,-1,-1,-1,-1,0.506
72a22fcc40e2003e36475b9882da90e8e88c8b4a,74,39,0,103,0,0,102,0.506
14c891e9fcdd8482c5d7d066701e55f8c88cd170,1367,187,725,183,0,0,317,0.506
c52c674b7c51b04dc42c74592a1cfeb43869f456,7113,443,832,1024,0,0,544,0.507
1667576bee1861c860dd6dcad3630fd52c82609b,3239,301,83,496,1,11,66,0.507
50246e6b2731c806ca1b29b2cce121650fff5871,1481,41,60,319,0,0,6,0.507
4b931dca21ef1fa03f5e11afb94afcf55020639e,3659,312,2292,292,0,0,3,0.508
fc46856f96d890178bd27728ae0e6d697ebc1e0d,3371,119,4100,840,0,0,36,0.508
d75abd37dfb1677d7bb3addc689d2d5fb43f4915,1561,25,371,1618,3,15,4,0.508
37ca0cdad9e6f2d9c12394e829f1eba7a8aa80b9,-1,-1,-1,-1,-1,-1,-1,0.508
69aa5fef0ab70959b5a3aca58a1f147da5250a9a,2965,48,68,394,1,27,47,0.509
7ae2789290e9611ff8b39aaf8b6cf7be74be0eb3,852,7,170,341,0,0,18,0.509
6f5ab1182e39dff824784df9e5ff20ce22c27702,2691,19,1230,19,0,0,3,0.509
ede424398a82669d5b90ec78001d8beb90a7c647,1435,1000,21,1049,4,0,126,0.509
d3ef372043a1924f2fcb5e0591f2aaa182f3d33c,-1,-1,-1,-1,-1,-1,-1,0.509
b5162ad63840167dd2ea2bc8009adf9cd4bd49d5,488,24,82,24,0,0,84,0.510
9d7b61004523335f36675fc36a41ea938b811251,527,200,20,286,1,8,49,0.510
6cd74bf75a7fb09f898f792b413fe422f52f7f91,631,872,65,1282,1,3,15,0.511
8335e2507b9583a7c69adb08cc6b1ef11dcbfd94,129,57,5,158,1,59,16,0.511
010a7fde58e95bb9bbcce68bcddb0cc18a620b15,4965,289,456,961,1,0,5,0.511
d91658e369d4715f5d159ddc424053e5884b191b,590,423,51,378,3,0,3,0.511
9c63cfb96548759e62cb7b6911120e82f981a676,1564,8,79,844,0,0,9,0.511
e3227e5c2886f2f9f1a8ad9838c891ae5c03552c,-1,-1,-1,-1,-1,-1,-1,0.511
67f003efb2fb710d3ca67111b296ed463d076141,24,0,9,28,0,0,9,0.511
3df4ef89773d505ff5d64b863e38d248cfdfc922,3934,-2,398,966,1,14,25,0.511
65f2371822f6bd4fbdb0f9b6dd13c2638542c493,6216,12,106,82,2,100,4861,0.511
70a26c9187456f202c1ebbd685f887c2dd4800ce,2230,199,148,674,0,0,1,0.511
c650696841a6085786eff786829e7c2c910a860f,-1,-1,-1,-1,-1,-1,-1,0.512
367f7be731766ae442b1f0284b60f180be234d62,-1,-1,-1,-1,-1,-1,-1,0.512
88a3766c6cd05ccec32e9ba6cc8dd6b5e692fae7,1017,67,371,169,0,0,65,0.512
1da4569c2033842c51a74107d9a76453e303f045,1619,8,2111,88,0,0,8,0.512
dddda83cfdc5be72de62e6b2b373c9a8656bc79a,503,74,21,282,0,0,53,0.512
ffa128e110a3d1bf7ea7d6914fcb797c1665046c,699,12,476,14,1,9,31,0.512
c7bf3a910fe3f155f2b787cc8b07a0f4b964d042,2285,3,408,3,0,0,7,0.512
2e3a3062748acb73525ca10bc63f932f5c20ac19,421,13,37,166,1,133,23,0.512
1b5b4d6ce36b57def55eeec1379e1338f483ee46,8209,16,4153,108,1,0,18,0.513
a4fe97e3460e000ac38036b13c47effe80842fe3,-1,-1,-1,-1,-1,-1,-1,0.513
b1409b0fe765fa8a1e2d178dba44a01d5e20349f,8447,226,0,195,0,0,153,0.513
4c88f2eeac70cf116d99bd3ca846c4cbceceebe7,2414,117,281,721,1,11,449,0.513
a7ac30fd122c96a0d0a5d0633a249ad29166b770,-1,-1,-1,-1,-1,-1,-1,0.513
c7aaa12d2260ceea07832a0ee77f0001a063b031,1330,66,329,224,0,0,23,0.513
7a40063c6e42348d10567ad6de0bb9458a9d5e7e,-1,-1,-1,-1,-1,-1,-1,0.513
c086a531edda5a5cbd4827f76cfed126d6769fe4,-1,-1,-1,-1,-1,-1,-1,0.513
664ea6ff5c611bcdaa5c6fd4accbcb567de5292f,848,14,41,481,0,0,2,0.514
1bdda09f01abf327d9eb593c730dcfbb1159170a,-1,-1,-1,-1,-1,-1,-1,0.514
0a5e7b714b1a917431e3e154093dc55bef042dce,-1,-1,-1,-1,-1,-1,-1,0.514
a82b95fe94968034883d6e236b5f2283fa85715c,3010,4,210,895,1,0,288,0.515
509aa4268d7ac4736366022edbf5fed62c31e08f,437,10,26,527,0,0,14,0.515
92bced4e256ed5f8f1d8f46f3ef3a246958d878d,124,13,4,280,0,0,46,0.515
fffb45eeb2a7934cc160143b73258537246e4ce1,-1,-1,-1,-1,-1,-1,-1,0.516
2e04427b6059146897a5ad5d19db04a93697bb7f,279,20,35,115,0,0,23,0.516
a6d1698f1522c8dc348018825067f1b461cc95f3,885,8,65,1633,0,0,122,0.516
ed315e8eb9857444445b3b1edd088ebe1be9bcac,568,69,65,304,1,47,10,0.516
5ce36752b8141a8bf78620470716eaaee1d64268,-1,-1,-1,-1,-1,-1,-1,0.516
3c9b2a9a9968ef1f2238cdc31691bcccbbcaca60,442,0,126,134,1,0,0,0.516
4062baea11c394616a1c116513f552f376b55c9f,1495,18,73,369,1,8,30,0.517
c90c2bf27f0d7565de9cde192e75a597c0892ce7,1128,1,182,169,0,0,0,0.517
a528f31cd7a32b80799458f433863ed96c5b86d9,1340,9,162,737,0,0,124,0.517
42c3d162169a2062f79bba37e332a183543c7683,-1,-1,-1,-1,-1,-1,-1,0.517
7d5468108c9dfa066944d607102a4de5f5108805,-1,-1,-1,-1,-1,-1,-1,0.517
a6a16c7e7f5d3dc5e781b9b06077cac6b24fa48d,-1,-1,-1,-1,-1,-1,-1,0.517
c076e7d68fb3c0d55dfad6eb58ed9a24a2d449ea,-1,-1,-1,-1,-1,-1,-1,0.517
427c7b1dc3227c64d51c41a2accb8fc5556daf18,-1,-1,-1,-1,-1,-1,-1,0.517
65f8e4363b7f22197815dfb0d0c8062c275d7cb9,7674,199,598,1252,0,0,36,0.518
d340e1a34db667f8ccf9405cf006a53503f9a627,742,81,112,587,0,0,3651,0.518
a0cadbb774945d03414209960b0e524629774df2,173,40,9,332,0,0,126,0.518
73780969e0067e189da911c570eb34bfbce3d36e,-1,-1,-1,-1,-1,-1,-1,0.518
18a52f85e046a032bc156ed51eb3e4c3812deb6d,8972,483,212,454,0,0,68,0.518
62a81328095d27f193375ccb74944018c793f238,99,6,8,76,0,0,4,0.518
13a7ee09d8598f2ae23217220843223cde76f992,66,11,1,145,0,0,0,0.518
f23c8cbdf2a8f5ca216ceaa129e5f9f423fc7a31,-1,-1,-1,-1,-1,-1,-1,0.518
40a96e2ceeef2b3fbf4329fde3a45622b8c09f38,364,78,143,91,1,13,186,0.518
dca8975bee2d3b2c5f2299ed2d804b6478062a62,-1,-1,-1,-1,-1,-1,-1,0.518
0482dc0e579d143145e9f00b66004aa6323cffa0,248,63,12,246,1,2,70,0.519
9c797b80c7985231ed9bfbc6dab4a4adcd265dfc,44,10,5,11,0,0,24,0.519
618790baa739bfceb54c31d0d579f26245e25cd6,271,178,19,311,0,0,32,0.519
73b4afc39512205361089dfa5de8e3fb685d97a6,-1,-1,-1,-1,-1,-1,-1,0.519
c592ac8f217b181c4299981a5273f73078ddfd37,5269,83,2546,364,0,0,192,0.520
afa8d4f0d1777b316030e79bfd7f65163a647809,-1,-1,-1,-1,-1,-1,-1,0.520
3fb768b614e20a84a04c8684e7cccff2c167f406,2294,0,211,355,0,0,6,0.520
c2d5cfa3d4260b7c7cfb0c704450cb305df22688,5134,43,78,1169,9,96,183,0.521
96b4a6a8601af76810b3fa83b6cc1324e5627842,-1,-1,-1,-1,-1,-1,-1,0.521
eed69060874d32153b38102e9498b19177d17438,-1,-1,-1,-1,-1,-1,-1,0.521
289c8f6443735a7e3325beb6e5de124f14fb8e92,-1,-1,-1,-1,-1,-1,-1,0.521
c4604e1586bcef770636292d43f743961234c95b,-1,-1,-1,-1,-1,-1,-1,0.521
69771e3edf91948b690089137735fd8c3fe8d197,175,16,2,133,0,0,106,0.522
47408945a63927269ba5620dadc3cb9d8b81ff29,7510,193,85,191,1,30,1309,0.522
528d633183c6f61a88bbf39b46a0c676005348da,-1,-1,-1,-1,-1,-1,-1,0.522
199631b3e86933cd5aa807cbb1d03d4ebfea851b,449,43,50,178,0,0,4,0.522
5f780aef098bba44377fc35b94b9d462a6fd1193,-1,-1,-1,-1,-1,-1,-1,0.523
5c02ae01f931242d03e9970d16e854ce75645625,-1,-1,-1,-1,-1,-1,-1,0.523
3071ef9d30aa35c98a689b2e2877a868669070a0,-1,-1,-1,-1,-1,-1,-1,0.523
f97422b8b5d8aebacc85d6eb3a1a867e15940ade,41,12,16,19,0,0,8,0.523
76541bea211aa0ac3386f12f2c86867784b00256,3110,909,2980,829,0,0,37,0.523
37bbce2ea1a4729964a82da54e9031ad578c8e58,3102,0,32,0,0,0,1,0.524
bd11f5aa63e64e8bec769babc4038d4c52b57fc4,1587,206,86,1382,0,0,30,0.524
a238da145756545d362c62273dff950b96cfa79c,-1,-1,-1,-1,-1,-1,-1,0.525
d9b68cfb1a65944fffec8e6321ceef41e38d107e,1157,314,40,346,1,9,423,0.525
fcf01d1acc38e25fdc8adef274b5890b7f9ac1d9,-1,-1,-1,-1,-1,-1,-1,0.525
6233e00200c1d39b7f0013fc4200e5757fcd7987,-1,-1,-1,-1,-1,-1,-1,0.525
b77529fe2d1da276842b2c21b63cb60092a5a14a,-1,-1,-1,-1,-1,-1,-1,0.525
f4810984431d42e811730f4ec01f4d7a58950b62,-1,-1,-1,-1,-1,-1,-1,0.526
b92d59ce75a94e4e29a96abfa3afd1217c5b46f1,-1,-1,-1,-1,-1,-1,-1,0.526
d592388d5757f4b457b2bb6ff51363d10421ab5e,34,85,4,57,0,0,50,0.526
82b0ae7bc0b6302e537fd169942ea3abf8db6f01,-1,-1,-1,-1,-1,-1,-1,0.526
9d18e7cb83676ae50a61e7991ebcba7497fd0652,2696,3,535,37,3,542,4,0.527
e5b03dd239f60589972cbd7a65a96e3116431dfe,86,2,26,5,1,8,36,0.527
a8416ae3fa120fccdc7664edad9c4ae42b269a86,132,64,7,99,5,8,102,0.527
1eded437ab34d9b748fb66dd496dea4b4a6ef844,51,45,30,59,0,0,9,0.528
5206fc63c7b47719b851409f0aa2e6fe234cd1f2,-1,-1,-1,-1,-1,-1,-1,0.528
45d6c56e5771f5b2aa7bb85fd0610545311d070f,389,167,34,180,1,54,592,0.528
15d778edbac8ca030be124c70f30ff05b0787559,-1,-1,-1,-1,-1,-1,-1,0.529
d4499a45a64425ebb0d793fa3ffb547442f2f1e3,5040,232,183,892,0,0,199,0.529
9171f4e9efad21595a06f1932f4931b63d2866bc,2760,53,43,545,0,0,15,0.530
3c3d0af949e705654a9f799ac656c279d67cca5d,-1,-1,-1,-1,-1,-1,-1,0.530
313413731344dd79a1aa3d990a292a8896ccbaca,-1,-1,-1,-1,-1,-1,-1,0.530
0fd335a6c89cb692bc731910db353588fbfe5826,21,47,6,30,0,0,24,0.530
baf7d33f59ede339c549f0a0f5f3a188aba1274a,6997,257,46,1878,0,0,1963,0.531
892dd50e2997392f2b4c9b32f485918880535b58,512,28,21,272,0,0,38,0.531
1a04320ad3d52b8858ff712ff9b4ccfa26bb6beb,-1,-1,-1,-1,-1,-1,-1,0.531
3ed07830c465efffdb9a5985b82a79e61ceb95f8,867,2,96,425,0,0,31,0.531
447f2d3cc4bf3e635b973a78785464c8692f4f4f,2359,167,441,177,1,13,200,0.531
879ecb1c630f6bc6fda24af9111fcb253df327f4,2183,1301,59,2006,1,36,10229,0.531
2ffcc3066afe6d34d00107f7a6229cf524143a3b,2638,95,253,175,0,0,2,0.531
2e34cf3b08ab7f3a6badd6d485ad50cd008cff93,-1,-1,-1,-1,-1,-1,-1,0.532
724003d28007b1827c4730d965891421929c8a26,8138,759,156,1468,0,0,80,0.533
05cc1bef4c0b957420941d376e22c055b0d2f879,384,39,116,116,1,4,5,0.533
01f3da16e1e4c67f27a441d5045b5b7194d8dc1b,3386,3,310,66,0,0,63,0.533
524077dc7047c2b980bdea56a6d610de8e534a7a,2101,247,348,208,1,15,137,0.533
08ef45218c6d820be76cc57e2705ced365a508d8,6628,116,1474,119,0,0,264,0.534
1937460743a715e8b3adc76bfb72825eb3ad935c,244,19,17,62,1,99,43,0.534
7e25013197172f929a2186f3cfac660f2d46b218,2656,56,48,1533,0,0,1568,0.535
89af4629db5b3d8b9cb835f54837c8660adb98cd,5591,312,374,1923,1,0,643,0.535
1b4f6816b7399de0cece360d22071be94c1e903d,-1,-1,-1,-1,-1,-1,-1,0.536
b64863ea40c5f4279d67ef3cc4ec26276e5efbd6,-1,-1,-1,-1,-1,-1,-1,0.536
0941ab29a8426df8a787e76f0322a94e33e5697f,27,22,0,28,0,0,0,0.536
864d2bc0b88be96e92e8111a3f1e0be0287f5c4c,-1,-1,-1,-1,-1,-1,-1,0.536
a25daa0e0f8acb9325e6f99f0e325d44ff6a93ee,7969,121,218,229,0,0,39988,0.536
dee472b9d0f205dca0908afdf8a71cbc4278b903,574,0,1,15,0,0,205,0.537
c07da5a53587960297e08ad88c5f2f8ee1e22dca,358,7,332,7,0,0,12,0.537
e56639ad2a241bce6ba41fcf1847387af4c39378,-1,-1,-1,-1,-1,-1,-1,0.537
5c1426130d5bc1b82f6858ba99a3ddfeea17d16f,1457,16,83,5217,0,0,33,0.539
1106efa0f90b0a0fd996345c8d159bb6f098808d,-1,-1,-1,-1,-1,-1,-1,0.539
5e2ab0ee42028a1974e8ffd63983ebd88232abd2,1945,11,153,181,1,10,66,0.539
3ee9fe4a9950fc48b14a97abd8cb6eb5147e99b7,844,572,136,1482,3,52,240,0.540
b22d683f2890cd1e216852819d94429cf6684303,619,133,8,940,0,0,83,0.540
1738e1db6f5e7bfce64f36c587a2793760b60484,-1,-1,-1,-1,-1,-1,-1,0.540
88a29f4caa94bd45e601c8941efe8e4aff150f5d,1855,423,827,1050,0,0,39,0.540
8f5d41ca2d6bdb8d2af81bf132b3269868a67721,2395,72,248,709,0,0,22,0.541
be251b38d31d8788738099732d87c92c4f734c77,1950,32,12,145,5,148,15,0.541
c0ef4ab9d73da97cf9c6acd2825e3d2751ac2792,-1,-1,-1,-1,-1,-1,-1,0.542
b2bdf533649d504ba801a598511aae330a72b047,994,24,95,54,0,0,133,0.542
9631c92973a052bfc6df179d4d8ea45fe87b4b65,36,6,1,41,0,0,10,0.542
6c863988da02edfe4b45701daa20e150699cfc13,89,437,103,409,92,0,7,0.543
ac404a06f39ede4f9371305aa9719a94ee83b9ed,3320,26,1072,25,0,0,135,0.543
8330edf70de5a1047d9a74fa05379ed6ba23bf8e,-1,-1,-1,-1,-1,-1,-1,0.543
c5ae4b5cc872b10b75ebe90d906a9c241a4f53d4,8777,51,347,95,0,0,131,0.544
7e33d07bd0889c68c6bbb614cd719bd9ac2b2d86,-1,-1,-1,-1,-1,-1,-1,0.544
aad0d80b0a5a1fb2be5ec9e6829c2702f1061423,2347,49,30,520,19,2551,53,0.544
2f2d209a336f3cc948ad0116668057aa8dd238e0,-1,-1,-1,-1,-1,-1,-1,0.544
fc4d99c52a571aef643c7b8eeb5c3ee439690292,945,105,70,105,0,0,4,0.544
1b2db4cff3b01c6baa5c457928be69c61cf8607a,110,2,2,24,0,0,3,0.545
f23616f3589b4070ef5744f63cfc5282e8318735,3540,195,1113,180,0,0,103,0.545
ad7dc30541bda59119b3078da00a43c174942e7c,18,363,8,351,0,0,86,0.545
3806021762dfd3aa743e91ec0d37b99a86722678,-1,-1,-1,-1,-1,-1,-1,0.546
93a207f22e189056663fb31b44efa14fc1ef5699,7429,1000,367,877,0,0,1560,0.546
74700007f4812c50c20d31b954f70741ff7108f6,2204,363,418,868,0,0,1,0.546
df3d6788d383687da847991282deb7d15af0e370,12,22,3,26,0,0,5,0.546
d8cd96d76361e13ec2bff079cb6f7558a3765b15,483,330,128,375,1,0,70,0.546
ba49aed5b250f88359ca22388f5b516fd7904c23,2733,74,43,1353,0,0,0,0.546
30d3c0881901a4a2b6330068d9c0894affea68c7,12,15,10,12,0,0,8,0.547
35fa59d3b3344be8c1bac5f7f7619014e11e3f07,1591,6,155,276,0,0,0,0.548
b29ba430b4ae2398c8f134bb7cc7a7a27439c228,3455,401,392,1097,0,0,1094,0.548
9cf011e7d7b56618ee0ac35a3b866e0c252597e8,1863,851,1111,820,11,3285,920,0.548
a32fdd25f0f08485fe81e3f7f7d858bc4cbfba5f,6296,20,2013,802,1,0,5,0.548
695f0d9ea17f2e814eb56b3319ca832f4e470f5e,2429,773,2484,1055,0,0,31,0.549
c9f4a874f194a24dba986a3c6a7aa8c34f471112,-1,-1,-1,-1,-1,-1,-1,0.549
d12f7c566b5ef308c7c524c29a168cbedc2f18d4,-1,-1,-1,-1,-1,-1,-1,0.549
dcc39796d5d787f6992bc980c0cceee237c77d86,3073,13,77,556,3,29,92,0.549
9f93966185123c60266c9f6381ace893efce8491,-1,-1,-1,-1,-1,-1,-1,0.549
a96817c76eaf3c870939d6fb8116f11be7ed4bb8,6,1,0,1,0,0,1,0.549
dc69323c9791a3f6df777c1a66f0963a4f17a91d,7519,261,0,695,0,0,4,0.551
8d6d008aa8655624211b81f93664cf168ba3333b,-1,-1,-1,-1,-1,-1,-1,0.552
3d20015fc74131bfb5d3e07980a711cc4769363e,-1,-1,-1,-1,-1,-1,-1,0.552
eb2c7cbe938f31da6f03ce997e46b45b1d54ec81,-1,-1,-1,-1,-1,-1,-1,0.553
0e38e7d00a2c2739a83d1af855b2d760c2b08d0c,227,4,33,61,0,0,17,0.553
a71a719b68e6cab4eef294a2c1e3540f1ffd3053,-1,-1,-1,-1,-1,-1,-1,0.554
c906c00ffd66151b103cccca07aa5966a92ff671,5002,79,2496,74,2,103,243,0.554
0bf6bad11eee4f0d864d74dc605e0eb76d686de8,18,25,3,35,0,0,14,0.554
d39cd75a91718783c6b00c797c0f7e48a19500f1,-1,-1,-1,-1,-1,-1,-1,0.554
825fd657ba5c248ca89f20f3ed8dfb7ff980591c,2560,46,60,268,11,177,582,0.554
413fc3d322c27e69ac9fab69ecde91b497597b9c,3748,1354,1002,4767,0,0,4,0.555
514a0448eb75bf8b07ec3d20d3c581d4a0b06345,-1,-1,-1,-1,-1,-1,-1,0.555
22c09e84185bc7e36c3dc7b980dc232522eaeb50,3326,268,167,1124,0,0,35,0.556
e0dfa0ff5c7f6c304a0e3c7da5102708b4ae7da6,315,71,66,113,3,43,4,0.556
568362dcf4787f818d95464ec076d245cc8a15c6,-1,-1,-1,-1,-1,-1,-1,0.556
f29a959fa02cb7a6c56dd338bcb6aabb6f1367e5,3686,183,329,2192,0,0,1280,0.556
73f8530329a58052b88970b011447a2c1325e16b,175,90,10,113,0,0,2,0.556
1ef40dfee7f0185e35f637c17eb72c38c15ee5f4,6344,17,1031,18,0,0,8,0.557
97b7354e75d983128665d0c2884fe254188542ac,4777,88,1967,80,0,0,4,0.558
b3280fef099f0dd20bd003fab6e4f5664c266d4f,-1,-1,-1,-1,-1,-1,-1,0.558
d3590d5e8c13ff1e9deda66dc36c1ddc5fb7416d,264,24,11,29,0,0,56,0.558
dc45881a610825ba7f242d726878206185b370b6,2162,18,3,61,0,0,201,0.558
d302afbbe65093d4743388c7a04c83561ab25e4d,-1,-1,-1,-1,-1,-1,-1,0.559
c181fc20db2851b5278fb46bc0d6610857398cd4,-1,-1,-1,-1,-1,-1,-1,0.559
183289d5066f4631361779bb90b9e6e5db749b38,80,344,40,321,0,0,420,0.559
99f3bce189feb573641fc7b64110272ea33bd818,1632,111,368,500,0,0,22,0.559
b7d81798a31cb4982c47020071967e22174d48e2,-1,-1,-1,-1,-1,-1,-1,0.560
0d117057ea217e8425ddbe0bd71b53c46ac1c187,3263,48,439,104,0,0,62,0.560
07ec156fe4eab9a67383010ab11f828262bba91f,133,11,29,16,1,0,0,0.560
a2398b85f58b5926a8b045c7a4f7f06c59bd5b50,2810,22,120,719,0,0,136,0.560
9aacc49b31b554e0821cce2d89ef81ffcda97112,1332,253,48,624,0,0,0,0.560
25c3dd2ca8276ac7428198fc90fe0f8652415395,643,19,208,153,0,0,2,0.561
5ec40db63a6b5e5e83478978a729ddadfc997295,38,13,3,40,1,4,10,0.561
84f76481392aef6c530e6a80c0bcae9db715e4e6,5784,212,13,1786,0,0,295,0.561
0af26d97fd5627b096caa8079aef2887235c7fe6,6695,48,1355,1271,1,1,21,0.561
a753f0126b9fac609bc4aab634db77b2c5b08cce,9339,43,358,270,1,29,447,0.562
a321a4c6a5a7550b32a58624aa8e85cd1e447f29,9926,106,186,115,1,14,817,0.563
fe3af956167cdc57826a60f4dbd6fa298a8520f4,3710,169,52,122,1,85,201,0.563
2d4ee000d9c2b39b1a413f121db4cd3e87c8293f,-1,-1,-1,-1,-1,-1,-1,0.563
7a411dd97bbd27752b606133a421d15547b02eb3,1894,194,46,623,0,0,56,0.563
3fc19fdf263571eb751d0538a6d60b7d793ffdb3,-1,-1,-1,-1,-1,-1,-1,0.564
0b3c3ea47b34cf0b618ae4815e9781fde42371a7,2070,265,415,311,3,0,352,0.565
6fb454666f8e85ed1472d2022d573c5929ef3cb3,-1,-1,-1,-1,-1,-1,-1,0.565
f8dc70e142cba112d09d922474f9561985d7aaa8,-1,-1,-1,-1,-1,-1,-1,0.565
9325052a0c90bbb465e0732064902360de9cdf83,1737,152,22,554,1,25,1000,0.566
fbbb27a35c6bbb3d414a9f809385c6f5017f6063,3955,126,333,844,0,0,270,0.566
67f3a79fb21f79aa99daf4c34d8cdc386cbde535,3282,2882,5598,2630,0,0,749,0.567
a36dc6490ab885c8148b031c7230395fb21ce5aa,2917,6,71,452,9,497,33,0.567
b3ac01653915cf90377385e246e6e2df9ee38247,518,21,1,300,6,164,4,0.567
0cc4442c20b6c34192bb3311a1403bbf1e43b2e5,581,220,26,285,0,0,241,0.567
0b4436ff69392a962c6456b5cbbfe2a396ca2cd7,1004,983,999,1693,0,0,2060,0.567
011ab05480e024d59272c27b6634c94223ae9f6b,444,184,166,196,4,20,651,0.568
9b9bc453a93a039fd1d200a4abe5404d1b92be0a,150,79,14,65,0,0,6,0.568
f01b5c2c23c7f7f02a1101f168871f0dadda21d0,4545,248,17,262,0,0,100,0.568
c12b3f6d91e490c61974bcd3e65483368f165834,1313,173,162,1379,0,0,138,0.568
ad866d290fa1e1b20217667c10afae5fd2520267,2377,16,432,642,0,0,53,0.568
0075abc998815e0ca0b932fc2b4ed88a7da1dfee,-1,-1,-1,-1,-1,-1,-1,0.568
bcd19fe32c344b79a3a00f6566e5e9aa1298c352,51,16,6,36,0,0,20,0.569
1385c6b0af28734411ae7ba4b2715721b68d3b5b,-1,-1,-1,-1,-1,-1,-1,0.570
91b4a52b0807c751949786d5cc7d55c19948a4ad,7054,825,563,483,2,0,57,0.570
789ee43475fda94eae7159a6371c7802846b30bd,5412,436,860,2768,1,67,9874,0.570
57eea43f85577794009f35c9f6f95964bab4ba94,-1,-1,-1,-1,-1,-1,-1,0.571
0e04c83dc69b35469bea21ae9b60625362b183ca,717,56,66,182,1,0,2,0.571
117a08c7026e9bc9a84fcc02534cf5a4774380f5,-1,-1,-1,-1,-1,-1,-1,0.571
627929c6bfdaa33ae883cea39d10883b5526b7fd,665,307,91,367,4,16,577,0.571
d1a17dc4240136bb84e5c210732fa5e250f756b1,-1,-1,-1,-1,-1,-1,-1,0.571
05cde19c388b6fb7e42256234c014b9d540e4f7c,-1,-1,-1,-1,-1,-1,-1,0.572
6157ccae2b30a0d58c9deac0befa849da25ada1c,868,413,34,527,0,0,172,0.572
8b7c9f00a89969ffc09620f414d0e749f9a0b614,6086,283,1,2447,0,0,819,0.572
40ca83835c792402f556a33cd71f2f413aa5b5d3,7950,13,788,557,0,0,34,0.574
1b6ede9dc3f5c4202dc9db70c97f5e40da410281,34,6,3,27,1,6,25,0.574
3d86b0a089cd4eb1b4f0fde264216b2cc0492940,30,48,9,44,1,5,9,0.575
c9f3fc47ee88d69777f5d001c3e5492a9d3b3658,-1,-1,-1,-1,-1,-1,-1,0.575
98723eb95068184153d26c17606710dd9a29a476,1070,183,47,417,0,0,43,0.575
b4ef85c525c38937b1a2672ba22e9cf104dea5f8,-1,-1,-1,-1,-1,-1,-1,0.576
d76a2e6727d2c81378d131375154b49bfd7fe7b0,526,1000,57,1129,0,0,647,0.576
14e4c588e4a547a6e3412aa32f1832839f0b3060,-1,-1,-1,-1,-1,-1,-1,0.576
be44493a6c7588d650cce82c7ff7cb2b18ce6da7,4885,19,314,19,1,0,11,0.577
0d838a5474b55dab298296432e42f8a986ebf4f3,6,17,0,27,0,0,0,0.577
e3abb3ed0bb997f6281aaf1f056dc3278478cd0e,16,9,2,18,0,0,14,0.577
1efd42e48723fa740a2c7cc1ba698430d3414efd,851,200,204,362,0,0,33,0.577
05c165690bc340d2b6a674fef4f3def4ed9c2dc0,5,23,3,33,0,0,3,0.577
8b89243f04a09a3e853897c61e5f6af668df0a4b,5094,148,59,725,1,4,37,0.577
f71d68812831d174cdca44fc8f77eeb513b7825a,-1,-1,-1,-1,-1,-1,-1,0.578
bc19efe84e3e32f5e56fa0790535cc7c128a5df7,13,6,1,21,0,0,0,0.578
f7ae12a8db0c93c3acb535b8fe6268bdbe37c4c2,174,24,8,83,0,0,47,0.578
79b52cbd441306b985f083cf3afcf0f9c744e53a,-1,-1,-1,-1,-1,-1,-1,0.578
c4ccb32bbb32f16604e752448cc2e732f3972f8c,367,595,171,743,4,94,1688,0.578
eda33f86b296543484f500e91317464bebe7d855,250,117,43,80,2,80,59,0.578
301d84947852c2bef29ae7d605325f53389ad04a,3205,38,486,770,0,0,7,0.579
a479602942aa99ec6f461201988b6e39015f1acf,756,406,183,1124,1,0,27,0.579
2a5fed79b6c0bf34d3a451de3e8615594cec28fc,4380,124,1081,120,0,0,46,0.579
4b893d70617aeb15320330a09e81c6295499e871,6747,266,1190,1456,1,2,353,0.579
18d4e0a203824cad0b962dcf3e533e272d64cf06,171,60,289,122,1,0,57,0.579
a38a7c6382b7295081196b036c1f8b4dc1d86339,3239,266,134,878,10,72,108,0.579
d7693c5c2b5aeb3025b6ed4e0e08b591b4527186,300,134,23,216,0,0,193,0.580
5c656edabcbbbd06a7a6e275c45c5f127d16f1c6,-1,-1,-1,-1,-1,-1,-1,0.580
f8e20144ffac81d379703f9981f117cac610ed37,1703,182,35,294,2,21,55,0.580
ba861a59a18761d7a7640d14199ecdb38d366ec2,311,65,66,60,0,0,317,0.580
f70ed12bdd388565fc3d67a4ecb2ce866630beb8,1012,149,75,590,1,10,6,0.580
daf03db57c8560d2f2e6acfc6fb7f61537514e43,4587,30,6,45,1,0,95,0.580
78f845db2802b26e43bd176ad82ef68b0888888c,11,1,3,4,0,0,3,0.581
616be360e4d00ec86b60558d9f4a0588063cabf1,-1,-1,-1,-1,-1,-1,-1,0.581
3fb7915c8f569ba8cdf3676ae317bb3fd8f9f3a2,1509,109,84,548,0,0,0,0.581
4220797cc060ee7c169c7a41d8a132b8e8f570f5,-1,-1,-1,-1,-1,-1,-1,0.581
fe7fee5643485d2d48258bcdcfa5217917286917,3466,27,22,441,2,33,734,0.581
dc541559f02d60564be31587a2cdf69432150e70,1527,180,329,166,0,0,5,0.583
b26fc7a46a30f536a5d296ee2dfd94984b2baf64,1303,49,152,651,0,0,32,0.583
