id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c75e37a838955444641c304c92b9067f69caccf9,568,319,25,71,0,0,938,0.810
f7ba1d4b81ea38bd6a94d3a75fc47d3baba77f05,2621,31,15,801,106,17897,461,0.811
62bff4aff6bd65c922d1ad9253266f5efb52c481,6892,26,339,167,10,407,32417,0.811
ea8133b40819dee0ddd09ea5d673caeb72a2c2f1,6982,87,362,529,7,546,1980,0.811
0838dc73397742de1b24de33456a8390cbc0e727,8159,43,492,6,0,0,1715,0.811
8ad95f973de8d0857ec6ccc4a1e939d98e9b0356,4883,349,10,2078,0,0,189,0.811
5d80c19b9541cddad2c5dd0dd6bd1c88168c6515,2068,5,116,311,0,0,64,0.812
e078b41cec3f17b47a28eacd6d319829aa5dfd2a,6762,48,1,373,0,0,1864,0.812
e4c7b81b78480ac0aaf381e06d36aa3e6dbd05f6,815,57,388,37,0,0,148,0.813
2ad2dffe1b0ebb3de9105b610cd37949e1cf4104,7673,48,1718,312,1,1,1297,0.813
cbc2594ab32d760628d12e6ecbde61ed1e5feb90,1564,1,70,229,2,17,6347,0.813
137fadc707e00e6d8788dc414ffcf38e79b03bce,-1,-1,-1,-1,-1,-1,-1,0.813
7bdadabde305c08f0dff5a0162e4e48d842362cc,2980,15,296,17,93,27055,2527,0.814
74b8412bd6d0938ed1d3a6742ff365969d479c1f,3815,93,7,370,0,0,11,0.814
3bf3669fff8fb8b69485a5c8a984a76a6f78bc04,1656,172,22,173,0,0,4907,0.814
b30d2dbd810b5da1c669be494dd0928ea2ee8b45,1783,63,25,149,0,0,324,0.814
70873824a30239f915a3fd550991451e20965bd5,4775,106,446,1034,7,347,35263,0.814
2e76c62d6911216cdfbada89a44911be9e4f9b91,1503,10,70,2,3,20,1103,0.815
bb946957f05d57ed294bb4da7b0784a8519af582,1548,3,56,1207,0,0,7138,0.815
41a5bb762dcc0c855a008e51b7e4027223bf128f,2535,319,244,40,1,1,1993,0.816
90e51d845cc35ef965e0c6b50935518611b050ae,3710,24,3,12,1,33,39421,0.816
49ea91251cf342c67973080125273b892f615b3b,3310,44,226,17,2,6,12551,0.816
748a91b2f61f9c32abe20e06356e63ccf772ca40,8668,1,917,364,0,0,507,0.816
c89e734eca2fe8bbafc5c3bc4a500d504350d3ab,1811,6,43,1440,0,0,850,0.816
c8b20930a2c3838ac6c840f4624b395b6bd53047,6116,323,92,680,1,446,571,0.816
aead51cc6cd29d1c302c5628f044734172586f3b,2145,240,54,120,13,2240,19148,0.817
61bdc961a12b120349b2527c098b9389d6be2f79,3377,20,20,177,6,225,328,0.818
8c664da66914df56d4ffb41627c721addcbd0b1f,1954,524,39,38,0,0,22,0.818
57a4776abda5199ee3bd7ed1413d80dc420abce6,4615,0,86,2,0,0,9904,0.818
fc1765c51c9125f7ec482a7a8bf52f26f7908ff6,5133,122,16,364,397,6439,822,0.818
63831511126585d87c83b6c10c1da8b4facc0356,2985,13,441,607,13,2965,33186,0.819
a322c0321cb26441e679862a03afe15901b92cee,4201,216,516,536,4,123,58,0.819
3bfedafd3889e85124f649e4b7703c37d08f21c2,3485,11,151,21,33,19923,8406,0.820
063d68c1115973f14a30279fd63fb6d4414323a0,355,62,16,98,1,5,172,0.821
68b16047b9eae439981bf0591d7619bb23256be2,737,21,16,51,1,78,30,0.821
18308bc35a65d17d63b9632629800ed0120df15a,1283,13,47,19,6,1832,1754,0.822
9594d035ad420b2677f10bd3ef5eff3eb6572cd6,618,50,117,25,0,0,1,0.822
178cef140968bbff177982ff8bbd11cd4c892368,1033,98,131,2,0,0,13089,0.822
1dfa74f85c3f0560146f899dcc788b5c72537ff0,2294,2,199,0,1,0,21661,0.823
02d4a8ebd3436454fe859e5c7b50cf670b64a51d,7253,14,1913,166,27,15393,11266,0.824
57a1d92b4308ec1b0a9685baa918915bc7e66a5a,2640,1,76,483,0,0,2707,0.824
39d23358c96cc0754c534b13627d570f273ac1a9,7321,73,930,766,1,0,813,0.824
b30798510850b6983939fcca5fa9cee6d5266b6c,2419,34,113,1,3,98,19046,0.825
03af3ce011be7e661fb029c5870f1a19a8fbd677,3060,673,3,175,0,0,7800,0.826
6cf58e2a912e3f416bb0d81e2458642628f6a2c0,1834,142,24,788,18,8427,1375,0.826
f54398c7bc1b2e1a48ccd0ee8266c0ae36050a64,4471,1,910,630,28,35845,5041,0.826
301c642b38fb03dac7f4d56b8495a39575fcfbf7,1446,25,86,458,0,0,4344,0.827
e83449719bdd741056cad1375397a4c5dfed7d18,2528,53,131,28,0,0,25387,0.827
040baeec020616b2b4a48730edf716492a121eae,5641,43,2,739,15,879,14614,0.827
da815b668c3466cdab87c5f9962610a065cf5b1c,8452,51,2233,50,6,269,1154,0.827
257904e082bcda376cf513ce13414fa323b6a986,119,189,6,181,0,0,188,0.827
58762f628aed832735887332b464b566ba8a298d,-1,-1,-1,-1,-1,-1,-1,0.827
951f6b5f8106c221e30ddbdd670b10602ea8e7c5,3111,110,308,124,0,0,1102,0.827
1e04ac3c1f15402016e0db028b834226f34df6c0,-1,-1,-1,-1,-1,-1,-1,0.827
5fa86b232b5ecada8b3b790050d7bc057690443c,2546,67,48,241,23,4015,9964,0.827
3d711b6614e628111357e597f5cc36424fee2573,1550,119,192,6,4,199,3452,0.827
3d3f8adc9d7d17c010d3cacb633d3829bac4cedc,2518,9,10,813,18,3310,1109,0.829
a53c2808e8e88085df4e3aaa831695d511bed109,2102,4,224,1,1,0,16060,0.829
2ce658d46f141e5045efdf657d864c53047ba2e9,1778,9,1,7,1,8,3,0.829
9dc08325276b2b6f7f8c92c3ec41981cbbcf0fdf,-1,-1,-1,-1,-1,-1,-1,0.830
d696d7a78e2169f8f79d432ebd8b54df21b0755c,2476,336,175,303,1,1,9374,0.830
374c445f37536a5d68e176fb62f6123621bb4d7f,5505,645,369,119,9,1756,43859,0.830
e7c7df03dcfe252ec03de643f48a099e10f105f8,3777,5,52,106,48,2360,739,0.830
815f2bbcd6cd9fc086ccfbbdcf033a01c150d031,2016,2,56,1,4,89,458,0.830
4e2bfb4daf8d30feadbc0f85a6874ae372de4c3d,1872,185,31,339,3,91,31,0.830
69cec41571a92e84e1a3ae81a2a9b97a61d87791,3675,20,269,133,0,0,12159,0.831
d8763a6322e02f4b7225fe51768b6b55ac2a4bcc,1942,99,1,50,5,0,17429,0.831
eafe4573e86e1f2951ca5789cd1f9003c5cd7e6f,-1,-1,-1,-1,-1,-1,-1,0.831
f76bab566df054fed7ae34d633b169cc12647bc8,2935,8,83,459,0,0,55,0.831
9edebfbe211f6dce37a23572609e02072b51c1c0,2193,2,31,178,6,940,32691,0.832
7f288c9f9a97ee41dac42fd83262b4b1f09b30f0,3503,26,17,1,0,0,30022,0.833
2b3b0d0ada6f85481bdad5109ed8188133fbb5fc,1113,36,5,23,7,52,4271,0.833
9723528ba9451586f277dfa079df112bf7a74525,1690,44,7,1096,12,1055,273,0.834
dc2fd940cfa3005683977ea1cc81bda5564eee73,-1,-1,-1,-1,-1,-1,-1,0.834
1a5f5fd6db5829a61dfd105ce535e5fa5ca19047,2167,2,229,45,0,0,19861,0.834
9ae5f11c88bcf9daf21d40571fb7a9a18d17a894,4284,23,508,22,6,2914,7357,0.834
2ab4557139a3bb052b11430bfbf6c2d4366a83f9,2436,8,1142,328,1,229,115,0.835
147d7fb37b14f87f1cef8ff6581260e8ac9c7d4c,-1,-1,-1,-1,-1,-1,-1,0.835
6fa27a401af8aa7ec346820f618f9a5602ad866c,1736,4,85,6,10,13049,14318,0.835
f0a226a778faf5fe8704171e5097862992d69c92,-1,-1,-1,-1,-1,-1,-1,0.835
2fe1116352facf7f31ca46bf4697cdc3700b3682,3077,162,209,96,20,8214,32291,0.835
d75c4b0472569776d4b76f2e60e05386e697f2c1,2599,60,142,105,0,0,8073,0.836
74e3adc29be89dddc1a42c397db091bee9336e76,5351,745,9,831,33,3095,453,0.836
6e21043d202af57f30ed037ffe0f87a84c5742cd,1914,17,6,75,23,895,35,0.837
11e93c1f5624f9fedca9983f93e9e34e6034ab9b,1979,11,102,12,0,0,5463,0.837
8fba29abd9ea76b706c8c4a41f8c1325245260f0,3628,9,82,86,4,319,67460,0.837
48a55b8e85141d025625f657bc0452ed216c10be,3812,36,117,108,8,629,68942,0.837
5e5452fce73f2c310f59531e94fafafd4d67a121,3214,17,89,83,4,311,67889,0.837
d266b3ad8efedd10602325e1e54cc70f37ebb538,3000,12,37,61,4,311,63630,0.838
5e7f2220c8d62d0628a029041dc414b8a4b5cfb9,3035,12,73,76,4,360,65076,0.838
ae611512fb3883511b2e81485a8289e3a240e5a6,1147,12,108,392,3,8,3610,0.838
7507d8ab6c912378a0ddd6f792ed5a84758897fb,513,3,36,9,0,0,1961,0.838
366a357ef2fcb60de27e7de4916a7f153715f52d,1169,36,173,7,12,3026,3205,0.838
8c29995237d3b6524bb5361c436f7044dbd8a88b,5764,53,0,753,59,4353,27,0.839
df715e72bd6d1308d8b551e08e22d2475d8f2d5c,3919,2,150,356,10,200,13851,0.839
cb4f193d9c42a78d31081e8a741bf10b47c80691,1325,62,96,63,2,0,91,0.840
e1f470811f37ad6dc9b5aaec9d712315c6fde4be,2225,2,454,10,0,0,1448,0.840
357dc54619d5b0745cb4e1e08346e162eec5d486,4407,18,15,605,5,762,230,0.840
91375aa79fdfc5792f11031adcd1c149331d188f,1384,107,2,16,1,392,3348,0.841
3f3f7201cee1eb1beea3c8619c16edb36a95299e,585,24,25,4,6,1225,2341,0.841
6603b0ab78f0fd5393478f2ab264e9099b6a3bbd,3615,33,3,259,1,1,7749,0.841
dcfda2a9c81800c3c6f4962d129d8f501b8ee804,1183,112,4,221,0,0,584,0.842
0ea3d7089541e9f6c55bd45bc1e76d36a008caba,3775,96,29,175,1,0,14051,0.843
448890f7b51800923019f843b9f32e1e25361f93,4555,28,20,755,3,15,11079,0.843
2dc6eeb7b82a42a6de8c36b5ab0cc81fa1bfbd6e,-1,-1,-1,-1,-1,-1,-1,0.843
d033de90d91643a1f44e332b7899b437bae50a9d,2230,24,47,10,4,4195,24628,0.843
7a5850fc8c2fa1d203b2956934e585c5c64e462d,6588,305,1680,472,3,2097,36,0.843
996656363249e536928239be9781a890bc6824a5,1988,841,170,404,4,66,59,0.843
31bc33398b7a7080af4bf6692a753059845ba50d,8699,22,0,22,1,27,4578,0.844
aa8c7e6a7fad1db5d128d8dc3f3878c2c0c9960f,1302,142,77,119,25,1552,2284,0.844
1cc3eced0e1f0f456fb74e887e236ef1fbaf931e,1818,72,143,97,0,0,5598,0.845
3ef6bcd3a6043b1cda0cb543cb1e4192994772c2,1275,49,118,49,2,684,3472,0.845
5cfe30c83daf99416ac996b4a50d16dc8891ee04,2608,11,118,11,0,0,5000,0.845
deea9bdf7fa4e4441a77ab94d52c88f08edd55be,443,78,9,39,0,0,70,0.845
63aa13100adb9839cbe38ee4970dbc90ebd18338,5357,87,39,270,0,0,585,0.846
63e04b50b64d57dd3508d50a7a1af446bca6c372,68,31,15,5,1,126,8,0.846
50d48e2254a5d4e197387fd6b238cb24dbd39f4a,4928,7,588,383,9,192,26005,0.847
beef5babd46f65fba49ecc297ec447ea58bc5d34,2273,22,19,49,0,0,34927,0.847
52d07c9f1eb17b964cf18668f4a4aee58ff30ff7,1589,56,0,86,26,440,46,0.847
f81a642141486c6426c47da7e7121b484de6cd3e,1983,77,37,438,18,5284,297,0.848
f9960daecab9ba7d31d95bce19603ab57f4e26a3,4604,21,997,508,0,0,21,0.848
e15356a1f3e49ba45b3c7ab079264e0ded477ad2,3089,11,1,8,0,0,28930,0.848
e276d51a77d3da846a5fba14e5de014ebf549cdf,3775,115,45,295,4,40,7225,0.848
02c15ba6f57dbf00edf80129381e2a474bfabaff,5031,48,5816,476,4,2621,1280,0.848
f94195017a03ee21d45bed80bb04af4aa381e6b0,-1,-1,-1,-1,-1,-1,-1,0.848
cb0d811aa12e487e78edd38d2df0dc8caee7a5cd,1721,2,27,3,0,0,12875,0.848
2a40ded2c54802298646b4d0dd642a209730cf03,1957,86,142,362,5,1790,16539,0.849
010f5d7b9e05bc508346ed654596496bedf8bc1e,1816,66,61,245,12,666,25190,0.849
7eb0c3398d75d75d2e7f565c6d6c3ea9f6e08195,2496,204,8,628,0,0,17,0.849
d5727844f99db7c1c2f874c6e02e88979ed26523,1587,10,57,75,2,281,583,0.849
bf33f67b80b9b93d4a5bffb70b729b3452bf0182,163,4,11,46,6,1074,26,0.850
d411c02a2dd6f1f725d55e44845bcc394471f9e4,2150,1,480,2,1,0,1498,0.850
fd74422e2dec1e231d5082bb076c5465c04742aa,7,0,2,10,0,0,1,0.851
57320758720161d91f7ea0b14fd729c00beb9cca,952,21,32,514,26,44091,3307,0.851
5ee0c6b08c62a996a1d02ffa778a9183841836f2,2461,7,2,454,77,7038,1767,0.851
e16411e933a16979606f940b1f511d5550689116,1337,122,33,77,0,0,161,0.851
6faa582557bc9b7b5b2373c9b0f896312434a6da,1670,18,5,138,5,439,108,0.852
d5a40c1567531bdff19213727c7b3e5e9d875b64,-1,-1,-1,-1,-1,-1,-1,0.852
8135eae875eccf5564d29c6e17c53492096aef27,3101,9,18,0,1,29,16655,0.852
a8a9dc69bfd632469cef484f538ea0f24b03077e,2445,3,374,173,16,20932,1032,0.852
720c600357e6cc50f8d6bdbb3f618ee856d4d387,1110,2,29,202,0,0,1695,0.852
8440384547ef2ab79e6eb77e119c40ebcee1f21b,2821,10,1,127,0,0,7150,0.853
f9c86f2002766eb3d0a25d5eaa4be43899af190e,1570,3,15,4,7,278,17869,0.853
5dd74313829fca3a301c4706acc704fdf3205200,1606,40,23,308,59,4042,5639,0.853
45a5517401ef6ee4994889a94fe2446741cea8bc,510,5,8,217,0,0,77,0.853
8b124185ee97c285115b2d66b3375095e607ab7a,2930,51,200,362,0,0,4871,0.853
50a83c4d099bfb48d9b51653755cd1989d4aaaec,753,57,49,129,0,0,3385,0.853
53f8ffaf1ccdd8dea1b466595207124df84f02c4,1208,112,51,203,0,0,178,0.854
f6f0604c15aa80c4ad1377a6eb380d927413b9b7,361,103,113,48,0,0,45,0.854
79b1d7d7a3aecac0d4d804365e81d80e6e216e49,545,0,10,0,26,736,3795,0.855
47dce7440d21512163467a7cceb4770665f24a34,5951,14,4560,39,0,0,295,0.855
24ae8e08587d95646fb67c4f92ecfd3979df3493,2893,7,287,23,0,0,23524,0.856
928e20bfd1c5aab5f177ac8ab845d35b4095ff78,1171,42,45,79,0,0,306,0.856
5b0c64c61ecbe1cd6e7bf520739732861c2e6064,2549,12,85,193,27,178800,13833,0.856
d182f07ea6c870e861e73939be14ca85a3a59316,6121,7,228,252,2,59,60879,0.856
d9ca5b651b9c1f70a7948d32d50bb45d3128659b,3256,28,97,1217,1,1,12440,0.856
630415f4a30138a09ed76440f45f9b74f40de825,787,18,118,49,0,0,145,0.857
1be4eb5e09238037cafe3cb2d139c9e55a16f7a8,2137,1000,17,593,2,0,2310,0.857
6faa2f7da129b92a14ebb246319c7203379de191,438,31,43,46,0,0,131,0.858
3fa0bbb476a2d5ce583257458c8dcc52be82fc6f,1649,47,0,69,0,0,95,0.858
3fbebf020913066e66310789bc836911a4919a16,-1,-1,-1,-1,-1,-1,-1,0.858
047f5a025bd3f197aa96675f5c22779468834a51,2046,145,0,336,0,0,33,0.858
b5f41a4f5b4ee7e3d3c8d1699b592dee21171800,1568,147,107,252,10,818,43925,0.859
d95db2c2ac1e2c0a69ffddc0c98d07bb9007e857,5167,6,274,1,1,1,43758,0.859
727ae068cde46a151560ef0cc2e9914cf1ee54b0,-1,-1,-1,-1,-1,-1,-1,0.860
f0588f5f046bbdd14ff44e9c6671d56ced275aef,2662,4,36,198,2,231,557,0.860
14d0ad25ab55bcc21f06beadfcaf3795315538c3,3479,19,299,1071,5,58,12253,0.861
ef2276475ba81cb091bc879ab987bc5e1f16ab9a,708,5,171,103,0,0,46,0.862
dd13a461a155cd02e129725b0389039babf79832,3520,69,250,225,0,0,8051,0.863
fed3cebf587f0330b90686010bda2be728246f24,2280,175,184,172,3,57,1373,0.863
4f950e483cbf83cafbcafbfd2ff8de5c1521616a,1150,6,60,27,1,1,15066,0.863
60abcccc16f4646cc553230df2b8b2738beff9db,255,629,479,547,3,0,9,0.864
0184769b2e715a6d63454a637d550888e60de3d6,1525,6,132,6,8,34766,3277,0.864
e8de9872606e00270077c7818230b245c5d68ae3,3237,10,65,7,2,32,35542,0.864
9f952419d89ae419a50be1ad9c2e07c760af5219,132,9,10,0,1,0,62,0.865
35596fb80b55f9fa38999a9f64ef7737a8633817,1913,13,1,10,1,199,22643,0.865
92d6511066d4cc1b13a8af9b80d5df8ebabf2432,6912,8,10,760,12,571,173,0.865
c3ccfe50d790e465f8558bacc4ab768e9407b85b,-1,-1,-1,-1,-1,-1,-1,0.865
91d66a6e4350a736680f9d440d65d549571656f3,2928,21,306,1,2,20,28283,0.865
b64839d891310bc8857991b28b1d9a0e339f7fbc,535,15,11,217,0,0,76,0.865
5bf786eea2a8dfb9ed01c7d22eea770f8797c902,1666,44,13,121,14,2774,530,0.865
5c8214bbbb8e965cc0f97c7d75316bec75fdea4f,4213,17,253,17,8,38711,17022,0.865
480ceec2ded8e52b9788f0d934222734ae80cf53,709,5,5,1,1,10,2,0.866
c33f023fb19ea16285ae7e3fb3a8a7b8ef2242cb,993,8,2,182,128,52228,9063,0.866
5d1081a3e6cc9f21b863b6f476d7afa638c0e0f6,3455,148,580,671,0,0,2892,0.867
33dcf0434771d86ee1b200ae68f60cdc62759352,3137,54,267,2,14,478,38134,0.867
0262962c1aacee95ebedac7f20cba11f30d5586c,1750,34,61,184,1,4,8563,0.868
9bb31bcf5fe74908c6aa4620d7fb7634fb2c3c43,3748,0,446,23,4,152,7042,0.868
745b52f67b506f375ee8296af3c304ac828c0a42,694,81,172,33,0,0,2,0.868
b14c1ff6271eb0ac35baee3eb12fb3ddac6b56a4,1962,12,5,42,2,125,38258,0.868
3e10972abca972aad28f7cf3c700634ed3d1eee0,3988,116,8,198,8,1988,52397,0.868
cb52437bf0ae056e4144447f5dc0cc540114a312,207,6,13,36,0,0,4,0.869
0796218b63c513af77f793ce50cc55221bef3a82,835,25,37,42,48,3893,332,0.869
c57d01cca7db90f69c45e4150cc39fc231cc8850,710,6,104,15,113,4541,1563,0.869
be71d03bd3b35f9af1c01a3fac977201ff513909,1143,95,87,492,0,0,155,0.869
5d598a22c3c7bc530221c5f817d3618fe0ab9cef,2573,18,75,320,6,995,5252,0.869
b218435cd6b77a1a0155be52973e3acadf3e3d92,430,228,37,55,0,0,2,0.869
8f36119f5d6a57ccf67bfc51afe556fc055463ab,2556,67,51,95,1,2,3134,0.869
0c926fbfb9089bc016c1a61a7c5aadbd9e87b9d8,1659,7,127,7,0,0,24144,0.869
8a4ce76770f80443e81020eb8b7aba41c7da30c2,843,4,5,2,0,0,2276,0.870
fd68cc8308a1a1e8d0e7b175d05499d0b6b89bc5,1083,11,5,11,0,0,104,0.870
2dd30ba59c6450580f4ea40e940eb52a2bd3b3d1,1056,22,4,17,1,4,25,0.870
55d9314f2d359e4fe4bb2e55a21baa759bf006cb,1198,4,72,20,0,0,21886,0.870
de41b5022044c6a627f4044ad2aac0f964be2b34,4695,160,43,350,71,1589,464,0.870
649b14fb3f3bba69fbe776e2f163340325e07b83,1991,34,23,7,1,10,17540,0.870
2dc3298beba3261d93be5773f5e7d095effe2aba,2128,8,41,18,0,0,8512,0.871
517caae506a09bcd602d3920ba64e017b9e370ad,5979,1,1,513,0,0,19,0.871
42dc137e6e783c6d34d6e2fa08fc7775acdfe110,448,28,184,26,0,0,39,0.872
ee097d365feae2b5086b414b9a79d0bbcffe2aee,1077,16,166,16,1,3,256,0.872
ada3f2abfaff056e1a4231d550b9609f36afb0a9,3627,0,15,0,0,0,1,0.873
593abbdcd9e6a05cd26d3b56de072b01c503d610,2091,32,125,601,0,0,528,0.873
ebb63b66565323bad8c38c33b6939ef03ce6e037,-1,-1,-1,-1,-1,-1,-1,0.874
76ff991220332600b3fc35f8f565db9a6c0bae34,3454,473,78,484,0,0,274,0.874
37567c0140d0a3e9bbf579ec1ddc6854bba84c4a,2670,36,11,405,0,0,295,0.874
69bf980a07266076397c32db2c87da1a770f70e4,1203,0,129,2,0,0,5030,0.875
1fbe2d78b6ec50f48f29d0e7500364ac835fc822,400,48,13,204,3,0,23,0.875
f334159381e2106c852147ff50b2cff600e26012,40,18,5,1,1,0,1,0.875
8645e5c5c04d8bd262306e2d5a5b2a9b7faaa997,582,51,39,65,0,0,211,0.876
14672895211ceaed1a7112d93e8091b06debc503,559,7,59,22,0,0,9807,0.876
c68f22b3c1607108deef1e473dd5b12f335564c1,82,4,25,12,0,0,12,0.876
356b88636f8d8590ef63d261ea8b3963845b6c76,2261,12,7,19,1,0,35472,0.877
4edf6cc2f38c3f98665b860a37eb76d3c33ee157,-1,-1,-1,-1,-1,-1,-1,0.877
680263d5ef57aca7d3de4beeb8b2d3d3c4668aba,2271,0,163,320,1,20,190,0.877
1938fea976d43bbde09e50ac19726b4d18789438,481,123,105,27,1,2,163,0.877
89f848dccf0d3c69f9720cd1fcc442fb6b020339,6326,2,1,1439,1,867,14005,0.877
893b68bc634515c2c7e53cfd5d0fc2061865d484,4989,488,664,140,0,0,28,0.877
db1aa434b5a0cf94e473f47f84b8b3f10907547b,338,1,4,8,36,6602,1,0.877
f8af3747781f33c88555bb66914a750a8443e0f5,485,10,6,202,0,0,94,0.878
699cf6124e218080fe0aa947aa098585ddbfe131,2646,1,0,1,19,1718,578,0.878
d4bb635bcc88f5078e6bf03ec6dc034d25f24b91,-1,-1,-1,-1,-1,-1,-1,0.878
6b71bba8b040fe1a4ce91cb17805650be0c1d76e,876,17,50,2,1,0,13579,0.878
2a6163267563cb52c966d5bbe2d2bd9cbb30795c,654,1000,2,1011,0,0,26,0.878
a39aa79e7bd8014f8d0d1e64599755c8b9dd5dcd,1238,23,8,96,3,59,149,0.878
24e575834f9f550562737698da4132a3dd7d2da3,479,37,2,13,0,0,916,0.879
f422c7c38d419eb93279584a466eee82c92943db,-1,-1,-1,-1,-1,-1,-1,0.879
f9f5334f7080f8ea971cfca7857cfe540e0397ff,1860,115,132,246,0,0,10672,0.879
a87a3b37516534fb00a8c45567d581d1140f3c98,6284,202,2,558,16,101,102,0.879
c79d95b3761f83d0823376f2d1929c30a88d3553,2048,23,61,136,8,389,2825,0.880
c67c52143e0cd682f5fc0549cadf3cf756c2967f,2019,6,108,256,19,8112,4533,0.880
85e5f7e2d142c517d233d6951f086d4af8249971,4395,91,386,88,6,145,14075,0.880
3c10e7b663eaa1bdd613c709e3fead64d9a72b33,2481,7,134,1136,0,0,11,0.880
d7178a5c6a1631ed4993fbc775556df628105d24,775,4,22,38,0,0,21,0.881
9a774d8ca248ad53d0e53fef47b12adc1fdd0a76,4058,154,60,1032,5,916,276,0.881
b3e431b92d17b22248c07c348b2f3972b878da80,-1,-1,-1,-1,-1,-1,-1,0.881
580edfa2613ccf6518c4f20ca28da72abdb9da62,2203,12,57,4,1,939,1309,0.881
5db9b56c0140d204213cb54d8ce71725f15a5b71,3100,27,280,147,0,0,11473,0.881
9757852f6ff44092cb3b0f4bb609ffca091a4421,1901,211,27,61,0,0,16647,0.882
59a65bd396186d8a433b89415760081bbabe3453,176,209,19,36,0,0,213,0.882
7ee78a116b3e9407de08a87da5c295afa181d00f,1936,41,17,285,0,0,719,0.882
fd6b3fc9f8257f7205a5f5bada91dbbcd9e619f2,-1,-1,-1,-1,-1,-1,-1,0.882
5e7c2265208ad1c1be1b1b43e5000e34158fe543,1231,18,10,26,0,0,16,0.883
d25763806a00c24844fe743d65e81b6e2fa6213a,1607,9,9,44,30,1527,1235,0.883
4189a8568155f5bbc59a846e5caff4e1dac937b2,4406,60,426,1833,0,0,428,0.883
7381343a55f0d9226611f0eb56704b9e123f1889,2154,48,18,754,0,0,1643,0.883
7faa551eac7024a2be3882a6b7e04d8c3812682a,582,91,2,120,0,0,516,0.884
cd7fa2e8943fa2cb65e674e12be9b6b4fe17e931,2271,611,152,1398,0,0,2399,0.884
fa0620fa4ddea069ca1c8d5049b417a8d5dc6d0b,604,67,6,240,0,0,99,0.885
d33d2d81972d5e66fb23db5bdd055bc1120e69e8,-1,-1,-1,-1,-1,-1,-1,0.886
eb9d0fae69ba6db4f8b414ed66592cf2e791f1d4,2942,12,71,186,1,1,7855,0.886
79e3cd1bb16310b00347f340a480778c7ac24f17,1711,375,41,461,0,0,3,0.886
ed54386ed775368629887875aeae6d65ec462a8e,1553,2,36,98,1,31,61,0.887
7804f33c6c6dbe7f652f2fac3ae26322520b11e5,1452,39,11,2,0,0,3994,0.887
7636095112c27300cb6cd7234296d9c2a075f820,-1,-1,-1,-1,-1,-1,-1,0.887
8f6cc67f0646405c26af1beb80761f7b2addacf2,1412,3,0,182,5,230,40,0.888
f2a87c58daceeefe42194bcd6d2e779958ce665d,858,13,7,111,1,4,398,0.888
e04ab3a0da98fe7ab6190f30580a20f39372a806,678,1000,82,955,17,12233,108,0.888
405aa259143aaa81eaf289eaab3be40167717888,1858,31,58,104,3,23,413,0.888
a1fe4c99d59bd7c18fb572fe4e8c5dd1052bfe2f,4622,3,1155,169,0,0,2488,0.889
45fe07954649400b7724b24e02cd0e1477168f61,-1,-1,-1,-1,-1,-1,-1,0.889
38ad9d991a9c4a228ba4a79b1bb76ad372a69bca,1658,11,25,30,8,73,74,0.889
7d1b2b40a9054e3af83470440263fced9d0110de,1643,92,5,200,1,0,16,0.889
48c4afdfaa3fef12287cb52e8cde1ce68bec1019,2768,0,370,53,2,3,844,0.890
d4b300fae5098778b2576fc3a94b9c0d9a7fd0dd,1416,656,0,172,1,74,1067,0.890
0ab39ba56caac777868c4ae72ede249474f23421,2794,35,147,157,0,0,197,0.890
e154b9e47d3417bb9f769834312655a9ce364fed,1897,25,10,15,1,0,20197,0.890
78525808bd6d660b5f7adf5aa8ba4cf09046e597,1763,211,102,138,7,1129,256,0.890
7c77d2676ac1301d68ae0cec6dfcb34a687ff11e,908,62,340,24,0,0,17,0.890
99deafed168faadca4990aa523086d1dddac2722,2973,243,441,59,0,0,3,0.890
0c10a4d71dd72a04aaf8b73aa46fccbc408d7cdd,851,18,11,173,0,0,22,0.891
307f5299d8dc7a83e5dc1a0021839fdfa8eb8a40,3202,15,106,1,1,8,29777,0.891
306071d213531a16e504da98f56fac609c4267da,2246,4,141,804,0,0,62,0.891
95aaac75a62457a9d9957837a1d0025262059ea9,893,725,28,369,1,168,300,0.891
3428b03702ad061a1b96096176cbb1059546f0ec,1103,12,150,10,2,401,3162,0.892
3380d4f018eb623c7fe8713c5ee9327dc119d8e0,323,13,1,26,0,0,36,0.894
65b7eb617c526fc202d9eff0a33281cdd657c00f,2881,1,6,368,2,97,457,0.894
dfe3db12bc92d70f74cf812735f3e11231dbe518,1999,118,54,4,4,134,1593,0.894
23a84d0ef1914cb51f6dd849a628251832804d2a,7094,436,1037,1245,0,0,94,0.895
86d5780c3510993e5e6c88dde1ba65c699812cdb,-1,-1,-1,-1,-1,-1,-1,0.895
7d8eb64886551fc016636d161abca301e30cbd1e,227,13,9,49,32,4896,141,0.895
074017095038628ecaf5e5b6c5f6c13dfbbb81b7,913,24,293,28,0,0,3014,0.896
8002858b59da4beb6e888597054fae822384478a,907,0,0,0,1,31,1,0.896
fe5097c0efad25dfbc9a1ae98164045629286407,3532,7,1,1797,0,0,18603,0.898
5adf69d8afb3c62d5ab27ccf3b39ce3dcbbd5301,1135,404,59,260,1,0,57,0.898
8417451f08988204b712a3007a49bb511b2afa93,2490,17,167,141,6,113,1422,0.898
8414ea803e61d725fc56b87e444743e9252499d6,795,342,1,149,2,19,169,0.899
