id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a84bdc2318d53e72a041b96c0aad9ca5dfd177ee,-1,-1,-1,-1,-1,-1,-1,0.720
408d6560920b9e678e1553d11199d0fe72a953a5,-1,-1,-1,-1,-1,-1,-1,0.720
1c50bc67e86e67cafe9261827aa17c7042ddf04b,-1,-1,-1,-1,-1,-1,-1,0.720
0f6d2b769fa58ea48eadb9b3caf3e0d18a57091b,92,17,1,28,0,0,8,0.720
c52f1d88920be5789072642e8cf4ce8ad73f7a75,306,8,6,116,0,0,1,0.720
4836ef52c7c579033ed44af68de75e8a949b6ae1,-1,-1,-1,-1,-1,-1,-1,0.720
a96b2fb605105767a03c8104a9bc6fcc3083fc07,1004,67,314,83,1,0,16,0.720
6fcaf58662eadd2d104f63319aca47d4aba8dbc1,795,1,8,314,0,0,1,0.720
ff1ec0b89fd4115c58f192236e44bee0311c6543,-1,-1,-1,-1,-1,-1,-1,0.720
60459726bcd694abec0f8306ce45e2e7082634ba,-1,-1,-1,-1,-1,-1,-1,0.720
129426f0e2b6645ca9a6ff7847121adc65673b42,-1,-1,-1,-1,-1,-1,-1,0.720
9a8fc6f7083bd8f976b57e19b898089661d37dc3,-1,-1,-1,-1,-1,-1,-1,0.720
543ccf6664e4053b8276ddd42795ec40cdbadf9b,-1,-1,-1,-1,-1,-1,-1,0.720
921d4938abb26af606ceb1b0aa1de802409bfcf0,-1,-1,-1,-1,-1,-1,-1,0.720
51c35005a7a01b411b3afc6de17b8aef724bba0d,-1,-1,-1,-1,-1,-1,-1,0.720
e8b4a86d5503e699c407e7512ddf9fb84673e1b0,508,775,83,452,1,2,176,0.720
f6d9f1e5b79737f170251013bfd2724952f04851,665,17,81,116,1,0,90,0.720
f3afa9ee6faab61d678eb82194bbb2f81b39088a,-1,-1,-1,-1,-1,-1,-1,0.720
cd155722ffeb5655c35a86503e183b6c3512c8e0,-1,-1,-1,-1,-1,-1,-1,0.720
cace401807e1443fedcad15e9e4354397e4ca7b9,-1,-1,-1,-1,-1,-1,-1,0.720
b46dade662e20346747828869342f07b768c9a06,-1,-1,-1,-1,-1,-1,-1,0.720
09bc395ab9208fa6c1daaad74ac9388c2e8b052b,-1,-1,-1,-1,-1,-1,-1,0.720
15cbb83d21a1ec8b5ebd49f304882d7da9007983,2622,8,6,9,0,0,209,0.720
b42c864fd50f481c424c990ef83ea658ef1e287c,-1,-1,-1,-1,-1,-1,-1,0.720
57e541e1091d87c5af3a45bcafda600c34713ec6,-1,-1,-1,-1,-1,-1,-1,0.720
9cf967657bfa272310fcddc7234c4357efc656ce,732,171,15,197,3,0,19,0.720
2141331f11faf2fe9e1ea75fc5f007ae7e82dbc2,312,67,20,233,2,82,56,0.720
df7605ebee8df96210671dab1c61b7dbec45be4f,45,44,5,45,0,0,10,0.720
bc8a4bbad187cb4b6e36729a56c0ffa315e248a9,-1,-1,-1,-1,-1,-1,-1,0.720
99e784d25afac88077d35e89ba87526e6d74b1cc,620,3,1,292,0,0,3,0.720
256f824e21cd4a0958758afa3dd5829b49a01ddf,-1,-1,-1,-1,-1,-1,-1,0.720
4c9224d94e6bd13d75626e172e8c44815abe935f,-1,-1,-1,-1,-1,-1,-1,0.720
d5c3f3e476c7917632c87b2d59f364f846651abf,117,0,58,64,0,0,12,0.720
4e5d381224e1a40b904cce6840ff7601085e3979,5368,1000,517,1460,0,0,10,0.720
6d821012cf61eb9c11a5fafa1a104d7edd432ffe,2247,399,272,1470,2,19,179,0.720
7e8f470ca1fe85317449059197b6a68d4e9f1685,98,0,14,55,0,0,4,0.720
3eaceda81092823e2acd1681622d826030db11fe,836,38,20,587,0,0,15,0.721
5c419fda0d49d1b4a82efa7408f827758aaeda9c,360,37,16,194,0,0,12,0.721
36b9ce3f4ff642f0656e3aa59379d10ff31ed546,-1,-1,-1,-1,-1,-1,-1,0.721
81b6b2837583f10afa2330e25758387152bfdd2a,121,1,1,57,0,0,20,0.721
1c58c2548849301245fda297b502d332548f1e8d,-1,-1,-1,-1,-1,-1,-1,0.721
e0e615f0a5244f8f2f176ce63ff3752cde4a6a07,-1,-1,-1,-1,-1,-1,-1,0.721
5385a29f3921d3c430aaa27f2aadfca183468df6,-1,-1,-1,-1,-1,-1,-1,0.721
35e8856c53339c576e3c46cda313be77afb49a67,-1,-1,-1,-1,-1,-1,-1,0.721
94eeab15a1ca5776249726ea78562e62eb05ebbc,-1,-1,-1,-1,-1,-1,-1,0.721
ea56b144046187b9fa3e1c1ec489206c4af195d0,-1,-1,-1,-1,-1,-1,-1,0.721
5a91933bb8da2fa2dd29b7bbd72853f045c0876e,1376,12,159,657,0,0,5,0.721
ce226c1ec7d5aebd245e9d5689b942bdfe97dd4c,-1,-1,-1,-1,-1,-1,-1,0.721
0402adc5e5c8bdcd8c049c7baa339fc70a287789,69,0,0,27,0,0,7,0.721
5cd1ac0cd5ff698c9b675aa8d64b9b93054ca12f,66,7,2,27,0,0,16,0.721
871b262252ba0f46f666444a7c9f8e8eabfb21a4,64,0,0,29,0,0,17,0.721
f00449b0c70632d806a481a99338d6682fa0ebdc,612,1126,539,1039,0,0,107,0.721
1490ad986690b3075e67b4dcde8553f121f734b1,57,1,0,26,0,0,6,0.721
816fa56d8fa005fd9f7e438c6cac6e065dc10e0a,159,0,2,60,0,0,13,0.721
94ec9af9839fc94a1e8c87f9cf6f205b51c13d4e,-1,-1,-1,-1,-1,-1,-1,0.721
885ef8825cb4dd6a5f985cc9d4ec4721b30f004e,-1,-1,-1,-1,-1,-1,-1,0.721
df5f8d21da8bd4eb64c6e963dbc74e899315113a,-1,-1,-1,-1,-1,-1,-1,0.721
3370cfdad3c94a0c625051ecfa4d05395e0a074f,-1,-1,-1,-1,-1,-1,-1,0.721
724b227f715b927a1f635144719daa6c9c5bb8aa,-1,-1,-1,-1,-1,-1,-1,0.721
4907636d55d133639d13cc263c8d7a49fbcb0c7b,-1,-1,-1,-1,-1,-1,-1,0.721
2e1cb300a31c025b96f6bcab988296e1556d4037,724,29,198,247,0,0,5,0.721
2116a6ffc785bacbac7657f2cac271b77a48bcbd,644,107,5,398,1,3,7,0.721
8a8846c6a3f708dbbe360fb7967ebbb326c06793,265,14,7,44,0,0,17,0.721
fd39ce0fe29377299f73748be92be7167d3830a6,203,150,2,198,1,103,35,0.721
b72a732248e886b23479c87594d1ad0d505d6d29,-1,-1,-1,-1,-1,-1,-1,0.721
f0fc6a28b47eb8f28cf95b5023237179800f8f38,-1,-1,-1,-1,-1,-1,-1,0.721
e5590ca21b462cbdaa2fa790eda433dc97e2681e,-1,-1,-1,-1,-1,-1,-1,0.721
c3342d503e05a22e2368a978b5b33415d0355b84,2302,8,15,23,0,0,183,0.721
99ebc4b60016a977411cefa3228a44e356f66ec0,-1,-1,-1,-1,-1,-1,-1,0.721
40a702138a697bbc0cb26f20c449efc36afe17b5,5098,125,1615,138,0,0,3,0.721
3ca6ec5b8d05fa1b23fecbadef98a3f26a74f2aa,-1,-1,-1,-1,-1,-1,-1,0.721
5e46dbe083e234ed2eeb5bdc99431df3dd4d24aa,4009,1000,7,1390,0,0,440,0.721
0e07a11bd34be5387f4d9a53f05dd54ddd620234,766,124,246,121,0,0,76,0.722
2aea512a23ef3335c1d3e060f49f9d199e142eee,60,2,0,22,0,0,1,0.722
022d9f7a2acc167b45a508b38e8b0791250e59c9,42,27,7,65,0,0,0,0.722
1085c922cc2c1c399a74fd6341a948ccf649e5b5,571,84,39,266,0,0,18,0.722
3c2b0c229ba4dc24823cd55ab623ab324c68530e,343,1000,2,883,1,10,246,0.722
0af4179596d59b457d2255e83e3336e597cdb7a9,391,22,3,175,1,4,4,0.722
96b9fd19bc8f97c27fdf8b8a769bea1561b5f2cc,-1,-1,-1,-1,-1,-1,-1,0.722
863bde2288cb20e502adc0892cc762b259515e74,259,34,130,122,0,0,3,0.722
153307437d0e7a2e09ba73e63e2cb425226932b0,-1,-1,-1,-1,-1,-1,-1,0.722
2afd6d91f8e860bfbe010a7aec018cc37adac538,-1,-1,-1,-1,-1,-1,-1,0.722
007018c53a943bb17eb5353c7c43f34dba562a77,352,63,2,99,1,0,0,0.722
1a633c6c114638a9a7e6707653dfb7e482475891,7025,35,87,19,0,0,25,0.722
c63b7ad5b36ed07ccb070565a72de86a7be43a5f,-1,-1,-1,-1,-1,-1,-1,0.722
bba51b6872a401969f9223120fddd6adda8489ec,-1,-1,-1,-1,-1,-1,-1,0.722
c6c9fdd970627ab997d6e72df15f2aed7390b3e5,-1,-1,-1,-1,-1,-1,-1,0.722
3d2245e06377394c58ea4eb2120d8cd500f60b26,-1,-1,-1,-1,-1,-1,-1,0.722
1454f31718308bd701096592fd398bd3b89a8c5e,-1,-1,-1,-1,-1,-1,-1,0.723
813bc8b996aa4eb5a3f4ce21c49aa3b8e22c244f,889,3,13,432,2,0,2,0.723
be93b35c252276048de1e9702c4d19962b41a019,574,21,17,342,0,0,102,0.723
7c83a2817367bbae32e26c8788f8bec7335fc875,-1,-1,-1,-1,-1,-1,-1,0.723
ec5c1fe8a47247b5c8450cf1d1065251c17fd3aa,-1,-1,-1,-1,-1,-1,-1,0.723
3b32bb47f10b2011983407975282d616998e1be9,7055,13,1902,1395,1,0,22,0.723
1ea3b3e090e79c40f922dbcb970301d1cc20cd1b,-1,-1,-1,-1,-1,-1,-1,0.723
07614da846ba2d6355ef1895f4c4d075d24e0ae8,-1,-1,-1,-1,-1,-1,-1,0.723
7084de6fbd5c352c2d8eb8c825f6028ac01360c4,31,15,28,15,0,0,0,0.723
02841bd3e2e1344b5426eed47b5d515f0cf41925,113,6,5,29,0,0,10,0.723
37086d30540705dec1349a873fab7187fd71dd63,-1,-1,-1,-1,-1,-1,-1,0.723
0423e65d9a3c8508dffe02ca0711d42c694de0dc,173,6,0,77,0,0,0,0.723
77dc73a049541f66d44e49abcb6557d233ef258e,-1,-1,-1,-1,-1,-1,-1,0.723
00679d4709293110dd65270e60bf82fd18fee1b1,-1,-1,-1,-1,-1,-1,-1,0.723
d6062616892a0a4c31239915204b3a7612e52850,413,15,155,119,1,0,6,0.723
d44ad0e3feae04eda21ccb277f552eb3451cd417,-1,-1,-1,-1,-1,-1,-1,0.723
5120f1cef45deb28f16b84a4a5235ea787e55527,-1,-1,-1,-1,-1,-1,-1,0.723
dacad9bd02b2fb2be3662ce9b9bd874e6935a891,62,31,2,65,0,0,0,0.723
c3692b40b4c04c3bddac8f2b98a4858ec74a9787,180,0,9,120,0,0,6,0.724
f48f7ba9bd0447c4ca8a86876eeaa289097e39ce,-1,-1,-1,-1,-1,-1,-1,0.724
b5a7b7c2c2efb046f69f40e90614d07fb2a3bf40,8483,317,746,291,0,0,23,0.724
3438698c3d3ebc63e314c6e8f543747bb6186ec9,-1,-1,-1,-1,-1,-1,-1,0.725
00592c48db5211c4a7e8f0292f0497dd9eb199ad,60,0,3,30,0,0,14,0.725
4093d32e18bd0129de5cf6cd4ac02c1e69bc7fe6,-1,-1,-1,-1,-1,-1,-1,0.725
b1984761cf6e7e6f19b540233e4bfefe710a1fe1,221,22,6,21,0,0,9,0.725
b6f0e40748922fe7c6b36c48948f1e5291ce0d73,-1,-1,-1,-1,-1,-1,-1,0.725
359430089f82b0e737708ea422b45cde4e685926,562,11,35,331,0,0,5,0.726
3021e92ce2009c8ae943576c19e91cff907e567e,583,5,46,354,0,0,5,0.726
71259b2e06dfc0a5a4c4ba27f47a4cb5035f82a8,-1,-1,-1,-1,-1,-1,-1,0.726
653b312dd1c41ca6d4febfecadd0a4b948c894a4,-1,-1,-1,-1,-1,-1,-1,0.726
75fe9bc99201564d131da29efce962af2f6b9070,-1,-1,-1,-1,-1,-1,-1,0.726
acc05d767ce6d179c990732473a67e49f90c4879,-1,-1,-1,-1,-1,-1,-1,0.726
ef08800f6ac942b0a9d90b1fc677b26ded3ed089,-1,-1,-1,-1,-1,-1,-1,0.727
75291385e6a57c6120287140500e6da05e87a54f,-1,-1,-1,-1,-1,-1,-1,0.727
53e69e4464eaa1f1650156249f85f2b8c55ec5bf,614,44,106,297,0,0,34,0.729
bbf2aec78660cde79a7f3d39bd8ec0e73a9c449d,-1,-1,-1,-1,-1,-1,-1,0.730
b605cea6348f57438b1ce21d18999fecd796010b,-1,-1,-1,-1,-1,-1,-1,0.730
3fb84dfb3b5c695259fe3f1142fe3c59c9ccd29c,-1,-1,-1,-1,-1,-1,-1,0.730
5022877d6efb155e8e4017f590f5f317230f5e50,-1,-1,-1,-1,-1,-1,-1,0.733
a9b2c998e3a33f6af4aa89d8356468f46177d184,2960,7,269,23,0,0,3,0.734
d1877031185067ce8b100416c827a2663dca6760,-1,-1,-1,-1,-1,-1,-1,0.737
93a518f903dac9fc9500973175989eacecf7f260,-1,-1,-1,-1,-1,-1,-1,0.737
4931647bc4d50c7d2bdb06cf4713284bf4c0ef9b,-1,-1,-1,-1,-1,-1,-1,0.737
8177e19a18efd0c2c78e9938f8e961369f199a22,6835,192,19,1896,1,18,32,0.738
12bf56682a0dac50d363bb131352a30ffc9cdc1f,-1,-1,-1,-1,-1,-1,-1,0.738
13364bac72ebb2ee4a48bf4c31ba4e797a3937e5,-1,-1,-1,-1,-1,-1,-1,0.738
1d32d039c151a7f2cdafafcb244f25ca97b4e30c,102,27,24,80,0,0,20,0.740
95ff4271882f042383b743bad90f8555fb84896f,73,8,0,95,0,0,1,0.741
ce7753178e0b50cddd6b94ec42bbef049b618047,2551,12,58,18,0,0,30,0.742
600b5822e84c5eab62c8a3b2dd8b278bdb69d1c5,129,26,429,23,0,0,15,0.743
4f60fae4f60ebf66522c33c1f11efe8a61229bc5,-1,-1,-1,-1,-1,-1,-1,0.744
d14650fe4f6ad100e71e31e7c2245e88d8191dd1,398,1000,64,1037,1,5,624,0.745
aace8a00ad5571b30c7ba352cd8a9d3069a3ff51,9401,78,826,407,3,1,37,0.751
ca73a2cde387c773d178531f4a73520f56a48163,1374,147,43,184,0,0,34,0.756
79ba63cbe4ce2db0a76291ba5b9ab8732d405ec2,-1,-1,-1,-1,-1,-1,-1,0.756
29af8f38d84ba4696a8c7cdcb1b7ab4c0f1e5dda,-1,-1,-1,-1,-1,-1,-1,0.767
11c5b28f4245797b61be086915160f50359af497,-1,-1,-1,-1,-1,-1,-1,0.769
0e3becb38e897c920e32dae28870d15a1db5a1d8,-1,-1,-1,-1,-1,-1,-1,0.775
d8e90708e339bcaff2f0f59dc1c0d0aacc91de82,204,15,0,77,0,0,9,0.784
27a15c3264cdc6e8db1b5fc05bff9c984cb0e079,-1,-1,-1,-1,-1,-1,-1,0.784
d2129decdbffdd6a2cf59ca5230df11fc34743d7,859,11,2,423,0,0,77,0.785
0f93654dc077dc53891b7d0d2df266b4ada3425c,8460,1000,6916,2620,0,0,670,0.786
349d81143801537905a8398eee5a34d97c23521d,-1,-1,-1,-1,-1,-1,-1,0.801
dcb129c350c702a4558ee2da0200c0ebb53ff462,4171,410,83,398,0,0,64,0.801
6b7381b5b92854a420d7837afde1a76292fdccfd,-1,-1,-1,-1,-1,-1,-1,0.808
d5d40e4cf39b34aeb06a3416be8ce1806c175e76,2743,15,165,84,1,16,15,0.812
3cfc75bec6c43509ef4e7420df80246b72824d57,-1,-1,-1,-1,-1,-1,-1,0.814
d28691e95631725348eedd48cd12ae4b8ce7701e,-1,-1,-1,-1,-1,-1,-1,0.817
9c69ec1e5920bdaef7b6675fcab4bbdd31490c14,7315,1000,1462,698,14,633,192,0.828
8ebafe992bccbdf3c1540ce4b8e8ddf4d4f65328,29,0,1,16,0,0,9,0.830
0aa8c825e7a805303a766a7e9f32c44bccd8ce52,-1,-1,-1,-1,-1,-1,-1,0.831
a9ec990d0d386a3a409ef59104077f88be58a808,57,10,1,45,0,0,4,0.833
e35cbbab9515e490cec23199a66a50ac1156096a,12,3,0,8,0,0,14,0.840
95f1a9372cde0a8345a95bb1e7d7fcf49256c644,157,24,11,100,1,3,8,0.842
c6104898e4e3865a0bb142f1d69d36941718a1b8,-1,-1,-1,-1,-1,-1,-1,0.842
7f0204e26107c5bf61f3f2b781c53cb7a751e9c3,-1,-1,-1,-1,-1,-1,-1,0.845
5787c70d6f49c8de28d6a8483e3ec0dca60c2e0e,-1,-1,-1,-1,-1,-1,-1,0.847
c21def49e00d400ab69dc4ffb183cbc09d91e892,-1,-1,-1,-1,-1,-1,-1,0.856
7deb09319cb2c6c4cb4210fff71fb02ec25a4794,-1,-1,-1,-1,-1,-1,-1,0.856
15872cdee796fa4865f710b55e7de0ceffed1ece,2704,465,3014,439,0,0,0,0.859
e699bf077772a050a034c2919a67d47481d240e4,1456,15,14,384,0,0,40,0.859
f297181a8940190390fbea0ee0232d7e2aa9f9ac,265,0,51,35,0,0,3,0.862
bee41fe19ad986d92441f28195705e937e5f84ff,-1,-1,-1,-1,-1,-1,-1,0.862
3c09bced304b16783fb0f498df3f9c7a46649ed9,10000,336,299,271,1,0,261,0.863
721ae27d4c2aec57bdb42e1f309526698e4b07de,-1,-1,-1,-1,-1,-1,-1,0.863
906fef15dc348a5cbbb92f5938ec4d833a63c069,12,30,2,29,1,8,1,0.865
486a8f4514c3e1426456458ee45a37425ac62091,-1,-1,-1,-1,-1,-1,-1,0.867
135f444248406786cfb6fd63a4a6fde3782d3398,-1,-1,-1,-1,-1,-1,-1,0.867
0391e17e3ed551f81b3d846555c5a021e3f05b45,756,548,43,559,0,0,297,0.869
b40ff5ea92704e9831547b0caf463e6c120a6ff3,1941,1000,620,1719,0,0,2,0.869
84b66eaad144b6ecd46dee5dec7bd233f685bd57,5397,34,0,1170,0,0,2,0.869
5f7455cd2b09eef261782b22bf61885c75ea09a7,-1,-1,-1,-1,-1,-1,-1,0.873
9b3e7bf9e5d743954d0576cb39e9ea13dcf2f49f,628,546,42,501,0,0,187,0.873
7dd289c047f8f801007276e26e86f0d631daa3d0,612,526,22,538,0,0,149,0.873
3c02506ba0e29d276164626654e98d6ac58ba3d7,-1,-1,-1,-1,-1,-1,-1,0.874
0fb54acc6b78933f2b8f36f0db3607457550821c,-1,-1,-1,-1,-1,-1,-1,0.875
65a0a1a0a6459d79aecf795ccec0fe0fd3014de3,-1,-1,-1,-1,-1,-1,-1,0.875
c5ec9b6dafd3acb115e6cc95e5a2f7f7a691e926,1790,50,112,50,0,0,22,0.877
2ad67187b7b352588b1ef8b0cd86ecf972a676c3,-1,-1,-1,-1,-1,-1,-1,0.878
f93cf15a2975503cd86812c55e6d8a094c8030c8,66,11,26,35,2,0,0,0.879
5e844a6aa5fac91b2e9252c45a142752b6ca9f1a,-1,-1,-1,-1,-1,-1,-1,0.883
c124827ec3f57f93c5df54d184504fd071d0183c,-1,-1,-1,-1,-1,-1,-1,0.883
3e3f0dd422f3be030f25c57677d96e620d3aa2f1,45,0,3,0,0,0,1,0.883
cf7c4447f0bc83f22228e5ab6101a5083be600aa,66,24,1,20,1,4,14,0.883
e6f46cf0c3d69d7bc323fa96c7f485e237a1f2af,347,321,26,350,0,0,140,0.883
ce0f832c585d16f5fef328bdae13abc528f3d308,-1,-1,-1,-1,-1,-1,-1,0.884
e0e05cdd5e030b1c0eac2071c16eb9ac7dfaa7c7,-1,-1,-1,-1,-1,-1,-1,0.890
57917fd62f9e45db1971d17c73833b25151c516c,48,6,7,55,0,0,8,0.897
706a4c44ff551cc42ad9f2c6d221fd69f4ad4d04,87,95,18,74,0,0,46,0.898
c242700839be07142d6775a9faccf7830ca8d8ab,70,40,11,48,0,0,32,0.900
cc2789355c8ed4e420f6d22cb50fddaf967cd567,80,330,53,225,0,0,49,0.904
73a4bc634401b6be9daf316b1d1298a4902282f8,-1,-1,-1,-1,-1,-1,-1,0.906
