id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4e3f08ebc825e1e12e985fc293f6b81874514fdb,478,191,10,266,0,0,48,0.864
928ab566b3d1edc66ba19daf3a74b537584c9d02,39,145,3,131,0,0,23,0.864
4d07dc60ee7a4f2d58a69431cacebd39e7c3b163,1299,25,2,37,0,0,0,0.864
e0487698c19d4bdb21d8f3020c0fed16ba938d39,-1,-1,-1,-1,-1,-1,-1,0.864
91d77b00cd30b867446d40339b5c0240b2a839a9,217,19,4,141,1,1,2,0.864
5619d35e1a1dcb8ae94f1f5d9853255351fa28d6,455,8,8,69,0,0,2,0.864
2f9d9fe6b49e45f8db0b36d598b8578302a0bd21,-1,-1,-1,-1,-1,-1,-1,0.864
2fee5dd60ec429c8907adc86c6e8d93d3e82e78a,-1,-1,-1,-1,-1,-1,-1,0.865
26ed62d97a73279505b044151f0d95e32de68e17,816,85,322,122,0,0,4,0.865
caa7b71f67edf8ddcc9ec2ebd31f753d558e8c43,-1,-1,-1,-1,-1,-1,-1,0.865
67020438c3968e0dc37e2d378bfcb2aa9b2911c9,2248,2,303,5,0,0,1,0.865
7f0d866399cdc68e8c12fb64f2018f27e08f6634,55,30,29,43,0,0,4,0.865
30e42f7d0666a8f7f035a6acaad556c16a98345a,-1,-1,-1,-1,-1,-1,-1,0.865
5897e368b95d451d455201a8bc03345d2823316e,321,212,13,92,0,0,6,0.865
42d0b83f1f51ba686f1e84690a840e048fdbe516,743,29,49,346,1,0,425,0.865
4a8724722311eab20d64f04fc2d9bf25e4338f1a,-1,-1,-1,-1,-1,-1,-1,0.865
1d8c253be26ad039d959ea1de0205e96df53d11c,1133,1,77,228,0,0,6,0.866
c45a66e65b2232903bcd069e573940901f809c4b,-1,-1,-1,-1,-1,-1,-1,0.866
6f1535d243942bb57a3a4856b6ffb7b60492b095,-1,-1,-1,-1,-1,-1,-1,0.866
0b3b2af772a5359b95567d6095b0cf84bec7bcd0,-1,-1,-1,-1,-1,-1,-1,0.866
3acbcee1ee570079b80e8f5d530a8ba1fa2ca797,37,31,1,38,0,0,20,0.866
aee78aab25a1c22e5df26f9c029cf23ebb086663,2471,19,235,557,0,0,210,0.866
3474f4ea09c799aed2a0134ba66667428dac2834,44,5,1,6,0,0,0,0.866
82f60c5e1dd94d2832c6e8cc183c8861e5601644,2697,26,55,276,0,0,7,0.866
d462170cf381179e7780bc96b86df51f83d56b2c,124,178,18,134,1,8,11,0.866
aa9acb5d3dfc880104e3097a5ce10c45fe8c3a9d,175,1,2,42,0,0,7,0.866
44d59fe79fc6f8204f51fc8df08d7fb588468084,-1,-1,-1,-1,-1,-1,-1,0.866
d3ed3384b69a1af4ad17d8dc4c8df46085baada9,1990,423,534,398,0,0,3,0.866
14a75d6e6b3b3a34393ab301f72ca521465d57f9,9,6,1,7,0,0,6,0.866
d25fa1a56a196d5a659cebbf2f2cf5e94fd90747,19,41,4,35,0,0,0,0.866
1de3228e5735866ba6c9efb7533717ae01eac6c1,83,28,31,35,0,0,12,0.866
b3e2d04e8a626ccedd5e0589b9c24f6c8f8f275b,1034,178,11,207,0,0,3,0.866
3a28cf256683e94e36ba87bd5f8214e985317346,99,49,1,83,0,0,33,0.866
a3dd9945c81f302d80f009b96587f0d3aa3ca710,208,6,148,44,0,0,4,0.866
f3a43f5fe2f38b8bf96958838a63843537fb150e,-1,-1,-1,-1,-1,-1,-1,0.866
cdcf0c2a1c7db4605720f029b6a79f6f2db094dd,-1,-1,-1,-1,-1,-1,-1,0.866
84a1926f0294ab01191bbdce312002547466544e,423,10,44,68,0,0,12,0.866
6f611c7bb54c5cb97cb5e350e054811da00b7798,36,26,18,25,0,0,3,0.867
1a3d0ff207e94cc7fee26f835d1214f4219a9afc,20,7,16,64,4,80,10,0.867
0b3ad4aa54af0081082a7de045b75099dae1bc50,129,2,12,16,0,0,2,0.867
13c3080eed743629902b9d0471c454f0851f59a1,73,66,7,73,0,0,3,0.867
12a52c555958a6fadb259651b6d8841abb8f8c90,2512,228,30,181,0,0,15,0.867
44b60ed2b2d25d7c8b0b1bb9501aaa1a8d7e4ed7,81,79,1,78,0,0,6,0.867
949adbe7938a57b990af00867fcd962ad5279c36,239,38,1,60,0,0,1,0.867
6d8a2edc1ae0c709ac288780efc1abc6e3aa2d18,52,6,0,8,1,0,4,0.867
699b88268debea2732b1259990d94ecd93584b40,126,42,4,40,0,0,8,0.867
a9c6ad4fe26665d0de19c4c94415530be3006704,44,12,11,15,0,0,2,0.867
ae076e517003a13cc26c7f6675c4d711461afaee,162,17,5,48,0,0,3,0.867
99a01eb6375a4e3093dc261ede9ec59345dee6f0,288,40,20,44,0,0,112,0.867
863b19c5620dd0e63653bd9533210676d7654f23,127,45,1,67,0,0,169,0.867
cdc1a1f33ba2fb883f2ab1bf1b5ef6bc62a96584,20,2,4,3,0,0,0,0.867
ee731c3a663cf4f6188d6d166c8d900b1c985031,55,1,5,29,0,0,0,0.867
d993f264a14d466aeaaa6b6664227003b52c157d,1510,16,131,195,0,0,7,0.867
abb8fcedcdfe1d7b75edd06df9aa4128c66b5e3f,-1,-1,-1,-1,-1,-1,-1,0.867
f771de703db4f0b93774a0329c33372f218d57fa,860,14,2,67,0,0,735,0.867
3b7d8b47b33ae6ca30c13668efa9520dcc90a5ec,-1,-1,-1,-1,-1,-1,-1,0.867
314ae3a483791044bb469f4df3461884beaf5dd3,999,32,23,188,0,0,3,0.867
7fbbcb5543df5922fca4c14983eb2f5511e28c79,17,10,3,10,0,0,4,0.867
b74e0e4b966cd5c91e93c40b419324e9fcf291d1,258,184,145,170,0,0,2,0.867
f37160131fa1cdb063f77031a67f5762067ef3c8,-1,-1,-1,-1,-1,-1,-1,0.867
e8283d9bc3a84123b8f521bc571e188deaefaae0,356,3,11,74,0,0,1,0.867
2289be1be06bc0bdcacb008c7d111efe13db9465,-1,-1,-1,-1,-1,-1,-1,0.867
1558688a61223529497d98a7e77facb396c1c761,31,11,0,13,0,0,4,0.867
2159d34f33aec87b88f74d3a6a6068b41bdef134,249,13,26,25,0,0,11,0.867
ca7a138812f650694ee8767c11d6b7b8e9e9424e,13,4,1,4,0,0,1,0.868
831758d496f81248496e86b10f5ec0a3139ea785,44,36,1,56,0,0,1,0.868
3a2ce060f5e6ac52024e06f5677a6a0425da12e8,80,4,2,24,0,0,3,0.868
85ef7ae6a90d8a3e22594a5ae3100b2c2582ff5a,101,113,2,61,1,0,13,0.868
57476fc2d111b92d9330a7153ac6b2bb1fe6df22,1567,12,261,181,0,0,3,0.868
da3fc11a4adb3e0398cb117018a4fbbf9da7dd39,31,34,11,30,0,0,1,0.868
b974868989b18d5308494d04fdb5f23a7ea677ab,373,40,153,79,1,17,18,0.868
8ca8f2d78e840d2bd3e458794ff4dee9f2942253,22,24,5,23,0,0,45,0.868
ec903a78cc1464035431ec302a804ff6590c77a6,10,9,1,13,0,0,28,0.868
c43d652a2f1e403da2368e108c751c9df7566f81,-1,-1,-1,-1,-1,-1,-1,0.868
916b6faf2e35a08be4935e04f9792db69b5c2820,42,10,0,19,0,0,0,0.868
c277808e7f084f5c98e6298ed26e3ec57c94d895,28,0,3,15,0,0,1,0.868
4df7007559dfc87121ec78929ce2dc0068a6eb7b,30,17,4,71,0,0,1,0.868
f503c2f012828efe06eff3deb425010ef71ae4f2,278,99,16,104,0,0,3,0.868
db8d78fbad8dea10236626dbc64f11971db5fef5,2341,12,5,475,0,0,4,0.868
27d96b86a075043a055cf0d6dccecb01f207cca6,67,57,8,57,0,0,42,0.868
0d20ef083fc2ec90cc534756dec8feb84b078bb1,23,16,12,9,1,10,1,0.868
7672c580b333504c22d93f351763da221e862e13,56,67,10,93,0,0,4,0.868
0ec36d510dbc8bafa29b603957e98d98a4270a3b,30,40,16,41,0,0,12,0.868
6dae2bb772f6bac8788939f31cf4e89f21d4794d,77,58,19,68,1,1,22,0.869
51c4ba8b4f019ba3f4f8d32416a9e424bb5149cb,-1,-1,-1,-1,-1,-1,-1,0.869
528e8474bb87530b9327b1555604f80a8cf4d59c,-1,-1,-1,-1,-1,-1,-1,0.869
5aa202fc8a179dc196bdb942e822543fd707a499,20,28,0,30,0,0,11,0.869
cfc64c1a9e6e1bcd5d1b108b461dbc349b90a402,-1,-1,-1,-1,-1,-1,-1,0.869
c579adac2667ac77b4f25d5f978413fede3e85e5,79,22,11,42,0,0,53,0.869
3e82d9d90b04dc8c5334ce5fd300b6abcccc22c4,115,32,15,52,0,0,22,0.869
0aba045a26927a567db90739057e5e014d328264,53,44,20,43,0,0,0,0.869
b3de20b074e520ead9a39de9eec28c923bcd638a,39,72,7,67,1,2,8,0.869
6511067f330ba035306996cea75791e79f2e5337,52,11,13,12,0,0,0,0.869
aecf8fa5a931dc1312d08a39d4d164442ec734d7,185,65,9,101,1,0,3,0.869
e86cc7a95ed965f1789d7dba705f0b35bed132ea,-1,-1,-1,-1,-1,-1,-1,0.869
b40ff5ea92704e9831547b0caf463e6c120a6ff3,1941,1000,620,1719,0,0,2,0.869
3dae0328627dc3eecb482921c62c3cb0aa684427,27,12,1,17,0,0,7,0.869
56b5ede6a8befc3dec3c9897c046fb47e11781ce,83,23,11,41,0,0,0,0.869
9450c5f5087373fad65e170e33c900db65dbd0a0,-1,-1,-1,-1,-1,-1,-1,0.869
e5db1f723a78872dd0182d66001196e3bee02044,6736,7,8778,7,0,0,69,0.869
845ea246465ec89238d63c746cd30276c69d5a96,-1,-1,-1,-1,-1,-1,-1,0.869
c36b758b565775f3afd0f1907c7231dc735b4652,7875,25,1473,1193,0,0,1,0.869
389aacd39b4dcc0fd3d323ec0e41f5ff4ef90c50,51,3,0,16,0,0,2,0.869
d18621351fbf15ce3f60a111bb9c5498a1e2f4d2,-1,-1,-1,-1,-1,-1,-1,0.869
7108cf6e6eefb7d84b0bf8d4cfc247289d9e37eb,156,28,4,65,0,0,1,0.869
f10c2dc64d521f45f215f0763e75343560901be0,-1,-1,-1,-1,-1,-1,-1,0.870
b438af624159ddc61e98af8fe40810488b788898,7,15,1,14,0,0,1,0.870
25fe68aec3a85e8208ab879c6b98313d040a1a9a,-1,-1,-1,-1,-1,-1,-1,0.870
2fc9c09b3a88d711f4440a75aa95567e3f4445d2,43,17,11,25,0,0,1,0.870
a3acb45eb4e1d0c8fd8b6b2e42fd92af71032ac9,606,9,95,15,0,0,6,0.870
e33c884b1ba57c9f77b1612bdae1054d62e57fe7,62,37,0,52,0,0,3,0.870
0aa8d5690050bffec274d1557254c4431684ca6a,67,57,3,49,0,0,2,0.870
3f505f8c4f1b11eb03ad43c6cc91536603382fbd,-1,-1,-1,-1,-1,-1,-1,0.870
94c13b7208796e92f7ae87438cbfcceb060ddf9c,1876,22,19,1022,1,7,0,0.870
33859f8830dc9e8c0a63ba929ef61df5ce072635,-1,-1,-1,-1,-1,-1,-1,0.870
80b4e1ed3ebb7d55ef1e6a65c908ecd54146603b,75,13,3,11,0,0,0,0.870
a3c25cfc8e4bf365bc9b1aa7cf7f12ea2f52a41f,11,5,0,6,0,0,5,0.870
f888182c48e27470abc7d2bca987b635a0151270,1250,43,220,95,1,0,6,0.870
ddf25460032bbb44fedbbc19fc4f1b88745aee42,97,49,2,56,0,0,11,0.870
87e38b8808b617afcb69d303599ef66d8f5496cf,63,1,6,1,0,0,1,0.870
03a7f83b42a34f82b9339863708c8dacc2d52037,-1,-1,-1,-1,-1,-1,-1,0.870
979ce8cb723fe9aee1d2e786e944ff41a8288a0f,-1,-1,-1,-1,-1,-1,-1,0.870
cb165a5921d3b3eff1154d6c173ae8be888ef572,135,9,10,49,0,0,8,0.870
681835793d5186b25e6f6c3d0062cafede602134,110,212,21,215,0,0,2,0.870
c1c769b1824409125db78e743c0b884d73cc5be0,-1,-1,-1,-1,-1,-1,-1,0.870
043dde4aee478ee194c1ac66d7a813bdf4227025,-1,-1,-1,-1,-1,-1,-1,0.870
962b10eb982d0c63039ad15b4ed5a44f3f588d14,59,64,4,58,0,0,1,0.870
c30fb6a85afed3b140196e9faddef0b081b88c34,1658,54,319,63,0,0,49,0.870
14cc801e3a06dc2540e3da6c01b1e338f7ecac11,366,11,14,85,0,0,1,0.870
f191a9daf319e7f5dba21979f23ed15d2a0cf432,-1,-1,-1,-1,-1,-1,-1,0.870
4a82b29aac765c4a876bb3b22665693b0839a0b6,-1,-1,-1,-1,-1,-1,-1,0.870
b1aff7c3c1de4a35e872b9063979eadfca42acb3,3,8,0,9,0,0,0,0.870
293f90dabae30c34709e65dc64495bae84c16cc0,7,2,0,4,0,0,3,0.870
d07f1d470c33435e05da781e3c825efa377dde86,-1,-1,-1,-1,-1,-1,-1,0.870
40e34601d51a6020d9f31afaaee9d01f9d8f2927,-1,-1,-1,-1,-1,-1,-1,0.870
b2d10371049ba517c1d1097734a646027f63c5dc,-1,-1,-1,-1,-1,-1,-1,0.870
5780c89c9465903e32f37134ab1c7fcbb71da23e,175,41,52,80,0,0,9,0.870
17c235c49ac21491f5ebefc315ceaaa2d8fd7655,-1,-1,-1,-1,-1,-1,-1,0.870
7892f1565ef0755108e7f9f49300939ff73efd9f,-1,-1,-1,-1,-1,-1,-1,0.870
ae69ebb5c87ab56b569da05145c3d5f67fbfd407,99,14,10,27,0,0,2,0.871
292c8ef2eac59c6803c917b99eabb20d2b680d1b,-1,-1,-1,-1,-1,-1,-1,0.871
13272b5e613d92bf8d894f298f4dff238c4fe71b,-1,-1,-1,-1,-1,-1,-1,0.871
377b5aeeb1dac6a8cbf6350b63d32c9daa957f6f,-1,-1,-1,-1,-1,-1,-1,0.871
94ba81dda8f81ee752c31cc887165f486218f1ee,-1,-1,-1,-1,-1,-1,-1,0.871
ec821f0b34a89b060d22da12bc1e472d1b2c17b6,375,63,81,102,0,0,2,0.871
68f8c2222a0c26707c427a2c02defa799a1428fe,10,1,5,1,0,0,1,0.871
b41cfb91f020364de8993b875ed13899df538873,1406,35,100,185,0,0,3,0.871
2c46450f9bae066d5a75f69879903561745a7ee0,21,12,0,19,0,0,1,0.871
1fbaebf5dbb6cfe0624506606a3d37419f553675,-1,-1,-1,-1,-1,-1,-1,0.871
14154cabecc7479013468faa7de00b802f106074,29,11,2,12,0,0,3,0.871
8a48fa21e0b10db5bc50335f2541b02811f51c92,125,31,15,56,0,0,2,0.871
b16fe47d9f2831fc26c0ff04188a8ca3cbd8766b,-1,-1,-1,-1,-1,-1,-1,0.871
cd7790aca9ea91b55ae11409484a52fb6b1479d7,48,19,7,25,0,0,2,0.871
20e410ed97e8c1d05d3afee68d69ac093d82fd69,87,46,4,42,0,0,7,0.871
271f9b12e7ba6f6285cdd7c7a78c6c901abed463,-1,-1,-1,-1,-1,-1,-1,0.871
3bd2346a33d5471a7ca4a6d932400899c84f931a,-1,-1,-1,-1,-1,-1,-1,0.871
5fb618d1714d457d7c9c61754d3e5aafd9d58135,51,16,1,21,0,0,0,0.871
b927ea567a0a44f51ebb58c3442ab897a59f0c2d,-1,-1,-1,-1,-1,-1,-1,0.871
67b7de1ab66ae7ab4d1405f75d9e960e0db236d3,16,15,1,19,0,0,1,0.871
3cd1e2ded5db2f0b2dd7f144755a1922d074d81e,32,13,5,8,0,0,2,0.871
5487a44f1bf8b047c700c07c6736e5e22ba861f1,-1,-1,-1,-1,-1,-1,-1,0.871
70913329b387375e85aec96ea86c07a812ce255d,-1,-1,-1,-1,-1,-1,-1,0.871
f7a28bf243dff5320d95fcb563d3f8384fb20210,913,11,0,10,0,0,9,0.871
010279e6675a89e4a05e1d160c01613b730c36e1,158,6,1,12,0,0,195,0.871
8ddadcf47306b8d495ca5576a78ac42bdea19fa5,-1,-1,-1,-1,-1,-1,-1,0.871
9f65e93a9fe7439d2de3b1f8e76844ebf0e55e12,97,29,41,21,0,0,3,0.871
4661025fe6688675ce83666ec8e16b3240a6fd6a,5,0,1,1,0,0,0,0.871
a3404a3a2ecdf7cf31751d874f3767d5c701342a,140,64,2,80,0,0,4,0.871
a07b70469e53ab361f685d8960ce291fea100369,128,35,28,45,0,0,1,0.872
88a86119ded9edd63f96587fcec1512ce16b1080,3,13,31,13,0,0,2,0.872
cc81ed5fa5ddc660f0db1dfaeb4ef7cace527ef2,108,83,179,110,0,0,2,0.872
d6ac4a5c72aeb59d4fce0ff31287b5703ac06b78,228,74,8,121,0,0,6,0.872
982ae7c30eb98c5bba25bb3d7725dc01b15012ba,166,117,13,126,0,0,1,0.872
46c36f66ff78c0e125aea277d2c9b6fda56b455c,66,32,24,37,0,0,2,0.872
32753f192c55eecea275bf1a03b60d8ac55cd276,11,4,0,10,1,1,3,0.872
9e1d9fde315eb84afb1c80eb67becd45e17f30b2,351,96,3,107,0,0,0,0.872
e534420e6dd8e875e7ba343a6216fe669640ab67,-1,-1,-1,-1,-1,-1,-1,0.872
088fffa0b389da1b37cc841cc0b734a2bb78d034,43,3,10,7,0,0,4,0.872
f8dbdac0ee6d26554a1862b5857254adaff0293a,161,115,1,111,0,0,14,0.872
40bfeb84185a9322e09c676be299086642a2da5d,1768,23,6,208,0,0,435,0.872
a974d9fb51e324f9c58f19a1b5d05e17c2742778,-1,-1,-1,-1,-1,-1,-1,0.872
f90d4a5f5b9b43610fb2ffd2d3479f1aa4ed5fbc,576,99,88,132,3,0,238,0.872
1afb84d2545cc434e4b9381bdcae69e5c6cd5e21,31,14,2,16,0,0,2,0.872
f6fa5dff1d4a0ba4f2e34f050a16ff69cd458139,-1,-1,-1,-1,-1,-1,-1,0.872
b657232432f7cc552968148895e0c7340ba4cc4e,-1,-1,-1,-1,-1,-1,-1,0.872
9b19b5972b745b37e67f9c3a8c4810d625fc3ebd,-1,-1,-1,-1,-1,-1,-1,0.872
98daa79ac5907adcf119c3e9a45e7f50cbe812ca,605,511,201,530,0,0,5,0.872
21db5efecd2a46d261e4504f1d40bea5912b7965,-1,-1,-1,-1,-1,-1,-1,0.872
9e189956cbab69d4a96f9ba548607a57ac2cfde8,14,19,6,23,0,0,4,0.872
45b18524a966f3a285a49fcf63161e690f41da66,-1,-1,-1,-1,-1,-1,-1,0.872
fc6c0ce2ea9190ca51073ae96c068c8df9bab20a,-1,-1,-1,-1,-1,-1,-1,0.872
e403917c054d0f2bce6c143f6f5d5db8734e2846,3926,48,79,1032,0,0,9,0.873
581673b50f77155d000213173e048e914358b1b8,59,0,16,11,0,0,0,0.873
ebe9aa61ea7547b5fdc0786b51124db341d4c5be,5294,344,105,389,0,0,8,0.873
1ad84e752243f77d6058f9653058862031322705,770,11,952,10,0,0,1,0.873
e806036277acd2ffdcb5d7165bbb8d7318486add,397,22,6,116,0,0,3,0.873
774d9d6d51378d5cc15fb965840202e9c01c138d,301,6,3,66,0,0,9,0.873
92f57ea4ec6053335d9fb747113709cc69ac85b9,73,0,3,16,0,0,0,0.873
ea6fc390ac930686561ab2777754eaf38d5e452b,87,7,52,8,0,0,1,0.873
319d035c6174332e624f98710c12863c4765a5c6,83,12,2,87,0,0,5,0.873
1a7d6a613d7408c74dc2d57233b4b2b039f1c864,-1,-1,-1,-1,-1,-1,-1,0.873
e1c29fbf07b93067a5809b256a036f0e3b08c5ec,2850,141,174,765,0,0,403,0.873
218a36b6b8a9578e77977a9ba79b11e231334e0b,-1,-1,-1,-1,-1,-1,-1,0.873
fea40c19d0a1ca7ba2f7a4e11ccf73d68330b294,79,16,5,25,0,0,12,0.873
18eca6b6cf3fbcfeb2230484087e396a98271280,-1,-1,-1,-1,-1,-1,-1,0.874
b75837e872dcb1413c4fbd05aa470c7175b9c9db,40,9,4,10,0,0,2,0.874
392d79d25a65293539ab7979c2e1659085cb9d16,-1,-1,-1,-1,-1,-1,-1,0.874
37b3e7255ab76596579013f94fcd9bb38913c52a,61,114,17,98,2,0,2,0.874
8103dbb634807377d6ff63aeb008d98c8eec3eef,9507,16,198,72,0,0,2,0.874
67ee3035a1127cce15c23af198545dec230db892,-1,-1,-1,-1,-1,-1,-1,0.874
d1dd728fa434540b3341f5f7c618e7ffef75cfe2,-1,-1,-1,-1,-1,-1,-1,0.874
13cac2826b2ecfc7faddce6053dea4453fc545f7,142,61,8,73,0,0,3,0.874
f19f1a4178d837f33ee7614a0d3501d216855ee4,-1,-1,-1,-1,-1,-1,-1,0.874
d7be05820bc514cb14f78985b4a81294e8ff741f,1326,29,120,171,0,0,3,0.874
975da745521137926f93bc46a72c8034a07299ce,1425,1,9,156,0,0,0,0.874
ec01242d0a8843795da28e65d2c362afaf1c7634,-1,-1,-1,-1,-1,-1,-1,0.874
8a8fb4e49e29cff04bc32d5db563de2caa28d7d2,-1,-1,-1,-1,-1,-1,-1,0.874
19ba7176dc1521ab9816c2987c0d1cf1181150f1,-1,-1,-1,-1,-1,-1,-1,0.874
28a916cc70488ea9c797eeee683bff949d137552,842,4,3,111,0,0,4,0.875
d57aebf45e8177409c304be86d81c85d3d91586b,9955,0,1379,0,0,0,5,0.875
a046034fa3d256d0a6aa9277acbcd7f9965cce29,-1,-1,-1,-1,-1,-1,-1,0.875
e30da0f8c5562df59eeb1f466d34d31032915540,-1,-1,-1,-1,-1,-1,-1,0.875
c1906c10a2891011438146ed95051d460b912bdb,174,31,2,40,0,0,5,0.875
3ec972471a9d71a4fd1ef09dd5fd041edd4158f8,36,25,1,35,0,0,26,0.876
522edcc517ab30d2d6c3e01596f78e45c534d187,-1,-1,-1,-1,-1,-1,-1,0.876
14cf0cddc879580aab0b0f848b68294ff191d335,-1,-1,-1,-1,-1,-1,-1,0.876
a0739c6453f50490cdf1b429a71cdf28f4a3bd80,8034,20,1294,680,0,0,14,0.876
bf0276373029661809aea45a1adf46b3655fe699,278,59,4,48,0,0,1,0.876
00063bf9a7e9a47df68824a649ff7f97577c1699,-1,-1,-1,-1,-1,-1,-1,0.876
163343c4652b2b1ec40ee5ba53ca4e4b00d44533,681,9,62,34,0,0,0,0.876
8724d2bc61f6c8f477ed8bd3cf323ea79ac22b79,187,4,24,5,0,0,48,0.876
bb74fbd209a71f7699705cf0e05ae9249824222c,4846,12,601,2039,0,0,4,0.876
4e7ff462bfee1220ab3b4c68fcf2d3c0c355faf4,2675,49,167,178,4,11,5,0.876
140c260d2cc61b1943a9eaae8645d2e9698763a7,1224,13,60,37,5,59,1,0.876
d6db2092124c8bcb415674407e4f9abc9cdb245b,-1,-1,-1,-1,-1,-1,-1,0.876
7c059990d11fd2530aab9ba5a61b6c66f44ab6c4,-1,-1,-1,-1,-1,-1,-1,0.876
51d563b4b106a23058a6378cb83be6dab4534336,-1,-1,-1,-1,-1,-1,-1,0.876
6b7d3b84371b0817f12469a0b52276f34550043c,5678,35,483,2045,2,30,2,0.876
e7804bd86f455f5812cd4dc8fc2269ac4dee00dd,-1,-1,-1,-1,-1,-1,-1,0.877
b82745cef8a094e02df64827086a6fc6672ef0aa,-1,-1,-1,-1,-1,-1,-1,0.877
86d8b28c2749ca07c64cdc463c886abf4171a6ff,-1,-1,-1,-1,-1,-1,-1,0.877
a2bf3c698e365a01e7ba4bac673f18736978c3ac,226,17,5,54,0,0,9,0.877
ca4a47bb1c3249c8d4c95aaea5023868440fd74a,309,10,38,197,0,0,2,0.877
f709c7f1eeed7bd57c77639cb87ca6a083e401d3,-1,-1,-1,-1,-1,-1,-1,0.877
fb50b9af767ea6435e8ccbee8084275bcf351830,924,27,139,96,1,1,3,0.877
7cf2ad7d9e4d80d678042d4cde23a1d8accf8820,201,1000,79,1623,0,0,7626,0.877
166134684300d8633b46c50ff674ddd78364f751,-1,-1,-1,-1,-1,-1,-1,0.877
006bdb919bf60ff011ed1afad9bab4e57805bda5,348,127,82,210,0,0,3,0.877
c8d1fedccd85b42f5971c010421ef75bc5c9dfc8,-1,-1,-1,-1,-1,-1,-1,0.877
4e12d54c4b306521bf9a0df47864544f0f6b7195,20,0,1,7,0,0,2,0.877
ca3e7cf3137413ba721064bbb90e98502b60af5d,-1,-1,-1,-1,-1,-1,-1,0.878
f88f5e886a64c8bfe52aa8e38601eef6744a9b4d,-1,-1,-1,-1,-1,-1,-1,0.878
a9014fbd00a36ca85ebfada2dd21907f67780393,-1,-1,-1,-1,-1,-1,-1,0.878
27dbfbaa94d51b0ea08e64d81539026272891be6,595,47,231,53,0,0,1,0.878
97d675a9c6b3a83f1fb064018affbc89d5f2e2db,310,111,9,153,1,0,27,0.878
66b46ad5b5ce4c638b087cfb37885d1e61599a4c,383,13,117,74,0,0,6,0.878
d0eba9303e14864d786d246924f32764431ed005,860,6,469,47,1,6,30,0.878
250f87b3344d9e29bd5fc5efc7a58f7d092ce38c,247,18,248,80,0,0,69,0.878
e594d1a9806c0c737f779abc9b468088e5591c5e,-1,-1,-1,-1,-1,-1,-1,0.878
910d8e41e916dd607024853b3211c1e751e6604a,681,11,91,150,1,4,9,0.878
79ef9d52ffa5436ec25409f8a243398bd6c4dcde,7,7,12,13,25,34,7,0.878
53838865ad9655608fff47022006b389030ccfb3,123,69,3,91,1,18,3,0.878
ad8b4382dd934110ee2b5754952dd19100a12eb4,236,14,47,46,0,0,12,0.878
fc72c7e9aa4743c1db277d982b2c1dbda40fc1c0,-1,-1,-1,-1,-1,-1,-1,0.878
2bd08332913b37fc0842a1be5805e515e8cc400c,125,14,54,21,0,0,7,0.878
6a550e973bdf88487402287d27c103845ae38a1e,143,31,5,41,0,0,0,0.879
3a0482a125e5809122607f5e34c7385b9bfe9220,1329,19,22,149,0,0,1,0.879
01754295dec0d34935ba748811363a927b20ec90,-1,-1,-1,-1,-1,-1,-1,0.879
a759f3ad9c1b6bf6a5d5560bfc98303917ded59a,609,22,79,78,0,0,26,0.879
e80e3ba32d80c4b48a28d98f52910dd73125cffc,493,9,20,56,0,0,33,0.879
484a35a7dace529687d7f4b05d14dfe2e00b6ae6,3347,30,11,157,0,0,0,0.879
bce51c5aa0f61b7feeaa3da45be9b722ac5399db,166,7,10,20,0,0,4,0.879
1bd8abd43d6885ce985b0964b3131d9314b6835a,183,31,24,51,0,0,14,0.879
1957d8176f52361776e51a2308389a8f1babbca2,-1,-1,-1,-1,-1,-1,-1,0.879
3c88d0674c7b331bd3462154a2ee31ae599aa7ca,679,151,241,155,0,0,4,0.879
c14ce3a9e605711c63ed98412e51efb4db70eaa9,148,215,16,149,1,8,3,0.879
fc48e0d0c3c3cfe288cef80c4e405a28fe8f9e8c,-1,-1,-1,-1,-1,-1,-1,0.880
4eb113845c2b7502a30d4ba73ebf881810ab02b8,363,19,125,406,0,0,11,0.880
50da7093b6b858db23173cad217fec804b0559d1,-1,-1,-1,-1,-1,-1,-1,0.880
e40d03fa3086197e115e3db2d439263d5e5427cf,228,10,6,36,0,0,5,0.880
fb3f3901b055868fe77225d9734e8921023fa2a8,893,50,156,174,0,0,17,0.880
14b26346e27a4f85be0539c3db3599e0f5c44cf4,215,6,6,102,1,0,75,0.880
277826de34cce4876f64e39fa70cf6ea2ddedf34,422,37,53,34,0,0,45,0.880
8a9e387d8a917ff8b5108a7479b936d39e54b1dc,80,17,27,25,0,0,4,0.880
e22cf89657bc050423e4e05e68b1a85281cc34f2,44,9,3,11,0,0,4,0.881
b13c2a706b87cfc98263d8152feb9355af43cc6d,135,7,14,8,0,0,17,0.881
4d7ec9cf7151d6aac44a756980682c995e4451f1,4902,138,234,140,0,0,31,0.881
968fe8982fa22c2166cfe90ef171668d87aa604c,1340,31,69,214,0,0,10,0.881
332848e284df46c7a4186571f2bf500ae8cc431c,-1,-1,-1,-1,-1,-1,-1,0.881
44f5b393a6c0304d4a2824fa472d568e8675186d,-1,-1,-1,-1,-1,-1,-1,0.881
497ddbd87428da2be52517e9787cd493d51b14ef,70,13,2,18,0,0,21,0.881
16cecc5a62aba36b06e45880832c1b110b6381db,1910,54,0,70,0,0,42,0.881
