id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f42cb53ad06140cfd28ade04c59ee34abcab3550,-1,-1,-1,-1,-1,-1,-1,0.011
7b2f51b01450ce609e175be1c2bdf6ca935ad334,1616,31,2982,43,4,420,658,0.011
56840983b89a0a21bed1aabcc72261777ea53a7d,154,123,145,118,0,0,936,0.011
7841b640ab744b00ead3c3e33c9e35cd85771e9c,-1,-1,-1,-1,-1,-1,-1,0.011
83924fd7583aa3ad2e1f1a87611959f8058eb65f,9204,23,11927,26,3,29,690,0.011
6b1f157421cc8ae4aa3528297dec6f660532be4e,860,31,170,26,3,11,71,0.011
63c097e35e48bd199a466d0ccc04bb6a548605b2,417,332,1134,307,1,63,142,0.011
9126ae00580984c86e2d4fdc12a6772b4cb840fe,7008,434,191,1354,0,0,32,0.011
f59d9c7be9b766cf1e19326614869da11418f77f,853,482,345,511,0,0,833,0.011
7f8f830122c11cc296adfaa346774464b9e76be2,1347,20,4267,44,1,0,2256,0.011
675136984cf80020efd8b451c75916a2f88d3aad,1194,680,729,655,1,18,3905,0.011
f1558ba3cca7834a6994ef1476efc73cdd3113ce,964,100,731,105,0,0,230,0.011
2b64c2f09fb6580e316c2d873f4136bcb75cde83,-1,-1,-1,-1,-1,-1,-1,0.012
f664360febecaa68cc0cc50819ea9939cde5959f,966,621,14662,583,6,86,1349,0.012
6a4a191e5156dc832270deee4832a22a2f55c44c,585,132,306,256,3,10,621,0.012
adfa39748dc3e836a450dd8aed94a1bd8c1dddb1,7213,180,1084,568,1,9,102,0.012
cc5890929d0e6e5e9b56354baf7d5d713ea7e009,231,101,160,96,2,51,1218,0.012
686994c8f1b89a87c7735b6eabcccda35077d0ca,860,394,2397,379,2,20,2431,0.012
a2223b85923f1796317803e0df2dbe9e2bceb0a7,470,50,615,67,3,40,99,0.012
464969c538706a213f284cf8e04dd395ccc74188,62,7,5,10,1,5,31,0.012
2668f3cc21003c250d18d615a979e35b92554b01,896,12,877,2,2,79,676,0.012
2a509d4e74024325e089a98a355df05ed550605f,1703,237,1088,286,0,0,1400,0.012
594032ecb238da59fb06f3ee98df7bbd28202672,2257,259,4946,739,8,141,949,0.012
4d57a25608697e0c01d838c73e9012563fe5d65a,164,32,329,30,1,0,0,0.012
5bbb6bb1c496a794eea8c0ceeb2256a4bbface68,-1,-1,-1,-1,-1,-1,-1,0.013
fafe85c78da108db062eeea8d48bd5b0927ae524,-1,-1,-1,-1,-1,-1,-1,0.013
c5e5db9124e12160ef69514b2533998c5aedb784,147,115,23313,105,0,0,565,0.013
dd5d644b0fe3393d8d14aa16f811ff201bc1ccd7,1291,77,1344,78,5,92,4754,0.013
4e23fe2aefbbf59765847cbdb250017dbfa543ff,117,125,140,117,0,0,5,0.013
13c44d2a2e4300812ec3a6967e40639e2b127a48,269,79,70,79,3,67,575,0.013
01095b122fd06334c9646353111a1284f724be5b,-1,-1,-1,-1,-1,-1,-1,0.013
67865fb8b5ba3b689082b316f17da3f1312fdd9a,-1,-1,-1,-1,-1,-1,-1,0.013
7a205fc5226cc681b60939e652fac9e8eb551673,-1,-1,-1,-1,-1,-1,-1,0.013
0f42e7efba3d63a082a6b1560b56f62cb1571850,9676,138,13,241,9,476,3956,0.013
cba5cd3cf7d7384d475a289a9d0ac9f6a6b20895,521,55,407,52,6,0,3,0.013
67955a53236096a189b400e62806e3547c7d7e46,2305,76,527,120,1,29,228,0.013
24f67fdbb4e4c2759ec3a149fdb5df53afea4673,784,175,376,200,0,0,370,0.013
ad4500575651503651763dbd0553226efb668427,311,494,569,471,0,0,35,0.013
147605e6613b0a55051191f8048953e882fdefc2,387,143,1067,134,0,0,67,0.013
b9eb1a13cd0537d4bad377cf4f5337f1adcf2560,479,102,247,105,1,2,190,0.013
1e210d46cfe28c1d464d83bbc40a03fc211c7ab0,99,88,358,77,1,0,36,0.013
a8f2f6937e894ed72ef3989a67da48d82069a1da,1362,128,1690,380,2,2,40,0.013
059aacba57b1bf048d31317cc14e78bdc7af91a5,2107,110,132,488,1,2,683,0.014
b8699652cb76171e22c1871be901c6270db106ea,900,70,31,317,2,33,69,0.014
19c9efd02d83dd6777cedd33ab3c0d83eccd6b7f,-1,-1,-1,-1,-1,-1,-1,0.014
189a3689c4c452855a4e8099ab7844fd19455f6c,3,105,451,88,0,0,0,0.014
27c65cb96ed246a0dabcbc340577fabb163858e3,318,221,627,200,17,934,697,0.014
5f927ebd7f6032dddefd9ec6eb8e615f005f956b,-1,-1,-1,-1,-1,-1,-1,0.014
9a08c01c3461287549def7b52df046b597255bb1,307,25,469,23,1,0,3291,0.014
535b7b94b243c6e4320de800a043147923b7e0a3,9759,104,805,135,1,19,144,0.014
5bdf7d55eee00e463ffec0a9097d9345203ed45b,684,4,391,4,1,73,197,0.014
96f8626d3b632eda3960e004b0d213e3b26d88dc,-1,-1,-1,-1,-1,-1,-1,0.014
06b9ebe691b76cf860c073a59ee77b3afe1f8409,157,186,302,170,1,0,405,0.014
7d5824709f2b603b9a92ff5202cddc8eb6c2df29,742,3,5410,8,1,12,969,0.014
2c13bc31f92937cf2871ac49f4db98c5c9d55269,572,8,361,7,2,2,23,0.014
9fe649af9805ef846489957fd4549e0290d0f8e0,307,147,537,145,0,0,2820,0.014
4f7aac1a39c326b0620e9423f354047901d197c4,397,44,167,106,0,0,5,0.014
5b154e2459c1fe9fb8d632af673d81aefedc61ae,-1,-1,-1,-1,-1,-1,-1,0.014
1508c5285195382d2f395e467882fc810569e1fb,-1,-1,-1,-1,-1,-1,-1,0.014
9f73ccef5d3abe1c256478c6a47bb1926d40de03,696,157,642,167,7,414,1398,0.014
90d2c89acb8b9f2596e6a04bfa1cee50a9aaa002,1242,117,403,118,2,18,1005,0.014
c94d688313e6a849fc5dc7877470d531c1f21fc9,377,105,239,127,9,93,1004,0.014
4e11cec3cae519301c99c7713091f313e8d7cc92,404,233,695,219,5,148,831,0.014
e5a2ca90025705161e5ba7dd53c426ee50c01ed4,738,85,153,82,0,0,9933,0.014
a5cf1e4e28f146374b25eae5a56ddbf78e93d0cd,318,185,455,173,0,0,324,0.014
4c7959777dc9d63e6041602418e07507c9146680,480,27,875,44,0,0,421,0.014
537058982ff50edf444d4b1704fc5647154a9b96,245,274,108,248,0,0,0,0.014
c18d3ffa223b84f1ca0ae489c9b449613c461fd3,5171,17,1,970,1,0,887,0.014
c95161cc1cd60b8cf166a20821d90b4b161c29df,-1,-1,-1,-1,-1,-1,-1,0.014
596c3370ec39cf240aada4f8b4a4858928d544f8,594,160,286,97,2,0,4214,0.015
d54ec5e17e20b3839d13fdc87014b0acc7515aa3,656,159,42,163,2,27,567,0.015
b71fe6b7f1795f29b5d517faa20bbf71f4f3918d,-1,-1,-1,-1,-1,-1,-1,0.015
669aa42b00563b9f73951874d1706e363f35458e,716,187,553,246,2,37,189,0.015
c1f043069ce96414227bb5ea3191d81466f63a20,7865,480,1,477,14,335,1222,0.015
7f0adbb1644f98c2ec8078199e5048490aa19554,1694,185,545,268,2,34,1398,0.015
05e3ef5ef6d87c366a8626ee64e126810f72371e,5632,932,7866,967,3,163,969,0.015
c6b466ccf5568e53db306cec7ce18c72e74364d0,356,79,18,72,4,101,1687,0.015
aabb49babceae56a7e69363879f87fd1018f2b88,-1,-1,-1,-1,-1,-1,-1,0.015
1e1441595b40d7324ec163c8e47550b146137fd0,345,68,181,42,0,0,1,0.015
e3f3f6e90165931298586871f8599b51d53802d4,-1,-1,-1,-1,-1,-1,-1,0.015
5803d283af7834eb7c380ab74f36af2675832032,612,1000,716,525,9,387,662,0.015
8dbc4923cecd867c29de71b830f3d768777aed52,2821,137,141,332,1,0,0,0.015
76c597c6b376f684142795cbbf3cf4c4e3a830a3,1589,117,377,223,1,0,55,0.015
22e0fb5d6b917c920dfa125fa0576c6d6b7a1fde,410,366,251,350,1,1,436,0.015
e6832e45a456abde8e8f50e427aee1565b3e96cf,574,167,27696,166,2,31,1157,0.015
37d5a7b8d02992e2a6584da0c2367935a670b789,97,1,5212,1,1,45,251,0.015
a835702dcf4f6b7a3eb8791483ed0e4d680fe2c8,759,106,1180,165,0,0,847,0.015
68f42a7af9ddbee27336136eb591d59eec017075,1154,78,605,79,3,107,735,0.015
2cec65d43e4bf208561318711396a80d10c28edd,-1,-1,-1,-1,-1,-1,-1,0.016
018454261c52e9c599099e505f0efdc0ea8fcf72,269,38,105,35,0,0,9,0.016
3d3aff1ffcbc4e85f24289c675f2234a17aa2eab,-1,-1,-1,-1,-1,-1,-1,0.016
7acd095d73d8350e653c7ee3ead5c2c2aa57e428,8736,3,1029,11,0,0,42,0.016
73b4256f82093668f0026469bf78a14d1f9c3f56,317,37,240,49,0,0,271,0.016
68db3323fef8a4746cd8dce58a60b7d113629bfe,-1,-1,-1,-1,-1,-1,-1,0.016
05fd0fdd8b5aef23db68d05e6a392e4fdfcebba1,3192,580,537,640,1,0,1042,0.016
7131a921b2292889c72cf6c5d7af65e348ac2373,4034,5,7,11,1,3,194,0.016
d60716b94742b76f9a26191e50a5d439c701bd86,634,22,574,21,2,11,687,0.016
e1ca3e79551c953d36f786511d91ec2138d2a10d,4238,198,2051,1072,85,25241,3907,0.016
2420d79e98b4d62dddefc9905474171097826f21,460,575,712,492,0,0,52,0.016
d86c24c780f651e29dc4f3813aa91168a259d55c,1567,91,265,178,0,0,0,0.016
c18c24cc51de9431cec85526f9e317708c0a5a6c,203,159,237,155,0,0,26,0.016
3b7a72ed1de73ebf11ffaf1c04164466f5c24a3b,730,65,236,64,0,0,13,0.016
93e3caf174ebc44370d2aa49117b844b9a17efee,774,96,6059,98,1,113,5609,0.016
e64d359e3d73a60b7f8fdce78500b7806ef8e3ad,76,211,424,193,2,1,188,0.016
6e51ccaafa026f3e37b19e94117b508d8226dad6,522,1000,527,239,1,4,475,0.016
49182a564dbb6ba0c9f350af1551bdd7976c13da,1266,15,428,12,1,0,75,0.017
6d20d8888dc8596d32ef649ba2270ffdc8c79752,201,126,132,121,1,0,4,0.017
507ccdc1c02b156312b9c9575d02ce854a7adb12,3444,472,325,1361,5,108,1172,0.017
4d1b454c16031bcdd372d9b5c034085e810ae14a,-1,-1,-1,-1,-1,-1,-1,0.017
ae44043944b4ed0c03b1846d028895fd3c33a68c,203,103,119,100,1,41,128,0.017
a712c03c826d9f86a729053646e62f012036d200,2017,477,220,674,3,40,1397,0.017
bda336c7cff267b03001b88c1a23edaf3750c4bb,1837,46,310,81,7,246,1903,0.017
9e70f7a69cedab3bbab20245da46ee05b5c851a8,482,140,266,153,1,10,143,0.017
22fcec5197af92d9165e37935bc2fbfd61834cc1,3353,0,1137,2,1,0,259,0.017
8c934965e412e5481ba728230af081eebe76a4f9,3582,198,316,332,1,4,1543,0.017
9d03b329622e57915081f91973b4df9c4b6a9e1c,-1,-1,-1,-1,-1,-1,-1,0.017
5c63776913fe198022817ea0bdf96be9f28e59e2,1796,146,107,493,0,0,249,0.017
4741bc0927c1bf7df5748fa532ee984d716b5ad7,-1,-1,-1,-1,-1,-1,-1,0.017
32847ec94285fca42046a67823eb78b0f384ec6a,6981,5,2382,5,0,0,11,0.018
2ac747025fcb6ec22203e9c440c40f1f143e6c6c,274,179,266,100,2,19,703,0.018
76566b43c6ae752a446ff93843281e1b60c14b2b,426,231,390,248,0,0,10,0.018
090aa2d5ad26ec68447df39d81b1b47da5313608,391,233,401,201,0,0,0,0.018
5150eded05fb10bdbb83980463c6bdcf35ce9566,8245,4,2437,4,2,15,415,0.018
2b83dbdc7898f6fe05cc45eaca0656647e9f3827,6712,254,1041,844,8,200,2349,0.018
877f5a84b0d9caefe1e8a7d3f5236b7ef9cfdcc3,724,48,173,154,5,146,42,0.018
05ab1f5810f014fe5932e35beb50be3abdfb1af9,-1,-1,-1,-1,-1,-1,-1,0.018
9de520ef89264c233d463c8ccc62940b6715d962,7428,507,1246,979,4,35,3528,0.018
3cae15b69a271aef8bb620ca2b2aef82f4df5c1e,3008,632,9,1307,1,5,250,0.018
0e00bacd8c4313767a8782e5c0dfdf03cdcbf28b,9596,51,3593,55,10,395,903,0.018
019f831f3abec3b00cdfd3d9b27c4128564d1486,8030,2,431,3,1,3,460,0.018
4dc12580de4fac4a7d0609977e33f34501b2bd0d,4748,20,799,18,1,6,10,0.018
c056dcb53a060e8a17480604d07666f27d96c239,-1,-1,-1,-1,-1,-1,-1,0.018
f2b26306b38efbf2dd8eec542996adb34849239a,283,318,214,84,1,19,1302,0.018
363e8c03be8f3dcdf0449ccf063e2f5db96db387,428,43,166,43,8,96,193,0.018
6b6eb0085a80f251408c6b84eb00d9e2214313cf,420,87,353,87,10,81,16,0.018
fd01e33c1a17b6a54e385faf76b7d7fcc6e6ca72,9170,37,12823,242,0,0,16260,0.019
ee77a4d1e250afbbd4894802728d0a05b28c045d,6242,159,3497,1356,6,25,489,0.019
cb628e3663f39ed26a4b8a2ff35534efe2060736,4873,941,1802,1763,6,174,4525,0.019
bb023b9260f6c5929e973e8d64dd4c28ba3930df,355,31,185,58,1,33,130,0.019
51c4a0dabdf661b7fe3138a0b2b4a9f450de3365,7155,909,966,866,1,6,61,0.019
f73f0c4c0a85dcf0ab0dade5b8041863ec15e4bb,170,230,109,114,0,0,98,0.019
06d5cf38175249c62d84a15edefbf1220a101b67,3222,217,3226,271,4,326,4107,0.019
c3f120dbe44ae07681f4ba43b52586851c8ef2e9,127,78,195,75,1,65,535,0.019
3dd5cb13b3898eb16b8ba2fa916fc3397706edfa,1701,680,2835,848,5,218,57,0.019
fa6974d3c6df842082d813bbf5588506477d616c,544,22,53,53,6,258,813,0.019
2036e5451972876f028d3f0c9d6318e8337db252,627,39,2738,37,0,0,13,0.019
4337681c2f52a3f57c9021bb85abffdf58a575d0,-1,-1,-1,-1,-1,-1,-1,0.019
c47c544a1e7b25b3fce720d2e5339d0c3ed2ebc0,507,12,469,13,0,0,15,0.019
b564811a06a0afafc37178cf342302ca4723568a,2097,515,612,502,3,219,1662,0.019
b3b1307a4b405e0130b00ff2f2effdc57e57d144,535,63,159,204,2,20,311,0.020
e070dd1a76a84cc4e260108c7db6157a2456ec4c,198,72,116,65,1,0,103,0.020
b6c4791a8c48784e1a182334ea2a239d262e2fa5,-1,-1,-1,-1,-1,-1,-1,0.020
1244406c09fcab09d99ac3894dd5dea381bd1fbc,-1,-1,-1,-1,-1,-1,-1,0.020
009b0a99280ce310389fdb8e8700b2dddb5fec4d,1137,120,3597,137,1,14,681,0.020
ba2c93b1b76ba5220f4b9b80b62105b1cf85cd73,3486,190,2214,323,7,743,631,0.020
566483d06aef1d21ae240ccd3245fcfa07985ef3,-1,-1,-1,-1,-1,-1,-1,0.020
acd8690afed405f679ff3a2419fe73d9ffd37eb7,376,744,357,331,7,31,506,0.021
74bc7f36f78ae0905a6c0ed29b3bcf76ab8eb5ce,118,360,316,239,0,0,991,0.021
3f10c4487a6fb81aacea9ea0e1e8c27eff301121,437,126,8450,227,0,0,42,0.021
737cb50bf1e7eb0a7cf6057a850ddb3060a592c5,53,85,147,84,0,0,26,0.021
923bb09a061d7e2953b06d538f453e5e69cb43d1,3329,579,656,584,9,342,44,0.021
f09bb2fb04641a2acea4c8c0a926727f939c5af6,-1,-1,-1,-1,-1,-1,-1,0.021
fecc88de0c90bce485843a3c1464847a0f250ee3,1816,73,0,494,0,0,2541,0.021
6382532de70b9c3acc6479a83f378d722ecac071,-1,-1,-1,-1,-1,-1,-1,0.021
5e220100098dc98204b3fb9abaa072abc9078edf,285,128,217,124,0,0,278,0.021
038baf04e0b3fc5db3d494ac5f4a54761b3569af,1648,409,201,430,2,13,1053,0.021
7b9d3a9b2976035cbd9bb3733d7c46462e6dd3c6,281,31,803,28,0,0,11,0.021
1276534c3cf57af4de63f5700bbbae2d5a097cf4,359,282,1186,260,11,1830,3568,0.022
885feeb844d2c45850d0546fddbcd34ca866f0ee,-1,-1,-1,-1,-1,-1,-1,0.022
b0d9587e33ca7cbfa80dbfbb56efba36bbf4c13e,-1,-1,-1,-1,-1,-1,-1,0.022
b8429c3977f330b377b8e08670626d161852da69,1151,348,2092,492,2,3,1113,0.022
07747d5b6d159ae386eaf31adb9d1fb620b99ea7,439,408,498,402,28,1819,2062,0.022
45c8a29fb760dc60ac24da5dc03289a7c9ac4487,586,2,304,2,1,8,2,0.022
cdbce809dfcdec5990bf2aca75da976b5f6579fb,197,267,429,167,0,0,209,0.022
ea911d262bc14a48e2dbcb0203a4f4b468d65a3f,490,250,422,222,0,0,840,0.022
c49a8f667e6e52b7411fe69ca21ae31c353ce166,5328,115,303,141,3,55,3777,0.022
b325e939d0d8543faefecadc9966cd01f08c726b,213,36,222,52,0,0,170,0.022
70ee5556bbe256f910e422062e4bd14c4cc64ff3,120,113,228,106,2,5,131,0.022
d152b00892b05b63aad2ebaefdcc8fe8a4755bb8,8530,24,3238,73,3,61,7,0.022
0081aa769ccd0ff6c0de446525949e840db766a4,264,232,159,197,1,16,21,0.022
a0d23c59ceb09ec3b8a1d3d88dea9e086e4c0401,6304,51,3539,47,0,0,5,0.022
6b44dde531ce3a1b9f89431af600777f1de96dc4,135,125,189,119,1,0,663,0.022
82186592f6bcdc115b5b097f3578891b498e4469,7781,14,2641,224,1,8,222,0.022
244927e27fe14db060c069f48dd64b5f3b3a42f8,-1,-1,-1,-1,-1,-1,-1,0.022
9f88c8460bdb79dad60867aa2487791378a982e7,-1,-1,-1,-1,-1,-1,-1,0.022
ec69861168657f5a536b59ff6cf15baccbfdc249,1384,394,66,348,1,0,2048,0.022
278e6f5a7d5ab7560aee0854209fefa1b8f54e19,-1,-1,-1,-1,-1,-1,-1,0.022
2986fff2518ea7dfbbd6773bd00c8b3ad782f71e,6797,66,2959,67,1,133,934,0.022
6665c6ad8f33c478c47840bad31d58ae6adc255e,532,917,239,887,2,17,736,0.023
60f8b60991fc6aceecaaad2377377a8f370ecda4,1826,40,319,56,9,352,978,0.023
22f438c75aef1e87559a3ee8646b559a22ebf887,4588,10,275,243,2,0,35,0.023
324f89fe585f308c50f62e2ddd5dc2f90f01c2b4,2443,31,5250,136,1,0,1532,0.023
d6e306bdfe8f05fb2a970d437558145b80b37f58,579,1446,626,1259,1,3,5266,0.023
f240b31428b2da5288eb44414d4f7245ee6e8392,1887,78,1100,66,1,76,4462,0.023
8cb2d501fb9ced1fb254c63520765b151ecd5b81,1793,215,943,200,14,3846,6861,0.023
2295ec8da1fb44cd6b22936261f79d411f8a2a86,109,208,90,91,2,0,0,0.023
5f402f89e922811cbb23c47cedb066444238bfbd,660,433,360,411,0,0,17,0.023
e79b9bd07b33477487d317dc46cf2ddaf1d63c4b,1216,237,308,666,1,35,356,0.023
8f58e9a903e71ebd007049041ec238b78dae4cc0,-1,-1,-1,-1,-1,-1,-1,0.023
eb0c9b0a337c5d1ecd79fb68990961c168d81c4a,279,9,291,8,0,0,55,0.023
c81b6136b5d6daf5fd8742aaf3d59720313802d3,238,4,70,5,0,0,7,0.023
dde58fd2af64732b250a20e1fc90372e4faca21e,6650,289,2017,505,0,0,2239,0.023
3a65647bea30d4277feca45ff0bda25f7899e1af,-1,-1,-1,-1,-1,-1,-1,0.023
0d5e977bf0c9374525cd267c122813addfcdec58,244,207,185,210,0,0,638,0.023
f93c585d7e13975b804f2e5bf0b87687f3f75645,216,52,226,62,0,0,112,0.024
c60ea5160ee3b7edbcc0465229a6d37d926a9ee2,736,265,962,299,1,0,16,0.024
b1e60ccc5076a5b374038b2b7e60b37e6b37b853,3229,652,442,419,0,0,260,0.024
dfe39045029eb060000c02f458ab93785de88712,805,87,11727,87,0,0,34,0.024
c7add91d5ee8ce2bd2566a634eebeb9d566cf9ba,7866,193,3491,578,1,1,292,0.024
cf144980e49c1a1e8396512f64f6bf34020471cb,531,159,721,160,1,0,48,0.024
c0dc4720b4e1d775793ea37bbb018015218063f0,346,14,7937,13,0,0,194,0.024
b699a55b7b9776f4312c9716448881ecbafcb65e,789,858,487,746,2,3,7500,0.024
a4c670a20874d4036dd273161bfaed521aeb91d3,316,436,392,377,9,84,1793,0.024
86cd2c0b9298b94a7c8fff56dd6f91df02a01427,383,58,478,54,1,20,13,0.024
760362bbbfae12b970b65c0e891bfd6fbab796de,378,140,563,131,0,0,4576,0.024
47be2630351dbc2a7eff445ab11b99f37cf08218,2248,45,699,74,0,0,5,0.024
7af06169a91eb4620906886e7b6b92a30bac3985,-1,-1,-1,-1,-1,-1,-1,0.024
594b348096286bc6ac2fe97437572c0c89f7364d,531,110,71,124,3,40,126,0.024
71f99291e38b61e9020fe4b10f360b54f332213d,718,6,1429,3,0,0,1499,0.024
28806bca18ab4bab139ec0c1a93d699189dfafec,-1,-1,-1,-1,-1,-1,-1,0.024
ebe66416045fbe000bf35ec2135b155d7ee92986,4849,72,628,731,3,40,911,0.024
74b0441bef83e1858fdde544e1dc5adffa082ee0,4870,1000,132,3615,12,56,58471,0.024
cee5045de4b00d45e9d9f385a285bf4124ece78d,1229,384,1322,350,0,0,198,0.024
262fb29120793cf7c128499621a7e415b81fbd58,277,137,444,129,3,98,742,0.024
ef471cf86765cf5533126368ec055ea9837dbc0b,6763,24,184,0,0,0,8781,0.025
05fc7de4fc17b422638b4e4831f35cb6207c036d,243,412,237,361,0,0,1755,0.025
bdbba97bcc0028dfc34fc97bd1d91197f4f109f7,-1,-1,-1,-1,-1,-1,-1,0.025
bf63c8568761feff3469cfddfa17a70d141005c4,122,234,222,225,6,8,413,0.025
3dfff3eb2e7b7939bc55c3e086bb7303b0e31ac6,9489,71,1156,80,1,17,1317,0.025
b06aede4cd016fe230e31f37b6b624ba062b94a3,-1,-1,-1,-1,-1,-1,-1,0.025
d1020d0f4ae5a6d45bcd81e67538b4a2ffa2de75,1933,1074,407,1323,2,19,252,0.025
897d8d0dae10122c75656fb1ca4bdf3f2bd0925b,-1,-1,-1,-1,-1,-1,-1,0.025
1658ec2c170d63240f71fca325dddb85f1b9393a,753,629,397,577,1,37,2101,0.026
00c53d65008d5a76d6d0903cbb5e59f83b6fd70f,-1,-1,-1,-1,-1,-1,-1,0.026
39f423c4fe8fe3624824cc9d9d99431cf92b5a02,169,71,1083,66,0,0,12,0.026
fc4b1a9c455165b2a25d5adc5b351e2c287d888f,1839,216,221,431,0,0,5,0.026
151dd193b4c49088d2ad7deecdaad3e9f961c237,539,256,317,167,2,67,706,0.026
d66690cc8ad27f498c62dd8dae83ac763208d79c,4106,12,3356,12,0,0,3001,0.026
06e588c482a52a48807270106b44a2f04c8866e9,1523,5,539,5,2,34,153,0.026
9ca128cb36ff69d97d7653efed17e65599ea5e97,6479,1978,12998,1940,2,136,3131,0.026
815fce5b527f91494938b0380f24bcd42e821ec0,121,14,33,12,4,259,410,0.026
d8c85cefd4264a64bb82cb90e23c8082234839a0,506,96,515,100,2,8,58,0.026
6027b60b9f2e8ed026cd585e36ff35cba95a48de,2012,81,405,133,2,1,4202,0.026
a81a2c3d3801c84c41ea9fbd9f6560154df43a34,1551,41,2794,39,2,130,1545,0.027
c3ee22fc8f731757bccc249ceb53a642b7308808,62,18,86,29,0,0,24,0.027
8aec66d6ad08dd1077d5279abeb2a38cf633309e,1682,162,718,148,0,0,631,0.027
118adab554b21e96b2ccc7ed0d113a3d887fb612,160,33,42,34,1,8,8,0.027
6369421cab4640130f78ca448db2f3563f04eb90,-1,-1,-1,-1,-1,-1,-1,0.027
f619952e17d47de5298fdb7b9f8cd19aa2a26a5c,957,131,2822,177,0,0,124,0.027
5503e5bc3a4d707c871a9628c9c1ff8090c7ac99,179,44,62,147,0,0,380,0.027
c20aeea3e820fb936a89aaf1e0b46e05db5d7778,310,53,114,70,9,253,1623,0.027
22952d6cb8756bcb5fd4ed40db9c9174dcaec63a,427,297,83,313,0,0,29,0.027
65477ff51f898d9e53e8fb95d906c9309b0159b1,252,109,159,98,0,0,980,0.027
de03f4e2eaa00fd0905fc8a56932862402e5b287,1489,59,707,239,5,63,69,0.027
caa2ccfa791bc493c6b18c2ad635631fb82711ca,1845,427,3494,1300,2,50,1080,0.027
442cd244b2a7b44c8f9caedb986e2a2a78db7e3c,2467,398,74395,1287,2,13,956,0.027
8b0988685f1fab8578ade6456709c1465d33b85f,294,6,72,21,8,241,330,0.027
882190438b7fbc3864108aa345a60ff8c9d6ce6f,3299,114,207,167,0,0,82,0.028
2f7b0cec4e54a539149d59fe219119797cb6e279,285,118,443,120,0,0,2161,0.028
3136d4d01842a0bd7e3e86ea017bb74070a92b3f,-1,-1,-1,-1,-1,-1,-1,0.028
95f51e71e7336d2b978e5eb210ece6c17149201d,7518,468,2093,436,38,1961,2862,0.028
5f4a1078667c12f6b26fef6bb5b74b5e43099836,2188,10,536,121,5,105,197,0.028
109e730dafb6bb000072ca1a9733d1e64b7eb683,118,382,120,346,6,28,1198,0.028
671d0eb6fd9ab6365f3433567e3d33f50ed736c1,164,26,83,18,3,32,474,0.028
d7300b09886073bf7ea5e7d4dbc8d3b5693d4038,608,42,872,47,0,0,308,0.028
3d617bb2909b2cb1ea3be20846f37fe87371e46c,-1,-1,-1,-1,-1,-1,-1,0.028
119de19910de3d95898f0800decf2dc30c5fbec7,1271,45,1001,70,7,156,430,0.029
19a450a96fee1ead19618d9ac9833be7559f7a63,80,18,145,26,1,5,300,0.029
d2c51200afd7c405665298ce5712dcffeb8e8330,245,52,970,50,0,0,253,0.029
66c8777204d08e36afe85a5e9269baa140d55d4f,7598,4,143,3,0,0,155,0.029
6a732ba9be93a8faaec53e7c1c3daf6ed7ad9c9f,9000,39,3057,490,1,281,2720,0.029
8d1bbf7bc5273756d3e69b88f3018428a1ef2b03,969,281,393,167,4,34,331,0.029
361f6ea875f7869c773b6dc5e01b511bedeb5587,351,159,239,82,0,0,0,0.029
746f96685653bb8b252aa1bc821c1ded27fde4fe,-1,-1,-1,-1,-1,-1,-1,0.029
127b5038ddd64a98f91d808151eaa50b36e78589,3729,64,45,1325,0,0,4427,0.029
469b3c80493bd354f960f4c963ab86e850bfac0a,1185,419,1961,396,1,0,868,0.029
b929af5c59dd7e4d07916a0d97108b28c158b0b3,1635,418,1636,378,2,38,376,0.029
dd0d06c78e486d50e674b8dcbdfcb7d6583d9726,5000,233,18,580,1,19,454,0.029
804d30cafc7fa3020a6627f61a305023eb6ea7c2,639,288,478,332,5,111,662,0.029
03adddbc6e70b6b3f322081483d18b1bd1022cc5,286,47,0,41,0,0,3,0.029
59acba6ad002098805898564ab473ee5e8d70004,988,220,53,220,6,80,1176,0.030
cf1dd513154ab8d5362a128cc5fde801f7304d65,-1,-1,-1,-1,-1,-1,-1,0.030
9566a3c6742a5f6b995f57c88c95ee93a3d3261a,571,114,1606,115,1,0,21,0.030
2bff16f48dbf30c2f7b319d136b42d4b528a8aa4,-1,-1,-1,-1,-1,-1,-1,0.030
5ff0521bccce4b18ac20c73a60300d9f46e0d509,3284,254,54,357,14,558,1266,0.030
4e82173a068138112bce8ebc99d4546983e30d81,2108,28,174,338,13,1520,500,0.030
7cdbd614d097847ff4488b9714757b71d5e1e87d,3424,160,1168,688,2,34,1,0.030
50c7b84bab44baebd2349652560e46d072b55d96,185,56,391,55,0,0,23,0.030
949ad6e3b6fdad57ff52f007fa6bf130d5f70687,-1,-1,-1,-1,-1,-1,-1,0.031
b52c7841eea63b00721fd73b905a458aab3648bf,713,131,2481,125,1,1,98,0.031
f6bbbbd263bcac43428440d1f7a87c8708ec0772,-1,-1,-1,-1,-1,-1,-1,0.031
466872b08dd08b6c289993873f133991aa40f972,-1,-1,-1,-1,-1,-1,-1,0.031
a32b245b7480d53e8cfb3d1a47a4c22539e798d6,432,4,6759,4,0,0,8,0.031
fe6e5ba8855ae67af34182e1230d396fd6ff9b1d,-1,-1,-1,-1,-1,-1,-1,0.031
