id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9df86bc34ce631d8670e07ae480c2be0839e208c,229,72,147,73,40,818,314,0.677
a7211a324fa8931808d7e074ef6d6e9eb8c271af,-1,-1,-1,-1,-1,-1,-1,0.683
a521801d2b43d16ac6bbe26eba7c915990ac5d19,-1,-1,-1,-1,-1,-1,-1,0.686
85768ddf8f0d663dca20b0937ec81694f16fd3ec,645,29,45,30,1,1,1105,0.695
3be7f071879a66321d3b1c106b42576017c0edff,-1,-1,-1,-1,-1,-1,-1,0.699
83508a3ca16faa44576056c709d52f813f7240ea,-1,-1,-1,-1,-1,-1,-1,0.701
ef6b102dc5a19a2cdc6218386930b28346c87013,593,170,139,165,3,24,126,0.701
f9e36b848f104c35a23dd4afcd6d4b99c2878ae7,566,143,44,297,0,0,89,0.702
d47079b13ecc9895f0021a6d1d0569db45fe533e,1256,6,96,6,1,2,43,0.706
4a520f5b42f36bbd9c946cd06cb8d57d9eb9b4ea,-1,-1,-1,-1,-1,-1,-1,0.708
165ca67a120f34cf33d19269c4d39e10e4ca83b1,-1,-1,-1,-1,-1,-1,-1,0.709
c87bba1e21c873a943cba899bc71627b0260af7d,36,10,5,58,0,0,1,0.713
3dfa393f6e1ed3042e8b1148d99bb73b88b202fd,3026,37,219,41,2,15,426,0.730
dc938ea76c4430f4636e5df89d20c06068a7d880,6058,720,961,906,3,52,543,0.742
e6e92f871764626281f50193ef141470c15aad0a,360,100,150,102,0,0,185,0.746
dc98680603f7c5f85965d8f35835c9b17723580a,-1,-1,-1,-1,-1,-1,-1,0.750
8e6eaa63bd545b564a135376dace6c34f73c3a1f,5641,340,2181,334,5,575,57,0.751
01d68345cd7fb844fa04e05b683a23c85df0c534,-1,-1,-1,-1,-1,-1,-1,0.762
4764599ef942ae92efcacefc24767801f2fd9599,1274,172,286,162,2,15,477,0.768
e5e1687c5536440f8f98562436be8f99892c7b25,3028,23,15,41,0,0,1511,0.776
5ba8972ee5fa00e1b99cd749b0497b7d5bd67437,1288,14,13,134,0,0,8,0.779
9a95af351c327d2463e5d02ac09923ab7fe7012b,2274,79,3764,86,1,135,44,0.785
36481ebcb4bb09c67c1c5330723e42ab41011de7,-1,-1,-1,-1,-1,-1,-1,0.786
35d43892ef4cd061b24fd5fa6dd521d007ef20d2,561,176,283,207,13,335,371,0.786
8a78ceb0e69a08dfe5590c46df1e0fdf6b6ec894,2022,73,185,127,1,53,77,0.787
c5798d24d68a895fa3c8b883b503a9b4c40b504a,3257,4,88,4,7,39,48,0.791
9736eedfe665d8ebfcef21bf9c3a1a184aac8967,1076,633,377,588,0,0,3,0.816
195d45ae6982391adda32ad411c8b6af74999abf,-1,-1,-1,-1,-1,-1,-1,0.821
3729587e726616e60574204a5d4915b5e61c901d,-1,-1,-1,-1,-1,-1,-1,0.831
73d56d645d20da2785684d039d5321bf965f8b4f,-1,-1,-1,-1,-1,-1,-1,0.856
8e6e6df69c7ded8aa12a4598b84c5fc2a76101f8,3210,64,114,113,0,0,109,0.868
44cb81a0ec955d670616fe092b68f0c79d85ab97,7333,36,9,229,0,0,879,0.885
58d692412bdbdb1256eeeac8287d775f37d05185,-1,-1,-1,-1,-1,-1,-1,0.918
8ca17b086f391d57301c95ad8a07d175b6251083,4773,38,75,62,0,0,46,0.934
ad0ba93d13dc4292c375f4bf8f07cde3a931c5f5,1046,8,154,7,0,0,37,0.936
289827ca1b60367cb5b67315d5dd873c13c7fb18,-1,-1,-1,-1,-1,-1,-1,0.946
3fbb4d8e8d1039dd8386d037d89d545bd3ad65ab,1059,53,439,29,2,24,26,0.956
