id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
014ea5b7df09b98b1be1d841e6ed86b43274b20b,-1,-1,-1,-1,-1,-1,-1,0.425
d58955ef885d9c7061b90e6616777cfa22d63324,848,150,85,139,5,257,127,0.425
7ed5f8efcb0083114b5539c4afb425d180258149,43,41,31,39,0,0,41,0.426
6bad5d608b178be7668ccbb4fa284e4867b14a87,77,27,87,34,0,0,37,0.429
0c6a41cf6619f4e6d4b606562bd7cba69c19afb7,59,84,67,82,0,0,206,0.430
4513aaac38b872a35a5519cd60a8e1371f84134d,-1,-1,-1,-1,-1,-1,-1,0.431
d7e3baab1fbdc94d8194ab3939f716758f773023,-1,-1,-1,-1,-1,-1,-1,0.432
dd138e5c9def44642650c5eb154180e1d0bdc38f,86,11,81,13,1,29,157,0.433
6b8bed3eece2d0256c64481ae0f7a5524e4b4894,2014,5,338,6,0,0,34,0.435
72451ed7f00832687d34d30d5647d321cb3af74a,2651,296,731,639,0,0,69,0.436
030fba243f4eb38bd8a226c35ef07286df82ea7f,1159,72,613,69,0,0,2,0.436
8064a1cd456e77fcc80b46997f67fd969b509cd8,110,61,30,61,0,0,8,0.436
ee0fa957e2b14c5d42b45433eec2457f89a2fb13,-1,-1,-1,-1,-1,-1,-1,0.437
c60157647455b5a5eeb44f5bb525332e7372ca61,-1,-1,-1,-1,-1,-1,-1,0.437
8c62185e54d4602d7f6e7b282959e1480d41462a,-1,-1,-1,-1,-1,-1,-1,0.437
7c98dd2184a8bb2dce60d93337161a4eaad04839,-1,-1,-1,-1,-1,-1,-1,0.437
fdf15f28b26b89e1f358ffdd985f2f931adc74f1,2294,64,17,754,0,0,564,0.442
27678245aa3ef7047a0dbc328a58912696135b4b,-1,-1,-1,-1,-1,-1,-1,0.442
0a69e7080d2834aac00e72210771696053b0739a,-1,-1,-1,-1,-1,-1,-1,0.444
f034bf5fc861dd1bfc36c76fc0c5a93b094b1fa2,132,49,17,58,3,74,53,0.445
17a1a5231948423cf01d2562dfa080a4ea74b4f2,19,0,20,0,1,1,5,0.446
b61bdff275b2f88e0ebbcbf5c75999116228d91d,664,338,20,286,1,0,135,0.448
cfb2cee11cf6bfc72f9390b13dac750dc14caad9,109,42,3,82,0,0,11,0.449
dd359d8b03fefe6ffcf51abd4390604d27f10ce2,-1,-1,-1,-1,-1,-1,-1,0.450
fa0b57929182d104ef0d2ccf4c02372c1299e3c2,26,14,2,29,0,0,5,0.451
9b377579ee205ad711c6e18d3f7a50498cf00e67,-1,-1,-1,-1,-1,-1,-1,0.451
8b04bf5bf4c8b35c40d7b2b50b56618c723e3609,144,12,1,46,2,11,172,0.453
6a86290429c0dad91f8b1b3ea0b91da86429c6b0,5397,9,560,14,3,29,1516,0.454
d6c022b28951176422bcf73b3e2854548820193b,-1,-1,-1,-1,-1,-1,-1,0.455
72cb637ec7f489e1e50d4876613cfa6e0f00e62e,5924,297,5189,284,1,16,412,0.457
6f77976db1ad7bb5c6cfe1f21c31fd6eeda11f18,4196,10,5496,8,0,0,248,0.458
51e520cf8aff152a675788d4f106fa5b3ae4407c,-1,-1,-1,-1,-1,-1,-1,0.459
27ff7d8843b579cc1544cfa32f5c3e44f89aa6d1,-1,-1,-1,-1,-1,-1,-1,0.459
2819152d756f46b40db32717e45996299812e956,-1,-1,-1,-1,-1,-1,-1,0.460
0912ced3427411a939c47afdb28f4f37237b922a,849,61,201,58,1,64,205,0.460
4073e2c7dfb55c61d61a322587395db0b2a0a354,114,51,21,55,0,0,50,0.460
ded3a99370ade848f55aafa5d789a8a4ccbc9409,270,1000,7,1052,1,0,1215,0.461
e4f625ce39cc9b0e7b63ed2146f24c939d32108a,-1,-1,-1,-1,-1,-1,-1,0.464
8566358430f4ebcc35d04545dca711dc771c3bb5,-1,-1,-1,-1,-1,-1,-1,0.466
8ba23f4fc992c0bb7899c3d6883cc63425464e80,2,0,0,0,0,0,2,0.468
71508e94c708e6a532ac7cc418516963a6e8e6c9,97,34,11,18,0,0,13,0.468
0f14bc9e973a01ea8fbec746c9ed778efb990864,310,125,56,68,0,0,62,0.472
5b3b8e5439515ebceb89abbfcd15a94113e33a23,-1,-1,-1,-1,-1,-1,-1,0.474
ebc855b641e5d5ca3efc2b0f4ae5e7df41d3ddfb,988,117,254,117,2,93,1148,0.476
e23458304983efeb440ad9400ec7301190a5bee9,-1,-1,-1,-1,-1,-1,-1,0.476
bf603edd0debceea4bc6e48f0930fbe62dffbc28,9946,47,782,70,1,5,108,0.476
d0aa4b4476e383ac37d63d269b169f0313ceeaf4,-1,-1,-1,-1,-1,-1,-1,0.476
84d968feba2c901b979e1d3189866f9bd540305d,-1,-1,-1,-1,-1,-1,-1,0.480
b6c3d218ecc4193f4c0f352776bb44ccf95b7931,0,11,69,11,1,0,0,0.481
147d74b6f3a1b3816fe807031f22937cf4458817,4223,76,101,436,8,1788,619,0.481
314228847fe849ce2efdefdac503607dc673276c,-1,-1,-1,-1,-1,-1,-1,0.482
35503bba0da9a0e8069675b320cb74c15d0bc604,1142,622,285,731,6,171,148,0.483
d70c51463b2cc105d299622dad5145375da0b2e4,731,144,1669,152,1,6,260,0.486
7fb8a93062d5854512cc83c073fea03cb67f0361,-1,-1,-1,-1,-1,-1,-1,0.490
7bc6ec1e93b7467ef7fd9b41866a2f6718d8cde5,-1,-1,-1,-1,-1,-1,-1,0.490
9cc9d59d1182843a7d692aadc4a059ceead3eac8,-1,-1,-1,-1,-1,-1,-1,0.495
b187678f077fbcd4c73c0e9489908accacad0e74,41,16,13,4,8,102,44,0.497
011ef9330f9ba67510da3f2c445d61940ad35e5b,648,332,251,463,3,66,569,0.497
c2c124cb9fa3f54b6c729d32f114ceb04a9d192d,125,32,13,61,1,1,12,0.498
4aaeacef28c8be9ba7166e0d21492c8251944222,4063,221,428,3633,6,46,137,0.499
8f3032e36ff82917b15c576300db6e2f8a706415,-1,-1,-1,-1,-1,-1,-1,0.512
1cb8c5e52d359fb3896bc583d8048a049f9f2759,-1,-1,-1,-1,-1,-1,-1,0.513
925f098cde9d44c3f3cd4c8ee2baa42f9d03f08c,7756,41,1819,93,0,0,1,0.513
3d20a29fe1e80bda2a6d8225f70d52a5b7790137,3,1,0,0,0,0,7,0.515
f114b5bd6f8b8955470f962de13d111f2f7c126f,-1,-1,-1,-1,-1,-1,-1,0.518
0d115618d46136f2c8613d23e226b49553e54686,-1,-1,-1,-1,-1,-1,-1,0.518
2cfdc4a3a792268608d6fd9be6ae1f22c8ce8df5,-1,-1,-1,-1,-1,-1,-1,0.518
700b23a549e6c4a6e292a8c5b8a51b89b06569b0,-1,-1,-1,-1,-1,-1,-1,0.519
8e4c61c275940b2d5d3ed3af11cc1f145f9d8d52,166,54,62,50,0,0,3,0.519
9488deb9d7971dd98cfc9294d2ad4cd848e14045,138,74,79,73,3,14,1380,0.522
d96b5d4c6d1a50ad1873a2b07297ec4dab5ea846,2076,392,10,628,0,0,55,0.522
87684726a6475beab4daf5cd3799294a515e1dfc,-1,-1,-1,-1,-1,-1,-1,0.523
489ba90df1726b5af11165a33e1e79bf6bf0d03b,221,9,8,1,0,0,27,0.523
ef2367fd5ed22cdea656b221688e107d50695277,-1,-1,-1,-1,-1,-1,-1,0.523
2c5f1391be4bc51ed81bf9650442578b2a53c6f4,-1,-1,-1,-1,-1,-1,-1,0.525
642dca3ef2c24a6a1af97ad570e0d74861a51bfc,-1,-1,-1,-1,-1,-1,-1,0.525
d2274d8c1fbe3dcc70e3bca65a3f0419ee2fcca9,118,279,3,95,2,8,2488,0.533
b9052972789d8b75c5a0c8d6850ce1a049a1b8d5,210,53,128,57,0,0,12,0.533
eaab790fcf7022d101482f00d7401bf53e991f50,-1,-1,-1,-1,-1,-1,-1,0.533
2a6a677807691e4baa89b229c6ae826171bc9884,290,318,309,332,1,4,47,0.535
c89fcce28a3d0b9a683a93165f013e3f32d9f093,391,202,62,219,0,0,80,0.536
4b1291a47d388ede64e0bda0c4b89508abe1d162,-1,-1,-1,-1,-1,-1,-1,0.539
e46366a7b715d153f3f270f8011feac62152e0e8,2595,61,388,28,1,6,201,0.543
6890bc56bdc52d594ecefb791e4a64f53588be3c,220,28,13,28,2,145,807,0.549
79f0a30a56f14fb2cb1cd7d9210d09121fddba1c,1901,20,37,19,1,1,1223,0.550
be16f33cfe38ed189896e8694d9bb022ce9c45e1,-1,-1,-1,-1,-1,-1,-1,0.552
fc736b0effe8cc5f03f5c1a828388d32df34b284,6410,189,794,169,2,252,573,0.552
79cfa8d2d8feafea3dc527b6ad3f62f3b552081e,195,7,78,9,1,4,183,0.559
281d96c2c237de85202d3a64ecc592f149815f48,738,142,29,140,0,0,48,0.563
07ff4136f6f4d22f401c2790f75c0b1941eb09dd,770,24,22,343,2,103,180,0.567
4e6d641fdcfc96133ffa0c28a023ea1cab1be80a,-1,-1,-1,-1,-1,-1,-1,0.567
9e6d33e7460c8ddca0d258627c4fa04f9c932e81,-1,-1,-1,-1,-1,-1,-1,0.567
eaebea5115620f933f16cc474cd6c069bf0d8ab7,99,11,24,16,0,0,63,0.569
2033e0edc2e9ccb900d901c277ea2b0c6f93fad2,-1,-1,-1,-1,-1,-1,-1,0.574
662b505ca0039ba02d8bbe0a878c09eade78fab9,56,22,1,21,0,0,46,0.576
43d62b7618313bcdb5b02e5cf9d6a2ad5df96514,-1,-1,-1,-1,-1,-1,-1,0.577
c6e448401cd09cc0311406b5e0c0379aade814bd,-1,-1,-1,-1,-1,-1,-1,0.577
a1e182f895a956980ea0ee39201b8bb5abbb345d,386,44,114208,45,0,0,718,0.578
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5439,166,146,332,17,937,587,0.579
45668b5e8818cf397af87c22991bbed994c86055,52,27,18,32,0,0,5,0.582
032c112610ae88b32976255c1c7b96375f527529,-1,-1,-1,-1,-1,-1,-1,0.583
ead5c3842ab7876716cf59edfa781f6e87e88227,2187,20,36,360,2,457,124,0.584
76419e67b83b06d47385a1746ba39b8d18a9fbab,7,3,0,4,0,0,10,0.587
9c0064bccbf9d23cf9025532c7e7c09b3a9eb9d0,893,235,36,277,2,32,288,0.590
f27cbc009eec64ab4a4ce697bd90f23b2a635486,13,4,19,11,0,0,1,0.593
2fd5c3138dde2295096726e2d2da4fbcb7b6b0ff,-1,-1,-1,-1,-1,-1,-1,0.603
b83f73aefecd4719cd5e7b23ab706317c46a7f5f,23,9,37,8,0,0,16,0.604
77cf0ad577b207d40028b1abada0a06dada38b04,-1,-1,-1,-1,-1,-1,-1,0.612
78f4aba3cf855f9745fd0f045042a53ddb3a3125,248,4,13,22,2,22,14,0.613
1761170072859541b6930da8dadebfcab0500fa0,270,9,3,470,0,0,30,0.615
6d4f5880d0b3b5ea987c5ccc224157c155a87c26,140,73,95,40,0,0,22,0.625
e12839ec9b1418d2f02a04448d77e702f857097e,-1,-1,-1,-1,-1,-1,-1,0.625
c17e40683f5cd03738c7c34ebaabaaee86518e6d,31,27,5,20,0,0,0,0.627
2e23f3895f3504e704036728ef8495bd659532bf,-1,-1,-1,-1,-1,-1,-1,0.627
53ade08f6716a15f6cad0b2ee9d14069c5e9b3d6,27,38,23,40,1,1,43,0.629
cb47026d1730e95ce9366b9537c7671fbcc947ad,541,91,4261,85,13,759,182,0.629
e7e28aec3bd60d8563288a01490dbd56ab8c42f7,828,1,32,142,0,0,24,0.630
f2d6a75ca7cbc9f8073d6dba283ec70a6edebd68,3700,3,153,260,0,0,16,0.633
cebbf6eb8c8ae34a1c1be0794c1ec316a8fb6343,498,46,123,63,1,32,139,0.641
ca8f8cb2ffc6817f38f8509c2c6ff605269af196,-1,-1,-1,-1,-1,-1,-1,0.650
329976cbd140bf0f64293beefd1abcc81e2a8b6a,2640,659,34,392,1,31,79,0.657
2633931a6f3273e2053d28c882d79dc267027fc8,-1,-1,-1,-1,-1,-1,-1,0.661
902fb607f3245df0aa0bfcb6b84f381917957003,-1,-1,-1,-1,-1,-1,-1,0.664
c05ec52c134c0386c81f9ae7877a9c2decdbb64e,45,3,3,3,0,0,6,0.664
64b943e590882556535eff5504d774afeaa1bf24,2337,42,486,153,1,0,215,0.675
e1d19cfd69350d7abd5e1733355f33b03b48744b,-1,-1,-1,-1,-1,-1,-1,0.686
62bd0b21ea60509adfd80476d428fcbdf7d6f2e2,1420,6,16,1757,0,0,200,0.694
2558cbc532844ebd6f56b54ae5488a4828f37836,473,1,10,139,0,0,160,0.698
3a00f67ddb02fd657616bde93e050b0276692ad0,-1,-1,-1,-1,-1,-1,-1,0.698
862c571d2c2f87a0ce1e0ecd331c291c091b04a6,1760,7,44,1628,0,0,18,0.699
bed5040e09cf0ff7b42acb9d842a144f09c2fb76,-1,-1,-1,-1,-1,-1,-1,0.715
c348ec6f4946f29a7c27385fec001399380463cb,88,51,8,48,0,0,1,0.733
51fc018bfc62f005856619b693f6a3c89a92ca3a,16,7,1,26,0,0,2,0.744
6f16084296014a22407d69f22691ab58339f83c9,6165,92,2,519,12,192,366,0.745
fec77d808e3b3a7028993ec085998e2548e4865c,304,11,4,5,0,0,6,0.749
e9c8dd001374b2ea7f1f8e7da9a460aea6da77ba,795,75,36,347,2,1,115,0.752
29a5354cc273a5bb22c5f83e09dbaa9dfc1b02fc,9082,3,1,2,16,154,1,0.757
ed7522f34b2102ebf91b162fc78e8faeb1d17863,1944,238,37,994,0,0,303,0.770
84479e7f9185151cada8e8d8140e40be4cd46b4c,6779,68,316,603,0,0,130,0.805
cb4f7470215f22e70fac48faa71ab91ed29e8dda,1728,170,608,138,0,0,44,0.824
e109feecc62cf23e34315c4cc0adcd87ba251f28,403,15,98,15,1,27,56,0.838
911352e6f9fe4b823bf6b4dcce402e9f4288e5cd,47,25,8,14,0,0,9,0.847
1b6dab094a200d0dd4468000ea347603a973df1f,6,1,1,1,0,0,0,0.888
5667696d0f39acee086c387a1a76282f636fcea9,1,2,4,1,8,85,2,0.916
4a76db6664de70fcd293147d1a85a6489a60c044,-1,-1,-1,-1,-1,-1,-1,0.949
