id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9f549701d195cac6810dfafd69480e4c0a9723e7,85,143,31,39,0,0,22,0.355
a10c69f9a918496119ce222ed011be5e05c42724,18,209,23,165,0,0,286,0.356
421457d5744ef0beb13edb1daad010b99663b3f0,-1,-1,-1,-1,-1,-1,-1,0.356
ff8f45ac8ccca22a57c207ec57b0a5a50287f4d2,273,33,146,31,0,0,79,0.357
d1ae074407364b6932f22940fe656af0a5f5cac4,-1,-1,-1,-1,-1,-1,-1,0.357
40390e99e59b3389d71d5cfaa223374a85a65aff,-1,-1,-1,-1,-1,-1,-1,0.357
4612032139e542ecd7201c8a290db9d5f35ff9be,6446,82,2865,95,1,9999,2833,0.359
9ca77341ba70528d5daa0dd0732696f1cc725f95,1642,502,0,458,0,0,373,0.359
e6dc9cbe2270fe183bc247985ee94f46a6789ec9,148,57,51,60,0,0,1849,0.359
20748f252cbe530ba8724a3bd2644dc99e00586c,53,34,47,37,3,46,1985,0.360
decf99d2204b7a8720dfc3eb1f0466976dbce49b,44,24,11,21,0,0,162,0.360
5a919511ad94e502a34b89c1b546ac86604df80c,943,1,93,225,0,0,683,0.360
4e2ff65c05c2fbed7e030a55a4b3400dec8c3de4,-1,-1,-1,-1,-1,-1,-1,0.360
6959fe13621d585e9a086880fbe040ebc31725e4,325,117,100,95,0,0,658,0.361
46bcfec091ba21d8f32ee6bf3f8b93e51cbf7755,-1,-1,-1,-1,-1,-1,-1,0.362
183a2da5bb19641e9b817908e56184fe20defe3c,1470,72,321,736,1,0,11,0.363
4a72d2b2336acdc50b92b6437b095e7f2b9193e6,9407,57,2132,394,31,2,29464,0.363
4a8db372d708f3c6cb694324eabe263fdc38e513,878,12,106,98,0,0,230,0.363
8db89c2167e6344322aeda4c8fd3e6306bc2239a,-1,-1,-1,-1,-1,-1,-1,0.363
f327d9211269bf8c9ff1e7d549b23248f845e414,-1,-1,-1,-1,-1,-1,-1,0.363
d05bc716c64cff095ad856532a3aa132a6b8e312,-1,-1,-1,-1,-1,-1,-1,0.363
8ce93d5ee9fc0c9ab3f45ca5c212ed3575230674,1669,1493,1163,1398,8,145,9626,0.364
6d94731481d622ec56a9339dc2cf44d423d19bdf,1199,72,92,90,1,0,273,0.365
7eaa4b9ace4e4242f4254b4015d1fbad19c4369b,-1,-1,-1,-1,-1,-1,-1,0.365
736a3fb2ce66b23b922e089f76e24374e5860e76,623,3,112,13,0,0,137,0.365
354d1d03b93a43d7ebf5074b5d7898c09851da51,3817,258,232,274,0,0,162,0.365
9ff90abbc78ed44a67b8ab1be4c320e951ed98bd,-1,-1,-1,-1,-1,-1,-1,0.365
7340a1df1322e80d30086f1cbef1545711526532,-1,-1,-1,-1,-1,-1,-1,0.366
35e1a8a9c0647bea6d0b305ead722d8e1a7142a6,1097,1000,3,1532,12,503,1570,0.366
4777b19e9d20c039d8112b0982588b304c9100cd,706,4,100,31,0,0,163,0.366
b87c75d00dba439a4f61d4ff2f794381b10b91f4,545,4,76,18,0,0,68,0.366
94cf3d71936d3c7a436dd065a3e8461ad376c909,639,4,103,22,0,0,70,0.366
123177defe392c98d997f666a017be851d23ea23,455,3,62,19,0,0,61,0.366
67173f5477e95808180022f3cd06d4230c8e5757,-1,-1,-1,-1,-1,-1,-1,0.367
77467d90fcfdf22f8cd930d7f9cd8a32f0e76023,-1,-1,-1,-1,-1,-1,-1,0.367
502055e33acf005c91ff4ab9a581dd36aca52737,-1,-1,-1,-1,-1,-1,-1,0.367
7617f3901f4e235548aa008c27a711426025cf10,-1,-1,-1,-1,-1,-1,-1,0.368
225ebef3272607a7efc57c7ae4a093019c91c9c0,9999,46,812,44,0,0,2434,0.368
e4f997ef3dcceed5bcf0fa27ae52fb6eaa4a0f32,665,7,193,7,0,0,290,0.368
a0a2f7ec54dfdd9c617b8226b8a69d30df31d33e,441,1758,352,1685,34,770,2609,0.369
086f24d242a6dd5fc6e5f53dbe56d5d96f58f6c5,1034,95,69,192,0,0,9,0.369
e384d0594996c94714b32fedb47b1cc445b0cae8,253,109,1124,96,4,267,93,0.369
31047813cd5ff07291dfeaff9def39e1c7f482d1,647,51,107,71,2,22,155,0.369
7d566bfbb7d1478b80f3a30f0d4b746cd395cddb,-1,-1,-1,-1,-1,-1,-1,0.370
8339a67d1c101022a0140755ed13f49905c8acb5,1634,128,50,28,6,97,3473,0.370
942acb64a1bd2eb5c6adc2afd585ef8651acac59,130,121,94,81,12,192,1005,0.370
6f7cbfb6167e402bf7068712311a3d7efc0cbc1f,1031,263,48,60,4,30,1457,0.371
4a359a0657e8aa443901bf497fc0c18dc32d94cf,673,61,273,36,1,1,3129,0.371
cc17bec59e1670e8b7f08ff4458b3a6e8fbd3551,190,44,0,43,1,0,1,0.373
cdb798de43b38ef353f386a084fbda4791efaf80,3531,89,491,305,0,0,483,0.374
1c53410c20b9052335f5ccbc4b8d5b951c53853f,-1,376,223,271,1,3,5451,0.374
f5571e1add81c515905414fd65696e06cd9692ed,-1,-1,-1,-1,-1,-1,-1,0.374
e44649cbb811fe32799554a7ac4d308b9dce9066,1861,955,155,566,0,0,301149,0.375
cf58b74845521790a7bafe52be4f085562f76b50,-1,-1,-1,-1,-1,-1,-1,0.375
426ca4bc04c017e548d4b632fd127e0b07606aa2,2592,177,253,169,25,3692,2180,0.375
cef4ace32b0f8cd0e7180b128791a67ad2105d7c,29,62,28,59,1,24,1430,0.376
c80ab833cf118b1148f9a627f50e4e11805f8dec,495,158,21,417,0,0,5,0.376
df879476daa28e97857f6f90b3816cdcd9056b8e,-1,-1,-1,-1,-1,-1,-1,0.376
03e6f45420e49e13dfc55df1540da44ee2c29230,233,18,4,25,16,185,19,0.377
8585aa3fe3d17547d33e1ffb62a5910c9b289ad8,1379,559,274,677,8,174,18966,0.377
76b0b53d89d88b64c47a1f59330a603f44add6d7,13,33,15,28,0,0,58,0.377
1629dcd86d6561a1bafe336bd50435efcccb5dd0,65,26,50,11,0,0,762,0.377
5da24f38416073785b23677f3b0f5dd184c31e3a,-1,-1,-1,-1,-1,-1,-1,0.378
296a1196892fbe0fb640c6abeda1fd4922a6eda6,-1,-1,-1,-1,-1,-1,-1,0.379
babcdd74ea8963a755eac24232b86c7a26e7e450,-1,-1,-1,-1,-1,-1,-1,0.379
24f95031b3333a56e8f929d18a7306d7015690b1,351,1374,98,1634,1,5,91,0.380
78f88e19ef9d4ee3ac6dc30604361dd1bd55e730,-1,-1,-1,-1,-1,-1,-1,0.381
0085854479746990188f4766659fbcf4f6acdfd3,577,136,108,160,0,0,54,0.382
3d67e589fac00fe4e7cf5c244b153bd2c6a08ef6,55,181,40,179,5,20,1779,0.382
4bc12dcd3b9a4dc23e3527511cce988a87b34742,-1,-1,-1,-1,-1,-1,-1,0.382
8bb173764a59649ee37df656859be2a37f72165e,-1,-1,-1,-1,-1,-1,-1,0.383
a8f4b7dbdab98cbc4da83827ddd9d0c5e9e80502,-1,-1,-1,-1,-1,-1,-1,0.383
e28a4a21e0b3a0f66da6589fa948d4a6a095d274,390,1000,103,343,31,7,51831,0.384
73d73ed3f11c006abe404db8804404bde59711b1,46,50,4,35,1,16,1098,0.384
c35f85dc30b411e53096af652c36344faaf5b243,49,58,10,49,0,0,38,0.384
4aa0893cf74e347269f390ed9f83e88ec67ba7fe,183,5,65,14,0,0,16,0.384
a8d2a57f3464f215ecedf34838d7ca082c71a373,2807,103,82,104,1,38,259,0.385
12a905fd369bcccc4bacb7bfb412511d346b172e,1021,74,0,64,1,14,1346,0.385
ea63a432ae0a1b9457c20ec366c1188111a31fad,1933,0,9166,0,2,0,22,0.386
12515aeda08d13ca75268753debb8bc84cc0586c,4920,139,1504,132,0,0,2106,0.387
c21c738110d5515e702b8f738eb2a27782639549,426,185,130,187,9,128,8033,0.387
7ebb365af5f0a881cbd6dadff27daf7478ad7510,261,177,92,71,11,249,1351,0.387
c9b32a8df53e87a93292381fb2f9994d4e7fdef6,902,829,195,250,6,180,1654,0.387
43bd45cb7527af217e72d8c37e36f2f46e81ca51,288,116,13,160,5,43,241,0.388
c72f795da4765760fd21ac2c7c7c804a1f2fd887,2697,606,145,306,0,0,13114,0.388
65688db79e18c37d17a6a74ccfcbd52733c1452f,19,36,2,26,2,73,108,0.388
712f4ad295f6deb9bc30b7c02f5ae9fe3e973bf4,-1,-1,-1,-1,-1,-1,-1,0.389
2c9dffd0b95290e5b9a399aeda8bdec481fda52a,72,102,34,81,0,0,539,0.389
ca7f7038b4a421491084dbdc523a93222db68ad3,43,29,160,65,0,0,116,0.389
9c47f4bb15c8a353c18a53c7e1d7768152ab4a14,-1,-1,-1,-1,-1,-1,-1,0.389
1a4230e154cc693cacb260bdbda535e863542b50,7064,156,823,309,196,8760,1683,0.390
cdadb2599f053d4ddc6f95d66b4735ad60fd2629,777,363,114,353,0,0,41814,0.390
0c34daa4e457fe808d9952c7c0c41389bc6c394b,226,16,31,15,2,2,527,0.390
4ad50daa734b6ca25ec25833844faf561c59f8da,274,377,154,258,6,217,1811,0.391
f7f6c7599d9c9166bc118791b122ea536814431e,1457,51,64,716,0,0,904,0.391
e9a44de9d7fd62c9cd11c7535b9feb2d918cda36,1740,57,56,429,4,43,11,0.392
c5614fd4705dfe797418a58b0439b8b5e4472780,-1,-1,-1,-1,-1,-1,-1,0.392
acd1043401cb6f49f408c91fb0c9c055bfde56f8,180,642,75,363,3,27,2911,0.393
08c99a862fa6ed056b89271bb2bf01f631b28fa4,-1,-1,-1,-1,-1,-1,-1,0.393
5708c85ec87d7aac783128ad29d2f2bb509d8929,1632,280,243,137,1,8,358,0.394
9dc1fde20a6ef2b84677a7bc26ab6c452dc324f5,23,66,32,62,0,0,634,0.394
b32648ed79a2b949cc2c3cb8b0d4df2ef31d2611,336,111,69,129,2,11,4068,0.395
593fe3136251f010b480f4ca2a018b9d3c267f6c,80,80,2,28,0,0,325,0.395
fb07746ccfdf52c3b18eee5a1f169e2671af7535,-1,-1,-1,-1,-1,-1,-1,0.396
4d5bdbc7e51d4120656795b68650dafd701f0b23,67,727,45,534,1,4,2701,0.396
fc058dda1d25cb3176ec89993d6a5baca71e0fd6,610,171,58,181,0,0,7419,0.396
533ed9325a30c8e536d14ada9230c39e1fb7b3d8,-1,-1,-1,-1,-1,-1,-1,0.396
aec9d35ba7f3a1dfd825be95506367c3eee89835,20,5,866,5,0,0,2275,0.396
8bcc8ce2dce64f382fcf63dec361177a54bc5937,8878,5,154,126,0,0,3379,0.397
44e1a81c60077446b37cf569cdaa31ce3ecea125,223,127,116,133,2,124,5200,0.397
8bc26c876d6bdba8a6551ebdef89e61eadf08071,381,533,733,507,19,1660,36940,0.397
16c4dbae5784c4a11b4138038ca2d86d05134aec,32,358,31,280,0,0,1441,0.398
0188819caecbff4d4c2d910e1f9797357fce190b,25,212,13,168,0,0,3409,0.398
3ed3f6f8074d975836e998c1d38605d9fd2e059c,4695,1000,322,860,4,279,889,0.398
b9b8e395dfc294b25ddc303285b69484b0dc4e5d,8827,3,6136,2,0,0,1937,0.399
2c24e76436cdc3e46d0739d8ebab3c1cf930956f,-1,-1,-1,-1,-1,-1,-1,0.399
d916753dcd91771855b2b73eb1626de9d7cccf53,2444,167,334,203,4,28,5509,0.399
739c162f1ec4729b827368c2a7965d17348c4dbf,9745,78,481,20,1,5,3536,0.399
d07793f2e5e1bc94c108073f888642f155c05a73,1621,18,59,63,0,0,225,0.400
4f17c089da68917b69f18556a2bc37c1512389ae,397,142,129,148,2,97,3423,0.400
d435b5b1f75aacbd068a7faf57e02e0d403f3f87,567,225,39,239,2,102,6204,0.400
d6251462d6e54d497172038f993a809f586453b3,-1,-1,-1,-1,-1,-1,-1,0.400
38c21bf6e0ea93882051d23eb0236515dc63adbc,3416,50,72,60,1,8,1931,0.401
e13d2e9ab2f7e704750d1bf0b113938c05497dc0,-1,-1,-1,-1,-1,-1,-1,0.401
9d5f31eced6d8b01e5ba2a99b55f8343eac993a6,74,77,73,77,0,0,318,0.401
68a85ce85fe3bd5e654bdfbbaa62436daa31ad1c,71,188,937,169,0,0,13,0.401
daa8d4e2df4fd6ec16e59f4320293b80898b6d0f,172,202,300,198,7,383,6201,0.402
f4dc295df5dfb3fe7c8aca0c8324b7fd5569fe42,91,38,25,33,0,0,47,0.402
ba7389eac373b749721d4bdeb3182652850a2f55,-1,-1,-1,-1,-1,-1,-1,0.402
5f990f8868e36b81e3411eede2513dc420a59ab1,1707,163,211,314,1,59,310,0.403
8b689f97cd927e8ef2f3b3dc8782091ef3be8a10,70,337,285,222,1,0,126,0.403
4cc62bb162013c0aaf7c88850d3b82e19403659a,-1,-1,-1,-1,-1,-1,-1,0.403
ce2121ce7ac19831f3616e74bc25f5ee5306b0bd,8897,171,252,98,6,667,853,0.403
de33117e156bbbafed9da34ab8bb1f077fb1abda,-1,-1,-1,-1,-1,-1,-1,0.404
b9b6aa12f3398cbc7ab652954495e11c2984815e,128,689,184,663,6,68,2626,0.404
b82e3170fa735f197439b061cfd5a4f89d92b2d2,77,48,2,18,0,0,14,0.405
e1d674b23e18d3e87ea34b45bb8741ea408edb22,669,16,38,77,0,0,1045,0.405
521fc2cec618a331e86787d3a0a015c69a26a5af,-1,-1,-1,-1,-1,-1,-1,0.405
a20ccd2aee1d76fb8d20d87b817074fc64539391,-1,4,93,4,13,1370,784,0.405
bf2dda66bdff0cad4713eb08b48a9ed5a9eb974c,215,583,139,572,0,0,5,0.405
b315b149ca3f27212cd44fec21c13bd97e18a792,-1,-1,-1,-1,-1,-1,-1,0.406
2cee908cc0a97a596dfd06f284a37b0b4cf15e34,681,27,854,23,0,0,1513,0.406
c020c7cfb22701ac00d276d008c1cf3f7a34dfd0,110,56,271,54,1,0,5,0.406
c3849a49028f6aec4f21cc5c668c135b358ec01b,228,0,22,99,1,15,65,0.406
e7ed207d3722952f93b5e7274378ea573edebea2,364,636,196,592,8,276,2155,0.406
d4e31203f29309ba68a2deb704e42a0408fe4a89,-1,-1,-1,-1,-1,-1,-1,0.407
2a39d1dd17d7256f64bc1e997a83b02b340a3ac4,396,483,2,162,1,1,849,0.407
f78bf85d79697e547d71e0db0694e0ff587c083d,-1,-1,-1,-1,-1,-1,-1,0.407
f7b2b7c105064b0326ac627ab1dc80df5117b275,10000,213,955,105,2,18,25547,0.407
c8e59186300babf5cfbd5d273d63da706a47bc34,72,109,1,105,1,13,1031,0.408
f89ecc4ee7c9969a60e5703c9207c13b3a37be8f,922,1430,211,2097,18,1791,511,0.408
6c32d2f94b07522ff286f53adb3aff2ef240bdb9,20,9,2,9,0,0,22,0.408
15e5607790edb0b15dc263c978bd39d2292b8948,304,1,496,22,0,0,4,0.408
9613f1c5d7c6623306108ca5ae70e03a7c5d4621,-1,1000,205,1380,0,0,11093,0.409
128f0374c9476155af34ad85ade48117fce26f3f,-1,-1,-1,-1,-1,-1,-1,0.409
7e14afa137d0ba38d1cf85eb1b0b32123e1c0563,457,45,31,43,8,115,32,0.411
86962826afa3780dde352dc3b88206d5dd1c4bba,-1,-1,-1,-1,-1,-1,-1,0.411
93d5df57d70cd501492484cd4c89246225e5a1a8,-1,-1,-1,-1,-1,-1,-1,0.412
0837c9274bc1d956b0c872eb8e278d150eeadd7d,-1,-1,-1,-1,-1,-1,-1,0.412
c66e6263620afbe3e2b43c199f3f038f802b7df8,-1,-1,-1,-1,-1,-1,-1,0.412
1fd772d72c21a08840e2cc5903d47ab8acaa70a4,136,15,17,38,0,0,31,0.413
1d6ecbb48fd513055b3750d71a086148da3990d2,9992,97,1363,98,2,33,33511,0.413
430d6a3e0268b92683396b9a7256fdbb82394bd9,773,29,59,815,4,7,445,0.413
214802b4f56d2e111fd8947db3c17dbcf5d50fb4,-1,-1,-1,-1,-1,-1,-1,0.415
d84d6d559270a845446141064c3e4c667f8c7113,903,509,549,480,0,0,9,0.415
910f941d84685c0301f6a0107e871c9b9143af11,5753,490,145,462,3,31,46940,0.415
91cad37bb3c228c311fd2ad1970696950b363520,67,24,8,71,0,0,52,0.416
3fbf0d0159a9670bdc658f5207b695b3ae6810c2,-1,-1,-1,-1,-1,-1,-1,0.417
310054ac0ffa7ae1d5ce9410ad14119d4dc1ac8c,97,30,103,28,17,439,2309,0.418
a539f2bd4944d15ca19e78c372ea7ef0e3b4935f,1187,200,775,153,1,1,55,0.418
d982322aa7cc8e4b55658b9fe02bbaea074c0f21,10000,825,3491,115,1,315,3670,0.418
0e7aa2d30be6ec73a3444edef0423a43f9affbdf,1274,471,6,200,7,111,123,0.419
9775899f0a9edc03667e7d1d4320b1b6ebce56b4,91,39,10,29,1,2,539,0.419
6ad4205c4ac756332bfe2e34c868655489e8b74e,1146,9,14,16,0,0,1136,0.419
c6ac98567e72fbe37ff4d82d7471be05d7175bbb,-1,-1,-1,-1,-1,-1,-1,0.421
63d6d9e9cd3f759f18de1b39c3091dc5da60bf8b,-1,-1,-1,-1,-1,-1,-1,0.422
04244cd6776b2ddff785e89db7914c35f2b08853,10000,117,1355,117,0,0,3659,0.423
9700a250de3e60f84590cf80ad6654f826087720,3008,463,301,322,3,0,3965,0.423
e30143d9b6768a71e2076ddd58e19f3621d19d17,-1,-1,-1,-1,-1,-1,-1,0.423
e79fd15786b422f43a1289f8418d35c317c55202,2341,328,80,393,13,296,1953,0.423
736554218db79d90df90ca94768ed04a690844a4,81,83,64,40,2,42,156,0.423
41a9cd855e45d5e3f109df9c307944d0de8da3be,6592,549,87,432,0,0,130,0.424
f00823c4c85cc9462320d16c0ce54a8c4ec297d3,-1,-1,-1,-1,-1,-1,-1,0.426
642447db8d3137f2da70804088820eb4921497c2,4977,93,9198,41,15,759,7932,0.426
93db64dfe78b83add5217e038e65b884b6f26db8,223,180,99,100,13,208,359,0.427
098c2920d916214b3e79a23f06d7b3a0ab802563,3337,15,1,15,1,214,1065,0.427
5aabe6063221288a100ff44ff73c8f92c0c51ab3,-1,-1,-1,-1,-1,-1,-1,0.427
822420017325722f70d311ddf2a02f859ede23b8,181,98,86,62,2,89,1131,0.427
a7c9931353137e592ad0b4ab2306367bd8742387,6186,1000,536,472,3,0,73,0.427
9dd17f02f9108fe8492754b8c808d261409672d8,437,189,18,104,48,1599,113,0.428
7524f87adcfe65f4833aa051122245bdb108c68b,-1,-1,-1,-1,-1,-1,-1,0.428
466b5d35678f86e8aafedbce73e44e55c637a3ba,2206,779,1,2012,3,26,2301,0.429
0f52d8e5d071977a256657c871840f69bef0ec6b,24,17,61,16,0,0,13,0.429
e88013c31dcd5eee6b6d0a95b3a8dc688fd880d7,5,19,2,14,0,0,0,0.430
f7ce5d3999d6806774876cb100b0033d2b6dfa9c,4562,6,925,44,10,1071,447,0.431
3b245cd539d8e626880aed935955108ac535aa57,1226,9,15,0,7,137,307,0.431
4b4fa542796f55c73b0985c5bb3c765591a2f147,-1,-1,-1,-1,-1,-1,-1,0.431
35937346e2db3d3c26b734b5656889318b73a8be,4718,248,90,142,2,2,62,0.432
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6387,1000,242,616,0,0,9690,0.434
0fed591b05f76e24a8b000c89e939eb80cc96958,-1,-1,-1,-1,-1,-1,-1,0.434
7b8c905b3f2cff8802a7e3b6d421773025af76e8,-1,-1,-1,-1,-1,-1,-1,0.434
a7861265a8543268415f1b38fbe3cd423724cbe7,-1,-1,-1,-1,-1,-1,-1,0.434
17225d420a12fcf6bdc118b614cf229b2315d8ac,2943,14,11,48,0,0,11705,0.434
93db216cf9ff61e11170d3f2f8322030483ea9c7,5481,293,78,425,5,98,34803,0.434
147a6c12e914e9d810c1a02e1cf5d321ea0c86a6,-1,-1,-1,-1,-1,-1,-1,0.434
bc281b2faf58ca34031d4edc9fa716319f8bd4e2,49,60,6,22,4,48,158,0.434
67565e20cde3db85931d0cd947d082207f950ec4,562,25,225,36,14,699,843,0.435
5a2d719327bf0e01287a19de86ca64d257a7a8f2,-1,-1,-1,-1,-1,-1,-1,0.435
586fb3bd39be8d7fe49e03856907894bbaece49d,9979,40,3844,37,1,7,247,0.436
12a65883fbc1175da26a07e7cbacc3e1ab6af2ff,-1,-1,-1,-1,-1,-1,-1,0.436
9d6236ab4956552b261074f6647e561f2d1fc107,47,168,62,38,0,0,13,0.436
f4a2e5c10e7f528a0ab5d41e4b05e949ada64816,1353,0,582,1,1,0,748,0.437
0c4491af541cbf5748dc97d772314ae446ad6efd,-1,-1,-1,-1,-1,-1,-1,0.437
1d9cd81b9e876f4625822dec9870dd97d827c4f9,-1,-1,-1,-1,-1,-1,-1,0.437
f5d8abaf8d980f075b8bb14088b9ef6279dbeff8,-1,-1,-1,-1,-1,-1,-1,0.437
eae6ebc0fbf86e6a14bd94e9a7e578b6e8afb181,-1,-1,-1,-1,-1,-1,-1,0.437
8bc573c87eadf13f710336e1c1f6f90b7b02fbd0,1838,841,91,257,2,62,1843,0.437
1800ddfbde42e04b96cef7d376c80e356d37f901,2055,575,37,424,0,0,2721,0.438
992e6870d3c7a20e232a98f7c022b6d15f6f84a2,-1,-1,-1,-1,-1,-1,-1,0.438
e1dc2c13bb65e1a5b801ab589c1fa440ce16b62e,6972,473,2984,1952,1,0,8,0.438
4c32988fec37f5fb0219860c14de9f602b4ead8f,18,8,21,8,0,0,257,0.439
6b39139aa36acdfc1515a5820eca45a24b514140,786,63,51,23,0,0,1564,0.439
fdc622a94273d03ef3752fda3ceab1af3027e3d5,-1,-1,-1,-1,-1,-1,-1,0.440
d33f9aa28b1439b3a76751e3226186a4e6982943,246,298,38,293,10,772,1490,0.441
48d9204d076d3bc76c4d9235796ee435c064887a,373,10,4327,4,6,103,1222,0.441
e00d97d7786985c37865dfeef347586a68958f81,356,248,79,153,3,28,930,0.441
951c68f6564bfacec388c0f7b2bbb1053a1c3073,5784,131,1897,256,2,10,647,0.441
ae3be3ad3776c87ef08e11979f5a636e76ecbb89,2222,15,146,61,1,0,2,0.441
3e8d7c3e90f720438cfca1f0707a4c2769a80032,-1,-1,-1,-1,-1,-1,-1,0.441
d001a891f644a5299bb6e72868a76e32906193ed,208,48,47,31,0,0,983,0.442
3e25b6708acf5dbed3272a10e8451fc29568c5f5,-1,-1,-1,-1,-1,-1,-1,0.443
c05413c34872fd61977da3ec767e78f63a96abb9,98,584,88,571,1,17,1978,0.444
fa1a8bcb122b7eef7f0dfefd579cd7b57cebda0c,538,202,89,287,1,9,88,0.444
1bdeb583c446e2f5abcabdc6d8c78e60a50654ec,153,151,102,108,0,0,1778,0.445
b3cd47569c55b1a95ed94f31c858d39f7cfe5fe2,9268,7,2927,15,0,0,1884,0.445
f25b07532ce27e4839a9767aa25e1a041298fdee,1214,1000,531,726,46,2751,3158,0.445
dfebcec55b3b11f90da1967e24360ccd56940814,5182,829,88,336,1,34,2153,0.445
65c92609dd65d9e4ae912a2b8be654f7de102132,74,33,131,34,11,350,1552,0.446
7631489cd7cb918f1ff6949285df41ce3c19d627,-1,-1,-1,-1,-1,-1,-1,0.446
550b8185cd910be6692dc41743506a91257c9bf1,9920,141,226,149,2,30,941,0.446
26cf64f7a9e97e3c9a51e014a5f07857be79a51a,1060,15,0,8,0,0,125,0.447
2a5406e264caf9986c98f6d35fe598f84094c4f0,312,407,27,361,0,0,12091,0.448
3516f78860c09a826a6b7a8ccc4baef4be1b9511,4663,76,0,95,0,0,8,0.448
81eb752c7c80b346b780b95456e223360ba9edc4,-1,-1,-1,-1,-1,-1,-1,0.448
3889bbc8a5c71cad9ba1ca11c0da0f4942088ef6,201,227,0,216,17,2506,944,0.448
32d5a8781a5ebe9bb346b92c9351ceffdbfdb013,-1,-1,-1,-1,-1,-1,-1,0.449
3596efcb179b1a4e789097ee357f82d0f1bcca6c,973,24,928,23,0,0,8,0.449
1fa1c2a05a67bf35dbb9cf4aaed68f13801973b2,3932,611,47,114,0,0,4567,0.450
551e686b37be8ff5fbffeae5eb790df87f6c3d95,-1,-1,-1,-1,-1,-1,-1,0.450
a180913d92eb6e8ed5188dca4dc8954238e51860,706,218,33,197,1,0,569,0.450
6ac06e0d30c8aac737dda7c8487b80dc2cbbf105,175,8,3,85,0,0,16,0.450
f0e1a8db31d8bfa4619afe3515c51b368cc986b4,-1,-1,-1,-1,-1,-1,-1,0.450
9a331eb2aa3b0732b58034ba3b3280064f7d2533,3170,37,912,35,1,0,557,0.451
07e16289f39987610b9a92635f0d8fba7171538e,-1,-1,-1,-1,-1,-1,-1,0.451
ce97067077e9b013a2924d26afedfac0e8166055,130,91,63,91,0,0,49,0.452
e9220132ec6556b78f1c4d461bc3c1effeedbaf3,-1,-1,-1,-1,-1,-1,-1,0.452
6bd48569401591fe7e4f84e7deab11ff891de30e,-1,-1,-1,-1,-1,-1,-1,0.454
64be0f25bd15678cad05d89ef5a4a5310c0160f6,821,115,370,51,3,22,4169,0.455
1752898106ed2b8656a84a41bc4fd3d074f3c098,-1,-1,-1,-1,-1,-1,-1,0.458
59ba1755967094f8abaff8c75b5ddfb68ac030a8,2377,483,203,242,1,0,11,0.459
21b44cc9fb2d2c3a929c347b1af0ab11683c8716,275,41,75,42,0,0,66,0.460
20b801a5b85f7470ba2d1348740caf19ec8df128,64,63,58,63,0,0,5629,0.460
17ba79b39d5455cd26652bbc8b9c1dec48abdf1c,4136,27,2210,1127,0,0,56,0.461
0272f1f4bc78e1b153a98c77fe521adac3872a67,-1,-1,-1,-1,-1,-1,-1,0.461
dc3fe225c352006fdb510e1c9aa710a142ce39a6,-1,-1,-1,-1,-1,-1,-1,0.462
35d5a9549ada81656ee9216bd3a0858f8731f0bb,2808,14,1354,17,1,0,3,0.463
299b5a68a70b34c56e542d3b9ad4d6efc3a9dcf0,108,70,103,95,0,0,247,0.463
44298e3c48e44dc1c7add17105132848306b8ab9,-1,-1,-1,-1,-1,-1,-1,0.464
08c2847c8461eaa2ea9f31b1fff23d8f7943b618,-1,-1,-1,-1,-1,-1,-1,0.465
c193e0b20f23e2916ad524e0cf34f85800670ecf,2,94,7,74,0,0,116,0.466
828ce69b32e101c8880287dbb27c3f52cbe7c53d,1626,23,345,93,0,0,84,0.467
0cb33aeb968e526b33cfa84a3c513d7d79087ad6,381,122,88,87,40,629,12251,0.467
2a95110f0eff73456b2c9d9c0000cd7cf3afb808,532,47,103,27,2,13,219,0.468
f8461d6db689d9160dd408de26a9775befd159e4,-1,-1,-1,-1,-1,-1,-1,0.468
ef2bf864f6b0dd8a929571dbb0d6038282f634bd,-1,-1,-1,-1,-1,-1,-1,0.468
6c4b1bb320ddec7993a125fde0fb8dff235caffd,126,34,9,94,0,0,7,0.470
6ff470a013aad61756ab32f2d0a0409bf8a8dd3e,-1,-1,-1,-1,-1,-1,-1,0.471
59b636d383e67a1188715170ccaa874300587a40,674,127,46,56,0,0,73542,0.471
9153034c2f223a1728924306ad70576cebf97d73,1863,40,169,12,2,15,90,0.472
7e04896565bb06152f43f239cab3e98d9a1e2a0e,783,118,78,113,2,1,5252,0.472
cee03c5d6a4d35f43ab49a4e834c928ae5b602fb,393,0,3,235,0,0,16,0.472
c75df4fecdba15db5e9208641e5dfbb9fde96b51,-1,184,144,181,2,36,11706,0.474
952d4de03c1da7a8113429290debbe076ec64432,-1,-1,-1,-1,-1,-1,-1,0.474
901a3cfdfbc22a72f512f7377322acdf9b8d36db,5834,19,1208,30,3,104,1429,0.475
82b35011017d2e2ae31b2e16bce3877529f9281f,1579,2,10,0,7,137,330,0.475
9adee5c81196e380763541b6aae9ad04397446ae,-1,-1,-1,-1,-1,-1,-1,0.475
07f516cf6db5f2df8d671c3e21ca907a7e3ff398,154,351,296,340,2,199,6600,0.476
f39c9281d346ec87df7ddfceea9be05d19002705,188,56,527,55,1,1,668,0.477
76962b467a08691b521089e76ab649799e104e8c,126,325,134,320,3,24,442,0.477
