id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3f87b0fb744fedb3dcac0b20aa36d61c86a0a43c,256,26,171,24,0,0,1,0.026
a62081581c8649b360d5656c289bf93a49cc03bf,-1,-1,-1,-1,-1,-1,-1,0.026
752a5d7a631f59b3dbafdda115acbc9ebb3fe2d1,551,152,380,186,1,1,1248,0.027
697fec95c8a9cb597aea5109bd320f6f339a10af,3488,46,3046,43,3,245,2964,0.027
cb90b633fe8c8690a4e898b7418ceb44277e01d0,1012,191,635,182,3,18,7376,0.027
25f912ed587f46cf1bc09fb98f3149e05caae5e2,6777,34,1251,422,0,0,8529,0.027
99faffb1860aca2020cbdb6ad311311bb2b80e82,3940,652,1981,936,9,348,20194,0.027
702ae85efaefa0ede3ff4bc39af1970db2f27ab8,55,70,5,18,0,0,8,0.027
324bcaf9f6b5b6bb579fd5c1ba06c68eb923cde9,323,836,125,383,2,181,1801,0.028
882190438b7fbc3864108aa345a60ff8c9d6ce6f,3381,114,221,169,0,0,71,0.028
e92ab3f50e1551d45a6ae72f539f9641baa36453,123,23,229,21,0,0,23,0.028
9cf777f16dfc651c0310227190dda49d1ddf7cff,418,52,90,51,1,0,213,0.028
2b277fc65c545306c691fac2d04f883047374dc5,2208,158,537,148,10,250,722,0.028
c6bc7d53784d49d59bf1b721ec765f0b31101708,230,99,101,97,0,0,206,0.028
f0be25391c2dce88c8ac2d3e0d2539653a8f2eb2,239,93,85,90,0,0,636,0.028
8322928975a45ef5c8d7343ae6cc6d7abd5e959b,1683,291,929,279,8,128,4511,0.028
9017037559d16ba90b5f6f69e22fbde4555d5972,1114,325,608,345,15,161,1505,0.028
3702293ba8839bbf7ae7a76dc95ab036a69ccd55,5388,33,1154,32,4,73,2187,0.028
9b772d32a5291cd9165df793e6af9614184b79b9,534,44,649,40,0,0,976,0.028
c334182241a2d187b76320c042b54db37fc6064f,753,102,292,93,2,55,89,0.028
4b949155bbedf3731db5fd4a048c1d43d3768cae,95,78,36,69,1,3,6,0.028
2abc040add479ed695898519fdd23dd742884397,603,124,554,117,0,0,2902,0.029
48e4b89ba9ae4a4db3e6bd211e44574447cb690c,3631,561,1195,545,1,10,1292,0.029
46cfbe7e6b0afd84672d18693a4f7f27b361c6e2,799,138,496,189,9,33,1238,0.029
54c7f84f7e7708b48dfb7693123ae8f0bbf37348,8779,575,1847,524,0,0,633,0.029
7dd7a072d6579ad91285f89b4e2c093ca957c22e,1198,106,937,101,2,242,737,0.029
9e878132389a3eebee5e5e452bb397a60c68689f,733,443,342,421,7,233,991,0.029
fd2277cfd07ab3b430cf3a6072964983a4d29582,376,25,99,29,31,498,8,0.030
d4c1492918010b50650d87ee3592c27f01cbc573,338,26,344,25,0,0,66,0.030
f5de7a80b1f478ffb04b1802bcced96770cbde53,-1,-1,-1,-1,-1,-1,-1,0.030
f8b004a04825efb616997cd9fd8c796e02ddd19f,810,201,53,49,1,122,1188,0.030
8ec0899686bce5b7ccb478bfc422fbc9f5e25a2b,4514,91,1521,335,11,293,1958,0.030
71b616048bd49e39cabcfee40b1e956c49e150db,436,79,169,84,5,438,558,0.030
268ce0caad9b5d0356f49c0884f5d99cf83481a3,461,99,231,99,2,86,839,0.030
2fcc811f68d5e5c434433eba737ccbc2a324f000,3701,481,1253,458,0,0,5022,0.030
8fb147b62ca2ef87f8f9b22ccb2f147cf8ebc927,-1,-1,-1,-1,-1,-1,-1,0.030
bea92b7f52027edb7887b4a1eb24bfa6da46d274,63,40,67,37,1,17,144,0.030
6822b47a8c1cad2991b1b02752fb98cde68c519e,842,580,851,556,6,532,4812,0.030
0fb772e9fa87f104cedea9e47300f82b463076ac,1519,3,69,3,0,0,2534,0.031
684aeb80e6316cc238e07f05deab3dc7ddaf7ca0,312,114,176,108,0,0,180,0.031
3e7cf1061e7101756886357175edb8c7802bf71f,-1,-1,-1,-1,-1,-1,-1,0.031
a1040c6a6f6794d2605e2dbdbd54ef2cd4244cb6,222,24,15,4,8,112,121,0.031
40f0157e5603bea7677c04070554908d9e1f18dd,237,77,62,71,5,69,58,0.032
fd45746ce06ea4157b818c099e000ac297f45717,217,74,439,75,6,358,149,0.032
6f6ab40464693b33dedfc5f61ecc2971cea17e7f,818,283,425,416,2,64,2103,0.032
77f205d2f21bc993691d401c26aa4ebb371b100b,747,75,228,99,11,1111,1772,0.032
50688dce18e4105abfd44b96f84afa8955e6e617,73,27,11,10,1,11,68,0.032
f99419201309c51599568b4c90d63bbe3b869198,1156,226,1250,222,8,198,1,0.032
c441b0e8ecdd10d09d53b4911b397822faa43328,244,38,239,40,0,0,284,0.032
e7d0bbe5bf797bf49ba147e00732a297770a4ae6,5821,242,946,575,12,388,3024,0.033
eaafb4c19bdf3b4cce10e9f28ac614cc444111f8,2171,64,319,84,7,652,2184,0.033
aa1e6713c3ccc83e878ddbdeddacd4eaba5fc844,407,500,61,87,10,236,1974,0.033
e8ab973b6a07f95c7bd51e2b6d4e96d425e93a97,1779,273,348,503,6,127,730,0.033
54c4f783b950b6a5a11823c690c41979aa0b94bc,385,789,129,328,1,0,1359,0.033
98f164261b2cc625008f3f6c1b78298644b2ceda,2211,62,174,150,8,283,3525,0.033
591b6e16b7029f101d39a1afef62b1855d81c897,620,173,385,166,1,28,355,0.033
3639150a44aa42432d15db40bcf1a661819bbde3,247,154,249,152,8,78,1569,0.033
c5ea5bebda79fcde95658ec892262798c495cc62,209,177,976,181,3,120,1613,0.034
3d07db29d126731dbee9e93485c5b9ed551b77ca,687,78,73,80,8,79,385,0.034
2ad4537218dde37407ce310be617556d3630682b,172,31,17,11,0,0,220,0.034
a521184326b7924e0bf0782002e310a825c9a101,-1,-1,-1,-1,-1,-1,-1,0.034
c294018336eae09a4c5a858cf9389b15dcab7a35,918,792,433,756,0,0,2359,0.034
c71137f510b91070dce2969cdacc04117799a154,6576,41,305,777,0,0,2364,0.034
b07d938c458baa3a2e40c7d3fdb25185b52eb7c2,366,96,69,93,4,26,197,0.035
cf2e84b5d97c33f0efb224106ad1d4386fedd7e8,3703,267,103,828,7,67,1799,0.035
5d4ab791b7153767d3cdf705a76f15b0eca8c55f,-1,-1,-1,-1,-1,-1,-1,0.035
99d876d533895085b6ed83f0b847d21434dc1b53,87,45,17,11,3,35,69,0.035
2d5c6acdcc38a3f6ece93e6fff8b85c1f8898162,1869,872,275,243,4,106,1609,0.035
56a2d40208efa8d1bc195a2b0bf90bbf0c0294a6,908,2,540,2,3,17,554,0.035
6d49aa4d40fffed2b5837b8aafe785ce741f711d,525,571,1159,532,16,3510,14644,0.035
69299bae886fb4825359579a63201c420f28f96d,172,192,111,186,0,0,332,0.035
ca97d7e0c940f63619259b7c9c5be5f1e96362cd,798,37,21,37,1,9,184,0.035
6430513e294ce2398de01596250e6c4aa63e7f29,1596,1000,835,609,10,36,4892,0.036
a1a58f3709489644876d1f960cc6ffa11effebb5,8766,43,1414,449,2,1,2025,0.036
0a6b71dc216683bf4996d1d3998b6f1b38838569,696,152,133,59,9,343,294,0.036
25ce68dc8d4458b67a585f5da30b888518331159,1103,81,277,81,2,30,246,0.036
2c1452a4e49ade232852d8a248bf2fddc6795478,654,130,333,169,19,934,4509,0.036
a64354654a2d22e45bbfc6f51a7f4ba59256815f,277,102,50,108,0,0,27,0.036
1e8bb36de2fc2a0d505dc408b5a65e0e5898500a,2320,114,285,128,0,0,236,0.038
7cf3a6f2d856c76edcdb208c8672fd9d94bf2e6f,1444,30,191,37,0,0,1305,0.038
9cc949fb16304791cf8cedfc781113b28e005856,410,220,86,126,5,119,282,0.038
5680b2665b704ad1473c2915438ee054eeca1cff,1740,264,1017,343,62,1622,1896,0.038
524737ef76f7dc4da935f46d591916a1ad4ecb89,184,24,86,16,1,34,589,0.038
bc104d19af7ec492ec7b9d446539649be36bf3bf,739,192,54,178,4,160,381,0.038
e36c21ebdd894e9e951a660f666399b12a79cb1e,-1,-1,-1,-1,-1,-1,-1,0.038
d7f79e6ff8be3d73ff22598d6c0c1d12751c3f73,168,106,68,114,0,0,308,0.038
f1c8e6f68ca6a3429cc2dff035ad6bcb29d31f17,3199,515,621,540,1,7,2013,0.038
a8b8c49e6d372d3b572781fe4eecf9a8a222ef9c,225,360,32,356,0,0,26,0.038
61946267106826102aac707cd6ce7e496ee8913c,-1,-1,-1,-1,-1,-1,-1,0.038
29ef12e09973c35574f864598d06ee3f1809cbe0,398,50,155,80,6,69,825,0.039
322bc349766590bf610b6c8f6ce047db9e453dfc,370,104,115,102,1,52,443,0.039
c007dba6c0b29c69e378f516546de47d9e25c25a,575,60,238,73,7,656,705,0.039
aabfdaaf6e8d40bc8ecce50737275303f5b65564,7162,65,3715,286,1,36,971,0.039
c2ccf3525206cd183278446bfc4a4a9fbab6a818,-1,-1,-1,-1,-1,-1,-1,0.039
586c8043bfa3d09c2f19a205c2fb2036dd39c81d,2245,417,186,554,1,50,838,0.040
633e2e02ada1dc8be04eee71bb6498f6e8ee812d,3531,8,0,908,4,120,65,0.040
1590b8a629b8a2924d774a02cfb81a8e4f93a122,417,120,441,118,0,0,317,0.040
9917e22f8bb4055403f77679a2996e9bcbd7885b,-1,-1,-1,-1,-1,-1,-1,0.040
bdcbd3842e6beac86e086ba3595fd55fcc6b0002,1339,8,306,16,2,34,125,0.040
964c1933cd4b98b80f34d079e26f265ba4b8f627,-1,-1,-1,-1,-1,-1,-1,0.040
2fa501a423c8b7e0680501bcc291d804d1dc8d5e,2487,678,301,1236,2,63,2434,0.041
e57026331fca617fde1a855cbbad1e08f6b2c90a,606,19,174,19,2,2,1090,0.041
ee5a8bf2c4dc08bd4f066ae067ec9239e65010d0,1622,160,382,179,19,622,818,0.041
775a9564b983ba79ffc1bd63b4068ca0fefbb07d,265,38,208,36,19,1927,310,0.042
9c38d8f193eb0723633eb42a4c061e39a787f36d,4937,824,1166,883,11,972,6746,0.042
927460680c10302950350135bcf25194164a7184,-1,-1,-1,-1,-1,-1,-1,0.042
c5d1b9b9a83a641d8d921537839139bdfcf3be42,131,53,38,17,2,5,25,0.043
4a1ce6f5a47cffff1b7d9152b7e32cfde50b277b,2477,101,297,221,2,1,828,0.043
395d471ca073f402700540ce71e37050eb74b8e8,170,101,224,97,5,71,1288,0.044
e9565a967d1caf51d1d956443dfd96d93f5ca74e,1638,206,240,334,23,1491,876,0.044
5043ec527efb9dd5071db82800ca118be55e0193,221,243,350,117,1,0,59,0.044
b41d488b19849be2555a80417a86b2942fc7b3f7,136,55,413,50,2,9,183,0.044
e8dd1e039adf3c887bbc69136c176e9303204e6c,566,285,291,278,1,43,460,0.044
3721b5267699e4c755868e60f0446cef62cda5a4,209,591,353,246,0,0,577,0.044
86e0b52bc8a2746e9e6d768f9895df842cecea80,192,72,50,68,4,39,1061,0.044
f0bb71df375b5780509b048d219792ab7a504cf7,3915,153,727,1143,6,81,187,0.044
a8d27fa245b4b131da8a4201221b409efd5f6c64,184,92,90,85,1,6,111,0.044
315b931ac4d8a9aa31ed8d0fef49c40b4a6d4fe6,721,22,344,21,0,0,470,0.045
d26be03c7af3d4bf2daacd77ab12c1e8a8bd6eac,152,358,43,112,19,225,2558,0.045
55458159c9d30de26439cb198c49b227d37396be,1243,74,362,106,22,917,6233,0.045
7ad7bbcb1e813bac0b9f67cda7d1eac534a4c8a7,628,24,661,23,4,107,522,0.045
56032865cd81735045f3a34e22d488e03262fead,2587,704,591,702,6,100,933,0.046
1b519604632377a51b94200b5bbffc56450f18a9,114,14,38,34,4,47,82,0.046
42a7e138659d7e565d976137959b4b978d2fe143,1038,238,36,205,0,0,14,0.046
513fb2895e6c181fe1130a6b0132633a7ba032bd,1098,278,556,278,4,102,956,0.046
7734c91cddf4e7dde751fc08aab65d24938df3ae,884,8,7,3,0,0,136,0.046
47a800e71a33925e55ddd6c31636b91660a71362,6605,202,1041,1481,3,6,543,0.047
ded773bd617ccfae3ea5340045018eb9a0f6a8ae,3299,227,401,229,1,95,2304,0.047
cfd2dba3285f244521ef68eb3a958d8f8cd51726,1364,76,78,99,32,2067,5051,0.047
4bdfa3022a080abc7ef13593cb609ee65f7df64b,66,0,19,2,4,220,564,0.047
23571ac0a67b499ee62879eafd29ea8d69faa316,1304,141,577,51,9,495,3238,0.048
39682e886d651e784ac8a33733976a91a60e1ac2,849,351,283,83,0,0,892,0.048
f30ba003eb4d92f1682ae9afda50d999a461441b,492,20,17,21,0,0,2,0.048
8457cdbf23040126ab16fd26a46609cf4f64f53d,312,44,75,44,7,72,360,0.048
d08d3025c1b6a1bacdbee4a11aaa6fcd1fc4f4f2,1089,287,127,280,12,136,653,0.048
154bbc02df73c3ada37b0fb12da6add0432176ee,2057,87,412,263,0,0,13,0.048
3db1c1aa40cbc8326c7db20b36d308e1e20c10ab,-1,-1,-1,-1,-1,-1,-1,0.048
acea06f08c4c2831565121abe80f45947990d9de,17,0,10,0,0,0,34,0.049
123ebac1967a1fd4c6fa3ef50d8dc13f4ed8f071,737,193,352,200,3,11,3079,0.049
7e43e7fcdd17ac7a9be733c0a4be2715a6fcbefb,-1,-1,-1,-1,-1,-1,-1,0.049
ccae5620d8a379465baf7ba2282789f355fc7710,176,68,248,64,0,0,7,0.049
711537f35b66dba1cb9832f82f2577047445ea17,1192,241,248,252,4,138,2025,0.049
ac07a6bb026f6f5db4c83705d1b93c14a594de40,577,211,105,86,45,3368,2286,0.049
a155f539cb917d63db2fcdcc1b79e71155f2d5e0,6586,615,862,1692,13,491,4929,0.050
a01b4bb54a650e8abb1969eaa3363f7e3e8a3e6d,506,79,318,85,0,0,460,0.050
d891c5c9a0f4a42cac3696ab39b472754051602b,301,90,109,91,0,0,40,0.051
391304fd33333d681120d9cb63e20f03bad0f5b3,-1,-1,-1,-1,-1,-1,-1,0.051
79f5ad8240605d053045faa6e6e04193a47b66b8,480,76,210,87,2,256,2137,0.051
c4555a329a1d3587d512cf750bffc0ce9cc1bec8,505,42,101,48,2,1,139,0.051
e9f7f357db579b36d842ff99e342d06fb323c193,2093,198,35,366,5,216,1450,0.051
7cf588dbf7cacfb51ed2b1bc3917cb59de0519e9,1762,207,815,434,2,127,672,0.051
ff0736bab8b8b38b9744e4cbf83fd23d0cbc2c1b,1340,56,412,140,14,295,1784,0.051
fa00caca4fc4d5fcbc2dde1b4e56d3461602ffa6,-1,-1,-1,-1,-1,-1,-1,0.051
69e8bd46da988249e2daad5e68b68712e9725059,362,718,246,92,24,546,770,0.051
789818cb80fd27f91ca7048c4c664e859595210e,201,38,143,37,24,985,3491,0.051
35c8307a6653601e2f52c5a0f2bc82c798b39c15,9397,211,1380,278,4,404,464,0.052
63abd6ea3e9efa6a60ed657cd82d167fea764a63,1016,78,813,95,7,188,2082,0.052
d54c9954e2fda41d436855a8b15f6ab5a2162536,791,741,168,342,9,48,2482,0.052
368b59ddaf7df3f4478b9d75437224a0b70ff256,1107,157,246,173,1,19,1219,0.052
936cc2eebfb04a2e4f4191baec73db4d6c2f6391,671,253,112,117,96,5110,1911,0.052
855e6cf6f7c2a7d6f6860cc8d89aaf01c8865a35,-1,388,151,1243,0,0,37,0.053
7bb6145ca306aa9f0eae2f6d0fa1c7b8189a805d,492,12,186,12,0,0,10,0.053
c84da353add46c45dc87f1206833555f6d84342c,324,122,207,117,3,505,55,0.053
6c771e3146ba62c5c10c375351a11ad2fd1844db,222,25,342,29,2,20,1156,0.053
ae496a66438d86aeee66b6792a3841eb730be992,-1,-1,-1,-1,-1,-1,-1,0.053
e2846d1870d5e559c401106bf432cc79b7209d54,804,222,139,247,3,373,400,0.053
7af90e9dd471ca6d53e4cd110074ba5b76244953,121,19,10,18,0,0,82,0.053
a5662700c0e32934271c72c361de4ff0d8341486,2196,35,539,39,1,25,1392,0.053
6366d90653fdc189fd9589d2aa9b12261c6c3256,705,29,330,46,2,65,427,0.054
5cfea3ca82b101059d1a44da5d7a1c4a2edf71fe,521,55,144,56,1,1,769,0.054
9219bc8b30ee9c7dbe4dc4e812a02ced6c730525,851,167,151,175,2,46,670,0.054
4c5d84f3e615996a34e796314d2a1205eebeef58,998,127,83,368,0,0,18,0.054
fa1b8efefb3fd28f480049e7dc37669158577a37,837,136,37,120,1,167,1544,0.054
83ed22a02a6219885b5b62bbc12ef6f0226f1e90,239,49,538,55,2,1,235,0.055
651917f545a61eae2cdac197460420fb104f7abd,193,21,80,21,4,32,85,0.055
3ac32e10255d8482c631c99da7564ab94e8ddbc1,503,156,122,151,1,23,118,0.055
4b9422638f98cf754e7a142e21b89053762aa8a7,-1,-1,-1,-1,-1,-1,-1,0.055
c7acee4a5bed778a42ab8b5e10b98cbb81b90571,1197,1000,966,168,43,3030,343,0.055
9b7ae75883b07a207135ba97d0b1152bb7f37e54,962,124,424,124,20,740,513,0.056
110c96632e72e7b5fb62d136ee74b1d0af6a481b,6935,67,53,1178,2,26,153,0.056
078acdd3a8799001b0d035b6f93dd76629ac9ebe,202,45,226,1,1,5,378,0.056
612bc82fe1f8c4bf05fb6ef36f49dd6002d18e4c,86,28,52,29,6,133,642,0.056
fbf10a47b1a030f3567a91d5742fa209fe192ea6,1139,177,171,225,4,265,323,0.057
faab22bb1e2b626761923aacdb670a964e3eb24b,496,114,225,102,0,0,453,0.057
93869d949bc9b743be9e90139163b6215d1dc062,264,18,165,21,4,45,42,0.057
26fda4373a15eac541ca2c9f1391cea902f58f62,655,25,22,21,1,14,126,0.058
17604bb47ee1e103b71800cecef493c77b5a9f42,1462,479,471,193,1,54,515,0.058
3afe1d4b480ac03b0397b722dc274707881d91c4,2948,241,2488,239,3,112,259,0.059
894071a0da94b62078ac8dca3bf4721676fdadb5,5900,589,1105,1346,1,0,1844,0.059
3b607d8e690955314b899b9adaa183a1bc48fb28,2981,625,122,802,32,798,1734,0.059
ddf1c5909b19a2d1f697b4758dc651f9504fbfbe,413,192,300,91,8,43,676,0.059
5b0adcb9b3e3052a627db3ce978eeba16e4a76ba,7052,45,568,60,0,0,38,0.060
419974c8075f3bdd360575dc48b014423abc77ba,2310,288,801,369,7,380,2030,0.060
0af4cfa50b61a16ca953dda9563d945451c63eb0,158,36,10,16,3,51,583,0.060
600def5ec54694963eaa55e925e26d8e4dd40095,1525,260,270,306,1,26,1774,0.060
77bd179af6070071c1b5d8a760bf9e65f2296332,657,98,351,96,6,199,1470,0.061
29f20f5a59a648d74c51a3d07feebb7c0395ace3,1345,79,112,261,5,26,1664,0.061
05697654d0f962df1f6186ac36376484ba104630,228,305,136,286,0,0,555,0.061
fa5a4c195db5e9ffeb0e8446e730e0e27c631214,1407,27,597,20,3,16,3113,0.062
35cb10b6e47f644ae20664049f7bb6daa57b3726,3147,277,379,650,24,1047,1213,0.062
ff822bc83b1bb1f5b5af7e9241b9528eeae91e0d,4852,40,14,39,2,30,6040,0.062
d0a4c7063a9b88e91c82d61efd80a541199357ec,-1,-1,-1,-1,-1,-1,-1,0.062
5c3d1bc1a1854fdf7a031e3c7a10b0d0acff3bd7,6081,1000,1582,1286,4,88,17586,0.062
42ae9bfcd15868a4dad2b2aa95cf4ef6252661df,930,218,246,266,5,44,1443,0.062
41205bdd82170ac384a1498778325af14b212513,6586,440,73,878,3,8,547,0.062
9b9f4c321675c7848ab7aac6169e1ca78e6ec70b,210,77,136,76,5,114,108,0.064
7d967e7fae46ca4a581c91fea1e559ad9dd1520d,383,124,114,119,3,418,308,0.064
f7159dbdde2d1e919fc4a93a12bdc6f307be3d25,2115,258,1523,261,1,20,1181,0.065
e7cb852e7ab20378c834de759e3452ae4994e73a,45,23,73,22,0,0,1,0.066
b7516e8a27f13ec265c52cf4f131f0d5665a02bb,465,63,1068,62,2,78,618,0.066
2ccc979be0fcaaf04e4f6302cacb05c470f3c229,1859,106,257,138,1,38,3101,0.067
4edcbd884a01b6455b465568345c9cc9285ef5aa,-1,-1,-1,-1,-1,-1,-1,0.067
e3116478afff819407d66c3f9ed5b9686e7444b1,259,145,1069,140,16,1223,6238,0.068
108893824cef474d86812bd27e47f1f19400f2a1,1597,198,201,505,0,0,1731,0.068
8db7a4105abe867387dfd9364b6f93cf5436ec64,7439,208,405,799,2,9,3706,0.068
48c8d5a6cb2e9ddec53166cada6871e93d232164,-1,-1,-1,-1,-1,-1,-1,0.068
9a1c0015eaa8592f7c160fa73e6169d3c7ad5952,7301,301,1217,448,30,1028,1800,0.068
6390a1be99707ca0b993f631d35f09b824d7d7f2,20,22,14,3,1,4,28,0.069
ae63dc63bcd78c77ec5b28cebd297bc5dcd432b2,9603,335,368,304,20,794,2897,0.069
7d9fa11fad3325102deb619df3598e89e8ad9828,2856,369,430,345,4,81,4235,0.069
09f8aa598c9f13b09ce504587b4cd98cbddcd818,448,328,113,105,1,42,437,0.069
1638b03bbad2ff8aa0b10f4fa28f43eec37cff80,2405,410,153,90,30,831,2608,0.070
c5284e8c1f0e0ea4ebc76ac5f2edeb0676233a78,9704,146,3117,256,5,103,1124,0.070
415e587cf01a706f6d4495b53d1fb683789dba54,2900,190,558,252,0,0,468,0.070
5967cd8a409cea51cc5c5f79bb39ed840e594978,434,247,84,245,3,238,746,0.071
04722a0be4f3c7d2b65e743234550f0b1d566f96,328,33,182,32,0,0,36,0.071
395b73409e7c80969738de115023fc48b94bf8b3,280,125,432,121,5,52,697,0.072
c77cdd7cfaa27cac395fe7a84851695402ebe0f2,700,38,368,37,1,5,270,0.072
09a5b5f08e9456551d18e59cd4d76b80dfb1ec34,8994,220,410,7,9,517,961,0.072
6f8b9282258543b7faa54bad53fc8e28bd36768c,-1,-1,-1,-1,-1,-1,-1,0.073
8f88a4f62c7fb8f66ed14457e8369740c0e37dae,128,137,31,43,15,203,1043,0.074
90884f3082593870a763e66887f0a9e45af18ab5,7095,187,1715,359,46,6654,1078,0.075
afbf7a548256842863970fe9f5a6dd8d43a25a87,2146,848,156,234,1,3,243,0.075
084b0cede4e4977a0b2e67a733636a109fe52353,3703,239,709,387,5,172,833,0.075
0d95ea8ab851d825978957868e856ad7c00f9cb8,1145,115,424,109,2,137,1432,0.075
927d96160614219a2ce7c9ddfa2795f983ca1952,9891,32,8898,42,7,937,1882,0.075
2bbcd2ac0e3bfb414979fe834d15be5a6680631d,1049,61,275,76,1,5,1391,0.075
51013e05a4863a1d1528a8aa2423d12cab9e5c24,2072,299,12,269,3,54,1908,0.076
a35fcf4f6da6920ec971509dec19b22c8649e5a4,1490,294,1375,270,0,0,1901,0.076
995c85fcc99ce79647fdf26e92f56816078e9b7f,-1,-1,-1,-1,-1,-1,-1,0.076
294786dbd95fb4c8086881c0a4a52937959a403f,783,1,80,3,0,0,24,0.076
96c9e41556ee919d490ab3802550fc45644fd57f,-1,-1,-1,-1,-1,-1,-1,0.076
ec5bb7e97203e8203a4ac760f3ebdccc350e2ee9,572,5,1000,20,1,2,22,0.076
43c67ccdfc3e2d3dadeed9b4ae08258d84206c93,265,438,105,182,7,118,269,0.077
5473371761bec60fe8c0813b80b94637648a1fcb,1417,17,138,57,52,2044,2805,0.077
ccc70abb77abd13a041c67f7cc54321ebd5a9db5,623,17,570,21,1,22,1090,0.078
d2e8f4a494d019536a5f2500064dcf4041418eba,1608,111,340,121,0,0,2888,0.078
f6d3697514c666906c6f5772de5f98b8fa7a4bd5,-1,-1,-1,-1,-1,-1,-1,0.078
dfc75d19af44fed1f70f20f3e9cc11df58f332e0,252,141,113,74,5,254,521,0.078
e89572ffc3e0a047b4266ed4d358dd60a728f892,2470,2167,94,2956,0,0,435,0.079
141bd8e70c13882e48cf1d3aea791cdfa2d59f31,662,33,31,74,2,42,999,0.079
876f34a388ddfa274f2dc95cc6d83ab739493d2d,9722,1000,1290,728,34,2263,785,0.080
2dee35ded7a26512a2096098e53cd1fa243c68ff,973,139,1679,124,1,5,348,0.080
e3b517ed49fe1af65b014e2c8b1c08f68eec62ef,1037,1000,290,681,4,105,3604,0.080
86b85425a50f8c6a1064a8093ceaf22b46fa8b17,167,124,70,121,15,285,292,0.081
68620a09d36d3d02551ce47ad3cef31a1a708ab0,73,52,39,53,2,0,344,0.081
5f2b7a338130500bfac97aaaf787d5eeabf3d886,1027,376,572,430,4,252,81,0.081
b4b4ae699493ef089d3c1a6ec21b140a31d94c02,-1,-1,-1,-1,-1,-1,-1,0.081
ca1fd3b382762e337b771e4d1d7f630b821efed9,517,161,232,173,0,0,1010,0.082
e750aa9886e56d7cafc3f508ecba1ebad7595aa4,261,122,32,115,17,604,286,0.082
122637250ccfc18cf3ba4576981facbdb4d15501,-1,-1,-1,-1,-1,-1,-1,0.082
94a337e6cdc1ba9a31aef82d6555d18422ecaaed,597,336,372,324,5,134,1168,0.082
b83e7976a77306e2e37b24edc13eabfd600427dc,222,10,44,18,0,0,15,0.082
ce86f5416668796885cb150913a66065865463f5,225,152,558,108,36,2869,2103,0.083
7a72d4313024f955b458725bbdb40ee8decba2ec,1222,80,807,152,2,8,2023,0.083
6f187b5b59023cc37d382f745b01cb7de87c3a74,-1,-1,-1,-1,-1,-1,-1,0.083
b67a59b702697e8801acf1cd093f2952d60e519f,1596,66,105,167,10,230,959,0.084
dd44bb27e7d175325069243ed3db2d9f889bf46d,1909,21,1287,33,4,69,602,0.084
9dc65cb228b154fb7365d8c280292dda3d37dfaf,329,66,1,68,6,164,159,0.084
055d430b7f6ce7ef5adbeddd3a45e6b8e9e052b5,509,217,113,215,1,20,335,0.084
224d5d8f73d914e54fd9258f12c01cbc78c3a330,2340,348,87,385,0,0,1616,0.084
f4bc6e79ede1b293a44f54b69ffc656935347efd,401,2307,209,2205,1,21,250,0.085
28285190333eb08e9285d0db216225d0581dd92a,2284,6,62,100,0,0,228,0.085
666074e9a5952fd8081955ee1321f2a669cf7484,634,209,283,203,2,60,1839,0.085
9e4f34b75d0991c9560fee55f7f05deb67c51b8c,105,54,222,55,0,0,4,0.085
030768a1d00ba251816dc08b8a665be1e7f565b3,5384,152,2472,199,0,0,254,0.086
c65a6d3aa90df64eed53fe86ddc29923c35d5a5b,5401,254,53,166,4,237,2197,0.086
f1b4dabaf4ab530e186db1cddd0575de6e25ff2d,6230,56,366,65,0,0,43,0.086
a259bfa915af2b2bf09bf7738d02420eb6343bf0,63,258,111,111,9,318,2495,0.086
c544f9a40556b33b6f6661ff1cc625d58d5942fb,2440,35,276,344,1,29,538,0.087
77f75b716b349c89d385d3e97c5591cc1665f6d5,360,38,79,37,4,337,440,0.087
01e9531c2dfd4f68fe3fe738c80c97cdc078360e,1246,13,139,12,16,501,125,0.087
3417627e2d28cd5a72e92f8214530beae92ad196,9368,24,761,21,8,3263,2,0.087
c9afe3bbbdba55726dd01c653090ff62daa17f72,1298,235,31,265,5,130,875,0.088
3df613e076ef4a5187d87176abe14ced14b073ef,687,241,14,194,7,351,1730,0.089
ed164767fd9bf02795df123581c0f2c76afb4f95,1607,309,16,116,0,0,1000,0.089
5142d413e289841f77cff2ab8bb95c17a41a81ca,-1,-1,-1,-1,-1,-1,-1,0.090
616772374be588eb60518df28ab63605766c3227,872,57,35,61,5,235,268,0.090
1d79784cefb076d053a1b89b24b29e00111c33b2,160,25,51,27,2,29,1063,0.090
9802e2e761464b5d932a3e393c0c2961e0c79416,1600,140,55,464,2,13,822,0.090
dccdb67d07e79889a1115c816cb6a389147f160e,139,53,43,55,1,2,259,0.091
6ad643b43dba95016ae05b54506902b5cab175c3,1362,353,119,531,5,11,112,0.091
1b3f0d39b71b075be2b719f0b09efa66e55c6ec1,1021,89,168,90,3,36,1352,0.092
958f083d7feafc5e68b1b2a7c96d6ba275365af1,128,231,200,221,0,0,948,0.093
b48447f39897895b5c3f7cf23eb17fd129887890,279,17,90,41,0,0,2,0.093
1ffb68777c51a42811c46482faea066725bb35e1,56,90,12,85,6,70,1971,0.094
5dcc3c26a109f723dbce78290680d0051560d3cc,2038,108,351,329,4,86,782,0.095
