id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
99efce9f90abf8d3a06e65a4492fe0e47e3cf612,395,10,46,12,2,3,43,0.035
d2c325b98ad65abc588313d9d6cb62b4f13da915,446,126,80,130,0,0,151,0.035
2b9112d045938a80cfdde39f28860fe87488fee1,-1,-1,-1,-1,-1,-1,-1,0.035
0e07c33148f24990fe3eda4c4cdde6414fbb15de,2728,1946,1549,1906,1,25,283,0.035
274455c1188a7c952667b36aff83d89927bc3688,438,52,91,51,0,0,78,0.036
15160ed75e789283cd176343bb5a5bfe32febc0b,150,2,15,2,6,41,2,0.036
5b59a39592494deae36d6e4e2318013edd34e4ff,333,136,30,132,3,68,307,0.036
84f5505a11c135cf259ce084ba1df07b937dfe83,197,34,31,31,1,0,113,0.036
99bd3e343f8402a652c42e16a9708f9a872c2c34,2186,10,805,9,4,255,202,0.036
6943ccc0bbf495ecc7559216e3e493f55ff56552,355,61,186,63,5,128,3139,0.037
f54a6587ce1bffbfe925f31a1ae45bad73f0a223,2428,295,2479,387,3,0,6945,0.037
3ae282208d95d71b6db41bb626430b9c28c164c8,904,7,0,10,7,80,718,0.037
476c6da2de7f54a32d1e0597fa9b1bcd189e47e5,8012,635,812,890,0,0,879,0.038
cb57d3225d079d17f2101f3ad9af98fdde981f7d,3350,437,348,800,1,0,3532,0.038
51c1632ce482968c27887fdfba79f5d9abfe98f1,259,94,224,94,0,0,266,0.038
ce28c9f3d945f7c0b47552edf537949641f1708a,299,136,182,134,8,108,1477,0.038
101f11a9fa3918f35cd2307f58c61944df14e9a1,228,3,16,15,1,132,162,0.039
bb9420db770a65f271a04d99e59da12e0d28c56d,189,398,2853,376,0,0,1990,0.039
ba512ccdbba3cc6d7910401bca18ee5f5837ff80,-1,-1,-1,-1,-1,-1,-1,0.039
d06975b792caf52fa874287c55b6a73eb8360068,-1,-1,-1,-1,-1,-1,-1,0.039
494207ce73ea11f2da328133677f99eda7a9c287,-1,-1,-1,-1,-1,-1,-1,0.039
0662c42dc28fb7828d760139e2bdcda32299ea96,1221,232,191,259,11,334,1301,0.039
555ed02757a0006cfb2675adcd814aadeb182ca4,249,24,77,33,0,0,115,0.039
6cbbfd1000a22d1aef273afb4328f30b1c68a72f,4374,329,342,620,0,0,1086,0.040
a2e6f562de77420f64eef7dde2f6c35ba88b1caf,611,0,100,0,0,0,23,0.040
5ea5f7181fe8bd1987ead5b31c02055b38adf705,1412,163,284,169,1,4,1752,0.040
03d5e0c6c17efb81fad1e696130409849cf7fece,512,64,393,66,14,459,601,0.040
40ebc600774c4497853865f5792127ea5d53b1d9,825,608,222,383,4,53,1130,0.040
ee338a3b51d9684401be372621769f4e4de69567,1430,173,1043,168,1,121,3668,0.040
a7ad24e6016e7997aafe6aa488a8b0ccca2a4505,635,252,58,239,0,0,91,0.041
45f72ce353a0740f33936d171f650ced62d56962,689,113,203,115,10,115,1098,0.041
b6d64d67000e60e259a6eec07084ca73387e0018,-1,-1,-1,-1,-1,-1,-1,0.041
90e7898ae3b09b562af59f5667aeaef8cc75f654,206,255,50,108,1,3,139,0.041
6069d84780dd24db28212fd1c66a105108e44c2c,-1,-1,-1,-1,-1,-1,-1,0.042
ae95fcadbeb450d050cfbdb8b207625a0f748143,247,34,77,36,0,0,195,0.042
7191f41b9d4052927222bfafe12c6d4d9dc96e7f,933,10,671,13,2,36,14,0.042
74d8cafb54b63b64abbadd6f6513774c1ce1fc02,932,157,75,148,0,0,123,0.043
87cce1b03640d23009a39267a31c936caac7f484,348,24,322,23,1,0,690,0.043
e0a01ad3cb2758d0f681804f2a75d668254d8acb,254,90,118,47,0,0,1940,0.044
e4aa830b3217c8779d3b9a8d3a7de8e3779bcfc3,621,181,89,40,9,294,491,0.044
8ffc257cba503fb6aebb7dbc5c062af647727adf,158,33,137,32,4,74,110,0.044
6eaa1dcff1707c73269fc36b4660b86ee01426b9,173,53,100,53,11,212,163,0.045
b1b06516e6369b959d6972f748e4e99f40e95c3f,630,118,221,60,1,34,2691,0.045
234dc12c2d024a75483f0d041680944cde13ee41,-1,-1,-1,-1,-1,-1,-1,0.047
ed3ea3685522664931767a5a4dcbd2c7b01b2803,724,11,90,10,1,4,11,0.049
5082e87f1e76f58c8a03a1e1f67ed188e616d430,9960,114,2683,107,18,970,555,0.049
7b7182e611deb31e4702ab576f70af20ae310eca,638,554,733,557,5,46,1217,0.050
9b33f1209311bb4210b62db1d1223f40426ba26a,1104,1000,285,234,30,1509,3197,0.051
396f12c1a21baccd479d8d4864df01d3079c7017,-1,-1,-1,-1,-1,-1,-1,0.051
acb5d2bca3c621c970ac7681a77a56cfa87d6dea,493,48,224,58,9,357,1744,0.051
d2f5d6086c27a41a227b099b97f73c8027b2fde7,357,25,793,40,1,12,19,0.051
8ffc180f87b2994b6b58cdd3ea457889d8c1ede0,3956,32,6,146,56,1997,136,0.052
447187721489091f9571c797478f47956b063251,-1,-1,-1,-1,-1,-1,-1,0.052
7101b3620dd50350fad90161a834ad631a75014d,3200,20,944,14,0,0,2360,0.053
81eaa6cb8d17465ae39e3a0ff917119951148add,418,213,64,106,2,822,489,0.053
e4d9dc5e3ebf893c00ae7e11123b71d9ea0e269c,761,65,197,65,16,539,922,0.053
74336d867d0b76f2e80bcb6654f48eee9b37119d,3527,57,165,590,53,1013,973,0.053
daf4e8f69e36b2661f5b6842da91b581ac98cb3b,778,449,86,181,5,537,774,0.053
9d620787c0c889b2566c561e5fb178df8833f38c,-1,-1,-1,-1,-1,-1,-1,0.054
4de7ced980360d4970d592f332e20179e2b04d9d,1692,146,49,145,4,280,326,0.054
d0692fff8306fc94298943e58494632743e5e1fb,1314,220,93,230,12,758,4260,0.055
c8663889f73d49cf5ff3c61860e6b66681e4340e,2829,702,434,768,0,0,1873,0.055
bc82c12d2955e7d4518e9645240c8b9d4f82f8b8,916,266,2,61,5,64,593,0.055
52b8eb2673de509efd7d106ebebe91f6a5130c4b,293,132,261,125,0,0,199,0.056
b9291b7a1104592eb0f4aa9e8a77c8e17e5b9138,-1,-1,-1,-1,-1,-1,-1,0.056
3245dc7a032f3c1d2f83b08f33fe452bb9782f32,1060,380,249,386,42,937,2060,0.057
4b172d8f5f0bc86b3e279eb7c4c68edbb68dcc93,3538,8,482,608,5,53,1903,0.057
bd7515a6c42e763ab6366cfe40230f8df24a8141,698,7,324,9,1,4,201,0.057
0e8db800ceb3d62ac66edfe8698da3205e8f43f9,-1,-1,-1,-1,-1,-1,-1,0.058
0d55354ed86c8045a915446adb79c81babecbc7b,2154,76,866,68,0,0,381,0.059
456b1eee21a18acb9285087da8597824668bfe80,906,113,495,113,4,133,119,0.059
6c335c7d2d6648bcc252ec3b99569f61170010b6,671,116,182,111,1,58,1436,0.060
4439ea18c5e5e84a0d6c35193ead027d095d9e92,1348,194,143,239,18,323,888,0.060
8984f04acb437bebe41f3ad3bdb3ef421f47b047,2418,202,362,215,2,29,916,0.061
c630f8bb40f50e57961abdfff763435b4cdaee18,346,157,116,152,0,0,72,0.061
462bb48097223b5e3a018ea603ecd2c211d91669,-1,-1,-1,-1,-1,-1,-1,0.061
53a938f3d501bcb41bd46df71df854327fd52afc,-1,-1,-1,-1,-1,-1,-1,0.061
0f667bcfc312c0d6ec252e1c0f2ee946053ad9a7,224,170,1146,164,2,2,88,0.061
37385aa6ea341f96fcd91b71b386e66bf5026540,1588,227,312,225,1,20,112,0.062
84a2cc4a702df9fc00c04ff4b475a6506ea65a95,364,54,1592,53,0,0,11,0.062
f3ecd1d226fbc4c05e24db4e4a4548493797370d,673,281,71,402,18,916,197,0.063
4368176498b6233664e3ab94bda4f8b72b2ae91b,1460,6,243,77,0,0,118,0.063
13133957fd2e5d99de10a0332b28f625e88e0999,4538,210,604,306,0,0,1643,0.064
a73e9d2249f153b716fdcd2dfa6d1697a0f0da2c,1044,372,462,360,1,0,189,0.064
93adc1c1bce8d13f8fbd67fa4e807bd99c7ff9ca,126,6,12,8,4,36,5,0.065
610975c0ca86c56cbbaa40771f18c873b2ac48cc,570,263,446,258,0,0,107,0.065
8fcec89d721a331c654cdae5532598089d10a212,131,2,3,2,0,0,41,0.066
5713b938c74f2636e603bdc6ba0487937903d45b,-1,-1,-1,-1,-1,-1,-1,0.066
be641a000c764fc56126a36d509326955adf1c2b,574,47,99,51,10,236,8814,0.067
d2569b5a5055e997eec0d71c39db990946399fd5,244,37,162,38,0,0,34,0.067
7efbcb51f7d78b8fb3c8e889b7e587f98cf0183b,2536,1105,493,1312,0,0,576,0.067
5ccc2f0aaf393c820fae148e38280e247c43d745,316,81,457,76,2,28,974,0.068
128ccd439a88a4b4f51bde2b50f1fe1111fe4999,373,62,43,19,0,0,43,0.068
8c3d1d1dc2bb53dc6f2a2a8e80e2f06db8c7b3a8,902,545,403,516,8,119,226,0.069
d6ed51803b4319ab8ad6eae4c41b49aa088d2f7e,190,35,208,33,0,0,28,0.069
fdf6e435277548bc9d70696a652ee1a14e1dd004,1530,411,184,471,7,400,949,0.069
a1781d4a0db08c7eac84bee997bdfda6cdc09cf4,1043,420,908,404,6,549,645,0.069
8cb6ae99c58f9f7fbcc20db23a982fe9bf78eb3f,1132,51,188,47,0,0,34,0.070
44ced19009e92031328b248ed1e5703b1e7adf0e,1201,463,753,185,0,0,3927,0.070
04e9c8aaf2ffbdbc7050ec5d41c1f8a3d4db18d8,527,126,286,120,0,0,466,0.071
a09c209d14e4411c0d8db726bdd47807366c603d,122,101,228,34,3,90,39,0.071
480229401f1dc4d0671ac77454e8c0bd8bb495c5,554,397,546,366,14,1027,527,0.071
d3de20c29380edea3ce577cb6105dfeea4ddd10f,6523,327,1118,11,11,283,4354,0.071
f4eb975e4c102b798a092cd314e43711f29125d9,1113,211,584,208,2,581,155,0.071
ed295845e267304c2176b3fb7d1e1e3407e8403c,1563,129,210,219,0,0,118,0.071
cf386c3f36905b4d5795e993dd1d98cb09590e80,168,362,64,349,8,55,1367,0.073
6b807aafbcc408ef29654f6a3326419ae5aeceb6,-1,-1,-1,-1,-1,-1,-1,0.074
825f10c5e05dcbea0d2cf65b02daf81e7235f5e1,1787,80,483,78,0,0,1120,0.075
3cecb82d8e5151b71b3f876b193cd0ed023a2c21,-1,-1,-1,-1,-1,-1,-1,0.076
fa220ba48aed4761b78c4b78b68be34cea77556a,-1,-1,-1,-1,-1,-1,-1,0.076
49263e6c4703c242289c70000a0bcd4b2f2d85cf,-1,-1,-1,-1,-1,-1,-1,0.077
7ff37fe4842714cbdf5d7710aa95ec5fd0f59d5c,664,259,149,250,0,0,66,0.077
3b2dc54b27f16cd8d55954802a19c5f7b068c5e5,2060,95,320,94,12,1143,1497,0.077
df5545c99cfa042dac707e3776165cf5889aeef9,469,47,158,45,2,14,502,0.078
31545b959544143598bfebe22e7c0257652bbc3c,690,12,698,6,0,0,49,0.080
d53c505c64fdc6d5d55ed6890ec5ed4b3f0e6333,605,857,58,206,11,427,500,0.080
fc68e74e1b353f51f4a541754d17cb889254721a,419,71,89,77,0,0,12,0.080
ccbb4534a96bd5ee0633c3bdff0a9cd3fc09a850,2626,265,478,596,2,98,5488,0.081
0dff8f286ac35b5598779e6c1c486470763630c3,9083,7,5810,11,5,298,1339,0.081
2f48e39494133b4ff39ba622f231bae375e11351,703,438,382,425,1,7,60,0.082
94834f8ea6841775a23dad52468120e6a575f970,941,349,114,348,0,0,1407,0.083
2fd27bceecda8bc1567dc9744270da0db01943a8,-1,-1,-1,-1,-1,-1,-1,0.083
df949b1c7b1d0c04c503a97fcc55525f09014d3e,539,125,290,118,1,4,6,0.083
4850a29ebb9056aa6d3379d21b9cafaefe68b26c,-1,-1,-1,-1,-1,-1,-1,0.083
e7a5e0752a61b2d7ff170fd820fd007243967d3a,2120,207,454,246,4,88,1606,0.083
cbbc9d7b687d9f1cccbe4f622e44ae561153e1a3,-1,-1,-1,-1,-1,-1,-1,0.083
0755fb7562602b03175cd38d2e6cfea531d946fd,248,10,78,15,1,136,113,0.084
28a7875017a4f46fcc61f9329155ff2c9c025a14,293,110,535,109,2,2,1281,0.085
688b3c3c471cae3799400fcc86e4338e73f32491,-1,-1,-1,-1,-1,-1,-1,0.086
016c3f58df107fc55bb8b0cc92b67f49ffa0ee66,325,8,24,10,14,755,359,0.086
3cdb3a599c19b3bfb0a74fa24ec05e96a2004c41,5241,1000,352,2123,0,0,3823,0.086
bc47386eab6f622ad2a17c2a335eab14e074fc3f,-1,-1,-1,-1,-1,-1,-1,0.087
6e1d932939e1ed9b5bd90b4b8ca5b10bb0ae5f34,880,512,148,516,2,106,2417,0.087
03a47c0a41dbb9ddb51774ca79e87a9f501ea28f,531,48,28,60,11,558,759,0.087
3da66159dd416c27eec3abb68e24407014cef30c,105,9,4,21,4,77,251,0.087
c2445f728f26255e5e4866a02873323ca20e9dec,-1,-1,-1,-1,-1,-1,-1,0.089
56fd332b14285beb766935c15c9b86efd737314f,359,104,80,104,0,0,10,0.089
44a0e748aa6a1e0a93b05e491c974d295ba3766a,499,12,522,11,1,9,17,0.089
992041accd1ae35b4e1959f518467a00797daa69,-1,-1,-1,-1,-1,-1,-1,0.090
b4378076fd7663d69981d96d88c9ea72b1a83cef,1098,157,729,140,8,510,798,0.091
424ccbc0c754769b6e085962867145f6a04f1fe9,1458,306,407,295,0,0,1545,0.091
8cdfc473ebfcfe4c60c8265a91f229dd8c3f2498,754,192,321,183,1,0,57,0.091
6e9b51172bb503749259c48c89444725a3c1caa9,1441,152,138,74,1,9,2825,0.091
29d3d30a1e34cb0ab26390d5a38d007e08751491,2107,665,354,697,1,44,1837,0.092
03a2175b21706532119480aeaf7d39fe4a2fea05,77,20,26,2,0,0,6,0.093
7d4b5dc67d85a0b349de38dd9d977171da7636bd,1188,10,42,11,1,29,16,0.093
774f448b41fdf3b3beb8399bcf5549a528dceb3f,411,89,204,90,1,42,411,0.097
1b3cbdbeed3eb910fc0dc091025f183e25f4ca4f,359,128,134,124,2,43,295,0.097
52be660c194a6d59d4d0284ec877f849b6b9f3cf,452,121,155,122,0,0,216,0.098
6f0eda23405a5a9afd9f6f3f5a960420a3010d7b,864,93,168,106,10,296,1567,0.098
a795ee7da77a1ee42819f9748c054ce64d808b1b,-1,-1,-1,-1,-1,-1,-1,0.098
0db76463a71a2291755aeb384a1d42fcf4331376,-1,-1,-1,-1,-1,-1,-1,0.100
724f819fa97ac2dfb89df0446d73977593ac5331,941,32,312,29,0,0,144,0.101
f684c2a5d7617051c712a8d57a195c6f12b1ce12,1792,527,91,121,2,32,448,0.102
cac6beb746c9359bb227316593d9278d347ebc2e,290,178,351,169,12,127,505,0.103
5755d044dc97d4216095beacb1d562192e66ba29,332,221,374,204,4,92,1251,0.103
2d17bf3578f39f7fecb93becf711b99dc2668cb9,1065,175,626,168,1,0,992,0.104
ef7e83332ecaae63262689c17be0dd44b76353d1,1309,1055,171,1190,0,0,2528,0.104
73cf02753ce4670549225632df07b3a488b9a1b6,-1,-1,-1,-1,-1,-1,-1,0.105
e97d4e9c9081449062243ea325c6fa91371157cb,522,231,147,232,4,103,120,0.107
d139017767c396e7e0cf876f0dfaf5f119ebd53d,2520,38,179,257,0,0,72,0.108
f18d6ce92c743e76dda5f128136037ba92f658b2,345,182,277,179,1,271,82,0.109
23b3df77234aeea989209d98acc3364e4f17519e,73,601,65,581,2,7,1474,0.109
ee55b7879c0dcaed3df6ca2884b6ccfb96dfc9a2,362,967,458,885,8,113,125,0.109
bac27d4fea5be6478a919be3503102737a83ec32,240,29,185,36,0,0,20,0.110
33601764d1da72fae8dc97fb6870d1258af42259,991,137,356,171,5,37,433,0.110
a5634b7d3277fa61713d44ca5bdaae401207418b,1749,96,154,108,2,745,779,0.111
3d59e44888ab8ef06b0b148ae2d3a2ac188695f9,176,234,85,90,35,2400,4788,0.112
f6cfbc3eebf668fc75357182bf7449ccb7f4228a,636,414,194,398,17,257,160,0.113
54968da3fa8b31fc4a7347016b395a24e23ce93e,4452,95,1291,233,1,1,1,0.117
ba58372730b1ee071bcf07639db0bd3b2d71ba27,309,120,101,37,6,294,80,0.118
675c314a98e1773a53b29a7aa2184a41f4574bd1,34,2,34,3,1,31,12,0.122
d546fd383ccba70dfe4cc729be02f239151eabcb,1214,18,154,226,16,706,930,0.124
5bd1743d8f446a3566f41c70d1ac83b18a56bfe3,1279,81,143,93,1,36,89,0.128
f29ff06d4fea146c3d0e3c26040dd8324c020e46,63,3,13,0,1,35,10,0.129
8414d10d9d613a176c035a864e5fda64f1590b54,853,49,213,65,9,857,520,0.130
bb828f4221b5c3fb370906921fb13742254b7fe4,1406,1000,279,167,0,0,443,0.131
99a0ef3c9c27002e7939957d1c8dcf0597f27b32,244,114,101,106,1,104,332,0.131
39191e9a432e88841a272e3b25222dc5cf81bd76,1762,463,112,250,0,0,15,0.133
88dbcab89982114429207ddbe4efad08ac73f09b,-1,-1,-1,-1,-1,-1,-1,0.133
f005afb244fdc3bc3312d73a62d16f75373965ad,742,218,585,214,2,26,2181,0.134
e52eddf85b1fe2ad3551e89c17af8203fabe1cbc,1082,18,3014,19,3,147,66,0.134
b06938ad8823e7ae9cc1ee1e0b42c2ab1c925355,5713,262,232,899,15,243,868,0.136
c942f579cdfab74d3254a3ece54e479a9c847f7f,391,101,69,100,1,25,314,0.136
5a7f4de0eba167943c7e7a4ad7f4a270a472d67a,1204,334,2,165,5,151,225,0.137
5ec62498127cb90c4403ce3a91192f2c165e9c57,1704,129,728,154,1,0,3051,0.137
0d5606fd4c4520f779b1b142fa23258a98707611,5604,1000,2040,764,17,803,5270,0.137
6613fbaa74436ebc7feb00e26169f20ab8046eda,328,93,59,92,0,0,73,0.139
76d4485a5fd570d5ef3f6f41c801254487e5ce54,-1,-1,-1,-1,-1,-1,-1,0.140
c29dcba49bb902e11e817a434be2bb759aede275,626,126,487,121,11,358,1949,0.141
c9589f71f212f7578d2e53ac6836430d445c3bf3,726,22,34,32,2,20,468,0.141
bf5a9280e563bd0131b3954c876073f434c2712c,1445,60,532,59,0,0,0,0.141
450d727240a9d35c2226925f92af90daf478d969,6190,1186,3437,2055,168,3827,4679,0.141
a819fa489129ea67a789af8830f29811fa89bf08,1219,1000,215,248,50,4246,3849,0.142
06529a824f141146dd388bd277f7051c68dcbbd0,-1,-1,-1,-1,-1,-1,-1,0.142
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,7992,3,159,3,0,0,97,0.144
0aeeffb1a944707d8174063b6a19508e7b537673,6779,587,93,1324,0,0,62,0.144
33c11a1638a188335437f9f2b65d479df870bd06,24,0,1,0,2,80,41,0.145
0324bdf98fc01c9ba4f37b63466fec265d99e59f,14,8,36,5,0,0,51,0.145
980cd8957e0a6d9b39c252b1f245bf068cc22fe7,1101,128,367,120,5,135,235,0.145
601be0d1bbae0bedbdaf764e271bd6b8a4daceb6,-1,-1,-1,-1,-1,-1,-1,0.145
d4a55399918d9e039304f63de666da5601aad4e3,1315,1000,273,917,0,0,967,0.146
93ea3646d27ec3a5ff4c9084c83657635915e307,1385,387,90,377,1,104,6910,0.147
b7d7eece542a547763660dd388fc8ad4b2034cf7,-1,-1,-1,-1,-1,-1,-1,0.147
97a0d859c7d6b855fa23d8fea23af5f8f050d2ad,198,59,100,11,1,5,149,0.148
6a83bc3cd5d64dcba6802f2ed6586d9ecd1bebcd,4480,1000,107,337,2,24,2342,0.148
598f240938e584cb941cbcfcd42797658bf251bf,240,142,31,140,0,0,139,0.149
8e78f9c575e374e9e3755331c6a9a926ebe6753a,8848,1500,2451,1569,0,0,9323,0.150
0e23efff6f5fd6783b2724bde95187b125170519,9913,813,2125,753,11,360,6102,0.155
9f87bee091ee17e6f782dbc23ef49b445d3640de,131,36,32,34,0,0,62,0.155
4cfd37ada9b708a11c1e058b7abf245c52525b69,487,373,353,174,2,176,867,0.155
0c5fbdc91cfa69ff8dbb3e96ec0d8c7cd769444a,759,117,304,112,2,291,1968,0.155
15ed80aa40d9d5d269c4ba8ff8ca68edaa617adb,461,31,63,39,7,480,3608,0.155
3b543959f08264037eb1da6550c551d87fac1fba,349,217,371,208,0,0,165,0.156
e74a88758267f3ab1d635202363b28442b1f925a,364,28,116,38,11,420,252,0.156
55c4fccd0ded7deb18c8ab086a284fe42a8ad6e0,4552,96,2740,340,3,312,177,0.157
29b1e09c3e3d77bfb8dd5911df5b90183eb7d316,877,81,528,86,7,1459,1455,0.159
752af1b35eaf6c3d1a490abb68086eb0520bef41,6164,66,1310,641,5,142,1084,0.161
a4f04ef18eb6e93e613596b2887168f0e9886c37,-1,-1,-1,-1,-1,-1,-1,0.163
fbb34e406c6d5af3da29a87ab5200cbe099c2082,429,163,104,180,12,646,430,0.164
898c93aec102b58b3c6bc6f37ab00c9f8e2fe469,48,292,76,282,1,17,1839,0.167
b7f2a085f2d034b63756ac373dd8af99fb406cc3,-1,-1,-1,-1,-1,-1,-1,0.168
3796f3adcd09efd19c5cf83beb431d910a24e28f,692,87,45,72,4,389,1027,0.169
e264e2ddb0e388e7355531f26034b53a831c068f,2951,263,636,268,2,12,41,0.170
6dada831497f59bd53d2c8e040d75cb7bb81194b,567,46,160,57,1,36,594,0.171
e0eb3f978c19ea26476622e0bda87ec7820b02fc,582,1,0,1,0,0,78,0.173
6cc34163389d9a941ec555185297f45a0f51b040,651,84,370,43,2,78,3642,0.174
d40ba9a0cff4a78f96a70da7383882138545f559,1649,50,135,81,0,0,0,0.177
fa3a8c085c9df64af5e20f52fd59ca91bf59a019,482,47,156,45,0,0,70,0.178
cb5f14324601fcc5175e3a721b88979af51e2fe1,-1,-1,-1,-1,-1,-1,-1,0.181
58c7a1cadded4ec69c04eef607aa2287fc019499,2605,1379,787,1403,42,8237,4373,0.182
51f07c98f9a1a751e5c33169031c5ee5978f5544,1296,128,99,128,0,0,879,0.184
ab2cb533490b492841c654bd45bbfeac64999739,180,4,17,12,1,3,63,0.186
f7103bca859dde1ec12087bafed068c37a8b304e,1200,156,172,144,1,0,96,0.188
2f3178fa59b51942f9280459613014f2dd61c5fe,613,66,74,66,0,0,451,0.188
c0c8db2e85e0649901d26ff23f598d19d8496247,-1,-1,-1,-1,-1,-1,-1,0.189
53008e6ca95b5b2232af4a4b1d639fe64737b920,394,41,173,43,0,0,474,0.195
9a770cfdff2275016eaaaa6109952ebdb923e6a2,875,594,261,252,15,1811,3217,0.196
6047cab2e8ea11b45c4ecb591d1efd3d45bad57a,-1,-1,-1,-1,-1,-1,-1,0.197
135387d98c4569b4c135b866af732b75dcb8625b,3522,649,234,910,22,958,3225,0.199
4b6fef9c862d2a3e650299bafdee588d8ef07cb3,6354,51,1924,53,19,189,55,0.199
d4145139142bb42b5cbfadfee13c379f5a3ffa41,4141,55,465,479,3,121,249,0.199
0a85ba3b50d6fc1327c559d97f2b7aec0f5367bf,1200,296,303,283,0,0,638,0.200
0a28dc00678a312dc8802df0d3a112ff7c007892,6785,14,105,14,6,4590,31082,0.201
a2d7e166f653c63954e6a88cfb7df1f636723ad4,2957,139,73,815,6,360,1344,0.202
94a8f2c71d177a8ee67f48a1147dde90b421068b,212,11,24,10,0,0,0,0.209
633ea0c1392413af048782597523de531d1a6a63,260,79,16,80,1,3,77,0.209
3107b99580f023f643f461b496a5d64e88601235,1389,269,115,293,1,79,2517,0.209
5e1aab24fa5466fe63d35b1d6c411f4add538ba4,-1,-1,-1,-1,-1,-1,-1,0.212
c4d49e498a7daf5abf7af3ef0dc59e484d8278f0,324,190,26,81,1,8,152,0.214
2f3ed115eeaec061e9611e5ac3c15847ff369f41,-1,-1,-1,-1,-1,-1,-1,0.214
8ae4d9fac38d68fcb75e2287e8a3dc908f132341,245,21,38,21,5,69,196,0.215
f8bfe1512d2e60781afdc6352de2ea0614b22240,-1,-1,-1,-1,-1,-1,-1,0.215
22a00532444f13da965f67c6b3545cbd670660e0,856,254,347,253,3,224,404,0.215
972389c2575326a1ff72ab44f282cdd874dafaa4,3497,1000,8,313,15,347,579,0.216
759d2db9d4fdad28c54d98ba21bea643aab4be62,1847,72,356,282,15,684,80,0.216
3f8681f3f521ac0e9178692109391283dfa4c059,6998,15,22,18,0,0,566,0.216
efb571c94150e94c256c27fd12f171c5b54b07c7,573,1000,941,531,22,253,1708,0.218
ed7912a9759f5f0ed563b6fcc7aa6f12a7d5650c,1221,9,61,19,0,0,117,0.224
2c30ad77946489e232e5875e290549f6ee389424,-1,-1,-1,-1,-1,-1,-1,0.224
bd8af311ff28c241855de2f1b6b8a9af87c523e8,5522,141,1169,138,5,924,272,0.225
4d35f5c1fde03539577b31f0e91f24136e1e86fa,27,0,11,14,0,0,59,0.225
4425054a826ccc8ac38dc087bdbe20f8f7ba458b,268,586,441,188,12,67,1796,0.226
4a446555b5f3cb1e63a1a865531b4cbe16a7005f,222,9,76,25,0,0,3,0.227
a462e21a97538d1f63a3916b5beff915a443dea2,1359,671,284,248,5,62,1900,0.228
438aafea2a84aa3c4eb5d0ec31288d0ae54551c9,756,336,274,326,1,16,117,0.229
b5cf40f1955d74f88ed698302598fb664b21534e,-1,-1,-1,-1,-1,-1,-1,0.231
76ea75923839faf4e693b85cca6164b763ee4687,-1,-1,-1,-1,-1,-1,-1,0.231
51fbcadcccbb3de0f3024b4895e730ec63a3489b,93,13,31,12,2,23,42,0.232
825dd35e11467439253d2dad768be1d4636338cd,910,174,209,176,0,0,845,0.233
2d9c166ae7d6e4d2db7e1846d0d42858e35a2029,923,269,182,278,2,213,240,0.234
226e765d24e669b729d2ab35c6121affa06e2730,381,75,137,80,1,40,102,0.235
cc6d9b0a581e86baac58fb5e1509985b0082e0c5,262,176,169,112,11,374,4627,0.235
cfb077a5549a6deaf9aac592f6c5c18a06385672,-1,-1,-1,-1,-1,-1,-1,0.236
23315347d0569089fe4165e5b891498cd77d1557,220,55,96,34,6,197,216,0.236
800bb9dbda4f6d8b7ea66ca86d392476f797810d,-1,-1,-1,-1,-1,-1,-1,0.237
1e948c2bb53ef03a2a59152b0ea1abe9c3a2d6ad,2131,81,205,534,0,0,234,0.237
61db283ccad5f333e43538c139184a9bb689ba9c,88,3,5,21,2,27,160,0.237
b5ae300f5209fb78cdeebd5253f6f0f1ad7c3a94,-1,-1,-1,-1,-1,-1,-1,0.239
82e07a5734a660ee67742dbe51c1f474c6ebda32,3828,29,72,2724,0,0,661,0.239
3c21f275b3ac02e52e6de32b754a177c31aa6428,156,66,160,63,2,6,161,0.239
31a3b7e8f6e4a19f9a90c512b99bde867067d9ce,91,154,61,151,2,11,680,0.239
ac83d314d9c588a64f09ac152fd0e5ad3ac2a0ce,0,111,37,102,0,0,0,0.240
50ea018fd54ffc8c8d9a42a2ab97c88627da482f,95,18,24,7,1,18,74,0.241
1f6e94c04f9eac127a85c3301159cdb41a7667a2,17,0,3,0,0,0,11,0.242
6d56739b95492daf7207e4decbbbd11710daeed5,898,1111,329,1136,0,0,273,0.242
0add44eac86fe6d5a1d17d69c9dca90d114f4b9e,56,39,6,2,15,267,127,0.243
0f5fbf767a1049ac0be6e28e46a2eaffa40cbc00,2618,114,596,114,6,400,956,0.245
28b2a3901b61e072ec515a4af40192071dada378,970,403,236,402,3,20,1924,0.246
0d9e2dd26039e548275f86650d6568fb2b53577d,435,96,416,91,1,22,1725,0.246
af9876cb3c1dea48d7a61fec0d1dbf44f8b32353,3393,187,117,376,11,811,1704,0.247
cea04a23a550dd6dbf5babffadc59687060234bc,190,229,70,220,0,0,76,0.248
dd5171a5361ee78ab9bbaec423c84d7852743202,1127,207,425,295,4,118,108,0.248
2f6e5155a4d417d685687264057c04373cbbb072,751,606,85,226,0,0,351,0.248
047fe32af0741f3b71a51e56252bc0d5de740d62,837,242,203,260,3,16,124,0.249
9bfe36982b6fd0b11413c033230efa28ce440153,753,13,497,11,15,2205,1633,0.249
