id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f26a4af23b59e4b86f7a32d820ca0d288be718e4,2033,188,367,305,10,322,1504,0.072
c019cbb92d4aff5acc605531aa526460473b7c9e,-1,-1,-1,-1,-1,-1,-1,0.073
44ba7ecc3169c28348c5264a62b150c9b2adc372,701,143,856,137,0,0,10,0.073
77f643699f43c0a67e487b42d458efe869b28037,2689,303,1181,348,9,259,3689,0.074
dd75ad95e39134498bd9072a9715df0ca97b5a1a,884,575,277,779,16,249,1370,0.075
ae208e713774bcf74d2b0269251541730f5fe544,1011,208,147,208,9,217,156,0.076
7ff37fe4842714cbdf5d7710aa95ec5fd0f59d5c,666,259,149,250,0,0,66,0.077
bae457f46b7ab48a1f00de93e5228efe8bb19f46,397,44,121,47,5,80,1288,0.077
ca119772cf4cb9881e7941ac6cc068221d25f80d,337,102,195,98,2,228,490,0.078
e0737696ceeefd4a53df8eebb126109292901020,1541,120,312,184,6,463,522,0.078
423fc949049978afb2143671e81d8c355d6d2b17,1197,201,745,216,8,1656,1336,0.079
1e56c3b32ecdd7bb85f2bfbe849275635a54a4c9,164,126,64,122,30,410,2,0.081
11996b2c43698ef48ec1182fb746615ffa1f195b,1174,133,420,132,5,576,1720,0.081
b2f279c8cab75d7821c1ae3a60aa2fee904f5842,236,40,66,37,1,168,165,0.081
2f48e39494133b4ff39ba622f231bae375e11351,702,437,384,425,1,7,59,0.082
fc25bdb37340eb115a95595822d22d3bb4ad1f92,129,16,44,15,0,0,170,0.082
0734fe2446c64a45501b360c3555d75f2cb44286,364,32,65,87,0,0,67,0.082
dc57dce5d6bb0150c1f6376eaac6e31316c3a24b,0,129,718,125,0,0,105,0.082
64d3127c46cdb318a40d0654f03727c05d71bf53,277,69,78,68,5,148,633,0.082
e3ef851f249d7dd4d3ba8f831ed5de9236a2df6a,157,908,615,870,2,135,439,0.082
71b974d6dc6b7d8781b3a743a73321f0ad423ad1,325,1184,103,1153,0,0,171,0.082
138ed93e8b464c2272b441727dbd73d35229de46,343,42,418,40,0,0,39,0.082
7dd8ac811c3bc0f4e5e04b2586db0fc6d5e7c175,190,360,146,351,1,17,7,0.083
ce726984585a518853e13c61336ed4b11e2f0bbf,-1,-1,-1,-1,-1,-1,-1,0.083
007db9a2dfe8d9fbba4349ba44fcbcfe070eab92,2062,95,661,93,0,0,63,0.083
8b951ba2a5d98f20c3eb8795847a3f3ef3f13a0a,-1,-1,-1,-1,-1,-1,-1,0.085
94c95949de68b2312c99bf45ebaf4b321c18981a,6872,44,16,101,15,2392,1386,0.085
3f82256abfe6220312bb9bd9b3522ecba288373c,4471,9,1537,1128,8,174,365,0.085
fd2f31813c92e3856ad2b867516f894dbbda126c,171,37,80,37,1,9,5,0.085
23408f22c5fbe63db4b81cb85fa8c2c68e9e8024,-1,-1,-1,-1,-1,-1,-1,0.086
3cdb3a599c19b3bfb0a74fa24ec05e96a2004c41,5239,1000,352,2156,0,0,3823,0.086
259e6712fd15710bd001a44859139b3ad05ceda7,261,-2,289,38,2,5,457,0.087
1d569d9e0c78e7aa12d587f9cd4171582be00f3c,2806,4,5260,9,3,121,3266,0.087
fdb90efaaff852d7550f10d47b4c04416737dd23,1702,1008,900,1071,3,75,548,0.087
8d5f9daefb2e19404fd42214604a13dd09c8acd2,2209,84,430,82,1,0,392,0.088
bcb9181b079974d539a0071985d5e3444cb8024b,60,277,64,259,2,24,375,0.088
a09eb6ad052abd1ed4ef70ff1234e23e8659cfb6,2825,877,155,1004,4,409,6268,0.088
db6a08733c198c23db99eea4474daa3e68bb3a1d,1140,112,570,130,26,1696,2825,0.088
12899b415ab80e11e06155975f8c046d36242ded,840,144,269,147,0,0,813,0.089
6307b131f6df53360c5b89ca78ad125dae502270,290,59,59,62,1,0,926,0.089
fddc6aef21bae9829a4d895654c2be48d5723174,470,153,38,157,0,0,121,0.090
97e66c0f99fc28a6a5de9060d7520e3c0c0e1e05,4112,8,576,375,7,528,1005,0.090
6cd37fe3812b85b33510fb8247163e7a7ca606c4,2187,73,1341,87,1,117,2466,0.090
f00530ca337e417bac184cfa541c7bb3cff9a2a4,-1,-1,-1,-1,-1,-1,-1,0.090
424ccbc0c754769b6e085962867145f6a04f1fe9,1459,306,407,295,0,0,1545,0.091
193b6e2339091f2af0e64482b877382cd2689ba3,604,483,184,458,15,1035,5333,0.091
91625f99751c34a08bcb739b2474910e12814440,987,56,305,54,0,0,3,0.092
1517e115a53313e82b7fce5ea077cd4c5761c455,1943,374,345,532,1,33,1144,0.093
43e9bca1d8f582c59f99f8ae8a0401cb3763d45d,521,202,842,213,1,27,328,0.093
dd800190f359ece57181da53d7a34b96697026a7,-1,-1,-1,-1,-1,-1,-1,0.094
2f68926517ec5368213ea17ac9801d17ef3985b8,1726,3,37,132,39,970,1288,0.096
497524a67c30c4c7fb354be7b4eef9d53ddd9062,421,99,49,96,2,36,181,0.097
6442c7ed1f35580a3490b16c49078bdc38ba323b,574,408,342,398,6,888,33895,0.097
dacf716d6bd4e81f1cb0728068b734f39fe6a929,-1,-1,-1,-1,-1,-1,-1,0.097
59ef9c723b0e68bcee7f8baf25e2811089029b2b,602,216,269,217,1,19,108,0.098
24aa42f9586ffd2c4b1a8e3f77d7fc7101115859,639,777,775,792,17,1022,2105,0.098
92b806a6dd92d4085d0d6848349a55ec18f60a7a,220,60,78,57,1,0,10,0.100
5b6acf2cda490666aba97ba8e83166d7c0dd75ce,190,186,61,110,2,18,118,0.101
142a8f2bb3c9fee535c3050ff6119a76ce9acbeb,-1,-1,-1,-1,-1,-1,-1,0.101
d1b426c5f8fdbf96c7845014b5a4d62b1bde49c3,1693,341,661,354,17,1256,3256,0.104
69a7631e942f4edf2dd335421caf83b7008ec95e,43,1,2,1,0,0,247,0.104
635225e8e8dc20920113104b062cdcd8c4614c97,311,654,221,570,0,0,25,0.106
af658cb79cb11b13bf345e5ccc684d19d317ba68,-1,-1,-1,-1,-1,-1,-1,0.108
c275cdf409d20672953064b2001de1d852aee37a,616,89,211,93,2,155,296,0.108
f18d6ce92c743e76dda5f128136037ba92f658b2,346,182,277,179,1,271,82,0.109
bb30c71bbaa25691c69b5212c0cfdb30cf63d122,168,30,132,27,0,0,636,0.109
be23f01fe67cb2527ca6a1d6cf756a4314799fb5,158,38,238,38,0,0,11,0.110
f674d1c4928cd4fc36b4cb116a8436235da49920,342,17,183,16,0,0,490,0.111
a5634b7d3277fa61713d44ca5bdaae401207418b,1751,96,154,108,2,745,779,0.111
03f2a547ff1cc37a503e681b4663ab1883b43b60,955,427,604,429,4,77,1304,0.113
f6cfbc3eebf668fc75357182bf7449ccb7f4228a,638,414,194,398,17,257,160,0.113
fe35cc173ee09b6fa0f728b52cc77e3840300b3e,132,3,245,3,2,0,45,0.113
d49228824bdfb6c9fb1a66e48eba43c7ff1c0b57,261,129,367,125,1,79,91,0.114
b24aa7fedaa5c06007983c22c36830b1cdb652a4,191,203,210,200,2,26,7492,0.115
b36e81f0905e489937151a387a91c7cd07262bba,-1,-1,-1,-1,-1,-1,-1,0.116
66a637489c06794c3e3f8a62cadd180cf5122c65,1386,679,1277,639,9,2127,1863,0.119
d4438afbb4f52667cb2cc549f079cc37283ec2b0,-1,-1,-1,-1,-1,-1,-1,0.125
3b24dda69d584096c9998d69811feac2bfc2be2c,557,335,237,332,3,112,349,0.125
f8dc4bb88b8a355d5e8f07e53e0f6fd09be59d1d,-1,-1,-1,-1,-1,-1,-1,0.127
85455bf0e8608ab211305da92197f1d9a83199d0,5066,109,95,224,41,963,597,0.129
85b220363cd6b4a29833c7532b3700ff9bbb0676,-1,-1,-1,-1,-1,-1,-1,0.130
11301a68fe87730bc66c75284a3a7828a5879a03,463,56,89,55,2,62,329,0.131
ba82c143011bcc4156366856a3ad9e9297f993d2,848,67,1018,67,1,0,228,0.131
99a0ef3c9c27002e7939957d1c8dcf0597f27b32,244,114,101,106,1,104,332,0.131
de308593582ac875deb9f1762402dec96a4464b9,129,259,623,257,1,11,61,0.132
75118ae0105fa512cbeca4f93e561bc4f71e65fa,312,18,177,36,1,1,73,0.132
39191e9a432e88841a272e3b25222dc5cf81bd76,1762,463,112,250,0,0,15,0.133
88dbcab89982114429207ddbe4efad08ac73f09b,-1,-1,-1,-1,-1,-1,-1,0.133
bee7806b1be137f647224451d7b9211e650069a9,536,175,277,192,2,46,318,0.133
e52eddf85b1fe2ad3551e89c17af8203fabe1cbc,1083,18,3014,19,3,147,66,0.134
e48c31ac6d172bc06e1e33e4ca277b1f0df0ab5f,854,485,2566,176,1,20,1860,0.134
dbb3f95897e0ab9d6d177c76b0b4cd3b7193fd60,534,105,260,104,0,0,488,0.136
c9cbc0ad278791c5a557e64a5a28ad32fe986198,293,134,158,41,0,0,962,0.137
13c451d169e3ae7c3e3d8e3769af069aea421010,279,406,1008,360,9,174,48,0.137
e935ecfef0567abb7099425a5f6895e545d85b51,317,44,123,52,7,615,381,0.137
5ec62498127cb90c4403ce3a91192f2c165e9c57,1702,129,728,154,1,0,3051,0.137
5dfba84e33baa897250aa97dc0969eab405d6558,64,61,32,74,0,0,2,0.138
40068bf70d473faf6323d75e80eba855bc30d093,402,163,115,10,0,0,13,0.139
b30a0c304edc8fe068eec56b73f9ac764612b0f7,247,48,58,47,1,21,143,0.140
8fde0f7f7793e1fcd226813ad2bfda8b4c583ede,1123,347,463,335,1,105,58,0.141
c9589f71f212f7578d2e53ac6836430d445c3bf3,727,22,33,31,2,20,468,0.141
bf5a9280e563bd0131b3954c876073f434c2712c,-1,60,532,59,0,0,0,0.141
5a3d477d76a64ca593e9144e9138ea5029e33062,1173,397,696,382,2,19,549,0.141
d8d1229d9a9faa9cb8243a87987538e3162d160c,924,123,33,139,3,45,597,0.144
c35efb1574d4fc661cef67e327e13db1dffa986b,-1,-1,-1,-1,-1,-1,-1,0.149
0663a8798dfec572de8af76cefb135dbcf46aa1e,935,240,365,279,1,0,131,0.151
40a38b39ed8a750a75177aeabf6996c945d01971,2512,11,434,146,7,726,1483,0.151
8f4b00731b1e31b2047dcc702101c494f66ad88d,2425,264,1195,255,7,191,876,0.154
f597504b27693e0b9e952d5984af6eb1052f7b6e,2284,24,514,24,0,0,1084,0.155
fd67aafbc258103d03ce987e3f8d5fb9e11f0662,-1,-1,-1,-1,-1,-1,-1,0.157
9fb27aa1228d249d8a122d17cba09b015d086360,177,26,260,25,1,0,26,0.158
d663349a4eb8adb1100f149962413009fc6b9e0b,304,45,389,42,0,0,112,0.158
34310cd2abaab22e3811c3acd15ef894e766ffcf,4133,889,2,652,9,420,2190,0.162
5d19807f9e898f4e06c7b8ebe160377c5756b0c3,4950,138,395,473,0,0,628,0.165
0f74d36ce56d6de1a39de58141898585fb78064f,7,0,2,0,0,0,2,0.167
e41e805e6b37cb01158d7d2b98d2a918c141ea9d,1743,202,511,195,0,0,413,0.167
1ee176992be8d683da9f5ed215151c3a7f21ed2a,228,72,140,70,0,0,38,0.172
ce5b56f90dbe983fa9b44422b5ab554d9b3a0bd0,1946,104,0,166,0,0,487,0.174
0ef6e9f6befd9ef01073066695551391833a21c8,1703,1000,435,1607,0,0,5102,0.174
c51c61a907430916d1b2b00aa6ee9de1b8cd00e1,996,246,456,241,1,9,1365,0.175
d7c467d0e6b4d8bc36e4916431bf134f480b2b0d,1108,10,281,10,6,638,1868,0.175
cd44d39ef4dec9a564a604531cccb1422947a9fd,273,47,82,47,0,0,46,0.175
ad22efebc81f84dd38f6f0c1e8a3c254f95b5ee8,687,507,920,509,2,196,426,0.176
3a5129d14045e5f119f6cc22ec574f9fdc54c6cd,132,9,48,9,4,24,97,0.177
163a6aa5560974846128a51110da339853042665,2309,160,148,402,4,184,9,0.183
ea5b71ea2d99b4fe5475dcbc8c5fe6474a89311c,237,119,62,122,0,0,4,0.185
cc7cfdcd321e75bb3bd38a003c5643bdb2183c30,1021,46,23,760,0,0,736,0.187
ab50517972176de004d227eb71e9e9d16ebc3861,595,222,395,91,0,0,44,0.187
60f82ed60a5d931098127b3fceaea1aa83ed21d0,491,46,212,47,0,0,0,0.188
c6308a260857d22cb6aee53596fd27f3921b7b59,399,271,195,89,0,0,220,0.189
3b8a10e2c3b1cc655065256652e66db62b11e38b,11,1,323,4,0,0,2,0.193
75bade438c0c19ca15c24cd51905fe223b73b373,-1,-1,-1,-1,-1,-1,-1,0.193
51afd69131caeb6a645d639b1ff43ee41997327a,2748,20,128,417,0,0,478,0.194
8ce983011d04de263268835d41dd6beee3a27962,189,37,63,35,7,260,3,0.194
5b196053e33a62024b54b8cbc29c85ec787112d6,540,159,928,153,0,0,267,0.195
cf72cff646a7f4fabad63a250ae7538dbc2d55b4,1116,126,372,115,0,0,10,0.195
de79fc647dbe01e83e7794c68bbe8df858ed0280,-1,-1,-1,-1,-1,-1,-1,0.197
4b9328d069725a57d007067d022b8d3ac51ba3e9,558,272,232,284,2,53,150,0.199
dc639cc192a4a70a450a7fd64b99b00e21ac4ef6,5171,23,4026,28,2,21,345,0.202
f8f5843d4fb4da27dcc23a1bc549a3876e52cb3e,2308,18,260,168,26,270,258,0.202
ca1a5b21ec619e8e488ca853b6279bd9203616c2,8720,41,1170,179,71,3250,3868,0.205
4b632a81ed3d5eb6c01ebf6070bc1ebf32f8d9df,90,124,144,121,0,0,0,0.208
4c9e6ae176b0dfe2daaf2e59230d2d6faf38734a,2442,64,256,583,1,2,2885,0.209
975d16868bd6f4704283f257dd4ce4e24d2c1969,504,90,65,96,8,111,512,0.214
85dbad51e642fa86d28b42022ace15aec1e44cdc,-1,-1,-1,-1,-1,-1,-1,0.214
3dbf44bf4d6c4c201470288163b88c9f5cea25aa,-1,-1,-1,-1,-1,-1,-1,0.215
6c200310a51ea4d5d792d273257cb86864e167ab,-1,-1,-1,-1,-1,-1,-1,0.215
22a00532444f13da965f67c6b3545cbd670660e0,856,254,347,253,3,224,404,0.215
826c3c77f4267c3ab97dbc5167093be79302bd29,-1,-1,-1,-1,-1,-1,-1,0.217
48c36e26a02b14576b4c0ef20ed6eacfb5186020,-1,-1,-1,-1,-1,-1,-1,0.218
da78fd27f9a15d4db8983cd4d12cde2dd2802b41,3459,468,268,843,21,356,672,0.219
f0da5c7813c28e565d41bd5f9d9bb197b610e821,110,87,29,13,0,0,222,0.221
e77d1aaf65d8d31fcc9ad87d38909f50ddb7641c,1105,1,119,112,24,182,187,0.221
56d2c847aa313204a2d1baf7e299152ec473aa3b,-1,-1,-1,-1,-1,-1,-1,0.222
8dac7635bf14bb241a561800b3f910a92869078e,5636,66,1,52,4,216,9618,0.222
8e9044d2ae8151abac3bbad95ba51612d181fd8b,-1,-1,-1,-1,-1,-1,-1,0.222
dd05985a3d91cb2dce48db3b7d027cca8648b8af,206,25,121,24,0,0,5,0.223
6c37a554d6e7ad8cbef6aed483a2e7b8ed6446d0,7006,42,1162,935,37,2605,383,0.224
ed7912a9759f5f0ed563b6fcc7aa6f12a7d5650c,1220,9,61,19,0,0,117,0.224
7ef8efc002cd1dbee3b5ffc2a2adb30bd1e15788,167,85,430,76,0,0,1082,0.226
5bf6ee48f25a38cdbbfa8e945045d8417195b2bc,2094,105,698,175,0,0,1626,0.227
ded27ac08b19271892bd4ed4e008c04396b2b9c6,305,96,30,52,5,110,736,0.227
7ecbaa77945e4769123bf36d4a0c33d0d36ad1d0,5772,182,105,429,14,803,5245,0.227
8f7a715344c941d93f904f9ed311432a2df31ecf,-1,-1,-1,-1,-1,-1,-1,0.228
3500037447cab52e2e383d36c2c37f4c3749c1a7,63,88,144,86,1,8,1990,0.228
0f4b24abda40cad61f4d3323f099ecedc9408cba,1021,27,48,42,12,425,1029,0.229
438aafea2a84aa3c4eb5d0ec31288d0ae54551c9,756,336,274,326,1,16,117,0.229
dc883c22b82dda4296bb9f361c9cea8977454e42,742,77,168,92,2,124,624,0.230
9389ce86ed4efc291535f22d3bba498fa286b4d2,322,3,13,9,0,0,21,0.230
7e079010f0b1536f88fca9cc472755aa65cde177,-1,-1,-1,-1,-1,-1,-1,0.231
51fbcadcccbb3de0f3024b4895e730ec63a3489b,93,13,31,12,2,23,42,0.232
c868b39096b5749b1fca42a5551659d13f9a94b9,225,52,153,50,4,113,213,0.233
ef734af31c4f9ddf09f60b543a39693bcd96290b,383,22,305,23,0,0,39,0.234
2a56276e93ba9d7c0d24819551f483cf6e012901,255,231,67,220,0,0,949,0.234
2088bf27ab51808f255e77a1dcfae3a6b02b2209,128,16,1064,16,0,0,8,0.235
8a96dc3cabb7df48f943697542d9140c51ff223a,3275,1000,138,714,2,20,4807,0.236
800bb9dbda4f6d8b7ea66ca86d392476f797810d,-1,-1,-1,-1,-1,-1,-1,0.237
476a210995abbc3ce06a5debf2dc539c0abe363f,381,480,193,460,0,0,73,0.237
5125e224b44edc9237b72ac8dfd7d12aff66fe0f,308,4,192,4,1,43,14,0.237
881ba126f81f5b6048320efeeab4365712b1770a,245,42,83,40,0,0,31,0.238
82e07a5734a660ee67742dbe51c1f474c6ebda32,3827,29,72,2724,0,0,661,0.239
baf31cfedfa5cf7b4828854bed42f5bf50a9632f,5595,35,99,430,0,0,476,0.240
ba0aea46b2d2d3e632db003d84083e3c77fe58c3,5495,1000,7,1836,10,458,5894,0.243
104767065b0908d47126f60dcb0601cc0d312819,507,116,167,114,0,0,43,0.247
5c6cca0508a831d48c19e190e50a1e521b50b051,1827,358,283,435,1,77,1113,0.247
0c20131cb15dbe45db21952473ffe7542c46d4ae,1316,105,1033,99,13,1326,127,0.247
697ae3ea75a3e935ad64a7d993c01774afa81bf7,-1,-1,-1,-1,-1,-1,-1,0.248
047fe32af0741f3b71a51e56252bc0d5de740d62,837,242,203,260,3,16,124,0.249
fc46b06f10abcb684430139cd40d626ef2049f05,3072,3,1529,0,0,0,13,0.250
e83408a262b4d5e0dc2cb9c460ec5ece98659c07,1604,82,51,1790,0,0,22,0.251
0cb443223175d39f2c07e4a86290a7526f6b111a,2529,60,716,1063,1,40,1936,0.252
8cede5128d679844771195506653b1a8c2e02708,3673,417,936,2634,9,298,2018,0.252
7a6b425758cf995de32db9b0c601887a637c4d9a,-1,-1,-1,-1,-1,-1,-1,0.254
159609f8d5de65c92cf71517c638b197cd4c1728,895,186,65,197,0,0,240,0.255
517ae641df42a613e63538415eee3bed8049d1a8,32,13,20,6,0,0,40,0.255
390be17c2dc14bda413f41749c081230fd70b446,4194,2,479,515,1,13,762,0.256
1cc9d10a29e35407cd1873a9d27c819bfd67b5c0,-1,-1,-1,-1,-1,-1,-1,0.257
e17aa9a6337ae267837d13feecde8b38edb7360a,170,50,49,50,0,0,18,0.259
7fe55006135b6fdb96e301f69c728309d4419167,-1,-1,-1,-1,-1,-1,-1,0.261
fec340f3e4bd11f309c1c7924815f4563d8bd76b,686,1000,275,541,1,75,1399,0.261
672be370e9c8fb84d0de53e3bde2ca84247885f2,4031,53,31,419,1,7,430,0.261
dbcd1aea339450a8b47555487d752f223b9db528,2853,134,0,923,3,31,197,0.266
f19b36886142b397dd37c36870021da345a12221,2121,94,35,3421,0,0,2689,0.266
05b62a6a5d5889acb0d94358ee714578ab683f20,-1,-1,-1,-1,-1,-1,-1,0.267
7ac440723181c16542cf3ae791b5a2cbe8e48794,9637,55,96,107,6,183,486,0.267
9ce7cb32f37a2b86233a45a4a9eef71c9784f951,-1,-1,-1,-1,-1,-1,-1,0.267
6fecf4756f13a2aa7624dfd1e49d4efc18d2a780,165,70,35,69,1,1,4657,0.268
ef489b0239affad98533d20e8986ec04a114d226,1163,3,204,152,0,0,59,0.269
3d910d5fcd11189e635fdb39e847b360c8106897,1269,8,39,107,0,0,19,0.270
748eeec5953d8f0beb5190c62c248473404da838,3984,501,322,484,9,218,3125,0.270
89134e5ae828cb1c0267e2e78e2dea424fc84275,6982,493,1528,797,36,1366,2376,0.271
b23e8df3a712e7778b7f3a04ba6b740dfb5784b7,3479,6,7,436,9,235,608,0.271
c190e09600b01d95313086ce17cec0a1a1ca251b,384,153,246,153,1,17,250,0.272
6bf038440bbd46959c3433aefb4018d7a2ce09d6,4015,136,11156,130,1,753,119,0.272
e9e3a6476f2c925f14231f740729f254cad41eb4,266,143,240,143,6,69,293,0.273
795da7f87e8ce292770370cdb0fbc55f857ae104,432,61,138,66,3,84,257,0.274
54774f3c82db0128f7e3b4e2dc0826e24f323a2e,190,59,435,64,0,0,63,0.276
e353f93eb51d0e34f80fcf101c622badb08a5feb,94,17,192,11,0,0,49,0.277
a7ac132d3934beb140aa77345439d3290471c7e9,4790,3,346,114,8,460,750,0.277
377a3b77325d4424d8f0f5a3d57f0775ab627de0,9984,1699,97,1593,13,1956,1396,0.280
6282ee196e2adadd9864820684b02b6c0bc440a7,861,16,32,424,0,0,25,0.281
a59b0a63a66287821406f09d08fbad1416315ecf,3307,19,82,856,4,128,221,0.283
5a8739b1a60059ca4d2368ad923087f0c5547898,3139,31,205,32,1,6,1552,0.284
5dc28b23b751bf34c4ad6b0089d22c932cfac120,290,111,41,55,0,0,1851,0.284
1aa692930afb29fde4b100aa16583ab9b60b8f2d,74,1,13,4,0,0,43,0.284
91afc62831c92dc4ed5368342f54255ccb2d76de,213,63,301,61,1,14,2395,0.285
95b07ff85714b827ffce948dee2d65661367b25b,4,0,8,0,0,0,2,0.285
c36a13228f451647079fd06876359443472f360b,4151,9,858,338,4,17,2142,0.285
02be772286bb68bd916ef76bfc9ce8a98b102281,383,128,227,124,0,0,59,0.286
d69f2fa379612fbc849f226fdeed44f426f3fded,818,1,26,1,1,8,88,0.286
9d22151083fadaa4832577e582bff3fa9cd3488c,443,738,378,654,0,0,53,0.288
a5de5a27e94c8808add5e9b326974a7274660c1a,103,36,23,36,19,1034,84,0.288
5a6f702be34e1cc61beff4fdb1a45d34d9689143,188,1000,40,224,99,1447,690,0.290
6c503fefd3747849174ecb4f71be7694bd7afa59,729,357,102,351,0,0,8,0.290
ebd727b727ffbca6bcf705bda318b4053d8a1673,-1,-1,-1,-1,-1,-1,-1,0.294
41a3c941c85edd6e17511f12c593591a102e0670,1270,52,437,50,2,40,135,0.295
fc4f6f186d19950a60e0e31b820e0d7aaa5e66bf,1624,1000,1151,1169,3,61,595,0.295
a1505b6c1997c1aaef235e0a5defc7be9bc949d0,6326,246,372,416,15,112,1629,0.296
86fbb092096eff05aa0cca6a41d897438036c1da,262,80,31,75,4,137,26,0.296
8f7901e90104654662cb12e0e2ba8ed0622e3d31,3252,1000,273,2530,3,90,920,0.297
c36916b8dbe9fd85317d81d9b9c30ac13e9ccd15,-1,-1,-1,-1,-1,-1,-1,0.298
c8a9ecc02bd0148a19921e9eb51a1e3b5fca4672,970,873,35,738,1,5,734,0.300
80581b15bb10a3e451a46b914ec932ab9d74b3b0,1693,63,249,74,1,19,725,0.302
e917a3fe7d0ed6ae91b5096a44e4e0f461a188dc,-1,-1,-1,-1,-1,-1,-1,0.303
a455d16d2643125ec3fb8bb981db5bc871e865ae,-1,-1,-1,-1,-1,-1,-1,0.304
df0a5dca7ca7bf1d99163920511f31705c0e1ed6,39,0,23,1,0,0,6,0.304
9bca5c9516e775a7773bdd016ae18301a0779dde,185,70,103,69,1,24,171,0.305
085aa0742e97152c51aeec0917384309826e28ff,452,208,209,199,2,0,1,0.305
2962a010db7079ddd2da6bf16d6b9b245ada8661,604,73,328,88,0,0,10,0.305
1f2a465e88841ac1591544d793cfbc67565d5f89,1254,17,321,24,0,0,640,0.307
dc81f6d23c57d2fc5cf0f202c3213a2b8cc39eaf,332,407,56,176,0,0,1458,0.309
e3e7fd0bed4032f320dbe4e6ac6adc527715cdc8,3780,599,181,1477,8,345,710,0.310
a02737f0e03439984841c8825f45b35cfd493489,29,28,63,9,0,0,1,0.311
1eb5a4a9f0cf4ca79cd2fb71148390ae2f7c36a8,1548,42,1644,43,2,121,65,0.311
d6bd241f4b5245f6dca7a65dd65d7a53a7f0cef1,1562,141,288,138,2,90,590,0.311
6432cdf7406c3dfc256a08f8ac38c4e8a257d587,9,25,6,11,0,0,3,0.311
f6f77f7e8c3398f9fd77a7fc4a6bfe74dee1d137,9905,101,5049,14,0,0,296,0.311
88afaf1428b61d80a9929153b967390111a6fcb8,5750,13,744,84,0,0,1076,0.311
60946477466929b86c6e85ac19782a5127324a64,8404,35,6949,171,0,0,5770,0.316
248d5f1b41a1b731622b2dfa9448bac5449e72d1,7942,342,2559,414,8,71,2141,0.317
c132f5613509ee8f7db88033073b20ad085f55e1,8,0,0,0,2,71,8,0.318
b42c6ee4fdee113b3615a3b0da40262826339e7f,230,28,18,29,22,696,674,0.320
5ef17ed8c3da6d310417672abf05dba465a1427c,2947,64,12,264,4,136,2558,0.321
234b44d30feb5abf994fdbe7aaf300e71d6b131c,211,169,379,167,0,0,2647,0.328
93f4b02b12a44e0cb3517394277c130824b95df6,1882,219,16,305,2,20,2046,0.329
39f6d87fce7afa431707326e3cd5ff383a982e58,470,0,86,0,0,0,6,0.331
30fed293f5b754f4565c8d651cd826e606f2e569,224,206,83,198,0,0,80,0.337
43d13643f8f3d55c870f983cd5e1f662c044368d,9905,102,4413,101,0,0,223,0.345
261353b3feb2bf490f6c4d3ec4b0442cfea08800,5696,204,43,723,11,641,756,0.350
361e4730552a22c0b5ee13a39a600ff667ef97f8,9998,1000,624,152,8,305,5242,0.351
1a85369e0b0f9f57734ca1dd3ad3c9e0d0f18e97,6691,1000,410,1099,15,791,4160,0.352
41c3df0e72acb872b52085b1b39f896ffdd3ca93,694,43,126,49,0,0,179,0.358
1404a116281827b284c68855897071c1d09a9868,1335,1325,1023,1343,7,1364,1282,0.358
f68cbb29e60659a9842061c7778f2c926d35113c,-1,-1,-1,-1,-1,-1,-1,0.358
25f5e8bd519bf6b0368fdbc6c331b314cea4c6af,2389,32,12,2067,0,0,127,0.360
0c4ff596a313d4dacee39a56ffa9084e1d06e124,326,340,319,305,1,33,86,0.363
31422377f332c008e37e808651676033ebcf9b66,1818,148,2,220,3,27,1846,0.364
44c1433d6ed01197e61bca20d58e6a0c596c5a82,2046,117,192,1524,0,0,46,0.366
a528d2e856000de9f497a5a9d85e25450015f7ff,601,146,1080,846,2,27,320,0.366
ec991820d600fa3e21e1511efd54acf899f20276,3461,4,63,6,2,27,262,0.370
babcd855e44be7f207a0f7f11934902ebb944b02,-1,-1,-1,-1,-1,-1,-1,0.371
52402e25bc3d1447c548e8d7d54dee04789ecc92,4604,137,40,2557,0,0,1511,0.372
b55845f660a14892044dfeecdb76f538cd9f8dd9,100,40,133,40,1,0,84,0.373
b60242f7984c672afb83a4e48441a91e19bdb829,413,31,125,31,0,0,92,0.378
6405d9060e9b8962537492d7c76d743a5613d827,1068,118,55,391,14,1226,1253,0.378
f5e4c80b94b9b43bf7e58f77730e6958f8beac9e,556,378,84,238,3,133,1736,0.379
ef40df6949aac9c08cbb36dea66d68ba9ea9ee3c,5742,171,285,451,8,939,657,0.379
54d60b70753ebc967379a1b05dc7c98ef670ac99,536,145,19,529,0,0,56,0.379
1ba62457d19929a2fa38ee3f860efb7de8226c9c,5801,14,256,25,4,309,1102,0.381
cfea671b298c8921b4e515012218221c4bdcb98a,297,3,8,97,0,0,27,0.385
479a275472a3cc4e4d96343cdbc81a705114943f,-1,-1,-1,-1,-1,-1,-1,0.386
dd2b20f9c70d299766f37d81d6d99955d66fabc3,1887,354,71,478,1,36,343,0.390
f4dcc48298c94f764081e8dc330343cdea6e5169,132,52,139,52,0,0,111,0.390
0d5945fb8c2c3683c1a1f80e5c9e4e710decd0b5,7337,65,108,38,1,84,737,0.391
465c9caeef213f8b45fe9e11e78d4067d2a357c5,75,28,23,24,1,5,361,0.392
8783886a46ed01cfc1700c25da09c97ba8c3f7c1,-1,-1,-1,-1,-1,-1,-1,0.394
