id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c8c27bcb91329e38b3d6472b500b9b2cc4eb83ae,-1,-1,-1,-1,-1,-1,-1,0.063
b6f84bdb01bed1e6e646a7efa349beb3bd30e386,96,46,132,44,0,0,192,0.063
64d1cb6348c9cf848e75e767416f547db7692878,766,310,414,303,2,396,969,0.066
bd99a7dc827866cddf0b071a3bb3eb3b0466ac4a,183,35,103,39,1,1,14,0.066
4c718fc43cd60eddd16d2b747bed73e20c364b77,4041,45,519,849,3,53,1336,0.066
4293cc8db1773b82c5e163e46ed98c9fa86ffe71,255,8,7,14,0,0,117,0.067
22625f3e64ce9159cb04669d870bb65831afb2db,731,999,282,172,15,416,1226,0.068
0b008f5bfc2ecc76b80b3cff41106f0449444e57,-1,-1,-1,-1,-1,-1,-1,0.068
543cdb6f2edadc28a1c80354b7802e583505cfcb,9956,421,980,393,16,564,2433,0.068
bfb63d52ffe5f067752dd7a7a14b1bc8ab54f52a,88,36,1,38,1,28,829,0.068
ccf4a84c2c2a11d49ae5bc5e47f08336ca9c9a98,1837,65,10377,60,35,1569,763,0.068
d92bf5d584b129f86be6b9c047c592eab181a82a,4907,868,522,174,8,456,6126,0.069
64fd1768f06917f5651c3de2e9060361ae4551a6,1246,94,433,88,0,0,1027,0.070
8e2e15796aa4fea79fb6ebc0dca955664c334e56,755,37,164,37,2,56,139,0.071
f177d8d2120bd9282c33f34b2757d1851004d4a3,-1,-1,-1,-1,-1,-1,-1,0.071
e1506b9c34518087cdb05f2121d1294aebf6f050,420,6,126,6,3,246,568,0.071
f2f4ec0da8a942e59e65631f721993579a59f713,1671,359,885,393,0,0,868,0.071
0284fd5ca8decc53488fbd101e5b6ab71dec78a3,368,12,862,38,0,0,2444,0.072
51529fefdd1796f564b9c3ef51915ed987bd9577,257,15,56,13,1,28,3,0.072
1139b6eea5dfc01e9e5ad20f5abc8edd70f25e93,2480,118,5658,122,0,0,28,0.072
a768720e51448bd6bd97f5258e0af2893ba3f82c,-1,-1,-1,-1,-1,-1,-1,0.073
f0efb3548c179f179e9be6ceea8fe88dde7e1fa8,3282,14,739,131,0,0,56,0.073
9546b69b424fec6595a769b4e269df6d0d2b548e,7483,1000,27,886,2,1,2346,0.073
4804e362367bf6e1d4f284eada0a13890ff59cc3,140,30,88,29,0,0,0,0.074
ebebc2c319ebc72c44b8b3c844202b6a1bd93298,-1,-1,-1,-1,-1,-1,-1,0.074
8e51d527989c3c8066beb57fe5538aee9bffa09d,417,85,401,47,0,0,595,0.074
5f234943c8fd3b2f5e614bdc30a3d5423f409158,198,62,179,59,1,12,8,0.074
dd25882ae34be678c2db1534fc90308ec2a73357,-1,-1,-1,-1,-1,-1,-1,0.074
486e5d1033716a2d4672d4d3989685ea09ee87b4,1180,281,585,304,2,534,3776,0.075
6ed81bdb015fee25327ec0b878df33167ec988d2,207,73,157,73,0,0,11,0.075
ca5e376449bfa086b95e4885a7cecc49fb9059e5,489,296,141,131,3,386,872,0.076
d6fdc5ee4f260d77234ac7b0b13426c92ac0e521,672,119,351,115,23,840,572,0.077
7268b9cb840035741575e4432efe092170c961f0,404,32,173,37,2,115,270,0.077
17e5c14d9b5d37fa97e505b9f5152563bffc4afe,-1,25,160,23,1,32,111,0.078
a6ffe27c8d83f055fa5884fa2a8263b672810657,94,34,8,9,1,7,107,0.078
cb4942aeec53992c724b795f2f3959fd10a84641,2121,190,219,259,2,38,251,0.078
07ae76e001511f3839777e68460e65f8c7f07011,864,35,788,31,1,27,35,0.079
a91a1cb452cb890a21eb120b28c38904423dbd7b,1750,1000,225,177,11,265,1253,0.079
8303218e226f5e263465454bbbd026671e50ee2a,637,21,1519,45,6,74,115,0.080
a577c0c922ac5d8d221697ba78e5c4249f03c670,2843,160,424,360,1,62,1430,0.080
84c764548431e8255921083bdf41081433489bd1,7582,1000,45,378,8,155,3378,0.080
694445d51646ac87aa319a5ce5e6b2f00d8fae70,1220,41,566,39,2,40,1479,0.080
f1c6406b3eb0a16e6a8c5bb8714f0777b10844dd,-1,-1,-1,-1,-1,-1,-1,0.080
a707bb722efb7af9063bb6823e4675ccc3785c03,160,0,15,13,0,0,95,0.081
4fb638ca8f85372568d91e0044fc105e112253aa,5082,282,296,599,1,47,344,0.081
4e5da2df55d075bb0cdd02e4c0de90cb5ff8748f,1133,109,158,121,0,0,356,0.081
ac17912933026739060f9a9b2918c75bdb821652,-1,-1,-1,-1,-1,-1,-1,0.082
89ccdef8015c386cde4d8b00b7b38038a4bbe91c,9473,1000,1056,610,42,258,1226,0.082
15ba50faa62188f565dde0e804b61db1e8be1e03,1541,55,693,88,3,58,3637,0.082
35d1936dbcfe1ae394ec5c349c7a1b559e7dcd0a,1257,248,152,281,1,8,435,0.082
a9565e890cd40bed1d9370c2333f0879b5d2ecaf,1974,111,531,122,9,442,1271,0.083
61634782fb6041559f7a6af69e12148a863e9646,-1,-1,-1,-1,-1,-1,-1,0.084
7bfeba73ba221292ae406fe3439d363bd7991a00,564,148,299,144,1,162,520,0.084
1c948d10c6cc853f9c4d328be5603660cb3dc287,1830,422,62,244,25,154,428,0.085
952d340d0206787257e23ebe6ef5c0787d95a853,510,157,96,140,0,0,61,0.086
f10c700b4ac83b89e3f37d8ed018000f5eae8102,409,94,318,87,0,0,16,0.086
cf3a7bda914ded2f97b7a5b0960c12b80d8eee4c,3999,869,276,1459,9,112,2199,0.087
6de791200c3ad9a28257b07309a67d18924fcc75,1090,163,154,161,1,222,1070,0.088
6a3c4be8928a74a102e63b41da97c9e908509d11,314,167,366,166,4,0,585,0.088
1dbc9508e4c6d5639838c33b07670ebdc4f755cd,6461,57,213,231,0,0,2355,0.089
c1aaaa7a568e55b29da0538634ebc18617a103b4,222,25,200,25,0,0,401,0.089
c0be62484aeafe706d5fbc286af3c9bbe497d2bb,196,100,270,90,3,414,102,0.089
20d07dc9974706ba2202e29a676b0fe494185aa4,179,192,49,185,0,0,243,0.089
44c3d187448dc621f9c47222a00f99d964ee2e62,-1,-1,-1,-1,-1,-1,-1,0.089
423d5b3866768386e1ba5bafdaa56a7a1050a34e,908,309,416,127,0,0,614,0.089
6dbc1186f5487e4e01eeea14f760ea0477180651,4550,588,118,624,1,39,1073,0.092
fb1feaa14afe0838a2b42560be599e07a3702f59,1099,207,394,206,13,1225,2502,0.093
9b19a53ab52c5b4bed304b9fda63906004d225bf,647,91,113,102,5,286,467,0.093
ab97f0b552e71538cffa3031203ac6ddf86d0dcd,122,7,2,7,0,0,136,0.094
15d11d4f8165148e58ab8fc5bbecfeccaf674afa,3,0,16,0,2,19,23,0.095
a678e33048ad8f04f8eb372927e37cf4a72884d2,3930,8,31,33,676,13926,2243,0.095
f7b83efd19845f4b0ad85b9fdbebb118706966cd,628,229,781,229,0,0,276,0.098
f686200310ba4d2a806e257bb01eef0aadf0b72d,621,298,515,280,10,67,1283,0.098
49903012e8d5475fd86e8428b1cc07ead5bf0510,918,249,696,238,3,651,566,0.101
724f819fa97ac2dfb89df0446d73977593ac5331,941,32,312,29,0,0,144,0.101
6270198da0dc1c27cd3c213b02e673e6b9e5e268,2484,15,159,265,5,131,392,0.101
0eda55dedb23ff18520f97051f8b98e2c0283579,928,339,365,324,1,0,460,0.102
0a9c41760ebd2097e953bdcbfcf6679bfae08f16,994,52,277,50,3,1133,218,0.104
ec46290d0bfc5a7245e34612225fd5ceaa65e2bc,1302,55,984,88,8,98,336,0.105
e30b0ee80c472b6f0586cb2646603a312a879138,645,98,35,52,3,24,1107,0.106
369bfdbf057fb40d7229c4cfd8fb48910db19e8d,1506,26,158,98,0,0,270,0.107
2d323ea9bfa3c36f378f85ad39a6802ecd2be61e,247,64,645,62,0,0,136,0.109
77d1a1f27a5dd22a120feed9dca33b8ce6bd9972,1147,57,365,60,3,38,73,0.111
f24cf5b36b7f8d5b597f76f1dccff783c5093227,677,157,167,154,0,0,410,0.111
d31fae3ff28061c4b3be1b52dc2935885e6bb773,-1,-1,-1,-1,-1,-1,-1,0.111
a3322fd36313378e176c2a4cd36cb50b7fd6fc19,255,245,789,97,0,0,196,0.112
eb695893254acb7c8ded18fda73615a621e344d0,-1,-1,-1,-1,-1,-1,-1,0.113
875b719719214a99a54ebd8452cc89e607422934,844,163,214,186,0,0,229,0.115
5aa3aa464ab48e3160a91d89e1959ca64db1ccb0,1259,81,343,117,2,0,263,0.116
85158b215fd39912d582e25e271fec2cd50d2420,105,118,40,20,1,3,83,0.118
ccfc9bfa1aaf4b18dbee311c3320f2988a1319c4,679,43,217,41,0,0,294,0.119
392307b80e3a064129497307002a2aa50b5db55e,363,195,389,187,1,5,84,0.119
bdebb7bea609dccb0798fdf4ef1260b3c53392fa,-1,-1,-1,-1,-1,-1,-1,0.119
16758252302578769fb637b33e6e64caa1de7b2d,451,150,307,142,3,105,681,0.119
0abb40825bf6666e85fd616e453ba70662d2afba,6538,831,1035,484,13,968,6494,0.124
56c52926fd4adf9271a707f0a3e59aec56dc7b4d,1927,29,354,28,3,102,730,0.125
91555831a748d825747573c994d5e414bb17855b,145,8,267,7,1,0,5,0.125
9555aedd1cf98618b85267b039742f6a8809d878,7598,287,1144,567,2,133,405,0.127
2bf0b15a66595d7b7ad58e074525808f8885a82f,2328,156,25,220,0,0,423,0.127
0a9acfd1c18c38f6c430ecc8925fa14b2749352c,408,11,105,14,1,55,301,0.127
d0c703976a484b8231014d127bc14fa344081d73,-1,-1,-1,-1,-1,-1,-1,0.127
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6455,907,2235,2059,2,712,2982,0.128
edcf6fcdd84a52a218f6c30bbe8e61471586eb0e,1254,136,483,129,2,142,1004,0.128
8b98f237c270f75ee498eede24810397fd8418bd,8840,563,2098,554,3,9337,2155,0.129
22c97db8f5fc23d279c4f9862dd1a1d0393b0e79,-1,-1,-1,-1,-1,-1,-1,0.132
3d10a6fab20db1a3377c53dd9986b5aa16e89e47,1991,108,856,160,3,273,686,0.132
9334ad1b53652e5f6df32eeff5e1e6ff67d04738,116,53,96,1,5,245,82,0.132
7fcd22b099313e91a9d086da6def8098ad7fefb4,796,302,95,309,0,0,129,0.134
265763a96d1c6d831a40fe9de9be8fb5bbd8ba29,3922,212,128,199,2,32,802,0.134
7464bfa55b21fa858216f9cf79fec1f0c36f578a,455,187,495,173,11,285,370,0.135
272dc5259fcc22c548b470ffce20cf652be94ac7,-1,-1,-1,-1,-1,-1,-1,0.135
b0a7e56c8385a57f647491c9069c8e787a919390,629,270,193,256,4,100,523,0.136
30b569b7ad6ea51f66deb635bc6a058c96a519df,4929,24,1475,64,9,225,2643,0.138
6b4eca2f6aa0340adc6ed43a472fa26c849c6f68,137,21,45,22,2,272,88,0.138
352183e0e163427b700c6f5de5478c710ed4fb7e,570,40,1,41,0,0,640,0.139
f08344d81fdd92944cab3328c8d5934ca9accb88,-1,-1,-1,-1,-1,-1,-1,0.140
81e385c7245f316d94cab58b9bfc7a87cce148b1,-1,-1,-1,-1,-1,-1,-1,0.140
06cccdfef3b6411bea1f3fd149c9aa5f525a07e9,191,18,210,13,0,0,22,0.140
47916579e27d3cfe6b0932764ebe70660e8210d4,8026,9,41,17,3,51,187,0.141
fe3d645e4366ca23ef36adb76f5feb4730a402d9,191,-2,173,132,3,269,658,0.142
79b2a0478ebeedb998b43f91b2c72463e1785177,4399,112,316,3030,22,984,745,0.142
b711ea5f92bf715a9c208a7fc7c85a56c570f29e,395,65,223,63,3,268,91,0.143
818df197689ed27d9b812d31c3a7a1f9d50c435e,552,271,91,138,5,77,311,0.146
09723a94b20085d3a54fe06754bdc340a2c6be7c,1147,62,427,61,16,206,7373,0.147
1eca5f72804436a12884e47b6efd5b96a2e48d44,1137,124,159,122,9,161,226,0.147
9eb1e693ec07eb56a9cf9ad315b5ad55beb0edf2,-1,-1,-1,-1,-1,-1,-1,0.149
9681e1cb06ddef50e8891740673f238bfbe56c10,308,200,218,211,5,62,998,0.149
ad7ab15ef5cd5fe49bf63520ec2c9728db5c19da,65,17,23,18,11,758,1518,0.149
9422f0a55352de2e28ab99541a2d3526fe37f73c,389,83,215,81,5,67,8,0.149
fb7d883f0465875ddb7642d23a6d529ed9ada098,8356,210,2687,209,2,86,9467,0.150
5134db80d81bd041063652d8b5aa123dac0ada60,590,72,416,76,0,0,179,0.152
11d2166139c96756787b60daf99ea81b9b4394d6,162,282,36,257,0,0,779,0.152
3dea8e37586f27eff0d049a39dbad564f1096b1f,353,274,226,261,6,180,304,0.153
962b6391fc206d41d63ca7fd908984fffa5260e6,1944,83,89,171,0,0,508,0.154
3d073c1e8d9241b2fc3ed55190f32a1da48f0e3e,2956,56,1758,121,5,151,1307,0.157
70e80903d2c63a23f79eebee7f161b2f5d04060a,262,21,386,22,0,0,2324,0.157
b837a896fdf22428d8a92ac7f3754ebb0593dad4,1751,143,450,139,1,0,1449,0.158
a8268d257c088c3a73dd4fcd4f64925ab64b5334,1566,361,605,360,2,56,305,0.159
5b5bf7c46ccb360efde1c391cb57cd37b9b0baac,900,102,8,96,0,0,199,0.160
f71820b61523461235816ee874cbc2ef3ef89619,-1,-1,-1,-1,-1,-1,-1,0.160
19c87a882b9346b6488450189d20e7750d048740,9878,1000,1692,199,1,12,2162,0.161
6f2955f43e5618b0859fd087b37e941f1a380874,1473,398,474,487,1,21,439,0.163
9199444ca76b14a765f4e143229977456f892a83,185,151,358,142,2,267,285,0.165
e64cf8a1e759bbc415d01d4b42f982409f6880e6,1250,165,402,164,2,147,255,0.165
f578448933e7dd42150a1742858d2e24c92f9e77,332,195,690,179,0,0,831,0.165
bb664baceafeb5c3b7e060397aefa69ffe5de558,552,194,74,202,2,62,21,0.166
fc4936fc33fa639588df2f0400c26435f741a10b,447,222,271,207,4,11,731,0.166
76ddd8a26e424d5a2b70c24b92f3989448639716,243,819,130,336,3,51,396,0.167
b1482551080fa0ce5ec1d0f6814d9b02fe82e936,1020,198,391,188,1,87,1278,0.169
b60cc61ae190658038f011622f59f1c04f5aecef,872,29,140,41,19,382,720,0.169
05d26838878837ddc371b3e02674b6945d95a0f0,127,7,17,6,3,126,0,0.169
555077b79239927a711c3c12239e363b917a8a46,1044,88,109,330,1,65,112,0.169
ae1a419ed6d147ea791827e931e160cd5c7b55c6,895,174,277,186,0,0,48,0.171
ddfc788792ea5ebc84b8c241ab24e055f08b3b3c,-1,-1,-1,-1,-1,-1,-1,0.172
401b0cadd1b184b4e80ecca5162a4d16356db1e1,123,45,52,46,4,121,59,0.173
f385b3620f77f909320eb6ed60bd752960cd7714,253,99,122,103,0,0,18,0.173
eba32ca129b36ab6b66ab4fbf6a8573bd9ffc616,972,373,183,367,10,144,3370,0.173
5f2e3b112ad47f076f7621aa193566a8dcc68b6b,529,8,94,24,0,0,81,0.177
f097dc06f1ee7ffe5b4b2e284a3fcba589e7e1f5,373,10,38,72,15,336,92,0.177
12cc149c745bca84ac350e9726efd9f92036cea6,396,322,933,290,0,0,13,0.178
78b90f0623c6ed66f3d1e349914b7bef4bd4bd65,827,65,321,60,1,0,592,0.178
35eb5d2f12103466af534be2cd7b2dd8b670f83a,515,402,246,10,0,0,50,0.179
d415ffeb8ffd50f398f37e6a749513559e4a1929,4258,42,654,44,68,2340,119,0.188
af0b9ad8432009d8692d9b764cab3329c6c1159d,1486,105,633,160,2,209,631,0.189
a3c4c78bc1a24ab202de8ce8cb85567baa7c772e,1059,111,158,170,36,1832,1269,0.190
02cd2f90760cb12b1d39901da50d6ec4d0359f49,9316,393,2308,307,55,1613,4998,0.190
210efb6989a052d6b0a88dbd9f2d45897cb5eea0,-1,-1,-1,-1,-1,-1,-1,0.192
772c4e8c8b1afefb8b4f0b2b98825edc53df710f,360,192,188,191,2,7,834,0.193
d68b1cd8d216628a8b5db4c982828832d93fb1d0,116,102,92,94,0,0,455,0.195
ef6e4b13e26699afd3e161ea6c34575d63c4beea,520,27,50,30,5,122,25,0.196
7797dc4aa8a65877f410799cadeb6b3fa13a5840,504,43,24,50,0,0,377,0.196
3e4420ac8b7777065979fa26a88b1353331aa579,1059,158,247,149,7,524,1091,0.201
c5d65e6138d0a8ad5c02de4ceabe961d6a059591,359,39,319,38,0,0,75,0.201
e22d708cd56ae007d9b7bd898d486832cf9bde3c,405,55,171,28,1,62,662,0.204
957470b5ad52b84939cadd79bb04c8893419e81f,6859,141,1057,590,5,22,844,0.204
f9049241028dd51e8fa3693469bc14b9a556adca,220,57,8,52,10,500,239,0.204
d9a33028e930c5e55e85315b07454cdc24eb5e3c,544,75,91,69,3,116,13,0.208
33366931c6bda16f57a84308fd4a44a94e6ba450,355,603,615,339,1,93,275,0.211
60569be87a8af23ecc8663d4452ab9984722bc43,3699,92,17,123,4,25,44,0.211
722664f1ecd87e52157e594a855bddc897b08f18,750,359,537,333,2,194,106,0.213
0821368d73681e419e67785c1a696682edec9ba5,512,159,289,152,2,43,227,0.215
742629d824960418be4514692b150133c1381b5e,215,239,451,212,12,274,99,0.215
b13d0354436e81cd0454d7034f4cbefe0cb44719,186,25,78,23,2,2,0,0.215
0d056b4b4ab7d3bfd16ddd2add4cd99daaf30660,1538,110,209,163,6,151,602,0.216
322acfd60d5061bc7f16cd413e4677f22149b06b,103,28,29,10,0,0,32,0.216
ee7fff51482c57224dcb0b4e08824d57a7685e25,291,314,214,242,13,47,65,0.217
a694a95d28f3bb3c16fad8a4b8ca09716ec83cef,622,4,155,96,0,0,187,0.218
377981c81bcdb669f52cdda5d46593cfcd2ec5b9,6338,186,11094,512,4,578,3346,0.219
368b0fe9db435ae36759bfc3aee1b017132c3a2f,382,163,197,158,4,360,103,0.219
c332cdd57da3b2ba292efb2b4c1d5ca882b5085f,195,230,360,208,1,114,555,0.220
c856543799d91d7c9aaebbe6d3edd141e5791cb1,1439,143,1,141,1,9,706,0.220
fd14fa51a17cdc45ee887823596f37de2ff55a46,2940,71,92,214,3,80,337,0.221
20dc8d7e0cf0f943c432cb86dfe000fa3daefd39,5781,23,19,51,56,2175,784,0.221
91d8c490359ac6bcfe94336b50b2a565e862a165,617,39,145,34,0,0,2,0.222
25138d5033c8a2f1445ec963c755050f7f290f3d,5592,9,1634,93,12,408,1023,0.222
b69e08f3a57a1e0db5994d221bf90247d89991f2,-1,-1,-1,-1,-1,-1,-1,0.223
19f750031d0ac117fc0f943922688272055b8040,313,47,39,64,0,0,259,0.223
b5b99d7e0e3527c4b90c159f71fa3014dd8aab8d,98,144,72,138,6,45,3299,0.224
0bd1ea9125115638e51000a4a219cd958d2490f5,492,171,564,163,0,0,162,0.225
e4d6d39514f4ae4d0b73d7c1229c47860e5d8020,453,33,307,38,4,120,240,0.225
7ecbaa77945e4769123bf36d4a0c33d0d36ad1d0,5772,182,105,429,14,803,5245,0.227
43b5feeee68f11fce67f542c8fec89ec589187b4,196,19,59,6,5,170,52,0.227
40634478c627d65c93881a4a20f6982e4e6b92b3,554,153,283,136,0,0,318,0.228
7c14dbb3b889334e72f80e33fa7de19e0fab478d,320,16,140,15,3,131,186,0.228
c31ac8cc557acbf52745d5f15f156ca24880e283,869,130,754,131,2,19,1220,0.228
8e44871e844c872c8ac7ec8cf037e207934c710d,413,38,74,38,0,0,101,0.229
db5e184a9f6d282ef5b0a0369c8be648f2bbfe82,93,45,186,43,1,108,5,0.229
2f7e9672c6f0aa261923dae1d8cf0fdd8e8c3407,77,165,33,156,0,0,97,0.229
aad7d63cd152f79857791db51128312a7e91bbd9,939,101,430,103,0,0,201,0.229
188eeaa0e6f1f55e23ee8ce312a94ac19ae5a6b4,527,242,503,230,2,89,654,0.232
d8a593d76df9db1d2fed809ec45cd948dc6b5f71,277,119,251,114,6,134,537,0.233
ab957b2704687430135e8d768017f664ae9d7b83,-1,-1,-1,-1,-1,-1,-1,0.233
afb52490c54d0d6384d33e63ba4f66703be08aba,180,4,11,8,0,0,69,0.233
794fbbbc5cb35d56170dd4d7e69e77e23c90bebc,4832,202,12,193,22,715,987,0.235
b8dac1bbb2e5b9ef0a3a85a821187bfe63469ce4,6450,63,21110,67,6,697,1744,0.237
d1d8ecb1387975ea80312427b08cfeae3db6b377,1386,626,416,607,1,58,1307,0.237
e587f263d8f6309b5e44697967b0a4e1cf4e10ac,-1,-1,-1,-1,-1,-1,-1,0.238
31a8d8d26dc704855f6c7d78e0f54062b379e675,182,403,79,120,3,93,819,0.239
eb1a5ca6e69a206b96128edada09bd58af2c2f99,-1,-1,-1,-1,-1,-1,-1,0.240
44bf99a9c8bd277b8823ee6336c2654193efca31,828,146,671,137,0,0,1825,0.241
0b98682fe502a9215b26b5442da670a99b9b164c,1968,177,618,192,12,1168,1867,0.242
756c21b84c6f5ac1e79a34b2701adbc9e8be52dc,2624,180,159,176,4,0,158,0.242
6c7a1c60e064fa7eed940e0844f25f3a8f681c3d,270,105,163,106,1,0,6,0.246
03c2b5705d3e4b8b7e0988bec65b2107395eeffd,810,216,44,225,1,31,223,0.246
fea8b7261a689c709da5f40dd4be4550e16af3ad,433,29,148,28,2,15,61,0.246
20ac5f801d136e854217844a18bdb0bc573417ea,308,86,201,93,0,0,358,0.248
83e19f027d7d64f330c37a5dec568284502261fc,397,58,107,61,0,0,59,0.249
2b6d08d10c206787af6dd99a15184f8c3b0ac20c,435,348,406,343,6,725,2158,0.250
77fc105dc09dcb5b82874c22dd0ff06888c3c756,1203,37,329,275,1,81,362,0.251
4c2be8cce3c6aa2259379dccf520c6ba2fc1727b,606,215,158,84,20,336,1094,0.251
75048addd3a5a32232f25b35f7f4325b9b80f008,1393,168,285,228,0,0,11,0.252
f364a9812abcc869d16e85bdbd24e041d7073872,-1,-1,-1,-1,-1,-1,-1,0.254
d1e9aa16de0bfcd0234a1814aff7f2835faa036b,2310,15,49,178,0,0,1119,0.256
8cd9c2651ac16c475ddf49c27cd872187ccd9032,209,215,199,203,1,95,1113,0.261
fff4fa9fc812dafb4346b1a43f98a333adcbd971,4883,333,603,688,4,75,1455,0.261
522f6b04879cf28e8c5cf6387e3745e907689020,5260,466,403,199,0,0,5562,0.263
6b1d3a961440e65efea1bab30daca4b50dae7c56,266,43,111,43,1,28,0,0.270
a3f9826e04c393e684cb5561f73de05c4c235ba5,122,62,92,58,0,0,119,0.271
0d4cdbc8d77329d4676f446016653facd1db7875,7222,52,925,403,6,763,1051,0.272
f40543be27abf8855b30b45ae13be4977232192b,1378,272,308,259,2,340,523,0.275
41032ff3a14e2ede927a5b973e8537de15329e48,3188,66,2277,66,4,34,345,0.276
55962c852b30278d201e0e43e58fef6a712ba8b5,7022,192,1886,1626,2,98,245,0.278
6ad6d545386caed0acebfbe84efb865538ed931f,61,35,28,34,1,25,265,0.280
a59b0a63a66287821406f09d08fbad1416315ecf,3307,19,82,857,4,128,221,0.283
99651ebc6a1ef55689ab62667e289dae6f07b204,-1,-1,-1,-1,-1,-1,-1,0.283
5ad99185a8101ec4ef2d7d3181c27cddbdafc812,270,85,50,43,17,538,544,0.288
71510a17cbe1f96c3bdf4229e15808fb5e0cde75,1024,428,147,77,3,193,308,0.288
aad6a09b1881737ae902b5f9451e27207700cac8,291,77,145,23,1,81,341,0.289
ae266215a0aaf676b3adf7c81adb9e6ec2bca124,1094,121,234,118,1,0,296,0.290
4bb4a8c57b837868875df2074db85df6cc304113,336,59,185,26,1,94,302,0.293
c53f3b2603a1e06ed40670d15221f1eaa1ea62e0,186,18,43,19,1,0,23,0.293
6cef3c959d2a8a8ba076aedf2ef9f4d820e66d48,-1,-1,-1,-1,-1,-1,-1,0.294
a4fd2a46dd339725b0575cda1c2b3fb192bc2abe,3495,50,13,102,0,0,463,0.294
8d9899fc443de44615bd77edea62cf49d3ff2397,410,74,147,83,0,0,27,0.296
c8d8ef1d38377c925aefc7de35eca3d4c625d013,850,162,208,145,1,3,1193,0.297
e3a7eb6bf63d8739f24115473b4697702d04544f,8740,51,1336,411,0,0,2436,0.297
c453dfcb532f23fa28ccf12b4146d0abd0caab05,498,483,325,452,5,84,4456,0.298
25a1b66bd096ceca859f0671b7d8af8f341cdfb4,9846,2,6856,4,20,421,3193,0.298
1e8f043304c5233d22ab34dba664b9ddb9e474de,6833,109,281,98,1,140,1901,0.300
80581b15bb10a3e451a46b914ec932ab9d74b3b0,1694,63,251,74,1,19,724,0.302
2884ce79b0ba8b2188834518a9a8c6dfbb7b5672,8611,1000,813,893,2,67,2624,0.304
43707f6d2905e9b3af8b50e49f3b3e0ebbafc614,84,81,29,77,0,0,201,0.304
f27b7b3e1455e56ce9b2a672efbf38ccacd40a61,2107,273,190,232,1,0,288,0.315
f2368785424b2cd8a796cee38025979c9cc42e0f,3579,268,348,520,14,450,707,0.316
248d5f1b41a1b731622b2dfa9448bac5449e72d1,7935,342,2559,414,8,71,2141,0.317
22618c3ac90252685501fffe2cedc5a23f41c3b9,712,71,264,66,2,83,112,0.322
651c9a054a1cfdfbf1a526ce0bc62cb99f57cc8f,7319,130,535,507,4,519,834,0.323
f86c56065a56a83809141aafd968520644f24087,3242,167,1277,108,2,27,356,0.325
8cd70c129fc2b047a7e73df2da9a9beb93521c9d,578,111,85,119,1,4,134,0.327
b6fe033912febbe6b2a9adc18f698ac17f924ed4,2150,845,200,153,0,0,248,0.328
2c8d5cacda234db16c117d9043142f89d4457150,527,11,58,1,1,0,241,0.328
93f4b02b12a44e0cb3517394277c130824b95df6,1883,219,16,305,2,20,2046,0.329
28df0585e8141ad0e18e42dbd174eee10399dd6b,5259,290,1254,464,0,0,2040,0.330
2c92c2f8976ee868f0e046b768e31608a645b40b,7674,1304,732,1228,0,0,6752,0.334
13099bd529bf47f317fd73b20039748d6f75ef42,406,160,131,166,1,0,217,0.336
e398439336ddc996bb57278fa9a2757d59788fb7,-1,-1,-1,-1,-1,-1,-1,0.338
25fd22223eb59dfd4fbb03b261aa6ea17652eb58,9968,13,4004,19,0,0,266,0.339
3a568db6321bfe1a3f7dc825ceb6ba37d58dfbc2,59,33,4,6,4,12,14,0.341
0371fe7d931116f21c31669669be6d290c8fdec2,248,83,100,55,2,19,22,0.345
8a069f474ef5e85e61e74309e819189b8458921c,385,28,272,35,1,12,241,0.346
36c5b5d4bc2aceeec001a886c5e3958562cc19b4,-1,-1,-1,-1,-1,-1,-1,0.347
b10252f4fe98e68a0590ecedd4599840b443046f,1127,330,150,98,0,0,589,0.350
79c22526b970845ec7199b20d616e93c8502ff23,90,233,24,63,2,108,77,0.350
85507aa8ccd3779f2e2d55c921565c7624f8abcd,173,43,60,32,0,0,51,0.352
61acdd194df6008d6440ea56a856aae5fe9d9dc1,774,159,206,208,2,1,465,0.353
232f9fe0cb0982f42d7d06dc373b73040c75c118,389,52,51,50,4,281,252,0.354
7dd7a67fcef08744cd0dd4d1554c43fa0d5e574e,-1,-1,-1,-1,-1,-1,-1,0.357
d6b704eeb388b820e462f036e5b4e4c7551a22b6,132,223,110,203,4,137,173,0.360
1a9a8b732ebe3befdb0e579ec2fa5fc1ce56b386,3923,57,131,228,26,686,3814,0.366
91790e43a210d0cfd26c5cfe637b569b78e504c5,3068,402,108,179,14,478,416,0.374
de1558062bb488ca6720b71949433eb1456a3edc,178,102,38,96,0,0,62,0.376
5699f1ecfed7fb7f995f63dfe376b48ab05d6b3c,870,252,497,243,1,252,106,0.376
9df07a74f70cd73382b57bf298e44c2ff0029f66,582,0,44,207,0,0,492,0.378
294248b2e694513981b51530b4982d713881e3a4,1108,94,542,88,1,200,157,0.379
c6595c7e29f4fe7954b7068899930e3560ea8cc7,66,1,20,1,0,0,39,0.379
8a5481d1a191cacfbeaa098c71cd790578c7bd33,1173,96,519,93,5,162,1380,0.380
53e7a296f902047de8c3c44dc51c903996a346d3,1255,0,94,109,0,0,1,0.382
193f77c046d7c972502367c223722a8b64dc993b,4702,229,588,238,6,291,815,0.389
