id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
210d5de2bc656d77a3682d336186c442c396dced,341,316,117,327,1,24,1476,0.296
048f625c2677014a500f1bd102cbfb9877891486,117,42,0,42,0,0,16,0.296
8fb4aab004f78151e36be6864bcf5ec1b479e1fc,-1,-1,-1,-1,-1,-1,-1,0.297
af18e2f406a59b54a50921f3fc2f3909875010af,366,24,330,23,1,0,10,0.297
5c88c99b98ef94c16057f584c0c16fd912aa0222,1141,347,213,367,0,0,1134,0.297
d645f60cb22f26dd53a127e2708b56e9260ae7d5,188,41,324,32,0,0,18,0.298
25a1b66bd096ceca859f0671b7d8af8f341cdfb4,9843,2,6859,2,20,413,3189,0.298
1d2a1e5629230b80d073520420ee61d296b4bd77,3185,116,402,641,0,0,1574,0.299
0f6745aebb7117d21daaffdd26db65cf3f5fee48,245,67,85,75,2,627,6,0.300
792a5396e3bbbf04302f5d99e3806d7229d1c67b,324,37,1,37,0,0,5,0.300
ea10c8dba769ee7abb9320c82bf2b6ae3ad4b394,3934,32,835,64,0,0,49,0.300
7655936f64322e591b125ce7eabc788d25c5158d,860,135,489,129,0,0,100,0.301
3142d12a1fb446fe6cd39f642d67e5e3858e9d19,-1,-1,-1,-1,-1,-1,-1,0.301
835c9290fe9676d2b5b43811753ae6d27303c071,-1,-1,-1,-1,-1,-1,-1,0.302
8e58c643bde4850f51d4ff7328e290a6b968f82d,197,34,283,24,0,0,14,0.302
af166bfe97ee51225767acfb95299d3cd23638a1,-1,-1,-1,-1,-1,-1,-1,0.302
947f2562b4b8922c8ad8645cfc084b7736b7c433,-1,-1,-1,-1,-1,-1,-1,0.303
82e9069278e09a42e386fe81deeedb8adfd85526,618,369,456,343,5,1,4,0.303
f9acef8baacca3456d12f48ad3e54ab87cb964db,532,291,407,274,1,8,1440,0.303
cb0bae5278b60847945e244b701c2e3435763b5b,341,242,166,220,0,0,707,0.305
1eda6220f20dba9ae0713eae6c751241ab49d380,-1,-1,-1,-1,-1,-1,-1,0.306
c25b7967b48260ae0e7a0fc9eab16657c07df0c0,226,13,73,89,0,0,49,0.306
b203cc7685b4b1bba15d94d549c6e5f4dbfb6f20,244,131,2869,123,0,0,43,0.306
27eda7442246e21b8c14fe36aa46828df488e6c0,-1,-1,-1,-1,-1,-1,-1,0.307
81d1bc9371e7afc715741e1154c349177cc31a28,364,152,284,153,1,0,27,0.309
20c430370f93f09f0017986c229d72270242a56f,876,627,274,652,1,0,151,0.310
6eff08cc9d48c341c43eb6d76786f097f0f24377,3519,1000,1,352,5,1249,250,0.310
0ed3b5569138681546dbc1a32685d762490e75d3,103,244,0,244,0,0,2,0.312
7ef8930f35fd3f0ac6c43aa87bfa3ff8a0ba805f,-1,-1,-1,-1,-1,-1,-1,0.313
9fcf49e764ddf885a0b891451d03bcb44ee672fd,1094,6,11,78,0,0,52,0.313
5d57e35128fb61ffa0fe4a7af92192dd0ef70eab,5931,117,216,109,0,0,791,0.314
9cfc284463aa0e5f38190f76c685662bc589b5be,2283,8,944,1426,0,0,174,0.314
1852da3e4604f7ce1a5923b45837c7d5332139bc,55,264,71,258,0,0,1,0.317
8034da5fb41da4460eb303e8de8b035bc622726a,-1,-1,-1,-1,-1,-1,-1,0.318
47592ae0e7107e10157a00248d13a8da9d8c1a51,326,175,312,161,1,298,30,0.318
c376b32d0eb3d7d2441ede6b299ba22a07b5b715,2651,32,248,266,0,0,468,0.320
9b738e88d7fe22563f0588fae515ab0206c2da5b,381,7,31,7,1,0,185,0.321
9e8e7f5abef2eda266491d99aba5cd5de4575b10,338,-2,174,19,0,0,25,0.321
f251c313bf3f35627f03c6667a2d6e8c870cce38,428,8,7,92,6,21,37,0.323
d36fc30f7d2cd6d6374eae7bf56861dbc4907d6f,2070,107,1515,90,1,0,43,0.325
e362d4ac9b398ffeb92c49075d90356daac297bb,1371,160,35,84,2,17,257,0.326
fecb2cb30a278087b4213cfd1c96d38199da3c25,1121,586,42,765,0,0,81,0.328
4162a7a14a82b9e1879a8b012464ca1f6589a65c,-1,-1,-1,-1,-1,-1,-1,0.332
5726cef25cae61d9c11aa8dc32c91f894b858956,3744,714,71,1473,3,16,19897,0.333
4c22323036a89b657a9ebfb712163f72f5af8537,-1,-1,-1,-1,-1,-1,-1,0.333
1100d4b765380343c6b3f057d521d31a5df82ecb,-1,-1,-1,-1,-1,-1,-1,0.334
7411fc9f8d5213532a1c1ab8be16fc16c8c325c0,2999,80,516,77,1,3,414,0.335
16bdc1b4ffe518862b0fa514f3ad47d3a7d552ab,-1,-1,-1,-1,-1,-1,-1,0.335
6fc70c361b2bbfe2b4f26adca71cb62394cd28be,-1,-1,-1,-1,-1,-1,-1,0.336
a62072a74992641e0a2e7521a04da55fe345246e,590,175,148,169,0,0,35,0.338
fb17d49ca806828e0b1f669be83ed2f95fe23283,52,0,23,12,0,0,9,0.339
a22bf47f711ea6b9c716cd21def4ce9aa1a4ca64,-1,-1,-1,-1,-1,-1,-1,0.339
8ee1b81b96a0413d246bbffd2d6a557d70ddcf09,192,65,51,72,0,0,0,0.340
d56559d956740886dc6e20c9bc9fc6548022c87a,445,8,353,11,1,107,15,0.340
1cab9c703fcf89aed37e679161d3bdc189b11e01,4811,632,1009,1143,0,0,2,0.340
973ba3939ba9f9fb1fa823810b42d157f4b5778d,-1,-1,-1,-1,-1,-1,-1,0.340
afee6aba44498b3d00c12d76bfcf9378958e10b3,8482,21,2565,21,6,319,45,0.341
7f040df0d1511d209c58f7e55dedb4c1573c1aed,1832,159,71,200,2,152,792,0.341
5cdeea43ac14d5bceee56fe754b12ffbc57518cc,-1,-1,-1,-1,-1,-1,-1,0.342
f2d4a46234bff7e4dd4964fa943f69b300a79938,531,285,665,269,0,0,77,0.342
cccca859f141c63f6533b092404aea861a74548a,903,62,566,1467,0,0,152,0.342
8d44f8492352a214281e7a58fa340062d42346db,53,226,27,161,1,17,50,0.343
db488cbb76b5890ffd324981dfadea196145b54e,260,46,210,46,0,0,29,0.344
fa586347f2e44445a5adee63be2705b162ac8fc7,2195,141,956,369,28,747,471,0.345
3488e2cdb113dff13ae286b687c1c4ebc3bd1c52,-1,-1,-1,-1,-1,-1,-1,0.346
733c00e50e213076fd1dab056ce3b733570fadf9,253,735,172,344,1,12,29,0.346
5451dc1de1d9270466fdbca77a6fff06ce4e283a,42,17,523,9,0,0,43,0.346
ac070f7d0cc3bd6ab04b6b7c8ad8f42aa81e4153,1,0,0,0,0,0,0,0.348
ea6c07915f8a17d19b6d916a20f80c53952f61a6,26,0,1,1,1,0,2,0.349
d703dc14ca62a5ea2aee196fb65c73ce6806eb40,-1,-1,-1,-1,-1,-1,-1,0.350
1ed6ce1cdbf976aad780ff9910caa78b8ed74102,440,5,26,732,0,0,0,0.350
c34b91c49f4b47cdba51e160e3d1f3e419bccc3d,1907,185,78,380,0,0,744,0.350
23d0660b572f74bef69e30e7a46e35bedff4aa25,7315,138,8793,135,13,1210,89,0.350
c8c999d0217b47bc9756d0ede8275fd6d14fdee5,223,121,172,116,1,1,133,0.351
b3f333d02da847822f7725f444a9d02ab81f9312,204,123,47,351,0,0,1700,0.351
9bc9c9187b93f790599e98ea17828f0fc7f1184e,254,49,20,121,1,158,126,0.351
bec3fa123e22463e0d588e76b9feae096732e98b,1064,52,403,52,0,0,452,0.352
1c6fef77e7ff0d01345c775cce08726ba172b87d,646,369,342,404,1,0,560,0.353
b78fe6b96436b926e0f47837da78a7f5e2b94bc1,7846,0,4228,0,0,0,2,0.353
eeba2ffae2736f68e2da781284288fa63911ff32,6916,159,103,454,6,862,2288,0.354
5ec80a1f3d2fbb884f7bed88dfa331d96eda3d09,-1,-1,-1,-1,-1,-1,-1,0.354
73c6a4fe1df305b8f0d22a7386d27eb80bad98a4,-1,-1,-1,-1,-1,-1,-1,0.355
39573bcb732a7e25ffe8a868605fa75f596f1f59,3,4,2,5,0,0,2,0.355
7dc24ad27f7b6e58227136ca6568283f34c1660b,1125,153,40,2410,0,0,174,0.355
0bdaa35b55440181d4a380dcb24a560e414ad877,4712,90,3956,604,1,50,46,0.355
dd0704f6d0b2303ce717ba3d667242c97924c0c9,717,258,476,250,1,0,9,0.357
25dd13f1f1d4fb14b6c7fe867348c9db32137d9d,756,46,236,50,1,0,238,0.360
155b7244e91cf159f922a58e6fb85e696891b8d2,-1,-1,-1,-1,-1,-1,-1,0.362
90ee68dc05428701cba08c573bdc7d856bd345f5,2201,29,97,614,0,0,207,0.365
3a6bd95c99f7e952f9e60ac0a5ecfa58e5c4f52c,2262,1000,389,740,6,354,294,0.366
4926df91524c123f9e534a3a05b35bdea955bf4c,104,22,896,19,0,0,24,0.366
5a7ef904d5901696b8c9fa067933721d42a5a292,354,228,146,220,0,0,159,0.368
123473a354d49d447860a9178f06bb94097d7cc6,2674,9,97,150,3,56,524,0.368
e5091e8913c6315627ca548a34b20e265f0237f0,33,219,2,186,0,0,773,0.369
6e4726df7aca5b6ab7735ad8dac1cd2fab06f1a2,256,18,20,23,0,0,7,0.369
1d486310052c92b62a572cb83ef30ed855dc1092,-1,-1,-1,-1,-1,-1,-1,0.370
d1672a6fae65e6fd45bc16ae4499bdee1bd5ef60,-1,-1,-1,-1,-1,-1,-1,0.370
9d8e0c45d17f67f84c5af30ce1deae0adc881b9a,2095,314,259,303,13,777,1124,0.370
b4fdf922f6330fc7dec9ae015fcf152b49dd87f7,103,28,40,28,1,0,6,0.370
884265ec1cbee26e3bcb4fb975545d2310248f7a,684,266,81,925,3,92,390,0.371
28055964d46c676fff05acab838238ce3d9a2516,910,50,152,73,1,54,449,0.371
4ca298f82f46ae14500c633e7cdc91336150d751,-1,-1,-1,-1,-1,-1,-1,0.372
2217c07eb7581c59613d8a0ba7f1d8599ebb7c82,554,143,227,156,2,34,437,0.372
d0515fd445a8384dda2415476e4cb66469fb528f,-1,-1,-1,-1,-1,-1,-1,0.373
0fa5ec6efdf7acbeb7d0f3342d756d4ae3755f0e,-1,-1,-1,-1,-1,-1,-1,0.373
49c1037b71df71b716c788818602b9602eb8e1bb,465,11,17,84,0,0,321,0.374
eab3af05c364fba829e07ebdd143140c29092c01,-1,-1,-1,-1,-1,-1,-1,0.375
af0084ba7513d73db0e91ecc1c686c6e93675d35,-1,-1,-1,-1,-1,-1,-1,0.375
7b2fc0ded214257e3e0fbe338367ca1047a56ce5,1232,590,650,763,3,26,2436,0.376
1878a422391ea795e455fbff5db2c7a7a75e6992,381,115,268,114,3,325,28,0.377
7156bbc21df6099c2aed9736306699caa31ada35,-1,-1,-1,-1,-1,-1,-1,0.379
0e2d5ad26b3ab3363930326bc355b24f8c35bc18,397,274,242,257,0,0,58,0.380
853b3b2b4830ac20cfc1fc851183277c159a5e6f,-1,-1,-1,-1,-1,-1,-1,0.380
0983acaf4e02426f7ae4a9dab3ef8a82aff2b5fb,13,1,11,2,0,0,6,0.380
3c87c157a3877b0224798931099fdbfb7bbf72ac,1049,28,2,34,5,102,650,0.380
cf46d35eb72b1109e86b153b01ea3885010cf7b9,-1,-1,-1,-1,-1,-1,-1,0.381
ddb8b0c09d34ca5df4e74052f31f499a3ee0eef3,-1,-1,-1,-1,-1,-1,-1,0.383
425c5bac5f9b2c3b4d4445467dfe391f31aa7a69,2378,285,237,327,2,12,29,0.383
5b557393ec64ce0726bfccdf22eb4b4482f15d98,72,61,120,59,0,0,40,0.384
587433e7e0bc9079c92cf9408ed5b1af38f9fe40,232,56,9,250,0,0,1047,0.385
7e2621ae7355c8b952416eb4777efb3cd9d53b6f,203,71,96,62,0,0,11,0.385
10e29525be4f473c554c5e1b3bc7cc779c108ba4,-1,-1,-1,-1,-1,-1,-1,0.386
41bcee732755989dbc0dcd7727d8b3edc7d7e00e,-1,-1,-1,-1,-1,-1,-1,0.386
45f6b9b7ef43f79ca67ba76fbed5e72898bae98e,-1,-1,-1,-1,-1,-1,-1,0.387
ae6d28e6ef046dcdb319c22b10757e120a623acf,-1,-1,-1,-1,-1,-1,-1,0.388
352c4ecb98db32269244f9173bdfad428be2a297,255,94,93,87,0,0,20,0.390
59036e08be98bc021aed8f5db6185ea751cfa8da,195,1,16,348,1,62,33,0.390
9c224648c60756c7f704611af6fdb1725e7f38d6,1487,14,884,14,0,0,12,0.392
3769c0590273b76acbf754df6468ba795f625298,2451,631,51,627,2,0,13741,0.392
457913ad1852d42cb9198b2fb46f74eda6192841,-1,-1,-1,-1,-1,-1,-1,0.392
5aaccd422dc2d0ee5ae812aff397e0e099c44c0d,-1,-1,-1,-1,-1,-1,-1,0.393
dbc892591d89340070e95bb14ff6376776148040,3311,135,445,126,2,123,33,0.393
f68f2310ed3d706706ba9c61afb87ce7d103c0c7,-1,-1,-1,-1,-1,-1,-1,0.393
d43177836b0873d611d0dc0a40092b5405b99eba,1902,11,292,23,0,0,3324,0.396
991ac7eab3152ae99e0d8bef33525d22cceb99ec,530,7,6,485,5,44,52,0.396
77902c705d34642d842828e1f279c58ad91f622e,36,25,12,19,1,15,41,0.398
c082c628afb7fbbe6d27f5d9d05d0c0568d5947a,45,-2,61,275,0,0,163,0.398
06b8297f24524edd1f47b78d32701395d663e420,2038,664,222,351,4,22,223,0.398
332191e01cf841666f1e7adce823385abbaa2032,93,257,142,237,1,6,37,0.398
5bcff54d8ad4806de8958db126db672c239232ec,73,5,11,8,1,61,83,0.399
4d9dfc89879b28a4d63e328c0aadd45c480546f2,3300,1098,797,2401,3,9,1657,0.399
6277d580176fb2c836ccae3a4bbb1196d6eeb253,6663,140,482,712,1,93,131,0.399
2e559bd116dea06157b8553a7a0aba0df75b5f71,-1,-1,-1,-1,-1,-1,-1,0.400
61761686dd9beb5bc5214fa834bac386b35cc27b,225,32,35,15,0,0,132,0.400
34773e94425d458f3ecec398a362bb0d17c6fd48,301,353,613,341,1,0,1450,0.400
40088b26319aaae39e6b38708909e823d6f93126,120,508,69,324,0,0,226,0.401
7b066c3e2dc66b2344f035e7fa7bd27bc7660872,-1,-1,-1,-1,-1,-1,-1,0.402
e1a21b0c964f00b072e614b698f0392ed6894271,534,126,247,123,1,1,3,0.402
c41032a143c01faffedbb0d5734f338565d682b5,3368,15,306,886,1,0,221,0.402
21ce9749164749443d87cf12a4128f47227c665b,-1,-1,-1,-1,-1,-1,-1,0.402
6a7f208cba7a5b91acd0ffbbd170df78b419b1a4,-1,-1,-1,-1,-1,-1,-1,0.402
a30b04c28cd5e6a59dd12b6cc9a1283a47bbf5ca,125,94,24,99,0,0,279,0.403
aef1a9f43317332f7276de79ccbd3dd94c051582,-1,-1,-1,-1,-1,-1,-1,0.403
b5b99069566cffd6125b3e26c175b88212570d7b,203,183,39,184,3,1,207,0.403
6f543a991015b4cc941d5c04231a9fa5232186dd,109,38,6,38,0,0,22,0.403
40ab7ac1f00f8bd78755d1f3fe6867d7a66d61a6,-1,-1,-1,-1,-1,-1,-1,0.404
a423654a38777b9d0902ef8e9ed33274802c27c5,1230,0,7,159,0,0,52,0.405
3c22a9a8e83390d9ab70ed4f384b28b5a842e25a,309,10,106,10,1,0,16,0.405
1cb28e75e66c5ffc60d10d8ca6e65058c267551f,4674,156,95,1423,0,0,23,0.406
13a382491e741b2676476ebda6d9e33d00449b24,-1,-1,-1,-1,-1,-1,-1,0.406
8b94cced7e02392d05b4a9ceca86e765d350600c,-1,-1,-1,-1,-1,-1,-1,0.407
75e85758c9592c5cc8c3275c04777666e4f032b6,58,61,40,25,4,4,234,0.407
d89d5e3858ab43892ee603df3ea283a0ac37741c,261,85,382,80,0,0,19,0.407
e3631bdc2a0dfddbc7fce82cf01d68010737ebc9,-1,-1,-1,-1,-1,-1,-1,0.408
de51bbfe0de54435ea0ae3c7876f8b7fb9781c7b,53,19,12,22,0,0,88,0.408
923c2d24f285a8d42e9ee11c92a2c481d13ba7cf,437,56,0,59,0,0,17,0.409
6f6b43a3683ca338633f28205bc5492ce793af49,960,56,949,67,0,0,51,0.409
4cd9feab223a16efcc75d03653d8e10120347261,256,190,148,164,0,0,0,0.410
80ddddadcdf64f8e6abdfc44d122eda34f239619,-1,47,349,43,0,0,215,0.411
4433ce011fbbd48c267abebe552c2f55b2eb8da8,178,142,141,137,0,0,13,0.413
14316fff97ac500a5d794495f7da63d8ed431904,251,186,20,163,0,0,424,0.414
e61fa1b7b5b90bebec82e8809bd86b12212d4f66,2884,10,536,689,0,0,22,0.415
88fbbc7c6af9b41a404064af623f91514344108d,769,28,158,459,1,10,229,0.415
f535e6fcec2e89a1ceddb8b2bb3181fc222be01d,181,57,81,40,0,0,19,0.415
bff35c6ab481a1a57cfa077d61f392cbac70206f,507,64,91,59,0,0,486,0.416
8fe4e5c841174709eb0133db65c11e969679575a,56,45,192,146,0,0,1594,0.418
ac8d05f989dbed2585e4657c2b8261e666bc83a1,-1,-1,-1,-1,-1,-1,-1,0.418
da22ee97b17d8ae960c7e59aa45903f7f18f86d5,1851,22,206,27,0,0,1,0.419
8b186035d9ae88cafa8db914fa86fd04d6dd657d,310,33,151,34,0,0,14,0.420
88c21b6e3e6498deba74f496ca62f01ee9a53e6a,261,55,59,245,1,3,2,0.420
69ee0b2a962810634a520e5b60e3dd7bda105443,191,275,145,251,1,0,29,0.421
db9ad488e0976e3084364cb85a42dc7080725d3c,-1,-1,-1,-1,-1,-1,-1,0.421
6c6a95280103a36825d6f78474f7662fc52b1f97,-1,-1,-1,-1,-1,-1,-1,0.426
10e66026fc35f266fe633020eb59541fdcacbaf3,8,9,3,8,0,0,92,0.427
e31693c3f6cbbd0d362956622a91223248717525,48,43,10,29,2,7,137,0.428
3609aafc9c4e8a2692b796a4c11e05557de80915,52,97,80,89,1,15,14,0.428
75c83feb5f84c3ebbcffaeef91c8f223494c6921,-1,-1,-1,-1,-1,-1,-1,0.428
9750b1a4d848c901a544d2603df6df7388fb1b99,3262,66,1019,377,1,1,25,0.429
1f2e39e69b205691f8542ef8d14424c9b482e3cb,5215,1000,63,867,0,0,314,0.431
f867da8b387b83df4f96341704afc0508638cd4e,2910,64,657,216,0,0,150,0.431
1362ebdada14786bde26f43cd7bfaeaa136642c3,496,14,40,499,0,0,0,0.432
3e09c3f293b4276316cb59dd6d06078d6d1261cf,23,38,34,35,0,0,7,0.433
3b11d787ac2d30611f54238feeda7a9f22303d70,-1,-1,-1,-1,-1,-1,-1,0.435
dab2cb2874fd523242e8844cf5ea7f8c1a6fd75e,-1,-1,-1,-1,-1,-1,-1,0.437
173531692f5417d38ebe5f39e15637827f962336,3,27,1,21,0,0,3,0.437
b19bd1190106a4695df617c48270f5c6f9a1b2c2,-1,-1,-1,-1,-1,-1,-1,0.438
9a5ecc807aa06b9d80d35ac5900ca3b096943b6c,-1,-1,-1,-1,-1,-1,-1,0.438
7bcb186f108264dd3ac6f0503232d2af6e412526,-1,-1,-1,-1,-1,-1,-1,0.439
ce87802510768990e296f437ae30ddedfc5a7176,2873,94,602,327,3,500,423,0.440
92c5039b2faa68182244ad10f330b12423c55649,38,77,11,52,1,3,773,0.440
96dc67fbda5b82f10a7518642d4048b27ce26cc2,-1,-1,-1,-1,-1,-1,-1,0.441
399654f2f351e944687a8079afa1a4245469af5f,-1,-1,-1,-1,-1,-1,-1,0.441
71a355a0a69b89771af6dbb1b85625b9f86872a4,435,243,196,218,0,0,0,0.442
b99c1c38b9c0cfc923f1d10a4c5ecbcfd15febd5,142,143,240,137,1,10,47,0.443
5b394c15119b9a4bac63a45001ce93ca1ee860af,1119,45,56,442,0,0,24,0.444
cf8c28dd4165b87cd4f7d97f91df69919d138b40,159,417,90,400,2,0,145,0.444
f74c53e75711df3ecc8e512dfed4188a1b2d9282,2942,1000,313,1794,11,675,12703,0.444
2a5ea90f473e5529feda52b0caed6c8dd290fa7a,-1,-1,-1,-1,-1,-1,-1,0.445
2092112269303e6e94e9071d5ccb9c2436f8fd34,204,58,261,58,0,0,2,0.446
fb4d5b1dc16fc686335de5e6bed38422aa129e50,1167,120,264,127,0,0,94,0.446
2199230059ce57885cdb855ae4dbbfcb694760a7,1493,276,15,71,12,268,453,0.448
cee133dbd214eb95bfcac51fb8a629abdb974af6,-1,-1,-1,-1,-1,-1,-1,0.448
4e879582d5efa2d0be8df910f830b7d740375238,-1,-1,-1,-1,-1,-1,-1,0.449
ad3b3865ab928d9c7561862791862adba7aa7d8c,804,97,109,96,0,0,7,0.450
55ca49fe3a977dafe48338ee090d0b0e7ee4c9e3,133,8,3,62,0,0,10,0.451
c2120db21483407b2ce41f7a160b5f51154bd1cd,-1,-1,-1,-1,-1,-1,-1,0.451
c31ef7830f613c009903794a0fdbf52d4958071e,144,426,133,345,0,0,39,0.451
3f0dad2d01ec987c2fb3c24e82c8d66d4d34c16f,136,124,86,123,2,0,514,0.451
dd8178f5804be6f6fc5b7c063590487cff82d865,181,272,127,260,2,13,0,0.453
91cec5ee6e08083b8a8ebec8ad0045ac95375fd0,536,256,260,253,2,10,136,0.458
601884291cf344a48189b725373e6a8b500d97b2,1903,56,237,73,0,0,74,0.459
739be9faeec77949a5b44cc30bd2a43851d73bf0,-1,-1,-1,-1,-1,-1,-1,0.459
2c051309c645949d8d045819622f800599dabd55,512,53,62,51,0,0,1,0.459
eee947295743ffb02bea389b0a7e82d032b2b192,3467,2,46,366,0,0,2670,0.460
a1694580ecb32b455994f45d1ccaf603acb4951c,0,38,3,38,0,0,61,0.461
c8c6af033ccd38746cb666bd5284080a1afce2d7,1236,7,1197,7,0,0,527,0.463
ff5eeea2a182cf7fe6fa867593c894c6c159fb1a,524,314,75,298,1,4,62,0.463
7d23de265b4d40556e3113b4f5c1f220e1054573,181,213,55,191,0,0,23,0.463
b95996af57009f8398a3a3a4dbc5f65ad0a86980,174,154,64,143,1,6,109,0.464
f00ee40a8922db93b4072a673884a53bd4e87579,-1,-1,-1,-1,-1,-1,-1,0.467
0e7a8dcf7ee548b019aa02afb62f30b373e5ec77,101,0,31,0,0,0,3,0.468
2e66111917de788a3c6909402e898f8fba14eb9c,-1,-1,-1,-1,-1,-1,-1,0.468
e073ca5a706c4dc47ffce77d70da718043b00354,-1,-1,-1,-1,-1,-1,-1,0.469
56db848640633994e8d0bae68f867dd30172afb2,1096,12,366,878,0,0,525,0.470
a384ad19e511962b748a6baa95c408c6b26673d3,36,108,3,108,0,0,131,0.470
e2ad9486f29bb65322e525cdc71ecf7e050bd0b7,-1,-1,-1,-1,-1,-1,-1,0.471
e772bd7ad12f4bbcce007520f95c0f8e23beaa57,437,106,48,102,0,0,6,0.471
d2b528862f49fde6750412d20366ffb972ed2634,341,396,578,376,1,0,76,0.471
ba35169be44886adc06cc642fac48a2adf099e79,-1,-1,-1,-1,-1,-1,-1,0.472
02dc7bf1733afcdd8083fca4fd6ea34e748711e1,-1,-1,-1,-1,-1,-1,-1,0.473
5ebe9bacd5dbf7d7274daa1cdd8e98233ac68e5b,284,95,195,83,0,0,1,0.474
de799b36858e58d5d395828b7f547e770a631c15,260,93,170,89,1,0,14,0.475
dcf87db267e571afd619ca74d69f648fa3e4c840,203,49,286,46,0,0,1,0.478
6bc9fae1187e9d4e7e7ad20f02ff3c2bd29eb812,3007,27,77,152,50,612,153,0.478
89a7cd13e3289f8f48e560b9dae48a6a55ea32ba,130,12,18,106,0,0,33,0.478
8e04d251a1a4da3cc51a08070121553e5ee918c0,46,7,11,276,1,4,37,0.479
835f38abda5b1190c8d5a6258951c3e6058de357,570,42,380,177,1,58,17,0.479
3bb1c12e313901a8671b70754b1edd9e3e3962f9,-1,-1,-1,-1,-1,-1,-1,0.479
a771108b1736bd05512930b2a75abacf69c0397b,2056,148,258,334,0,0,627,0.480
162ae36d1bd1235827fdf9e292b92596c7bbf94e,2150,5,0,3,0,0,1263,0.481
91318ad3c5217ffc961deec14ce27aa098d9c98d,-1,-1,-1,-1,-1,-1,-1,0.481
9057ccd41f25a6867e2bde22f77df32602313b79,396,18,303,22,1,7,84,0.481
6d2f55edb7aa6c7c6cce87182334bbdf3524dc6e,254,244,95,237,1,0,23,0.483
dd16045bde5c6d163964c328934f473b518933b4,-1,-1,-1,-1,-1,-1,-1,0.483
fa2c8fd9cdef467a57ae38d542cda8f3c44163aa,950,1091,221,1056,1,83,1641,0.485
90d68c5d73b20c9827fd67e79bb2b80fecc123cc,261,98,90,95,0,0,8,0.485
f542a8f2e6b6b183ea774f878a43ad045397fba3,4014,103,2492,93,4,14,487,0.487
9700767865d19d2a7d069f960785e4748804b60a,8100,36,10575,30,0,0,367,0.488
ee4800c5b59e41006bf293a6aff48287ffc8668b,-1,-1,-1,-1,-1,-1,-1,0.493
1915d8be253380753eb1b18100d21dfd8fab2ff1,191,50,45,58,0,0,8,0.493
f3ef8973c578b97911b67763a8a11c185e3af62a,343,230,596,223,0,0,141,0.493
a94568dd960c4817e1386b3aee270e8b2a08caa4,39,59,28,42,0,0,72,0.495
119096a5b428bb961a223c6e4386da3d47715e9f,-1,-1,-1,-1,-1,-1,-1,0.496
4ed3d6a80a1be8d033284ff3a00e47a5570f0e10,7676,203,16146,366,2,14,488,0.497
dc2cc86e08f8cf822238e7184f8d1977f30058fc,8103,42,13554,176,2,17,591,0.497
a8f15be821744b3d63015f154bfdee07ebbb3dad,-1,-1,-1,-1,-1,-1,-1,0.498
540e951b3ef6b9f1868222de148b5bba198f0d65,-1,-1,-1,-1,-1,-1,-1,0.499
c4a481a76a9d7ffc7cb0cc954f345b72145fcad7,-1,-1,-1,-1,-1,-1,-1,0.500
8c7badb3abb9969f4dc970af5ba2e6590de75022,76,65,2,184,0,0,122,0.504
a19e7a6a2f588b01ba01154ce71882b520bb776e,-1,-1,-1,-1,-1,-1,-1,0.505
912c0718ba885f4d26b33a42677f45ff16074746,-1,-1,-1,-1,-1,-1,-1,0.505
2f69d76f080869863803e1ec5cece26bad20f837,3438,114,726,1112,2,16,2173,0.505
ee4b2b1de47866ddb18ea830bcc218221c840e46,100,9,7,4,0,0,9,0.507
92fac4212d74c823fad779a13f0dc348b6ca8fad,162,142,269,133,0,0,16,0.509
b9c011e1e54750d2ece97481527476cb5837e7d6,-1,-1,-1,-1,-1,-1,-1,0.509
95cd5eebb4e94ee7ca93c773423b3c77b7c939e6,-1,-1,-1,-1,-1,-1,-1,0.510
ea073b7daa973bc679b8b10db0f0504e52094bcb,4071,43,260,502,26,656,93,0.510
61276e4dfe82a9da443a68ce6188ec7d2e6d07b1,198,27,8,4,0,0,174,0.510
f84d47e0ddde2afd016ace93897f12f57504289d,2459,536,170,810,1,10,560,0.511
bfa82450cc6cc8cec5d730546f76602f1e51a66c,685,10,51,71,3,9,330,0.513
0bfbacf6b01ec3fdd65c9d0767c9ba856b77ee4d,355,107,38,98,0,0,26,0.513
ff0cf820f81b1f31c14f3dea025a34a0edc679c7,875,64,1,572,0,0,525,0.514
40da24958b08b5497e73d2d34580d0f66f5b046a,-1,-1,-1,-1,-1,-1,-1,0.515
58f33389aee8eda97c3a31b12971843045800240,-1,-1,-1,-1,-1,-1,-1,0.515
c558a02bfc6b165b2c45179f0af0544ad0aa1e99,2177,6,544,9,1,17,151,0.516
599526260c96867ce23eb9e6c5a9dad921aacbfa,328,107,33,73,0,0,344,0.518
3352c016dc6509dcc65e6f8ae035ca3fc1a54385,-1,-1,-1,-1,-1,-1,-1,0.519
906a0075e63dcd88cea464cd62d55f0bb679da9f,570,27,16,37,0,0,329,0.519
c4d56a3eafca810ab7ee1200777ee60f25bbf85b,-1,-1,-1,-1,-1,-1,-1,0.520
7595b5775543ef56129ac09dfa1cb2fe280af382,-1,-1,-1,-1,-1,-1,-1,0.522
243f376926d6d14467e29059eaad657a0be53342,3082,102,1317,97,4,234,262,0.528
3816499419b2be5d5dfe01fef80e06dca9fec2b4,-1,-1,-1,-1,-1,-1,-1,0.529
