id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
271e300ed817f6d1f5e80695b7948fa4c55c5129,-1,-1,-1,-1,-1,-1,-1,0.073
bb45259032705d5bfe7a293ea6f109cbbee89530,3288,32,212,72,1,0,1412,0.073
ab8e625c17f4c16cbf930d8de7cef983fe8b8f25,533,32,255,31,15,589,2086,0.073
66b455674673b36e15363d4bf26d53f4ad96fab9,3417,25,5881,24,33,5803,5763,0.073
01c662c6c26a8496f3f34317a65f621d8e0c8d85,4246,8,52,2060,1,0,269,0.074
54c1e98d969ed8477d38d1b6591daf62427f2b6c,288,13,565,13,0,0,731,0.074
ba8abc6ead60363cc1918b8ff4d72b4fcb20fee3,1551,246,497,236,16,1427,6773,0.074
d73db90d5497abec13f28913b5600f6b9999dfa4,1188,8,32,2,12,460,1189,0.074
d7f74ecafd277df2fd2d794d497c84d7d3be326c,-1,-1,-1,-1,-1,-1,-1,0.074
b23e2dda2584c528cbca9e935462ece3e4d294d3,-1,-1,-1,-1,-1,-1,-1,0.074
8b5bd23ac13cf6e04da6e000531fb6a627a6003f,499,125,252,130,9,358,9577,0.075
31fb66de1b205ddba077339a53a88ef8450a5bc9,564,172,275,178,0,0,561,0.075
1a227455c14d6ee7b6309f83529df74cd761c729,434,578,328,541,12,588,1089,0.076
014b9c243a84ab9108ecbd3543ed3594b4b462fa,237,2,8150,2,0,0,8,0.076
46bcfeab24329c5ec647451e16714e195aa92568,5780,71,1004,228,0,0,1266,0.076
5a7128ddcacd5c0e1b50151e7a2e6837d5b9c73c,-1,-1,-1,-1,-1,-1,-1,0.076
89ff3957cd93b4512665524184d4e248873f0f84,-1,-1,-1,-1,-1,-1,-1,0.076
7785176ec3ec06808ee086e209bb13dbee3b2ab7,623,82,107,146,3,4,383,0.076
28d3c6d9019b2f662422564969a4a3467e8180a9,9507,699,4049,691,5,98,1880,0.077
a82101c20901a54916e68d299cb841b0f7ea65c5,376,2,190,2,0,0,1,0.078
f8526b15c341deb1a611dd4dbe70661f242d2a41,-1,-1,-1,-1,-1,-1,-1,0.078
0ec10a2ab6fc5ffa77976e20fec7ee11b16031a9,1218,44,114,42,0,0,230,0.079
13d40ec75d5f2a30649a13a85642960ac6c65141,99,151,59,143,4,22,541,0.080
a05304cc1e1e393155cf9327756d7f43ea2e6550,233,67,152,67,1,0,387,0.080
35f0aa3102716368f1d38c7a68d041460f0b382f,8361,178,890,231,0,0,208,0.081
1e56c3b32ecdd7bb85f2bfbe849275635a54a4c9,164,126,64,122,30,410,2,0.081
737ec7507987b9cf6927ac719b854cbd3b39fbc0,-1,-1,-1,-1,-1,-1,-1,0.082
c8670799e0b0c3bd3168fed4e9dd0a5c615d43cb,405,189,786,174,1,52,47,0.082
ea24ce4ad2855949f4325462621ce396a537c953,3114,75,575,79,16,2501,1701,0.083
36998e9d219a8810cf4d82c4fdfe2469577cc7c9,321,55,467,56,0,0,496,0.083
7c91f64dbf31d5a37b9bdd33a4eab3ed1dc9bcb9,1026,60,46,22,4,36,486,0.084
3f4ae04ba03a46919780daae0478dadd74b89bcc,76,97,52,92,2,136,1293,0.085
5e7ca7a1fc63d28ca35a53811dfeecd76dd0a305,2798,705,4836,659,6,394,2604,0.085
c0cd91bceb209ce96f0b9cefa9d8ba151b0634ad,-1,-1,-1,-1,-1,-1,-1,0.085
665fc372ba789b7da564b1ab203821aed8edd09f,-1,-1,-1,-1,-1,-1,-1,0.085
4bcfab453396c2cda7d030371c2216aefcc23a4e,203,26,35,29,0,0,45,0.086
1ca99235d2aa421bcaf50e6bbbdd10a0ae8c6a33,7737,461,6262,1299,8,503,484,0.087
e82081f048cee004f77f85fa4033d6ffbee29287,62,159,231,153,3,52,53,0.088
4bf4ebea1ae9120a249dfcff726009dd0d0ce651,490,46,654,48,0,0,5,0.088
9cc9bf8edf7eeec40cdae4a01fd3a1f0c6b5e8cd,113,219,221,208,0,0,0,0.088
2c732086e900140e113b5e06e83e874401c2ed1b,621,699,23,482,0,0,830,0.088
451cf3ed5e77a5464b1c1fe90b99b14a9401d761,3761,6,70,60,0,0,412,0.089
4d45ef4d7de963f6e74be4f7a3fceb20317cf7f7,-1,-1,-1,-1,-1,-1,-1,0.089
27f7b96395f639bd197a95073efcfecfc3629245,3651,106,710,106,1,145,117,0.090
ed2dae594a17198778468f438a991988edfc1166,-1,-1,-1,-1,-1,-1,-1,0.090
e520e3fdf2eb4798cba5f34247bc16e46aab05e1,771,28,220,28,0,0,96,0.091
32971bfc3be2d14ab081f021ba2d5bbe8d437996,5774,94,3172,768,32,511,585,0.092
1442f99e60e69e8ef9923e97fe6ba25b9cffaf36,1503,198,0,183,31,681,44,0.092
fc18f5fc7047930a139a2c7acf1b6ddf72be7478,86,22,3,11,5,421,100,0.092
68062306cb57628743303c2e3b6ac2d52b31be57,1490,71,75,68,15,1162,5431,0.092
2c9a9d3597d47d27a8b005a407715e5850d867d9,-1,-1,-1,-1,-1,-1,-1,0.093
d50c45534b882dc6e1706c8631d672f8f36fe5ce,-1,-1,-1,-1,-1,-1,-1,0.094
b0229b35fd5d2a60b1f37fcec4a953e3ec3999c6,4505,37,78,90,18,401,23,0.095
82f6628e7726557b1d78837393874a0a75c49217,439,39,155,52,0,0,1788,0.095
b991b679bfb3ce79d388b9e7788785cec600fbc0,696,37,209,36,1,6,45,0.095
9c71a3e3d0ff75cf843b814baa6c392a4aa60edc,1253,11,829,11,0,0,38,0.096
a0997d25b71bfe876ae035b1da90a8cc1bd15594,4049,56,20,51,2,16,165,0.098
ddc464d11842a868cb3693a6276271c829708eb5,6584,332,1873,671,13,559,6748,0.098
1dfd4a5679fa9f426b68f7dfc292a2e0e19ad221,2192,491,546,224,4,74,631,0.098
fd8e3bf866e434587aec7a4f6fee23c47017d25c,3495,74,2781,64,15,1472,13691,0.099
94535f4b83cb2127fe2d226ed37910873665a9ed,-1,-1,-1,-1,-1,-1,-1,0.100
d97ac3b9990cc4c108612726282d19f636b5d993,-1,-1,-1,-1,-1,-1,-1,0.103
73a4e3b39517f94e01c04e211d7b5515053aad87,116,59,40,53,4,161,102,0.103
a163ca847108c75ac1586fb39a544fd579234015,1372,183,146,242,46,4151,1092,0.103
af0ee1e467dce240a7f93b02fc028fede8ec4fab,-1,-1,-1,-1,-1,-1,-1,0.104
65b0694ce7b2db08ce56afa621292eb6868951c1,477,66,200,76,6,94,177,0.104
9de88f6d65ff15fe5397217ab530142a24db4e66,3588,145,16,324,2,10,2215,0.105
0e8957c0385a8a4819252c467f3dc8031d43a7a7,169,97,218,97,0,0,901,0.106
87b0f664652993b422ca1f1e24ba3ff274021064,101,83,33,81,0,0,1283,0.106
75172b32159771d303c9b148608ee39e9e7e122a,346,29,177,34,6,34,5340,0.107
0362c509c74bb2ab78aa7e369985478c6f0c8e32,432,104,391,97,2,7,997,0.108
7e5ec2c66edba3a2b28a2ab6d9b4bbdc1883ec88,2031,189,254,315,2,227,638,0.108
3aeb30f422535d4993fd8f3145c01440d41b0785,1058,244,284,243,2,0,796,0.109
22e75b06adb02870ed597ae9d4738df7280132a2,474,6,68,12,4,114,134,0.110
172b2884e5438f9d9f17b17d930ad33266fbc906,2992,0,385,0,0,0,0,0.110
f8eda4186c9f34e4dc26631f4dfd2daf9d6ad775,86,0,35,0,0,0,11,0.110
393e942055f2ff98124b3a967ca803c665e59f14,-1,-1,-1,-1,-1,-1,-1,0.111
8603a32416a0e4d64153eb73a910c34a980391c5,8166,1,976,5,1,9,11765,0.112
f18d84839d719626d34bdd8881fee5690c3501a0,158,14,18,5,1,102,319,0.113
70a5d7ffc5c43936e1e85f653e420702fdfd5b18,8,72,20,71,0,0,1,0.115
8b1cc378cefa0e6b4b2cc6546d0b1350d788e6ed,398,810,89,108,4,60,1274,0.116
11ddc7b654f716911d142d40260dc69f6c7cc368,2621,79,691,118,1,0,687,0.116
713116d03919d815010627187388f65c61076b1d,3359,138,2240,592,3,56,4418,0.116
92e91abbfe4d1854b56491efb72981ced7554c09,696,94,379,93,0,0,105,0.117
8f385c21098d74fb674cfd61ecb1066465e0f21f,1944,233,676,220,15,461,226,0.118
8ddfcdb16934237f52587f517e3964ad38c6fe6d,8282,0,1114,2,3,196,724,0.119
383e983d0cb9a7a24371f7914f7e9345ea2dc678,681,38,328,38,17,1951,1122,0.119
90b16795a2ef62ad8a432239de8ae03b698f3ff8,668,214,248,210,10,204,654,0.120
9ef11a67c2d82d396f3913e6c91f57e46414fb80,586,12,184,32,4,189,93,0.121
957e25ecf7349cb45019a9597c1654e5a4756965,4208,825,89,3096,6,427,736,0.121
e1c8903f729b95c26f4a9070df1b6b5a2469fba6,484,55,399,60,7,227,730,0.123
08cad4cb2dcaf7294245a5f61806c4fe7bf7d744,2146,70,5892,98,2,11,897,0.125
7b320a17bdc8f14d067da379eb2c503ee00d3270,374,134,153,128,3,429,222,0.126
30a70bc2c2332ef2a7155185b6fecdc0eb08f40d,1113,454,1888,458,1,198,523,0.126
c528d6a992516e800505084da5296033d00e667e,374,6,7,6,21,410,719,0.127
113b21b0d4a42f46ff762db876a6e4b95d4af22e,561,99,147,106,8,119,313,0.127
4bb2a400213cb00d674ecb1ee02cb340e768f156,159,55,65,22,0,0,241,0.127
40cf2d56f4e5ce0d5f786bb92c2faedeb8ff86e3,-1,-1,-1,-1,-1,-1,-1,0.128
3dd237721eeef391a58c634aa7e49110de789baf,1062,180,206,171,3,579,12,0.129
828a776453a64269152826867a957ad48becc19f,481,10,135,52,5,121,268,0.129
c28a48a8223b9787cdd7a8f2c98a6badee2f00ff,117,134,63,69,0,0,9,0.129
427eef7c552c43c25304b0e9ac5c9ebeba3cb040,378,113,294,108,1,0,503,0.129
cb77c63c34edf3ad34c7cc57743203d524a4829c,1980,120,405,134,2,650,1080,0.131
ffc84a7a4403f12ccc9f9df24c05a2c8b946078f,449,51,46,41,1,8,82,0.131
f901549b41ca5dcd4f1a593db6fa604c654117cd,712,371,63,2990,1,7,303,0.133
d8d16563079ca5f96f028482319d1e081e7a2c00,80,129,42,46,267,20654,3686,0.133
38f2cbd1084d7eedd41f2ae4212728a3de2cfdca,6852,104,3840,113,10,1473,162,0.134
ed194894d427402cc6fba37fccdfdfaf06e5c7f9,163,18,103,18,18,199,1164,0.135
e29334f506d259a5f44b15e71915d2893b023207,1252,753,703,705,5,456,2585,0.135
666f52311043a57bf0d78cf053a1f3230bb5b548,72,47,48,7,29,1652,199,0.135
ad60640d263d213474a2b36d92a625cef785d922,478,78,60,82,2,12,1198,0.135
c6bca3703aa42df3481014f6092c4356d69d1ab0,18,10,5,2,3,46,9,0.135
30f3dbbc105f72853395190f3b91c71da1b77edc,-1,-1,-1,-1,-1,-1,-1,0.136
410350abffb8922f086b433c8593dd3f50d01242,1451,5,178,547,0,0,3,0.137
df92226217dc3cc258e9195e2e22dbd613fc8203,312,133,102,130,7,87,882,0.137
91d1c084f4402a90e6c3037e34c1dd7d534870e6,1783,4,35,441,6,583,38,0.137
94685b18eb372c45fc6c7241051392bbb6906507,9429,244,7060,346,48,1245,960,0.138
038a4e58526574dc078ed657349202f8a7ad7cff,236,70,9,3,7,308,206,0.139
560d373e813d03d799b29915e603eb37bb509602,1988,65,122,181,1,316,2784,0.139
7b637dabdbfb498a6f4e44f5a373bfa529718037,151,51,105,55,5,39,47,0.139
fc9f2a009dba9cb40de4f9ac2df3e9255756d426,510,159,41,161,0,0,1,0.139
2661f556092d8affae61aca743e585a082558cee,-1,-1,-1,-1,-1,-1,-1,0.140
12cf453979952ad369edfe6d6493ab3c90dcec74,1660,50,625,45,10,420,767,0.141
1632c7b2799d3c8204563d367726f3c56df8d9cb,75,24,6,8,4,230,78,0.141
1287af36120d90619796485692b49bd4d08cf359,-1,-1,-1,-1,-1,-1,-1,0.143
a9bdf41b3336b9773a86305e660fb61fe711e1dd,-1,-1,-1,-1,-1,-1,-1,0.143
9b2aac13193ab20ac4b769bf43c100e3263f0641,418,213,196,218,3,92,1441,0.144
54135f26cae82d1be1d81de1602b64a64ac684c6,-1,176,480,624,38,2135,228,0.145
377c8971e185bcfa62767386cbc62f49c37bf0a2,846,155,238,340,1,1,437,0.145
b728833b9d22963c5b2f75aaed0d9c59c107e47d,-1,-1,-1,-1,-1,-1,-1,0.145
22fdd9cfb748fb776020ab0e7323e99f9ef4627c,6440,235,6694,229,73,333,174,0.146
c6b3b42445f86b3005f5f366169258dc0f7ebc6c,-1,-1,-1,-1,-1,-1,-1,0.147
8b471f967ac4c7a91bc5b9ff2fd4184938279531,-1,-1,-1,-1,-1,-1,-1,0.147
6f3b22f40f54005cf13b91f21fd237eea7eb7f60,-1,-1,-1,-1,-1,-1,-1,0.147
df1a11600d35d8b15e5280b514de9fa76742a5da,692,14,1085,18,1,12,51,0.148
724eb6c3ada1af1444adfb79c5a4f9a6eff0bddb,316,583,877,573,4,194,4171,0.148
409be108a5ca2dea44f92dfc206e8117d95d61e5,1530,114,254,111,3,88,1309,0.148
940f09cd4f7b930762827e516cd82409efa8110c,75,40,93,38,0,0,193,0.148
d2acfc88da386754f726e1d0209249197b2d2e3f,34,18,10,21,3,56,132,0.149
fc1834a8c519cd1542618c5eb62541519c9188a7,97,8,10,33,0,0,42,0.149
54d23e77fb74244bee5711bd609967e48268c18e,-1,-1,-1,-1,-1,-1,-1,0.149
cf844e9e0ab89134e6291ae6a2f394b84f49a1f2,-1,-1,-1,-1,-1,-1,-1,0.149
e01d47470811d6f9e3b5e3c29e06e657bbeca2e7,-1,-1,-1,-1,-1,-1,-1,0.151
581c0d23de3098a0a7ab5511b32f3a780d7ece60,9999,53,1360,52,7,388,1947,0.151
3972fd50d1ec58ad9f9e1a0b29f878f1a45d057b,514,160,358,160,0,0,157,0.151
6cb61cc802e6671e42306e6bdfd637c1c79a39e9,180,38,116,7,0,0,217,0.152
c7a113de6140ed7f13c44c80f6a1f02bd9fb3d15,1054,9,8,5,0,0,15,0.153
fb43bff80b433dd0a0e37ee316d101d49733956b,949,14,4,235,5,142,4534,0.153
ab2608793c71dacf0a10ad9ce349d439952974d2,174,71,75,69,4,73,149,0.154
25498697efcd78c74c3f5f435dcd020397318b49,-1,-1,-1,-1,-1,-1,-1,0.154
7901b523c452ff403b2f7d21f7dbfb3678b5310f,461,692,278,674,8,509,3097,0.155
81705826c38f4cb1f6cdacbfaeb37cac3ef58ff0,-1,-1,-1,-1,-1,-1,-1,0.156
ddd418909d4330ec0c38b4015b35116569e78856,561,150,102,163,2,3,1108,0.157
7e6f89f1e63f03cd196fa33ad2fa82248f22539a,151,64,46,63,1,19,2160,0.157
da2d476189554fcd077b84c0f6bc563ed6345e17,5516,1,1356,39,0,0,270,0.157
55c4fccd0ded7deb18c8ab086a284fe42a8ad6e0,4552,96,2740,340,3,312,177,0.157
c2417418baa3f17229279189e198a3f6bd79986c,952,84,709,83,0,0,9,0.158
be95be5e272fd88469952d7e2266140be61e5a9c,2191,69,556,83,20,918,10423,0.159
33cb08ff6155d3f2e2ceedfaea8bf55aa8770d67,2177,529,1242,1277,5,111,1031,0.160
49114560aac2bf067d59ee87d87aa69696adf349,563,321,775,307,0,0,99,0.161
9f8224c7e2dc109c6677c3c4f78cba2d10c3a000,2697,664,39,1303,14,99,1696,0.161
5326866467a91183b7bac404045b664bbbe288e9,4443,40,48,166,24,1865,1056,0.161
625408304a9f54c4ba8a22c94396d7286171dfc1,451,303,214,170,2,5,496,0.163
034ed834501b75e7d0a95634f6ac92f57aa30e80,175,42,67,22,9,23,27,0.163
2c62e279febdc703acce517270302eb90f092843,266,135,212,128,1,0,108,0.163
ec8c961e79f85fd51b3730959a7ca14489d4008d,62,182,129,176,4,97,100741,0.165
79f09f57c7097f54b4025469ab65ea1fae76e2bc,1949,88,34,188,1,16,784,0.167
dba2b2ce06375e1911b9059adbef635187f7cc95,1214,65,408,1436,1,7,326,0.167
e3647f441a3dd895be9819e5bb919e9f06c4bc1d,57,109,52,107,2,20,628,0.170
c3cf61fc57141afc4cfe617adea6e3196eab68e5,9890,482,3104,458,25,1677,4054,0.172
2fafafc9d9c9fc840af0dd3e69ebfc444f4712ca,6040,138,1836,793,2,10,390,0.173
d8f763e85c18122f8a4d3c25571ffeab453ea194,8795,74,1189,465,11,527,1378,0.174
1d247ee61b8b2dc64b93189a45b9af800a1be927,2543,146,578,135,0,0,612,0.175
6a6ddc988ad92f6f923d0ad133aa4b601753dc97,74,20,255,22,1,0,3,0.176
13edad8bb2e08fa7a9c848a5e2b4049a7dba673c,3618,1323,706,2103,5,135,4729,0.176
576f0bef0fc645b7d48412c76013e7a8b4c8699e,1690,51,318,45,0,0,845,0.178
166a70786d39a6a4512ba4582a5920c29c7c1fbf,11,2,6,3,2,53,9,0.178
20ddf637b572f381969eef55371bf61346e5c894,-1,-1,-1,-1,-1,-1,-1,0.178
6b3c2fa34de2a5858354f262d42d52c17d26e0fc,3774,0,13507,0,0,0,0,0.181
f9d2a7dfc55d87e84812db2c47dbc0f63ecccc51,482,137,204,158,1,32,975,0.181
09635b337c2d830f83b737f574ff110f33f5422c,416,13,70,27,1,1,11,0.183
11b250e22a438313f3090c12411f8b6f27714e1f,1080,3,326,3,10,199,32,0.184
2ec63d93eba703d203987b37a69b35e18735b858,2630,97,40,1914,14,588,3375,0.185
c784625092b0d802490a77a897a7450329e85a13,1830,403,284,365,6,331,217,0.186
8a55d30e004a1f425ab54b244a391a66ac47acb0,1050,58,504,54,0,0,201,0.187
c6b92f14651ebee26fb6554840806e0ff956900f,6266,1,6619,2,1,23,19,0.188
c9bae75fff44bae2e2ffcf5dc4ee20ce24dc31f4,7445,1308,3319,1911,15,1198,2443,0.188
835c2dca9619fc8897921a8e8dc00721b6a7a8fb,128,41,151,44,1,1,487,0.189
ff0555b2160e4281423f1db8b8bd4f19818224e0,291,18,363,17,0,0,31,0.193
395e60ae6dd5ae6bddee4362aa7fe19ad62f1af8,-1,-1,-1,-1,-1,-1,-1,0.193
ff60e6b7a49198566b293729387da381295f7e82,605,204,704,196,0,0,60,0.195
2bc680424cad5d4be533fc72d57802f3dc887127,70,33,0,31,0,0,437,0.197
13a58df3f0010f39262f3b0f42ad886297984f9e,722,144,209,219,0,0,402,0.198
c8c09c682944711a69aec7278cb24ccc3717edad,2781,228,413,103,2,1,321,0.198
d623d0b1d76ae1e222a16f41c172442668276167,294,36,193,34,18,328,186,0.198
e85d396d12c95666a03851944ef57eb2cad8451b,2966,859,6854,886,10,1348,6396,0.199
be9f756d194f4763e4a8ce3c004eac6a20c69d9a,932,61,163,128,8,81,1256,0.202
71c866a3e193ae047678a2548a5637ebfe807327,-1,-1,-1,-1,-1,-1,-1,0.202
0e285910d3f5d0ccd18cebda80a27b748ee75fcc,1038,8,194,393,6,129,507,0.202
bd32339d41f545f7c9c3f183c23d0e4c233fea4b,241,331,174,365,5,80,1889,0.203
12fdaab5d90baf94e5c267bfec90fcc00bfe69d7,959,6,40,286,3,63,468,0.205
db4cc244b30a51595cb00c0e9f9df9eaa88a4e92,29,208,6,13,0,0,54,0.208
b733d680d4247144781e5ce045c6839713568b85,362,46,214,45,1,19,14,0.210
5cabc2a53221928c2807e6771b3023d37d7de5fd,3276,47,990,43,14,499,1866,0.210
b4c35560b65fa5142099c26d0b2563cae81a756a,127,53,156,59,1,0,1931,0.216
6ba31572195ee0836ef245300e0f327b1dca53d1,-1,-1,-1,-1,-1,-1,-1,0.216
863c79d72739529887d7a3a79454a54e7b42293b,3463,164,181,193,32,1493,9726,0.216
af4ce4f14fde7376ddd2c5ce8170f585dab523de,1486,55,269,54,0,0,6507,0.216
630e02dccf7664e4d5ac7711428fdae619f890a6,-1,-1,-1,-1,-1,-1,-1,0.216
2bbae21091543c86180e7b3efc386e9bbd3a877d,416,101,308,96,0,0,194,0.217
e54ce4e34d40684b19428ee4e8390754f7182da4,559,80,243,74,0,0,50,0.219
6a9fe24318a4d59b2445c8609e7cfa5df8cf21a9,848,22,483,23,1,2,457,0.220
8c6d33b7680fea7150ee73fad6c76607f77fbcd2,4986,1000,7170,153,14,314,3031,0.220
2e868fdb14712353a045c22db2952cb71c4340c3,3183,491,46,516,4,99,1756,0.221
baf4ab9b9ef3afab5cce6ec56d5de825340eb7a0,946,118,596,183,1,7,261,0.221
131fc6f82ab06d1fae37f640b98114276ed88897,417,60,8,88,12,77,626,0.222
30c46393115850ce43bd304f8f5f7bd987f497f8,1344,176,713,169,1,21,1272,0.223
386456ac5d15bad493ff16c5f63807985b64718f,690,380,167,214,9,327,472,0.224
357e1c93e5309455868dd1740880c0ad00f715f7,114,71,134,66,1,9,6768,0.224
c9f94f55615cbf3de515c4756088ba0071626d0b,-1,-1,-1,-1,-1,-1,-1,0.224
244ca0eec731520e2b7359c0af130568e4a08488,1927,209,829,201,0,0,215,0.224
43dd5e40cd3ba7c6fbe16ef792f4d76efa98cc54,96,194,108,62,5,51,60,0.225
07ffc99b0da0dcb7efc14cc830cd19009a28d91f,9548,315,2430,280,0,0,3721,0.225
5e72c03210028a209f3a37131b54d52412c89276,2716,4,247,33,2,260,2329,0.226
f959df6d557eab329a8066ec290f8821fbe7cbd1,51,22,52,15,0,0,23,0.226
043c01bec2205c902235433ca47104f1fe865ab7,-1,-1,-1,-1,-1,-1,-1,0.226
5062990f3a4653c816607d8735b7a84c1432e2ca,-1,-1,-1,-1,-1,-1,-1,0.227
09841d92522032ed8e79f8d504a7e742694b2b7c,3254,34,71,208,2,282,368,0.228
6297685289c6c34ea95f84c95d7bbcbae5b56711,2845,317,599,308,1,0,4722,0.228
f215daf81dac1663e776590cf9fbcdf29155e6eb,1361,21,88,1026,0,0,1354,0.228
fc8498a49ecf92d78a4aa0229ade4e9f72b150fc,2349,35,97,1496,1,0,32,0.228
df926ef2b33cdabcbe91f580757dca27f40e624e,451,104,76,112,1,5,1785,0.228
371f929f4478e91e8adab6ddb00b120daf6bea31,915,141,487,150,0,0,72,0.229
035261044308ef5e2d454f95b1c104bd10776089,256,25,196,23,2,101,472,0.231
dc17e5523b0fe808e2a975013ea2bbf289379175,827,91,31,94,7,188,1254,0.231
673ea87270f609dd84311f450a4a890800d289c6,301,138,415,132,1,0,31,0.233
9887046f593673e90378e2460f63ac4a36fa990b,2159,61,1517,87,0,0,1677,0.233
80aef0a1d5c19da35951534066351e94444e0b9a,1023,31,133,134,9,35,13,0.235
5ef3597a07dd620e032ea9f7d4e363be6a27462c,-1,-1,-1,-1,-1,-1,-1,0.236
fe21b277eb70dd13826d875654264874cd332cd2,312,64,71,25,0,0,789,0.236
af9d132dcab19c148e02cd7e713c452930d97854,373,775,157,354,9,387,2014,0.237
811bbc9c5b545b9ade33be575f07f07fe85ebc09,-1,-1,-1,-1,-1,-1,-1,0.238
35d3d664b3d3b387afb42f5cfde91b8f5f10528f,9603,404,4398,537,8,1464,2163,0.240
e74d55962d45e1d9bb151b6355cdcb93d114936b,3784,26,191,16,1,1,193,0.241
21d573eb23cbe897139bcd4e5615ed1e06b73728,-1,-1,-1,-1,-1,-1,-1,0.241
06978714f59e55461e344367107359247a6c6d04,7606,192,1337,1401,2,185,3667,0.243
951d79962878bf4fb73a2fe8b2408f59a76a55f7,856,167,157,97,13,179,200,0.245
761167f31703ce4b56b582f4eb62e3002b1f2d9f,1133,1000,21,268,1,168,13550,0.246
7c9af655e248895bc8429aa8956bd524b010f3f7,-1,-1,-1,-1,-1,-1,-1,0.246
ce33c30c3b6cc7df51c2ba3e9cd2ba8fdc15a4f2,102,8,31,9,3,181,488,0.247
b254d2d5fca9012f067976b372289c83976bf64a,9631,363,3221,329,1,60,1352,0.248
bcce8cc79454124d1a7125baf398c555e26b4c3f,282,41,116,46,0,0,23,0.249
6044bd86b2ba03e42bfed80401170106277cfdcf,151,91,6,67,6,68,3649,0.249
72cb37779f93c3ae1b3cf58ca66cea464a8325b7,3637,166,2503,1534,7,468,6703,0.250
2de4a6d73ee8897513b3250daec5b652f9a30a1e,788,130,354,266,0,0,53,0.252
77a27852bdfaf05497de0fd63ef037474c847f91,1161,652,4,151,4,170,71,0.253
edfbebf38eb7d8345ce746c70a17f89343751acc,766,135,415,133,8,406,2094,0.253
5fea365b8dbcb4fe0d6121a9fb640b9f69e7a2ff,5564,401,60,218,6,229,982,0.253
f90ba85a6e381f7d642bca46bb26459f12aa5e61,242,251,239,238,0,0,1566,0.255
e8db873c58ef40fb3c4019daa19ad30955a690e2,986,80,571,106,1,15,74,0.259
5277660ad8f17e8966b90def26131d4ac2a6a198,2877,37,3765,46,1,38,64,0.260
fec340f3e4bd11f309c1c7924815f4563d8bd76b,686,1000,275,541,1,75,1399,0.261
a7957fc081048a504e5e16a48a681ab94f966176,2200,88,154,498,0,0,23,0.262
5ebe9cb06bcf6be991f58bc7e0b2d1b521ff946c,1698,146,456,517,10,390,2245,0.264
3e110cc2f04417f93607940eb893888c2ab88134,5330,67,442,1472,3,13,26,0.265
2e61950b9d17f85b85b49f44dcf548e961fbf560,1642,445,375,228,0,0,475,0.265
69f96f1acbe20fe8bb2be476ff3d0191f53a629a,634,241,371,229,2,48,313,0.267
e71da07c10dd014333ba34efd5e59d531dd0849c,2332,1000,536,3877,2,11,819,0.267
af306f1e4de06d3c2a5e18937f13b7fe31d2fc47,1900,84,34,28,1,2,429,0.268
f9979e154a03ceb70330a6b7cb70a5d525a7d81c,615,301,206,294,2,118,625,0.269
a5e0d96e2a0b033b6444ed24999c91593c1032c9,208,168,107,159,6,35,484,0.269
68bf454c95cd896826d564a2308f9e06c8aed387,1797,592,39,93,18,133,1459,0.270
14365c95505a4fe06b987afc79d692a4fbbf002f,7793,1034,4659,918,1,4,1479,0.270
12917c1292a183194a8ee005d669a5cfd041be4b,1344,8,63,912,9,139,382,0.270
6d966fcacee46c92d8ca1023b75386ca6b035b01,2248,61,773,100,0,0,3809,0.270
9c1ed187d5fb58643da0e4c1e823bd572c68cbf8,1142,119,8,44,1,4,386,0.271
4e0d2b7bb0bdd8bccc4b4d1d1d50ac1822fcad7e,17,7,4,9,0,0,5,0.271
dbe7e48d05c67f3d414770c20fd39b1b0ee930d8,2228,641,61,1556,0,0,466,0.271
8881645c1a30c7feba49a863f18770542e1272da,263,1000,229,782,0,0,1961,0.271
f862d4f5ad0d0667bf30c1690a0d42779dcc777a,1008,713,452,680,3,116,3737,0.273
b0626bd354ec5644ef5635ba9336be260fc24d05,2705,1000,2009,672,23,1186,5917,0.273
eabc43c3b290d761aebcc30bf00acd2ab13772f7,6180,100,2684,59,3,58,233,0.274
bd9225f4929a71911647d56ab110cce8b7620692,-1,-1,-1,-1,-1,-1,-1,0.275
54f0b8150dc0e9d0ba0127e3498c382aad797c92,1115,152,205,156,13,280,1729,0.276
ad74aa5cb4006075e7bb5a8c52290ef0d1667082,989,839,145,800,0,0,243,0.277
aca141c8bbebfbdcdc195bb53c1c0a760df499bc,9684,32,1504,115,24,299,1205,0.278
7cbf2efb3b0a6ae0a094055fd8d2237bc1dacef1,-1,92,59,98,0,0,152,0.279
40ef836e8e8365e57e67fd5b4c152f4f4c359dc3,8023,86,1668,119,17,559,11619,0.279
6ebe5b40f85a44b94a4e3fe918a2b6480ec4732a,590,90,377,87,0,0,2542,0.279
0b9a5a67761c1b487c1b328f2ebe0a34cd2f58d1,9244,61,5212,209,6,607,1770,0.280
adebff9a66500662a3943d9c6996b6f8b223a43c,7158,25,1811,34,1,241,147,0.280
3ca1c2c56527255fec761a61be3154842ef4de3d,89,46,516,44,1,0,13,0.280
c2e485541c6024b77f270575f93f130e036481f4,-1,-1,-1,-1,-1,-1,-1,0.280
ffaf57c10015122babcbf81c12074a0ac21ef877,85,66,15,51,0,0,28,0.280
2f9f3dd571803c758653f56feb0ce8be948e07fb,4080,65,1018,1594,8,136,277,0.281
