id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b2eca76528507047b480234544bd46d9aaf5c119,1,36,2,35,0,0,158,0.429
84788af60b41f953257c59e4379f22d88c1d85d9,984,147,1150,134,1,11,66,0.429
e95a3cc9edaebd5ed52a9f2e5484e53ade251dcb,115,191,99,81,1,17,108,0.429
ee7e344a0529256e24c14d81545e5f0ab687115e,-1,-1,-1,-1,-1,-1,-1,0.430
fb378806b518e9ad9a0e171a970097c8a5ce845d,-1,-1,-1,-1,-1,-1,-1,0.430
9f0b051d646cba2820ba98c6eaa9205de050209e,3097,445,248,2876,1,73,3715,0.431
6d3fe1a79d121c302695694a48a85e045a0a0984,-1,-1,-1,-1,-1,-1,-1,0.432
e9533909217d55f2294d17259aef558c55214d3c,272,18,553,18,0,0,172,0.432
024b3672c5deae3861ddcc3e777afd68d0d16e73,512,47,51,47,5,3199,850,0.435
f348e0b8a8037c38298eccef3671db971c1fcbe8,-1,-1,-1,-1,-1,-1,-1,0.436
7b11803c7305550e517be5e650c7a66e8a0792d6,181,490,119,295,0,0,1677,0.439
247f106c7dd8f21f1025b2752dee7a31c0a8fd35,3547,16,25,208,0,0,109,0.439
af1317755e9ab21c674e200b3ce9fceef2236138,9792,221,3759,159,1,13,106,0.439
0e73cc29f636aa9d1870e29091eb55f0676c780b,-1,-1,-1,-1,-1,-1,-1,0.440
ac623a929feafeeec9e51ae03a4aaf27c8b45b48,5940,84,341,1049,0,0,130,0.440
e1c465133e37e4dd1269dab76f7445983a545d67,402,429,349,402,3,226,1281,0.441
6cb19f18f6260b44db5155496b331e5ee6e01ec4,23,18,4,14,0,0,302,0.441
984974452e9f78c7c8ca80ab53c96eb6ef241e16,245,153,84,148,1,4,36,0.442
aa4b307a4b43852a0b1e1d0bc161a57d6d2aae21,-1,-1,-1,-1,-1,-1,-1,0.442
4d5902852fd6cabf9502f61cf1383406c8871725,33,0,0,8,0,0,2,0.443
227e738ee28c89c8cd2905040b2350898dd97c01,6269,74,1,29,1,0,18,0.443
a228adcfed62fb7ec199807a7ea1d536bde99b25,559,31,24,134,0,0,23,0.445
65c8524beb2e1b16bcca0789bbda18a9df5ba1e6,5523,21,374,184,0,0,7,0.445
1bdb141e0833393fd6534a8db4876b2a7d9f8312,1121,470,215,483,1,22,622,0.446
88a403b086be85019b7d2f8422acfafabf305b6e,1763,349,47,776,1,0,1373,0.446
66028ed54a3b4db0215a92a4ef11c65201c8a499,695,180,120,250,0,0,43,0.447
691efe7568cd0ce7285c25fb19a9e8a00d4af2d7,-1,-1,-1,-1,-1,-1,-1,0.447
7a46b6c55030c9cb194d8558dc1b6ac528f2ef57,-1,-1,-1,-1,-1,-1,-1,0.448
39bc6573797eb77d4c40b50b08088a2374dd8bce,2274,307,337,1800,5,121,508,0.448
561fb6c885d34e4c07a5f5c38f0aa92e20718f53,163,83,50,79,0,0,6,0.449
8cd1dd32716c99fff291ef6435ec8c2e4583bc0d,-1,-1,-1,-1,-1,-1,-1,0.449
8a6e3beb7b77322ca79e006c14a4089a4f73666d,-1,-1,-1,-1,-1,-1,-1,0.449
c3e6a6d797ac35ad1c1b78d8b5a5cfecfc3a8fc9,-1,-1,-1,-1,-1,-1,-1,0.450
e31b2fe6dbcc8fe46791ce80705299122d911eaa,-1,-1,-1,-1,-1,-1,-1,0.451
c8c614cd2bbb0b19142b55b4c4a56f3ec3e6c938,4422,517,825,343,3,30,285,0.451
a70c33a2c31bd701615a246f0c41d7580a271f96,-1,-1,-1,-1,-1,-1,-1,0.452
0b4fa69de79e90b910eb4da4d71971b03fca042b,-1,-1,-1,-1,-1,-1,-1,0.453
31395550c2a0e8185a9c1fb0f7caa34762c703de,-1,-1,-1,-1,-1,-1,-1,0.453
0ef848314ae73ec94b708aefa4a144949af324a2,-1,-1,-1,-1,-1,-1,-1,0.453
1a95c1ba968e3da359f196a6440a3f8c4a691087,-1,-1,-1,-1,-1,-1,-1,0.454
2e620f571b74bd6624ad30d1b5bfe5de79279247,2656,21,243,722,0,0,55,0.454
44ab7195f5ea90671807c2b620f8103334c118e9,2062,1138,652,1188,3,65,4545,0.457
63cd2863a86da89263ee661f44083073f3cdaf71,21,8,3,18,0,0,105,0.458
4932351e5445d9949d48ea16315004bf0ccd2eb7,55,13,7,10,0,0,46,0.458
19cf39a4df693f9c3f1c0dbb1a234f63dc263611,693,718,186,367,0,0,16,0.458
0b543965c1886c5a98cd168fd6e51e9a8c8c8367,-1,-1,-1,-1,-1,-1,-1,0.459
622ecf71685e91f9e2e5f7d5aca31857d009b13a,-1,-1,-1,-1,-1,-1,-1,0.459
56c3a61f64e59b444acb1fdcafaf710d08d006e0,-1,-1,-1,-1,-1,-1,-1,0.460
61abca1ae843766353bccf1b58ff31033017ac72,30,5,3,2,0,0,15,0.460
221ff5ef9b787852431f74b618ac7a3ba8a743b9,95,1,1,79,1,0,25,0.461
3217b71ac5c309fc7fd718c7e46fa010ae19326e,5158,201,34,684,2,1,205,0.461
197d5443a52d15ad15dea1e763ebe751a1d279a5,2232,157,607,354,3,225,1137,0.462
e0733f66e86f19f2d271cb904749aa20b21d5d95,6017,11,175,13,0,0,808,0.462
26f167570306245363f840a0149bba4da61c0787,38,4,0,311,2,10,3,0.462
e6d4a73095a9e9a32d8f0fcab1a328dd714e2d22,4238,74,283,42,1,3,95,0.463
44c8dd53e093c3f19029bc818131e26dcfec73a6,244,500,54,507,0,0,11,0.463
0bb0ca32c09d141e402411485c4f0f32e513a4d2,-1,-1,-1,-1,-1,-1,-1,0.464
becc17169b563b096e42a9cf649066704f0214b6,-1,-1,-1,-1,-1,-1,-1,0.465
5769653585d82bb2c4025413f899c6508f447b70,31,84,3,81,0,0,8,0.467
4bda8c5eb39855c08441c3e6b833af645369b0f7,-1,-1,-1,-1,-1,-1,-1,0.467
9463261454d21efc745bcb91ad966b65ae4d68da,632,203,139,186,0,0,560,0.467
77cbc30628902f1501c3e400655b785b930e2d8f,1316,1000,216,861,7,26,1630,0.469
98b597abd5c098288a1de8173390da1f49fa588f,654,305,0,245,0,0,49,0.470
f5970a2da058924e7876a821ecb00d71fa77020d,-1,-1,-1,-1,-1,-1,-1,0.470
cf14c2f27dba415f5a11673d1ee30049e738f98c,5908,160,793,182,2,11,444,0.471
772e705bb294494d64d8d9988a521656798be07c,1471,160,251,163,7,114,139,0.471
b56a447133ca722875e5a66326d30328ca9251fd,363,1004,13,1175,0,0,2115,0.471
5816d8f19c22946c70c8141a21c4cc67bfa75047,24,37,6,37,0,0,64,0.473
fef70f78e76c46e095e198044feee08d2d6ec033,5359,38,10648,39,0,0,103,0.473
baee7e24d4350cc549f42551917efb526e8a0e2b,1669,257,201,370,1,292,469,0.474
4c9b4d45aba65a0f3f53dd7cc71122999a78be46,1364,429,180,420,5,65,580,0.475
6d9a81d574f906cb6f025cee8abf737f867b243e,184,35,30,34,0,0,22,0.476
c8bd697c8eab3a9bd542a05bb0af2e03989011f4,841,1000,0,468,0,0,637,0.478
933d7f0a188c09417f888ead6a3ea3d773b0dd90,405,661,20,353,0,0,215,0.479
746d02f3995d67e3b25d2d3315524dc387f3c874,93,10,5,9,6,49,133,0.480
12cecf6ccb11f17ee2d7c4370a9172bd8d754148,-1,-1,-1,-1,-1,-1,-1,0.480
f8db8892765a431e19a71a74b385bedccedfdde9,2150,58,382,57,0,0,25,0.482
b1fe82c93d44583552753036a3d9b8c6865c2d5a,500,60,88,84,0,0,187,0.482
10aba0cfdfe6e38b0ff35808c1941da41a01e87a,198,26,68,27,0,0,26,0.482
b7f62d5965c28d2598747e66abbefa48d8191ef2,-1,-1,-1,-1,-1,-1,-1,0.483
f84ecaf6f02e5974ccdfadd6f26dd2c435bfa2ac,45,1,1,2,0,0,2,0.486
c17695a8362a209148247136a758e97b966309de,-1,-1,-1,-1,-1,-1,-1,0.486
9a12fc58eac0eef01285ada96359f4d41cb7f621,1008,92,139,197,2,37,799,0.486
2da4a9b8cb13c8de84a830657f155637c4d04429,-1,-1,-1,-1,-1,-1,-1,0.488
cc7f01c44df34cb0971cafa89a857bacad872466,148,56,167,56,0,0,269,0.488
8b1bfbf348e029d51d95c507c3d1aea8383bb015,1844,24,24,310,0,0,123,0.489
3337056c5695edbd3ecb7d63a4519a8e399ac26f,1621,69,20,186,2,6,491,0.489
1562a941efe3b84cc4ce87bee24ebf063b547395,2172,367,224,352,0,0,344,0.490
a19a7b261e6472d38dede9b6c62e58cbadd796c1,95,85,20,86,0,0,177,0.490
6235b7bdccb465e2117fde554c2901b6e39274f6,-1,-1,-1,-1,-1,-1,-1,0.491
70e746310d0a7c36b3b24ef8c67bfb28051ff118,1368,9,25,109,1,23,4235,0.491
4fcfdfb143d2bdf9eb160141b3cedd6604c916b1,890,537,558,518,0,0,523,0.492
cff8bf1c9adc9321227de7aaeccd9c10a19dff6c,507,315,31,191,5,28,248,0.492
d2124be13f28f6abe536673ba85c5fa3e796a0e5,2972,105,192,2071,4,84,1352,0.493
866a16ffacf41e87104c40a59b23331255ea8e50,-1,-1,-1,-1,-1,-1,-1,0.493
911d716ecc0d870ea906c1ec2b167293f46bc4ae,-1,-1,-1,-1,-1,-1,-1,0.493
71a5c15e84254978c4b5d9cf5dea4eab51831628,633,84,226,92,3,117,606,0.494
0b4568683281dfe07db7a1757df3e686f84db81d,329,8,52,7,3,94,380,0.494
74324585f3ac2fc713851e3c9cb5e3df51ca4c4f,213,9,30,20,0,0,34,0.495
0b4ee9648f0a9285cf640ff75e03cbf60eeb7633,2809,164,322,103,1,1,177,0.497
e25b76dcbf7aecf06f05a89d4b3135d2e6a72b00,1048,223,152,227,6,231,1057,0.498
83abd9ec1865e4956606b62026b33d6d16c1ac1c,1249,313,88,117,0,0,421,0.498
54baa18d4c3f1eaf3049b507e643d93c3d65bd9c,4779,120,471,604,7,195,1213,0.499
d659602d6c3df93e3239683009aae90db39f7710,3842,94,289,93,1,27,2692,0.500
d215f500c59496d4f30fc3a23c52fafa13df35bb,161,69,20,87,1,72,3270,0.501
1db068cb2f20f8b485d4f3fd8c44acc9ff56bd33,2278,389,39,206,1,4,67,0.501
050caa75c04f63935c36fffb5be14e549497fb1c,2349,66,0,70,0,0,1180,0.501
51a3da373fbde23e8061a4392f48549b4cba0419,-1,-1,-1,-1,-1,-1,-1,0.502
06e464b89e721f23399c93baafcd4f0d0e9ee2a0,3571,131,444,707,1,0,119,0.502
b51751f0b07d3f908c126b2de709d2451118c22c,80,58,12,57,1,21,320,0.503
2e6ca5c5ead91366d7d65279c2107685ebef45e6,464,26,167,47,0,0,777,0.503
c06a8ca1d2b9d17200e93b49ab5abe24a42be069,-1,-1,-1,-1,-1,-1,-1,0.503
79ee26176f8e70afcff0e3488df1b743abdfa8a9,1206,59,75,58,2,32,364,0.503
6e215fc813977acaf1936dd2d00437a519848ba3,-1,-1,-1,-1,-1,-1,-1,0.504
b6401dcd75f612f62f9a2125818d24d76dd6ca47,-1,-1,-1,-1,-1,-1,-1,0.504
77039f1ce63662a6bd82abd00b8513f44fd014a6,4020,1000,215,1835,0,0,109,0.505
7e188dfdffd9a77599b7f84f9fcc7cb7a491a13c,297,87,164,58,0,0,652,0.505
88c8b86da865643ae52458edb1ac5f845af734ca,-1,-1,-1,-1,-1,-1,-1,0.507
0d3cd4bf9b26c8bbd65292135a86d42724f6ba79,57,26,41,24,0,0,260,0.507
18e03a506ba992c6a8be4b68319bdc7d83f45094,2471,36,36,430,2,11,19,0.508
8f536addc219008a0c08b451d74f9f342483d484,7,11,0,25,1,3,1,0.509
e2c6f9f3344d812f3b4c1182a5f10159feb293ab,3307,278,2,435,0,0,1289,0.510
dc7468b8bc669b97d5acede881d88f022fadb4af,-1,-1,-1,-1,-1,-1,-1,0.511
6147dfe02332e3893395cac7328bf1d953409b68,6990,88,1265,103,1,0,255,0.512
f87ce7497a0552d54ae063d2f358f09b9d0043d2,1234,207,127,107,1,14,16812,0.513
5307263b2f103842e5f93f693323cf18b4362737,187,330,9,179,0,0,134,0.513
1a3e80a402b586fa1d7ac63c1bdd2fe5f6b4daad,2938,15,50,1160,0,0,4031,0.513
76a54c3c8041648f060a046537ba3d4b3a8fc89a,4831,2,429,2,1,2,18,0.513
270efb2cf2e52e56c32e26c5ea02e926096021e9,49,9,3,18,0,0,25,0.514
c841c00c89fc8f5d1eba3dd8ce4db5368e7459f7,277,114,317,111,1,1,34,0.515
65ee55bbe62deb17a247bb1e40821c2d4e318bc3,1111,83,163,742,0,0,335,0.515
05cd630f7741c9f32d90ce540d96270cadaf47c6,1866,1000,153,796,26,650,1003,0.515
7ede5a4726ed47e3718165b0ad4008df058b7cef,205,7,7,401,0,0,70,0.519
20cc983252053e165dcb84442a9c33c629db8cd5,-1,-1,-1,-1,-1,-1,-1,0.521
1442ce789daa503053229c8ebc5d00d45f087884,3827,116,953,112,1,5,59,0.521
b9ea38d80251b8b6b7f3bd3f4fd30dc3e6f07bec,5920,0,1609,74,1,6,60,0.522
2c7cf86a681378e90941742c992f2f047f364be4,-1,-1,-1,-1,-1,-1,-1,0.522
bae8c8dcc33ccde4ef252736fd843953f0c078b7,-1,-1,-1,-1,-1,-1,-1,0.523
d6b59694c6ae9947322f523a0fa72b6e38d99931,8336,386,530,302,4,574,1477,0.523
60a3823c427447a0866c1474f05ec2323c128305,-1,-1,-1,-1,-1,-1,-1,0.524
c4a3c7a6f7b0caf7a38d78ab3874bb5c677ef655,-1,-1,-1,-1,-1,-1,-1,0.525
592e5991ea316bb03c88eec02406bb04686d4787,377,251,2,103,0,0,466,0.525
a63dd8031523a66e16c47941f69f1232b9b1e2fe,-1,-1,-1,-1,-1,-1,-1,0.525
527747885c57b794e82f41b781d48d8394bcaed3,-1,-1,-1,-1,-1,-1,-1,0.525
5317bb10cb10c7d56960a109a0f09b62198663db,5443,567,1546,518,4,0,533,0.526
1dc0ef0ed6a3d1564e59c169cbfaf457ed55a451,-1,-1,-1,-1,-1,-1,-1,0.527
c8e2dc5b12467af1bcd42c8454725ab9be854618,449,47,27,68,1,56,326,0.529
879ecb1c630f6bc6fda24af9111fcb253df327f4,2183,1301,59,2006,1,36,10229,0.531
a389fe8737666a168f041196a7c9bcb53c5ea59e,949,369,2206,353,3,606,151,0.531
d9cb3267e67a1422b0e01a08da24b83408a6c780,-1,-1,-1,-1,-1,-1,-1,0.532
aabc54bc31fb70ba4c3cdc61bd757e34a734c234,-1,-1,-1,-1,-1,-1,-1,0.533
3d1e318aeb35ec4312909f1e1ee4afa41e8cdf19,4107,140,217,764,0,0,2140,0.534
56c7830ae15ee189f9c5b44cdf65476a0854fd2c,141,205,111,184,7,57,1422,0.534
8558b7789b7422b98111c022aeb6a45b04de6fa6,142,114,115,110,11,1480,212,0.539
5a0107b31be56ec17d7ce4b464579d01e8058a3a,536,221,18,157,3,1,169,0.539
8badd6482e424ab099abac00a30a841c305c2806,65,54,4,4,1,0,111,0.540
4a1645a4e5953564b1a69be3a85e8076618777cf,176,118,0,132,0,0,43,0.543
98ccdbfd0f9963c9bb813bbed1ad5737fa7592a9,2192,1000,31,582,0,0,871,0.543
6fad4f64ea40295435d96fa283cab33af5b70f71,531,46,15,606,0,0,163,0.545
e91625837e081157d1957c33bbafa3eab07ae1b6,634,101,261,99,0,0,11,0.546
2de8a7731bf7caf135a6cc6d05ad04ef89381c42,-1,-1,-1,-1,-1,-1,-1,0.546
a6d0e1310eaee5f93eca1c0b79ec25f160a8bc60,-1,-1,-1,-1,-1,-1,-1,0.546
950634cc90f597ae6a6c94db74d01928e5ac5280,1478,196,453,394,0,0,297,0.547
30f9f52be3f9303f416d8bab6f9059b0b868768e,270,131,72,131,0,0,593,0.547
9cf011e7d7b56618ee0ac35a3b866e0c252597e8,1863,851,1111,820,11,3285,920,0.548
0b4ec946151a2f15113c210f64411c7811e32674,337,1390,193,1335,0,0,43,0.548
bb58a25120d0d2e1485fa472ef1808fe12b7052e,839,174,4717,168,7,1573,3706,0.548
00ad2296bfdb5624fd42d2dde2e41c89e595bb0b,555,298,59,266,0,0,763,0.549
ea5635327be0732732e8341fcddf3b61f946317d,118,32,11,1,0,0,33,0.550
45efe4c2bb2ecef65b5d7e4ecd9bfafd36fa42cc,431,422,7,191,0,0,477,0.551
25f482e77e952de3bc086118df537c4639677cc4,45,0,15,25,0,0,13,0.552
04c19ede662c470c1748480f93287b4191f918fb,462,2,3,8,0,0,137,0.554
0a13cd6c02e4996cdd89b9a7e6c39d1ae70ea03e,139,2,6,5,0,0,22,0.554
32ac321d1c8aa1b14b1afc2ed808d14bc61d5a57,281,25,77,19,0,0,1,0.557
ba5b8aa9423e716cb3c124300f6105fd64b4db99,234,57,51,68,2,18,138,0.557
d3e47bc1224ce313e8190d260cd889200a7cc0b4,526,10,3,8,0,0,208,0.558
7ec8e472032b54422565ba3a69c9dc01a30a3862,-1,-1,-1,-1,-1,-1,-1,0.558
b17839489079a06b0ed0d8ca2065e7d5aa096c81,9957,1000,438,574,78,9749,11872,0.559
e3f880c7cef3123b794edbf54104988b113bd154,723,779,473,746,1,6,1471,0.559
f4c336f3bbe551105cab9b850906510acea0424e,392,122,14,124,6,181,101,0.559
7751cf9099b0937f506dab24da825394731544bc,26,2,4,1,0,0,0,0.559
4570e31a71f80fba2d0300c30d29fd8fc30ac207,671,0,79,353,0,0,421,0.561
117a67838691c5566ebe1f8d64dd5f60b8ea06bd,209,63,16,23,0,0,24,0.563
e7f312f56f1bc4fbe19c5efcae7f64d230190334,106,4,3,65,0,0,65,0.563
8209ca658fbe00edd2245839f5926a83ec9e0965,4175,43,141,681,0,0,409,0.565
7160b4bcd52506710afa9590f683edf5a4a7844b,3270,720,202,731,0,0,22,0.565
c05133ab7574bf8fd20ae17118f3833cb7463920,66,0,8,1,0,0,0,0.567
122363d1529a66318348bea1b22b56fc9cc7edb1,-1,-1,-1,-1,-1,-1,-1,0.567
785d1cb35e10984c676c99b225ed7997f1b83b54,2920,70,0,244,1,0,180,0.568
10da3007af8c6b3cb108765f218594ebe4093b7b,1305,18,3,877,0,0,10,0.568
640d56d9c20cddee202ee472ab4a6f018968061d,-1,-1,-1,-1,-1,-1,-1,0.569
8a6d9aa2b7aeed78fbc3d6d4f14272dd67338e1a,1173,178,175,167,4,282,68,0.569
f08f8ded4ffbe481d6ec6a0dd8c0ee82401d0fc9,-1,-1,-1,-1,-1,-1,-1,0.570
0a1075f256768d66f04e3ecfe0c6f7dc1fe9b925,-1,-1,-1,-1,-1,-1,-1,0.570
9e3347cbbba487ccdca58b332dac692449128476,-1,-1,-1,-1,-1,-1,-1,0.573
23ee0e6d77cc1996f932cec7b7aad3671284119e,-1,-1,-1,-1,-1,-1,-1,0.574
d04119817153810b63d9a3be425f76a9d4ad4b9c,-1,-1,-1,-1,-1,-1,-1,0.577
fef9b8f4346405e280a9a836057395b6e2e1c617,215,31,30,125,0,0,190,0.577
09e00e6d26d80ed361305ceee7962dd60370dcbd,-1,-1,-1,-1,-1,-1,-1,0.581
bf346e4da0dc9d3b1e7361cd6588d10c66cdd55e,1764,322,346,332,0,0,437,0.581
9f338d80b96096ca437cea380e96fb3951c5772f,-1,-1,-1,-1,-1,-1,-1,0.583
d24f38d713defebd8a012dce4684d78d514aa45f,9,11,0,10,0,0,5,0.583
0a530e9d7cd6a07654c89a0237d1cb23e3071b52,184,14,20,33,0,0,17,0.588
23eb1d954bc80b208f0f01481d5565de7c1d82b0,772,272,385,508,0,0,53,0.588
e0896c256b66126bbae4f97ded46e4f95e67eea7,6,8,7,6,0,0,7,0.588
3d720bfc9cacc019279cd0402952ff4f8cb6c304,628,409,67,395,0,0,31,0.588
7903e1be3b9362afc6f3560aeae61ee675bfb830,-1,-1,-1,-1,-1,-1,-1,0.589
3c23e3f7c980793b04bb996ab66b7601059309b4,29,32,4,16,0,0,19,0.589
6d65889613349f12a8184cf05d6f904c0c24c94b,-1,-1,-1,-1,-1,-1,-1,0.591
de97e4e8dc5b702a8b3828c6c0f069ead12abc61,-1,-1,-1,-1,-1,-1,-1,0.591
4089859b6b5bf23bdebc8d6169ddcbf9a93e2562,84,7,4,12,1,0,14,0.591
8a591c4d53deefcd92798715cea2bed02846429f,766,609,133,563,6,370,257,0.592
7626e35e682e0840619feccde808740054c1e703,-1,-1,-1,-1,-1,-1,-1,0.592
37529476a984c90084b692fd8f5f77715cd30c1c,365,698,311,690,1,28,1691,0.592
45fcbd07e007283114a78c6ce9218edb1d533ce2,526,7,1,140,1,1,383,0.594
ed90d181b3cae54f541a28c8df0fb4591614f029,-1,-1,-1,-1,-1,-1,-1,0.594
91ba6bd74d7ef484a5c7b817a43d76060e76efd2,-1,-1,-1,-1,-1,-1,-1,0.594
7ecb1871f25f0974f4ec5a9e7db61792772b5b68,-1,-1,-1,-1,-1,-1,-1,0.594
690e6a5e382ca7f18592e7eed53f608764a1dd1c,199,130,119,132,1,100,137,0.595
ac222bf09e90b484275b9862c900e8d05e6c8c8d,463,176,75,184,7,28,318,0.596
7e9639901b8f2494ae6cc798be020c943d5e0125,-1,-1,-1,-1,-1,-1,-1,0.596
812bec03a16fef9ccd50921a70da87d23d59ff63,54,28,13,29,0,0,38,0.597
247c210a7aa39e764fa02e60d7489ddc70a6a036,-1,-1,-1,-1,-1,-1,-1,0.598
db75c3783f51ec992a537b690b73a11ab0047a66,-1,-1,-1,-1,-1,-1,-1,0.598
ec43adce2849047c360de61b05bdf030dff3ef53,243,487,42,473,4,5,929,0.599
0c426f1613d55ed845d8c01fb9d3b720a9e211ef,4,1,2,1,0,0,0,0.601
1437e2d66f1bdb0937e3215553ddda92d624378f,-1,-1,-1,-1,-1,-1,-1,0.602
da49c5dac19317933f903f60e428c3fd96840e75,207,84,125,87,0,0,604,0.602
27e43a4010ebdddf7c8c21cc14bb573132321c99,687,170,75,162,0,0,103,0.602
d80d0e73b956a1e75180900eb9c9870766b4acbf,9752,2168,9358,1968,1,19,6334,0.603
e05b72a242d94d3965281401b529daf816a50e94,-1,-1,-1,-1,-1,-1,-1,0.606
bf59260481bc7d4a3adf854081edc1ed8e751aef,-1,-1,-1,-1,-1,-1,-1,0.606
8e9891a33edc03fd61f4e11008218798e376ad8a,-1,-1,-1,-1,-1,-1,-1,0.606
0e2dce401064f5fbd1a8f62c3bd6e3cf9ba67235,414,11,109,10,0,0,339,0.608
69c0d59acdaa7a4e2b9703e6eff021af37e5abbf,9999,1000,245,3671,0,0,958,0.608
ee7601060b9726e3a700ce4901a4987ed8826bd9,3936,736,1339,2285,1,17,750,0.609
3072cd9275cc44203dcafe49e41cb682a3795812,1826,318,516,433,0,0,30,0.610
fbe3b0d49761d08603ebdeb58d2909b0299946e6,6145,84,690,788,0,0,25,0.611
388fb109e6f7e41c12d6e27696a74d21e777aa40,746,1000,551,4306,0,0,62359,0.611
114b9785b1ad1b5a0c9c4eb4e500504c08d28737,224,282,65,270,3,74,35,0.613
531e256625d86ea1e04ea0e2d47be45a3375415c,6950,1000,15,1067,20,858,3490,0.613
937c4cfdfd5176f2c4a39d6a6d1e7b117fb5f801,-1,-1,-1,-1,-1,-1,-1,0.613
01945f09af2ff945e7eafb16b441dcf0c3a7398d,-1,-1,-1,-1,-1,-1,-1,0.613
46545c7df42c3448cd29c8d75101b84da9d5879f,1437,3,30,749,0,0,50,0.614
dfb49bae006c28d8f130009dc6ae7bbcd0294dfa,-1,-1,-1,-1,-1,-1,-1,0.614
31d7e58c85fdf4da97fd51e2957bdc3719d49f8c,-1,-1,-1,-1,-1,-1,-1,0.614
7633ff553822e2b76ce0a0e0831a5ff9fc68132b,-1,-1,-1,-1,-1,-1,-1,0.615
d0ae6e3832729d159aebd71c8c3a19e74d0c0048,-1,-1,-1,-1,-1,-1,-1,0.615
def174860b47df01330a6f96f29880ee73166f5d,-1,-1,-1,-1,-1,-1,-1,0.620
8a51dded76b3a1da7c5b9c040d88b92818ea5032,262,229,69,91,1,21,162,0.621
05cf24513e6eceb393f9d87d33dddaa773ba3c90,2515,29,120,86,0,0,264,0.624
bc244317319a1779b3aecf1890f6fdb223a27356,411,408,46,131,0,0,545,0.624
09b0545741e3092783725b1dde9f4c909e52657c,1151,25,66,560,0,0,47,0.626
e7137da0e22a188fdb1b2eb0cbce0e7ad58a5433,-1,-1,-1,-1,-1,-1,-1,0.629
61245a726940d9877b242535c605492bd068595c,-1,-1,-1,-1,-1,-1,-1,0.630
97181f6fb72a9250e134d2b15119b6ec871a33ef,83,18,0,36,1,0,11,0.630
64f07f9360fed1aad287b74d870a4cba47fc386b,9295,1000,678,87,1,0,95,0.631
7cf69a0153bc8081b972b3047046fa533a4c852f,-1,-1,-1,-1,-1,-1,-1,0.632
0eccd12fad9724b245c3a11d6235320eb2db69da,8991,38,6450,40,1,157,2865,0.634
1c84635af7cc62b91bd76e6f300c374bed10418a,6970,22,697,72,3,5,201,0.636
ee807bb7d3fef9157ee4e0280a5d1a80e1b1678e,-1,226,144,112,2,147,460,0.636
4d0aedac0509177e02e6eb56f82e95c85a0e7219,-1,-1,-1,-1,-1,-1,-1,0.636
c4dbcfb054cb52590d677c15a9057476a883c046,695,4,26,133,0,0,41,0.637
1684d505dabf48aa6d4f6b0cb379add95d0c17c1,-1,-1,-1,-1,-1,-1,-1,0.637
89982315960c236251e3c035a4e11f658f33ccc8,113,51,130,47,1,3,13,0.637
a6cb3ce52f2acf115931d256b37416e243ba7616,-1,-1,-1,-1,-1,-1,-1,0.638
15adb186fe8ad855559e4906f6cd6ddfdc26ca80,139,1,26,13,0,0,0,0.639
d7ea951b7504af24bbbeda4233ef4ac4eb2d1d62,-1,37,52,51,1,5,3519,0.639
4c5ba6ffbedeac21bdd8e827900a1042a99dcb8c,3821,1000,239,222,0,0,376,0.639
deb90183ca9b787b3c0ae3e622810c7d979ba778,1750,122,13,299,0,0,314,0.640
6a5afcdd780818046e1fc01822c1dde3ca67e04f,2402,30,167,457,0,0,169,0.640
5c19d867988e0429310acb3c8f0c0fdca948ff95,8014,6,1392,173,0,0,220,0.640
2da7c610d12c3dd91382f2470fde91c5e71b8442,93,78,73,53,0,0,64,0.640
06f4b441e7e1d3ccd1b35db50aa68679a044f6ff,12,8,3,3,0,0,27,0.641
3744879157a5779013520c934590c9637eaba93b,-1,-1,-1,-1,-1,-1,-1,0.641
b04c3a65671e008a556b54eb00a68489d3e37b02,-1,-1,-1,-1,-1,-1,-1,0.642
02e73295f36d58bf5306925f3d549af216a6c2fe,-1,-1,-1,-1,-1,-1,-1,0.642
c76ed7a022b0e5036a777c00a36a6634eff32fa7,274,68,123,69,0,0,110,0.643
d792d1c245405b8a55b8d1971dc4035d4e51ff3b,-1,-1,-1,-1,-1,-1,-1,0.643
68b649d412b94cb265fa940425120db38587a991,-1,-1,-1,-1,-1,-1,-1,0.645
47350d04e39f2a706768627a557c1ac7a727a7a1,-1,-1,-1,-1,-1,-1,-1,0.646
44eb1b4064e6131a1834b5bea301941b86ba2d40,859,2,14,132,0,0,130,0.647
ffeb0010904477d3691ea25a653244878cdf922b,407,35,11,53,1,0,407,0.647
cbfec6457f4753054a3708b9805d8f864f0f970d,208,62,25,71,0,0,41,0.647
c9420fb167b4e492f8f471bf0651a7d4d6589f15,-1,-1,-1,-1,-1,-1,-1,0.648
418548a95ea21c9a9bec48cebcb1c1a3e632c582,-1,-1,-1,-1,-1,-1,-1,0.648
b15006bc530f706ec2f5c3c100c041fbb1c12e94,202,842,924,801,2,14,204,0.648
c4942d6d97e63ff5546e5e4b7258395df3ac4214,-1,-1,-1,-1,-1,-1,-1,0.649
f6b4b7be774479a3cec141ac972e254e8c94283e,133,31,86,51,1,3,57,0.649
92b8cea84bb6e6cd94720ed13256004e44798554,63,43,1,57,0,0,2,0.649
