id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
184e70c425e62e91329d45d831c853f6456b54f1,528,23,5,21,1,10,1034,0.042
5d59e8116b4410a23e1d4d2cfc86468ed0211acc,8435,3,4174,3,27,674,4490,0.042
fb97c2d617a1638794f53e714c030ab6f8372e57,1133,257,450,260,6,617,91,0.042
2e3a83f689d200d0a196050a18afb18e5983af0e,-1,-1,-1,-1,-1,-1,-1,0.042
6afbae0c62cff32051204ea9320a69a86fe98a2f,45,81,946,49,1,25,618,0.042
c0b3088f8e6dcced8c1591722edc97a712a11e4e,292,99,165,92,17,713,618,0.042
f4cdc75a19784562d041eb766c510878a37d5383,559,44,534,42,4,343,175,0.042
0d2a409a5d5529eeaa092747eba9a1ec82d04d68,3490,1000,0,351,2,28,9710,0.042
51be9534b6a8ccb98d740a97a77ec6d4a6f56669,860,97,928,95,1,75,2019,0.043
0f822dc1408447a64adea9585826d120fe9143b6,7950,8,1255,8,1,79,180,0.043
4390d8d8cf0370bb9eee2f8c990aa40613eb34a6,776,207,717,200,0,0,295,0.043
c476931dacc35af57639d8c06cd0be5b62ce72ab,482,71,197,80,4,63,1188,0.043
cf745057adf1f81023079d40e6b4dcc0c0310209,6650,218,611,209,3,48,3184,0.043
c993a355d4de1e23f69dd25e9372e1e256358f0f,210,147,379,145,1,22,250,0.043
d558db09486ca0f9596663b177da3d2f021beba7,684,496,82,122,5,163,390,0.043
0f4965abdaf091cdd2a81fc162832e497d2d26df,-1,-1,-1,-1,-1,-1,-1,0.044
f657908483059529c6f4a78bd41e1906dcfdd5e4,1481,426,169,156,67,2916,5194,0.044
3451a30a4d8c865ae77bd5ca54b17b65838b8b2a,252,198,202,201,11,308,554,0.044
04d4a805fbe67b7e7be11392aa6edee3f481260f,1202,173,45,252,60,8931,2967,0.044
0e663acd8cc3fe9cffa834bae841651b3338bef1,260,50,0,48,4,627,1,0.044
a303e4000bcb605b9784fe3621b8d798bddeb67f,414,30,140,59,0,0,793,0.044
930f6222788c240f0912a9b939624e14ad33c7c1,-1,-1,-1,-1,-1,-1,-1,0.044
387b13d41426fad6a8b91e1cb2aef585e652498c,7134,210,697,400,1473,49864,58227,0.045
3c687011c06520e577c22fe7d42faf1214216269,2214,175,292,395,6,258,106,0.045
6507c382bfa41cb8f3257e2f8aa0d3b905cb33ba,52,225,10,138,0,0,1168,0.045
11cac263b747cf06325916308170bad23cfb60a1,5809,37,78,203,3,505,1225,0.045
90c7043c9c058ba3a220b1214aba079a20a3071e,8844,218,11518,257,3,1011,269,0.045
d67d00d1404452978428598d684768bd2805d4d7,547,10,96,29,0,0,433,0.046
01cd82b3d079605f4ee6b9b0aad38d887debbcd5,-1,-1,-1,-1,-1,-1,-1,0.046
e725bcee1bc6d837c6a0b405b59e778a79f4e5ac,371,90,292,89,1,20,139,0.046
9a4557414c56341c08a42ff106c9a562292dfb04,8616,71,82,199,20,2650,3634,0.046
519e675dd5b82f602f5d411fb2cbf84b5a78bcec,113,49,46,50,0,0,99,0.046
1a1a9a873b9c67499ac70a524e77949b5c2db4f2,320,113,43,119,0,0,82,0.046
c54414ec0e3613664487cf0410c049328ac8a1bc,-1,-1,-1,-1,-1,-1,-1,0.046
ed5d2eebe9b3257508711012e213ad94f46e5f4a,-1,-1,-1,-1,-1,-1,-1,0.047
674733f09e9148f3a6f170ec9957e4b3ed5646f8,-1,-1,-1,-1,-1,-1,-1,0.047
579f4cd16084af2c12bede5ecab2bd5853bdc16f,769,85,528,43,6,267,1749,0.047
951bebe617bf19bbaa4b1d40e12a40643ee1b3b8,700,79,250,83,6,117,994,0.048
1341ea814591809aba6133b45c8e6a0db200f24c,-1,-1,-1,-1,-1,-1,-1,0.048
9a3b4e6705993f64b77415e275c7ad37c566714f,6809,20,1522,18,1,11,57,0.048
70a3ec1debbc946d124befb5ee6cad72a0838849,805,395,539,436,6,18,2530,0.048
99e797b6f70b7f5a2d55877039795796b2e4ad1d,3306,276,1202,257,20,1058,2322,0.048
9eaddcb9054ed5bd2d152ddbcae586fcfae8f95c,-1,-1,-1,-1,-1,-1,-1,0.048
5df41f554a0aa67ff6143d3b38ea1c7767ede083,-1,-1,-1,-1,-1,-1,-1,0.048
7c2a855c9d05da8778e4bbfd9664e507d481e660,1189,92,417,126,44,4512,2536,0.048
d63b74368d2fc8121d0a8ba209e1ff0a1df533b1,1391,269,261,346,1,0,1920,0.049
af4d8df381e81468bfc716d8352bbe3269ab9916,336,138,189,152,3,26,2730,0.049
7f442f2912e4ca280177c983f06be0700cc4ced1,98,49,14,17,14,252,139,0.050
de02ac8c16c0c765867d44855688aba3930b4e2e,-1,-1,-1,-1,-1,-1,-1,0.050
5f19f8eb0f3800b1ddb402e59b3372d9b9dc0be3,-1,-1,-1,-1,-1,-1,-1,0.050
8a70671d07d46cbb42af3282a588196542f99bd9,284,5,7,17,4,129,10,0.050
4ed4ab8a0a91fb51749bed147fc2720e9265e8a2,3097,1000,380,1070,10,414,3457,0.050
cba5c2a7b5616e05f86a8cdf7559330fad682121,350,186,201,179,1,0,1265,0.050
7fb5e6fb4b149807f8709ddc0db49a916aea1159,817,0,44,47,35,258,194,0.051
83ea255d1fcc755ab38049983379cb238843063a,-1,-1,-1,-1,-1,-1,-1,0.051
faceb1472786b868021746a8bb579a8e9a9ec7f7,150,2,46,5,13,314,23,0.052
5fac896a1729d2a13492087f58d8551665fe8b63,-1,-1,-1,-1,-1,-1,-1,0.053
9178a9ae3339577dad94073d5c360cc5bb19a428,169,60,21,66,4,385,230,0.053
351fd921eb082317e0e7c307f9a3bb96da552bc9,315,24,562,20,3,114,34,0.053
b64cfa12433bcceb01bf9aed4dd3839c4995105e,3015,63,288,62,88,3333,11007,0.053
f994fec134e4e194b4ea4b1bc18705360896446d,143,100,37,99,9,909,116,0.053
799c169695dad12a451f89554278cdfc35783cfd,2170,25,184,994,0,0,274,0.053
4d18847981abd148d02d3a5032e277dcf7e7d244,-1,-1,-1,-1,-1,-1,-1,0.053
991267e02ea752b154d2712dc9804f2378b881b8,-1,-1,-1,-1,-1,-1,-1,0.054
23c6ce76e6fdc26b9b15fc97b945c19b8e3e6951,1184,142,246,148,16,653,118,0.054
f7e622ea4aca90d1c7bad8397eb2ec655a803c48,-1,-1,-1,-1,-1,-1,-1,0.054
d9d205c9bc06d23a3d5193016d926dd5e80d184c,-1,-1,-1,-1,-1,-1,-1,0.054
7b3468cecd455fd29e4da31c1086e969bab19cbe,727,373,243,122,16,1193,983,0.054
19b11707c958320798a49265724e354ab63410c9,116,42,15,19,10,195,112,0.055
3dedb7fe7a87456f2ea5e0e33e9a5a65ea587123,1062,362,809,480,4,64,7917,0.055
5d2c0791632eb50ed2e28dcc91d0e25c70b584e2,94,135,180,86,13,2798,1063,0.055
d4bbc5fde1d4aa25dbd8fb7b7fb549a325ea7f23,4008,177,297,169,0,0,1754,0.056
4241582e66bf43f08ee30a70e9e210e625084c2d,-1,-1,-1,-1,-1,-1,-1,0.056
65dbd2adc2286b4572ec5d1305514981df76357a,677,798,574,752,0,0,1,0.057
0bd6ae413d5ee01a0c9f51e5df00437ad0ef6f94,896,7,0,8,3,0,558,0.057
e49a6ea8b90f38483aacfe0664b42b13214f7d40,11,5,13,4,0,0,39,0.057
683ecd5fedf58280f5d27fc0bd55eab38e1a7c5c,1582,373,175,96,11,266,967,0.058
1bd085fed214297e425bd3c491bcc6f0552c172d,221,12,238,46,0,0,2,0.058
1708c24417d7d0a67257380a2e27e5fc38abbb49,167,173,54,74,4,0,9,0.059
53845c93b51b7efd23ee07c70c20d7848055cb3f,707,372,278,79,3,234,484,0.059
16b8efa7a97ee3709db9bedb3a131de0168d0d68,396,136,507,131,0,0,204,0.059
e856c954c9f7b0383fcea3ded3e2a1c6308f7da9,432,20,80,23,5,74,207,0.059
9d7a85336d34956edbddf9f881b553b4b8fd8a63,61,20,15,27,0,0,10,0.059
b347e25f4564533e83bf48b034bc809e7e8e75fe,-1,-1,-1,-1,-1,-1,-1,0.059
0029490fd76b47cea8d96c49fef8d4cc837b15be,48,0,9,14,1,8,4,0.059
e79173dfdfb615a16f5ec6cb411fcb92b1f9fad2,-1,-1,-1,-1,-1,-1,-1,0.059
b351033f21bd2119f8a99df6fcda317c63f08dd0,6591,460,593,522,1,0,9,0.060
1ff4ea65d72e1b2b8c153aaeccdfa77ea007cee7,344,34,11,50,4,165,146,0.060
6d7d37684b35e274a3f1b182be1cdce71f6894a2,288,119,195,120,1,27,152,0.060
ff1a091fd1c746c01ec430aa246e719129f9f622,307,68,187,76,0,0,2,0.060
e5ad4d54633ace264d28983a002fa73df4d7d596,470,342,500,335,35,3129,2045,0.061
96930d0c0ad0e601464cd12109c0109052da8d64,1073,312,19,121,3,13,673,0.061
81687a866d14e44386de3fc21ce69c5ba79c5666,1626,12,246,226,0,0,204,0.061
2671c48b3ab3639ea1461b949052929cc7a47720,166,22,11,6,0,0,12,0.061
99d62ecdcb331262ce579c22dabb3b6281491f57,8380,202,2738,813,12,205,15984,0.061
f063811d09b0709bda37a27f2d4929d29906e8e5,2891,131,6840,178,8,314,690,0.062
c58ecc45066b6a7f1d362bc384e0902db99988c0,89,99,68,98,5,125,251,0.062
ca7ce32e0620873d190600697fa799a8c41453e7,-1,-1,-1,-1,-1,-1,-1,0.062
172ee99aae87c04b44b64b50c54976e21d945ea3,20,16,30,12,0,0,17,0.062
79a826004c6becceeb75296c7258ff3b96f33e4c,572,185,125,227,8,246,1133,0.063
a221bc3473ba98f5cd70f1b7f09409331909d787,6453,76,679,552,13,2474,2489,0.063
a2c0bb55f0cc720ea535f57587cfa79648f8867f,4788,890,258,862,30,835,757,0.063
7ae0895bada50b4cc46a0fcb19e25f08d5ce53de,-1,-1,-1,-1,-1,-1,-1,0.064
6fa88e5a55984e73bb68a2f22b56bd25b7ab7106,173,242,74,109,1,14,154,0.064
e9aea158e86ce11ee7a266bdbfe37e4dab46068c,1159,1000,200,778,21,2018,7464,0.064
0646dc67e6da65ac3cb642d03c632c4b075d1196,2244,383,410,470,23,600,815,0.065
ca4219375b4c5e7a83af2c9578db48270e677af7,1737,32,322,64,1,13,468,0.066
f051b0c7a79c4794afe0b9d8876c5d6683e9ab03,9897,5,7244,9,29,1623,2315,0.066
4c718fc43cd60eddd16d2b747bed73e20c364b77,4041,45,519,849,3,53,1336,0.066
1fe96d0253278fcfc6d523618ebe144109d435fd,4049,291,18337,278,3,130,858,0.066
ae42b1b011e1917efe7689a4805c28bf328e21ae,-1,-1,-1,-1,-1,-1,-1,0.067
40aa8677800196cbda1968c28e2cbdc2f366a15b,337,292,138,295,25,808,520,0.067
334c6559d006fd1f999b7096faee8a2de00c7c38,783,340,254,337,19,838,915,0.068
2c10597e60d0d9104cb2ecea9eaaef4f13c6c40d,4391,1000,476,1948,52,3689,6042,0.068
4381d535c9848973e953007e991ccd20e7140bdd,527,120,67,17,2,9,593,0.068
d53c11f2464aa294d41aacf5930bb3a9c48082df,203,83,144,82,3,83,306,0.068
edcc1d2a34df1887d84072f17cbccb2d4e05f84f,2070,230,619,359,43,976,1053,0.068
128ccd439a88a4b4f51bde2b50f1fe1111fe4999,373,62,43,19,0,0,43,0.068
f52dfe00eaef0ec66b205a0b7f15dbac21c212d2,825,512,1820,490,1,1,2408,0.070
acb93bcc18f92247dd6544fd0f3510a504601acc,3578,81,9207,299,10,719,969,0.070
ee6412756e7f65c7c70f2c051dece535caeded27,1108,225,190,264,0,0,488,0.071
860e71add4bdbc5c1f2c727c9752d66716a87445,-1,-1,-1,-1,-1,-1,-1,0.071
b213849974d097fe77baa8bd6d2e3e2d3176c260,4041,83,338,123,7,457,7399,0.071
ce9812a490144861e14f59f47708dd97201b669e,167,124,66,121,0,0,21,0.071
50c496a6aadb9dcb6d7dc0ed5e96bcdf9149295c,1355,465,833,502,1,87,1573,0.072
572c06e7384805a093173023bb6669c6113cb288,31,40,323,40,2,50,20,0.072
9dfbeef3201c661c3f1793ed89df1f7331219120,-1,-1,-1,-1,-1,-1,-1,0.072
4f15b73caafcc0231feb2bd83abd8da379116bb8,-1,-1,-1,-1,-1,-1,-1,0.072
73c6486bb6d2f249656844b98abe3dce3db9681b,2595,21,355,480,11,349,242,0.072
7b3a28f499363197bf1f104ecc6f19f7b373d5f9,228,489,79,172,1,0,343,0.073
037feab23f7ffdb155b97fa83c73dca24fc299cb,360,147,561,138,0,0,616,0.073
dc4f5a87919e381b8e6162004c12abef5eee53ff,2656,1000,620,110,8,143,1469,0.074
a095d474301e6c3a07e98d9a12dba000bddd43aa,937,107,48,110,0,0,12,0.074
d0ec6cbe15f206f00dcd25810c666b535206a861,-1,-1,-1,-1,-1,-1,-1,0.074
955fae6b5523b15bb4b22c1f37fc5672316c5a8c,2492,156,1608,1880,0,0,35544,0.075
4d7f107c01b43b42eb28cc7b0a6b7bf450c8c440,84,3,159,3,0,0,0,0.075
e5b1f3944229e629c5aed2aa31437d0f973ac078,171,37,283,37,0,0,66,0.077
bc17d0c35007f0aa477f28fa1bc146c3d52c17aa,71,9,129,13,12,334,402,0.077
09a4e17b9bd0e38ed9852ef4c7bee9f9dd78649c,-1,-1,-1,-1,-1,-1,-1,0.077
cba75cf50d757f22d7945aa872031377e5a97f3b,446,303,648,279,8,326,411,0.077
b1081c4b197b5855a42956204b07a22e3e834aac,1235,165,369,344,37,796,3664,0.078
0759b15d473ed463d06edc6871f748249ef82d0b,4696,274,771,768,6,160,2215,0.078
41774b50fd99ed984ee48e2ced6f5fa9f7ce44be,1282,108,414,109,8,1491,5165,0.078
77d89e7498f6d9fc64869a58afc211731c95669b,9210,66,1296,167,14,1354,2245,0.078
099a0ed35d1fe7322e8481e6cd9134ae7bd55bf9,1801,199,78,318,31,2424,1174,0.079
6f7dbb71d30477fc3068c09a8eac1f0ab858a35c,1392,108,1365,108,0,0,47,0.079
35e84c984f0699fcc91a645dc34b966b3ae73d5b,665,8,100,16,1,12,1394,0.080
fa0fa327d6a284108821c5e15a141c4bbded34aa,3247,686,14,258,71,6546,783,0.080
2124feaaa8b925b21667f480e8bec4980d2c99e4,109,90,36,86,0,0,51,0.081
f3847a18d5e3254884ac7fc49bc3675700810654,527,24,49,110,7,216,232,0.082
ce921bffff3302a7c2582abc394361067b2e0253,227,91,46,92,19,325,287,0.082
94e73439f3e344dbe2822d0a8cf2534786e85362,-1,-1,-1,-1,-1,-1,-1,0.082
509b6c4e7e724ff9be5b81666619ca2c3d217296,128,135,68,131,10,222,20,0.082
7c3ac436059812c6c42708fe715fb447cb7d2523,80,898,218,788,0,0,10,0.083
01c1209a83b01581dfd1f1249ecc28b8411b5d3c,4019,743,258,593,0,0,889,0.083
7d2ca8d98ea87355938e5b7c842557afa24a6958,1514,238,2070,229,2,369,216,0.083
22c8add9c67252816433d14ccc989a2ec909eade,397,552,319,352,0,0,11,0.083
6aa96417af42e1814e0ba6757cc1734ff631821c,315,182,380,193,0,0,1545,0.083
108a051f5e35d4630b0529ca386184614e9786ee,1264,20,197,235,0,0,307,0.084
f256fca8aef2ea127a77de3f2ebf31c4dfc1a369,136,9,10,29,0,0,390,0.085
bd9a903ba3dfcb189b713d226bfee2ba1438889f,-1,-1,-1,-1,-1,-1,-1,0.085
94c95949de68b2312c99bf45ebaf4b321c18981a,6872,44,16,101,15,2392,1386,0.085
a733cfaf23d086215d316b20a66179e5addbc78f,115,47,22,46,0,0,156,0.085
a0fd419dacc0d6167a8167059f92f678e6e83d30,-1,-1,-1,-1,-1,-1,-1,0.085
0ec5d13da80f643b39e905474806ea8c5101d039,1697,1148,1040,1157,1,29,427,0.086
49bde5b587f0e0adf9a2c177febf1d8f98891e28,7,8,2,2,0,0,5,0.086
cfa255f2578ae767a19d043e4b11f8edf2b1d55d,109,81,58,75,3,29,1436,0.086
9628223068978ca37127790663941d8763e77eff,-1,-1,-1,-1,-1,-1,-1,0.087
0b5a2cb2571dabfa7c1aae3268c4b17c35d76c83,8914,434,2405,609,22,768,8137,0.087
113b64ab03c27789f86b46bc00920235d2bc8090,-1,-1,-1,-1,-1,-1,-1,0.087
5a19091581dcaf695114454c92980de5710ddf62,7625,294,512,914,48,791,3283,0.087
acbedbd899f74a4bdc9ab430a979a29fe3a5c5ab,423,36,187,33,6,335,212,0.087
8578d302ea6c9a390af35874b0b34d2736b19e6c,-1,-1,-1,-1,-1,-1,-1,0.087
55861372770c56bc36c4518ea6f0cdafd7e21077,-1,-1,-1,-1,-1,-1,-1,0.087
7fa89ace10314bec5001922bdafe5295e6280bd5,-1,-1,-1,-1,-1,-1,-1,0.087
d24004f4cfc0d56020dd3ecec6ad0e2810c0ba9a,980,9,151,14,6,176,1790,0.087
4c73324711efd1ecd42c331b233130ad0a704765,1751,766,354,1141,13,1257,2961,0.087
386218e9a0dcd0f5a3a9cc2834cd5cb59b22805a,205,168,353,185,4,40,1791,0.088
67ddff974f3efa2dc6703b597c436cd5d966e337,2046,12,337,1047,0,0,228,0.089
eb3434a874a053dcf45d4715cfe89c893a39a354,1932,221,325,211,0,0,160,0.089
43166cd72d885ce5b97e1b5fcaeb5d9b5f236e4f,1385,94,453,102,28,1020,669,0.089
ad1ab8a7b1ae5ad2b6b2f912de2fb31bd17216f3,-1,-1,-1,-1,-1,-1,-1,0.090
d81fdcf36a0b5f9f1d0a2c62a0d8c236b74af162,-1,-1,-1,-1,-1,-1,-1,0.090
37cfa4e92d38ae70af837a69356933369fb71baa,1309,299,528,375,2,326,2183,0.090
1ea0d18b6506ca16e61c0b1e2dc1e14935441217,2509,126,511,175,2,139,334,0.090
fe0001138dd915f8e3c5eed694ec0f51211456ce,2136,656,1399,785,0,0,3076,0.090
cdc8d77bf6e92b475972ab344d9b476f96a4d290,1120,137,1957,130,1,68,42,0.090
92a1ccf6bb72c97a3e0c51dd5039d95d1928e7bd,99,434,80,435,1,3,1846,0.091
39d4d9956e68a528de51723a405d1ae54bf342d0,2542,14,151,1718,4,355,707,0.091
a2a1d1ebc5b4a88679f91b2e68536a45d91e4f56,807,25,281,25,1,139,269,0.091
d942a41997fe542a8ca680bd229b8c7e2800beb1,955,458,7,166,14,359,4890,0.091
3539c8dd4a4d06042f2f8e23fa51607db929121c,-1,-1,-1,-1,-1,-1,-1,0.091
fa747ca77629e0b8efaadb0ddbd90721356e697b,2428,234,644,270,0,0,3297,0.091
de0d3ed7b36f3de46fafcda9c0cbc2c71193c941,1150,42,415,164,0,0,0,0.092
89af7aa20affbb06f086a683b8d9da2fe6982948,1005,585,404,591,1,0,328,0.092
93c1832cd59182562212e80b7442959b6aaa4d20,1568,448,366,412,19,1116,8454,0.092
6a2f37930e6f356d8214f9770472669306bf10a6,-1,-1,-1,-1,-1,-1,-1,0.093
58ad1f9b259660af00cb993942bdb7c6a43f3ecb,7100,133,431,133,3,5,2687,0.093
e0f5af281041611466865c2025a3d242a368cc95,-1,-1,-1,-1,-1,-1,-1,0.094
872a32991a6a03369af16d2cad243e3a0b4760db,-1,-1,-1,-1,-1,-1,-1,0.095
541a54ff0c4da5d2cf6e54f03169d383fdf958a6,8538,53,1066,739,3,1066,2117,0.096
1ce2b106813eb8485a43a59826bb3eba01225021,1242,47,1503,44,3,5,2211,0.096
baa2a06e3655104022252a1e022adb58422c9383,1339,12,7,56,12,3010,303,0.096
78e4c913d74526310c20f71d56343eea8fce91f2,2736,45,229,49,4,135,83,0.097
0342a1a9e184d80d628b270b52e381de41d05e45,706,380,152,153,13,287,2096,0.097
bbbeba8f7e03e851fe108682113c4e7851eb20c6,806,106,83,731,1,64,3206,0.097
c9f8f24dd937bcfe9b17231b83fb3dfe368b0b10,9586,181,1476,238,6,412,1820,0.097
ebc59a585bc087eb64d0a1fb092b99f819aa6526,2213,7,606,1303,0,0,366,0.097
b46c0595550adfe9e84b9ca4a306b09006b57cdc,1369,369,75,604,1,18,594,0.099
b1ee35774a802e52fa5c0cbbf74ca4bf689cf8b7,-1,-1,-1,-1,-1,-1,-1,0.099
362e5f8369a1ee5f192d8b245f43eb72f6318f5b,820,240,252,240,19,1167,729,0.099
8342d0745f0bd34f94430cdd7bcfd8305a7fd292,-1,-1,-1,-1,-1,-1,-1,0.100
d68f759603d4987e39f6d274b882b81bb4deadfa,3789,381,80,712,1,16,296,0.100
a6deaabf899407307939242503731d258c95445e,1396,13,112,56,0,0,168,0.101
7932ad5b676c8e341f16a38b11b2d58352e4e810,202,22,15,28,0,0,25,0.101
978e4391d4c9b5df8b5f1b8f25a6847ca172eb4f,-1,-1,-1,-1,-1,-1,-1,0.101
5789c251c1a1568f4b02d6abc9bd319b3a31dfca,193,135,80,220,1,1,681,0.101
387e27477249a5fc0cdfd2a6ced7f2f06bf92151,174,19,33,21,1,0,223,0.101
7948718162d524e0f0461968cea5f9636fab3421,9953,782,3215,732,19,329,1044,0.101
f60fcbc595fbd3e50156de3f4ea664fe02b2da08,7371,246,2203,1022,2,180,3601,0.101
aace108a8069079cc32cf4c54a352e2504640056,1079,76,428,71,10,358,433,0.102
26c2b6bbb627492ce8991d476ca5a9aaf695c7ca,-1,-1,-1,-1,-1,-1,-1,0.102
53ce689e308d5414471a563fba8bbb761fef2353,-1,-1,-1,-1,-1,-1,-1,0.103
f98d23af8042ecdb8cb47f46aa53208a132ba0f7,138,13,22,19,0,0,0,0.103
3c0a699c0a73712714516c8705efb09555b39be8,1181,517,172,504,23,2912,1377,0.103
61a8a18d8a266a7a85a126d1a00c2049aee1c6f4,2743,397,293,829,3,96,5513,0.104
3ea29b5ef5700775ec49dda6a0fd8aeed92b0992,631,642,328,197,2,28,980,0.104
4218fe56096a0a06396b0a644ac881371db46260,1858,1000,317,424,29,1296,6034,0.104
5410ec33c80cef76c7d59b11e4d814140617b6ff,8268,47,2435,45,11,199,13,0.105
34b317287e56ccfc456b7d0986cab0acdf171bf6,573,10,210,14,0,0,3,0.105
91b0225537d8d4590985cc736fbb762e3722ff29,260,48,163,65,1,5,58,0.105
92a42eea68160d975ce965515f8352871d36635d,-1,-1,-1,-1,-1,-1,-1,0.105
82f8d3b4ed87a2c27237003061f10ee146ac6f31,695,132,165,204,11,193,1882,0.106
fc094e2b238f0c1633e9a1a5192defb6e8e1901d,2456,52,628,55,16,1158,246,0.106
e996128a641f0ba3f276653c71736dff77abcd0a,-1,-1,-1,-1,-1,-1,-1,0.107
8f29bef900e8726ec7a3593d5d4ab6524fc4e66b,1526,545,118,259,31,1666,2603,0.107
a50ae7b4e2dc85ee170695733906b61eb04fc207,804,375,459,359,6,172,1631,0.107
f81c338ead59d988ca802fa1bd04fa42884d2c77,583,362,308,328,48,1702,681,0.108
0b402e76119e42e262dacdaf588f41cb044a577a,7018,28,335,754,1,19,580,0.108
614c4e316745079121ef987938c360c4574374a8,1573,436,655,523,2,40,39,0.110
fda4d3e2c4cebb075bf1a00727eb6e83bdecd2e4,-1,445,100,436,0,0,7169,0.110
537344560788fc415da07e9428d841e893c7f108,-1,-1,-1,-1,-1,-1,-1,0.111
25ae14abba32006d6b6d44379e59d80317bc6430,149,307,38,290,2,12,1161,0.111
356f46a115d643567ea87804d7223d4058b87162,1542,127,482,127,2,248,159,0.112
ef19f60beeba5d8dcf6d86a713d4d361cd56028c,197,10,9,77,3,24,56,0.112
ad2c88e69f69a4f1c38a914c3095a7502ab89ad7,-1,-1,-1,-1,-1,-1,-1,0.112
f5d5f348268d54daa7bd02b780edfefb880f8bc8,751,228,158,212,12,1194,13270,0.114
df58887184b0b923eeb8ff4b7ea5db67e5c2f87b,3956,197,714,278,7,150,2365,0.115
6eb00ca460d33b87501ba6745a79484be807f122,936,107,192,127,11,231,732,0.115
d99b62b4a7187235639136e13281607702d91f23,137,145,37,15,12,272,200,0.115
4d7dbd28dda3ce7c7b66988614d531071125c7e5,433,242,95,73,1,1,393,0.115
b4ac7dcd466ffa97a64a57828d7d8b2653105bfc,5365,237,2360,1402,8,454,2376,0.117
0145a62ad92a30a8d76d6b017585082bb55af21b,2573,1000,102,65,0,0,2359,0.117
cd380ec127f714fccd28f0d6ba368fa2b52fb6fe,-1,-1,-1,-1,-1,-1,-1,0.117
26fc22ba82afb6eb80f0bae254eaab346f76d0b2,-1,-1,-1,-1,-1,-1,-1,0.117
faedc58346aa688236f4554097d4a3d4e7d3280e,65,7,9,7,0,0,0,0.118
b8bf31ea91652bab8926dc6294ad8895e46886b6,2841,437,693,189,6,39,286,0.119
66a637489c06794c3e3f8a62cadd180cf5122c65,1386,679,1277,639,9,2127,1863,0.119
284bf0f86b18be33f232b27b00e949cd5da81091,2264,1000,680,928,14,387,724,0.120
ccba73028173ab0c327103ae2d01b854034c917a,-1,-1,-1,-1,-1,-1,-1,0.120
9dd58e51418b363106b470817c0ddfd952d659cd,30,13,6,13,1,11,22,0.122
e77f6f52025d5ec8a6c421eed351ffc7e60498f4,3635,521,364,1296,21,907,3924,0.122
f7bbb74999dd7669195b19295565a27ce6959212,73,73,17,76,0,0,55,0.123
e4a1ceabbb8b85eee2877bd69588c450d785a5cb,5020,9,1612,424,4,98,396,0.124
f29053574050aedb12f5419dea8e2126f0320e7a,1879,93,363,1938,0,0,1553,0.124
31d778ec9af2a9a51016be254f8fa4011666dc7c,803,249,93,412,2,175,1001,0.125
0baa16ac94274fe7a94583d0e24fe3c29b8481e7,1196,598,0,564,7,1457,625,0.126
e59b952070580124e486411b80865967ecb719f0,6295,37,948,774,9,1835,3483,0.127
a41702237c5d3b15187ff9c2043e114067c0a02b,87,291,290,291,0,0,2465,0.127
932245a16da684ad70d4772c5c92559355dd02c1,151,326,332,305,1,48,379,0.128
96c99a1b1068f873acd89aba9f1462876da69fe3,225,140,477,137,1,0,970,0.128
533caf5ab0cbf96155a98b7363a34fa1a816fdcd,1804,36,248,12,8,787,4519,0.129
9bd89846c668895254c4d9dab9ffe2c867a71a9c,794,1000,649,514,95,10821,2455,0.129
f42530f6deed1592f0b188568c7da1e60d209726,725,13,249,11,3,295,1937,0.130
1f97b122dc0794bef8ed306d6840c3536a2d2231,166,51,37,48,12,476,558,0.130
fc8e1384f8d27600d31dc80894d703d885c14a32,781,248,580,83,0,0,2541,0.131
5d5659d44aa1d5fc45bb4f7bf570f5367797ce85,3489,22,130,857,3,32,1291,0.131
4579aa3d57da49a824be9671281b7a72778db202,747,17,126,148,1,0,8,0.131
97fa55b8f6023241719cd28e926d3d283ff2ebc6,1579,14,4002,14,1,6,821,0.131
ffc84a7a4403f12ccc9f9df24c05a2c8b946078f,449,51,46,41,1,8,82,0.131
c938b3dcb95ec199cbea690a13cd5b4c3d3c676a,7470,172,3663,547,28,4097,5674,0.132
2575bc56238d6297c62c97845d60d477b7004403,7973,90,1432,298,0,0,366,0.132
0a10daa5ee58a24d7e7703767c994f49901356d0,1807,326,1267,303,3,139,8547,0.133
88dbcab89982114429207ddbe4efad08ac73f09b,-1,-1,-1,-1,-1,-1,-1,0.133
b063c1b8ceedd0de3f7fd969e145bd822a91ea17,1427,162,178,223,42,933,1177,0.133
7ee7c2574be4a339339a76504bc5c96e06c9da59,70,150,66,76,9,622,794,0.133
985d175930e5838637b76eb1726c6cff01c58e39,1849,60,338,333,6,424,1513,0.133
3086ffe5c75a2a0f31aee0e69a40da35a621f1c4,659,54,84,55,1,13,119,0.133
60dc3119637dbe03a183de95aba9772b3c90f5f3,690,87,210,95,1,66,308,0.133
2455e7448016c1a0318cbad09f139775ae3e43d5,4151,336,506,476,71,1395,2996,0.133
7b1f0cbdfbd9ba28569e42bbc2bc63e36773d8c7,590,1760,397,1710,0,0,665,0.133
37acea9657abc625ce20f95b91fe4186d63b628e,364,126,58,57,23,1145,657,0.134
e5e7d0d00f3315d034772d4098d6d5b8df1272de,-1,-1,-1,-1,-1,-1,-1,0.135
