id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a90871fc70a3cdcb979676dcc4a2523ab44eb893,559,597,185,188,2,103,383,0.007
c9b4e523958d61eadc4a16d703c071cc9702b27a,984,231,761,243,12,636,1814,0.007
7993d89a29cf47dde58d5c30cbf1e5026307ac09,1658,225,530,320,5,73,663,0.007
568ae7d08a0d2ac350a1638bf458e7a095123c11,1444,106,245,172,12,363,1845,0.007
17c92e86631d321a3d71ff6662345f66c2f42c55,-1,-1,-1,-1,-1,-1,-1,0.007
d35645bc2ab4133472303b9670c3ff00049839c2,512,194,32,63,6,84,1058,0.007
da114289554acd46ba273320bebe9179b140ea36,208,702,1557,624,0,0,3534,0.007
a4eddc6a45d06b9fb0dd82ed333e9a7a688d636b,327,103,123,99,2,49,398,0.007
6585e326b4e4dea770c4c1630e40a4a913d71e47,-1,-1,-1,-1,-1,-1,-1,0.007
79af74f9974f517aa0fbe312e7f00ae9667f7711,317,116,98,83,1,9,456,0.007
377d813f2e4e4d67d6e032695415f08f7d78f8ae,-1,-1,-1,-1,-1,-1,-1,0.007
e2fb79aaef1be844d506deb28dd4b8b91ec3657f,139,20,55,25,12,875,18,0.007
36105a6caab956b404c68a5c292efc8410d23293,7608,127,675,251,1,119,6442,0.008
aff307d20724b61207409eb79dc2983470759f08,226,27,100,23,0,0,373,0.008
be3d2850739ef8b020ba2cd93f029bae0f26c174,562,628,154,173,26,498,563,0.008
3b7153bf5862c0bd145438dd55b8fe4335d779b9,6024,66,880,226,5,135,152,0.008
b487be11ee1f1312604138b1d2eeb815b3dfa055,199,87,103,31,4,60,420,0.008
1df2b964b68f9a69d4e2ef3174bf51c39bffa5bf,2791,186,148,1030,0,0,1144,0.008
7f670fdf6b404da04e2f013b18051e256cda7f13,2538,229,18,828,2,109,921,0.008
d5fb3d575820fa91bcd059b7b9f93293598b1b0a,2782,414,3032,427,43,2763,1294,0.008
74d5adb2e5c38fc6e1a8f5fddbb3571eedeb12fb,3709,225,669,531,1,3,847,0.008
71168bee5cba1dae3c105c0ed47ead352bd02cb3,516,708,85,68,1,473,1630,0.008
2b7379e38a9a356c06bb5c1a0c2243349a0fcb81,5688,42,92,188,72,16278,371,0.008
ac511cffc771c90caf18f326249ca17f40022e38,1240,13,440,10,0,0,43,0.008
af150a596636114ebddf94cbc5e2a4f42bb61ea6,-1,-1,-1,-1,-1,-1,-1,0.008
4c8e14be0faada9ae04c42de2f49afe3f2dee2aa,-1,-1,-1,-1,-1,-1,-1,0.008
0407043c331b604fc466cfa0dacf61333dd2f3ee,427,124,387,122,5,244,1438,0.008
a79da63a5c6a134af9fca1c693102eb6ef3fe461,2004,16,149,85,6,150,1697,0.008
1b6bdd885fcbff06f4e1b13d80d3b0b53b158991,-1,-1,-1,-1,-1,-1,-1,0.008
450f4a4734a8afe689e2fc6d6065ee3500e0c4d2,857,200,716,177,0,0,3534,0.008
b995b1d0a36cf7cf2ae7b31b1f3d3007e5599c6e,-1,-1,-1,-1,-1,-1,-1,0.008
24b18b81be3b9dc8a97080a42501134f664f6242,119,3,87,3,1,0,203,0.008
999d46dea85a59c71b4de35f5005cf5f02e6d0c9,-1,-1,-1,-1,-1,-1,-1,0.008
f57de811cfa5127040a36ff9abdcf9bdc67e5d44,-1,-1,-1,-1,-1,-1,-1,0.008
ad6722277f6099355523af62047228ae370b9970,195,29,116,31,3,6,118,0.008
347630808aeb9f60ab7c9823eaca0ecb6c8ca67f,1141,102,20,129,5,167,2287,0.008
996bb89490c5dbc02ba326ae29ebb6cc2b3f57dd,-1,-1,-1,-1,-1,-1,-1,0.008
4578d661717a52b950a2febe71333010da368556,-1,-1,-1,-1,-1,-1,-1,0.008
471214f4cff8c79f5fa1ab6a7c82303c0dad27b8,1286,94,447,123,0,0,1121,0.008
4f4ed550ac7aa21c875775d0cb195a11872a7395,4457,137,392,356,3,21,369,0.008
8881eacc4964da4995d4863f14904affaec40704,2301,1000,504,239,28,3238,5895,0.008
01a5bdee0167fa5b67f0c9e61468a89e08814154,-1,-1,-1,-1,-1,-1,-1,0.008
e4f83e8546a0ae964d95b6749d663927789ac69c,2824,141,296,141,2,16,2091,0.008
8662630e59e334c5573156003e72757c5d5b43a1,381,124,249,118,0,0,2715,0.008
9ebc88e67f33f4cb3814eef408829bde3faf3720,-1,-1,-1,-1,-1,-1,-1,0.008
6db40247e1b290614397f4d6e68c015547be6f87,534,54,176,80,6,338,596,0.008
94f48a77143b3317167d9a4db5d8c7dab97bdec5,3013,144,501,281,3,53,40,0.008
9a4fa174e0f02674a99d9e87a354fbfafe165175,329,63,130,61,0,0,896,0.008
d9d90a51525ef507ea081b22933cca0100fbd811,138,19,134,19,6,296,49,0.008
80681709365520c3991fa95fb47b2786b0e6a5df,494,453,135,31,5,127,922,0.008
37419dc6451fbfa3284c6f57a250261d5935e93f,2352,113,158,111,11,251,3990,0.008
c317d490e79ac5ddfbe0d18a39a8aebd2f38eb3a,367,372,21,93,22,859,1214,0.008
fab835947525c75d6956b4eb697da720545ed295,4529,142,79,130,5,357,1645,0.008
22c63ffa04d7e0f17055d4cf4c59d85092e64e19,4244,169,41,184,2,66,886,0.009
5797515430b5c4f5847d3ce598fa6700d9520618,800,617,86,159,2,8,449,0.009
1a40a19998947420cbb4a79746fd89bfa860fef8,1439,121,620,135,27,154,1930,0.009
83a81b7af762cfb4c49f1ce66b46194f73b7804b,579,32,197,29,14,946,2238,0.009
f621730353f7f94a2e78321d32cba503532424f3,9000,107,1871,400,23,1904,4065,0.009
08e1f37fe9d7c6bdb93895b089485c81d80fd3d4,965,24,436,23,5,90,843,0.009
c3cb3682f4d519539dd37ed04be2e6d8577406f5,-1,-1,-1,-1,-1,-1,-1,0.009
23c14de230a33f4423c4825aa1b64e21d43bfe47,465,22,68,20,61,1010,313,0.009
cab262129cd8c9992bbd1d877524e6a90413ade1,1171,331,862,298,14,777,3795,0.009
a6052cbc41c2a49db3d8f26e0c40ef0c3d822030,2046,94,275,148,5,532,1689,0.009
febc5f417f0e1076c2d7c0cdb2840b13609085d6,-1,-1,-1,-1,-1,-1,-1,0.009
33e6495931885ce559a400586dd2d2af88a67fe4,-1,-1,-1,-1,-1,-1,-1,0.009
87ce9f2fbdb0576bdaae0e5ec7fc430f6eafe736,1384,38,144,40,0,0,102,0.009
618417e56e38ebfb613dda217483e49f41ae4c89,233,70,328,67,41,2356,566,0.009
80a7bd5dd2b4085573499965d85f091454718bf2,-1,-1,-1,-1,-1,-1,-1,0.009
cf6372a8fca4c2d53a73816794da4b8238e1863d,830,233,153,260,0,0,807,0.009
3a8921f6789747192d2e2f918fe08ca7183e0337,201,69,218,60,3,25,1220,0.009
4f28ab8a807f38e39a19fcdf66f488696d64039a,453,88,167,93,6,234,321,0.009
74792893c6b83e7043b6e9c0bf5e32a01689c588,154,103,851,99,13,477,1095,0.009
7d80cbbf81f6afcb00783902e22aa4f95b76472e,645,246,185,79,21,2107,1160,0.009
50bc48dffd69d5c1ebc3889fbc3578dab9980185,118,174,374,169,7,198,166,0.009
14eae3e2d294ec2446a73849dadb0660c5031215,287,280,54,93,5,308,5088,0.009
8fc509520e2336217cd288debfe740342f3ebaa1,-1,-1,-1,-1,-1,-1,-1,0.009
2115dc6e645d8bc8f9bc3f1d88f5d07b0f1e58ff,547,49,296,50,17,231,327,0.009
b4e687d0b0c88a2a1f756fa99059d7393112f54c,-1,-1,-1,-1,-1,-1,-1,0.009
f2e578d94af32d954da1ca0a2e95b6c95d9e8928,416,89,178,99,10,655,2049,0.009
2037f78236a27d83dfef3374776aaa4019634393,365,67,11,67,13,298,663,0.009
bfc1fdf20a77b1e65831bf8db8e86e595ca932fc,-1,-1,-1,-1,-1,-1,-1,0.009
cdd7d756dfa9e717caa7cd9f148c5361f2f4d803,262,182,123,168,40,650,529,0.009
e456b5146d5fd87b25f6bd6c3904f495195e69bb,593,355,1549,349,6,809,477,0.009
5b06ed3ee58e32bef955dfc937cf5d6c1de52503,-1,-1,-1,-1,-1,-1,-1,0.009
b577cad75d8e59bbd72e2d369f69c1af027067f2,4019,1486,517,1390,22,808,7275,0.009
f0d48a2b13d7106832d53449b364b9180a8a8df5,2408,275,1006,261,7,214,1422,0.009
c519df2d73be2cfb73069992d6d7ba57bf209337,216,103,159,102,9,184,342,0.009
de3b8b4c0d78b51807f2a8ffcfc5779fc5fd7cde,-1,-1,-1,-1,-1,-1,-1,0.009
62b543196cc79d40d2b6b7ce02375dc07497512b,167,600,385,563,0,0,432,0.009
42acbb1be871fe6008987313f9c359f079963196,214,115,493,114,12,416,520,0.009
e0736c59fa0f484775068234102dc269ec38605b,645,197,211,197,21,1156,1386,0.009
a3fba133f2618cc5d0360d4426a348665d43620c,202,19,60,20,6,234,616,0.009
01bb3daae572cf9a2f689f3cf9d29b48dd9feed0,1316,466,233,469,7,398,9943,0.009
dec5670bb446ccb0e5c2937f43ad3403da93f0cd,461,265,282,251,0,0,1308,0.009
502ead23d433cea170b4e04e227b076d0aa82a33,82,59,4,18,1,3,58,0.009
7a02a9d09086bfde026da749b0d0553f689e99c1,426,259,435,248,0,0,161,0.009
146b93ca83ea2218f0d577b9e7a6599ecf3e589f,294,46,94,33,0,0,3207,0.009
4a2bb581785c09cdc56a8974533d610862a06d7d,1221,242,197,49,41,1086,450,0.010
e2695848a95fe7d74dbceee3370ceee043e98b84,501,204,83,40,18,594,1838,0.010
8351710e57592ec424c55edf0de6da7193259bcf,753,129,559,125,0,0,3871,0.010
3c604c65f8ca16b738fa522625592805592345ff,2873,69,389,130,2,72,784,0.010
92173e25927524f8c1c5e8099f0019a0d02d3005,-1,-1,-1,-1,-1,-1,-1,0.010
e7f7e00f4db0c32dab1696a26060266faadc776c,1409,334,3635,322,0,0,6637,0.010
8b9992dbad9ce011ee5d3c7cecc807ba11d94492,2187,485,412,185,29,2073,1117,0.010
43ca76b320ddf06bdce61847b23d89d0b4eaa462,684,308,540,132,21,703,1770,0.010
f5ffc908a4f1430837e7bf8e4109ebaf60fdf6dc,1099,3,38,576,0,0,221,0.010
d3b22b035916ea3978154556de3442cd2c55bc79,1168,122,95,129,3,408,3455,0.010
42dfd9bde3b963802ec01d40d2150f2f81f9761a,144,61,77,67,1,0,750,0.010
53263e97b5a998be94991db5ca9ccfdf4a1bb012,286,5,101,8,8,501,794,0.010
4bfea6da3a4c212ea3fe022e65c5e076391a7f89,509,51,115,55,5,80,567,0.010
4447fd6c52f6d69f2b7ea736220ff14fd3a364a4,153,22,171,10,4,136,921,0.010
426f2e727b94a9a442f2c107545f212ea447c711,1270,179,2076,184,0,0,2898,0.010
c36eb470af35b030382d21c3055ffa6357a353bd,462,12,112,15,12,427,172,0.010
47b05091a817f2c568ee51d91199221aa743cb2f,-1,-1,-1,-1,-1,-1,-1,0.010
8a52d877b8d43bfd8b95e5f4c70d3113801f5a49,3567,1000,241,337,3,0,1000,0.010
4bd64d924e21d5283b81945e957def759b003a6e,649,66,283,92,34,900,324,0.010
4c1aab323fa6057ec32579bf532cc2f3b596794d,-1,-1,-1,-1,-1,-1,-1,0.010
e1460312944992b394d5c4459179db64854c341e,1287,136,1185,145,6,245,3849,0.010
279cf6ae1988603566407d1305091b9495ba5259,-1,-1,-1,-1,-1,-1,-1,0.010
ee4df1153a76ab9bcc342ac73803bf4f619bf6d9,1468,125,251,197,33,1853,900,0.010
45675ae0e037a64a09a12153a85aed1c9fc4d56c,-1,-1,-1,-1,-1,-1,-1,0.010
d94d1954153904f2cb6751f56b49c913ca04b4c8,-1,-1,-1,-1,-1,-1,-1,0.010
687e7fe3938c23685123a63daca04b484cee78ec,92,13,59,13,1,10,34,0.010
c06e68aadabc6abaf472f16dd442d4255cf65585,1108,10,821,10,2,161,58,0.010
9b726bc409cde72908f2a36ca1d13793932b17cd,5025,325,182,169,9,252,3591,0.010
05bdf8a06b4e99efcf13812130de5066888e01d8,958,200,242,103,51,2141,4484,0.010
16bd1e49d5a51a9ba5b78608016360e10569e613,157,93,59,97,0,0,1551,0.010
f40ae394053a737744ecfafdd63fbee103e0bf13,387,70,640,64,2,93,231,0.010
17849350d1d58de2b6f0437cd03e0a018db6f84e,568,88,28,116,7,122,323,0.010
25ad835cf718c09eaa10630f6de7ae17e6788a27,117,167,166,103,7,43,1530,0.010
726938c9f180e8c59afcca196c77cdd0219f7383,819,53,372,72,9,128,2158,0.011
f17b4480d7f0fcb9e792204f25405bdedeeda842,608,183,396,180,3,97,3130,0.011
c7791388f08c0dbe9b69dd5a83945d8234eddfe1,1226,83,659,151,34,1513,90,0.011
50829dceb554348880931e54ed873e4ba0e8e3ca,5161,35,3371,50,2,143,999,0.011
906172d7a1bb002ebfa2b92f689d76160c834c38,1522,235,302,267,11,1540,2071,0.011
cfe47fcc724db09b372c0f6a011e6f7c7203cc6c,784,685,293,255,38,4249,829,0.011
b0abcc557a4c4bce2f6de343988532277e3aac3c,1457,193,77,236,4,473,61,0.011
cdf92db7b41af04a3e2a920e41365178abb34951,298,46,188,44,0,0,54,0.011
643f4fe9a7f762531039dc19a123b519d978c6c2,238,164,10,65,2,18,259,0.011
f3714026fbb597498545bcce63f9dd508abb5190,593,280,35,94,4,479,694,0.011
cf6514bb51c5b1a5dc12e2de0895792cd279b59c,607,210,413,210,9,121,2963,0.011
a8f2ec7d35eb6c2278bf948e41967ea08f71838f,190,11,134,10,14,511,1176,0.011
4b9f3168beb8840900ffb722e35cc9c4cc3320c5,-1,-1,-1,-1,-1,-1,-1,0.011
7a93683fcf118dff86c9a7db783732de96d71381,368,4,173,3,5,59,10855,0.011
08b18d9223ddac3cec8c5e2475624de211acbed5,495,228,437,210,1,0,1659,0.011
1cc528acd68b681326545802e786e51ba2220a29,432,255,235,232,0,0,1659,0.011
80d497280006f120fd9ed158ce547c52bc84a496,-1,-1,-1,-1,-1,-1,-1,0.011
30ad4d9c06b0d9283d757bc22e42960649c00b0b,344,32,206,30,0,0,529,0.011
76a193643797143eff212680bf27d092bb162dc9,2533,122,82,332,3,14,111,0.011
d9a93b15e8678cbd44eca0571fc1efc6eacb01cf,114,205,55,190,5,373,108,0.011
d51eb939c271b962615a4380684b8a5b20f1975f,692,47,125,46,0,0,181,0.011
b15249e7d5d9349b52e57e8a67065880cdcba8f8,1017,87,390,85,7,954,634,0.011
0ee2cb7f93452efebba75dead068431359fa7ae4,661,189,168,202,21,4342,4852,0.011
a30a25cfc6892eebb51b67b2194851d62a199270,6208,1000,302,220,0,0,462,0.011
f4f05b1751e221a274afcaab826c2d7afd2117f7,534,231,78,210,9,505,868,0.011
51b2d0a1310313c03199a85ac4d8827864ab6452,-1,-1,-1,-1,-1,-1,-1,0.011
8cabafa55c355c4ab1ecd5cf3e25c7b33d84863f,-1,-1,-1,-1,-1,-1,-1,0.011
2ad3e3d496833480bfe009c4277061306395b2f7,885,56,398,57,20,1339,702,0.011
8299e57452046c0b7ea2c8a247473628c1055ad5,78,19,21,18,7,63,120,0.011
cefd60489a5fedabe9f8cd40260817d2580c8270,-1,-1,-1,-1,-1,-1,-1,0.011
fae43947607b0d20eb81c187231ecb1cbccaad6d,1411,51,205,69,5,239,1334,0.011
bd4772f49ed74a7c3cfec350cb4bce3bff330a1a,8144,63,641,471,7,404,1079,0.011
a0a8a8d8766fb29e558a831b2448b79e18989c41,212,35,142,36,26,308,3469,0.011
67ad4b5ef0637da55b336413a6be53fce770ebcf,104,25,34,25,0,0,9,0.011
246193f86e4f8ecd1892cd08de26cb84f49bb1fb,243,56,119,59,1,83,107,0.011
bfe80a06a846142a2a121fb0d3e7d5f43bb2205f,4156,82,5,342,0,0,270,0.011
abf6bc52f13fffc4f385e7290508ef483365631d,-1,-1,-1,-1,-1,-1,-1,0.011
1150935a89fc9308c2957e682dfb4c4c31c79c3a,120,38,89,38,0,0,921,0.012
25d264e1b6122eaa430616ff556888bfeaa2273e,336,315,233,146,34,1970,397,0.012
6760c114c25063555f61bbef51e8fe0937b9fb4d,186,144,185,138,11,632,468,0.012
dd13356ff216cf9eacf5a817ef7254d0bf8bd29a,562,3,275,10,0,0,357,0.012
6a8bef74cc7b24dabafc93dbe4898749426725fd,229,111,260,99,4,199,348,0.012
171b1c206441a11395636bf3099292eb29787201,187,84,96,27,3,28,322,0.012
1e460e33d0bcf74509e84a004a9920d8c3d452c4,5753,46,1057,462,1,503,11138,0.012
8bb87c023792c83955821f6765b9042c88bcbdbf,1134,66,15,6,1,5,6,0.012
3f42228daacd88460e595f20164bbc4c52183763,-1,-1,-1,-1,-1,-1,-1,0.012
6c00ce58644a735f32748ee594f7c161e2d63fc2,541,58,1108,59,26,2072,1594,0.012
5e99d16d212f663f2faf344f4af654765bca56fe,-1,-1,-1,-1,-1,-1,-1,0.012
b997eb5e6c30138b057c97d829a585f92483bd4c,287,74,45,105,7,396,85,0.012
11bb02d367ad82222b0066757fbd78e61f0327b9,911,92,169,33,4,161,1219,0.012
1ec2abc1e71169fda465525196b03c71213fcdce,153,52,25,51,11,133,117,0.012
c8dc373a31412a81a6972583e156a179daf5566c,593,193,308,204,2,44,247,0.012
11e6753d80e288af3d2ac7f6c4cb62496228ac30,5940,99,1270,407,7,224,4717,0.012
12dc99ea523ceef4acea5a3b4eb2bb5599284f99,151,53,71,49,2,24,159,0.012
211461032bf2a68729eb872ae48d631fe46bc7fc,287,251,109,77,7,212,1528,0.012
4ca0ac52eb7904acb9cd575d0e9f3ab70a5e25bb,-1,-1,-1,-1,-1,-1,-1,0.012
41d0b428510b845e80369c57f5d1f4c086672648,293,245,169,74,4,98,399,0.012
d3cec10cef17963374d22d32d77431a5638e8882,-1,-1,-1,-1,-1,-1,-1,0.012
508843d5070860b2818494b50159bd01e4e7a19c,437,146,322,144,6,234,9319,0.012
ea912db278a0a992fec29e09337e414e2e277d97,186,40,73,39,6,89,65,0.012
64c9754761dcb6376af8080d5da6ae84b2e0d385,4707,1000,207,1134,19,4828,6988,0.012
d5b618198f0b33c42b0dc617542eb4cdc35403a6,-1,-1,-1,-1,-1,-1,-1,0.012
38d8f575a79c601e7effb0d9058ba86d7bb59c1b,352,115,146,117,4,64,1178,0.012
28e8b8dccec34b624ac058edab20c2af8a97d2b5,249,492,73,166,3,171,3512,0.013
63158daf2b7eaae93c34acba1a2aa306f96d817b,236,92,203,91,0,0,1606,0.013
22742679666dfd320f95fe55f9e8a1bb5c040b2e,267,193,52,43,24,904,787,0.013
94a3fcf31ad5315a909064a190283cc64ea91368,657,643,457,601,2,139,1032,0.013
80d3cfb15aba29322934ea6d76485505a097142d,1180,205,226,219,26,422,273,0.013
3ad076c7ca8ba31e627a7906587cc145ff3b1326,8318,65,1879,27,2,145,1513,0.013
275e29b1cc1ae1571e4284c03b7d59789a8fc124,4912,220,531,260,25,730,1359,0.013
22fe7ee56c5615114378ad263f4256082e297dc9,51,19,28,26,4,39,14,0.013
74004d934448ce805e08153169f124bad38e0773,-1,-1,-1,-1,-1,-1,-1,0.013
edaf83619f7811242f33237d4377e3d825d7a715,3029,638,1267,611,51,1716,452,0.013
2ef29aadc8c46893767854666bc9ef6f14a526a7,4118,104,527,354,3,49,441,0.013
cff3eef44c64d71b218d4f689f61ad5defef092f,2225,152,284,311,3,35,3951,0.013
82125b128b1c80e611c00ab34d3a37150c1392a1,71,47,9,7,0,0,78,0.013
25f9723df81a3509cd94e86249aeb4338b25ac4b,705,80,42,110,4,28,759,0.013
788d0f51e4357855fe17ceaf7106565259c27100,2303,50,102,52,9,216,568,0.013
4628dd42534613cc3c0183cb207009d0211854d6,4116,402,580,727,3,61,7454,0.013
366782b5affbaf68304a021e798b19266b98ba1d,2614,115,854,286,0,0,1278,0.013
5134aa5821023e9b37032599beca195fe49485ef,-1,-1,-1,-1,-1,-1,-1,0.013
c772e9e6889f364e74b1849ab60f59d4666b6938,240,4,343,8,71,3849,1831,0.013
4bc91f0fdfbb12ee07496361e062b8fb995deb06,258,1000,244,974,15,463,5581,0.013
326585d43ffff76c41f7da0a5099ffa35027310f,515,315,91,391,2,11,405,0.013
66bdc3ffcfd9e8f1343936fabc7f08522bdb46fb,246,49,251,52,7,1002,233,0.013
dbf10dfcf1009ed9c16002e3568c9d1d79d5746f,974,145,449,153,41,3827,251,0.013
f631448866c5478ad8ed0de9fbac43ea93230b4b,343,41,145,43,1,19,12,0.013
07c8c220f1a59b426b73054256c496059ef8d821,6863,141,0,135,2,68,75,0.013
bab6db782af7e318011d8a843edd3c6c3c1296df,826,103,234,61,20,772,1538,0.013
e90bf1fb5656e708a9f1bc40af719e09add516f4,49,13,57,16,0,0,452,0.013
074ed97fa9f9b078bf1e66f02aa95aa1b34c2695,78,31,97,15,7,114,352,0.014
77528e417d662ddbafbc02635c3cb2d56edad3e6,768,397,379,151,42,1429,1944,0.014
ee614451febf40296c930723aa0c751a59ec33fc,-1,-1,-1,-1,-1,-1,-1,0.014
6fef5a23af16a141beec0054a9794ea03196b3b8,1577,1000,500,311,142,10177,9798,0.014
38e8ca4d383d6aba4e2977eae9d54cc47b78d364,-1,-1,-1,-1,-1,-1,-1,0.014
1d4b739f8c65a3897546cdc0a2dfc24ffe15bec3,979,302,145,100,11,340,2201,0.014
1b328d75f2be8d13a2cc644535290ef1a2749c48,3047,748,2866,694,2,26,813,0.014
f1e38b44b1e2a50284cdb31e4f078170e1b64ecb,604,112,92,127,0,0,344,0.014
89915a2ef16ed4145a99aaf8eb64d8c2fac4ad83,3282,43,648,104,58,6397,2651,0.014
af997ddf68099e4bceaa25b0cee71156d047bcc8,9595,112,1273,121,12,1555,1800,0.014
82169708d068d2d3ea0800e9843973b82758a01f,233,47,265,46,7,128,893,0.014
e11054ec644a68401ee4e8d82a6731a076585f1c,864,45,187,108,11,408,2630,0.014
50619f99e89c91e0fd43e7e2b25972d6ac8037d5,1573,183,314,241,0,0,6114,0.014
1404b0e7b5bc3def769e676992d2892d4edf5e8d,215,269,270,270,6,63,188,0.014
21715002d6fde3e3bb3a6084d54480ab2e11c2e7,610,346,441,341,4,37,24,0.014
d31958b12512ce48962184d18d2c4a972c4bce51,6323,419,242,1575,0,0,3081,0.014
5f6190c22edc618c100bbe7f974d7a4773e952f4,174,13,58,15,2,200,791,0.014
2c5f72bb9fb0a79b3dc67f03644049a03b36f7ae,313,83,148,82,10,470,186,0.014
1ca7942217f510f47e3fad4251e14e50eb8f598e,2264,140,572,241,12,174,1358,0.014
c53851d964b29c03a786c5952b2dc58efd6d984f,1133,23,18,47,2,15,907,0.014
a36b1a2c591c08a86394b707a9298af3ed28d790,613,34,18,92,0,0,133,0.014
de04e6a56f79a5a5b1bdf6918d90283902bdbe12,588,102,18,130,2,29,304,0.014
db2f495d9685d033813a23a10908521f6448e4a8,467,257,233,243,5,111,1369,0.014
43323c5cbcab6b7820788bf255fb246453b66672,208,21,72,22,2,30,120,0.014
73f3949b9ba43fe4278a80953d17f9b1a31d4670,-1,-1,-1,-1,-1,-1,-1,0.014
efc910a24e1894157eacd0ca3816f1b801e1a3f9,528,135,218,177,11,954,898,0.014
0716e090121d2a4377a5ffd99d35246737407e44,2128,49,496,55,7,620,1148,0.015
3cfec48aa1b2aa1df814517d4436229cf18257dd,142,189,77,140,3,4,132,0.015
56dd90b3bd36bd79ce8153996b2f13092cc13bdc,823,15,117,52,5,737,531,0.015
df46a94d20738bd88e0edd98c49e4dd00f32d48d,1667,34,285,33,6,136,1382,0.015
15ce2809e2aaa0ff865f261ac4b8362cf968b535,465,200,337,265,0,0,6,0.015
aa900078955d4b85d963519bf9488ca561f0d39c,1514,307,125,332,1,31,222,0.015
146b9be3b157e77cbf602acca46da99cd08ebe83,1071,272,363,342,4,1114,1442,0.015
940db05cd0d1303297c8359d0579c4cb1aa4c89f,4245,1486,504,2358,0,0,1105,0.015
8df9265d8b389b0eaab5f7244d6eaead70958b3b,9247,394,4057,535,28,943,14552,0.015
19b9b872145e7186fc2b0871984012578e21bf2d,84,10,24,13,2,3,15,0.015
28b19abdd305a9fb4fad5967146bc2a8d182aab6,392,60,22,64,1,112,496,0.015
e059de7780b2385ddd4619373e23e5b70a73f754,131,221,107,96,7,115,1013,0.015
acbc123d78d320edfb289f1ca9ddab423b740fe1,553,87,158,96,64,1998,3792,0.015
e12d10cda7630e8d3ea59c84f1ad216bbc6bd9f3,-1,-1,-1,-1,-1,-1,-1,0.015
0d9ba8aa1355c612b969e3a5ba439eab0c26bb7f,403,114,114,127,11,312,971,0.015
e12686ea158b302d4575047f0c6a51620ee96f03,113,45,100,20,5,73,129,0.015
6497b84375f7a9e9d8aaabc1162c01e5d31ede56,162,39,69,41,10,85,192,0.015
8fd6edc6388aedf2d605de5f849a18df7ceabf76,819,328,1166,299,0,0,3380,0.015
c6d90b632451eba2bcdccea893622e6c0a922107,694,406,806,398,0,0,2361,0.015
749ad3d4eec818587a43c6eba8a7150e334846c2,471,252,98,59,2,269,232,0.015
89d320ed3bcd3119edd77426e6a7e15c02fc0ec5,187,180,427,171,0,0,55,0.015
f638cb3d5417348158e4e0fe43e0c635e6d17211,2500,1703,0,1499,5,115,1396,0.015
79973dbfbdd8f63feabf9d1e31e2441026289f92,-1,-1,-1,-1,-1,-1,-1,0.015
2b0ef588c1a3ee80a3f468e643b2b5cd18adfe74,713,38,3211,53,6,133,1018,0.015
5a150e719b4eacfbf19717df7e2dd6ed7aec715a,2058,123,685,264,2,18,116,0.015
7879db1700521f99c435edeb28b47302877ce902,775,72,1070,70,17,840,2609,0.015
bd9b2501ebdf5972a7804a62c06eb7d761fe6501,202,36,25,38,0,0,1747,0.015
46b311e263b7215de3489497f7ebdd03e705920a,9868,285,423,283,1,3,5293,0.015
ef93816281a74567832a96530179714668ec73ab,375,139,559,144,5,166,3599,0.015
2a1fdb55123ab66b1b7523dede500e262d0c2ecc,294,102,37,110,2,117,1539,0.015
ffa053a13610eacaa98a8067d47c247f44234f6a,908,200,55,216,2,92,881,0.016
68d7c667c59ef3918c03709df938023c84be1aff,999,63,107,84,0,0,1082,0.016
d3b7db2ba05594cb1cc5f00532e4812368bf5f69,-1,-1,-1,-1,-1,-1,-1,0.016
2838282122d6f84501269dfa8e7d9b60857b23fe,750,130,95,147,21,1308,3587,0.016
6caf86b8416c42022790970e9944ed1eadad3747,-1,-1,-1,-1,-1,-1,-1,0.016
387ca11db7c33f4706d9f7c78a2b6da7ad3b4ab1,2311,436,1691,415,0,0,3599,0.016
2792fd3671b365fea577572234aaea83af794446,1802,547,352,216,5,98,1644,0.016
28a56ae3f3760bf22d975c51ff91558e0fa0c405,4120,461,266,2370,19,293,4515,0.016
85653c8926760189b8d1b7bba5635dcf1a548f98,1224,350,655,73,10,633,1053,0.016
0ce90b2b814e5a4cf3721616baaa6f4abd84a846,390,283,200,279,1,1,474,0.016
75bb6091c72bd8ed5e19260c0e3336a9f4d88e42,274,40,143,40,0,0,873,0.016
ef37129b42bb01654f1b83a7ba5c14cbb36f5f55,-1,-1,-1,-1,-1,-1,-1,0.016
6a1b53d24e20cf629e7594f40725547468903512,2421,719,201,312,9,301,2925,0.016
709bf87333b4c9a1f1d32478052c51692e909290,-1,-1,-1,-1,-1,-1,-1,0.016
4191f489d6c131adc567fb81d5e22debbe364038,260,41,43,39,5,288,77,0.016
17e71486bc67dec713f6a6e2245c290ebf113533,188,89,245,85,27,1331,947,0.016
40c20d2efedf1fd850a86944b9d7d31156f09e59,-1,-1,-1,-1,-1,-1,-1,0.017
7cb35cf7f1895f0ed2fa96e884dd73f609ba76fc,9965,20,1619,17,1,0,118,0.017
e8dd999bde3e2fb0fa95133bd1bb38d277e91210,5642,300,773,921,3,89,1368,0.017
c07003e14223e6478a0672c85cad4011cba682a6,9491,45,159,45,33,6013,9122,0.017
