id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
412b803bee3fdcff8974664557cbb8ed7a3fbd85,2124,57,927,56,0,0,78,0.381
ca86297a7d7621cbddcf35e00d788739facd7bf8,246,289,125,76,0,0,215,0.382
5b1042d98b209d9478cb39d48f7a5ecde7506dfd,621,37,31,213,0,0,122,0.382
a26c63bf491dcfb17200b5c5de221ac433848ed2,569,490,127,214,2,1,463,0.382
1f43544564429d5a064b9cd53f38ff6d025066af,4765,290,244,1251,3,66,389,0.382
f232ab3132c4d13b453e3718b8b9f72ef2554344,2243,13,438,298,0,0,223,0.383
7f6c78d970df0eb7b13fe4439f12f5f10206a404,-1,-1,-1,-1,-1,-1,-1,0.384
3e6940a7592bc822d238ae9edde911e641d99b63,152,121,24,122,4,232,241,0.384
d04967af738db2a56cd3f849be6ec3387467db2a,4646,19,58,1158,19,199,676,0.384
35d227a99e55777b1d4506354a652336b75a377a,147,403,38,381,2,4,26,0.385
4011f5a8c8cbdb0efcb4a806713265915d8f6792,440,157,69,157,0,0,1869,0.385
62caa74cc04469ee05f7c0e697b488b4796d4ec4,-1,-1,-1,-1,-1,-1,-1,0.385
8f6061e5e42b72df2b05caca29f0ee5ae0426ce7,501,517,42,313,1,219,5234,0.385
07d115790d36e4da26ac994a0e23d592478b6d97,879,1000,89,1111,1,21,2323,0.386
976fd3f6502822dd4710da70c5d4ea90467d2793,411,282,124,196,0,0,47112,0.386
6899bec87bf9ff610439d0f4b02261f677c97d5f,32,25,27,30,23,2,21,0.386
0400889f6d9c40c88c3ea20ba66ed5d2932e996a,4375,147,912,326,13,8,5793,0.387
7829ae7a35bf7f172b1f675cd8c56adee7553ba6,69,385,84,356,0,0,295,0.387
65716f6e12c711eb9980218144034eae91cdb40b,310,198,20,74,0,0,322,0.388
f090caacd6fcaf293eb7b12e2ccdf7d8077f7eb9,308,93,13,53,0,0,5799,0.388
bc040f11c17619c0d0af2c4ef223b67136119730,369,268,43,268,0,0,3882,0.388
62bda995acf59af7512e4a4df00a75295b8a9283,177,22,43,20,0,0,127,0.388
fff14465d4060b3fc63f476068e35d94c60c08f2,477,141,39,128,0,0,97,0.388
42f43d319bd37689b3cd61ef66786f979911025b,936,302,159,310,0,0,236,0.388
5c74b94df2f4b683304e46170ea8f9f786909585,541,69,192,74,0,0,837,0.388
64f465250b073d3c3f3fb65249a83c8ea05874dd,1412,49,47,54,1,3,1010,0.389
e9cda7fc522a2839d3b1d3ebe8682eb025057026,223,21,11,16,0,0,2600,0.389
3043d40d7a7b966fef464e2f2b40f5325309a6a3,1359,147,90,278,0,0,373,0.389
4e9f5ef644c43e28450e95b80beee3ba53e4e98e,403,63,34,589,0,0,190,0.390
5216d2641f8868947e7705d7f2dd735e1442a168,2011,625,141,379,2,37,43423,0.391
979c5fede48724c4e5442ca6034e87ce8c6b7229,437,74,49,47,5,18,127,0.391
f0465a42bbf088b6f52317e65c98e8e7cd4c928d,4153,189,152,569,1,10,461,0.391
315a14a87914ab05f7a262eddeddbe5a0b5233a5,207,0,28,25,0,0,760,0.391
4f3b0ad25a8d05cdad244ec809936e7ccd4704c4,1577,44,184,114,0,0,84,0.392
04370fe8d691c62dcdea83ed165a789e84f785b6,370,19,67,19,6,32,168,0.392
01156b87e80573b8654647032f1376cf8e250638,363,10,56,10,0,0,450,0.392
6a8106d79765f0f4498fe79229f388a9aac82f04,530,194,151,191,7,336,1338,0.392
debb12027118c24b6062319e3ee74698fcc5c3d0,-1,-1,-1,-1,-1,-1,-1,0.393
b8fd950e11c89c4162920603583efe3a1c5add53,2485,138,972,912,1,0,152,0.393
fcd08005bbd34af33511588c15aced56fbfecf09,1601,36,53,317,2,32,272,0.393
707e1b20547cfcfca4d7a0a38ad5428e4a27212f,154,151,33,421,0,0,278,0.394
3ef6cc423d2332dab490daca963969eade44d485,349,103,54,60,3,0,29,0.394
99f3826e0f41e376c75cdf1b8e2da1450cc21a4d,588,17,33,55,0,0,7,0.395
538e4bf76891ad7f116d76b3f28445f2e61d871c,908,157,6,286,0,0,414,0.395
ec7a2f86a5b14ec8949ded56def2b298ed5428b3,266,41,69,27,1,1,169,0.395
4f8020addfabf91b2e348cda624414f64a2d5a8f,6958,1417,99,2693,2,2,1568,0.395
383c5d773184d243f45f36ca4c8307b0f1c71ede,562,14,65,15,0,0,331,0.395
c8846fb9bb7c3df0295a201c4b2b4d2e23be2bf7,5479,23,13,1317,1,0,2563,0.395
7e58493219a7fef9131316293c9cd9f58f9cdb29,-1,-1,-1,-1,-1,-1,-1,0.395
eaeca7e832e8f7d992c3867115e67b9b763a8428,-1,-1,-1,-1,-1,-1,-1,0.396
73e06e73354670fa92614cad7e126ed4ec155077,1297,336,95,374,2,59,182,0.396
510b959aa08a28578cc3f13d8da74bd72284d946,-1,-1,-1,-1,-1,-1,-1,0.396
1dfd8a225ba367104c9127e9d69df7032df2e762,1182,910,201,401,0,0,2253,0.397
09281e434477655edf07258f6182458c354a05e3,238,82,43,81,1,109,3292,0.397
54dd97dd1e4d8f0945e6d925e411de3b17c67be0,-1,-1,-1,-1,-1,-1,-1,0.397
78d8bbaa73c3a33d1c57b604a57989a10a826ba7,280,312,89,304,0,0,3818,0.397
32cb80f9c093708bf3560bbaa66147323b5601cd,112,34,49,17,3,59,25,0.397
31de6998fad836fdbff6fbae156d4c6d93f91bcb,209,68,39,146,1,0,85,0.397
324d81840d893f38a00d48b2be15851eb37f3d31,2595,1000,47,514,1,11,294,0.398
40f964a291ca7f03a33ce6e7d9a98d65e3cf64b9,304,76,31,22,2,38,73,0.398
14d11b618734407d3b9c779bac340d5de7243587,8182,48,1211,38,0,0,16992,0.398
e60d42d5fe1513a035b99f8793ece17297e7adab,1146,163,28,401,4,6,648,0.398
6ee055139b9b89b940277440f5a68f6f300b55e9,45,0,11,4,0,0,30,0.398
f8b03e91938de884683e1be88f9f14339a1ba0c4,419,220,57,226,0,0,88,0.399
0df19cc08c260fbffa61596b4c30f34e4991a320,869,50,11,962,1,0,0,0.399
ea26fb6d173824876a32e7fd2d5ab752e4500c14,299,166,60,74,2,11,2023,0.399
1f5b4a16ab67cadc9eaaba674899f72902ba21fe,824,6,22,22,0,0,2872,0.399
9850fb598f99ef352c08d3b857fd90c5b7ce8188,-1,-1,-1,-1,-1,-1,-1,0.400
18619b42f16e5d12cc0eb444fd8105509b93238b,169,158,67,92,1,0,103,0.400
52cd648103e3897d1a9d26aa948436ad2686e23a,1493,56,235,351,1,0,7,0.401
e4c6cf546c7dfb76ae2a26a8b8977e9dee30d0bd,245,111,65,22,6,116,795,0.401
aee7a0b15e501a14f9495e8374184a03ecd92ea0,7159,16,1193,490,16,262,728,0.401
a49e2ae1500f80a601fb7985dc91a48faf87a594,585,91,188,117,3,1,483,0.402
fbc721db456efd8af3f9b87f1f07756dfe30e9f0,76,15,16,18,0,0,198,0.402
d934e08e9b1bafbee79c48887489ff442b716878,368,346,32,71,7,834,1300,0.402
cae2ed799ff02fc15d6578605043a69477fe8a87,448,61,100,42,0,0,215,0.403
80e38fd03ff357ccf6b39e60ed94bf74ec6b8cd2,1796,289,129,245,5,31,349,0.404
4d28806f4d54aacb93cab72bd04d40bf4c2ebe6d,497,41,378,54,24,20,15821,0.404
3e2e2085f45994a0a1475772b232d1dba4f0c88a,143,14,8,18,0,0,136,0.405
166a2ec6ccc5db171b7b875bdb24b076f7ee3afd,2411,164,22,353,0,0,1085,0.405
46b54ed3901b06d534e24c229e31b77033414c70,2095,83,256,259,1,1,473,0.405
067e1b7869de450e2c8973a29d1ab2ee413566e2,12,2,2,5,0,0,2,0.407
221f0f280d8a2eb548342c2afc766a7978b3ca3b,-1,-1,-1,-1,-1,-1,-1,0.407
bf41184f7be9c70bd445c6d55e0f150400b786a1,354,20,8,81,0,0,434,0.407
e1983afe0f18ba976f8ffb9c0a37e9783e14d849,586,75,34,199,0,0,0,0.407
fba31307497eaf1d3e82e3e000d320c3292f6ffa,-1,426,153,404,0,0,15850,0.408
760f6c7b87befa8f172cc2c589805af242d72480,1390,141,166,337,0,0,551,0.408
feb65829ca71f4bf440f8b603f58b582ecdc67ec,4607,110,334,1058,0,0,3125,0.408
b1c15234d2280671ace02c531968785ddd0cfc5e,-1,-1,-1,-1,-1,-1,-1,0.408
76bd2221fc92ad790fd7ee92cd1e56140321dc69,605,182,179,133,2,10,3459,0.410
e3e180798ca12279c5ec1eaf2f0f3f9d465fe39e,1098,241,50,538,4,32,721,0.410
0ee253432a0f48e4ac2c749d4eadc506ec3b298a,3399,147,33,297,30,3566,1446,0.410
020d83343554dc008a7a8f863a6c3c9729af04d5,7171,1000,1063,669,0,0,5121,0.411
eab99d25cd63882acc2e8ddc301fd245ba409a66,-1,-1,-1,-1,-1,-1,-1,0.412
e5a0d0c288b09e5d627e7dd767eddc17672ce0a6,292,400,106,375,0,0,19460,0.413
0d092a5d73402c1f64cc2db345a4d81bf621233c,1085,23,14,2,1,1,74,0.413
2b20582a4509e103adccc6bf5411bda5cf61927b,535,66,37,49,1,16,255,0.414
76ced1a7acf155024167bd36a84d9b9cbe748bb6,-1,-1,-1,-1,-1,-1,-1,0.414
ccc20fdefbfea1996896cee0e88e64433ac4325f,641,13,468,73,0,0,244,0.414
16f6bb1b1d1f1f1b8696f087145980266763e0f6,3298,634,88,771,2,11,67,0.415
c46f3357777aed16c0a13ccb7a441c161af93ffb,80,240,3,113,0,0,35,0.416
3aba0dfdee5208a418d0c1292dc68f4332190725,3510,97,490,151,0,0,11,0.417
573c684388cec92c7b5af16a22d606ac31536ba8,1755,112,103,213,5,145,178,0.417
3d9efc117343b0b09ab1c5a252b1cbacda9a9933,263,37,9,92,0,0,841,0.417
bdbab888a8388ff28826a60f671980ab19971b85,3987,285,69,292,7,113,825,0.417
0f3f74c1de73d9a21b816f24ab253fda81ac62cc,1754,135,38,95,0,0,116,0.417
cdd51efcad3130787858e8127fb55af74eddb7df,953,22,7,63,2,68,158,0.417
ac2b1729ceb34e87cd943d4474b3a0a31d9ab16c,457,913,188,615,6,606,4892,0.418
b9c318d4b1a06694a52d6aa97daba8032e11f8c7,2818,46,476,74,0,0,2202,0.419
e4c410a3c30d4dcf2a1ed0a620696f8c1a320083,-1,-1,-1,-1,-1,-1,-1,0.419
05983200715dbe4f4660fdd04e30346f811d07df,383,129,55,119,14,821,7129,0.419
022a0e06382efb987ead184ecf1f32dcfb02a9ac,1698,178,346,114,4,77,1527,0.420
7824260949cdb43055ca6a62b78511525e6edb63,611,74,127,72,8,419,2497,0.420
504950edb4eab63c767fd23a71aeb610fe966488,633,454,110,460,2,0,7,0.421
a3c42a65b486c24439f26ae64f1c5bd498df77a3,2956,82,367,117,1,0,396,0.421
c397e32f92445069968eedc3a7f550fde81964e8,8235,48,1196,53,0,0,573,0.422
fd6c4e88c9846655ea094975e71cf1c1a06ccf6b,373,87,10,61,2,2,233,0.422
bccf1c42a641e530794ca51daaa7298f65d50c45,296,68,40,145,1,5,119,0.422
f2fd94fee948f4b5cbfb07bb374219695d7c576c,976,99,17,176,1,17,331,0.422
d937ebf8aa2723dfb881c2bda9fde547a6ed0571,122,46,6,26,0,0,292,0.422
066b63303e874a9c1257d21ee511f87ea7e1e746,124,110,34,64,0,0,1007,0.423
9448ed0d725488281d16017f06aeff040ba5f936,676,73,135,74,1,8,11698,0.423
eceba2a22c33ba1c9f37eae20a78aed7f0538b75,-1,509,128,491,8,659,45243,0.424
24dddecafdd314951ed7b3aac8bf4952a3510d01,1695,192,187,114,0,0,9663,0.425
e2bf3d0a8ed1e8a207c63cfb987d683adfefbc49,2567,67,41,129,1,3,852,0.425
7ea8ba8632c672e6357c373019b280c203d22592,580,26,15,28,1,11,531,0.426
a3332161c4cdaa030c79a177ddacfd982137a64d,2360,59,30,330,2,22,52,0.426
22988882e33da3b28d25cd23e6965af53d97e870,-1,-1,-1,-1,-1,-1,-1,0.426
903aedbdcec8dd9203d40baae91d0fa8d3b5015e,445,289,31,81,7,65,1284,0.426
50c4d1ad98e8f0bac994b5c329798d5a9131c674,252,434,43,256,0,0,207,0.428
3e3daf0694a420378b4e3b72f28be91ff1f2a3cb,2519,62,152,61,5,10,95,0.428
3cd73478a21b9b62496b073ebf2fcb80c6234ed4,4126,228,140,227,21,876,802,0.429
b8401430fffb0453beb89317c3d1d834cbf742d1,5993,1142,1549,2807,7,137,720,0.429
969aac344c92e7ca4bec24136c2d9a058c65d2f2,395,241,73,131,1,0,1076,0.429
0df8ac4907d36dbc476e2452d300cb6df1ccf88f,7464,136,591,957,0,0,3026,0.429
c37c14b43a56a095f870b725c17d0f8a6b64a69e,4659,116,378,928,5,870,561,0.429
bfbc42fbf7171ee4d4a7a6666aad65f95a33307a,121,211,16,135,0,0,674,0.430
a2d6e7c162fea5d8734507fa478fed00eda05062,1455,7,365,36,0,0,412,0.430
3269bdd4cbad6038e5a73ae1d329070ccbc8ee56,266,197,47,191,3,39,85,0.431
edff881900f5f30df995c1169db217316b7549cd,445,38,39,124,0,0,10,0.431
8acbe5d15230fb702dbe2db339e07d44bef9cd7c,-1,-1,-1,-1,-1,-1,-1,0.432
226f2d723707d2b629eb0dcbad83310720374405,2870,49,841,406,1,0,23,0.433
47ddd89a67b94c378e2498b277462f17862bfe71,235,140,74,63,4,211,2418,0.433
10b13e4130b272e998fcfb602ca16ae2a60ce35b,835,51,22,38,0,0,1618,0.434
52b6a2c6cff96bb9050f5169de139b54944c0c8b,2722,165,2,31,1,7,454,0.434
01b9d6ae536700d5c1e5b74dc0f71beaa458ad9d,142,401,85,179,0,0,800,0.434
747de663d3a8e0f64cef8f72c79ae47d423eb42f,857,8,107,152,0,0,299,0.435
ce7d4ea2da04af04459a7e4a8b251c7c04724ba0,417,516,120,227,2,12,2702,0.435
c30698eb4bdc589a3031b8699cb90ee655f1da79,26,12,25,12,5,7,5,0.436
8ea63e37a74a7177d12aef178baee976c9785353,462,45,5,52,0,0,50,0.436
bea9263acd84d5f831402d94679064354bc53b92,2115,5,2,30,0,0,8,0.436
a221c61f18766be02228eec804d56c9f2682d9ab,-1,-1,-1,-1,-1,-1,-1,0.436
12958265afcce9f4e509a2e799d9caa2af7f0f13,426,81,80,33,5,58,414,0.437
00de032adf8d1602d89963a018c986c6a9c5c286,108,17,95,25,0,0,143,0.437
2887f2ce7bf2627f2bed9d563b3f07496208f69d,2488,145,60,1360,0,0,174,0.437
4ec253cc44c4d5de8fda6d3bc5b3625de9d6e8b2,209,253,53,235,1,12,32,0.437
abe14db4fa6332c440303dafa729dcdbbf7efb02,1399,30,141,231,1,21,895,0.438
3b1877f38631083055a3de615840df7a762ca960,71,20,44,23,0,0,277,0.440
6c851acce238b4cecbd8d76125fa3e5dd341f21a,182,50,16,5,0,0,128,0.440
68bb4de8e02f67d614036886bd10bab8ba298f5c,76,72,0,16,0,0,45,0.441
7a748e3251efbbb4deeff0e84e24d53520f7e638,1025,30,116,27,0,0,333,0.441
70f44ea682a51bb89419b210a26fdb1fb3a6867e,3410,58,964,58,1,0,51,0.441
30528d8b02d111182ef6cd733e5c7b332402ca24,7761,91,410,842,1,14,663,0.441
b6f16a6697fbdc18a72b28ec63b2d2ef447d83d1,-1,-1,-1,-1,-1,-1,-1,0.441
b48e9727a4cd8034961161f1d19b35498962dc4c,-1,-1,-1,-1,-1,-1,-1,0.441
101a7ae5c4982c3087bb64d1af9c7292b2a83f8d,858,132,31,157,2,0,534,0.441
8f4cc8b4b8edc6926f24cb330c7916124cb1bf0c,439,32,25,9,1,1,129,0.442
1f82db638d6cb2bb4780ee4698426f100b925acd,2542,212,136,621,0,0,1156,0.442
52d4ce11db4dd6b8403b486036618c505b0d40e4,267,9,48,10,0,0,98,0.442
61e805c42f0384e8a37b6301d7905f2ad9efebd7,249,91,74,99,14,292,375,0.443
c081532df722802c85bc34653dd8f94bfdf51f60,529,26,8,40,0,0,494,0.443
551309fc73a9748fce00b6d28f9df2e3f3147582,900,59,67,25,0,0,41,0.443
642f4c4a51f77530a3b5a52ad391d269f898df76,415,1000,16,229,0,0,64,0.443
74cb6d70751adc0272113029e318c9437a2f92f0,958,94,75,127,0,0,54,0.444
041559664381e8d912a95618749266d859cf8058,3629,331,384,87,0,0,122,0.445
bcffaf5dc587367abedef191b99b06507e666e45,234,50,62,50,0,0,575,0.445
3aac8599f886669c632ecff5d30309c368b98b7f,1103,215,131,262,0,0,266,0.445
9d54caed484ca3c16473c165294129a9d2756946,218,180,63,78,0,0,147,0.446
693d03e068acfd99e37289adfc59d73e2b0edf7a,1044,27,248,91,0,0,143,0.449
4981bbfdd54291837a172b944d0ade190561b5aa,284,119,3,26,0,0,307,0.449
563d6d396b417dddb1b28a386cc5805be327d8a7,329,323,52,212,0,0,789,0.449
030a4878587be1b9009d9f3e68a80982e1824d87,-1,-1,-1,-1,-1,-1,-1,0.449
486a059547a7f576f39731cd41ddea33af7e1b5b,2299,689,15,547,8,11,1734,0.449
3fdc15b3f9f8ad84565332c1e59080026093e2d4,193,61,35,57,1,11,316,0.449
bebf35d0a343506f01d0c302ea22853bb5f156d9,101,161,141,124,0,0,38,0.449
5f08f32efc781dabbd9b1b68be26760f72da26ef,150,223,15,92,1,0,123,0.449
0d267e8676a7e938f439de2490de206356804338,201,79,87,84,0,0,478,0.450
ca39855ff22f17a9bc674ea7ff10b9eb23de73e1,6242,36,1241,34,1,2,187,0.451
e8015b8719e9cea51ef7e9e6c549e079d2dbaa06,-1,-1,-1,-1,-1,-1,-1,0.451
e0d35ec92b253d57e2a2e1198318f10e0532b488,-1,-1,-1,-1,-1,-1,-1,0.451
16774845e8fdf0d2e154656661a1aee7762a3504,2333,52,423,635,5,23,861,0.451
750d81b9ddf46f10507c979a220bc6bf8e1fc6f7,2992,5,37,1096,0,0,1461,0.451
255bdfec5dd290465b9a7862e7402ca4276bf86a,339,31,43,3,0,0,158,0.451
bb0f88aa1444bada80f5c223429fa508a5830ca2,1108,31,56,62,0,0,179,0.452
c40c3d909cf04d5d191bc234dfec3f5e62db9959,2143,1000,48,1569,0,0,12689,0.452
c19b6b7eabc5cccfb63e0f7e0d15f4be2abec5ca,1519,320,35,564,0,0,176,0.452
3a7164306cd7f1000d744579c943e08e54536b1d,609,68,19,62,1,2,3975,0.452
04823029b53255836345ef6ec7741f7c6e97a659,195,1000,182,1147,0,0,43655,0.453
59b1309b21c46c6e8b690ec64a2cb2f1dd3e2693,915,241,70,431,1,17,531,0.454
1190c1e119c72f891043d75fca9c542c17cc1ff8,1932,106,52,95,13,257,1314,0.454
3e09e825ecd1cecc3eb6c1fb34874558cdcfde2e,7925,71,4990,282,0,0,245,0.455
44122a75685234e6a6feedaaa97cf739dac5ef47,1163,135,122,195,1,0,71,0.456
a251e353f5fe7d5173c202aeec3eae80ee40d867,293,116,5,31,0,0,135,0.456
e843fbd528ff32cb8ddd99010dc1c11e1033cc65,126,69,134,134,0,0,367,0.456
51c2d15114aa718994d5689704519eaf0972aa0c,-1,-1,-1,-1,-1,-1,-1,0.457
09f44545d9f9bc4719e9d4d46785c92734fed883,417,32,8,37,2,82,146,0.457
e6a21567ca8a4a4b967aec774402cec43825bec1,147,1000,120,1797,2,3,29537,0.458
4bfe27b32f230715a3892edb4f625cdeb281447b,23,4,42,2,0,0,164,0.459
38e9e562d9268489b37b7568b915e50599638c43,142,35,25,12,1,40,345,0.459
b809543eecdbf638ba6108e0625164012823b22d,1064,265,11,92,1,32,1974,0.459
c602fb9ce88e3f6b090640a4fa3a72602e741f63,233,146,39,121,12,60,251,0.459
f2d50b8840311d8dd4b2337acd936c52438a8499,-1,-1,-1,-1,-1,-1,-1,0.459
ee923b144e11e083037c33968356c15a94f6cba1,134,15,12,27,0,0,461,0.460
9f6feaaa3cecf401e775b2b71f20cc8c89e33f5d,209,39,100,48,0,0,34,0.460
9691516e636b719cfcee42955b8766598530d7f2,951,445,88,112,0,0,329,0.460
fc21ab6667dc2e66333aa6570f1ce6dbdfdbef87,1208,171,143,254,1,1,43,0.460
6b08e2641d27b9887507577e3a506b856cff044d,2995,2,720,12,6,60,804,0.460
972f68c032c7da492d41ca9c2dfb11049e29b981,844,16,115,21,0,0,282,0.461
789bde971d5ddaca0d1507358324d029710cb8f3,362,277,84,227,0,0,855,0.461
888311dbebc8ee46c388e23da599849c2be0eefb,204,216,19,134,0,0,1087,0.462
2c7c55b433d60b557c1d47b1ddda1adcdbea6cf4,765,128,61,190,0,0,198,0.462
a9a58fc30e71051a595e5a3196143b9fb995b004,2623,72,460,311,0,0,614,0.463
cf312320ed3c6990a1058ea72e0a89bc80d1a240,1076,967,159,285,1,0,514,0.463
89475c87fb818c6eec6c65d921b511b837cc6517,168,7,38,13,21,676,828,0.464
b25432e05364cc9f2715261693604736847c2ae3,583,117,68,128,0,0,79,0.464
99d82ac9d8b4ae89ca8dd47fbf2a1e41237e833d,3433,1000,606,1885,0,0,14881,0.466
da9773fac0d60dee5754010b06448dc4fc9858a7,-1,-1,-1,-1,-1,-1,-1,0.467
5b7af28e1ba03289bdd78ce34d0271151e47558d,652,321,25,198,0,0,4320,0.467
9200bf5279e025f354906ed4bac7140534647c40,61,74,5,44,0,0,34,0.467
9a7c2bd98c4c28f583d0c54b426be8a1bb83504d,413,201,143,87,2,61,31,0.468
35d73a69f73b312b3b60a72ad4076ccac56950ee,7595,79,502,1303,1,0,129,0.468
949c377a00e8ab35ff54ac41bf0519e225ee0524,3523,322,33,1257,4,171,516,0.469
bf152d75258515726a4032f5774100e99aabd2fa,299,197,6,116,4,12,717,0.469
faddd9ee0d20337762bec8ca66961c635501ec66,1983,269,218,181,3,56,630,0.469
db345dda2f9b1f0f50021c2810bb1a317dfba2da,105,248,17,202,0,0,652,0.469
3e486e8731e62f622a0f768751e658d7396fc808,30,45,3,28,1,11,65,0.469
d4062487fd7be79e7822d2b9046d0ac3ea8e8c0c,670,29,12,26,6,61,750,0.469
5b1b7dfb6ac1a89d5b63a060633d39f39371cc73,251,41,67,45,1,6,42,0.469
3a2a7c9651809409d9b0ca97e61069be3aaba335,188,117,56,111,1,1,315,0.470
fbab032d5906f41cd0de54f33e71e481517a1b83,276,33,3,44,0,0,71,0.470
e9c03bf2789f5f001959eebba9848c25d8aee41a,112,56,34,56,1,46,274,0.470
11e71a6b368eb4cfcc02f1e898da3a03d935b34a,372,1000,108,706,0,0,16997,0.471
68b29b699abfac863dad522a2b238c0b1cc4fa28,829,310,102,346,6,1,1728,0.471
0760b8a00909531cb58dfcf66c123aaf9001e63e,1267,905,271,564,3,4,152273,0.471
e1e031c38c2b0577e65068bf3c8845046cff1977,185,177,77,166,0,0,10,0.471
8be6756a5c696582d07c740d9b1ed93250cd4c64,-1,-1,-1,-1,-1,-1,-1,0.471
afa0783e3ac44918e0b0f87763ccecf058632df5,209,248,196,255,3,7,355,0.472
5d06d98c49d74047aabf240a7eff070932a7f9ce,36,181,23,165,2,1,1294,0.473
ab8c1160ebf77a5685c468c6c657975cea0ed6b5,367,38,7,58,1,12,69,0.474
71d7203ae2310f45eccfa9aa636eecf330df8844,3365,13,655,35,3,57,414,0.474
7c91cdf500266ad4cff70ff8c87399962221cba1,245,336,60,120,1,6,752,0.474
51d436f7662f8e6104fb8baf1e319612a33b7166,474,47,3,46,1,6,171,0.475
3a5b223a3162e2164e737dbaef86c9846e18d43d,87,12,53,5,0,0,42,0.476
07276572fc49548c74a5842b6c42e3c7184462bc,164,47,35,47,0,0,11,0.476
ec195b53fbd9f98a1eed69e7c4754e237131dec7,406,186,150,127,6,56,255,0.476
bd7db29180d19b0387a6152f5f59d5f24772e612,186,108,22,106,9,113,271,0.476
f8057c8fc850f4d5f8382d2a2213baeaa8e28bc3,1607,888,102,663,11,10,4691,0.477
457d8063020319469ab85d0e59ac015f53401657,1840,85,219,216,1,3,87,0.477
bff066bc82d62fd4255230799c4a2377ce685353,5411,461,143,474,0,0,11420,0.477
5589c39b80e539a9a7218a7dad2a480abd12c872,342,73,122,30,0,0,35140,0.478
95597d7e2859a43df4943c97d1ec67d23f8b5ddf,171,9,156,19,0,0,119,0.478
45cd97fdff09a7a34f2667bc8c39bde94573315c,231,11,0,11,4,259,1242,0.479
0661e19f68196559ec9d4fd66a578619e1e88d7c,1577,76,81,582,3,156,275,0.479
370c06d135f66c9e00b7e286100e6dd6a2471464,3863,13,307,335,0,0,1126,0.479
998ab94f3143e4ef2c06617e4e2d72bb12754d18,6588,55,46,305,1,34,549,0.480
1dff3f263a73b33a924716d22c0447de1bfaf7bb,265,54,85,58,0,0,326,0.480
24583886de6a95cfc57ee7b582f6f0a3037b6088,200,275,17,38,0,0,128,0.480
11a9b27848c01b5c3552e544d49148dbf5dc6c44,2117,80,54,420,22,542,348,0.480
fd091d1884c1ba97dc0ebf0a3c0e83f154eba05a,136,57,1,8,0,0,88,0.480
053658aac3b2bcc0b5eda7c8aac7ce8288da4955,133,17,921,16,0,0,346,0.482
6d6e7e223fd087eb1ab3d51e89dcf81282c60f57,3168,249,270,612,3,259,5446,0.482
e3838fdd9dea352b7abca96b1ea9b744145efab3,6797,1000,1053,1172,114,2631,2553,0.482
c8e3fb8e8a7855b3478c25c311007a2bbff87e1d,5255,629,5,1108,1,47,2335,0.483
208be9e0967e5c93e9bca26c5056e424fd861a7a,1456,532,201,340,1,1,861,0.485
0431247226daea94010694e43c6cf5b73fb7a023,263,17,104,16,3,10,284,0.485
13cf83da78a8bcbde6fa7638c364be8e91199d80,380,92,171,124,0,0,260,0.485
6dd7aa0d8e4527d243fee2e5a2050e015005705b,4067,81,608,99,2,9,233,0.486
132973dd40aa74d2ac067412f0c4f8cc40a64516,181,105,23,70,1,0,279,0.486
bf68d39819290022062d84ff9f47d2d51e0a9b8e,294,87,60,17,0,0,263,0.487
37d3915df9ef6b259e01e41325634f7e6e752cdd,-1,-1,-1,-1,-1,-1,-1,0.488
4dce823e9de053f68934b397f57f52838f81bb2b,2110,212,363,482,3,14,348,0.489
3ff0c3e8c6aabe2f4395ab69a0bfc605156d07ff,328,463,90,279,10,85,595,0.489
8704fbaf4e54466e980b92b4fa77e6f72f74abde,5250,164,333,1576,0,0,1625,0.491
79269f6a98f0add805a37b067bc14fc2cb8fd33f,479,67,28,75,0,0,88,0.492
1ec57c14f308395c7c68ca30c5b5619dde5092e7,4528,558,1139,1540,12,173,678,0.492
a3d4853b8909d3dd98f0cf97273b4e320c97e03d,306,48,47,49,3,12,271,0.492
881e29067bf04e67e0b37f197b7090583f31f417,1016,304,308,430,7,33,2201,0.492
a1f36f90e5a45fbaf92cc769e35c3f20a63ea77d,920,604,54,239,1,18,7624,0.493
2d3dfa62272ce3c46ed9d1c491606173ca06a667,874,11,36,412,3,39,66,0.493
eac377b623db821a751e42bc9471ec00de71107e,965,81,81,423,0,0,588,0.493
1b0619863cd2ba76bc25b774b8e0e84e7fab5d81,1298,112,110,141,6,62,240,0.493
c0a244bae683d175921f453d6bc38f48ba4dfdc6,3688,396,13,1036,0,0,751,0.493
29444a2144c7e0136992587050f83a6f8447c04e,5586,5,933,4,0,0,2580,0.494
80539c5112375414e145cb755a3e7a129d87a98b,7279,780,812,475,5,240,2555,0.494
4855974552bf08dc8202f78e9d8029c3cc67b063,2822,114,202,941,0,0,108,0.494
ebe58c1d1352baeba04d7142b629f4d2c7998d81,455,36,91,124,0,0,510,0.494
7e38cb4f00b5f76591db18b6f1c03200c9e8a425,-1,-1,-1,-1,-1,-1,-1,0.495
2ed0c4709a1f391ddf36c23f9f36cabe98abcea5,1287,85,164,209,1,1,157,0.496
aa46705dcad557eac855a5e3ea3f8f802cd80aed,207,138,13,52,0,0,253,0.496
614a915fe0f2d0d9adae65b5450676e0b1bc5772,230,186,72,180,1,1,1073,0.496
