id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba3e82c46eacc226561efd2a7cd539d33d3908c8,485,126,15,118,0,0,598,0.530
8e6d822340ab75c5705cd55dfbf8eaaecb4fcefe,2022,112,0,153,2,147,249,0.530
0f7499f7a29d9ac1f11179d74ca7ad932dad5e74,125,73,45,49,0,0,201,0.531
dbc253e4cd8921b92296fcf453269204b782bb03,-1,-1,-1,-1,-1,-1,-1,0.531
0e140700f2b075e7e79fe679e54c70fd4f3f5963,1398,5,31,4,11,136,455,0.532
69c2761a4a38537f66b0817f89a1c220751691f2,22,65,10,71,0,0,5,0.535
aa47c053721f9c24370331a064bd4fb1e3b0c62b,1202,132,8,36,0,0,101,0.536
180bcbb5f94f301ced93306fc452e869c9586d0a,1041,152,132,178,0,0,68,0.536
f25e13a993fa86759016c68a866923e8f5d0fc84,508,0,183,0,0,0,1,0.536
f47398ec55b392fea68d36f5c6aa0c8bce2b3391,210,707,324,653,0,0,878,0.536
d9bebef67fe59217cad56da8560382547c7652f5,114,37,65,13,1,19,448,0.538
397d60b1b6c90be8cb910b93e0a01173eb830e40,-1,-1,-1,-1,-1,-1,-1,0.538
38818c6d7a869a85bb5a9ddf4aef86f826df446b,179,175,156,261,0,0,205,0.539
3de8928279c655fc6ae4698f9ca167a10c24c328,836,253,55,185,0,0,1061,0.542
228c3c0f42f82a7b214529de1b2b65b13dc9602a,-1,-1,-1,-1,-1,-1,-1,0.542
9959d111348008229af999f67ca65c22721c15e5,1967,381,64,271,0,0,3176,0.542
f47fd202a4327b5117dc76b21936355674bde033,-1,-1,-1,-1,-1,-1,-1,0.542
e8e3d0d4a1383289bb18840de249b9dd9f74b5c4,-1,-1,-1,-1,-1,-1,-1,0.542
27f73f5cf9038f23cd0b23d2cfc480b478de7baf,547,51,10,38,0,0,10,0.542
8810bda3eda06719f71880f7b5bd580b84cf93a6,37,8,58,10,0,0,36,0.543
23c59447c57656de4b15ecb4ac776d3628db6653,-1,-1,-1,-1,-1,-1,-1,0.543
e5f56b52c9c2257480df554c667265dc67c57bd8,1711,95,25,53,3,67,258,0.549
8f42eb39806ec90fdd62c1d77b887a895dc216af,205,21,68,23,1,8,147,0.549
9657c70309ed7ed803ace17acdac849c7f8951be,73,134,55,77,3,20,402,0.550
1570c4ff2bcb38850c61375838c8be048e1804af,-1,-1,-1,-1,-1,-1,-1,0.550
5d8d72a19aeb0178574774abc58ec8aa1e089175,-1,-1,-1,-1,-1,-1,-1,0.551
f19ad6bacb4c1dc966b0a09f683501d8a5736593,70,6,16,18,0,0,7,0.551
8fb78249b9038028d345082c6f644775bef27ca4,1144,89,73,125,1,18,99,0.552
53dad50116be7eca8209656f9b5b55378e707f0a,1989,64,143,218,0,0,201,0.553
b6dc7ee5eea1af2b57a30d7896904c2efd9e112b,-1,-1,-1,-1,-1,-1,-1,0.554
ecd68d5c005d0a1e7bbb2a1194bf763792a98e8a,651,69,22,172,3,25,36,0.554
0b359276949a24b511e948705b2694f2ecfcff1a,57,25,39,26,1,1,395,0.555
33995a206e776860d3ef1f3b987aaf51d59d1c01,1016,128,257,123,1,1,80,0.556
099aa69666ff525c9b9ce6e83f9363e407a28b90,-1,-1,-1,-1,-1,-1,-1,0.560
1c06d969c99cadbcd7e1635deab50e4c047bee9e,69,71,5,42,0,0,131,0.562
6eab6bd70c7399cbe097a26d5142c4c82dba1f4a,308,53,83,48,0,0,26,0.562
4b164bae8e944c5e2c6c304c68f43eb77076a5f1,1515,325,149,198,0,0,42,0.562
34eb1442e4f88219eb0c2dab548b8b47aff3c9cf,674,239,144,131,0,0,77,0.563
e0133f2e01c210ef9c27b4f1ed9ed3245b409d43,1381,379,48,261,1,41,28,0.563
89a069852aeaaa076be3ed71c3ac4c40bf67256f,623,6,30,87,1,6,85,0.563
8d5a1f8c17a12850a7e8ae4a25c6709c03c501a9,-1,-1,-1,-1,-1,-1,-1,0.564
2a0d23c76b90fbac2ff0b8c9ad4b9add7f6b752a,-1,-1,-1,-1,-1,-1,-1,0.567
6f6b8d30a935f7b8386717a3fb451748dc709d3e,-1,-1,-1,-1,-1,-1,-1,0.568
1dce97141e4d2e96f17ad15bf3bdcbfb222672f5,3117,720,17,998,0,0,342,0.568
a6a3beebbe1461f548358f52b98a739bff845687,1697,338,187,580,4,103,81,0.569
9cb50c6e20de403971c69034e3ab0b00fad04df8,1691,222,26,657,5,117,85,0.569
417623a8e54383bce9c0e693cefac80815eb64c4,-1,-1,-1,-1,-1,-1,-1,0.571
938f97f48f2a43e0c47218cd26eaa6c460576791,34,45,2,10,0,0,4,0.574
2cab6a781dc6011743f7a0617ab1f4897baf7b54,67,255,4,37,0,0,135,0.575
292e8371c4abe68b2e18de0de92ae0025d3cdef9,-1,-1,-1,-1,-1,-1,-1,0.576
3551ca2cf30abc72e5404cf5369de6aa1f83484a,26,7,14,2,1,2,10,0.576
800da5e17b8f965211f579ab5e953778f5ed3397,170,195,72,210,0,0,231,0.577
92b5810b796a94b815a184dc41ff32c35c340787,2674,25,3,109,0,0,17,0.578
652feb58696386e83b3d48f072ca53f84442aafe,833,107,59,231,5,41,321,0.580
7d02b2c8d9a99d44e0dcde50bd08b7256850bcbb,543,1,45,132,0,0,12,0.580
2ad1802b9bd767f28c22c2446c6b0653ff20c863,153,123,38,133,0,0,22,0.580
60a79c0a0f5a694cd1b216ba166cd385803db6e7,4,25,2,9,0,0,0,0.581
01747e394a842901fd81fd3eef99a05a102b2c91,42,53,13,54,0,0,137,0.581
358952150355faa312a557709126fc83e369acbc,185,142,174,131,4,4,708,0.583
8163cd765d3025dc28001525470441c9f5e53577,84,14,159,16,1,0,5,0.583
7b65b4f2d3c3fdeb038f69fd3c92c85cb6f035eb,929,88,13,106,4,87,104,0.584
a1e719aa954d145b7070bfd6184b5f49aa839999,-1,-1,-1,-1,-1,-1,-1,0.587
9e8b8be9c162ff9f589e460c0dbb285277d84d20,933,31,47,39,0,0,705,0.588
58d09217c77aa52a3cecf28eda2505c6b8438e8e,-1,-1,-1,-1,-1,-1,-1,0.589
d33a4fa080a402780a09ce3f50407f166c91eff5,103,49,50,21,0,0,28,0.591
eabc252d71b321c25249208c0f052e0c5174973d,3054,54,5,212,0,0,104,0.593
028642aaf2c75cfbdb75f9aba31e3b4f264ce71b,-1,-1,-1,-1,-1,-1,-1,0.593
13061a49c1bad5704c9ba9042d63da14804f4bbe,1002,106,30,161,0,0,64,0.594
67049293e6c51011a173d715aae9a827116c4633,772,53,37,23,0,0,112,0.596
ad1379fd7f5fbb4f2c28b90415c889cae8a21bca,-1,-1,-1,-1,-1,-1,-1,0.596
02cf7eef2d83d311b5d23d72df679958698034a7,937,298,23,229,0,0,31,0.598
a5a728f7832fe4b5f033282a948b803fda5206a3,91,156,18,103,0,0,7,0.600
b1b4f4664e1970136a06a57f09b98fa38475a286,-1,-1,-1,-1,-1,-1,-1,0.601
4d044d893933b9378b90037517df58c5dce190ff,294,44,63,25,0,0,47,0.603
09cc2ee9b3920d7d9438658a8fe7d3c68631abf8,1458,76,22,251,0,0,15,0.605
26cb0fcc7e119646a9dd159d42125a74af8b51ce,443,134,35,117,0,0,3599,0.606
cb31b0083437950d9e3e4b3bd85f48eff5ef53af,-1,-1,-1,-1,-1,-1,-1,0.606
d8468f63ec6a644999bf39b12b126f55d5691bb4,562,67,47,76,0,0,40,0.609
ff5b4e0f1ad8064652270a14853449cb940394d6,883,63,1,55,0,0,68,0.609
bc3ae937977f8e0f48244f011f1dfb178e80ab74,163,132,5,60,0,0,106,0.610
0c0fff61ae7114e929216fb6bd6b121ce1341ac9,1440,989,55,340,0,0,13,0.610
e0132b4f328df5caa4742125f7c09a584e66fa4f,1134,22,55,13,0,0,120,0.615
c4c4b9ba0fabdf2a442b9e30062262f1996d4e81,367,73,77,93,0,0,1229,0.617
9377ed135d094be9b06073617bb2366f98eadfbb,53,35,10,19,0,0,7,0.617
cdff2531f4f6bafeec7d000abb8bab27da900f8c,1980,61,30,245,0,0,443,0.618
21abf120149ba67aa50a25f763f6e78909b272da,2131,41,141,119,1,13,227,0.619
0579c9289ad3a3bc94f0ccd9b570d58c45d561be,87,58,17,56,0,0,3,0.619
ebf767167ba47651d3a6dec34d3dd343e4b15185,344,129,88,208,2,7,74,0.622
488684dc8f1fd69e44ef96729ea73d8e0dabc879,50,16,6,16,0,0,10,0.623
6900431e32f0db827e5949d5bac0ebc225db8642,435,192,9,96,0,0,14,0.626
3353949b744359786a40457076f53a5ed6c06565,426,144,92,41,1,63,383,0.627
3b1e95f93aa000aa722291b4cb9f70b122e1a263,2088,66,40,173,0,0,20,0.627
42eadfacfc007321a0e67abe0627002b1b0731b3,1008,8,43,45,1,6,77,0.627
5f7fd8b8508a9ba45894fad422a153733554f1b3,3182,69,193,272,0,0,534,0.627
1d6771bf61dea039f8f2a915114fc4fdd6a105ad,192,59,15,23,0,0,5,0.628
dbb7866b0b30c5e9089b475cca0b991f49c4e382,212,537,17,234,0,0,74,0.628
54827646e6fb1ef9ed4df305ea95db8106c7e631,27,2,6,1,0,0,7,0.629
4fb55b962f1bc410c057fe367dfe4e21e596fd29,-1,-1,-1,-1,-1,-1,-1,0.630
7a22d17f6d0c378a0a9e30b43886238c6cb9daa8,1164,50,12,120,0,0,14,0.631
af2f067e609b19baefba1ce4295db71fe1bb6003,7013,24,1574,110,1,30,1148,0.631
ce7eaaa20195129612f72a0c6ff68005a2530683,662,102,56,35,3,104,23,0.632
b42f60f5cd17809c8ebf7bfba92499974bff4543,941,166,26,66,0,0,97,0.633
d05896ca35ded600decd8e7ee2b7a6b6e0006404,36,84,3,48,0,0,168,0.634
24b70afb8e56e07ebadc0136c7d9b6fa187ce66e,3330,93,21,713,4,16,375,0.635
8a9c88d124d518c9e8bbe72c64be517993615abc,915,111,22,393,0,0,245,0.636
be974532e4cb7594359d50e0f349c0d6852cd906,1106,18,53,52,0,0,767,0.637
3cdca8a658e682c460212532141b175292a915e1,-1,-1,-1,-1,-1,-1,-1,0.637
943f6683bc0cf7a2125ec92e3d04a7e03ea87cd5,-1,-1,-1,-1,-1,-1,-1,0.638
693daa167510a25d1df3eda62a79367f2d46c53d,63,129,3,76,0,0,1,0.638
f6d950f877f6c688eb1d72819e3f994f6d467042,1443,31,29,268,0,0,36,0.638
6ea8c025a35e893376f5ca8f6fb35baa7acfe54d,1640,155,5,81,0,0,48,0.638
0d26275ef7f4f7796b52951d8d98721425494bf5,119,27,30,23,0,0,18,0.640
683cc40226cd95087f9b3224a1f4915cc11e95a6,-1,-1,-1,-1,-1,-1,-1,0.641
7694f18717918af61ada3a30f2b444ee5e7288e8,1123,4,39,19,0,0,167,0.642
284b12005de3f519193890d4f3080c5c2c77284b,130,9,15,7,0,0,7,0.642
c384b8f0fec3454e6fe6e1a019838bfddea3a825,-1,-1,-1,-1,-1,-1,-1,0.645
463943eaa4e4ab591ba3912ebd05e13e5090bd7e,159,295,34,221,0,0,8,0.645
23005464b762534fccdde23c1d46e3cda2febfc5,1033,54,4,144,1,23,47,0.645
3dc551bec2d1ebb47f67773682897fe99dd866ef,113,8,10,35,0,0,245,0.646
3a9101fa67cb821ee914632e08a832f054ad0226,2,70,10,56,0,0,208,0.646
40013da924cd4e8873b2165bc320f6cc54d25393,1385,167,113,194,0,0,288,0.649
1ac617db9a0b0fbaf16b0da2af7e710df50a1f48,423,994,24,189,4,0,1,0.649
abdd9bd921af03e8a801a141564adde23073434f,3878,50,1,371,12,122,270,0.649
62e2eff9b06a8acd652fff54d57f971a7493faa5,-1,-1,-1,-1,-1,-1,-1,0.657
94e80a9585b5b5209ff610dc5c5f735b56b75252,255,225,76,215,0,0,3,0.662
13df82882846e55830cccae0ad167a4f048da7f0,2637,81,121,139,0,0,21,0.663
10aacfd3850b07d932d408464a4d630554f89117,4103,377,1647,239,2,158,824,0.663
5ffbc7f3b2c863a1ab235d21a16d1c963ba9744d,682,363,43,354,1,3,37,0.664
2538f396a1dbb1011e8bb3cbf212b63c2c7e3985,-1,-1,-1,-1,-1,-1,-1,0.666
f7c154ad4adfb70d408299c537f4773515fcfa81,734,34,251,35,0,0,186,0.666
701b9c46e9b5dcadaf9e25f052d31635d3cc0c9a,3540,48,80,273,0,0,134,0.669
46cbde3971caae5bb33fe969e8c69999d38d9c8e,2131,446,48,224,0,0,301,0.669
cfde073a19ef2e833b4acbc030a375d64d4a46af,-1,-1,-1,-1,-1,-1,-1,0.670
c848da794071489ffe62a7bb014d81f3dec6a7c2,797,103,106,101,6,104,206,0.675
46c8359107e18d9956e2862b927901ee4572f43a,132,34,0,28,0,0,17,0.675
fa56ed12185c7bf626521f0cebdc361ba2727f9a,-1,-1,-1,-1,-1,-1,-1,0.676
300f9401b87a6a9733cf4e64fa332cbacbd28631,4961,140,148,272,2,481,9245,0.677
beadf80e0085099f570bcc5ff800f00e9c28df9e,240,12,68,12,1,32,15,0.679
1558789b568c5cb82062349add860ffd8c2dde05,2580,79,79,104,0,0,574,0.679
6deb629f0a4fca455f848002aa7f9fd0112e1de0,165,53,28,26,17,0,182,0.682
b97b5e5a1fd295560766d669c27b1a4059ecd03a,65,29,4,10,0,0,12,0.683
3f4e0cc270b135d9da8b4639b15d2f00f9d44c95,-1,-1,-1,-1,-1,-1,-1,0.683
6f9c909dc7750b11c0ca309c829d8eb0a9e7e48f,1376,96,5,104,0,0,94,0.684
ff86637cc5b0ec05b8a163fda6335f4a0817afcc,2592,410,68,414,0,0,7573,0.685
ff3d22480873bf2c9039d1dfbf15409230dd662c,174,675,55,640,0,0,180,0.686
2dc2fd196c7f486273eba35b7da2d3080297e33d,825,25,39,36,1,15,110,0.687
c36e1c52e86c67e733da74a27ce1c2d04669c6e4,407,115,129,128,1,2,55,0.693
e09eec0cc036e7ce88d3bb8e04afcc73533b6728,98,25,26,25,0,0,3,0.701
00d28f2fb8d1baa2198d9cebe4c7ad936801b69f,-1,-1,-1,-1,-1,-1,-1,0.703
0fc2af61ea1dd0560188bc864f8e30a310b2fc4d,1931,31,33,277,0,0,93,0.704
003a507feb42013aab914b055fb65e1bb5bdb685,49,36,11,22,1,55,225,0.704
dd4549f81f6af366eae010e0fe71e6eeab99c755,-1,-1,-1,-1,-1,-1,-1,0.705
b0eb1a5f54aed2ae58f58caa9a7bad88969858f9,-1,-1,-1,-1,-1,-1,-1,0.706
91c02b578892fe07dc4917a91ff6684ab98f2fa2,1461,109,0,109,0,0,642,0.710
388604bf063d6e0851c32fb7f5cdd33d235b6a12,3019,12,67,395,0,0,307,0.710
caa5d24addb4210b7e3581e4dac976e7e715a3bb,316,4,10,2,0,0,2,0.711
6e509bcc306945b81f39375b88888a704906fcd4,2586,97,40,183,4,93,37,0.712
c2cf47d0e376718f440252e383364938c7e52c48,57,29,2,20,0,0,16,0.713
79821548576a26df8910427bda7c8d7b236f5462,326,108,24,29,0,0,175,0.714
f5d78e0ce03b4ebe79f37a76d6c466e9ed07db83,607,2,82,14,0,0,571,0.714
5f9e3ade4a576ea0214cf9d42588676d72f5bd7e,4125,166,0,327,0,0,446,0.715
8d7cb3dee5b17cb93529f927381965effec38cc0,1124,220,85,213,0,0,68,0.717
70a04bf0e23f08d9530bc1de97cabe4f6fba39e2,0,56,45,55,1,0,84,0.717
4e2694261ff5af027ede253124b5ceab97e6d702,1252,157,2,188,0,0,18,0.717
66e1a19e377917b71e02beeca830e51fa93549c7,461,196,162,113,0,0,40,0.719
0695ae867a91c1cd621883d795d6fe05e4bec722,3656,50,0,284,0,0,37,0.719
eb9b59a346b1ad49e749f34f938a3503102ac384,2190,41,114,188,0,0,47,0.719
7de848a16fc9ad7c48e95dad5a1a25e0e5ed606d,3311,140,50,733,0,0,73,0.719
84d2616381c668c025e37dabf89b0e648dd4f1f6,1695,59,9,120,0,0,493,0.721
388ae438fb69cd83288a78030d76f08e11c36b46,659,131,20,100,0,0,152,0.722
24f68db36dd19fc2f1664c4e8cb4929908932202,28,31,0,26,1,6,1,0.725
ccb26e17da2010ef6ee317ba898e43ba3385853c,1163,70,29,119,0,0,81,0.725
16a8f1c85b93ca357b7e5b22a8fa0b3d444eecca,-1,-1,-1,-1,-1,-1,-1,0.726
ddb6dbd9f06c8caef9a5270e1435fcaba5463864,1638,0,2,2,0,0,6,0.728
2f608f4c3e1eb89a1758cb2398187a6c6dea54ac,-1,-1,-1,-1,-1,-1,-1,0.728
7f5b671f73ffe38c5f9f7ec4e901368babbf9043,68,21,15,28,1,2,5,0.729
34b3b24f77a03314e6a926a6fe9a5d74051460a9,2172,27,167,381,0,0,35,0.729
d9b3738b18c2b3a9b7b227034ae028d70f6a7cdd,1360,27,5,49,0,0,106,0.729
af3266b407d35d05f4b17144def9c941621d85cc,-1,-1,-1,-1,-1,-1,-1,0.729
9c17acddcf02a860a653d34ea72d94786537422e,1100,12,175,8,0,0,46,0.730
b310c62b7e9aff00675e7cd7b8f38f2504b4b377,1044,75,70,174,0,0,85,0.731
57b473890b58b18739d60b2927ad0380ee61c89e,313,50,5,18,3,41,4,0.732
1b045e74fe65bc7a15015273867e9685ae5759f2,86,4,9,5,0,0,2,0.734
3c2216b4b7c172daa76ca1672c0d3acf859633d8,1257,116,87,76,0,0,200,0.734
9b61a51eedc75de2e7c78e5c54c671f259e4b4fb,-1,-1,-1,-1,-1,-1,-1,0.734
ce64c3092c3549b8f8a1c18a7ecacfdc5a8d4434,602,71,0,82,0,0,22,0.735
0b808eaa7e0313ce1cbb00f14faecf258c7363dc,367,51,29,42,0,0,48,0.735
dbe9da33aded9cafa6678b567ccc8a13ce5866f0,-1,-1,-1,-1,-1,-1,-1,0.735
3470943e5651382f70367b61df3a827514bdf2df,7,26,16,25,0,0,165,0.736
7f02015237873b41e8ca9c79d9eb6af2cb66698d,1649,12,28,3,0,0,43,0.736
8d3dd1dad5be5348876ee19153097326012ab12a,61,14,7,13,0,0,14,0.737
becee70c0d9a75234a49ce6be9524f67a0849aa9,6,12,1,4,0,0,0,0.738
39351bf8e321c4af97f9b80146a2bf614eae7ac3,-1,-1,-1,-1,-1,-1,-1,0.740
2ae58bff14e2fd2dd95da9e381a0f6734ccc8f88,3462,55,8,444,1,18,597,0.742
4dd82041735354ead6d3b31e04501f14dd0e3714,-1,-1,-1,-1,-1,-1,-1,0.743
6b549d7beb3acba1e1156c58649e44fc31b27eec,72,42,2,20,0,0,6,0.744
71b855a35ac79a8bfef5fcf23902a369b9bb8841,148,52,12,39,0,0,7,0.746
072de9dc4a258d3f5a005f392a2e24828e3679ec,888,18,7,122,0,0,589,0.746
6cd097419172ef4f720a22337799cd14d94df49a,89,82,9,26,3,64,4,0.748
96139e2c622134ef832216aace8455ecb9ce7427,1566,145,4,190,1,0,76,0.748
7118b91196814e96b5965cc8a3b2387d6ecf20d3,-1,-1,-1,-1,-1,-1,-1,0.748
f97d3000c168496e3e115f7ef7244a7ed2294218,-1,-1,-1,-1,-1,-1,-1,0.748
3cacf6986463d4a5c1dc877c57990b1c905a2e80,1867,15,49,4,29,1245,296,0.749
fd429010ca32508ddf3e25b962f326295bf9b949,-1,-1,-1,-1,-1,-1,-1,0.749
7ca05b30b6d4c7b78ef881bdbcfcc8cd5812b84a,617,14,18,7,4,60,40,0.750
3b22b8b959e523aedc37ebd2d2ab0ad2b872d07e,-1,-1,-1,-1,-1,-1,-1,0.750
29ddcc891f4b26b085d0cf6bc97ffef9dffc11b1,-1,-1,-1,-1,-1,-1,-1,0.753
19146f2bf44d1038a1c0ed21e7fa4e0d12a610b1,27,28,11,29,0,0,9,0.758
cf2c8cc84c26f3beaa86cbdeef3de2527179375a,-1,-1,-1,-1,-1,-1,-1,0.760
0e953cb6af5520ea58c425604c316203c219b0a7,-1,-1,-1,-1,-1,-1,-1,0.760
3b81ec9508b723a41f6d9e07c774b8c4810fdae1,2166,180,0,237,3,12,181,0.762
8d2aa93b39731f6b748a4bcb4a6a6de894a88b29,494,241,97,175,0,0,276,0.763
a82ab0ee7660efa6600bcba36f5d33841cbb3510,1138,74,18,229,0,0,81,0.764
503cbf1b1ceaf3fa46b2049b6f3f4c64ccd79df7,1145,88,31,203,1,4,11,0.764
9b18c5658c5a7d735a7073b6bafe60c3a300b584,1078,1000,36,790,0,0,182,0.764
e8834900f45384663fab51c290cc13d47648a84d,834,72,7,65,0,0,81,0.764
82ad4446a0df3ec24038be4a9bdf84407090a3e1,-1,-1,-1,-1,-1,-1,-1,0.764
e344cdc6206c9e08aed42f9cfddf71aec92357ca,175,219,6,159,0,0,11,0.765
b75dc4a2b6caeac75a20c0fb38a1bffccfecbe6a,-1,-1,-1,-1,-1,-1,-1,0.765
3ff068b4340ddbb13cc69bfbc8cdd1c1c7a1ee8d,1145,260,93,157,0,0,4628,0.766
382df9d79236be4f54fc9653fae7deebff8333dd,-1,-1,-1,-1,-1,-1,-1,0.768
f9e9895de6d7b4afa867934fa203b24fc4b597ef,4308,437,68,485,1,17,52,0.769
ab4a04095ce495b6e5d5531c3bddf8635ee7016a,-1,-1,-1,-1,-1,-1,-1,0.771
f3b12766eca59b07390cfebe781cae50532da264,1485,120,39,378,0,0,234,0.771
527f3dec833573e38c896d1cedaee5838fc5a187,72,15,3,14,0,0,16,0.773
9c798994768774a6d817240b8d7cf3e9053bb236,-1,-1,-1,-1,-1,-1,-1,0.774
6722c1f8ed90a75d938ee5d71009e0fa818837ea,736,76,6,165,0,0,0,0.774
ba95681a9c07430842504838df8a5a194e052244,95,119,9,35,0,0,3,0.775
c612f5ca5ac7837c6b96b271f737d19e87d63441,6,11,2,2,0,0,0,0.775
a7cb50dfd213982ac746f5825794da4e577bc847,2396,54,81,319,0,0,68,0.775
c9bd5b317af199fb0fabf53de68eed79203b1429,919,13,8,32,0,0,26,0.776
9d7a7353a83b4fb6f341cc9fe3799e6bb3cbc812,1123,42,86,354,0,0,328,0.778
eedc69fb87e59164affe255618b76ae0101f1bac,2188,77,82,201,2,11,606,0.780
12127d2571c09a8a9d5bc61554ef4cda727fbf29,92,8,13,4,0,0,5,0.780
ebdc7280ea519020238d110ddb2138522f090122,602,52,32,348,0,0,49,0.782
36d4465e011b301ddf287a4c8adeb499efce5551,132,1,11,2,1,12,30,0.782
7c4820efbd8302afb9751e4937c009effebc3839,28,30,4,30,0,0,166,0.783
5f2abd39715ddd25cfe44c185c4b5c120eebe4fa,-1,-1,-1,-1,-1,-1,-1,0.784
cdfdff24609cc033ac71acc845f863d1344094d5,21,3,5,3,0,0,0,0.785
69334bdb4e5a98a32f2875e19be8c0ac11c25d48,49,89,11,85,0,0,50,0.788
18101709f9340465d4bd51091ab10a94eab9145f,2389,15,73,816,9,199,189,0.794
3dd9ee6fdaa58d860edf422678359493a5518964,15,1,0,0,0,0,0,0.797
5f48a11a12803035ecf3ae4772793e7a27261416,11,29,1,23,0,0,1,0.797
1022062123fae40b6839cdaccca27a327605b98f,-1,-1,-1,-1,-1,-1,-1,0.803
61527bd64aeccaf2480c115e530ce8019b59468e,402,208,7,51,0,0,70,0.804
8055652a3705fa880928e9b8d9cc94640b676d1a,-1,-1,-1,-1,-1,-1,-1,0.804
d6d96a7cbac10de512fce07b89b4222077a200e6,-1,-1,-1,-1,-1,-1,-1,0.805
40f6341de115381b9a49b87b298539bbccad39b7,679,31,25,64,0,0,21,0.806
5c8ab8c48a865f7040b4d26a2dd200860e841970,397,3,50,116,0,0,9,0.808
96844896940af8cf9abeff3a08af40852b8e2bf2,-1,-1,-1,-1,-1,-1,-1,0.808
ca104b6ed4a80ca010c420d697b452ed821a9e75,27,21,9,16,0,0,17,0.810
d03041be9bafef5bf602c1f59fd37f4b07020a8e,-1,-1,-1,-1,-1,-1,-1,0.812
0785274903d0db704233c9b6d586727d0c759738,268,5,10,90,1,44,12,0.812
b6cac1b9b1c9a7432695a5317fcca8a8fb4dd82d,-1,-1,-1,-1,-1,-1,-1,0.812
aaf937a22a9224bbb185ad452dbc2c84d63fe82f,1213,40,47,98,0,0,683,0.813
43fa83bca681a2f09b6b0bfa214e2b365116f060,4167,215,129,323,0,0,35,0.817
d3006dbdb99e71bb2e92867de2025044cfb4564c,13,31,0,8,0,0,122,0.819
4d83f0d571622a7f7c684a697e5f53b773b0f7eb,2380,48,95,94,5,87,51,0.820
40f9dff6dfe787176159bed10b94e025e56f5ce4,1309,82,29,110,2,41,463,0.821
05a0ca13359036cb8563aab681061a0fb06da242,95,224,30,148,0,0,11,0.822
1916c26b8c68869c214bf79fb6a4e8f62ab0eb9f,34,43,12,49,0,0,0,0.825
6f4c0ec36f23efbbcb8459034a42699415da0dce,2839,35,55,736,6,35,218,0.825
61c29f11482cc027e827094b738d0530dca9c9bb,-1,-1,-1,-1,-1,-1,-1,0.826
2f142131edb00435ca5cce601dc9b55e831ced1c,557,49,1,47,1,2,53,0.826
66d094ea304ee47b8b5c50561a5d21c07e773ad4,1908,43,8,264,1,1,90,0.828
d17180630bc171c6ba5a9ef13f0cb8dd9424a7c4,11,147,11,110,0,0,1437,0.829
c978193aff85da45a4e5bb096dc2dde3d6914087,912,37,40,33,0,0,150,0.830
1c17d56ddbf299ea1a5ccdec5d204661306282e7,-1,-1,-1,-1,-1,-1,-1,0.832
2c85cf16e4dded04ce9e3df3ba73ee6216693073,2023,216,18,144,18,181,136,0.832
49ccbf034c9205a259c3f0940e800c4edc1312c7,-1,-1,-1,-1,-1,-1,-1,0.836
064cc7e8c237629a2597fea5000cc676e27f3e24,67,21,6,53,0,0,7,0.837
4a43d777dc8a4fbe10e915262b28126a5a7cbde4,66,29,8,44,1,38,6,0.839
9039ef85318013800b951f3a5b77a204163b9b2e,1271,460,39,127,0,0,45,0.840
04a15519cecb174780c38078fa00a9afa8aab18c,-1,-1,-1,-1,-1,-1,-1,0.841
52606ddd8f29355f29dc6c36c69e719b89b19aa5,304,257,11,133,7,420,113,0.842
f4390ed76c3bcd1a2ade8bd1fc8b94a53db7c023,1307,250,52,95,0,0,170,0.846
ec4f6a2d7dd1a46131f2f050621d517935dfa00b,109,350,4,208,0,0,113,0.847
de80cd9ed1d415bbe868829c9af0867fd120360d,-1,-1,-1,-1,-1,-1,-1,0.850
930bee061b92d098c21dae0a6871d0d41702803a,382,33,17,31,0,0,16,0.851
f698dcaa74b8eea95344ac5f7f1f4f11336d6c16,991,14,38,136,0,0,90,0.853
8d5c920eec09ea7b88a0819b2388c3fdb14b0be2,396,1000,67,1233,1,18,2544,0.856
63525da53605da4c78c34e21b3ae06c6a418c314,30,42,4,17,0,0,4,0.856
ec84d1f36ff16d51c5f0fa9ebf3334dc24d68f2c,451,66,23,132,0,0,13,0.857
f30de039e1932dd7ac50a248658735712cbf2b54,-1,-1,-1,-1,-1,-1,-1,0.858
335ab415ffbef9aad332ae20654052ac3c57d572,-1,-1,-1,-1,-1,-1,-1,0.859
bb82d985b426a2032c3773def5310e00a2f1ac9c,2725,513,77,349,1,0,14,0.859
ac726c1fe81da105473c41cc205b295577196df9,-1,-1,-1,-1,-1,-1,-1,0.864
d7670cb1425b08181e2c592c98d923101fc7e954,-1,-1,-1,-1,-1,-1,-1,0.865
6b5dca54c1cb0567fb521c34e911cfca1a6501a2,1070,13,14,47,1,0,52,0.865
31795fdb8cbc0d2fa50104ce6206f917c868a33d,34,2,59,27,1,0,4186,0.867
588d099c469aabfcc8888222b19f14c399f671f3,33,24,6,24,0,0,6,0.868
422cb2bc90358469fe324b3e443cf1cf500fb073,2424,12,16,87,0,0,359,0.871
1eec2a72c902cc37f722856863965d9ea35d7600,2455,50,55,180,10,195,97,0.872
fedd443fe586e745f321c60a7c291fe1fc299095,1002,399,13,189,0,0,12,0.873
da3555071526892e6796e796d569fc79e230c72d,387,36,2,37,0,0,19,0.874
