id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f4fa4fb88a5abdf10fc1eb628f968e821b84b87c,380,161,730,165,11,132,1342,0.491
b69137a623bcdc96d6e34602c4baccbf07a86795,-1,-1,-1,-1,-1,-1,-1,0.492
d2124be13f28f6abe536673ba85c5fa3e796a0e5,2972,105,192,2071,4,84,1352,0.493
f8a32d2b44364610b51059614a8900c5979fe7e8,5339,83,179,31,6,133,209,0.493
55f22bc0191e9fe4386fe7095d7df0ee68a55325,5497,20,329,320,2,0,20,0.494
2bad8ccfa5294db9cbc82d02a1a30dbe1b1b2893,1406,108,125,578,1,0,80,0.495
b19cb2c559169382cb7de860a18d786ebf35777c,704,53,62,606,1,0,568,0.495
4fb662ee932d6b9400f3373e5ce2cc3dd5736e82,555,8,32,851,1,12,30,0.495
1f72d541acd7f23290b76c5560e11c92b2e391ce,-1,-1,-1,-1,-1,-1,-1,0.495
e1b09aa0b882623c848213abc54643a662077771,4821,311,287,545,14,4836,4241,0.495
cacabd6821b21c8930a68d46dd5e37b5c5a1a98a,4302,715,153,3321,0,0,44,0.497
4ebb710a9b6730fa2fde9d878e71d224305513ef,5715,260,134,353,2,200,263,0.497
4a5f1a80882293a65aa7c3383128f4c7924557ce,5619,236,667,1165,9,118,641,0.497
eba0bdb679c3a2bc7066b99569e801d748f336a1,2854,47,30,1669,0,0,1424,0.498
6275dbf2271fa8102f25c9f52ec4e6d116960971,3181,654,1065,692,0,0,107,0.498
8708c9119c227c0b03cc04c7e4475f4d493aa4df,9999,80,1430,78,9,104,1680,0.498
87449dafea697e1b59f19034c2e6bda5d64f3216,333,252,13,257,3,263,108,0.498
dc01ad730a13374d91b85ce8d906bf2394511c71,-1,-1,-1,-1,-1,-1,-1,0.499
1dfac29823ac1b4cf3acc216561d670310d7756a,-1,-1,-1,-1,-1,-1,-1,0.499
73404776d642e745ef909a532536862490047e5c,10000,1000,888,170,2,36,45,0.500
e449b9e4a3433712675b3dbd0fe2d4e60632f682,5203,875,328,1000,1,41,148,0.500
52ea9f66ab004d589b03b2a14a9942008ba00262,6110,17,260,30,1,21,63,0.500
cab4b4055ebf173b3d0ab2c558d2c23974d3f211,-1,-1,-1,-1,-1,-1,-1,0.501
6b6e76ba97eee8824f450c3b9414f1a657e3f663,-1,412,19383,461,0,0,910,0.501
7eebe25f2b3d90e126b1304a86514224dfb97847,872,61,65,865,10,89,245,0.501
50f799f01834dbf8285d98f707f4a0a9b5fd7056,-1,-1,-1,-1,-1,-1,-1,0.501
066a5f6db3e6a6803c9a408582f1cb8a11cf3be6,158,0,7,94,0,0,169,0.501
0246645c8d7cbf99aa64fc81b238883eccc7ee22,6182,363,3,114,0,0,1253,0.502
83050c19a6d90a1a2b03f6bd63f370f9aaeb0939,3996,1,239,1,2,139,44,0.503
885cfc0cff9cfe72f869f77a2982df238df2bdf8,-1,-1,-1,-1,-1,-1,-1,0.503
b5b7ec1e7780cfee72e86c6e6e4c247042c0980a,-1,-1,-1,-1,-1,-1,-1,0.503
9aebc7fe24d76e35e932bfdf59810fc18f48c3d7,4128,573,5,325,0,0,509,0.503
5fd01bccacd9d16033413e24292d57bfb5a04f5d,493,44,28,20,1,5,43,0.504
77d46116e76ae595a6f67e0634b1bda5ccdd5b1a,108,3,7,250,1,4,46,0.505
48a56123d712a9b8fad33bb1c49d0af271d1da4d,1950,228,119,288,2,23,130,0.505
ff29d594227d318c4150c540f7762c0e7214ed48,2376,32,301,687,0,0,32,0.505
fa9708d43e48e45561f17043bc5f7918111035df,5030,525,2832,1478,1,50,453,0.505
028336c2075f9d9aa2c47f6e72ba4cbf5aae3b85,1968,4,108,12,3,107,125,0.505
8a315890ebd8a9767390b2dc822d89b48feca455,3487,20,88,37,0,0,2,0.505
8aaf296a0fab728e4bc3a11699d2c3edd7604382,483,4,24,46,2,340,1009,0.506
99244dfe0c6996600168f813a3016a07cdde5618,696,33,52,672,0,0,26,0.506
906ab12c057fae8dc2a63d2654e5c707c6f7633a,4557,93,971,41,3,30,732,0.506
c65d8c9e6eda26c575c8ee1f6c102572ec16e39c,9627,1000,1214,2633,0,0,48201,0.506
9710e798920dacb6da00ce99c2ad032065bc9cb7,5201,1000,1747,2729,2,46,12451,0.507
aa9ac05b540bc6d5142022e5017833d0fa2090e2,289,30,4,35,0,0,129,0.507
4ec38f95df58480bbedfe92d4dba0e3a34b25c34,5829,15,229,2006,2,30,32249,0.507
ddfb7581831c95487fa9c250b6761b3d08116511,-1,-1,-1,-1,-1,-1,-1,0.508
0b474322ee4bcefadb548cff86ae3a30c5323e51,372,76,12,158,1,1,435,0.508
47886c9267bc36d9539ec205d0cc4fbf6daaed67,-1,-1,-1,-1,-1,-1,-1,0.508
0026943352892a1fc6a8a2cf27f46d0336c4ed9f,5732,447,23,1013,3,51,414,0.508
dc1d5a00c282d584bdf472f18eaa35968c24d080,2945,46,508,2107,0,0,458,0.509
9febc192c853d64bdcc3720daa9adc4513618ccc,-1,-1,-1,-1,-1,-1,-1,0.509
b8f7c6d538f639f988e046263497d05511d8ed7e,700,47,231,45,0,0,74,0.509
21c48d73c27515d6b9e77c23e5b9b35c401d4871,1110,5,314,7,1,0,0,0.509
160dfa1ce97f17e7c042a887a3795366c32071b2,4012,403,173,2783,12,936,761,0.509
d34c0278afb3b887802ea656b7d21cbdec682efc,1398,93,28,154,4,124,1,0.509
70f295fe4f1641f3f47373bf5bb9883bba512447,9583,46,1821,271,0,0,40,0.509
36770edfc83211133dba1b1cfd380728ead1780a,-1,-1,-1,-1,-1,-1,-1,0.510
473e22ae8a1abf4bda6057a567baf393ae84afb4,3385,401,327,1191,0,0,268,0.510
0efa36b332ad8f89973f60e62836f1891c5c3881,1590,202,346,194,2,3,571,0.511
e83ef62dd29649706cc4244e4c4f7330bf8eb2d9,7733,153,128,756,0,0,219,0.511
e0370e29a7af8bf5ba5cabe8ebb11748e6402901,6847,1,428,99,3,243,0,0.511
582d607c40cb90309107d09199230583c2fa5080,1662,2,26,83,0,0,1,0.512
7cec0adb1cc7c30e4f682c18241fa1b299061913,3364,0,81766,21,0,0,27,0.512
c24eef0a06514169498503104632fc985adb68b9,-1,-1,-1,-1,-1,-1,-1,0.512
491917c101933bc645bbe766173ca7ebad766b67,9986,1000,291,1427,24,2778,1598,0.512
aa9dcf1fccdf62c9405d49c3251508c51489517c,4575,100,453,287,0,0,28,0.512
7a9675898f0bfea50d9e2fd732345037ac9bbc3d,-1,-1,-1,-1,-1,-1,-1,0.512
d19d45ec92a9ee9d47047bdd4b4909ed8e0b07e8,660,163,33,263,0,0,120,0.513
9f911706ec86c6c0fa6109d5f4a78a72f5b8f4a9,8960,247,2806,540,0,0,67,0.514
9831985407584b9b07675ec59a5f6e6ec2055067,-1,-1,-1,-1,-1,-1,-1,0.514
fd1ea4df7405210417b8076195a88a53a9325fd5,1087,228,111,3116,3,42,2595,0.514
b420edf1a47a0397d974deb65cc7a7ca11f16a67,591,161,13,599,2,52,26,0.514
c698cc4dba672bdf322ff6d2aec408363611077b,-1,-1,-1,-1,-1,-1,-1,0.514
c8903ebfde560bfe527a602d2294265e9ac4dff6,306,8,18,50,6,224,41,0.515
975995a492f7fa5e06fa40dca9481375cbb91f9f,-1,-1,-1,-1,-1,-1,-1,0.515
0f758ea863fa251ea6ebcfd78da5e79cec17871c,431,24,10,27,1,8,18,0.515
c48b3ea7d21617565bca059776642bc0a2f2a288,548,7,163,155,0,0,16,0.516
ebd4e8fe0fabac22feadbe23563a7dcd5a394205,2651,383,42,349,1,0,177,0.516
aa35f90ca74fbc46e25ed521044704d39b2b8fe1,2722,117,231,1598,4,174,447,0.516
bcbd6a1c926e9fce02e0a7a77630b85d8ba6a047,7929,144,1036,1006,0,0,1158,0.516
d41853e8abb1d7c60112d7902c9b7a65816ef9dc,3509,218,62,1990,0,0,933,0.516
62f4dd5da2125f895082c8a52bbea3089c6ebdc0,650,4,45,73,14,1950,2,0.516
03ef87c9588ea4d55b17d6758d0615984a9cdf16,1462,498,36,803,0,0,1354,0.516
9e4e2490ff5f1ba4493bb83c7ada26cfb685c585,1812,468,430,445,4,72,528,0.517
aaf8fcad900f90f21bb80442a1436379aa708137,330,46,49,30,0,0,50,0.517
914c96c8488142c2613048c0fc491981c52b4fb8,2011,88,53,150,0,0,2,0.517
d4e1eb11e27845b81e284e63548fb23e03ead0aa,2745,142,0,1853,5,330,1197,0.517
119690bb2531835049af53d31dfc06a4be7467ef,-1,-1,-1,-1,-1,-1,-1,0.517
2d71c1b4cd513429f7225bb345cdfdd47a7c04f1,633,81,139,588,1,69,465,0.518
efba1047cce358f2871272be62c1ff5032318219,2620,822,114,1870,2,127,473,0.518
3031a7fbb2575e176c6c4d7f62db339713f03baa,1192,183,8,1333,1,0,860,0.518
f22233ee31ddb3be8217a96165f6cab4b15b3054,-1,-1,-1,-1,-1,-1,-1,0.519
fcf6019d6089f11ba311e12b367fb8b81825a7de,676,102,77,430,2,14,583,0.519
d2db948049d802efe53dd1ddacc0c95c7a3b1988,7771,154,1068,1260,0,0,149,0.519
147ce0e22e772714957c631a694eae26311064f3,9999,15,8611,14,2,9,2768,0.519
c01250a6d53bf87f8995d5f282ee7d26beef35cd,1927,136,385,178,1,0,1,0.520
8e9075c47a94ecff149988e939d3ee047f145945,939,82,82,49,2,14,231,0.520
8013cfc4f46ae59e769710e10423ac40bb19b9a5,495,68,134,325,2,81,310,0.520
c93179c59dc875a2cd878d592d59c1da78aa8950,-1,-1,-1,-1,-1,-1,-1,0.521
e30c762d02bf6223f769844fa0b0097d0d2c17a3,1532,263,1029,601,2,9,297,0.521
1442ce789daa503053229c8ebc5d00d45f087884,3827,116,953,112,1,5,59,0.521
7ad920680b358895b342accdfa090412fe972d75,515,218,54,528,0,0,65,0.522
3823c9e79abdace2668c3efa5d87621cefed2b71,7308,1000,317,1244,0,0,1256,0.522
a11ea8f6ca8f4f0f8b4ebc80a5dcb424c26e0d42,9477,27,20988,28,1,0,111,0.522
30d3ccc10ab7cceaa73d2c5a11241a9c2589ed52,-1,-1,-1,-1,-1,-1,-1,0.522
d906f312ef1ac9090693f62bcd5dff34db9eab0a,8460,21,235,414,0,0,23,0.522
a7aaf8a0e564fc6f0808183cb838dc091833ac6d,639,392,23,653,5,3028,351,0.522
c1118776c32a18e5048293d5c14a78257f22f315,492,201,30,134,0,0,411,0.523
83644f8a28d4d9e99c2dddb0bfaf22d4f9a241b7,8282,166,118,363,0,0,644,0.523
6c132c7ce7655ae4e345d3cc43d856a3d33ca919,5835,119,2212,116,0,0,1531,0.523
7bd765cdd124b78190d7933e5327c0913fedd9b8,424,30,71,29,1,0,4,0.523
e1d115baafb625061ad515a619b329e9c0890a2e,-1,-1,-1,-1,-1,-1,-1,0.523
f22c11c893b09bc91319dd9a86da362d37425bc6,5783,54,1881,429,1,40,6,0.523
807ac0503fda26c67f2337e4b80ea314721b0d08,4847,82,1886,2657,0,0,725,0.523
7870c591be37ba4135ef28ad424d3fa865bdf369,5010,264,615,845,0,0,987,0.523
b12cd478dbc22282efde471e8d452add877a180d,-1,-1,-1,-1,-1,-1,-1,0.523
cd7058de81053dd9b052b221b64cb372f0f17087,3799,43,2739,45,3,176,227,0.524
96504b8f1afe1f5e8d51185f6416b01f9bc78e32,8898,193,2060,309,1,0,160,0.524
1e4dd9e92ec5f31b3bb225086bd7529d67e7c320,5297,124,1673,1473,0,0,721,0.524
1a0ba5f1f8ff5dcec1efcd89c99a86fe68d7cbfe,2553,58,613,124,0,0,5,0.524
53ac4da1e275c2f35f8c90fe7f3d8a42d209865e,-1,-1,-1,-1,-1,-1,-1,0.524
130fbb38d95f5aa3e8211f957969ae8607fd52e1,2990,0,2035,10,0,0,0,0.525
c6992eb90ace038ad873131d5cce726b5d20faee,-1,-1,-1,-1,-1,-1,-1,0.526
9ee4411118c2c1a1293e07e107ca0b7ad99b7383,5009,7,7677,75,0,0,28,0.526
0b5309e295cf7a60e00bfda2a1c6ec00078a8d37,7031,64,1557,1479,3,0,77,0.526
6df4e8c3fd482a1837a6b2e9e3764981c5aac24c,1886,278,110,168,0,0,553,0.526
67992886cddd661470524f20fb7c0f00deeb0d97,2999,495,1454,2616,2,0,7338,0.527
919a89f04651811de13ddacd2fc44704fa2fc381,3823,63,180,83,5,619,6056,0.528
ffd1317e8bf55e7410fef7e7517fcf3fb5fb66f5,3034,381,193,351,0,0,2027,0.528
e2a7ef962267fdb734167ddd0fa199f1a5adc616,2911,3,106,15,0,0,121,0.529
edd61b808f09e347906acd0a2ad6f449334c43ab,5642,54,6015,600,3,6,65,0.529
1ab3f9beab25ed193f6f90cbc52a535d1b07cd0d,-1,-1,-1,-1,-1,-1,-1,0.530
d8fb182fc0a407cd22606652d4b04f5257058f08,515,18,38,359,1,45,50,0.530
74664d8e9943c1175c6c2fefc9b473056aca4404,325,29,28,304,2,6,28,0.530
bc920d99fe6f94e728b46f128850e6ad495f122e,10000,32,670,31,0,0,550,0.530
736acf76f7d1d37bc8c5888df51193068ff2e193,9995,36,602,7,1,38,45,0.530
9eebbcdb34c4b59776dc1181bf2938fb90f34f33,4858,166,225,1032,3,1,2330,0.530
a121a3cece6dff39c75c269994b83af516275b1c,1267,54,2,448,0,0,358,0.530
2c0e50fb13aa0251b0feef810c52aa78d2638791,-1,-1,-1,-1,-1,-1,-1,0.531
ccd1c0f1f3f8e9f38e6233ff069dec27d2a1ad4e,-1,-1,-1,-1,-1,-1,-1,0.531
97f14456053d5950b27a003c9287d365947a853b,1207,4,3,237,0,0,7,0.531
9017598811a0b794f77055948c29b122f04bcb85,4550,132,2,126,0,0,0,0.532
a5a3a870d5aef1e957081c6b2c7be8977b496e35,-1,-1,-1,-1,-1,-1,-1,0.532
a718c9a6910ad1a329775602e95f58e31f6a6eea,9776,14,9,19,0,0,770,0.533
50abb3bc13e12f2afd43ebd4cb47e7c19e6f4eaf,2728,9,54,1292,2,458,221,0.533
3406f5e8f0fdc845a37287a318504aec6d7cc57e,3747,80,1445,78,0,0,5,0.533
558b228a532f41cee20e700ba14b2ecf225b74f6,2131,8,119,488,0,0,5573,0.534
03b7e938ce2cb605bf029024bca13251ef5ca4dd,4051,842,0,2339,0,0,1,0.534
5e556a29900bef4f7b87ed4caaea405afd2e2621,2590,195,259,467,1,1,1503,0.534
980be1786342692a5eb70ca9c5ff084d637951e2,5157,38,464,723,5,96,351,0.534
d630c9eb74e2e2e51d88dc17ddd79085d151d83d,1660,93,604,91,4,79,221,0.534
6751b530d524e59ee3aa235bda388d512db6b1a1,55,3,9,24,0,0,3,0.535
49aea099714f958c04e795e8d20aa87bdf354082,-1,-1,-1,-1,-1,-1,-1,0.536
0f234be4b2b96f526e291c8a2686c6a32bea6013,5917,139,19130,754,2,1158,348,0.536
6bfc1f741730e96b8552d62cf70da0f912f45497,1537,291,212,339,3,0,336,0.536
7f9fa982d9a9a2607d622af249c58354659e84ee,-1,-1,-1,-1,-1,-1,-1,0.536
784968386e919fd43dbf0eeb0260168429e3fe75,-1,-1,-1,-1,-1,-1,-1,0.536
74abfa77f3c73842e13534a09bfd331253ed0c51,3058,158,91,423,14,236,1264,0.537
44173f675e1ad9d1af6119bdf80ab76cd483721c,9438,75,48,67,0,0,346,0.537
f0d4aad6654d935d77342ed47be44b7a2df6e4ce,-1,-1,-1,-1,-1,-1,-1,0.537
0934f4338d39ed2f12857c4b5ea6f744e9f8085a,5192,82,919,1738,10,194,134,0.538
dac1dda50e5d09e7b163690a75dcc503a64bcf38,-1,-1,-1,-1,-1,-1,-1,0.538
446823e340ae6762f476a8729bfa04c0b6926f3d,1190,15,28,841,0,0,10,0.538
68a7d4c4bf206295bf89584e7fc186e25ea31fce,485,9,35,16,0,0,1198,0.538
b26c338285b2f8025ed30e5116068381aa47ab6e,904,17,72,379,0,0,18,0.538
126fa22961c8236777b781f4461147367f976fdb,8322,5,705,253,0,0,823,0.539
8b67b5f200e119f68ba96cb79ee7d6d8e61457c1,647,30,9,55,10,263,1602,0.539
715a09523c2d462b85bb19c6fdfad22ccb1947cd,768,9,2,10,2,287,109,0.539
0e9fbdef7af88a52ee9cbfdf8dd3bb890b25518c,-1,-1,-1,-1,-1,-1,-1,0.540
fe604100bd46c04172843ed5e4d647b684a6de11,2110,220,4,857,4,285,1079,0.540
c95e73811936409a422afdaa02ccb25c91927e5d,1899,352,409,532,0,0,299,0.540
57f96be827b0e65fb0966400a51281a2bf8e326a,2519,0,4,34,0,0,0,0.541
207161e0780f4c91c7bd87758719c5b4b288d6dc,7782,231,1633,1369,0,0,81,0.541
6059f1aa808aab3d9b9250203d5e26f3aeb647df,9446,58,103,340,0,0,546,0.541
a85d7525cfe7bdee0046a63a8220bf5e4c0b1a96,2328,22,1197,244,0,0,37,0.542
7202d930f6c4db1222a1c284867c0489b3447733,4618,103,28,55,0,0,43,0.542
0a261c03b9dddd1b43f9112c388868bd06de99e5,371,121,26,57,2,65,207,0.542
e6566660c186964cc2c5532a327394e861bdf743,-1,-1,-1,-1,-1,-1,-1,0.543
f83123229c0f386e8bce7de8279ab2481154c86f,720,130,111,832,3,66,97,0.543
5c934a47192d1d26355360a78eee32650c354ddc,3479,169,4320,256,1,0,454,0.543
1c3e8a961edbfe8dcee5ead7c91412ad436e97ec,47,3,9,10,0,0,99,0.543
f53de06b61d2bfa544949322d1b025b573ad5030,-1,-1,-1,-1,-1,-1,-1,0.543
324037b70d140c52ec75bd2c4fd99c2874266c78,5233,403,501,314,2,2,531,0.543
0c9367cb177770af4fd2523cab6037d964e6c62e,4437,42,208,799,2,2,1074,0.544
8ceabc2d6a4c8924eaa39094e05ac6caca35a1ae,664,11,56,1488,0,0,160,0.544
6bc460d30de492eccce9a13b2949e2ae4afb648d,2558,180,65,177,0,0,458,0.545
9c5a41b49491a117ae323e15d15a9a0ebebe1bde,1220,188,18,222,11,86,8,0.545
2a288b59fd4d5c77e66ae7f637a20c74396db43a,501,105,47,418,0,0,30,0.545
1efee51a967f0d88a0eeea0794721c8ebe5fc399,-1,-1,-1,-1,-1,-1,-1,0.545
31a03bde7ef3328ca9c82964524cbecf03e60643,1016,50,106,659,0,0,9,0.545
fcec1755ccb0f1a16e317c5fc005d693ae9b7b83,6152,173,246,2435,5,15,101,0.546
8e57098752cf8ff8ad322744e673a53ef3d33287,1750,32,133,297,7,272,336,0.546
993ef54a066007cab1c4af38345d31899b3fd941,4654,27,2,695,4,107,5,0.547
c600d2d372eb15ca56e12ae511d8fa380aa4c7e8,2497,384,361,400,0,0,254,0.547
f68e6199bd40b97a973f2fe9edc158d600452639,3087,23,134,778,0,0,48,0.547
a5f3f27ff59e36a60e9b7659786015054cc1c777,1960,26,433,14,2,0,304,0.548
06597eff8b4175c554ad5b72710fd34d11e00558,2741,25,294,1147,2,105,1527,0.548
6f91e63854c5eb279ef2c47606dbd9227822b6dd,745,44,2,400,0,0,139,0.548
9b8c21f13c42597627eda0f7ea6178511ecaee3c,1008,273,94,278,0,0,672,0.548
fd68a802ca8de8fb1f4d6118e26e0093dc6dfaf8,-1,-1,-1,-1,-1,-1,-1,0.548
1a7388057481d3de23aa2c1e18bf2614dba3f0bb,3836,915,54,793,0,0,34,0.549
073ded68b0161bff189a92876d37bb256195d49b,4348,223,457,3800,1,13,739,0.549
1259f3cd70cca3a34017b32d20eabe38b63450e0,6200,26,6142,28,0,0,479,0.549
21a65d42ac7d6a8e90452c6b9b6dbb1508a8dd67,4780,64,898,273,0,0,45,0.550
07be4faab073669822d1fe599fbb22fc9402cc8e,9804,205,757,198,3,129,249,0.551
e65488e1ea9665c466e77a6e16c203112e5bf2e7,-1,-1,-1,-1,-1,-1,-1,0.552
c6e6b0512b9cddb3741e71285c9ba55e63338ef1,1332,127,69,120,1,13,99,0.552
df6816874797ebac9dcc9e2b124fba7b7a2ab2c4,643,26,28,247,0,0,78,0.552
fc736b0effe8cc5f03f5c1a828388d32df34b284,6415,189,744,164,2,252,571,0.552
4e53b21fab3933ad62b99e44f1197ca9926b8a4c,-1,-1,-1,-1,-1,-1,-1,0.552
b7b0a9c4061e3c4b35e78408c6edc6c1eb97f30b,2947,165,253,246,1,0,35,0.554
3e570786438917d9addee9ad1a4958da0e0cf41f,2547,206,21,1778,0,0,1007,0.554
a1b2068d7b51be6b9bfa4ea3e066442e5c5c7e66,4414,134,1,1851,2,71,1394,0.554
38ab2dc0757ccfcc034e22081f346de23764e5cd,1537,141,353,236,1,0,2,0.555
022f9e29e01609cf3ca788a78b18e04919f44298,1428,157,1294,191,1,1,110,0.556
d932dd9b23e76ab11d9ef117f227841af8266928,2445,186,9,1550,0,0,879,0.556
d5978d157131084df2a259ec100ac535ac689ea9,-1,-1,-1,-1,-1,-1,-1,0.557
168f14d895e1bedace80d539678442690d15e7c0,3621,722,26,2028,4,175,389,0.558
0243a8f0e5284655201a8f96a10cb31e6b044ca6,-1,-1,-1,-1,-1,-1,-1,0.558
0cf68b6e3bed3629740440f4d37aab419253281e,-1,-1,-1,-1,-1,-1,-1,0.559
05e4fadd5924c149c880b32cabdb8dea05c0be00,170,71,37,914,1,13,189,0.559
88a1ead5d234a754138c582ba3d33c09b78a1a02,-1,-1,-1,-1,-1,-1,-1,0.559
9105cb7634ddce15c4d1da6f17f0646e50a49273,1376,4,23,257,0,0,104,0.559
8cf102a5ff22536aa366c68e6fb965a614fd531d,218,6,37,305,2,17,6,0.559
71c1f976c8da399901947e577460d53fd3a8e2f4,1479,85,186,695,0,0,236,0.559
d3a747ef2782489446dbb43372108775dbdb46fb,4674,114,431,330,2,25,26,0.560
75928df31216853d5e86294495bded764491c7fc,4275,1000,3336,3723,0,0,91,0.561
476cb6793ce40070b327496010ecaa0c3ccecdcc,4455,5,10,699,63,87604,2011,0.561
cdea2f9eb24f7e098ebc9e2782025fa271592e4f,1085,49,22,858,0,0,109,0.561
8dd8d3c90346f89ba0c30d2a534afb64a97391cf,2395,183,101,591,1,0,728,0.562
7bc849f5e7d613f24986dc00b2c1ad8de3b54ba3,1282,60,64,998,0,0,621,0.562
b63203b3098469157bdc4b7bb7229c16c4d8d676,454,234,151,218,1,0,76,0.562
cde72a89c472248802759001bd86e2280c9c14f3,1411,1000,83,993,1,6,17,0.563
e6bc214d6daaa78800240f2f68405ca6f91e7936,5903,1068,1450,2522,4,158,1589,0.563
4d3646943cd7450df8edab3a5b2107ed57869430,-1,-1,-1,-1,-1,-1,-1,0.563
0a7c7ea814161053f3e744eb82003fc881aaf83c,4120,116,1683,136,0,0,0,0.564
4ff05df2a0f370e84288095adeffb17494d52fc2,813,22,9,296,2,183,359,0.564
3a4864d5cf90c8531798090845336e6ba0a4517f,1096,54,12,280,3,210,399,0.564
edd3e96acceb22c742bb5f9a83a07dc68dcd3627,830,55,135,141,6,869,102,0.564
a87e0825268cd7f5e61449561426496ad9367e4f,-1,-1,-1,-1,-1,-1,-1,0.564
422bc36724950cdc7ce854e701312d4d6b024a27,9913,132,874,99,0,0,2718,0.565
728c4d533e18df65569239053c6903666561c8f1,442,25,94,315,0,0,7,0.565
2fe8a37d521ce47ae960f5f57ef903c82bad7129,3052,2,234,216,9,248,519,0.565
a943df4eaf419cfd272764d1553175d965046584,9469,577,187,367,2,155,13340,0.565
444a6fefda32132d66644bec5e138bf6cc3a8864,-1,-1,-1,-1,-1,-1,-1,0.565
4a7bfb0c7e2c55c4853821217f4417ec9122f213,6085,621,662,774,1,18,189,0.565
8a7aeef7ed1fc8a9820122fd44920282145bd801,3315,512,197,1204,1,0,3,0.566
b6328719821d8be95f83c16d58047ee05856d3dc,5503,30,580,690,2,193,1908,0.566
3c1b31df24de6b538a22be2b6fa9bcb0a7eefe5d,-1,-1,-1,-1,-1,-1,-1,0.566
64fdf6b8127b26efe1abe9452c89a396380bcfd9,9697,97,548,92,1,5,14111,0.566
e07151ae6d7a779a4e32d4714eeb76d8d00b7a19,427,91,19,112,0,0,454,0.567
3cbcbdd0566593a1c144f80ee02dce1f8d041ac3,-1,25,13,22,0,0,88,0.567
8c22e01aefe618ce747c67f30c8f4895fa12e34e,3463,943,598,1179,0,0,272,0.567
76741d7471ac5dc65ebacc4744ff3dce7ffbc578,47,26,1,121,0,0,31,0.567
e235d8a9fcf46d26cea2a3ced2868be8692a0d7f,708,134,1,208,2,3,2567,0.567
e53b575a7f14d8559f8ac482c093e66b35885726,312,17,15,108,6,234,8,0.568
3908654a0c998da170650d4ec87236ef995c943b,1773,53,11,347,0,0,539,0.569
27e1a47e4ddac8c6cbb450d54d0b85765ee6ab3d,1677,187,29,393,2,53,161,0.569
d96bc6f1349848c53f4dd1fd9baa6dad078cb72f,3452,36,162,675,0,0,128,0.570
6fd61f1db291e37d81f4ff4c35cdde03735f4ce0,-1,-1,-1,-1,-1,-1,-1,0.570
154c8b3a22e09d093cc6ff908ae8670c55ed6e3c,1124,4,36,4,0,0,1321,0.570
0890b4b60251647b616b09a82559b8659a71b396,1229,113,29,464,3,58,104,0.570
dc882eb4aab307e1f2b14850236c3bde753a3315,5100,102,294,1310,0,0,281,0.571
583ccb64b918906659173108e636daa890c59ac2,772,37,426,36,0,0,16,0.571
e53554924f4d2d0cf23ef6f56b1c6d29de752b1d,84,6,107,278,0,0,0,0.571
0cc04720fef269ab08eba06806eadfe465e3266a,321,19,38,452,0,0,226,0.571
a30363d5db3af7a78d70fd9e724c36006f90d68d,718,66,32,367,4,48,64,0.571
fedc06064e0a1f0dd1678a898c1cf6b340c07e32,-1,-1,-1,-1,-1,-1,-1,0.572
c500bad191abd3baf6f02d001816341aedd439c0,3033,74,295,1657,1,215,1352,0.572
b27be668493462f4b09c5dae92948425a9f9c9cc,3818,64,991,2365,2,17,1362,0.572
d3f385e969d111a528f2797789c425af33b2786e,4553,84,2066,99,1,0,162,0.572
05aa506da925193db041d504109a983bb5ec08cb,9659,56,62,134,0,0,11263,0.572
709c40a7336faf537d50b58220cdacf66b7f428a,181,23,0,214,0,0,1,0.572
45507dcdc1bd142e7705b09ae631e3b0dc037474,4317,90,426,289,694,0,21,0.572
8699fef8b1aea8661ec7c498f537f5419136be39,-1,-1,-1,-1,-1,-1,-1,0.572
9906b8b0b9126068e83d66450b1ca5e21b2437e5,3624,60,1000,1154,1,19,22,0.573
c47963372a2080ca92980f9490f37cb04a7b7f57,8334,308,357,564,1,6,2350,0.573
36e64e0a196530e52963f135af2f3a6a29fb371e,8160,85,68,77,2,0,219,0.574
b14f2d2f84b2d8ab07bb717d55a5801dcfddc183,3373,50,2032,49,2,7,5,0.574
1853f5e0b3bbcd54f6e96194a0c38e75282ebce4,98,25,5,61,0,0,482,0.574
35b501eb68bfc322a7b21ecce89aeab39e243e4e,-1,-1,-1,-1,-1,-1,-1,0.575
f28d4c64095938f76bbbe131eee3c8bbbea44148,3510,37,31,1449,0,0,358,0.575
a41b93f00afbd02449ae15e10ef8455b0e7928d6,2098,60,50,2425,0,0,142,0.576
a769ca6595b817da36354003daf52196c3f7f1a9,4021,548,369,524,0,0,23,0.576
6e10923faec90ec8d060fdb6ba242837b474c7e5,411,16,14,23,2,97,20,0.576
4c74aa076f4ab127f1cc37a791f268deca27325f,764,885,275,530,3,791,4325,0.576
2b2cb4cc6c8a1c5d8c9d7916b202fe32b3a559c2,113,57,19,63,0,0,10,0.576
4d0767094f4753a66ff5e5f7c558ec15df55c6cf,4522,16,466,22,0,0,49,0.577
3b6b49142588e9177e02db7b78c4fdfc2d8eb646,4524,594,921,2908,2,502,275,0.577
52e74ee6cebceb3bd31e57cf1158abea3392dace,543,32,14,144,0,0,60,0.578
44659e71ceaf8aec87247df873ce0e96596ec223,6482,78,211,1365,8,239,3795,0.578
63ce9a9b05e70b701a04f1204e0007495df1ca99,5652,19,955,151,1,48,164,0.578
