id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6394a102d6f20761c29be9ed6a10ad11a1cb9a70,1322,11,292,58,0,0,284,0.778
3c7f4ed255faf6f7002676dc2faae91d219cd63a,594,8,26,10,0,0,216,0.779
72aa38adc507ac36b36bc43cf7111eece60d4d66,1497,135,115,340,3,14,184,0.780
bbe9918b699626f6c00bd22feac5e872f66984b7,-1,-1,-1,-1,-1,-1,-1,0.780
fbf79be7aa2f9933b6a11ad0327e5ddc13e18ccf,4429,360,925,570,18,722,552,0.781
0f55d8d4e84e5dde5eb8bd8de92246b96a938b8b,3131,244,220,295,0,0,247,0.782
4bd53e2e4095f352b1d9a037635ed36f1083ef39,-1,-1,-1,-1,-1,-1,-1,0.782
2476d9d1b8a4aa01c08ec85477cebf5a8f14007e,8210,70,125,612,2,10,161,0.783
607b92f7c1a0c8b60a0da9c1ebc41c600a15216e,93,21,82,14,0,0,60,0.783
7e960a1aa2881ab3019b4bb7cc3995288752ae1f,354,19,21,35,3,0,1,0.783
6e622860c2ab220de3a8b2cde49e4914841b83ea,3764,39,62,1164,1,1,208,0.783
98e14a229f549f7b18d2eb2c934f9d28639b06ef,1124,146,237,143,1,27,12,0.784
ad3801cc8b64aa846cbae272b3074f94be80b01c,3562,124,0,191,0,0,115,0.784
0b8a91b6443f672fa376e71db46409760358d34d,2320,317,22,207,0,0,1213,0.785
9b0cbea472c8df86ec5d05791982020a4709cee6,-1,-1,-1,-1,-1,-1,-1,0.785
76e1b97dffb03f1bef76d485a5e5fb24f6a4047e,1453,59,34,184,0,0,16,0.786
df4803324016cda6bf7e4e791d354210658b7ebf,-1,-1,-1,-1,-1,-1,-1,0.787
199cd6e6f99a7f7f3b5ae2c9bb24129caba47d0d,3449,16,241,670,0,0,411,0.787
a5c1a5b3237bcf3b180c15c5ed13397152b5d653,1863,344,1,663,0,0,546,0.787
c52fd5f9759dd030e7c70c6775f500cd555c8112,-1,-1,-1,-1,-1,-1,-1,0.788
41f206016ac693e7d432595ddbb48bc7f017c730,2626,129,58,242,2,193,856,0.788
35a638db14857207430d64dae1fa4c6264b5b5e6,276,1,20,41,0,0,79,0.788
8fc900d61871f1e4dabed07eab2666f7123f4202,-1,-1,-1,-1,-1,-1,-1,0.788
e8578c71960e4d145c228f0ea0554b6cd45071b7,1151,5,11,250,1,8,46,0.789
265e5dead05d14abf830810a601f9c89309072ec,3034,52,194,148,0,0,80,0.789
f5d575ee980d182006f9663a33a066d43f28361a,201,36,19,92,0,0,82,0.789
8f4dedb59d28d2c7a5387d4092d500021a30aa86,2577,354,21,299,7,23,204,0.789
4322021d0372709d547871ca1d879ed1d8622b36,86,12,24,10,0,0,4,0.790
a14cf160a2fe2ff30eef2da5195a8f5be7d2bc36,827,90,65,642,1,0,29,0.791
e3dc2f359e826019df15252201f06e4efa87d8b7,-1,-1,-1,-1,-1,-1,-1,0.791
45295af89382b4d0deeefb2e763ceb5e80bbc88d,1041,1000,18,824,0,0,45,0.791
9e7ca2ac130a487015a6051b55694a595766174c,-1,-1,-1,-1,-1,-1,-1,0.791
faf57a5b0449953ac5c14d2c945734444a9a7e3e,3931,27,562,1685,33,789,627,0.791
681583e9a259131e7b046d7f7c2b4d9daf597a0c,1463,74,78,92,0,0,34,0.792
f85604a9cfd6d280595a92b77d560203ff7c2bc5,55,5,11,11,0,0,56,0.793
af81577c147962f8087f3dbb647d124d4da2ad58,9296,219,3408,399,0,0,770,0.793
601f23a3ffc4d269733d5ab3a092114e791381e2,629,1,81,365,0,0,53,0.793
ad220341028d5583e33b77f061aefae908ae2b4a,2337,2,289,255,0,0,4533,0.793
03a923711b04900f72dcbb198d4b421e8e884e5c,2780,40,49,32,1,1,99,0.794
3907713c25f8b923513c8386182c4cb434fb2b18,2219,1000,772,4311,0,0,2,0.795
0b74dfe1e0fcdb58b30152cc45a24aaf464bcf10,5647,1000,36,530,1,30,379,0.795
7c152aa2c6e6cca65bf24a91f33b24b12da7e46a,339,71,0,94,0,0,27,0.795
ef3c28912ead553b63a635b5d53dc30a63a2a367,-1,-1,-1,-1,-1,-1,-1,0.796
7673acb5952b611b1beb3374508686aaad4853cd,-1,-1,-1,-1,-1,-1,-1,0.797
2e4365264c61673f72a8d5e76ef1401f5c55e31f,611,64,4,27,0,0,634,0.797
62689e3d6715fda9a224eb898366ce0de0d12921,991,16,125,1840,0,0,43,0.797
4a003398260919458d31bb02891be40dd9f6451b,-1,-1,-1,-1,-1,-1,-1,0.798
3115172f4b1b276425a8ac2aa7a5c0b9ec5e4178,1244,11,2,398,0,0,34,0.798
d8961c1f2e84acc49d4ce4a7ac10f18e8827c10c,1008,587,36,107,2,0,166,0.800
bd658b95f4a51b13981f8d75e0b29e5af79f69bb,-1,-1,-1,-1,-1,-1,-1,0.800
6bb480147781dd52a80fd49ef411d663b29b17d9,-1,-1,-1,-1,-1,-1,-1,0.800
511bfd71238b0ab846d2c34d4210c2dbecefeed2,2037,3,2,105,1,4,78,0.800
69382b6ecdde7d3326680a58163d2bbac4d45918,1228,2,197,17,0,0,26,0.800
7a79009e25f5bcaeb3ab585a109e92b7f36dabf0,-1,-1,-1,-1,-1,-1,-1,0.800
3615955128d6d899c468e17b583c32802e7b4a57,3376,21,292,279,0,0,91,0.801
c734c7378514898a953da060a570260c765f82b9,-1,-1,-1,-1,-1,-1,-1,0.801
46366eca689dea489898bd6da6b569a3fd84b49e,3345,167,17,52,8,106,172,0.801
3639ffdb14994b6f5c5c818a75ddecd560d3d369,1187,4,264,336,0,0,487,0.801
d15682afb4dbcadd4a68a225e202741e43e0d120,3846,18,145,9,0,0,70,0.802
6c96ebc2d04b1256e8b116e9a24751e4310ac5b4,-1,-1,-1,-1,-1,-1,-1,0.803
ff443a85e7c5d52959d020c32d5981d94bd9eb34,1776,36,76,57,0,0,90,0.803
4accb244a06647d5516798c37e282806a783bd0f,579,2,17,12,3,124,190,0.803
3f9362d859c331b7d265aa5555a5618af5905133,5336,32,104,552,1,4,9,0.803
383b990c6a3ea4652d5bbcb528180953170d8cc0,-1,-1,-1,-1,-1,-1,-1,0.803
9b595a73d4e15961f953dccaaa255fd4b3ed4a28,5513,64,9,802,0,0,291,0.803
0fb5234160febf07c13934bc419bb68255bf84ad,-1,-1,-1,-1,-1,-1,-1,0.806
5b89fe3673c79fa84ae4839c635a3ea7ab850987,2720,5,13,535,0,0,9,0.807
56346ccc40c8e440a2b0b3316e6f1ad07f0d42d3,597,59,87,112,1,0,1,0.807
1b9c0eb2e3f1b7ee51042b339e7dee49af87cf85,-1,-1,-1,-1,-1,-1,-1,0.808
b680f4d26ea762b7e9f19790f6b2172367dde45a,1537,126,7,1134,0,0,36,0.808
94867e94f5c4adb27725940092ef4522df0cc53e,-1,-1,-1,-1,-1,-1,-1,0.808
12f305128c36759a86103442917ce03ddaa54971,100,58,5,57,0,0,55,0.808
83811d58c0a27a1a2b4d1d1454346c9863eaa46c,4811,24,251,19,6,217,304,0.808
ae40c57b62047283391e1fc6d95c9452ec57a1cc,4423,645,390,420,0,0,278,0.809
113b66578e94b585cbea9a36a11aa3c398759736,-1,-1,-1,-1,-1,-1,-1,0.810
66c707fbdbff3c7d9a1e84cad9ab36c786ee0656,-1,-1,-1,-1,-1,-1,-1,0.810
37c6c6fb453520aa9cbe0761e1a2c2b1d1311dde,1334,133,23,238,0,0,20,0.810
03b15f76d6afdae23b2e71e5feef3b5fbc5d27b4,6040,203,112,21,1,196,1546,0.811
41771653c02f864698ac064c3c19f0eb33b672bd,-1,-1,-1,-1,-1,-1,-1,0.811
92dcadf477cb709af86d6d30458bd2a0fe921ea2,1720,166,0,88,0,0,2,0.811
7f4e4ad921da232f1028f82cbd01beb3edb7a0d0,-1,-1,-1,-1,-1,-1,-1,0.811
e01306b5855f1c1bfe0a6e183e5033460559f7c8,1691,136,21,331,0,0,5,0.812
973e7937b636e098a408adceb6441729ec16f636,94,50,24,50,0,0,148,0.812
d9fa784a61ec0ba67d028d826e823849d9657bdb,3940,44,82,546,1,1,25,0.813
c5853ac8448837222ee134e79773c001c1e8d901,7634,188,491,352,5,571,465,0.813
8f100c25757011efdd0d10f41f9d1528cf248a6c,-1,-1,-1,-1,-1,-1,-1,0.813
9293a25bc9d21d1a4a7921e5cdd406c07dbbeddb,-1,-1,-1,-1,-1,-1,-1,0.814
41be6fbea5fd8a02356cc96cf8edeb81d6ba93f8,4293,202,233,1970,0,0,73,0.814
8f791eaa058fc2c821166d16563ea2fddf5fc8b0,-1,-1,-1,-1,-1,-1,-1,0.815
20728c8bc81b52ac6dcf1df5726d8bc5163b061a,2148,15,334,20,0,0,116,0.815
d3c22a7f64456250046809cc6cea109c7953000b,487,143,248,167,3,12,413,0.815
68462efe0840cb19f1005f0ccc498895373ac530,-1,-1,-1,-1,-1,-1,-1,0.816
86a65c43d6b1281695635ab84a9e986b769a305e,1541,47,171,109,1,48,74,0.816
347849a6bb9796ffc7b88e05dcd0c19c23c084c0,6359,67,6,217,1,2,121,0.816
8d4c589bc2c657492ec90410fc4cc6bfe6459666,-1,-1,-1,-1,-1,-1,-1,0.816
68b270f96ac57f4da31413cb18a113eb2743eda8,-1,-1,-1,-1,-1,-1,-1,0.818
ed629aba7f0bad0b221aef9c012b3f0c5378b10c,2816,180,140,176,0,0,50,0.818
e97fb484a2eca37dee583d572ce596b9063701f6,251,9,26,7,1,0,104,0.819
c5c399388469485e46e245a6b0bc6c2075bf6256,285,183,0,105,0,0,2027,0.819
15f6a9cb13b73885eb89dd09cdd97da394c54f7b,-1,-1,-1,-1,-1,-1,-1,0.819
03fad8b77afddda43e8b10c699037a45a4242127,2907,10,5,278,0,0,78,0.821
7654b155611bda3bfcbf091346b3ef776f877b08,3418,6,28,6,7,67,63,0.821
fb38900ae3fa925157657c2d5c9a951f266f9691,-1,-1,-1,-1,-1,-1,-1,0.822
cd3683915041122b25649e752bc4937a995934f8,2997,19,3,136,1,5,27,0.822
01b0c91db247a9219689a8f82ba23255fcd5c78b,2113,263,71,713,0,0,4059,0.822
d3fc26855cc769649aea6a87098717ac0b50b6df,4150,298,1,571,0,0,474,0.823
6bc2788cc2037ef9cfb85bb8c237f81f81515438,1265,132,19,108,0,0,17,0.823
06e4b0e725b08c2054b7d86cd8b81e6048ad536f,3597,133,42,472,0,0,115,0.823
836154b47623f604dc3415e1e1791f4325a76f1d,1393,95,366,18,12,2543,3028,0.824
595fa3cb85cb2593a1a3129ac47bea4a867e8e35,3723,150,143,155,1,1,295,0.824
6160a14468f8727e005abf2087ab7b55302408ec,4564,9,1491,13,0,0,966,0.824
fc41e9518d071dfc6e881b912f72bee43e7a6319,-1,-1,-1,-1,-1,-1,-1,0.826
651bca74cd2f88bd743b646939080d65ead7336b,1922,189,41,240,0,0,369,0.826
e094af750281b4dcb3b0f9ac725b0faa0a144d46,3625,7,1,26,3,71,91,0.827
4626143036a3ea5ee0adfd2fdec6af4b86db3d62,2565,59,44,88,1,0,41,0.827
d38005933bb9ba3c908df6b3c5d7c645c35b0bd5,2436,348,213,701,1,0,9,0.827
a7e225657caef5550806aa520156f8bee7f0d6b7,301,2,21,85,0,0,1,0.828
32890db7eb74ce3106196d820e4d1da864d876af,1304,93,379,113,0,0,33,0.828
2a1722f8831c479309a9863b8f1ccab12aab03be,-1,-1,-1,-1,-1,-1,-1,0.829
9558c91f14ba9f240e2c02300caa1508a9d63a6b,-1,-1,-1,-1,-1,-1,-1,0.830
3765419dce1f86642dfcdad7b0b53b8b73dbbbe4,215,1000,118,492,1,6,235,0.830
dd8e22b1301365eb137ad8eeaf4047ab1283237d,1488,120,0,123,1,2,185,0.830
4a271c5cd81695abf98107e1a7464ccb5314fc8d,129,453,5,357,0,0,638,0.830
14132981e3aa4930ae3db54247bd98a5b8030f21,-1,-1,-1,-1,-1,-1,-1,0.830
3d01f66bd95ffcbfaa5b708ec3c760cae313c797,4291,1000,64,1383,0,0,136,0.831
5ec9a6fa220ddfe5e1b2d2ca1ef33824d4f2272e,921,35,9,286,0,0,31,0.832
4f0d8b436c4483495c7d45f77024d64f948a2476,340,0,54,899,0,0,34,0.833
b38c335a3e84025cfb1043601cf5b1c33a777aca,1035,8,208,1777,2,31,35,0.833
0c74b38c71e4b91fe91148d5010aedeccf7e3949,656,122,4,34,0,0,30,0.834
2e34a5e8301290a548e2ba388d506c131ca39518,424,51,0,130,0,0,42,0.835
f4eff8f0c2f5d330db7b8643dac14c4afe3abe6d,2594,19,24,36,0,0,18,0.835
70707f8e16a8b4dd06f2fb3c569c691e5e7685a9,4925,827,36,481,0,0,185,0.836
61767e518656a2f380065f492cfa634a4f390551,3402,8,770,23,0,0,15,0.836
6837cd5aa6b2f9e9e95f859737cd0a747ed5c572,2148,140,5,185,1,16,233,0.836
d36cb5fc21032e06b16b73afc5acda8b9664a232,5112,365,60,731,8,676,316,0.836
cef7d8ed75643eb8cb737cc2fd75fa8539b87155,2166,551,696,545,8,0,132,0.836
d659543d021c6ebe1be6c122f8e14d1e219f3608,978,70,92,78,0,0,102,0.836
0958a28fb3fad5b1e645ec9b72f2da3c2791041b,9682,10,1532,73,1,4,7,0.837
79a5b6effe189d16683183dd522a64322b64a4f4,1055,81,5,50,0,0,50,0.837
a1c69754fadc42ad8a3b0fa81cd9e52617260c6a,260,1,26,888,0,0,34,0.837
cac36c80a5b7b7aff51f15288e397163e11f8f2c,5574,411,85,1422,1,10,366,0.837
1d88ffccd6e6db4a5ed9b40ed0a2341872a25724,-1,-1,-1,-1,-1,-1,-1,0.837
ed652fbf4e6653a0fd62ecba19a08c8bcfe3821e,4678,314,0,419,0,0,380,0.838
7bbe3b6cfd8c158a168a6af52c3c6c0d6dda50e8,4258,27,2,224,0,0,3431,0.839
2330cc9aa2aa6feabedf9552300047ccfbc9e58a,2532,6,44,622,1,19,283,0.839
325af4ae6105ccedefc5454b5216a6e9c4da8ae2,722,26,12,53,2,46,10,0.840
72f5e4b502e7b3ece80f5cced026bbacbfff9d77,923,108,34,45,0,0,45,0.841
c23a575a56f747985c3c9d13df529a904859b399,40,31,3,33,0,0,10,0.841
1be783bd650f2f269920bfeda43f06bfec9e814a,2397,19,79,169,0,0,687,0.841
007866687e99b82f018bebcea838a4fed5991a93,1802,10,99,168,0,0,3,0.842
396d9a13582732a010138901a40c684a8b0719a8,3321,51,2,271,0,0,45,0.842
072759cb99c51fd3559eea2ab0136af5926d0b53,1975,123,107,148,1,57,38,0.842
c950fb8fdf727d4832f58afc3c19d1d6781a0c24,2070,461,56,297,2,19,52,0.843
88ba4c8dfde7d3c58b1c594061381beed133642a,31,16,33,18,2,33,206,0.844
64f1133e8ffbe5c90abba594f3a3838be14e8c21,2188,377,111,343,1,29,9,0.844
d2d65dc85a7730be540758b1dccb490cbb546f2a,263,42,2,9,2,18,194,0.845
ca2335ced97da3ae3a95061e012d8bc5a5646c06,4278,740,12,1157,0,0,61,0.845
50a155445d18f563da40f17247241c35bc3a25ba,-1,-1,-1,-1,-1,-1,-1,0.845
b8a63052571fb1085a67576a2cc25857a9645b0d,830,60,15,38,0,0,17,0.845
5975aab06f3d2ba3c7613bb237657876d708e41e,3270,21,60,101,1,2,253,0.845
2b56e0efe4b1b6cd34479fcf2f11be7eb3d9234e,-1,-1,-1,-1,-1,-1,-1,0.846
ef10ae6b049b623f4cef2efe7416b622f76d2205,-1,-1,-1,-1,-1,-1,-1,0.847
e6b357ec10cc571a88137a5c5c6871cd67111d4b,2824,115,118,342,0,0,154,0.847
984f0e1b0f66d4e058a8f75d6157e2dbdfe5067c,16,0,0,0,0,0,0,0.847
f43f5a4ff09d79b8ca0dac873e48ec6386fd4687,-1,-1,-1,-1,-1,-1,-1,0.847
2776f392ae819c58bc596ffc910c05aa11cdddf7,-1,-1,-1,-1,-1,-1,-1,0.848
af351527e8a42fb02439ba40e5d8bab5250f9a7d,1727,112,211,137,0,0,87,0.849
4446815379c6fb600493c32e6a3681f490c0de33,1309,220,94,232,2,20,26,0.849
dfd303df0b9e4249b22c72e758347b10699c6338,2746,4,43,197,0,0,61,0.849
581896ef945d388250cca4da044a0a4252e0e6f6,4029,147,254,1847,3,7,97,0.850
a7f5e77ce4f11eeb7e40c6724f568e4fae7c8571,84,4,81,8,0,0,10,0.850
fd193905fa47a3f40335ff7f0312cbd522f20140,2217,5,12,93,2,63,216,0.850
eab77e667fb1dd9a2d30c469830bd8f36c725e3e,1029,65,37,57,0,0,78,0.850
8d68a451b027488a0d22ad4afc0c404eef34c445,-1,-1,-1,-1,-1,-1,-1,0.851
b2866780db9277d86b8391643375fb959e9fe9e0,428,32,40,31,0,0,43,0.851
e618a2a41a563afe2ac1a41e1ce21231e2212aa2,462,47,22,37,0,0,81,0.851
2bf47b7fb1b2f00de7d4ffbb46d648a69f8ec254,-1,-1,-1,-1,-1,-1,-1,0.852
6f39777a76f40731d7e0efbd4df810a6d4e3be5f,888,22,37,25,1,7,135,0.852
0679f4782fe49860b17b38a4219de542213fed32,-1,-1,-1,-1,-1,-1,-1,0.852
6e4d7c7545f8a544fd8b8c9f9a9f29bb8e5c112e,-1,-1,-1,-1,-1,-1,-1,0.853
485df0b79b205bb4f7d04f790a0ef6d1bc21861a,297,30,66,13,0,0,36,0.854
6c4224190f972380c7d95b65589f6d323aae73ed,2740,166,12,1146,13,143,2977,0.854
f2de73198551dd5de1a6512234af2370479ebd63,64,16,10,10,2,4,28,0.855
eb8724fdc4154b854aba5e7be21d227a45185983,1361,11,362,12,4,80,167,0.855
9fc32d0039927d6bd118e5f6ec1a6842d06c1cce,1838,472,90,358,2,0,479,0.856
baa715cb0ad7a4c06e6f0ffd38d609501e3be5a5,-1,-1,-1,-1,-1,-1,-1,0.856
4e4fb5689baa1375b217f39532fd6b765aeb8357,136,40,13,216,0,0,3,0.856
9eca5e6010f57fb82bd6cfa8e36fba2190f9d0d9,1880,48,3,644,0,0,75,0.856
cf22fd6694e7053a5fc8884ed81ef6fa62bc9633,-1,-1,-1,-1,-1,-1,-1,0.857
af30535de18c53b38984c9cf2efa0fbf0193076a,1426,81,136,212,1,0,10,0.857
c368ba7e8b1161b1aa338425ac6a18966b9c9597,980,15,115,65,0,0,80,0.858
75ee8d9175c8a5615987616f1a5a7da1f49e87ba,-1,-1,-1,-1,-1,-1,-1,0.858
5ff6378c1aa37af6363f73a67b1191c3395c31f5,-1,-1,-1,-1,-1,-1,-1,0.858
710880ed832cd06771c4915a64679652f4b3e7ed,536,39,0,8,7,43,343,0.858
f955b45a2c099139aa10b08d630b95787a6468ed,2335,49,44,212,5,132,173,0.858
5f818fe2b14324bdf5c051aed440f8d081c9055a,783,185,45,173,0,0,22,0.858
72eedf92357ed5a4c2a046221bb19101125da387,1703,143,14,87,2,3,44,0.858
9d42194ed0dca0b1188026adc47e2ad30c6ceef6,-1,-1,-1,-1,-1,-1,-1,0.858
2e113e26f3b81e36e23d74f39e7d69a3827c474d,2203,23,68,329,13,245,29,0.858
5499d3a1dd0db58237934744bf528ca5186caf4b,7802,99,2413,883,0,0,19,0.859
4ffc14c7e572f24aab674ab794c51da658f91a77,5168,41,140,320,1,13,158,0.859
d4b434b73914fee3ba3e62aeeb98c0f89f05014f,587,31,20,65,1,13,65,0.860
f795ff889c409651c24849ad0323a7e206b39091,700,31,143,59,0,0,7,0.861
c7179a2988385f7e5e9d9260f9727056756b48a3,-1,-1,-1,-1,-1,-1,-1,0.861
5c8d5aef4efd7fe60986c67febc8793ecdab18df,5432,29,529,74,0,0,437,0.861
3682d5c0c7f401caebc9384a10e35add96219efa,2770,9,40,25,0,0,158,0.861
53193165c30dbe75b798b7b64b75a33cd046f39c,-1,-1,-1,-1,-1,-1,-1,0.861
fc17ace7d55546720255987f280a6a484141bc75,2758,57,13,794,0,0,7,0.861
2422fc7bf7d95ff1ef9fcfb5ac5d5479efedf897,-1,-1,-1,-1,-1,-1,-1,0.862
a4c3f74a418aae3e49c36198059888a7cfcc9ca2,1550,24,132,1469,1,3,22,0.863
41cd794010647f81e1d50ecb1074c7135673078f,3512,32,29,200,20,588,330,0.863
dcf823649832ba7cbbd9c9d72e123403dd3a869c,659,25,644,41,0,0,54,0.863
bc19e1aabe3f8258a07a03c5b037937cc2a9cd59,2488,36,21,182,0,0,18,0.864
3df5bb0a257e21edaac95e62444f13e05ff507d8,55,38,15,38,0,0,1,0.864
e7eb271f8b0680ae3f9f25d6fd3f2c6d8fd052a7,1600,6,7,92,13,177,71,0.864
f3ffd2f6acf16d91364b2f3a30f320f5dd69e651,5065,161,440,1949,1,0,60,0.864
f1cf9010807c765868fa08a5b5298daeddb15bb0,-1,-1,-1,-1,-1,-1,-1,0.864
96120d7983327c6fc52261776b59061659758251,2643,24,1,250,1,10,123,0.864
93c2a95590b070e7ebd6c6bbc449eb38753ab795,2396,320,89,164,6,1,106,0.864
3fac744141b05a6809afd6d5adb48237af7d3059,-1,-1,-1,-1,-1,-1,-1,0.865
12d4a0f16abe15f631610d29bcd8951960b0b2d7,-1,-1,-1,-1,-1,-1,-1,0.865
af45f9c0a316c90e17668f2fde71848899783097,307,4,16,158,0,0,3,0.865
6530e488254862b4822b39d43864fe4c210c9f8b,3167,678,0,433,0,0,443,0.865
cdee04740d1daff720002d7d25ed969b18069105,1299,32,125,51,2,5,73,0.865
f6d008215590219c789ae1f47fdb6fbe8e5d2e8c,1440,53,153,276,1,33,28,0.866
815e6d248a8402eb496a0dda95ea13607024564a,1264,26,0,58,0,0,63,0.866
e4c9971c16d64efb8e58c7064caa0f6173c2b1fd,2833,67,0,494,0,0,399,0.866
6705d2f7fe6d6912fb15b75683e73958733b126f,2482,35,49,312,10,41,116,0.866
b5c609bc1eff3ecd0b8d83a6e6f147a328c9dff8,1023,52,11,57,1,9,172,0.866
c24fef6e7194393fa29071ba493e84f7e7f5b91d,1577,55,51,231,0,0,18,0.866
5685f974afe096683f71e7fdf8df4a74a1187d9d,712,159,149,59,1,26,160,0.867
d35b1ef37a65ee7d9275bdbcfcb0fc5ace1d6755,920,216,241,95,1,1,18,0.867
94392c78dff266a3ab22f6b2f28e3ab2e981a525,-1,-1,-1,-1,-1,-1,-1,0.867
ea07f480c75f7b82b28997fe623a3fdab8aa9f5a,2916,17,11,183,0,0,51,0.867
746e5e80449b27cbbb657e21b1f020d99082944e,-1,-1,-1,-1,-1,-1,-1,0.867
c8151c3d5716fe70f1bfee1349a12c7f7fb4ef13,1555,35,9,165,1,22,109,0.867
11ca67712415180493620279a6214dc78d110cc1,-1,-1,-1,-1,-1,-1,-1,0.867
c2535e34b92693e810d32587c8c8814e6bfd6ce8,-1,-1,-1,-1,-1,-1,-1,0.868
93b74ace8cc4f79457523324f1a8a87197bdc9fe,5804,13,569,969,1,0,6,0.868
c7e43a30879c36605c1f48a2934967586d7b5db6,1525,131,130,255,0,0,87,0.868
f44f62cdae72a06fb3330ee39fbeefcf330c3be3,1154,12,42,103,0,0,45,0.869
6a7010c226cd2b8e1431fb284ff734ec7329843a,88,96,154,81,0,0,154,0.869
7f022ecb014a25fde206ec7dc87c589f9a32881d,2846,40,239,172,4,328,13617,0.869
9b3583af455dc48f36c7a3d6269eeb31268e5e79,-1,-1,-1,-1,-1,-1,-1,0.869
a69efd3986122cf44657caf785a498aea511eee5,715,10,29,18,0,0,183,0.869
5642c724d6e4472a6e21b5884819c4c78a4d14b5,1264,64,43,244,0,0,86,0.869
594d706c6a8d5ba8a119eeb8693c598cf426d58f,1364,47,0,23,0,0,239,0.869
b5fde823e3f51e5731e9c245dae0339b2328b80b,1548,188,42,334,2,9,54,0.869
71f43a9cd97319bd78dcdb26f89e71ac11727fac,2349,40,229,98,4,0,6,0.869
d54b8a4b612f9e7cb80d77753cacbff002b5a385,666,84,47,72,1,3,25,0.870
63dd106daaa061ea459aa3c2f3babf514e042a16,-1,-1,-1,-1,-1,-1,-1,0.870
78134f3ab89b2e11e21669c59856c66a476ea77e,-1,-1,-1,-1,-1,-1,-1,0.870
55c59fdbbe6f9b4eccc42195a6facb4f42a7f006,562,61,68,29,1,26,137,0.871
8d6a93733ee5b15b9f0d554110fffc31f9bdf561,163,3,18,98,0,0,12,0.872
6c8107322c35646e664ff2a3bba5d6dbd4256d3e,1062,52,49,439,2,13,17,0.872
68e73fd7b5aac39d074f7ba386da8ce24cb73960,-1,-1,-1,-1,-1,-1,-1,0.872
a4deccf74b8ee15f18b04de5d2961ae3ff1f0403,697,10,72,87,0,0,66,0.872
0b1588ed7b1ad0ee4554c7cc26b94ffa7016701a,-1,-1,-1,-1,-1,-1,-1,0.872
4113ae0fede40f5ff72f736ad671c077cfbb2109,4589,118,394,444,0,0,256,0.872
3e0b8334cdcf927ad62c9a33335fa8e219e550c0,3139,2,0,768,2,5,521,0.872
054b6c90ecde6a8b99527651cd13d274a35782da,-1,-1,-1,-1,-1,-1,-1,0.873
c06d01fe2af1aa896d9a10bfc44ef58762c8623d,246,3,88,126,0,0,16,0.873
1b31e37a25c73a2aa47a181439b3f9334ccaee12,1265,26,44,99,0,0,39,0.874
4cc1622376019d7733ebb69c18e683107237ec23,-1,-1,-1,-1,-1,-1,-1,0.875
63df05ced4e75fd0aa3eafc4f559f7d9ac10ea22,-1,-1,-1,-1,-1,-1,-1,0.875
969d4d37e59793642b9bec43acbd3ab58f524af2,1028,40,22,44,0,0,33,0.876
254bbd7c6366df2fd701a665f675e9519aa500dc,52,36,7,29,0,0,6,0.876
cdc421566cf33aa7279ffab532c573502fa17e61,52,1,13,2,1,27,6,0.876
4ea966e46976b55685d9d260c85859eaa5e2800a,-1,-1,-1,-1,-1,-1,-1,0.876
67e7881bfbe37c486a7f173e88e2480f942adbb6,3815,362,8,1533,0,0,3,0.876
c929aa864bfe36c459ddf8148bf973c1aa6e6620,1209,11,53,11,0,0,59,0.876
7d041f019d5b1c416c4a80c7f0e0ce8e2f10b66a,721,85,0,88,0,0,1,0.877
0764194a01adfd994af5c7d4de23796ef6ff825e,445,40,24,36,9,123,55,0.877
c1f742cd637afafd00c5eadff5ac4a225e24475a,507,28,135,35,1,29,35,0.877
ee6afb52ee630cbb1906ae8378d1e580c875d15f,1849,81,27,144,3,11,259,0.879
863ea9785fc8b0865cd35af7cc0b64fb21164331,142,1,8,30,0,0,10,0.879
63b14800a7e82470de719653a36d5497f16c9424,608,1000,1,1330,0,0,105,0.879
e65e9338da839af8783489438d5f67c4cdf88384,1267,97,19,124,2,26,197,0.879
a082b83ce7fcd7248f8f2887210b2136a60f9ceb,1338,61,205,804,0,0,31,0.879
5e64d0bac572730aaffe69b5cf8bdca512ced017,1779,10,131,16,1,0,109,0.880
1c34e44020e347c14606317fd2dd8d3bdbb87e1e,-1,-1,-1,-1,-1,-1,-1,0.880
b03c8394a24fd04177434fd8941145be47a6a06d,446,25,2,54,1,15,45,0.881
44e95f6b1367ce42fc5b20ca9b78c941186e0e80,3760,195,142,487,2,76,76,0.881
611968aa8a04079567591ed13f09b47192660607,58,11,1,10,0,0,26,0.881
a924f200fa862eed5753a1d6587030c6ee32d2b2,1886,269,79,263,1,0,60,0.881
0cfc98e35c53bea63441096f04e3b2ae931362b0,2596,80,207,207,4,113,195,0.882
dcf2eb72904a112eee98604b3094ab6ae4d1962b,115,15,64,21,2,11,5,0.882
5c339eae9254481c92485013adcc8baa871a3225,-1,-1,-1,-1,-1,-1,-1,0.882
60cd5fd194d48a4cb621abaed47cfe4e9c391833,3280,14,91,200,0,0,99,0.882
c347e43cd1ea201331717d69ed7808ff1fe91ac9,1110,16,6,37,5,85,112,0.882
aecb7db64f2fb1f09aecb629e665f2ecafad1f08,4385,0,147,545,5,312,140,0.882
f4f217ca020dced3f6b650defc50a25fd3cb6e47,-1,-1,-1,-1,-1,-1,-1,0.882
