id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
750ba367457a4cbc351ccb48e980bee2dceb0e35,478,486,200,474,3,16,1296,0.029
b9aa96e4f5afe751d0343e0179d6b67ad491ae42,260,77,197,79,0,0,463,0.029
c5f07f44aca36b09bab13b4aaedbebd09fe78f88,622,27,162,27,15,906,170,0.030
92ccaea4c18b3b7414d180ce24876f3ca027a879,919,11,140,1,28,906,3170,0.030
49f14fa373ba40949f10880fd781630f04affa0a,497,86,312,82,1,140,517,0.030
19e49d75c1d15fe3d0236feb9053350a2c5b0759,234,112,79,108,0,0,29,0.030
48824984d97e0675069df77b24711a7fc6a4d309,297,4,0,3,1,0,523,0.030
9e53f07ee4f1fba6f88e69c43c02b60a3cb218ca,221,167,282,170,0,0,769,0.030
d768b19d86482c4b5f4926ff451e5a5506492f49,-1,-1,-1,-1,-1,-1,-1,0.030
0514560a738da50d69d8d024ce181c3561629fd3,2905,930,187,475,8,208,2752,0.031
358555fdfd5847b8ba30d2749355ebe4ef6fc787,212,38,56,37,0,0,80,0.031
5567200b3c7d87f05e304531dbbbc57b60990e22,714,112,432,112,2,8,1789,0.031
f44bfdd9262d366141f7f6343f4cb9a499b6b43b,-1,-1,-1,-1,-1,-1,-1,0.031
53892283b3da70bc55588316edecb10b31fdb0ad,282,38,138,36,2,246,284,0.031
a9cdd3b1bf1807d85c0a055b0db8fa4a5197fcba,225,8,154,9,0,0,15,0.031
c112126cf79ad95aa3e3d692e2d27bddc8f0b5db,412,201,183,195,3,103,644,0.032
8e7b79784f74a92d482f33e1c688a12e08f3e617,-1,-1,-1,-1,-1,-1,-1,0.032
6919027324aad6c516ef1ca336b0ba699fcafb6c,-1,529,390,507,0,0,105,0.032
654ed9276b90d7ad151b9472a1ad1e31883b2e3b,984,181,146,191,0,0,530,0.032
9975eeb8250b7767f5211c4a0d8b3bc932e9c4f9,79,136,50,130,1,33,401,0.032
c066c32f9ac1a661b43d5cab8f660fb9989076bc,360,209,116,214,6,0,224,0.032
9c46e196b385ee250e54292271cf14039ce943a2,1401,95,880,117,1,319,3047,0.032
892d93ab1f7b1a8a1c6de289ff2ba10c5e343b0d,448,573,147,215,4,56,684,0.032
7be2b14b7827665e8ad6575f79b616812831d814,648,248,261,245,0,0,64,0.032
548b6b382158f98a8856033a846dc7836ac5af80,-1,-1,-1,-1,-1,-1,-1,0.032
de42691ed74be6f80b377b9352d180aad49030bc,-1,-1,-1,-1,-1,-1,-1,0.032
cbf8c12b4ccb284abbc629bcd2b859d6dba2e3e1,946,374,455,353,0,0,257,0.033
33e2c9b25e8730de8a8a62b2600b9fc9648be6c3,-1,-1,-1,-1,-1,-1,-1,0.033
05e207d02a70ae77c5139921a0dcb8d868c929f1,361,62,108,61,3,87,962,0.033
bf1f524eb3d6bf4504ea0be2b53623bfd22f1eab,9469,1000,5504,1307,34,3397,11758,0.033
5b625500ba204c9f0aae44ad998d5f42c492acd5,273,50,107,47,0,0,886,0.034
d6fa473fec90e6b8c42b80355c301f31c57e6e3e,414,724,556,694,0,0,861,0.034
07cd2f66dca49f0ca94d08cd3ade3dad64b49301,632,204,367,197,1,0,630,0.034
a2c5e061b6f2613722d47cc1216a926e0e319dea,432,40,73,47,10,186,1154,0.034
ad4fe92b1b5b84b00aab1e8f841efc47de688e63,-1,-1,-1,-1,-1,-1,-1,0.034
8f8fc9b8c798270f5a96b9c18e8af460fe79b41a,2264,38,502,385,2,4,4422,0.035
d070e5ddf2014d9cdb5a736b4b11252edc14608e,448,57,178,60,2,155,2130,0.035
834394cb47c1dd2cf14174a8a3d40b56dd9a8bbd,528,15,241,18,1,8,865,0.035
48824af03d324056e4459b438e1e69f656b24e82,1061,884,392,192,31,930,3230,0.036
c2b0fefc6aeff88ceb51738b79fe22d3f71d1ccc,159,119,593,138,22,2113,1128,0.036
c17b77214d22f0c486305eda681e3567d35750ed,488,193,289,186,0,0,306,0.037
9fcc07ce280e3fb6a64a1c7e9d62b999ce7ef91b,195,47,67,47,0,0,2180,0.037
4f36d87a3873cae2b8b8f139aa1acc64925d23ee,172,81,414,72,0,0,1695,0.037
70e5b587d5f1ae446f8e5872235548596e5e16bd,2215,203,228,287,2,55,2789,0.038
419081f76f2020c0cd157cbf307a29ed16a84ec3,1357,-2,1285,696,1,0,1994,0.038
340449e527624131caa837b06e9634425e2b798d,599,391,285,386,1,26,3233,0.038
b774b498fb042c38d849cc14c559870eae984402,691,107,60,116,0,0,93,0.038
be235b1cbf9057f9e87df70a7a8b945ff7674534,715,68,262,77,0,0,126,0.038
b500f013833ffde6cb2e4f281c462df87d3bd26f,797,160,283,158,0,0,236,0.038
eff3e437c06b42fc995e02d771d5ad09951eca57,2361,227,847,264,35,4489,6600,0.038
b45999e9a9965ea1685fd4738f0a77fc9a4b5d8a,712,61,203,58,0,0,81,0.039
877f9201547341e09acd18f2c4fc1711d7435838,165,41,73,38,2,19,210,0.039
9c783d2a31c9e61235debf5a6bbf415f2e465d11,-1,-1,-1,-1,-1,-1,-1,0.040
bbd3b5d85f3eb896f6bdb53ad340affe2cee9bc9,-1,-1,-1,-1,-1,-1,-1,0.040
f3846fa503158ef8904f67586c68c5e392b1d375,237,190,162,189,0,0,123,0.040
c6979ce1a7c86dcf4e93b2d14b4232331b869c9d,2470,203,1043,374,5,232,423,0.042
8ad4cf529e64ed831bef4f6fa928b74e9c6a40a7,-1,-1,-1,-1,-1,-1,-1,0.043
a7b730c6459939f612885302c39eb228667a9abc,445,24,58,22,0,0,695,0.043
9ef7e5e9a21154f51fdf10bf8e56e5c71775f803,-1,-1,-1,-1,-1,-1,-1,0.044
3c0ce9fe93aa340810d9c9cca7a389b7ee7653fb,492,253,266,67,5,115,836,0.044
e683aacc5f85d5c5ae12ac48ce7b8b5c16c21782,416,176,281,165,4,61,1091,0.045
1eb8f6dafec504b1bff2d35bc91dd596a60a1ef2,171,247,259,239,1,22,115,0.045
6711ed97c6f7d5e84758b65d0b4fe3febe1bf5bd,281,33,388,29,0,0,803,0.046
b88dde69de0f321e7b781736752f28b478942bf3,352,57,0,32,28,407,54,0.046
e79e0ba30957b340968eecd515071070668eaded,216,778,473,746,6,65,7162,0.046
1653db0d0959ea16c07a19873bc7655e84cc35e8,263,88,148,47,6,83,7,0.046
a96da57552e49251c51292c461d48554e8d94822,86,34,17,35,2,12,280,0.047
57fa605b32b887db2fab391286acbdd54730fa23,213,725,561,426,11,371,3808,0.048
cf8cf3476e5788b99bfeffcc2b69bfea18dae67b,142,39,74,41,1,0,38,0.048
82e45406f9fb493b9aaeb9dbd39bb56e6a7e0e98,351,83,78,82,1,2,133,0.049
21ce557dbc9607b71350dddf066865036ebb06f4,524,105,179,103,0,0,65,0.049
0b2db6d8b70251cdded7d0a48095ad6d159ff20d,1073,330,1335,309,1,45,1633,0.050
4ed4ab8a0a91fb51749bed147fc2720e9265e8a2,3066,1000,373,1071,10,414,3454,0.050
3251e37f4bb6c03a5e5ffc11a1f95e19e8cacbe5,-1,-1,-1,-1,-1,-1,-1,0.051
261662ad9df1e25a2d6bb2f7687965ddbe7ec7fb,504,190,548,183,12,692,591,0.051
7d34d06da2bab99820639be8f2464d8da2b93dcf,350,222,156,217,1,69,88,0.051
db4c5e93160b72186734d9176529bf4d94f44832,303,249,269,250,3,17,171,0.052
20b34f43d10f08c8607576b9c0728e53962c1ace,493,41,50,46,0,0,214,0.053
f30e64540c0d34bc3f27cb5c28ecea7c88dbdbc1,-1,-1,-1,-1,-1,-1,-1,0.054
5cf38eaf0c8a62f798ae0f5b4366a3ba4ab08b2c,587,151,179,154,10,1084,2411,0.054
85b546539a483da9d7dc4fcc7321ef2f352486ae,137,127,185,126,11,925,471,0.054
96afd43188de3e67c14d1b7e047b114bfee85430,367,241,374,232,14,583,1195,0.055
f51698f7d91cc10b64cccaa2ebb653d056452aab,-1,-1,-1,-1,-1,-1,-1,0.056
8f58a03674d1af478dc0d7f7aa4954f23ed09863,1751,3,2237,3,2,196,2102,0.056
9d42b03be0ad5ccd0742ddd1cd0d1b82cf978275,456,264,1247,251,3,84,1296,0.056
77bedb419401625caae0a822d38573adf29dd53b,-1,38,101,34,1,13,323,0.056
0cb07be056bd11ba5543374077f5d4ffd36b4010,208,97,117,91,0,0,27,0.056
afcd78ce95a93b8fc88fab25aaf90a62347f0c94,417,6,998,6,19,1819,2733,0.057
7ed4671678291602cc2b2f0cc309953387de85d8,281,37,25,40,1,111,2069,0.057
9c9afeb2e138eff7074d393f5a012d0092f4c14b,213,42,139,41,1,103,1378,0.058
e9df17a57b71ff2ffcfbef3d296af87ccabb5c62,153,71,138,70,5,2240,689,0.059
4a8bb53fc4eb82d1b498f104bba245046e63ccd8,390,648,237,288,2,114,169,0.061
47eb179c03a92d008e468a18f163f9e1734019e5,849,90,175,90,2,6,224,0.061
a54cfd7453e23dc9a50832be6470487fa503ec2b,794,237,249,245,2,92,5190,0.062
98c94c8bf618988243dffc64f1f524ace94eb810,679,355,83,354,3,168,148,0.062
560874f4b5e6194b26d48d96c61823be76651826,164,56,288,53,0,0,94,0.063
73008b768f09a190bc642fa95358b4c9c461f30b,1028,53,157,52,1,8,124,0.064
c3579fa266d53adadd3dd0590c9e8441d5188894,1143,73,341,74,0,0,2358,0.064
eb92b548bf3e3ba7b9e7a572c15a031a74ab4fe3,122,59,34,56,1,1,247,0.064
07c59e082cb3f838facf514d2d02b8f05d2ec85d,345,111,192,106,0,0,313,0.064
e912a8962489898abb1e7bebe018c9be6d7675b2,287,101,0,95,0,0,153,0.065
9e2d4fe45cf272ad9539798cdd2df83b54ad44d2,-1,-1,-1,-1,-1,-1,-1,0.066
16217de152c9032990d52878542fcdcaa5484d57,-1,-1,-1,-1,-1,-1,-1,0.066
bae128b5eeca9d2b576ababf0b6dfbcfa8f88948,1435,198,492,210,5,437,1041,0.066
249e4b32579e9a5e3cf9bac390cd73e70dc8aead,187,110,536,107,1,23,935,0.067
f0e7f9fa95d3492f95c3c2f64f0380f600b6a450,209,6,74,6,0,0,8,0.068
a97209bf545f963d486c7fe6be6ad473572428f8,562,158,155,179,6,23,426,0.068
05ce16dca9ef9f6aee1af3728720fd8809f4e7f2,-1,-1,-1,-1,-1,-1,-1,0.068
b71b57d0a124470424590aa03682666ab6d044de,165,54,146,47,0,0,1007,0.068
8611bec733cdefdc0a5a3b7ccfb2c3dd4325aa3f,252,67,102,64,0,0,81,0.069
ca5883c41392b8a34a6e6c487cf47b5e20ace3ee,1185,2152,239,2134,0,0,24,0.069
f309233986d7ce067e9b649b4f567d3d7d6fe9c9,466,154,259,154,0,0,502,0.070
3cb7e9c6ed49b948fc916fa646d194e41a106f3e,1530,129,272,722,10,81,547,0.070
6633a957c7f71d910b981cdc669409eef052861a,536,279,31,52,1,102,193,0.070
3ad9293024512b2631a78b48fa2ea2cce6cc566d,2321,258,286,1068,4,22,1191,0.071
347de2eb06022df0048343510137e174a26e6314,927,231,1081,219,2,297,2549,0.071
8f68c7942ff63df092b997e6e9d2eb418f7f08d7,239,147,226,147,1,12,22,0.071
ee4e8cfd2fce9c8b7a80282cf095dc67d46b91db,462,89,309,88,0,0,181,0.072
7dadc274df5a958bcb618ec973cc013ce589e9a5,449,475,383,201,5,277,1128,0.073
9eb6c42d9ef1b79996bd7ce13e90feb7f1717080,202,30,51,30,1,10,96,0.074
8a640ce9065b408eca4606d6743250652ac6055d,155,206,155,201,3,12,907,0.074
cb4512d70bbdf759dbb538aaf502b397988912f4,410,56,93,55,0,0,1167,0.076
05c4cd6eb66f7f2cb9c77448135e7a8b891c7201,-1,-1,-1,-1,-1,-1,-1,0.076
4b44bc72108335c2036366e1c485dd3e7131c126,938,65,278,89,0,0,524,0.076
0aafd3780ab628d9e5c3b32a0543df2dea05617a,-1,-1,-1,-1,-1,-1,-1,0.078
75e7ca9360c5e97133990683bf69f817d5cc1022,144,1,128,1,0,0,0,0.079
d53c505c64fdc6d5d55ed6890ec5ed4b3f0e6333,601,852,57,205,11,427,495,0.080
36dcb885ec066a5e5ddaa8830348f29d8834c54a,1261,545,1435,532,1,38,1776,0.081
c112af6cb78f2fd4092b8eb66275794bd466e058,728,98,434,132,2,4,51,0.081
20de9e941e4b109c936cfd37e3d11f75af685526,278,82,57,83,1,52,270,0.081
0dff8f286ac35b5598779e6c1c486470763630c3,8786,4,5929,4,5,298,1243,0.081
2f48e39494133b4ff39ba622f231bae375e11351,702,436,382,423,1,7,59,0.082
a02d77a07ef9517b91ccb3357c7330bb92d3bf53,364,99,314,94,0,0,666,0.082
a2461bdca1c9771cf4ff357c89761e980fdbcbea,265,15,197,14,0,0,580,0.082
b96611f7ad57fe4ac6d412e820b75ce8e78d6c54,-1,-1,-1,-1,-1,-1,-1,0.083
023ed62b618cf3891cfa4fc63eca24d7f9351049,1260,249,737,255,3,56,26,0.083
60e877823417601dfd990ae80d9bc5710ab0a905,671,215,282,223,5,191,637,0.083
3c91dc463300693ce545c6c6fa96f4936b8a1820,1021,106,236,113,61,1014,1037,0.083
c07f321028838530e1f9816266426dd909c8c84d,1733,256,106,303,0,0,988,0.083
cf5d3dfd55999e6a179ff1a1b9414750c13d732b,205,34,71,33,1,224,506,0.084
3a0d1889209220456340df579c2829d29298a311,998,83,227,75,1,22,74,0.084
54009585d7cd93bf76972f35bfd9a2e326a3ea9b,-1,-1,-1,-1,-1,-1,-1,0.085
0551b1c77c0426d385700c2ce2d426e871f06f24,1757,44,909,42,0,0,107,0.085
4eebc11f1a487bff9589f5395fddac5726823970,263,207,55,199,0,0,1910,0.085
83288b73ebf5ae8d5cfe910ccc9b9518fbff08a0,264,18,520,19,0,0,7,0.087
f548c8791336c6d603e93be23d13feb0382ba155,66,21,13,21,6,141,444,0.088
e90cfcc628f21290ff278ff8f99194dea5f9e4f5,1308,183,4309,181,15,968,3263,0.090
2ff2b34478773bdd85a2c3e38062626708728717,1745,46,76,761,3,59,230,0.090
f2991749382c3db135fe87259ed594f61bf835b9,377,41,137,42,0,0,21,0.091
ca081ac0680c4f990953faaec3656e0c101f8025,2148,119,327,403,8,463,1151,0.092
9292916cf575bb64f4130de48ec79940bf783782,1533,115,528,114,0,0,803,0.092
5b198b0a07c7cb6057da394ff28b7bec37d8ff1a,806,197,979,76,1,1,262,0.092
99ea16443aded20ad55847c721dd5366afefc7a8,2482,120,538,215,2,204,1949,0.093
43e9bca1d8f582c59f99f8ae8a0401cb3763d45d,519,197,841,207,1,27,325,0.093
2f43f5f797c3d7e3f81d4b42fee404d17835e295,-1,-1,-1,-1,-1,-1,-1,0.097
e51b7f8a063a5d4121f3bc3837e3f82293fb9c7b,-1,-1,-1,-1,-1,-1,-1,0.098
42e689816006e102c37671b962b97de97419cfcf,158,35,141,35,0,0,91,0.101
b812d5d9dfee49a24ff229ed0525aa42b3bc901f,-1,-1,-1,-1,-1,-1,-1,0.102
2a31e7dc5b26dd7011ad85aaeab3cb3445f9b26d,94,17,373,17,0,0,65,0.102
2e09aa156855d1b45dae1e17040e0e93f7b65f79,527,21,1566,20,0,0,2174,0.103
ac0cdb10eaa135a779ee13662188ef6f6c2c2c6e,120,89,104,81,4,106,149,0.103
d5e89fa252ee7ca452153b99942448bf36e6aa64,1063,850,998,415,0,0,250,0.105
ae183405878e8ff1b59e58cf25ada97393cd6423,159,78,258,71,1,0,162,0.105
563c6f965c3ec060bb54feb66ecf7befe809e108,749,442,304,477,3,95,4722,0.105
2fd0a3fa9f0824003e461e414c94f788ff2bcf45,392,78,262,77,1,8,1694,0.113
d2d8d40f8dd26c55279072df1e2eb2fd9f944852,384,317,452,324,0,0,1087,0.115
ebf8e593ba3180cd8240dee6dc5ed9dd2a2db7cd,2312,269,636,549,0,0,276,0.116
ac7521e5046704efdecc6b09ae5f8896596e350d,2591,24,9,62,1,0,15,0.116
8af4e3ce15da24bcf181cb7afe398041e92498d3,-1,-1,-1,-1,-1,-1,-1,0.116
f5cb4ef31cfd188dd460cb3129c84096e9e52046,-1,-1,-1,-1,-1,-1,-1,0.120
ec49429b1f89796f30ff53f3c731e0e8f03d81a5,1217,29,467,27,1,0,311,0.120
2781bced04c8bac98ebc4bc5ed75d30d4a06655b,456,235,47,51,4,50,370,0.121
e8f90acf890cb873f72c30d5fd275a0e602ee2c9,302,29,117,29,0,0,38,0.123
d4438afbb4f52667cb2cc549f079cc37283ec2b0,-1,-1,-1,-1,-1,-1,-1,0.125
302b86df8a0884198041c16026be08312cb2d06d,-1,-1,-1,-1,-1,-1,-1,0.127
c40e8c948b7102b10fcd6a9cf6ecc8130d332f16,547,169,98,172,3,125,464,0.127
c99e6bbfba08ac678ff12bab979169ecd94f6c4e,-1,-1,-1,-1,-1,-1,-1,0.127
0789ab30b89770b4123c8bfa361f82d76e6e8d62,6450,906,2200,2060,2,712,2976,0.128
d646826861ae79ff5851da3a12cbceb6ea220fc8,-1,-1,-1,-1,-1,-1,-1,0.128
b229bdf35d634733160bb952da40fb9d4aead801,1279,21,653,21,0,0,64,0.129
a44f1d9a70c10acd516d79e40c49c3b8e2d73f92,552,294,190,289,3,245,119,0.132
78cbf874c0e3d0b97b6afb33b0be6da130daf853,371,242,244,227,0,0,134,0.132
a79a7f61b1574e3df15bb3fbd29b119c9b3ddda9,295,272,149,270,4,118,56,0.133
1b1da77663de27a69ea61ae6c5064567d98d1709,-1,-1,-1,-1,-1,-1,-1,0.135
9c724967b0bc3269effde781fd5b091b0bfd0fa4,454,73,82,73,4,34,33,0.135
719b64a6de6a40259d23ce02cbc2e6071a24f641,3125,240,1023,532,2,50,1491,0.135
ef0fc3b6d90795e3797963947e28bd673eafbc2a,148,19,25,18,2,4,13,0.135
575c5cfa1cdc3baed39d0f00405dd98356379bb4,692,430,718,472,7,444,116,0.136
8bc52401accaa088914f0c5a5f656f9900ad0714,559,117,672,109,2,8,1235,0.137
94fbec37bc4d5724dd7c39801cbc39db4c5d1a1d,138,17,49,18,2,21,3,0.137
f02a5a14a38db6d464899035d1535c2fce863c42,259,17,80,16,1,17,2,0.138
09aedaa80e2b20da5b7b3ec547e88a8b1b104f3f,741,51,254,54,1,0,27,0.140
a5c430e8ee870539de8cadc60eb9bfb48b4a296d,292,32,336,31,5,0,4,0.140
5a3d477d76a64ca593e9144e9138ea5029e33062,1137,399,692,382,2,19,549,0.141
80b9fcaa45b4f54fbaeb676fa9902f15f55f17ba,682,299,1040,357,3,249,466,0.141
c0bba101e303384c3d59556f3ee4a6daaf650be1,701,26,73,27,33,1829,811,0.142
c02c3346c4c59c1f3a7379749e11e7d3c7728f00,-1,-1,-1,-1,-1,-1,-1,0.143
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,7989,3,159,3,0,0,96,0.144
8dae13ff6a14d8d7953725a99b5d34c9f2ef6b42,731,163,604,154,6,244,59,0.144
0b7814ef21895dba6963ee5ee14309fdd6e52e05,110,79,83,71,1,0,996,0.144
2effffd77e74a632d5c5a6872c50c66d5012eafe,-1,-1,-1,-1,-1,-1,-1,0.146
4ee4521ef5a2dbd3194fda3c8e2cba0140fbc893,1797,113,1080,109,0,0,708,0.146
d4a55399918d9e039304f63de666da5601aad4e3,1312,1000,272,906,0,0,964,0.146
c28d22963e4e5b59c0cb13d696e35fc1070e3409,716,433,83,428,3,90,623,0.147
8212926a8b41e522c6f54421b66dd26666a1d39b,-1,-1,-1,-1,-1,-1,-1,0.147
600d772ced4c38ff94bdd369ce2025d858e5eb1d,291,194,161,183,0,0,984,0.148
ae6fbbd5abb87d99c83ca474e7ceec69504882b4,890,74,107,71,0,0,111,0.148
36608d57b9960e9bb0276638df679900ede3321b,224,143,307,139,1,622,49,0.148
e9abd45b8759f1d06502ab228f961e13154651a8,1217,573,491,262,3,47,961,0.148
0eb5c40f7a822ce9938d07f4b8f880212051632d,508,129,324,141,1,176,666,0.148
59e89380dc3ee28a66960cbd9f5b974089be505e,-1,-1,-1,-1,-1,-1,-1,0.149
aa809d6a4de0b4d28fd0e72f28477565d8d4ebf8,414,69,93,67,1,0,119,0.149
969636a50ec3ae76c9c5ed94388906f3afb78911,274,31,66,30,0,0,386,0.150
3b77c6d3226e3f4585e584aacc48ffd05c89a0cb,472,238,11112,233,1,19,3938,0.150
e5218afdd28d3d391d529f2a828254c78ad51e09,-1,-1,-1,-1,-1,-1,-1,0.150
d623c77d66fbd5798cc14f95294604da3b1059fe,292,183,326,185,4,98,2703,0.151
d7b1d7e17cda4623646e50d49cdb998faff1073b,541,104,420,149,3,14,432,0.151
74b6870c7633fe7c6d3b45a3f6d7e08a36314181,296,266,331,296,0,0,1762,0.153
1741509f68faca69faa260871fdde22d1d0a43ad,345,348,205,142,4,145,1165,0.154
ee9ed4502ae4e69c9f1e3dddb583ff0aae8e7ca5,265,150,210,138,0,0,2511,0.155
28974bbde3c77548141e4009fab28913e9b3dade,-1,-1,-1,-1,-1,-1,-1,0.155
5664105b96e0c3b0c840b67c9cb47acd5e4462d9,502,267,299,272,0,0,144,0.157
d3d47d25891b82c92456bc4744c726a68fbd7405,807,137,439,160,1,38,379,0.157
2f1e2a1879dad7f849e46e26b8447fd5d25297b8,620,345,133,361,6,8,641,0.161
7ca5ca6b7082302d9919475726603522d18c8659,-1,-1,-1,-1,-1,-1,-1,0.161
e6be888d6bc0f8d794d1430c9a2d729be49403c6,310,65,4,30,1,0,71,0.164
19e9f3d4809843072f8247c91cf5970c1b7ccb1f,551,50,208,47,0,0,25,0.165
45678dd7f8899dc87fb84651a943b1a115e1838b,75,38,37,10,0,0,90,0.165
85eca1b1ccb77e15f8ff8cee0e6cfa87c4ebd903,680,107,84,107,0,0,113,0.165
96b1cbf1126bf50672367d42b68299ffff3d66aa,910,503,1156,509,0,0,2133,0.166
3928d8325186a43027fe123eac26ffa88b727494,400,127,349,121,1,0,17,0.166
6009d88587709666a059e7ff0c734f59ee3abb49,737,197,509,189,0,0,43,0.168
2f1a2b898268f94eda5c7cb9c2fb5f3557f0af80,667,217,424,210,1,32,1259,0.168
0e9813554db4a7093efde786ce2cd4510ddd8cdc,83,32,67,31,23,1054,2871,0.171
0b2b3675d9194be5b153dff2016f7079b4d22e4e,540,172,297,168,7,83,87,0.176
8c8bf6e89f47deff0747ea9423b6fd39ba44ba0f,777,68,443,69,2,171,602,0.178
7816189673dc46c7463586a0f282f05cf1930e00,25,35,60,21,4,30,135,0.180
6a1ff2cf8604a67a8775e5a4d4b2fa6b6f06ba19,500,231,389,225,13,477,1944,0.181
58c7a1cadded4ec69c04eef607aa2287fc019499,2605,1378,783,1415,42,8237,4373,0.182
edf77bd8249347193d3123534f4683c85e4dd822,136,106,43,26,0,0,31,0.182
e0f8baa1329fc35b040b71205337a8b5dd8c6164,1846,228,556,223,16,485,1408,0.184
ab542cf6ba046ea09c4676f7d8db59d7cab79f30,-1,-1,-1,-1,-1,-1,-1,0.184
dedc2a01fd70e86f79acb63bee67b555451f9d31,201,156,23,120,1,31,87,0.184
879bfe148ebe8155cfa8df875879346a4f47d1aa,581,26,140,30,2,0,3,0.185
ca87d81e83e6a3cf09d857db157550b7d327faf1,-1,-1,-1,-1,-1,-1,-1,0.187
cf0d1e17dbef9fd5ea6b5501924bb94f11480da9,181,9,29,9,5,108,415,0.189
a4f0278d0a569c217f2e125d60fa7bedafc47d12,2232,65,280,69,7,493,909,0.190
27e8a04a83e2174b918b504065d42774ffc94073,-1,-1,-1,-1,-1,-1,-1,0.192
75bade438c0c19ca15c24cd51905fe223b73b373,-1,-1,-1,-1,-1,-1,-1,0.193
738fdd14b9714cebf88e9be4f7f22121c33c6760,60,130,47,125,2,21,194,0.196
5d6aed9f203ee5ca43e88c3f568956ff95e9bbda,14,8,5,0,0,0,62,0.196
9f15fc3d6c6764cf94190b761ee3b1fa025aa636,245,102,144,99,0,0,24,0.199
b3609b24561bf36f90dd74bc5bdb10ff0a11bdb4,513,317,741,319,10,182,1347,0.199
9258c0185efa99348ed0842e061437de2df3e7d8,1082,336,306,346,9,149,408,0.202
02f3079d86ca94b6f36fda6c01d444c4a0f44f01,234,56,258,56,1,0,9,0.203
965dcb31733d216a0dae8d229ab18525af11ea0b,660,24,167,42,0,0,284,0.216
1308673e9d0ef61b3b4ca456e8c312c04847018c,-1,-1,-1,-1,-1,-1,-1,0.216
78a38cfe8dfec68cd524bced2ee99f2ba8c66999,1625,67,247,77,10,513,951,0.217
2e0bd40a80d6e1f894f5bd2bbc7f2b95b4ba6fc0,2443,220,1898,390,0,0,2102,0.218
fad8fb1d04c52a3652f1d68cb2834641c066c5be,1914,183,609,167,3,21,998,0.218
c701737c19f8a0974f2bc8383f69d2e55d77ecce,6940,1000,912,320,6,474,3440,0.219
fec10783299c822bb2f09d9e45295a10200ab4ab,5618,59,150,76,29,905,1402,0.219
61cc4b1b1e183083d52d22dd13473e66b343acb2,380,301,407,297,3,33,487,0.220
ba2ae0aa9222d08933e6ee8eb65f8d3063ac0673,1590,312,153,308,2,1,280,0.221
0ccd9990a1da2f4cef6ea0968730b78d2d57269a,114,215,96,211,0,0,14,0.221
5345850d2fa91c28eed1c83042da1cb55714f43a,823,769,527,728,5,189,1487,0.222
082a72bb839f785ae8c92813bbc537a8da74ebf0,2033,403,747,521,6,428,6185,0.223
5a1226a5e9d2fb4413007c4bc268cd00b83fd291,413,289,455,291,0,0,265,0.223
752b0a7decb6321a41eddf84299a2750af59ffbe,877,150,290,143,9,339,684,0.223
729e54e01b27b9bd9c72b010b7cb0493eba7b5ad,154,298,49,100,4,49,144,0.226
1026d346fd5966dfb153a80a90cca64f779821ce,260,20,190,18,0,0,58,0.226
c016b94027812e485d2fbb21d91ae989c87d7e1f,747,36,161,41,0,0,7,0.227
09dd57f9e27de60b32e1d719d2c9cb7a3bf96490,1404,384,519,452,7,125,996,0.227
57249c36ede05669c2af2fb77f5c05de98143ac7,-1,-1,-1,-1,-1,-1,-1,0.227
57bb197baf706015a55efe422019069c885e1d74,345,12,267,13,8,781,355,0.228
54b2ad1a7edda9d05918b3caa252a88835f7a71c,-1,-1,-1,-1,-1,-1,-1,0.231
741b5c319353b7c63cdc974f6c6bb6b5f280f94f,98,1,0,1,1,110,90,0.233
ce1bd8581260b20cf04020a30a6d385dbc9da59f,1772,62,409,141,9,439,2944,0.236
995d86d79dbd2ecf96bbd80efde592df3c23ce91,106,160,29,86,5,76,59,0.237
f4eaa2d5f583ff6a4da572e5133617041427b0eb,371,306,79,297,5,104,94,0.237
eb5f1356d396aed1ced076913d5f5335ffece63b,280,119,266,116,1,6,549,0.238
d857c84f49073ecb96cf3a3ea93b3a378fcdf85e,-1,-1,-1,-1,-1,-1,-1,0.238
845b48f86681d1b02dd06ff7631aa729dbc796a9,1047,972,413,936,0,0,169,0.239
d5aa1b308ae1344c454bd5a34f41adfc05905ffb,227,41,111,43,0,0,158,0.244
ec3c2c085a3e82b0292e385fe9330ef2796d38f9,752,183,235,182,2,76,261,0.247
1e9e8596169076e723dbade828d3ae08621e581f,134,18,33,51,1,0,11,0.248
a399708aee319287c732d5786f7c290ef6378e6d,-1,-1,-1,-1,-1,-1,-1,0.248
dbe5316a06cb4d61ec7f422d2200b54024d4b434,165,67,267,62,0,0,544,0.249
0d1e20858c572d7bfb165630d349d434eae49443,56,219,2,216,4,3,1772,0.249
4f604ff1e3faeae0a94fcea3708e2954793afaa1,-1,-1,-1,-1,-1,-1,-1,0.250
9853719423f8ab2adc9bf5eae0fc13f47d51aef6,-1,-1,-1,-1,-1,-1,-1,0.250
45c1222a6fb247a9dcb26a5faa0c138aa9b90607,7434,1000,762,1084,7,200,11374,0.253
ed04aae38fab0f3c4fa9c1958d301b7f1329e842,-1,-1,-1,-1,-1,-1,-1,0.255
17702e9b0d106037d4f794092e5878254d057a80,494,219,319,210,1,28,188,0.255
