id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
957560cef9f29c44e95fcfe50e4bec17856a17df,108,17,43,16,6,48,363,0.003
6bd7fc272d53546cf617baa90969d857ebda95dd,6432,2,7437,90,32,1755,4609,0.003
467a27a56993c24a64d548c3a3af51cff79f8c6e,661,54,303,67,0,0,116,0.003
dca99cead8324de9f445eff1ee704b5029476e61,1776,262,1548,373,6,93,1999,0.003
87a050d6641755ff6c1db4f4f55e52a4533c7359,1288,500,196,486,197,3087,1037,0.003
3bbbd2181afd022f0abdc9a3466930776c287ed9,2244,108,1666,99,5,287,1550,0.003
1dfe47b18be993eaf2bb72d5baa74a9b1b17dd5f,1051,29,91,30,14,602,1576,0.003
4572b8f88c26714dd4667e65e58a89672f6327b7,1904,67,227,72,62,4521,1014,0.003
b0abb30b20b6e067ed73af849ff793769b397dbf,715,92,307,20,3,21,577,0.003
33445c1d85cd564577fe111a8b22afd8f4bd052e,2609,20,634,299,7,44,987,0.003
24e3ed26318cbc05dec8f6d04d04d1bb9cedc8bd,3161,5,1168,9,0,0,1086,0.003
b7d3e83a3cc5b890deaa77372ca0f924e0ffa5cb,-1,-1,-1,-1,-1,-1,-1,0.003
b2406d39973ae84c82e56d6a41ede14b1506f974,185,15,45,18,0,0,365,0.003
d145522391183b28c5ca656e433264ee62bd4d17,1075,159,1147,157,29,722,3358,0.003
ab492c753130f2f608e61a89ca6d6990da895112,4211,13,4176,19,1,37,1,0.003
ea5ec2c2c9adefbc6aefed399ab8a79fa2c8c7e4,215,4,17,5,3,6,92,0.003
c022d7cd8968fe80888c7dc730e8bdeab00f4eb6,-1,-1,-1,-1,-1,-1,-1,0.003
490d18d9f075d5ea7a6b961b25813902e2b8db65,843,75,1095,78,29,3283,455,0.003
1cd7180fcddff79149ce6ff920fe7458d867a1ae,-1,-1,-1,-1,-1,-1,-1,0.003
d3aba3af77791d3c1530148876c962f97fa19be7,2152,94,596,168,21,1043,982,0.003
b8323dc716c547ad17676c7720e667c3834420b3,296,181,1094,171,0,0,115,0.003
7b3d58898bb8b2c969c4a57f7936f3f8123579bd,1149,8,686,8,0,0,98,0.003
092978e68a866665a63baccae594b85e3c27d029,2957,71,476,82,80,3801,994,0.003
f15a469ba2f75a3bce667a1560af813350f8f336,2188,1000,1288,345,33,1938,3143,0.003
b988a623fdb2537b90e5e166a25d06d8e7f25b26,466,492,1141,98,12,643,1166,0.003
8918dce39dcffbeb3be5146fbd0e2a5f21558659,459,13,13,14,4,136,0,0.003
2b305281b54fa92fe6275fd86e261162171ea274,9956,19,3838,12,14,368,6613,0.003
fc3456e5fbb0ebd4fbe06c9bac962d3e19b3948a,1635,184,301,269,15,618,6999,0.003
a1cf433bbfaff392575351604faf007be226ecfa,8316,79,10013,409,24,1966,4508,0.003
19fe60b97b57d0f8ae4f6c2ccbbb8504a3c5df5e,1076,70,217,168,39,991,2073,0.003
6d14af946efefd20e2c0bf5038043e77c019dc1c,317,79,112,79,0,0,2,0.003
fe2780993cf79982846e2d80013d6797260c2ce7,378,172,189,61,4,183,1848,0.003
ec96f6a1eb3b03a4e058b32eb3a6b82714cbabfd,217,25,122,22,1,42,90,0.003
88dab627ace4588d11988353873f5eaf7c1e4193,802,7,203,26,0,0,0,0.003
56e0145e56bae7a49f05c3e0a34d007bfa6380ba,191,50,114,48,2,10,344,0.003
fce857514b3e0320a681a91a40cd5498f34bc764,665,486,89,476,13,777,769,0.003
9a8bf576dbb47eab35191511cf016eab534f7d46,2963,183,1320,258,13,557,1495,0.003
c0eafbe3acb30215476f2b28a400489fe112f3b2,557,77,151,82,6,171,906,0.003
3937fb603eb675fcb1a29d7d83442c158e5e77ab,4420,16,2064,17,13,1780,2372,0.003
2ea553d3ac681d25f41238d16a85c2a81319171f,242,75,106,75,5,114,1124,0.003
4a90a167a1b8b4e0dc2401d058405bf363b03c6b,1957,190,550,317,0,0,3325,0.003
a7fdcfc65cbccf9779cca5bb7168c590038eb122,2555,128,2267,258,3,847,2682,0.003
0ff50aec9df82a25ca1d6834cab8ea963fa99f18,265,83,154,87,2,41,59,0.003
d1e60d8468cf2d55a0519e02d6c5e7b8e36434b7,1579,189,520,254,10,335,789,0.003
fff241ceeb9d83d4aa7d27f64234402b11377eb7,-1,62,344,60,0,0,34,0.003
fced10229c4764dcc16e5abdc7de578de2794b07,1088,93,277,99,3,192,1323,0.003
36719e8a36c66993804dd20302b4ca0de05020a9,62,73,28,7,0,0,27,0.003
5e46dd9d188eb01b2cf78e9c4079ce1c590fefac,-1,-1,-1,-1,-1,-1,-1,0.003
3876d82146978d1eb412c7e7f1c3f320f00b933e,4027,54,4512,52,2,139,1057,0.003
f27f3e993d02b8ae7e5c57d6384fdcc914f5a32d,1528,53,252,88,8,498,101,0.003
f621ccc72d9edbce241f17783393012bf85eb3c2,4344,43,1695,42,3,29,127,0.003
71adef8caeea8bd1f89daafefbe7a44b40dd1d10,311,6,43,6,8,264,566,0.003
fb659c9617b649c06a2b197c4b105d93188edca0,3739,223,4428,327,90,7167,5832,0.004
e7f7eb1bc4a828ed3e7a58450c5eb24f71fec3ad,-1,-1,-1,-1,-1,-1,-1,0.004
a4abc6bb75bcf52f7f591ca244583a66331b87d8,4551,522,204,632,15,1204,3728,0.004
d770437b9fd6a663e987a24c7677cf345a479e3d,126,1,53,1,22,681,357,0.004
dd17027742b2351641b51dbd5835a5cd7056e19f,2492,130,80,323,1,58,519,0.004
6ff9a7ca95562079222fe34b6a3ae839addfcece,3110,141,1339,228,0,0,455,0.004
8587893dbc8a0d7da9d566929758777481905ece,8966,70,6920,63,39,1686,924,0.004
fff0ce284706400d31ded89e4ea31dfa8b71eb23,940,1000,364,47,59,714,1035,0.004
684338dc381746485ce1ccc97f3120472381bcfe,205,1,29,7,1,21,53,0.004
28bfe5966e1e3b9f2b98588c11e927a58c9456ee,-1,-1,-1,-1,-1,-1,-1,0.004
96ab4f517c94f30616622b553baeb74e1750ddc1,3988,16,727,165,3,106,804,0.004
1d60adba70771f12704228250e9d31d829fee46f,1037,1000,720,127,17,960,1699,0.004
5208e94e682e9237f3bdb9d3b0b4c171bde4124b,296,9,98,21,6,279,9846,0.004
0e3c67775e6e221aa9e7eb1a893d4915ca98ed3f,2754,61,744,376,17,755,720,0.004
22fb6ade3fd44342b9e8ddff8dadb17937f11dd7,303,133,196,153,14,221,1227,0.004
6574579fddcf3796933b96510cbba09c8bade610,3012,97,150,222,26,874,2039,0.004
84a6c79d4dbb8d770792154d8d9826c458741a17,1924,260,442,256,16,1032,4778,0.004
1bcca04a56a1ff9e7a2852821379076526ddcc36,933,7,96,58,0,0,253,0.004
9824b503a3ffb05d586770327229e7cf56e09b74,2659,665,276,1832,11,1739,5514,0.004
42ab31a02e8473917d07ab7ef1f9d2ace04b3f91,1440,10,399,8,14,201,796,0.004
e7a0cc55ac821259dc9b10b53940a02b4a0905e4,4711,178,1099,1714,3,1,937,0.004
7a6916ec2ee0bff1b141dfaa0b31075065726129,971,194,338,470,0,0,326,0.004
fee740ec4f84defcafde2aab5543685bf07f88ec,535,92,1080,91,29,17995,28857,0.004
ed60a5190bfd94f5d57f92e02073c74675378d4e,6189,53,19,173,1,28,1921,0.004
ba03f65a6982f206c95af244bdfa5733c8af2d79,4995,160,422,643,31,2074,5220,0.004
508b764e0fe78fb686d245ac8a71c4e0f688d8b9,569,67,335,64,10,422,689,0.004
554a37872622f6de0bcb828dc0e94c3092ddc043,3248,82,4459,95,4,88,5206,0.004
b11ddd8f911e373779b8e96af0d9b86d99b9d3fb,494,64,101,80,0,0,443,0.004
4bf17b73b2dd91d6c8b72f483854328060528517,1682,128,1596,194,12,1738,4587,0.004
8987f0b9094ec62f4751f427f438ada22cb47c9a,3279,730,1869,793,1,1,452,0.004
4977d2fe3adae6c7124c3679d5f854db343bcd3d,890,14,2766,23,1,0,923,0.004
d7c5ea97d6129754f554a872190b31432780d5e9,-1,-1,-1,-1,-1,-1,-1,0.004
954b20bfc476eff8816b3de1ad337a6bbdd8eca3,5259,119,332,657,25,1073,3849,0.004
8d7e8bdc9d37067c907964ef3b1a15c9502bc99a,2089,58,825,254,31,3270,669,0.004
21a1458d038a237778fa83a3534bd3d736aede5e,8086,224,4038,899,2,19,975,0.004
f433b0b737f0c43c4d3b9af847c4adf1bc79f980,396,15,129,35,32,1299,280,0.004
4892e18e08421c8112a81187ba027dec2ec5d109,-1,-1,-1,-1,-1,-1,-1,0.004
47446073d2081d8865c270b03a8cba364705ffde,6091,14,7336,14,14,760,3384,0.004
8688a5119aed95b12e767e79f18f5371732c0b4c,3045,44,446,98,12,441,682,0.004
410c3b9ed9622e3679525fc30dfd82af8f1549b7,9884,48,1985,47,9,333,7022,0.004
8cf047c8c58a4fbd067fc0305edf614c490c41c9,457,86,212,87,2,14,197,0.004
28bfb9cf772f5f2686cf7da5ae28844775f611cc,4887,130,2659,133,11,1562,3139,0.004
accdd4535c4be814b252633e4aa5e73a4e78c01a,-1,-1,-1,-1,-1,-1,-1,0.004
ab7d8bc3aa20db0f384067cb2095f32d3e49e10e,1095,83,492,306,2,27,950,0.004
587220be418f3450197a69917b253d41f29d5a0a,8763,538,1172,226,30,790,1502,0.004
29960fd58e931db0c7324eaca80a8b15e51d4aaf,386,18,6052,2,81,1594,4638,0.004
f14d774b23b280b673e2dcc3641e89b6ce49200d,4690,116,884,126,4,104,7524,0.004
bb17ebe23cbabf55ebab6def76e23d6f030d0719,-1,-1,-1,-1,-1,-1,-1,0.004
568c57ecb1f064dc7a1cdff506ffea4d7d5e88f8,763,152,153,378,2,6,406,0.004
a3985fb5b2e78893502f4b0969fceae241f7e24e,2937,480,2317,644,5,205,3360,0.004
00423b24fb4f694bcc969ab1da512c80a2936b18,4479,24,195,25,35,1131,83,0.004
956404fdd316f7dc4b905cf672bd50f1b91511d5,-1,-1,-1,-1,-1,-1,-1,0.004
00b0c76dd27c04b3c287935f0acfb0555830abc8,1355,207,712,235,9,98,481,0.004
dff9f04ca11d3a158f54c8669b39b7338db9b927,1890,189,5435,190,1,82,3068,0.004
29f2aea352a600fd0206a9b5558cfc328261b192,-1,-1,-1,-1,-1,-1,-1,0.004
e6f8d589368f218a1e21b1a8fb8957743fa2711c,433,86,593,83,9,282,295,0.004
291a27796d5920ba72a48de4da367ea2cd860c86,3539,8,2653,39,0,0,640,0.004
200baebb589637b13ac6d9b9eb9eb923b41c82de,1215,7,706,97,3,282,620,0.004
3a5704f04a5d115cd71390ad8dc61f0363228d76,-1,-1,-1,-1,-1,-1,-1,0.004
56cc673c8f972dd53b8b7195bc81a0067e17e57b,8497,206,5729,189,29,1225,6877,0.004
db131adb0d0357e5aaf06dbbd8d800776e877c7d,6495,374,2,343,30,2667,1085,0.004
07a3a2c7451e164db34129c39e66fd693c322986,4301,73,1195,809,10,245,2662,0.004
581a17f87355633b1841d3422b854e06c49d0770,4327,585,3,466,7,465,2347,0.004
6648d3152b9b0ae078e82e0d6a2f635fe2d4d664,226,8,28,11,0,0,8,0.004
fee8967004d9a0808f9fe508c5b8edd121490879,3008,237,501,699,6,180,1187,0.004
e1b99d2b9a40a44c1769018495b95305235cdf0c,567,238,217,112,0,0,815,0.004
9a263774b73ff6ad314153f8fb0b5a5419b6c12f,-1,-1,-1,-1,-1,-1,-1,0.004
0d719b3d613435f4973eec4ca53d494b1e0c33d3,279,92,375,93,3,292,232,0.004
c6daa1d57cc3046af58ee9bac07993529fbbfd2a,-1,-1,-1,-1,-1,-1,-1,0.004
0a6ecce86e416485647c1d67678bdd99f561624b,416,67,248,68,7,325,2023,0.004
5d25692e81b71b32d6ef0cfcc421ef2a2cf45e09,225,39,123,48,3,153,1169,0.004
e743fba4c5006f278d52bb074d0706085105c593,-1,-1,-1,-1,-1,-1,-1,0.004
7f8de88ca9c6f0e961f149d2d2eaffc94415a57f,284,62,66,60,5,37,2250,0.004
51cdda5f3ce69e68bdc1eb2761e381f23e1ad166,559,33,245,34,3,31,249,0.004
f497fba9cd479648cb15a65a903c68143ae4c0d8,412,234,225,68,17,1316,366,0.004
2e000d98592ea06899e0df0ebcd30f503780748f,-1,-1,-1,-1,-1,-1,-1,0.004
0ed8293e0366fc9740b787d0c7cb2aaa578cfd81,-1,-1,-1,-1,-1,-1,-1,0.004
749faf486c0c64724c82a5e45900f79543510599,-1,-1,-1,-1,-1,-1,-1,0.004
0f6c654b09bebb0f6f413dee3408925b76f1e61d,61,71,64,71,1,1,2702,0.004
ad9ea79ca3a23bdba57279a297dafacfeb340fb5,4142,29,1389,324,3,60,4166,0.004
6dd42ddc7d16cd07920fb21a89569d0f32b4c5dc,5879,136,257,1316,0,0,277,0.004
7c4d7af8a0628ee2361d31868c01fb9686022c87,-1,-1,-1,-1,-1,-1,-1,0.004
f09420196256ea0b947cb9777deac92c24a20a37,8995,43,5667,310,32,1725,5560,0.004
4f316ead77a062343fdda9591da500287e4af482,-1,-1,-1,-1,-1,-1,-1,0.004
44c8adb36c303453d2920cf632c50b79df0e765d,226,88,101,18,6,428,672,0.004
dfe282556303f5828d540893ed5f87c6c0bfaadb,742,29,36,31,3,160,1396,0.004
edf3e26dea370b28c9eb02bf8754ad4ad0ff6d15,442,56,741,71,1,46,1784,0.004
2823086b5b111c22c06bc228f5a403649bd43d96,-1,-1,-1,-1,-1,-1,-1,0.004
87a90b93925454ebb6552f90079e46aa48e4da04,85,42,43,42,3,396,376,0.004
0f09e23c37e8a79540c2b74397a39bf7877d0e84,1288,356,3,214,3,4,996,0.005
066414136d7f3cc756dc7b47528d8920e70e4c6f,9910,46,4247,28,10,901,2180,0.005
ec682b50e471c620af97aa90ef5233fdbef00baf,-1,-1,-1,-1,-1,-1,-1,0.005
4a640f309daabfed5784d5ac7f44ab7f3342c3b1,1554,141,685,138,20,2778,1199,0.005
cbeec9b9d6e9fc61f98ead8f90c10cc9985aec08,474,423,4585,418,0,0,1101,0.005
a8e6e7447d7a6292385058d40415e09a6d2e9bf5,1934,611,1662,248,52,2046,5985,0.005
66d01703f7956ebc2051324cd95dee27983b0a14,1862,168,4603,613,1,1,1776,0.005
6d0de687a9ad1d3ba150341cc9097063c6600779,9860,255,9251,202,3,57,3022,0.005
7449c97c075d0e671813f144bf0c83d9d4b29232,1394,27,334,35,0,0,742,0.005
ac98901a1763ec1f57e65c143fd796e4e0d39a8b,216,1,70,2,0,0,3,0.005
e3e0e3b9e5bf92855849ab5c55b8037643d66d0f,8476,2,474,17,2,425,2957,0.005
3229e6d4c7d005e6ac8c56aa6d0b73c39b7114cc,718,15,234,26,0,0,795,0.005
79b76379a5595c19684408e30eccf2709731bdf5,9684,61,3731,162,3,216,1257,0.005
666fff5ccd7b6c90b204c16e6bb70c7c9f54dff6,2066,32,1089,31,33,1915,23743,0.005
5af278dd1bdba03e3e95c146919ce01c15e3572d,419,195,227,193,8,170,215,0.005
bd79fd5cdcb9e1edf79c0de161b2c29ef64a24e3,3482,117,1222,454,30,2185,2533,0.005
dd1a2c4e9606e1beaad4b7bd98e9fe502c7f7a9f,6712,250,9056,416,15,938,24271,0.005
e881ff700cb7788e6db072e8fcc66bbb266cb62d,1804,3,44,3,0,0,1339,0.005
564eb92fca2efdfff19978a8e17581bc800c581e,1302,97,1994,160,17,1146,5640,0.005
17e24876d6e14656f4a8e0f148d4ed1ff862c0d4,91,28,21,27,6,850,27,0.005
74c4087e74dd90b2bfa53a31da022be851ba73f2,-1,-1,-1,-1,-1,-1,-1,0.005
488713d6da8d345978cd633f019570926ef83d2d,7213,73,992,782,12,459,3057,0.005
13e2db64a78306eefae716809d6bfa4d68626b60,5913,129,8071,1659,2,9,667,0.005
4eb405bbed6f23fb36492dfacac6ca80cc4a6732,-1,-1,-1,-1,-1,-1,-1,0.005
69374efabc56c1649aca2d98d38e4d865891f96c,374,2,28,3,11,217,156,0.005
a0afe554dddfb906755438488488eacfaa5d7640,1143,140,372,288,2,53,40,0.005
a2a3759f267b1b9514a7733ebe44cecbec22bae1,1138,190,681,835,2,61,813,0.005
960bc082800a03e66202b841c14dc9e6dddf2a6e,440,2,6975,2,2,184,248,0.005
9164e793920881e8b1a3198684b58e0e86d9a070,944,117,1297,45,16,710,1715,0.005
0f29d2de5fd240b350823009020a4645ee1f0eb0,1049,175,475,187,0,0,87,0.005
b2e90a212da1748a6ead5b5f7e3cd41abd63ffa7,4569,110,1018,355,3,9,422,0.005
2eb031f6d875180ec7fa8bd6afb09ac480472eb4,415,99,278,21,3,189,1351,0.005
949bc227d13a14c59720febc48464dc9ae2d702d,-1,-1,-1,-1,-1,-1,-1,0.005
e858f50bf324d402ca63744f2245aef2c0d4e76d,6689,387,2829,815,18,4326,3899,0.005
b176b7a4eb671c6d64bbd59f662016337bc072c4,872,54,459,72,1,149,687,0.005
15817212601058bdcc02003cd0e289c913665180,301,125,160,129,14,601,1000,0.005
4940f73a2e0b01882d230b0bc854ed941d0a5f15,364,151,281,155,9,3362,178,0.005
8794756c9c38111195db89f31300d8bfa5761e76,760,101,334,106,1,59,1204,0.005
a9c3b1977df064696fac81ff5965a04f660680b9,312,7,21,18,1,12,270,0.005
842863e617e65dede5b6faaa51911697389dda66,411,75,189,27,35,2590,2247,0.005
7283de644f8d85c0969937144277c650cd1d0900,1893,88,698,122,3,245,822,0.005
4d72656e052c9d19e04d64042b04f6c8e585512a,6225,198,2063,841,3,26,713,0.005
082be3057f44a277a8346ff118571f7a8f1a9a7f,359,19,549,19,6,569,649,0.005
a47e8dd43c93a8c4db6500d775dc7d91f8f5d824,2598,359,142,175,53,3015,929,0.005
bfd87faef52a5138190c006e7bc4c07e648d7b25,677,32,177,35,1,62,1094,0.005
683eff96501fb6fc3c115a313c32544841c83a44,1186,205,574,236,5,200,964,0.005
8cc2a2efe73a556f47449fca1f739b6009306552,1379,51,963,50,2,1,3324,0.005
75a3028ad01cd779769e79c66d65f085aa4b4856,9999,501,962,452,14,3155,3963,0.005
4acb5abe88812da31dc40ff397ab37eb185c7e76,-1,-1,-1,-1,-1,-1,-1,0.005
e8e4a399534a916ebec7c3050a13e1ed58a5ef9b,3622,121,1181,121,1,104,1230,0.005
f690acbc7093f44e9493ebfbc21785d7d282c1c9,-1,-1,-1,-1,-1,-1,-1,0.005
a43c0d55ea367076f5776b722d0a7ef36da42640,8968,316,3392,543,18,5371,6460,0.005
d77de1334b3cedce160738bf94fc002a65cccedd,2566,161,580,227,0,0,840,0.005
e49304323476828e6e9ca4d8dea6ccdc8927198a,2616,196,884,407,7,213,5569,0.005
e435eb4d093f866ed1f6d5feec96eb6776c69578,1217,13,5,16,3,80,1315,0.005
81d3bfb3af39861abbad1a5fcfad10d0db53c708,9788,8,12092,8,2,38,1586,0.005
f3073ddae7c9e2dbcee22f7969293f1a3529a977,4467,42,1463,567,0,0,1109,0.005
de3746641a651b57b7764825aa7d1b1c3ad893b0,3771,15,196,227,4,1,299,0.005
16c6448a04f0aaed71327c314a25abf59e07b39a,6489,63,37248,455,14,2033,14375,0.005
bd493cc378de5a3f29e26c3c3877f462b2349d8e,1184,33,1009,33,0,0,3515,0.005
7a17b8c4fae83c0da05ddaba848d6cc42c0e9672,3513,192,1243,172,9,2157,147,0.005
3e6883215137a0a87d683c50754083e8e003c9a0,1067,17,580,128,6,238,279,0.005
0c5181506bd574e5f5455bf98a5ef82a60b6c8d4,-1,-1,-1,-1,-1,-1,-1,0.005
ae244738c9c64d4a483a6070fba534b721622720,7428,21,873,526,19,3085,2538,0.005
ded9451655963cffd1af93e20c0f691131bbde73,-1,-1,-1,-1,-1,-1,-1,0.005
6f2a4d78b75c55671081afe39639998ae7574978,3577,97,317,454,1,20,654,0.005
c64b898a0db26a0bc33952547a7fe22f6e542e23,686,52,434,147,1,0,2095,0.005
5d0f13b0a2d14ecca9bd235913d94152afa9d3aa,1219,85,217,298,0,0,381,0.005
8153e624d39647d4e8da685932086ef94b991a4d,-1,-1,-1,-1,-1,-1,-1,0.005
911b2ffb752c44643b39c3d6461cc33eeeec13a0,-1,-1,-1,-1,-1,-1,-1,0.005
a53d82680b0be1c9696fff1a9b5ad959263d0359,1356,61,229,61,13,300,363,0.005
7fca74dc22e61a239745f9d87bc1e60d1a3ae6b7,9988,6,21138,5,18,4776,18612,0.005
36e9193abd11b22a1860a08b62d50ff4e6dd756d,116,16,348,4,0,0,627,0.005
12bec1e1d25fff3d83d3610bf25d88835c3ea26d,-1,-1,-1,-1,-1,-1,-1,0.005
906fcd1ed0802a5b03a2a8941ba090e53da9b810,2633,92,73,43,11,528,720,0.005
fbb112a4b01fc7e7ebd208faf1a4ad4b938c2c9d,-1,-1,-1,-1,-1,-1,-1,0.005
5fed4504afd7b6024235e94e087abb6d6c149953,6740,311,8410,1137,0,0,2800,0.005
8a53b712b04d22e0037f276b1788c4df115d04f5,7481,364,605,1209,12,334,969,0.005
c93ae3b57cb0b45cbe5f0c2d2bedfd6619b2a01e,207,358,215,36,0,0,341,0.005
9b299bad6e65bb20e1e686793f6cd2ee0cbe7c74,179,63,58,29,2,4,198,0.005
bb0b06a5632eb06cc362ed270707372e3ab653ad,636,94,157,116,11,744,1687,0.005
c64fcdc91ab83b819cf480046d050a21eb84c857,2212,208,540,237,21,1602,1560,0.005
b6581b35bf9211c154ea2f9da4ece0302c28ccd2,521,65,227,78,9,339,1806,0.005
37343ea842f6e2b9a166204ce58393352c6f7e51,931,251,297,328,10,187,4488,0.005
8ca760a29c77f307ce9bed278f5b448872be24c3,498,77,255,74,20,2574,794,0.005
0a632b3f457fb25ec59256918ec4e5bbed2cc46c,204,124,99,116,0,0,1844,0.005
5f05cbcd0e288fc724247f47c71b6ee9bcbf492b,830,825,583,67,18,1172,1724,0.005
de724a566750b4fa1e81b63c0d091e0b7bd96ee2,1278,88,943,115,0,0,720,0.005
14336458bf44a02c45ea066feb3c5571214c3626,3708,267,469,346,17,455,2137,0.005
94a2d8743e01f8d34b579f13e67685918095d657,335,153,114,67,20,2120,37,0.005
4e2dfdf6700d2d9cd5ebe5215c7591cc7985a7c4,1675,77,230,1045,9,459,928,0.005
fc128f5b3e74f5e7c8f45cc5634fc8cda43c08b0,4201,517,46,838,64,4330,12783,0.005
5f63c190de3bfebd21b22a84d90e34fb717b83ab,161,40,174,37,2,10,217,0.005
cbfc353a56d7e6f1ea908d418c7cea4d5f3f8c93,8287,279,5261,965,9,568,4181,0.006
0651768cfe5afbc6aaa5d365b3156c683598d5ee,656,66,26,37,10,124,1421,0.006
6fe49b98c81968ae3a57edf551a45ff1729d3a5f,705,23,277,83,1,15,506,0.006
3cfe0f3a35a00045e501a7d232f781822460f583,4313,147,10876,230,5,729,7770,0.006
36f70b3328839bd83ff56d28334da9164a9285dc,-1,433,419,126,18,490,1222,0.006
ae41e2c7d8113cd57aba5b5a4bb3b6049ae6d4a4,949,1000,367,330,36,2754,6398,0.006
385c8c16863ac2f2f1ea73752f8e841745b61726,-1,-1,-1,-1,-1,-1,-1,0.006
4543f4d11a100ecffe0f603b4dd396cfd4d09163,452,81,1003,81,38,873,1226,0.006
b6f39ca313a736c8b1aa26f41ded73f756e73bbb,1065,57,1733,100,1,10,483,0.006
14eaf3b80e0df70bd7c987a38610915441b27de9,249,191,187,62,46,6500,350,0.006
36363a582f0cc463b3e5cf1fde3a244aeb12f0fd,1060,312,2209,230,0,0,1073,0.006
c80473727c89f94e2df14a2d9c922d6ca0b3755c,4043,270,1521,759,20,446,1460,0.006
b3fc0c30dba97f81d8fc53b455323f68042f206e,666,90,438,109,0,0,2342,0.006
05377dec0d898e4c0328aefa01fc1fdf0eb31f8d,-1,-1,-1,-1,-1,-1,-1,0.006
73d817b4345b3fc39d614f56328d99d5e60463b0,2064,106,1258,308,2,35,1038,0.006
d26aa9920d6c9e7fef5af0699142dbe62cca15d3,3151,37,1731,41,6,195,2361,0.006
7d471fe261b7147104daab6408eed65618e24827,9688,625,2778,417,17,453,695,0.006
8730962118bfc75e6fd1d806d2f7075eb8c3024c,2030,93,22339,113,5,1705,3966,0.006
2f293a68e3a2a1ae3674a10afa40c6774823f457,665,160,62,193,10,336,2,0.006
1369ee656d0e5d62a6ce357461529de6f1fb500b,756,42,556,37,1,37,2103,0.006
33cf3ca5f489c7e30aec274efead042e05c31c17,9846,122,1241,151,57,2058,3392,0.006
26612676b021538bd9433a59d92c95be74448887,9996,2,7568,2,1,67,637,0.006
0ebef8d3498cbfbc6839b49be65dc9aa6d350089,851,156,687,142,1,10,1282,0.006
c87f5267fbd91b616a6d442c66cd421ed8db8f5f,2474,30,750,70,1,0,3803,0.006
6dea4eef09ede56082e98ab36d525a4bc187043e,380,43,84,55,4,119,679,0.006
8a6fbb1c932d5dee589c1f5b3fb416f057de39d2,694,18,153,71,3,38,312,0.006
9be9992a95d81f56cc74eb61ddd779e606e923a7,458,9,140,16,12,319,317,0.006
0e6a0237193612066aa51b6a0edc99f80e5cef39,1021,278,399,88,0,0,1883,0.006
bdabe471584fd5644e82909070bc76b301f39375,-1,-1,-1,-1,-1,-1,-1,0.006
98a8a7e44914458af913ba7261669c164425653c,-1,-1,-1,-1,-1,-1,-1,0.006
fe872710e0360e7a708f40a0b3ff4348af71e216,4175,873,1953,325,61,4358,5739,0.006
bb2ec366b90e574d3950adbe8b15f3a0a237ecfa,-1,-1,-1,-1,-1,-1,-1,0.006
51fa44b8ad2f6e38d4231e131250003db9b9816a,1312,219,216,318,1,98,253,0.006
7bf17b9c51054bec71f2a3151a69da2831fc403c,651,75,441,90,2,4,173,0.006
0b622c55581f160aeb8e7cf4578452436f74acd2,606,28,574,47,1,14,98,0.006
8aa955e7994f7ddd8fb0a3447e75d1e8e0142ea1,798,265,469,178,11,274,2407,0.006
29bc69c5d34038cbd0f8208e31328cba00fd8f05,5230,517,6948,569,2,116,3089,0.006
fe5d2e3ebe875b8fd6c59514be1029b5ff69bda4,4911,938,3179,377,15,840,1880,0.006
0e870d8fa2b5b6ce7f52cdff301c244a434278d5,7736,324,3998,625,27,2785,2854,0.006
1ac32bbe933c465696fbd9da857addcdf85bc58c,4844,152,2380,149,24,694,149,0.006
aa39be74f307ea1125558e52c7022121f80393a7,-1,-1,-1,-1,-1,-1,-1,0.006
1c7cd85abd212657e5a0b5ec4de7bd8136e3cf8c,2038,141,1640,138,77,3103,859,0.006
1e1348952e64b78c6bfe3a60513c4aa77e0e3ae0,8810,22,1076,79,11,481,987,0.006
98e9450a3e4e9b35abfee0a6553d17916f9db709,-1,-1,-1,-1,-1,-1,-1,0.006
90647fc7820b76ea2ea81a1f1590672ca7b01cbb,5446,179,2409,1668,2,2,12724,0.006
dbf62f26a87da4eb770bf9db88be30e8d8d12558,4916,451,3058,358,13,144,668,0.006
c5990c4513469e060a8f29fda7442d29b7df353e,1756,62,115,103,71,3903,1580,0.006
32a5b4ab555592c5dccfde66e407b6df3d0a33d4,846,94,48,222,1,21,133,0.006
966e9ee02ba903a8ab7d2413b8c4088ce4c531bf,512,104,1276,102,0,0,520,0.006
d828397b42d28e8fe3d2c450a2a02b6a698dcb67,2094,87,293,117,4,1242,13001,0.006
275a6775404f77e24d059db8e20aa3b567f9b8a9,239,117,168,52,20,598,1187,0.006
5d46043039ac1ffd7a9f5c048b777c3d247a2816,1220,53,970,88,0,0,2130,0.006
9c55b29cbf35f6bf6fd0be099b4dedd175d47cb4,369,11,209,43,1,11,672,0.006
5a90b1db03ea68d56134f413e1887efe7e6060c2,100,4,41,4,19,413,62,0.006
a9cceaf28a0bbbdbc0abb05477458b094c3d81d1,33,14,74,22,0,0,154,0.006
8c38a9e819fb9fd1af9bdf0e08e331b1af59c05d,1613,672,176,464,0,0,46,0.006
5c20958652745cf408ed17177aab78276e2091fc,870,198,226,201,5,599,906,0.006
