id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
982ef206b383e6ba9630847978bd78545cc22f38,-1,-1,-1,-1,-1,-1,-1,0.103
53170445be954c02cd2a273ae5d03742183c3521,-1,-1,-1,-1,-1,-1,-1,0.106
2ecd5d54c57d4841461c688edfa900eb29789714,-1,-1,-1,-1,-1,-1,-1,0.106
f6cad1663e86984d9efe0d041e14e1409d8f0293,-1,-1,-1,-1,-1,-1,-1,0.110
8e18a23cc3f78f9007494e216cb08854e85808a2,1335,177,516,182,41,3489,1339,0.111
3a29adb9593a92383886e4e282f996c579717ae9,29,0,0,19,0,0,0,0.112
f23e8fc5f9852d9b80fc523290ea5899998e7609,1961,58,856,113,0,0,792,0.112
5c3f5904a20ecf983276d5270fad53faedb15c0c,0,2,3,2,0,0,4,0.114
afd8aa3e97dc1fac8f3e00847dbcab94c5bf108d,301,141,450,132,12,624,588,0.120
4174e69051b9ae03aeec3ce97a4d2a3343c4f937,8912,179,4983,230,37,266,2589,0.121
34dd832a060a143d20631d3c9ad23b00918d050e,753,0,255,0,96,4084,7879,0.127
014edafdfe871450f55dc9995fa382396d5085da,255,74,120,74,1,18,8,0.130
9d6211f01ba8a9be49b836a7304b3794072ce010,2648,190,1724,200,6,51,1832,0.137
9dd39e4ca3d6ff4a4cb2379d0aa03e636bfce0ff,33,18,15,17,22,409,1502,0.140
f5e6071b2dcd8fb9f949c1fb10fb9c0cc952f162,1081,49,198,701,7,59,496,0.143
902cbce37e88e65911aea4629602bcff4970ea28,220,7,13,8,11,373,3,0.145
ea491789726803ffe7146cfa4e6be052e625f072,-1,-1,-1,-1,-1,-1,-1,0.146
70cdab076580da993035539b0e1d9464197b357d,1148,399,57,158,1,1,287,0.147
30dc98bceaab60249ee8332a77d68a93f77787d9,1921,90,790,117,0,0,829,0.151
34d05747f5a9adee221577ee68026f3283101a71,-1,-1,-1,-1,-1,-1,-1,0.151
2477e64732def453f2cc71bbe7c6db6bc6e65857,726,95,200,94,19,1166,2602,0.153
f5b9eeda7f7c3b7259b2c57bd7da802c205f6f96,1779,142,144,142,0,0,716,0.162
eba35eb795898248180e90e75b084caa339c8aaa,1832,11,31,13,0,0,19,0.167
26caa9909793e8a41699a91c1a675eec0074a0b7,358,494,42,174,6,213,2796,0.176
3f1ee5e12edd26f08c23cf811d0b2b3482d27d45,61,5,9,1,0,0,200,0.178
b310bfc43ed369c1016b241bb92c2cadb29468d6,-1,-1,-1,-1,-1,-1,-1,0.183
65a816368115b9359752be8ebb53d1d7530b58ba,1728,1000,40,72,1,1,900,0.185
3f2aa6cefb2fec841f8361964a218b15229d0f6f,3831,3,226,3,15,1571,2728,0.190
a704688bc3078eadc7db9dd1e6e781e7fba7e0d4,2300,32,226,33,0,0,1566,0.193
711627b584512148ae29060cc95d330a35f3eb84,1092,590,850,547,26,869,5314,0.198
5dd2c8c59518fb6ea64f4f2d4960a8a45119e707,349,40,139,37,0,0,33,0.202
74fe52215eece61acbb464d44c37cef66e0b684c,31,2,15,2,1,4,2,0.215
6ccd6837e296d9b515d7fdbb32e41739f5ad31c2,850,42,14,46,1,9,56,0.221
f77d3167abb6751d2eea135bf445de954c8fff54,-1,-1,-1,-1,-1,-1,-1,0.222
39e363d18564cb8cf63aa6dd2913a53a414a0be7,455,147,298,82,13,1144,488,0.224
c06ec09d6029af0d294c2d67fbd2be385a775bca,-1,-1,-1,-1,-1,-1,-1,0.225
612965cf7041bb1261acd95d291241409bdf6d12,298,2,158,6,2,5,1988,0.226
7fbedd3f10c51117f18126036f579d64b0a6c1f7,-1,-1,-1,-1,-1,-1,-1,0.226
b3bd53f68db734ca2cfa49c40e4e95b385413c1a,-1,-1,-1,-1,-1,-1,-1,0.227
faaea4390c4750bcf8837e288f9aecbc409d01b5,3371,20,7,32,17,16,295,0.227
821a4d8b2b72305bd575d2dc3a36f08754bff76a,363,71,410,52,3,551,96,0.228
6721231426fd07983911b25b75e851e34b336e12,218,18,43,18,1,0,90,0.236
63f2567d27cc67a2d85310be8f7fe1b44677edab,328,24,273,27,1,58,2,0.237
3e99ee8cd900f093b3a20b2eac146f4f743f1571,10,13,2,1,1,8,3,0.239
3af3ee7d01d0769f639b33fdc87a28517e5e5e59,214,16,54,1,10,551,1,0.240
f292fabfdd095affa05ffce12753d3f74228801e,437,25,16,17,1,12,253,0.246
b4a480786c45e3f491a38fd8e4ea8ae52fc409ea,82,14,230,13,0,0,46,0.249
445450254ff156b8dae00ef4829bb024fbdb0b8f,-1,-1,-1,-1,-1,-1,-1,0.253
a1466f00c114a188d07f8aea58e5859f57936646,689,56,262,60,1,9,85,0.254
b3620674a4e3297dc9f143a0eb23685676dbcf69,-1,-1,-1,-1,-1,-1,-1,0.256
8b78771c81a4d0cda5b0e68e894e02ca355e00aa,124,24,27,25,2,54,16,0.261
56735544eab69c74b3dca013dd833fbe19b1890d,120,38,39,36,10,394,789,0.269
d3cedb13dac4b15dedc3364229abcbd0c599fc71,283,102,14,23,6,349,58,0.274
0c57abee2c01ec9fc04e8101045426aab363e97e,103,18,31,18,1,0,0,0.278
4e046b2fc2e15b8093d6e48395d5b5578a3a6355,568,761,121,74,10,182,277,0.279
726d6ce0821e73dc80607dac09890360e56db6d4,250,96,467,97,1,0,6150,0.287
b0c9fa85f6a1be6411b85ef9eb037193d98652f2,106,135,147,128,1,3,235,0.297
1d9c191f2ef28c0d3a9777b68bc06c6caff89244,236,40,33,39,0,0,33,0.300
64ae377dd2c41ef18c38fd6fae29a7195a2dfe4c,300,23,35,20,0,0,68,0.301
00a25203511e3fbb3554622ed1d500c19f32e1fb,375,100,84,95,5,158,75,0.327
6aaeb36509dd89f28447e9260ae776bf950b47ab,249,89,63,20,3,30,395,0.330
7a797edf0f85847f1deac2f374fd76adcf72b480,76,139,44,129,0,0,0,0.332
9d393d5a9fa20bfabe27b69bde4a6db10d2603b4,19,3,5,2,0,0,17,0.338
e98639b371f646bf747756e5441c24e3bdda1d09,77,5,67,6,0,0,10,0.341
94886bacac4611643ae5f15c3f6ee9bc9a381f57,4471,13,337,15,43,1063,1234,0.342
242cbfe00686d81d6edb0a186bd0e7119b68a764,125,88,125,81,3,34,30,0.347
c229f7237c91239828e17443056cacf6509d3fde,400,110,209,35,0,0,604,0.367
a7da3885eba0aaea89262711fb65d06774e4393d,555,27,0,27,1,0,323,0.369
d064e301e348edd481cd2a73fedb1c7bf99a3d9a,433,655,30,299,2,5,3358,0.376
332961ab195b7dda26c2e8dee4514d2c1c6f8732,197,21,22,21,2,87,90,0.378
d2637eee5fa0973481af1ff086962bf4d1e3c3ee,407,187,59,10,4,177,784,0.379
9a7b6c2398ce18adf98f3c32d5113886f0af3592,1800,99,44,121,0,0,588,0.395
c49bea9cd34b0bf96f7755ac3037387d705cf6fe,22,51,3,13,0,0,28,0.402
b56e3d20980217038e83091a8f1057c2f8b3a9b0,78,38,54,49,1,5,15,0.421
285673c6cc30fe1dabb41b2594a181c13f89014e,169,23,44,24,2,59,105,0.422
5669cdffa71007224af06642a5a5fd2464499065,156,8,44,20,0,0,30,0.427
27b1a8a7b70b201e467969c68cd2f67d7b687316,141,70,12,28,1,1,2480,0.462
b0b2c661090d308a26cc2411b9a2675d9e2bb648,108,30,71,29,10,750,153,0.477
52822f442495b445ae1f47f03611f2d3fffe73d7,571,357,108,34,0,0,332,0.483
df4961e5bd09e4d974444c579348f3aba880b4a3,-1,-1,-1,-1,-1,-1,-1,0.492
cd29f14109e482207d141ac03e31258480e37d5e,207,10,16,163,3,53,177,0.494
8c88d868cb61f687aeca014acde689f736bc40b3,82,10,23,10,0,0,1,0.499
3a8ebd14685c7a03527d9aae1459e29b3d9693b3,-1,-1,-1,-1,-1,-1,-1,0.503
dbdc8eae50da376f5a79bacd9a3092f89c442c94,-1,-1,-1,-1,-1,-1,-1,0.531
3aa5504a5ef968f627a6ad32cf5cb1f3dd6406ca,-1,-1,-1,-1,-1,-1,-1,0.575
43132a9f618899110d5f07692a3467e7f5348937,-1,-1,-1,-1,-1,-1,-1,0.588
e05f1f6d6865ecc79e6eb3c1ccd331a92d0d6425,103,5,28,5,33,2262,48,0.600
f7d63a12c229806390180ce22221a2a233ebf4d9,2039,171,811,155,0,0,152,0.628
ec8c1a4a3befab40f0438b1253df89d5eb81e12e,64,23,16,23,2,35,27,0.649
93cba9d79ff86319b030d3feffd6c5c8dac87434,193,81,3,12,21,386,446,0.657
152f24d2c27747efc6d7986d652aa2d45b0f1fc1,-1,-1,-1,-1,-1,-1,-1,0.658
f641072f349851ff9e61cfe361e3f8a233a32548,998,2,57,1,1,44,354,0.662
c4b5ca61735d63360e5777f5e39334d0475b265a,175,11,6,13,1,8,26,0.681
86a166be23464820e78cce35fdecaee449d82d93,9923,207,966,225,0,0,371,0.703
3ca9ccfe6df6955923a808ea7da1b31827d6f455,189,36,4,36,5,54,34,0.710
c7cbe70a6ed9eff4dd3a20a2d350972f4d0b5a81,3188,43,1398,45,3,33,332,0.798
288ea124e7a0c341446255b7a7994bf70fb02d53,800,20,173,179,2,11,113,0.865
6c208e6f5246fb13efcc6f94b671b7cb9bc41e95,3345,33,51,407,1,6,76,0.870
8a6b061eaccbef1438c0e87f657c89bc4d4eab04,-1,-1,-1,-1,-1,-1,-1,0.894
7ff7586265480fab15849365121a575ccd6376a0,121,33,352,35,4,13,80,0.000
83c0e543708cd799700ae2a71ffc59dca7c2ae61,-1,-1,-1,-1,-1,-1,-1,0.000
d5736a8482fb4ec69686ff95942af5b45eebc637,317,8,139,9,1,28,137,0.000
b381d12e877f6985aa7a532391a6eb9cc86fb5bf,289,24,78,28,0,0,127,0.000
7df5dcb6256e1d5509a9c775ed3a904fe620bdc0,322,7,41,12,0,0,486,0.000
3bc7c1bfbc4a53bc21ff32dcd1cb9ec8730199d4,277,4,85,3,7,244,45,0.001
1e239dcbe071cd862c42d45e3fed9d73c7f1513c,-1,-1,-1,-1,-1,-1,-1,0.001
6f52fe35f50b0ca1ea1cc6ea2f8e1c140bedff7e,255,56,8,19,0,0,374,0.001
0c39156a0f680e43b12344cba666a3ae99061dde,986,53,281,53,52,2585,204,0.001
e108e60b2637891635fa1851bbd276cd6bdbec09,213,6,152,7,0,0,103,0.001
541faa93c52c553bdecc240084244136ceeaf25a,281,6,51,9,0,0,22,0.001
671b018394df0191c049c95e8f1d4073981f5cbb,425,80,1123,77,0,0,2293,0.001
c95fa514e7850a2244e4ea0af6de424bb615e379,665,26,101,26,4,112,1364,0.001
d7118413272b9f3a589426527409a3bd286d73db,4139,2,1350,0,6,200,304,0.001
8352b29a3168af85c305f48c1549b5243ffe94d1,150,1,97,0,1,0,1,0.002
6d230ebdf045f55f854521d479702a7c1ee6e147,-1,-1,-1,-1,-1,-1,-1,0.002
6c782f0b84ac0703f523a98088a7a1884106b462,308,18,64,23,1,1,350,0.002
e72efd37da6146a58ed2d8d8b5754d2ee1b80109,231,11,85,11,0,0,114,0.002
be98ecdcd118f73cd1de840b18a1ae7cfd315300,266,22,149,27,3,178,208,0.002
94669794dd88d888e8d94297172d822153f63188,255,24,67,24,0,0,381,0.002
056974acb08425759debc77edd9a453c0c1a0e5b,1709,304,1195,323,4,1,2490,0.003
62125004b9a2756ec30958e00b210c0dd6c89878,1427,11,6,313,2,10,11,0.003
23b5f1a9dd5d89278a767a5ab787a1dffd7e0a21,293,21,89,20,2,81,51,0.003
81ae6a13716268d9d5b55095e89b2ad3ecc1f3ba,594,34,319,33,6,73,1143,0.003
25c0874592a479ac7821c0a2fa0bbe16fd0bca6a,87,103,57,62,0,0,108,0.003
28d82332d7aa64aa65c0f8feeb52e193962881f2,281,1,55,1,4,27,502,0.003
f0ba3ca2a57ebeab8454ece7af6403d9a8e29f79,118,8,9,6,0,0,2,0.003
52d00e6c4bc6624b06c4b0ef7c42089206ced71e,331,51,259,47,8,128,1902,0.004
bea2c150818c529f281c8e5d4e5a61b1a24ea7c6,587,4,177,6,0,0,1398,0.004
bee748d4b4cfe3332c408e4f8c147c1b4ba76bfe,-1,-1,-1,-1,-1,-1,-1,0.004
08da0d9d328f2229c0250f05b36f54a76e4bb17b,788,77,211,74,43,1368,638,0.004
cee262557a37bd546993322384f82a2ae34472b9,219,50,45,14,0,0,71,0.004
60547eabd1a449f3d85d3bce4d8005a89e5fd256,434,78,51,75,1,0,107,0.004
e484389437e7e4aa89a42a31799f2a3896cddb30,149,25,67,25,7,265,152,0.005
ccf6468edb2328f145f85aaa4392ee8de35c2a6e,176,10,543,8,11,307,356,0.005
9f5d5d818f6f0841e09f15f8de36d842262cb774,1241,79,406,73,0,0,272,0.006
b7e807f188d2aea675a2cd88c4915da3b8bda22e,-1,-1,-1,-1,-1,-1,-1,0.006
69a16c9e696ef08e90ebf71a184e778e64b30818,3189,573,17,595,3,167,6798,0.006
f12854dbda67772cfa0bbbe8cfe4b747399e6fe3,339,71,94,74,0,0,65,0.006
207a7b83cbf912158b3898be513fe6a6fa29d991,-1,-1,-1,-1,-1,-1,-1,0.007
6399fe1dca0bc7e2177ab0898d188da7c7e3d56d,5843,90,3594,1333,1,9,1619,0.007
eeb1b5d00f8449ec111e59ad019f27357b9e532c,352,17,9,3,5,23,193,0.007
f7970a2fab94b3fc946c24ea914b08ecdfe26050,-1,-1,-1,-1,-1,-1,-1,0.007
17dfe44225792da05615698415cfaec3a08bd6f1,312,35,73,34,35,436,374,0.007
befa40ba08da06bbc1bf78e81ffa2e2eab40749f,117,85,32,10,10,149,584,0.008
437a9b5074aa2d92d875a97ebd9e3380383d1313,2307,271,221,1002,1,4,1494,0.008
262cb80424c85c157952c01b9db80d49b6488389,-1,-1,-1,-1,-1,-1,-1,0.008
8ed9249b78d5d796ada8f237769b7165ebd06576,794,75,138,88,0,0,810,0.008
7871607c2b0400796b18dbd3e96c6e850fbf00e7,619,72,254,74,8,161,1346,0.008
3c4558787233229a281bd7c3eff7a61eb7a43db3,-1,-1,-1,-1,-1,-1,-1,0.009
8765b414551fc0d5b31d3cfcd906d18fdc8a7946,200,19,42,19,0,0,54,0.010
0da4f6274ab94203346d18c5d5688ba9674b47fa,527,49,219,40,1,0,2,0.010
d78580dbf10db2ae6086f35d0a9145345fbf8f84,68,92,248,93,15,5123,43,0.011
caad89588581d1b16805a97308a96036e1e3c77d,286,54,113,53,0,0,1052,0.011
19bf4f885cdb1c5ea4640a277f44b9d4b2a4761e,27,6,19,1,1,6,307,0.012
78b70ea382c0eb9b8b5524627f8e271a212c8792,739,180,1034,168,21,3078,958,0.012
0c132eec07d9ec6719501acfef26be6a91d03faf,17,12,6,0,1,4,21,0.015
a1ec1df8a9945a4c90469fb2db1b4028f1b418ee,-1,-1,-1,-1,-1,-1,-1,0.017
f2ff721047c395a1f139fa63f632ca517f9f779e,255,16,182,18,25,1437,352,0.017
0e733d3e63fb78cfbd77331447350a9085359d4f,-1,-1,-1,-1,-1,-1,-1,0.019
bb9bbd7f9248acb4f8e6816e8ae0e8b7cec60639,657,32,81,35,12,8,173,0.020
38a3903341d8c2913fc7fb3bf3c84cf687799ebe,-1,-1,-1,-1,-1,-1,-1,0.020
bc5be1650a0c010c73f7eb095ec7750b17c45a57,-1,-1,-1,-1,-1,-1,-1,0.021
d4dbf4e7f386ebe24cec50e1d21b091a358a8e9d,99,30,7,29,0,0,27,0.022
00e2acc39ac615d97b617967c190e57526a4cd82,589,45,3,42,0,0,4,0.025
5dc94e84d5652b3e9ffb82c6c63cfd32fa229ffa,172,152,79,68,11,284,556,0.027
61bbcebba0cfa5614d81cd0dda13054b7d5d0a0c,232,123,24,61,2,18,128,0.028
2b874085bf68a9e79db04fa720c3b0d256513157,112,238,176,227,14,1234,520,0.030
b1d6ca6750bfe41e4ebdf9239b904284adcb9b36,52,20,20,19,6,46,27,0.032
3cd28eca82e2e65344ac319588d34f3cb1247cc1,455,666,116,616,0,0,9388,0.033
33f64f27512f9c34a1728e7c716617075b26eeba,139,17,29,14,2,41,177,0.034
f2946e1627a097129dce6073795d566105e4ee89,-1,-1,-1,-1,-1,-1,-1,0.035
571228d075aa94726fc3402a0610df9f277257b1,1252,101,210,109,14,712,3152,0.035
9084063030647f2f3cdffd1ca3124f21b3e9e486,47,128,46,118,0,0,61,0.037
f258986e3fba31ab8c413f52528425b1112d5920,-1,-1,-1,-1,-1,-1,-1,0.037
3447a32764d82d3fa9ca60415102cf38dacccd3c,3853,1000,589,398,13,627,5599,0.046
498a5e856c39cc956ed1b19374df62e539c0f8e0,335,107,76,107,0,0,399,0.050
afa7552d57836da9a2c2606d3d544ff9acd697c0,-1,-1,-1,-1,-1,-1,-1,0.057
27fbacc9cad8e0af2c8adb24301249ec8c9cd42a,8154,121,8855,112,13,1230,12756,0.058
3bb9b180bbfcef7a6f196acb8055170c8e6a6a3f,78,0,6,2,2,5,2,0.065
5ff1a231afccf20e157bb44e1b02cb0e29b60686,-1,-1,-1,-1,-1,-1,-1,0.082
4a445bdd96e6940639e018065aa17dba85592cbe,68,0,11,16,0,0,14,0.122
da772ea6c494f136686a3c234ee241558de8ed70,56,16,17,16,0,0,4,0.132
c9fe00fffee439890360bc326135bb61e93beee8,3261,13,580,218,3,93,403,0.138
bf3b3600362007df92c77b072ee74ec67f451616,-1,-1,-1,-1,-1,-1,-1,0.142
5092fb6a8de067405c76b3846b3d21584547e990,83,85,47,83,0,0,916,0.169
332f17394fceb5600b7537f30368cfaca260f260,105,19,27,15,0,0,281,0.201
a8419d11f339a46a716a66694d56f6a009a5c3df,206,403,425,381,12,469,1381,0.207
4c923c6fdcee1f77ba4f8ab18982c4d06121d913,-1,-1,-1,-1,-1,-1,-1,0.207
fcb791c5d9c1456605630fb61b9625b41da9bcd9,114,58,39,59,5,35,886,0.219
e98d0fc9b6cb2124309b3833095119446722419f,98,84,129,82,0,0,106,0.219
b28c81ae83ea0e6070e299be063c1421f65a3c1b,-1,-1,-1,-1,-1,-1,-1,0.221
82167815089e9fc1d18db0740dd4af44b21f8008,1,1,2,0,1,0,14,0.224
43d2e0fc378943563ddcdf5db33f499e83555dec,6181,969,83,300,48,1666,1166,0.225
e1224070cbcc80e6ccf258e0379cf1e83b7d070e,2567,909,683,1861,4,1257,2677,0.231
67e86bb661f5b859be0cc0bb39539e157a0dfe92,2718,8,576,999,6,837,1323,0.247
1eb7eb511a7892380a63f40ab4ce7c65b050a870,15,19,15,9,0,0,135,0.261
907ca29dddab6b53d6532ee3887e8fee211f781a,526,127,239,262,18,226,2415,0.266
da0fb0cefdb50939a7ccfb6842682346d17b1e9a,-1,-1,-1,-1,-1,-1,-1,0.267
a1ac735bcfc6833d28bf579871d27e25a3fd54de,9931,5,2495,4,25,9764,2043,0.268
2e03213ca05019f7d413e09d3963c9cfa6e01f2a,46,7,20,6,0,0,169,0.272
a70c1588cb2a5feef195a6fbff4bdbcfe9267e8e,3646,30,270,14,4,70,2600,0.278
c21f134b66ac5cc2aca4eb242a39bc0600992046,-1,-1,-1,-1,-1,-1,-1,0.285
5c9b84c19c7ab99a19407e6c0c51ba14853e9a74,62,16,13,9,0,0,2,0.285
a946b49937921dce4357a6d629827c79528504dc,3343,39,87,1098,2,106,905,0.298
4d06f58e27e6ab4cec9d1e17dd51924ca82194e8,294,16,102,18,2,22,986,0.340
9c96fae65901e0327533bfadeea9158146ebe27a,96,116,13,35,3,109,1725,0.363
80e6b39da39a9a5b6d9b945386125b20b23edf6d,224,39,3,18,0,0,22,0.381
4dacdaea11edc6ef4e885f16196b480660d55857,108,58,95,22,2,707,2780,0.488
9e1a3ac44c7d6b7f3e07a26439d4eb127c869477,16,17,1,11,0,0,20,0.762
949f8ef368e5581d50dc39e136686d8ce2bcece5,1312,110,4926,114,1,155,598,0.000
de444911ac76ad912a58e7d2bdfe8458216a4f41,-1,-1,-1,-1,-1,-1,-1,0.000
fa037187339c316492697726b5187f41bb8e51c4,-1,-1,-1,-1,-1,-1,-1,0.000
65e0753c75b3106e3e06d081252d887d0ee2b29d,119,1,24,1,2,19,39,0.000
ee7f92ae69360d664c0a2eb783f9fab13f26ec5a,527,25,235,22,4,146,503,0.000
a9de279c165c8bb8dce10162a853caebc7571c9c,390,8,139,5,1,6,274,0.000
fd6d28cccaf49c7f91983ad799d7453f56057d66,251,68,127,70,25,830,25,0.000
1deb285552791ab6262f2e8c205dc4d12494b25f,-1,-1,-1,-1,-1,-1,-1,0.000
6f9d9263bc8f628ef58642167aa8aa44a00db9a6,460,15,162,13,1,50,64,0.000
1fda32c2b2516337f36a1d4e82341ca9cf9eb2d4,340,287,233,274,18,1164,2850,0.000
32a3ea823aa644a38a20fe1fd49002eac2018126,-1,-1,-1,-1,-1,-1,-1,0.000
9f3d937923af3f09976b134e9cff9a6364465d95,-1,-1,-1,-1,-1,-1,-1,0.000
a4be8802cc34a8e623720c78b5532edc16f1edc1,197,5,19,7,0,0,54,0.000
3380e4db35eecac264542a68463c53179b3fe6b2,246,1,37,1,25,982,319,0.000
52c4b9a1398e2c0c35b0804a1ecaa04e37f7aeea,422,57,73,62,4,33,409,0.000
73a35474188f3866a915f8a76384589bedd6687e,-1,-1,-1,-1,-1,-1,-1,0.000
e3bca074cb73385f8a34b08bee774be87dcf9aa6,176,16,13,4,0,0,264,0.001
1d3c49a3e618e336ca6bff5ecb7ffe1635d678f5,318,43,136,47,0,0,1067,0.001
1d0a9e44a78ed40de0dfbbab133db064f2e046bb,847,36,309,38,1,43,397,0.001
0f71d4fb06699482516db76a3d23ac4ccf85cb99,-1,-1,-1,-1,-1,-1,-1,0.001
07556c0877b1e9e5b0df26a580682a156abf00ff,-1,-1,-1,-1,-1,-1,-1,0.001
d3bffc3690bcf5702606a106adbe124f08899b4a,195,14,26,14,1,20,11,0.001
86897836c928ae13bc24de7ff4b9c1759feed43a,120,23,10,3,0,0,39,0.001
cefa6218348caad837c75235ed38bdde0f930043,319,22,124,21,5,328,335,0.001
944d2cb35a3e058e36274b65dc52b580f315d1a0,285,24,331,25,19,196,695,0.001
92af2dc2b429f0f12ffc5ad53b6e20604f5a9076,181,5,72,5,6,96,155,0.001
993e26b7d6524912dcd3e114881edf1ad0589580,89,0,20,1,2,91,11,0.002
4fa279b10fa5a8c969ede4401bfe68b24919cec7,67,25,19,25,0,0,1,0.002
fa55ade8388e9a8691deeee076a6d945384c6f98,-1,-1,-1,-1,-1,-1,-1,0.002
bf3632994abaa40fad79e2ba40cc80fc7f17e10d,153,44,31,18,1,8,28,0.002
eabcedeecb5d959644fae16a1494156a62192917,271,92,115,90,38,7240,1527,0.002
9e30262a86625242a240dc5f09a433a5a4720f7c,109,9,4,4,0,0,511,0.002
07419aea0ab7509ef401da3817acbcd999e0f476,129,0,4,0,2,16,12,0.002
9e6112910ab3861f63dea22aae94a71bfeddcf71,-1,-1,-1,-1,-1,-1,-1,0.002
719ce4b34aedbbe3f91e44b6589cfce2b4208856,-1,-1,-1,-1,-1,-1,-1,0.002
19dc658329518a607bbe5719300d0647c8c37473,298,60,40,64,0,0,835,0.002
a24b6d4c3f8f020a8880023bfb2e605d09b260e3,-1,-1,-1,-1,-1,-1,-1,0.002
bcf761ed2484e52941892acd6797839ab3692baf,-1,-1,-1,-1,-1,-1,-1,0.002
14d504db1ed54f1a7ed7596cd6028ca39998cf7a,63,3,3,1,0,0,0,0.002
2113b90ac821c026a88238ec1598041f257ab5fc,-1,-1,-1,-1,-1,-1,-1,0.002
c188e5df135822c9d04204bc3a621b44c991de67,-1,-1,-1,-1,-1,-1,-1,0.002
c1eaed62c37eca97a012d390ad2e7f35cc90872a,112,87,489,86,6,253,7894,0.002
973515df806683c1cff8b4764189e9130cd40ba4,150,39,335,51,3,193,493,0.003
4512a004b7800997da9c05f89d4f75dcd6e306b6,117,927,69,77,23,1462,1909,0.003
feeb6aba236423e3e7242a453672616ac32fbc20,97,6,24,7,1,64,25,0.003
127f08c312089683d02013819982ccc056504589,53,74,32,31,1,1,113,0.003
8cb6f23d6f837e8a58b5154715f623b71d5abffe,32,33,30,18,0,0,0,0.003
259f9421b88d40aa6ab6c30fe2300155cca0e199,156,220,71,44,0,0,118,0.004
f35e3f0eb9fb2559dbe834d29dcad46ca6f127ca,975,84,301,95,0,0,3659,0.004
2be31dadd15a34aa56019af21363d5cb5be84b26,236,12,103,11,0,0,154,0.004
096896cd4884d275563e3e8a840941108afd15e2,-1,-1,-1,-1,-1,-1,-1,0.004
500223ab5d828b671d3311aa6e33ac9bbf2ebec7,173,5,4,5,1,1,6,0.005
bca81d6dac9c8fe21c3f62a65be4876619084820,71,3,12,3,1,0,2,0.005
ad3f87ec6281dc89c673590fc55a61a34c0e2811,96,66,96,61,1,1,289,0.005
53b1eaf088ff6db51ecf17f2ccf1bd01853e3730,196,197,462,193,20,914,5335,0.005
0b5081cf33642b4245dae7886280e58b21efd3c3,-1,-1,-1,-1,-1,-1,-1,0.005
53a16c3cb988317ec25eb9ee99a8ff6a11932a6c,141,11,3,3,0,0,38,0.005
d6e03162db6ec5c870ce94a30d4182170a941241,275,37,124,35,13,336,97,0.006
f7183240f6e1588c58f838e65d5fbb52e5b64ba1,-1,-1,-1,-1,-1,-1,-1,0.006
8305ab6a21faea6b56129177405cbe9ebf79927b,-1,-1,-1,-1,-1,-1,-1,0.006
30ec8b199bbc00cdaa624157bbbc03ad8d7b8254,102,35,16,1,3,34,77,0.007
d1ae7c324b7aae608280257a00fb3ccbeace5a83,40,8,2,1,0,0,24,0.007
ac586f1257d58eaaa6a78fe801ef30ed06074614,-1,-1,-1,-1,-1,-1,-1,0.007
249f59b92bf4f7879d6fa4b6778cbde9b16187f2,63,61,75,53,0,0,63,0.009
e19b37ce445fed2d4c71377c35a24a831d4fb996,102,4,56,4,1,33,20,0.009
5102d2ea4031ce530134a0d034ddf2620067654a,83,5,13,0,0,0,94,0.010
964cd87b0e6999472cb62510e92b7c418fb6090f,80,0,9,1,0,0,6,0.011
566d3d7a660935d2e0de59b3165609445221e222,116,5,12,1,1,11,2,0.014
8b71e315bda34abde3ba84ce5838b9d727668b5f,-1,-1,-1,-1,-1,-1,-1,0.017
832f9ab652df9653c18645cb7fac3902e275dfa1,-1,-1,-1,-1,-1,-1,-1,0.020
d680703e822ad21dec3b90bfb50f8cdd7036d02b,159,10,46,10,33,1097,459,0.022
aefd7fc237b4a25285f00294f26c8c3e849181ef,153,38,269,5,8,394,85,0.025
ad81c9d2964aed1b671cee0f2814e2eb734c1cbc,63,1,5,2,7,63,1,0.026
35176102c7c171c1507c2532f933c70d5d5d4346,8,1,3,0,1,1,7,0.026
71baf15e5686941e315fa8d42a9202878b2639b8,148,6,14,6,0,0,15,0.028
20f7d0553b7318e4657f511796a8a917cf016a9c,380,219,1172,190,1,45,588,0.029
b12cf596bf9a6692816d6cc9cc0e71f2d707213f,28,21,3,1,0,0,7,0.030
5c67416b8083e4171f9c5daabaa8b9745f0310ed,45,61,23,32,55,2329,85,0.032
f8351247bae829a519fd359e9cd16d8d20ef73c3,-1,-1,-1,-1,-1,-1,-1,0.047
ca7357dbe3bc95474e6755b809cb84643dc44d04,88,38,78,35,10,476,260,0.089
0d2d1d1ced8c7eeb4fc538b53cedc00843e8727f,134,38,430,36,3,56,187,0.293
967ace27aff95a8026d427af18ac12ec58b88bdd,102,22,13,13,0,0,247,0.307
75f0ea782a32ab4af3ffeec768e311f31eac95f9,13,124,31,105,0,0,750,0.430
157116efc45edc80dafa34049730cb5f2c122a3b,-1,-1,-1,-1,-1,-1,-1,0.474
9d658a1d7a5e036f632c8417ed2317eb3211edde,888,111,1098,108,0,0,153,0.500
49371060bff69546051387622de3d8d2c37b276f,85,111,32,22,0,0,80,0.617
95bf0520dedc7b388e71f63e9328607816f35106,16,11,10,11,0,0,9,0.636
