id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
29c2050db1d5f3a2c67453a3e6dc30eef730114f,-1,-1,-1,-1,-1,-1,-1,0.307
9a2ba2243fc24d61bc979177b24c2736a40fa018,143,89,7,74,1,87,57,0.309
5e87f1af31e1c05ca915d95e63a283d854f9f8f0,126,181,151,151,1,0,38,0.310
8362f1083d9082d139f9d6221dfe8a5f4e492460,82,13,45,15,4,50,407,0.310
31bf9c362b1cbde0c962f86d7d635ef9b0dd77ea,62,8,47,12,0,0,4,0.310
8eddbe3552aff514d1a6e50000b469a405c590f5,150,146,20,72,3,121,11079,0.310
6c5de2f682c57e108cb1a90a161f906130dba81b,297,8,30,50,0,0,16,0.312
f1678bf9511f6e9aef49e59cee0fc4f4f4c32198,4790,595,5733,321,1,0,1260,0.313
18ea9688af9cf6792b76a07e35da30584851146c,9977,203,3192,196,3,2,20,0.313
0ed9ff279e553366c0e78b6d381a2e2ec3e10f32,1724,461,90,336,20,1214,1736,0.314
dcb43ce5f9bf8fc555b3b8f8aba716636e161d4e,793,61,139,567,3,277,27,0.314
1f32ab04aa6bcd210dbd4d6674bdaa532a96460a,74,20,303,12,0,0,138,0.315
1cfd7c4f97bdb340aa015264acf5656a03532bd8,4385,110,14,301,10,489,777,0.316
28458e7fd1c751491342188b317e34353aa7351f,1656,22,15,260,0,0,19,0.316
ed7436c58e3e8b419e43aba282b939aa5017b8b0,552,21,46,267,0,0,214,0.317
188d00818da1f55b88aeae99e19c7c4583523bec,-1,-1,-1,-1,-1,-1,-1,0.318
a0d92ce92121c7e86b13350c20dca6d6d633c798,458,119,19,258,0,0,15,0.318
cf4372a3b7e11d9372a84f6a8f47a96eeaa334c1,1179,367,414,144,0,0,4225,0.319
e045d51d9cf20b65dd6df511829ec70342159694,51,11,161,23,2,24,12,0.321
f10b03e8075d448620c5cef691851cce83d2f2fb,3617,26,156,252,4,66,689,0.321
f7070c51fb3bdf0a1d03122e770a9ee839f2993a,1514,97,284,554,7,163,190,0.321
3ce2852c297dce0ff14bb06880dc0f2edbf68ccd,-1,-1,-1,-1,-1,-1,-1,0.321
720a95761759558ac14be50ae5f72b87dde62ab3,2478,894,479,677,2,93,10,0.322
9efc5cb1d8a2f0a119e0987b5f0326ba8d4b6436,2747,84,520,85,23,1341,732,0.322
2f5d669fee2e677f924eee5ae15e607324d69d75,1765,142,454,652,2,3,51,0.323
2b249ab646b5781a8c352cd8566e2591b10e19d5,4443,1196,1445,1170,14,845,38,0.325
a74f2d4f27c5a0d7062e40c93cae4e89ac2d0df8,963,29,177,349,2,19,187,0.325
8d116205be8d27d8c38e6bb9007129ad7b552f54,2350,9,1718,16,0,0,5,0.325
77b4f9b4489d267bba28b98b8857d523659e8038,52,20,1,10,2,14,682,0.326
62144a979616327605bcb4195081c89779aa2872,1354,102,347,62,1,8,3023,0.326
ce54aae10b14198ff3882cdd32e6599c16425ad5,67,105,195,102,1,0,0,0.326
29f1660b40e805446d5d8f188a894b69dfd25772,1945,1,280,748,0,0,19,0.327
7890babd5844f574f2b0fab73ed45b24c0db68f9,2936,7,362,275,4,56,80,0.327
47acd01586cf7fdc7b58f1ed77c978f6ddd16f3c,7021,869,481,1584,0,0,74,0.328
564e425b9137cb2be3330c525f539052564b5cf5,-1,-1,-1,-1,-1,-1,-1,0.328
bd1ca0c39a011e309e0f59a5b5fa940bf2c1fd12,942,149,466,537,0,0,93,0.330
14b218229a90d749d69b68474cf6abf64c59b697,27,7,18,6,0,0,63,0.331
3a44d5bc5515404e7e0b12bb82d5cd6ddad2a39a,-1,-1,-1,-1,-1,-1,-1,0.331
4785c9371ef3d1d18dd13783c2ac3a934fc0fe54,83,1788,167,1664,1,29,12398,0.332
0894dd3133eeda618c4969e19ccd889c1eef50b0,588,23,162,728,0,0,204,0.332
a5ce1fa254517372f2d466b1bdcbc7ef550322cc,-1,-1,-1,-1,-1,-1,-1,0.333
25a22811c6ef6f3d44f4f0837611f0aab0314471,502,50,154,44,0,0,16,0.333
d0bdf74b4c5f93a8a06f419ed494708666ff4503,216,24,68,21,1,5,217,0.334
c121116326e31bd16a62fd5aea486d5668ff9b10,-1,-1,-1,-1,-1,-1,-1,0.335
438757d288b914b90cd2adee6c624833d8a825bf,1903,298,272,1344,2,0,1209,0.335
0b9febbb774897a048490e1550c86f51e647ae5b,-1,-1,-1,-1,-1,-1,-1,0.336
5c16debbb01457839fb449d24d3baffc49835329,846,201,94,220,0,0,86,0.336
2fa7243cc3c1ae14cee9de04e69e95eb0762cf7f,1101,11,40,530,5,88,174,0.337
a807cb097c27688aef34d38a26a99adece21bada,-1,-1,-1,-1,-1,-1,-1,0.339
78284e3f92fdc1095986404de6fb40946934aed7,142,327,14,123,6,240,466,0.339
6a6d99b7e1ce156b8063526be2fa904c36d17261,435,23,111,271,1,1,67,0.339
614006201d6886043f4df192984548c4fed4eb2f,750,67,104,233,11,282,115,0.340
158a4d2d29f901dad529415c36ea3f0f538b5d25,782,78,64,282,16,589,88,0.340
e9d7f482811ede9b0ab7a1ac60f640b3a7a7883f,650,50,378,131,0,0,234,0.341
fdbfcbed826540c9630259c3dc76067f366f71db,229,75,16,159,2,22,474,0.342
ea9a2a68daf5c0f5536ca72eba020427360920f5,56,18,29,55,1,4,144,0.342
8730f864e9675e8b9e472c8c4a4d43297524204e,1689,1000,86,305,1,74,301,0.342
9b491082ecc5bf740c2c65c772940b1d4ee9d162,-1,-1,-1,-1,-1,-1,-1,0.343
13eee79bd7c7d6479decbcb30350018ba28ac8e0,55,20,2,29,0,0,12,0.343
349e7e344d9bf78906f5888a3f7fb4a77f3730de,-1,-1,-1,-1,-1,-1,-1,0.345
5ee4a370d4df22fe8415b3f4484100a7ba759de9,-1,-1,-1,-1,-1,-1,-1,0.346
070997d6f17f14784557347491dda622acb5808c,206,241,112,239,1,0,25,0.349
3003d8932443a804ee411bd46a8294a7826d4873,1083,77,1676,71,68,3257,1,0.349
7709438e9102c695fc11012dfe5a907970e8a4ca,676,54,210,53,0,0,7,0.349
359764e1d80d87091dc29b09303c969f0a9d73a7,157,16,38,20,2,353,1396,0.350
fe17295deed8e370f3335d48d36330cdc0e67177,166,211,25,62,8,11,173,0.351
3a58b0501c9bcfaa3416e56ab8d64dfbfe904ba7,1935,638,438,1970,44,4797,9304,0.352
64c993b1c90f1e410e4ce5e5ba669381925cc00b,331,1,62,5,4,3,178,0.352
c0b7072ca7f6e7e7fe2d1b5b6c4fedbbaf8bffb3,4293,106,411,110,13,863,3990,0.352
7572dab0cabb842602f18da05306786563b55f54,831,150,64,252,0,0,433,0.352
d8eee79717cd2b7e7e66f803f60856eb94e39d0e,266,179,67,178,211,18627,620,0.353
a4155b5d948918b94cb6aaddee0141ac6da945a4,269,162,69,188,33,2502,655,0.353
f6df9ed6a296d51a71cda551a58f0b0e48fca1ff,2006,441,131,226,0,0,820,0.355
0a99329c900a15302e47c79f2958441598e61e25,193,203,19,192,0,0,13,0.356
f01a5809e3fd492b0e108b123392f1a556a62787,-1,-1,-1,-1,-1,-1,-1,0.357
a75b5fe936926d2401abdccf02ee45beae77804c,336,1317,566,1252,7,7,3030,0.357
727ac9db57a0c8cacbc5f62fdb8a0d7bfc3603a8,473,10,75,100,0,0,232,0.357
dafecc3bef65420190850ba1522bb08f4437ba97,2902,15,0,15,3,17,573,0.359
6d975e496552bc08c34c28e052890f58759ca3ef,198,181,87,186,2,2,1247,0.359
56fb352b1b97223397c32afaf24fb2066a6e8280,189,81,23,65,1,6,28,0.359
cc5d3987d12e600e989e6bf316506374c7326708,8277,1000,1599,670,3,0,446,0.360
682a35fadaa9f69d2c67f36d0fd4a4261523e02f,7765,185,1766,933,0,0,3191,0.360
327d96fc75d157800fe0ec0857cce9b6250e9978,2723,1276,2121,1257,53,4737,27062,0.363
7a0ff02f2e165fa672c25b1b87fa957f2d192e93,5407,1000,430,987,0,0,654,0.365
c39def270d59e3c395dbba8abc562ae2a8ac969f,4521,220,979,827,0,0,2546,0.366
bac14e4281711e6d66cadd551909f3bd9e4478b6,-1,-1,-1,-1,-1,-1,-1,0.366
d79d6822e358662632003b559271134d755ddc7e,1019,50,134,143,1,39,133,0.366
d475c4f5688ac7fb48d48ea8f5aff1e88432f4b2,-1,-1,-1,-1,-1,-1,-1,0.367
163f9b70a90173834f10d3d1faa814d91898bcd7,145,58,121,40,5,0,30,0.367
e7c651ccf974474f44b15364c5403644328d637b,89,48,29,25,0,0,12,0.367
d5feb1ef88401edc5db3a320c557a7c50c3e6852,77,110,133,86,0,0,58,0.368
937d5a97197e54b434e8914d32504c54b4706571,7098,103,1144,653,2,105,2035,0.368
dfe7f293618698c2a16d067d954c0891797ab61e,37,3,13,12,0,0,4,0.370
a36ff3846ffe05c5013a547b55362a4fa66eb9a4,3934,2,613,1704,0,0,597,0.371
d1de9921076d1589b9599b1e7f174b32aef46c3f,179,98,148,95,1,0,171,0.372
cdf9b34ebdf36f73b0812617af77e955e07e9a59,426,161,5,284,5,5,2558,0.373
c6c927bd9c2a552a1e4027276a289c500e6b83b9,77,37,77,1061,5,43,33,0.373
20eee28e4354e0fd2adf267487ef2004527149cf,-1,-1,-1,-1,-1,-1,-1,0.374
f7a12873a4065d9dd8ab39ca0d77e9b9cd6f1111,-1,-1,-1,-1,-1,-1,-1,0.374
6a4fba7f56a584c347d3c339857d5f85304d6a95,4958,126,15,1488,0,0,1186,0.375
e1ccf1ec6047b47fbda8f07a50b3a09c3341115f,336,301,42,104,0,0,446,0.375
9184eead2eb7fff6890d1da80f31c9a6d80a9853,1440,70,40,335,12,1949,856,0.376
7f1082c2bdbc89588a855245e6be6089e24c8370,-1,-1,-1,-1,-1,-1,-1,0.377
a807b096498ed1685ab5a4bc8d0e83be8e4bc3d5,7317,1000,885,1119,12,2067,2582,0.377
4eacce8e5db46ae149966f6b63cbde3da8eed63a,19,86,46,79,1,2,3,0.377
463b1c06b2d4640e1683e84d96014969008404f5,7321,168,268,184,0,0,41,0.378
ed4e2e2ae1f265bdec23dffcc0758de7202aa772,132,38,45,265,0,0,70,0.378
e67840c124abacf80421ae6a6387f980da957f1e,601,13,68,395,0,0,237,0.379
0cc8de211bd79692ecdf100f778aed98d8798e80,1811,88,160,587,1,1,263,0.379
6ffa4de1a1ada2ed59039210fe7bdfffdefd1476,747,28,50,156,2,13,60,0.380
bbcf2b4d52ac0bb55a3ad0d2fd816770054577d6,158,78,90,85,10,923,1133,0.380
d1ffc6a65b984677bd77378959af502bdc65c009,68,7,42,7,2,74,71,0.381
631fc03aff1249e47418e1db4d9223999d408f5b,405,24,909,8,2,85,173,0.381
eccfc67bdb75b26c562d4428732097d98decb14c,1453,53,1452,66,3,73,561,0.382
78c943500fe6ff6a2fefeaeabb995cf985c48f39,1276,1000,481,1521,8,172,554,0.383
b7467ec61a0dda9eb7a2b486a04dc8f94ab5dcc7,654,4,372,145,0,0,9,0.384
bd99e9a4c7c5cb7e832e7d5127294e72f9a483fe,5631,419,741,1380,4,285,32,0.384
543634fb8c3781489522b38b6cd244e7acc26a2f,8672,18,1587,37,0,0,191,0.384
04361ead678cbf37723b30cffa9f0d02a0dfaf4c,310,270,109,181,0,0,36,0.384
c2385df5a896b837bb2f0887040ada66d3c7a460,3552,164,234,598,0,0,160,0.385
6d35821fe54c60c9c654d00a408e672f35ba87c8,1438,32,20,56,33,770,148,0.385
200257da1b77b4e317e21b7c2b2aa626482336f9,-1,-1,-1,-1,-1,-1,-1,0.387
1c98d464caa25881fd0b752b8a4ebf5d841e088a,3681,37,41,36,0,0,1029,0.387
c33e4611f7c391b73a7262c72e675be77ba32c2f,5868,69,56,811,0,0,2023,0.387
772c4ec54bec3e3d97aa32825f21759dbfab7214,-1,-1,-1,-1,-1,-1,-1,0.388
63febc6b82ce00f6a791bfacde0f486c26b07185,585,419,122,230,2,26,86,0.388
556aef5d4d4ee1298acf6e7a78d56d24e8c448f4,137,48,138,46,0,0,9,0.388
2ae6a5da8209a343f73a20c967175eb4663e718f,50,0,9,1,2,1,0,0.389
c8f648e10de94e6d5e87f2da336a2de5b2085903,791,299,131,1028,8,218,31,0.391
c7e3ce7380da1017fbe9b368524e5271f45cb8f2,-1,-1,-1,-1,-1,-1,-1,0.394
e4b336fade255a8b89bf0f0b8d30726aa50f745c,-1,-1,-1,-1,-1,-1,-1,0.394
d1ceae463720bafc96adb1bcb6ecef82b4a34e1d,-1,649,583,602,3,74,1355,0.396
c22e44f1c116990bb42b6bbae54e5cec4f273769,169,115,45,112,3,0,112,0.397
d6bcf25550dcc2fcda9e969cead46ac64759456f,3414,372,0,1752,9,108,2490,0.397
7e8449abdee476c5d5107fc8fc6546abf71cf581,24,0,0,139,0,0,5,0.398
29a0b5cfcd608261c124f720525dbd198cc3da8a,280,34,15,78,0,0,3,0.398
38a9dfbcac360ded2ec5c015025bc78ade20864a,5987,87,2358,1701,11,169,1973,0.398
9c154d2cccf14d26e88bf33ca8e77bfad4f32dd1,370,32,75,304,11,202,44,0.399
878dddd76e63973b187143f5a3ad79c6dad23fed,-1,-1,-1,-1,-1,-1,-1,0.399
212ec0e024ecbc0fea1d6df6e1ea3b6f89fdd8b5,1607,182,388,341,7,74,322,0.399
695302cb3e908afbdf51d8ceaaecb098ef8590ad,8,137,0,130,0,0,18,0.399
cbbb98b271115fe08a5cb6893d179c6a0b1a38c3,636,28,13,153,0,0,58,0.401
38de17e6e239ce0a60d65ea19de9094fac8c4acc,368,37,55,402,0,0,58,0.401
80888e2dbc25a5e0faa668716e6244e76d5da984,-1,-1,-1,-1,-1,-1,-1,0.402
13c8a327aa794d6841e2f0190c9c2ee477a31884,223,481,28,233,1,12,15,0.403
175f66a909ae3735d2016b8621e2ef1b8ef030a3,17,10,6,2,0,0,7,0.404
347634547fbf4b828f31bb4b2943fe5ee6ff155a,195,33,194,84,5,291,466,0.405
2038324a1feaa22fdba9c64ad64e2d48583fb0b6,3877,141,39,671,0,0,35,0.406
875b508c78777aa8794e11a99f041376561d38f1,771,213,92,141,1,17,228,0.406
e7372fb711c7415d1530fb014a431d6881c5ca07,1459,33,139,2357,1,39,52,0.407
7a0d48123ef83c5bdaa0078ef5f033798905ef6e,184,29,10,7,1,0,200,0.407
d899388fa252a15a7381c7dcda38f8fc5b32ad8b,-1,-1,-1,-1,-1,-1,-1,0.408
837c5a9447a2374cef67f45ef0da35a36e6c6523,-1,-1,-1,-1,-1,-1,-1,0.408
4bdea5fc7d1075515fc25f455a28cf20dd4c3e3a,2245,99,246,937,0,0,330,0.410
21a87a1c70c774799720e931933c65660b719c39,1180,59,404,61,57,1535,1492,0.411
8389bae7408b318501f78631e555be151d59a660,1440,1000,12,2256,1,19,20,0.412
e55bca232adc83e4e90c0c24aba4c3fca151d046,4338,1000,637,730,1,1,7529,0.412
4920ef19ce5ecd3830cbab97193da838ed80a362,167,73,67,78,4,55,558,0.413
d05fdf2eb0b07752f85dd559a1774d54e745766f,45,12,7,15,1,25,31,0.413
940c566271cc37df4db38d04435c9bd0646bd7d9,160,114,9,76,0,0,594,0.414
95a17cfffe7838d091508cd0812a642068e20294,83,21,22,20,2,5,3,0.414
c5ab4995a44e7937d901b4a851280a09148d1001,4107,39,1562,100,4,222,554,0.415
9907b0793083e9ef973c693b36ddef1561e17254,531,8,19,141,0,0,10,0.416
e674593a003876698d675e0346026bf1d9e5dd54,93,61,40,21,25,694,182,0.420
215bd9d5a6555d8e3148b8f8a92e76ce3fd48ac0,270,41,52,42,0,0,338,0.421
f59bb83c9e5d60ad839436014dfc1bab59bf4227,321,76,28,141,1,29,200,0.422
bdcb7caede08312bbdf8a52b73117eee53fa93da,1703,59,18,908,1,4,19,0.423
1c22feb860a0c5ef6d39e15881114ab9b488ffcd,181,108,16,30,1,11,165,0.425
3fdd7a406b48f1b2b94938e40918f624d87f729e,130,23,23,21,0,0,74,0.426
7dce436586b395546ecb3cdf5de2ee64f38f2691,37,20,36,18,1,8,21,0.427
ad2e7cefa36ee5b77960f11518280d04cd7b8508,-1,-1,-1,-1,-1,-1,-1,0.427
10651ef27d1847e2347b9dc37d81389a214ade35,3596,120,647,949,1,69,1236,0.427
c7ba3642df43576bb27b1a591653b7819feb31f2,-1,-1,-1,-1,-1,-1,-1,0.429
5fb599ba4ad2c6b408923632cc0bc883df82702e,-1,-1,-1,-1,-1,-1,-1,0.429
0c8aeb4590643197f5f8cb5ecf3944f381a98cb3,1988,323,2,624,1,5,151,0.429
db0e4b868bfc4c72b88de3237107b8f4a2140f5f,-1,-1,-1,-1,-1,-1,-1,0.429
4da749eea3a00db48af9fd7e566b68e0bcd3c5fc,-1,-1,-1,-1,-1,-1,-1,0.430
57b5578076073c8e5bc1abbb59175096fbaa3824,5,0,2,0,0,0,4,0.430
1638084ffb6ad597a83440f248a4c64bb7f53122,4467,7,1843,8,2,27,43,0.431
a2fd14e99d1949437096a6d4c40ffeee08bd09c4,483,41,224,53,0,0,6,0.431
c65b96f9ef078ea7d97d7b5443a09e33a2f96c44,113,102,127,27,10,249,679,0.431
253802b2d6edb7c4e49d93eb7884dc205c269d40,23,9,3,2,0,0,13,0.433
7a2ccb6230a918d417bc049e8b1f28bae9cbf363,2843,31,252,727,0,0,44,0.434
248cd77e5c7cd1a2553ae70265b3fe128ba5161e,74,51,32,46,10,350,413,0.434
2776ca6885c3eff4bcb4fed74cf61a9ea590e0f5,-1,-1,-1,-1,-1,-1,-1,0.435
1c6d7343475697414cffd718ee612c2ffdd0954c,2980,530,154,412,4,374,435,0.435
cc3137760dafb7c730523932e26580279794f93a,298,94,187,97,1,14,6,0.436
e013e8278e3942b85b7597047524ef19df44c03c,106,38,34,51,0,0,11,0.436
f33f74371950dbab50d3ac987d807ba4e3bdd8a3,-1,-1,-1,-1,-1,-1,-1,0.437
f6468c8216d52cfb72acd0383ac5552bde7a7edc,18,17,8,5,7,160,0,0.437
17e530025f4b6d64e82d6f50e9db88a71825cee9,484,32,31,298,0,0,159,0.437
d26f86847551803170a6cbbadc2373d75b9441cb,192,111,0,111,7,716,2503,0.438
d8122c28ad2de0693d05d992ed00f906cf5d9e98,177,128,133,114,5,14,17,0.438
43d4c381b13f9010bf41b0141f5f93990530e727,1090,40,213,157,1,6,91,0.439
adb62ede4d24975e65b2ff60f13524a57d4852b3,4054,791,829,665,10,595,2772,0.441
d3dde8bcaf5c882e62431cc51344fe2a3b8094b4,264,222,49,75,9,187,127,0.442
001c94fda22a24d9b486653ceb204366e6cd2ab3,4305,263,0,52,0,0,410,0.442
4b21aea49884f69bc16ca2b7adf97a88a44a842c,1679,1000,294,628,0,0,39,0.443
630f6369d045918c18da1768c42b3394243bafc6,188,470,137,450,1,0,6,0.443
1a01f74cdc1411dfef1b82188e6ddfcac5cc04bd,7874,89,0,661,0,0,91,0.443
eced94f96f5f493ffe3758f411cb9e92ea1dd954,6948,223,98,1033,0,0,1111,0.443
d87699512aae933f5dec96330bdb80f94de64571,3110,397,50,271,3,30,260,0.444
2b6940afaf0537d0e2ad121b2696189bd7b0e31f,16,39,2,6,0,0,27,0.445
f7713dea0892cbd83439d961be6d47d807be7e37,-1,-1,-1,-1,-1,-1,-1,0.445
44a42040d306527e7d597070ef82fb5198c96987,4608,91,2080,210,6,144,431,0.446
d097ac0f70e059cb1de0ec09c4b599d77f8e0abc,3407,84,545,633,7,69,3074,0.447
cfb3347d44f097a4bd0b5f71564dfdb8ab8f7f9f,10,16,19,9,0,0,4,0.449
4354fcba104cbaad0672fa3ea252d4bcb669f14d,68,0,17,33,1,2,7,0.449
e6b96e3146e29d92a96888fbe27b4aef0438f30b,65,14,0,94,2,13,17,0.449
fe4e197f4399e1cd8135f27f7c0ea2fdad2afc22,9998,510,995,282,1,0,7787,0.449
539130a38fb0782897339699342d9d804661d711,420,25,16,611,2,11,180,0.450
69fb71bc8acbe4132bf5057d05c11921b36df5a1,347,128,64,131,0,0,63,0.450
f29581819b58fc4cd26e0aad4fe7662ff94efa2d,1768,5,165,815,1,0,110,0.451
a3fca64f2d99ddb2ff36eac418329e6dfea96078,788,197,20,208,2,3,556,0.452
4e7a40c0b21ef0b5fe8e3cd49d7d0c173d6e0f26,1561,51,3295,119,1,0,413,0.452
094e0d1554cec76028c0d28ff9e161ccf8c99665,-1,-1,-1,-1,-1,-1,-1,0.454
3c9123a570d38de4d06afe4d3748f4fc31754bac,2814,104,296,197,4,30,105,0.456
e83d9a5d47458c62cf507439658e201a6e3f287c,3751,605,40,2144,4,30,1154,0.456
ee5fe00855e4f6f05c8078c6086cc364297ade4b,3379,692,43,937,0,0,589,0.456
d9cbaca97ba991883d5fa1eaf6c9c0c74ce48f69,29,0,3,6,0,0,3,0.456
f9c4d8cb361bb065f54673d2a1211e3d6216ba6a,158,10,0,9,1,406,221,0.460
462f0569801abff10cb67093e15acdee199ff75f,229,256,715,212,1,0,53,0.462
f3625c1fe359381a3aa0eb9f98408ae06131a0a7,703,141,96,1326,0,0,59,0.462
ea23e1654404ed6887db83fa06e5b479a3f7c9b6,87,87,44,60,0,0,36,0.463
9cb1a756a67d0f7ad8204010ed62aa86a0b77de2,751,21,26,67,1,7,113,0.464
4f891ae61304b38680e461358ad52e79b9f5001a,258,93,10,181,0,0,78,0.464
3a97426ca31107847ea39b72b613803eb5226d28,284,50,48,52,17,1321,644,0.467
0b3f1e4b77a20014f8825592dc0343bc1f8e9f23,300,196,242,197,8,271,5219,0.467
d202a031d8c50dd27153a1c967a0a20a53f9d3c3,36,69,7,60,0,0,18,0.468
f30bffbcbbe2fa740f6e45eac1405520ceeab0d4,7002,21,111,773,0,0,360,0.470
3fa8a676f7568d529c0a311597682ed4136ab0e5,7246,300,816,619,1,155,729,0.472
e0b8690ba9670205e3ea51314b9764ce0923770a,93,32,42,29,6,59,28,0.473
377020e98c130b0561fbd1de71a794100f362827,-1,-1,-1,-1,-1,-1,-1,0.474
f906b8dd7aa206fb7fd68a5c4ba1b710f007f86f,1026,1,213,567,1,18,68,0.474
a5daaa720e56ac3375b1f60082c937d655ad2d8c,3506,400,411,680,1,3,78,0.476
c0414a952fe042db24dddbc839bbaaea4c1d468e,3176,58,51,657,0,0,140,0.476
9c87b103807a958147c7b2141cb8e75fdee6f04c,98,13,107,12,0,0,49,0.477
c8b24e711c857e5f23d9a2c0d36b99de82019005,-1,-1,-1,-1,-1,-1,-1,0.480
f8e7e915b5c5676920721e501e6224c89a2b79b9,49,7,1,85,0,0,13,0.480
3e9ab19ef101c9900116b8eb5b5fc96d22310309,-1,-1,-1,-1,-1,-1,-1,0.481
87b3be7d4b9c673ce158c6cde07a422a00ca69e7,2161,416,1039,338,21,957,308,0.481
46d4c6705d23d9ecd3d941ab194f1f61eb74544d,5936,829,781,1412,0,0,58,0.482
28c97e72db88535c9d2227e3d1abc3e05a907d58,299,616,201,453,6,659,1225,0.484
9272f3beb785853b41013789c56f3deadb05fc0f,1471,81,122,886,1,0,1109,0.486
46bb769cb824e6620239d100aee3bbfd22b18871,157,291,174,273,0,0,12,0.486
a0f5ad864efab31b7b2fc7dca0bba87660c2b9fc,926,515,155,498,1,0,213,0.486
1fbec96c0ebf98ac60baee8aaa923ee96dca56ad,370,192,168,201,0,0,739,0.487
ec170cff7d219f88cbe10dd906a5c2784ab2f17a,-1,-1,-1,-1,-1,-1,-1,0.496
9c1f9b2d67f8aaccc3183626783ef6bffdcc67af,3076,204,511,214,1,4,50,0.496
e72421c37f74a8e3f5eb46c8000e973b9d96d492,256,47,94,40,0,0,232,0.499
b87169516cd5055f49a335f3699ff1f6e3787452,1948,366,2,1169,0,0,361,0.507
921d6ad41bae642407898d52b032cd241fcae4c1,4550,760,20,575,1,0,176,0.507
1509ada82e9b99f992a66a5441523c4e832a9cb5,13,1,0,91,1,14,12,0.507
69fab6c916618be3a8a3195e2d825a65bab54f4b,103,134,62,92,1,8,38,0.507
142007f890238e5105caf905ee7dc7260fcddb4e,190,34,10,32,3,47,112,0.509
ff3ef876b5479277bb821b4db3f3c3118cc0cbe8,-1,-1,-1,-1,-1,-1,-1,0.510
1773fa6bf6eb18534d00305e365b005deecde495,232,-2,171,388,21,0,576,0.513
f47584bd6df84bebd07bdaf111247b5dc8e8ccb6,38,73,43,50,1,4,18,0.513
18ba77b99a6a723e72f62bdeb4561234e33159f6,-1,-1,-1,-1,-1,-1,-1,0.513
cee447578f9040189215c08bc619d2405b8873b7,1891,303,651,290,9,297,2529,0.514
b2464c81fba2daf13f3737ad7a5ccb446b81f646,9970,359,355,328,0,0,1596,0.515
7ad171ec16b090030ba0bad8c6a067ebc2a23046,1470,0,16,427,4,65,35,0.515
cd8fb38174649ac9b5ad301771045cb86899590e,1,4,10,1,0,0,0,0.520
8dc4cbbc1645b45f6e9c37592c4b5124e0f35f50,1135,205,134,751,0,0,8,0.521
ef7859bc247e908b256c2dc6eb1ae4e78d6671f6,118,190,81,186,3,246,183,0.522
9dc93e1cbafc9b2023ca7d2a489f966e279bc774,41,12,6,13,0,0,15,0.522
1d2670e04d371deebe8b43a16d1e5a5041df8814,8259,76,1536,177,2,0,607,0.522
024dec7bd3b1c91e517c091537039ce206775729,866,71,365,646,15,2121,25,0.523
b89e11a3ccbb919575999d3e2e9431d78179c9f4,9932,94,563,76,0,0,102,0.524
51fa519f81d85227f0edd9de8fd5becac2107868,-1,-1,-1,-1,-1,-1,-1,0.524
ab06669f78221e56394f9a164d466c8004904476,454,66,67,91,3,40,302,0.525
0b3e5d6bd20f546db630418cbe2ba5ccfd515231,85,41,100,40,1,7,61,0.526
b666436c85b76636e15c09d364dd9621fd9a559d,5973,13,175,17,18,874,6691,0.527
9b2f01f026b9cb5a5f51f92a5d949e5c774355e9,260,482,179,448,0,0,257,0.528
9c68100cb941e604c8224722f0e505d5d5e217b6,686,114,132,992,1,5,426,0.530
7b77f11179a05e429a12a4d87dd48beb4f279016,1268,49,158,95,1,0,151,0.531
e71dbffe21613499566c5af5a135b3df7fc82677,-1,-1,-1,-1,-1,-1,-1,0.532
9cbe900a691139e60f4f517d68863156edc3114a,-1,26,24,540,0,0,574,0.532
dbf4b0b2d23acf2dbfa860bde5e233650f5344c6,-1,163,33,866,1,832,726,0.532
8a013b91a66f30775aafb930d47ea08e55f0c582,53,39,37,40,1,22,50,0.532
0346f62eb4353dc4f0c366a019108e11544a544c,923,6,167,92,0,0,47,0.534
f6553b801d121ab9e54214b70cedf972a52c9642,3351,3,7,3,12,76,11493,0.536
4fd9c3e0fb2810d65b0405751cb235444d210aed,420,1000,311,818,18,275,2285,0.537
c58facc0a62c1a4762f695fa308dcd70aeeac203,14,2,1,5,0,0,14,0.538
7c2f21a6e5e7adbeabf34829dbc3d39e774915fe,41,11,2,5,0,0,21,0.538
0616ba638e68ca04c00ccc017c7be38fc4309711,364,131,188,205,0,0,12,0.540
6e8763bc9dccb533151933efec8cc1172dbbbb82,2540,358,259,1410,1,1,441,0.541
6fb28bc1f5f46b79265b451f10bdcc474bb503c7,129,60,168,62,0,0,101,0.542
cd3e1cde7bb891d12de8dfef77f41a235174f5e0,141,11,10,16,1,13,12,0.543
b0af512077d60d0ed5cc809e5a5126954b2d77ca,694,55,127,53,0,0,84,0.543
700122e46142f82975ee16da71a7745c33e52e38,100,34,9,18,0,0,28,0.548
2e6f970036345c7438a32e48f4f987f837026f05,1679,182,47,833,0,0,577,0.549
b867c67ebd9643d37e810eb66f7fb4c05549effe,1256,6,62,6,6,182,1549,0.549
42c4ccc53889b5f8137b6f1fdfaf947e22d94ecf,571,18,36,127,1,0,17,0.550
da9a9f5922200046b3eb40448bff563a74abc8b1,926,45,62,260,0,0,80,0.553
c52003007f498004f482ec877fcbec69e8ec2b19,60,1,4,159,3,4,10,0.554
