id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4cfb3ff2e93334c55c4a33dbeb7bc3a3a403c8b3,2182,136,195,416,1,16,873,0.498
60e28773d7981f6f836d78985eeb6477964ab9a3,3297,89,0,285,7,183,410,0.498
b8548298e3a30bdd4b21d0f8fc6a2ad8348fa470,16,173,80,124,1,41,747,0.499
cfdb57da62f6294251c45c961fb2b0e4ebd52d64,1605,14,70,2018,4,852,186,0.499
ba06b8ddb42dcab236e677fe3576f988b18df673,1669,179,47,411,8,248,166,0.499
9cbb1f13ccd13337243e3523d0d6810029548068,1354,324,20,791,40,220,129,0.499
bcefb1600038fdcc964f5a1f2418929cae051d26,5297,1000,9,1224,0,0,7697,0.499
99dfbd86c223b4631da01a0791cd31eefbf0934a,57,71,9,33,0,0,11,0.500
44427e17563726e999ab3cf2d36a89c0cd86b0cb,827,74,24,131,0,0,116,0.500
e8994c8ce3a8de4f21298bce87e06cb5d66ccb13,336,243,84,90,0,0,89,0.500
c1a5b606476d32650929bbc4011225717cb34d47,763,1,0,2,0,0,2356,0.500
1cf2baaa62dcdec1bcac41bfd7ce06c170bc3ad8,2984,122,90,267,1,1,187,0.501
db4f15863f1a98fb429614bba7f711675767a7bb,1387,290,61,99,0,0,29,0.501
9c39d9971c0aba7ad37216a60339cb02631424d8,2090,1,452,755,2,11,1721,0.501
1b2ac9328e0d36a86139ac86fc47737bd1e94d3d,9715,1000,1418,445,4,830,448,0.503
514dd9fb4e7c4868fb9a00f4de364646e4fc84b1,1477,5,133,77,3,141,153,0.503
a3bc65167880e68295cae61ad9b470cf39c72634,1220,560,300,110,20,77,588,0.505
faf17567db5ecf9878955c93babd01b41ef6f6b8,5731,1000,21,1084,0,0,260,0.505
3f0efa70f1e8a6d2b9761373df15327fb940dee3,2575,193,84,434,0,0,80,0.507
882eaa1884b9e930869c7e6a03e1e6d68d5c35ff,4680,1000,4,397,10,145,325,0.507
1dde6d9d68b1f940538e9479d75db1d81e770026,4053,63,23,1290,0,0,2312,0.507
d97afbb5a590c5fd5db4033eb65e73940fa1102e,3546,1000,575,1117,1,17,1129,0.508
297c87a872595407c11e688943e921ed64944a32,2165,32,556,32,2,132,1256,0.508
04c908751a6f1db7ea695b7ed677fabf3e8a496e,1020,82,36,164,0,0,204,0.508
cee4c31ae887eab87d79af3072ad03f79293d404,517,13,54,36,0,0,41,0.508
39fa1e42b1554446a9b7de08395b9a1f34677a29,58,32,11,34,1,5,61,0.509
03f598746ec13adc45eeccd94db910e6bddca4bb,1430,284,49,136,49,4152,2409,0.509
362ba6caebda51f58df7e9338be6c8ba1b14511e,999,194,32,214,3,234,532,0.509
4883d03fd90361253afd5daea2928f38e2aa947e,-1,-1,-1,-1,-1,-1,-1,0.509
826510731103e700ff0afa91939bfc0e8d77ca49,1165,467,23,612,0,0,218,0.510
f3dfbd964c946458b4f488d15ab098472b47de1e,1303,61,121,143,0,0,133,0.510
fe627ce2eccc100f08632531a15a8ef0d4cdc901,215,50,17,15,1,99,161,0.511
6fdbe12a136822faedc49fd4fa86c9bce216f267,2536,1000,130,483,4,181,500,0.512
7f615ae29223359879e1e3d6027a30508da078db,2076,560,97,1224,0,0,685,0.513
07c1ebed396b22aa73786cf0905efc24aafbd22c,273,217,48,96,0,0,151,0.513
bf2c7595817b92ae84c5d3584de4e6d0bdbd1072,1306,72,0,28,1,2,950,0.514
f28572988e3984ca76cc46c36d619e3d2d4fb5cb,2632,259,218,385,0,0,491,0.515
eeb4b4245e0b6849d955f8753c3c7346f32d5ed4,2334,483,42,404,0,0,578,0.515
d11e8cc8b58e457f1b461fb78938fe90b16ef52c,-1,-1,-1,-1,-1,-1,-1,0.517
af1fdaf2832dabe594bee3fa6f611df8a6df60d4,822,121,118,75,1,0,567,0.517
9c44e49e829efbe0af94f0dfc8145cccbf5f9ff2,-1,-1,-1,-1,-1,-1,-1,0.517
60dbfcce4c4b4b4308183714e7c2c5dbca0be8cd,5167,1000,78,448,0,0,2,0.519
0ae0378d6025087d1c1e1971bbda37afcbfe97cc,3068,180,2,150,7,374,1249,0.519
4b8d132c94061cb26675c3793446f7b4664500fd,2211,34,3,103,1,6,44,0.519
af3fedf8e8bf233c7b709f8852842e068b572d8c,3695,7,131,52,0,0,897,0.520
f0bab2a8d8a3fb4b26668054a548ff1c8bf3e165,1521,89,94,137,0,0,1316,0.520
5559e518064e5906c475686ea49261f3950d39ab,4268,443,358,13,5,400,194,0.520
0a2b30bcaa363058898578418e9ed53371ffddae,2607,361,433,485,0,0,149,0.520
2bff68f516b2a3aed7436cc56f1914054953394c,6894,1000,945,1034,0,0,117,0.521
1f65cef30581e0d3380d2da76dcd688b5ac737dc,-1,-1,-1,-1,-1,-1,-1,0.521
ac4ad776be0eb9d037808fa0aabcce9a57d899f4,1371,403,8,515,0,0,890,0.521
4b14ffaae03b4685c368c1af9dfc0e1b73d48cb3,4825,943,479,530,1,3,437,0.522
c810ac707be30b039f4f64e08a61bb8f07a4ee44,1624,129,82,501,17,0,30,0.522
7984bdeb730b2f1ef8361c4c5aac65d8ab10acff,901,32,203,128,0,0,147,0.522
a518304ab070128e6e463cc5a293737ca815f68d,2991,910,18,356,0,0,176,0.522
3bd47451343c3c3e10ef7f6e16cca5d3b77e9023,610,279,144,157,6,147,299,0.523
223191bb0d4a99197f645979504932a6950204b7,34,28,11,36,0,0,0,0.523
1e6f2f50d6d387004a991ebcc905c2ecd59ca1c9,299,184,5,56,2,44,125,0.524
db18f3fab19c490ddc8c1129f08ab8615e4bc3a7,2287,97,838,141,2,26,182,0.524
170a3bc10bd791f8866ce46e124df25b7d348721,972,345,41,156,8,61,68,0.524
68fb55b8755f287899b708f7131d39753a4e291d,807,142,1,72,0,0,138,0.525
88a5208a857cee2f17ea472c6b0bc51ce07dd908,507,99,42,244,1,23,39,0.525
87c461f18ec526879e0c3539e76456c3df493bd4,9701,196,0,186,1,414,195,0.525
ce259f66819e55a13196b0154e8644ef7c3fb3c6,440,156,10,115,0,0,23,0.525
43e7dc3b411d47bd233b36ef41e1eb35ed2fe167,84,49,19,48,0,0,0,0.525
0fc448f13fa216a2ff8244d9d0e4a162013cf9f9,1364,271,5,130,2,77,173,0.526
b06b01a3b30f3e81be6d04a15d36935960ea61a5,1746,99,60,150,0,0,53,0.526
322f2dc2213729c0dbe419466a26dac19ee1e3fe,3153,877,274,325,0,0,1105,0.527
4d735acc7faa868e0ab60bff53369ab8e94aa00c,9825,1000,1333,1002,0,0,4010,0.527
92e7263d0ff044d80307304e483def3788fb1afb,94,21,33,5,0,0,48,0.527
9436af49d6e37c0f6eaaa7f44b9986e2dbc99eb0,312,191,55,194,4,9,42,0.528
ef02ed5c1f294685037fd7707082f553ba470475,1204,826,216,643,0,0,245,0.529
3d2903e44591ca85b8ba2acb27034886e517ad4c,1370,77,5,338,0,0,269,0.529
3ac3c310da3be30306e3322e6d91ed8b3838ad24,-1,-1,-1,-1,-1,-1,-1,0.529
159f97b6eb2453593217ca74dfea8bdef7e5264e,2649,611,77,852,1,193,661,0.529
6a6d088e2af44d7046f70f466f3a4c333a2ef9c6,2432,72,72,296,2,18,130,0.530
c91f9c700a80288f8c34ce1e375e1fd2531fea02,166,48,41,12,1,14,87,0.530
4f2d321508b8e14f5d8c31481f2f025c60e87973,95,37,11,17,2,8,31,0.530
be4aa278e246224ed27cfdebd27d29a8e54a2422,3530,27,379,194,25,510,955,0.530
11a9d86f289c4791718e95a82ee5dc60c520ed9c,4636,41,16,378,0,0,4601,0.530
d23709ddfdaab91296b49898368f0cc1f4d2639b,2151,93,105,199,4,115,132,0.530
cced82a5f7831657ad62a15723f7ab165feabe17,-1,-1,-1,-1,-1,-1,-1,0.531
738303fbd5020c406670eeaa6d1dac5748463647,2671,57,501,146,0,0,96,0.532
f1ebc4e7efa00634592c0ccd0e5fb19b9a985091,92,47,24,44,0,0,8,0.532
39a2a46aa0e5638e4c5e01e668720d0abd0c194a,8645,84,2195,119,10,269,85,0.532
569fd5fe6742af70e4dc359ae38c452ae3ecd3dd,8881,22,1587,25,0,0,285,0.533
4105b331b4e3eff1ff007281f268e43a7fd0991a,288,313,327,171,0,0,1374,0.533
e842b2c714f0b59f02b707933d53bfb685477746,2089,55,379,57,1,0,77,0.535
2d592fc65d5ea5efd208c209bf74d208f30d08bc,2205,196,106,183,2,116,207,0.536
1b62fb908ea18e91b37e6de1233b60be5eeff1b4,117,97,20,77,0,0,468,0.536
1204eea9aab153c5f942a1cee3d422d164099439,1406,340,23,304,5,359,358,0.537
563ec8db3fa2f3ab38183b543e073360e5d1d8f4,-1,-1,-1,-1,-1,-1,-1,0.538
0f65f783f17a184ec53d371b73ed78e5a761e21e,562,8,48,21,2,180,34,0.538
b3308ea32e2ca8629c087b3f0b99c0e949402508,72,119,13,75,4,107,110,0.538
2be781093f88a498fe71589f97acf1196ef8719f,1009,307,99,162,0,0,60,0.540
0a23b27b7ce4c786761d32b62da31400fb5ddb31,-1,-1,-1,-1,-1,-1,-1,0.540
0e757a8fb231b621c9cbe050f9b7c159b407e2f4,2568,34,96,239,4,245,23,0.540
6f40360b7b23c0706b111b1b628945cb26ceb7c8,421,72,29,40,0,0,72,0.540
f629229f271d6fba6f7434363d0a65052a3684c8,3,30,9,15,0,0,1,0.541
0c0def3a234c9fc4d0a0331b00303546427d350f,1233,396,18,147,0,0,43,0.541
a58f319e3d2758dd6b7963376c9864bbb2151dec,-1,-1,-1,-1,-1,-1,-1,0.542
020b9eb489b87faccf97c632218e9620815ec73a,4516,587,383,822,0,0,134,0.542
b39f1ab5c18923ed15f7833bec6763ec6738d842,5047,516,847,748,0,0,3494,0.542
5f8d823f4cec2186723106a06d44bd9db142a9c4,909,75,224,88,0,0,6,0.543
42c8e2646c2ce205a90695152a7a10d1260cdedb,583,239,12,108,0,0,168,0.543
6ec942723fc15f8cce2954f6015bcbd0066189f7,-1,-1,-1,-1,-1,-1,-1,0.543
7f5d26f871ca9d21e427311203462486ff9a0333,2474,40,281,251,0,0,22,0.543
0545ba992cb7679efd6ea8f20e499c0ebd33f155,1476,489,143,248,3,10,648,0.545
97cf1f3bb0772683f2a0f49d7f08f90d1e5d7338,1240,348,46,433,0,0,975,0.545
057edd36b3ea3050e1810663f776d6b5c28abbd5,193,37,21,102,3,51,17,0.545
f9903489a792268f0e52504122be27753c57545f,2837,22,311,652,5,31,112,0.545
3be0bcfd4b5c4d1777f0595f509f898c8c272134,23,10,7,2,0,0,4,0.546
772734693e1136e271582b832826931455dacc41,795,186,114,205,5,362,213,0.546
acf8f30d013d624f31d9c141a5b1f891d084e9b8,1125,298,84,206,0,0,34,0.546
722f9a9de852230fb82edf922cd56805527c7ac3,1840,205,244,117,6,383,296,0.547
b8aa70021caf0c13f0b09b1a3258f541659aac66,3533,17,2,26,35,1062,414,0.547
ebdd4673b560b0631aebaceaa1a593e85b83cf3d,-1,-1,-1,-1,-1,-1,-1,0.548
e02b8f96622b36ef086b900e118df67129479e7e,7198,1000,205,896,0,0,799,0.549
c73733cdbb8880dbe4fb2caba7626bd3d4e9bd99,4416,82,1387,81,0,0,74,0.549
754f5a1ad7055e17efa005ab6b9edcec8f064e8a,169,5,9,222,4,38,22,0.549
2ff4862b08425617b21cf5f61f656e9202ea0787,22,0,0,40,0,0,6,0.549
3abaeee7819d5b2eb2e05865c88f55241a03c948,8426,208,222,821,8,152,574,0.550
7f627795bb7ed11e8c954eba2bb26fa0d9b8e066,3,3,3,1,1,4,2,0.551
ba78a1eb12966ed094f7c3926226d1aae685c9cb,1455,23,462,91,0,0,227,0.552
356a96bbc5bf8f15a547f564a460290f3d135216,6169,137,873,135,0,0,80,0.552
b598b80ac5a78947ff56c183297d85cad4f836a6,589,472,12,262,10,81,11,0.552
7450c54b80d56c3eb86b46429de92f354314748b,2144,181,214,512,1,64,263,0.553
0b221e7d6c47d65f078fca2c90cf3d85d3329497,-1,-1,-1,-1,-1,-1,-1,0.553
2cb6212c6623380ec045c17f35bc09b122517c12,8900,7,654,412,0,0,464,0.553
911df45150540d516dcbdb8048a26303c84e72b7,158,168,28,92,0,0,136,0.554
feb0d6d9c4ae52719baf967d5ab15c7429662c63,-1,-1,-1,-1,-1,-1,-1,0.554
2fabe45e3a520efc1016a999f771adea193ea8c1,-1,-1,-1,-1,-1,-1,-1,0.555
c1d21b26183f9021f049039313b539067ad21469,1975,69,26,138,0,0,54,0.555
2c131c3f3579a60fcc37aab060dd707f57f1a62b,5793,69,268,275,0,0,94,0.555
61bb8f2dbedb223e92f3d52161db0c071017d637,2028,638,110,699,0,0,161,0.555
d82ef977a21565f118bff9db3aa487cd95167549,-1,-1,-1,-1,-1,-1,-1,0.556
10a29fab304525a01e7caf661566cd3518c4aadd,6968,1000,28,1214,0,0,467,0.558
ef6ab3f0f311759268d9485e59a1e35e8914be0d,70,43,224,22,0,0,306,0.558
536db384975c94ce190a177643c1de149053064b,1135,1000,76,845,1,31,422,0.558
d2eeb99eaa475dc0032ca806ec196d29fbcde406,1169,8,46,430,7,311,1258,0.559
39ec83429c3059b9036ebe866c34d13fa22a7b53,4307,782,118,451,1,0,81,0.560
15660fa85e1a1131fdbf07dfe6d7c3ccd1233cf5,2066,27,35,163,26,147,14,0.561
7a6f8b991c2418e437b66342c740e8ac440a5172,1903,144,81,349,4,1708,915,0.561
6b41f175ec4da8f35e83fd4642e7a83f1da9f63a,3641,582,171,1239,0,0,759,0.561
45c41f42b6dea0efd192a4866b3680325cf49480,210,30,184,83,0,0,18,0.561
8109dc91ccec190ac3237546879785ba6053803e,653,652,33,364,0,0,29,0.562
b2c3279bf9cd4e61ab062d31a445d3f23008fa21,3180,1000,406,1122,1,0,396,0.564
908fcaedbd332d5a1c8a97fd725eff406bd735f2,947,158,71,141,0,0,315,0.564
c85241f09be69f984844a4fbff848757cc2c778c,250,1000,17,352,5,375,20,0.565
3f5526dac5f01c9a15fd98ea30b92e2ce55d5a42,-1,-1,-1,-1,-1,-1,-1,0.565
fa1da6927d007488bf4331043cb6b07219f6994e,27,5,226,60,0,0,6,0.565
d8786c7dfa5baad4f548a5fc5ef4ca87ebbdc06e,3737,152,15,309,1,0,172,0.565
794690deec26a4574de3a34e488d5f135e20c3b3,1252,550,155,292,6,72,212,0.566
98b4a3c5d5201a9df364cc83cb2901767dd8f1dc,137,499,1,536,0,0,4,0.566
338de2b47ba3a6aa066c59d0a349e7396553453b,23,7,27,21,1,70,3,0.566
a6c321042e85515a6759d540f6a2d2c31796c572,-1,-1,-1,-1,-1,-1,-1,0.566
0f3a17632e2306f5bddb10cb75b700172acf2cd3,10,12,18,5,4,34,3,0.567
3d08199715b4c1b8258d7ee146803e1d2d603874,419,34,6,117,18,77,12,0.567
469328a0cf6f878cae000a26b616a556ad45ccee,4602,435,81,815,6,42,234,0.568
568a65be312831e57ff34ac773ae5f80eea3f73d,-1,-1,-1,-1,-1,-1,-1,0.568
2f4a17a7302fbea5e2d4bd092da526a0829618e3,-1,-1,-1,-1,-1,-1,-1,0.568
da7be56c7d0abe162f047df8ed3cff178017f2fa,4913,339,523,483,0,0,74,0.568
f61ce3e52035369b842b7f6ed6634ea14d8b1ff2,4246,834,26,698,0,0,165,0.569
c18461a1d2671c9a3d8824897ee55947957fbf2d,1854,27,43,500,0,0,737,0.569
0cdd88dbb2b208ca33a9d251364f137e13b8de3c,6970,65,256,377,5,37,145,0.569
58298f80c0d454c682d2693445d59c28be4e2f68,4,30,13,9,0,0,10,0.569
c3da869d4bf42a3688bf88960f090c62ab0598d9,1406,63,126,375,0,0,36,0.569
462626e87331378818140ff679463fe21faff2b4,814,527,20,159,0,0,162,0.571
a8f0784147d1f7aa04cf5573e1696ac5fcd0e636,8208,181,507,551,4,292,1416,0.572
46c1854bf14d5b0aaba3a69fd5fd64a914d30c86,-1,-1,-1,-1,-1,-1,-1,0.574
1b8d6d6f2d7dac21d474274bd0c7469f3b5ca32f,153,987,26,301,1,5,244,0.574
e6cbc4ac82e164e6c327070a0637564795718d7a,375,12,30,18,1,9,120,0.574
ca37e51ba2d5bfc4a76ba96133d87e5b77027272,974,514,85,568,1,7,125,0.574
69a2e661caafa8c9351c3b8f9c05c1d3920601ad,4765,437,1364,8,0,0,170,0.575
5fda1692c9ce780addc78399b5cbaa963fc23214,-1,-1,-1,-1,-1,-1,-1,0.575
3cae98d027315cf3da1e2fd95bf302be2ac6258e,3163,57,90,237,0,0,254,0.575
fd2abe678f958e22d312ff47da67d2ca549e6f15,863,502,47,292,1,65,79,0.576
699991daee57ff4e5997682c6c369b956047f47a,1096,0,30,56,1,254,15,0.576
8f6057927cbc10ba1647a610667102e5905f02f0,165,110,46,110,0,0,300,0.576
9cd35f100f9e6e5c4b65dbb13d5ba133506e8647,855,242,59,96,0,0,111,0.576
f6a56d86f9642861246c4a6f8493536703b867a8,8521,53,0,311,2,243,33,0.576
459a52e162fe7d304c6af6c902e99f857309946e,5212,936,31,787,3,55,688,0.577
e0d9c8a43d0fd65c66f8d8e2fe2563417c3a6b8c,-1,-1,-1,-1,-1,-1,-1,0.577
7f12d62d445fd16256e549e85059b0b2d42b86a8,1608,28,134,387,0,0,32,0.578
1ba8ad76c4c23180db8fb285c99e85279463fa1f,3824,612,101,699,0,0,268,0.578
5e9080f04eee26ecf5fbc91c0b52ebc4328a17eb,576,974,120,389,0,0,47,0.578
809779047750053968807129fc20e65b90913299,1315,234,120,228,2,51,146,0.578
d540fb77105e95917bb968380fdc546a44394dc9,625,2098,150,2018,14,218,470,0.578
b4208735d394e5d568cafd28caf497ff7aa7fadb,2170,9,23,241,0,0,119,0.579
0cc15293e5dfa8aee392d388dbee1173a562e897,3096,607,230,744,0,0,70,0.579
208b51219978880e525a122f48238347cf558edd,2504,272,68,854,8,260,814,0.579
34f59c8fce81a3960d2620fe189567a9a3c5f13d,383,161,29,67,3,392,58,0.580
d44cf4b81f9f22efe524bdcf5710ee0b32d32e7e,858,263,10,89,0,0,1737,0.580
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
9cba39fb908d1611c59e3743b9e8019dab156fb5,3645,1000,5,1148,16,573,428,0.580
7594811014351e0498b628d7aa9a582c8f20d051,4973,361,194,22,2,22,414,0.581
ac6d1af81aa99d2e40e5a449cab3a5567ecc450f,1760,577,66,772,0,0,85,0.581
a109b0eefa20f31fbe5e37410f6a6b8fdc79f041,1412,73,173,163,1,9,469,0.582
0cc88be89be98625b905b3eddbe9619c134ec331,211,145,19,76,0,0,20,0.582
ded7324c104d30284a6ad6a4aace92df6df909fc,-1,-1,-1,-1,-1,-1,-1,0.582
a19db1bff75638987f9280f9351d7453da52e776,125,35,13,36,1,20,39,0.584
96d0db49ca5954d84f67234fdc3d99f710d60668,2303,376,61,393,8,257,256,0.584
0114d1362611ecd93ca68925028c2cc1a728ec6b,3825,836,3,550,5,175,422,0.584
8e2e2001f298795c96138b21666412ddaac19ce9,2021,215,12,186,1,0,151,0.584
23f500292c4022788358ba4280be7dcc2f2aefd3,1025,84,16,111,1,10,492,0.584
6b4de98dac2e9ccafe602beba8875a0c550d4717,416,19,80,37,5,28,101,0.584
c7c32e657cf318e06d9b9efb010f943f0b03d6d0,1508,571,31,305,0,0,473,0.585
ffe93a78ddcf073a04138893a325e229cee7b19f,1999,205,64,172,0,0,171,0.585
c3aeb58996807e889d9bb52bdc5fddcc5963a29a,2089,36,273,483,0,0,220,0.585
9be3344e5e18c7b7f3e97a9a6c771b4544d8b6d5,656,611,53,313,0,0,615,0.586
65777cd5e4fbf3e629c8cd7b8d56c5510453de74,553,339,198,139,3,227,749,0.586
cfcb16857d0d3845aa32413339e3fe0cb80d0f98,2666,12,75,1927,0,0,1161,0.586
567a97c8828ab3a9c4071ef75d9b27aed6890675,149,418,61,518,0,0,2680,0.587
dc61f43020cf5a4555dcca98cd5f015df298e67b,59,160,238,169,4,3,2954,0.587
eff5f649f5191783021c95dd26a03de73530f5ae,1258,61,18,211,0,0,1008,0.588
c62ebc61ba23fba228059321ce2696210ba899a4,-1,-1,-1,-1,-1,-1,-1,0.588
4126265ed710f09637a6fb29840a0138680bb159,1129,870,333,388,2,36,2794,0.588
b0d13f3b800188ca2a84d1bdd013631671a2e31b,75,23,7,96,1,9,7,0.588
419f6700063b338de5029aed37b009b73d167cb2,-1,-1,-1,-1,-1,-1,-1,0.589
37b0b6022a9bb7ba3c912100f35c92b2bc296afd,799,178,235,400,2,35,163,0.589
1d8b4acfbd0785dcc9998ab99f138eafd612e90c,899,89,98,90,0,0,276,0.590
b25e45bb403eb67cfe805ece1ab0570ac4a64017,920,22,41,126,0,0,65,0.591
b3ef2499fdc295f370cb7cc5a4a0887f11978cec,401,130,138,183,2,55,116,0.591
dee71f47bf7d5d1102b3497ce1c5ae2b8a6ac7b4,339,19,10,350,0,0,1,0.591
991be6be9c3a0b274ca0b8d1552a3e119eb31440,-1,-1,-1,-1,-1,-1,-1,0.592
05eb25c85bba5ae3dac2e9d4d869d692615eb097,862,275,74,94,0,0,83,0.593
cbe1b5060cb5799cb4087fcd4664184a60fe4adf,433,454,180,198,0,0,441,0.593
fb27674baebfef46f2070bdfb7c49b34936d4134,-1,-1,-1,-1,-1,-1,-1,0.593
6860a6b58954171fbaf017e235bf400141defa34,5596,245,1,807,2,333,3183,0.594
025229b7a73d18ca0b34a767b97ed83ca468dd2e,-1,-1,-1,-1,-1,-1,-1,0.594
57cb833fcaace1c94a5bfa069c212ed40b85572b,1046,184,15,83,0,0,148,0.595
b63c6ed1f56d4f481eda2c959f74af6dc468b0a5,2230,652,203,370,9,415,1648,0.595
852bfa3aa48c17f226a44b70dacbfb4fcf272c2d,417,116,12,84,0,0,75,0.596
d1eb953518b749e972cb31fe79b2e0947ac7f037,2351,241,353,423,0,0,1247,0.596
d48b70c4d424eae96643b41369425a1b82dad92d,1918,48,279,416,1,5,253,0.596
b880abe05226fa62119772ddcda7e70637ed9ba9,753,155,12,287,0,0,169,0.597
84fa37f0a2c98b59f94e22a0b67de768cb4da19f,528,509,50,251,0,0,591,0.597
2ce717cd34ef8de7b8edf5f3ad79a6682090dc48,-1,-1,-1,-1,-1,-1,-1,0.597
ee88258534a5b936e1dbb840ffc9f86802125f30,-1,-1,-1,-1,-1,-1,-1,0.597
4a1439cdd8e53dbfbbe5c2a8dc93af40fa237d0b,106,19,14,7,1,8,11,0.597
a355fd6445608028d3197cb7e6c65b8a1c7f4bc2,390,376,88,71,0,0,40,0.598
db75c3783f51ec992a537b690b73a11ab0047a66,-1,-1,-1,-1,-1,-1,-1,0.598
5d3e90d6c4781c98a1dba42ee9fe6aaa7a31bd37,1516,33,151,41,0,0,307,0.598
271cfc09565d43bda5191039a79348125e6c8367,465,56,92,78,0,0,145,0.599
7b0f7ffe5e7e1728079fe8e37fdfe41c03292eae,509,118,23,291,0,0,52,0.600
3c2268bdf1ddd31a619fad3fec6ca5460ecbd70f,398,3,22,164,0,0,123,0.600
9b2c853801472d665f47fdefece481f73815be7f,181,131,30,74,1,52,154,0.600
98e54efdeef9a5acf4bd0e7db9244528719be5c9,5518,481,84,1085,1,0,4482,0.600
b690820c32c65afa905560aabb1af10988806d9b,7562,42,985,239,0,0,581,0.601
549b7bdcca88b898c7a992b3f022ee4270642f4b,86,31,4,90,5,53,7,0.602
d6f8ae00c5f51fabcf3a7a49943513be1063897e,3605,1000,267,593,1,22,256,0.602
52c953326ac3dbd3e0c1975b74e2e98cff3e4dd1,4998,324,55,307,0,0,3207,0.602
364d8485cfe8835b1e24a2bf59b66a925645b935,1039,447,55,234,6,174,642,0.603
f19bd8b3b6fa163638ef26131f583bc788c6389a,4082,1000,573,1279,1,16,1365,0.603
a1fb38b2bf608c2b94d2566ab676791cf9c0cf5d,3932,135,798,592,1,97,438,0.604
efb09b9aeeb28b66cfffc14b8e16415b7ecf775f,6485,374,574,167,0,0,29,0.604
11a7cc62652ca2fff211b254251f27aa4f57c4a4,1310,226,24,112,0,0,1195,0.604
86ed20317ac5187b861c174445978c26bf8dd1e2,1023,284,124,97,1,3,60,0.605
d954f3ba9b2075eed93fa43d1e2e155c651af32e,8118,329,469,1074,0,0,5614,0.605
be507d762cb26e090e95d1160bfe4e9605609cca,252,18,30,117,0,0,10,0.606
5bce9d431a75c37857225182f5a9ab3032a06138,2770,332,94,236,0,0,214,0.607
1149424b8c5d4b96ac97bcdaafa6b4f9c453dc51,229,252,9,283,0,0,231,0.607
b87206a3d5951aa9744446b162ed8f8491daa730,2551,32,290,53,1,131,599,0.607
60772395c4851a51155b6fc6aa86623f14134712,-1,-1,-1,-1,-1,-1,-1,0.609
b5b43ceabb84bce2acab69bdacfd92dfa10445a9,-1,-1,-1,-1,-1,-1,-1,0.609
29b8b33fff5acf13d85bd7dd11e9a67af63fa840,-1,-1,-1,-1,-1,-1,-1,0.610
b0e2906d3b7ce14b7846b7960c1500ef1f961536,1779,719,92,359,0,0,80,0.610
50105d7945c32fca4db9af165070b14e0ecb6686,-1,-1,-1,-1,-1,-1,-1,0.611
4bc45224b6239e5c576af397bf1b1c5f73ba8be2,9948,1000,1941,59,2,2,4311,0.611
1865eb61ab9e12a9a528ea563d201cedb6e01345,-1,-1,-1,-1,-1,-1,-1,0.611
1ae64afaab623da86d763e30a27b3c29a010877a,2484,79,212,545,1,8,673,0.612
c9f2074c9ec6d4319d1d3e31f15a33b430410647,3130,217,194,273,0,0,271,0.612
c1e21cbbb29f2399faddb1ccdb74907668ef5c56,1138,715,20,85,0,0,370,0.613
35b2785004491ee544663985f9c0afc36ca9e9dc,-1,-1,-1,-1,-1,-1,-1,0.613
e16156e82e8e2787c46054dca4997c2d087ffd94,2055,333,52,310,3,145,174,0.614
4c704462d3fc7fb5b7c886e28bf68d29f4b664e0,1536,575,22,614,0,0,47,0.614
0a621fb91e49e30e71272dab32b2a346b9b642bb,4208,26,189,41,0,0,13,0.614
211688fc63727556f3d8be6e152010ccb28c6bce,1663,601,136,50,0,0,575,0.614
c9c7a5d53a7fce7cc47c4e231f7d49db0aea1bf2,6978,1000,209,357,61,1037,555,0.616
b05ad5f6fb9d781ff041018cd34ade176ed14484,-1,-1,-1,-1,-1,-1,-1,0.617
0dbb64c51d2a58a809dd2439a5a429ebd94a1960,1234,435,22,311,0,0,1357,0.617
8f3cd27990415bcf148ded0fc7745c11b3508ea4,-1,-1,-1,-1,-1,-1,-1,0.618
ebfeda2dd39a93daaff1812472989f274d187191,570,339,64,121,29,90,37,0.619
fb8dd3dac3d554e2a33e9007c6d3bac7d4c5f76a,3901,179,41,688,4,243,2,0.621
a57c37db117ca0ec2fda6a9823448f5e05cb49d7,1383,256,142,213,12,32,22,0.621
61b86669779196ff3f6e67ea209dbc7125b26803,893,109,109,140,0,0,2050,0.621
59104fda1ce5ca0da479996121def91b3579cd86,473,178,39,258,0,0,1415,0.621
266df6234136cd2a0e3c2f7e02d992874898bae2,88,38,25,33,0,0,68,0.623
4027479d1889cf9c29246a4bd8e4c4dfc272f36b,2739,99,296,190,0,0,80,0.623
63058ea8c9d14e1a1ea88290132f38d38a6e262c,6281,621,235,639,0,0,163,0.624
cb33abfa1a0a06e73f4bbc925f92aa3df8078823,-1,-1,-1,-1,-1,-1,-1,0.624
cbe5d5868720b4ca65481cff69368faebcdf090b,78,10,30,86,0,0,6,0.626
260fc561adc3a837ed9bc5f6297f818eb7b7c5b9,-1,-1,-1,-1,-1,-1,-1,0.627
d11b94c0a315ccf38f940f4383268f4f43504675,-1,-1,-1,-1,-1,-1,-1,0.627
24fc226fde127e1907ba2948781af65b2234ee24,-1,-1,-1,-1,-1,-1,-1,0.629
014e342b999df37a4eba31fee6ee315bade6e771,1668,18,110,16,0,0,31,0.629
