id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3499d4734055cf32fb835d39af0d2f6ed5df83e0,988,125,151,145,0,0,596,0.100
c512990949907aaf7f95d809d4669b9489e63645,979,629,30,150,11,326,1646,0.100
b979515106ff1fd8386d018eefe2cada08142135,641,41,389,42,1,43,403,0.100
2dfe51e1acbd3d3599c4de6e19cde36473627b36,3291,342,606,1248,3,108,1198,0.101
e3ae15f726bae83a40626449da891612d3a6b652,914,140,442,154,5,77,2946,0.101
c9b474a67340203b4703323c7ff3a10f386dd988,1888,445,157,309,3,21,1400,0.101
d4c7552f33ec4b36208ccb8814d97feee8122b04,-1,-1,-1,-1,-1,-1,-1,0.102
dfff64c8b9d622590dfa939d6de06590b2476a2b,-1,-1,-1,-1,-1,-1,-1,0.102
18eaeb93504fa941d08b2bf14751b5d28596d51f,-1,-1,-1,-1,-1,-1,-1,0.103
5f243f05f05c4af1d724cdd73d3ff47f7b77186d,7945,30,2181,713,5,21,534,0.104
ac8be99b0bd98dc5e1fc5e2c146beb929a7444a1,544,349,129,360,5,55,1400,0.104
8e8029628d0b331a89e9d97845def818e8540ca4,-1,-1,-1,-1,-1,-1,-1,0.105
8ca440a1683c050d27fc8ba526eab89696a7f4e7,-1,-1,-1,-1,-1,-1,-1,0.105
2f77423064d98008fa2637612c3ccd38c89c55ea,850,524,497,480,5,34,488,0.106
201b6162759f56d58fcd85563131114cdcad4b20,174,112,460,107,2,56,2228,0.106
867f005813b30d61b178e8683f720d5416408e2a,3451,1000,90,186,112,4118,6900,0.107
c57a95da2ac625d1e4ca38e39f9551cc206d651b,1062,150,202,217,4,486,1830,0.107
6c7f721d75e7d1ff9620f2b818d8933b80c4be57,-1,-1,-1,-1,-1,-1,-1,0.108
3412bcaa3202dbef0785371868a8ead209a7f54a,512,81,508,81,0,0,31,0.108
8c5a1d0f7d95d67a42eedcb80e5227af6df362b4,227,38,301,37,2,1,11,0.109
585d2a538541bf73cfba5fa11f70540c4bcd5558,2787,168,93,519,1,17,21,0.109
f0a7264518ecb96b0f7b1be2b8a28e0b524c0f39,5022,63,344,586,3,0,602,0.109
8a4a4edc86dce170572b7bf95eb5269580dcdb39,2392,88,615,84,1,8,265,0.109
fee7de574e2842e12545c2bc6936ad1e6dab506a,1735,50,2477,162,0,0,166,0.110
55490664f9f1c2ee9e9bb168b5c65c2ac8022867,108,143,76,131,1,0,5,0.111
9aa6f1e281664236aaf751b0ce78b6c95edd0626,-1,-1,-1,-1,-1,-1,-1,0.111
ae4a7058baaf810c7b68e829ba49faa5e6af45a7,-1,-1,-1,-1,-1,-1,-1,0.111
b1138f1682cdaafe3aca90e0f40346e4b8a185bd,1518,172,571,178,19,455,3567,0.111
f3d47faf654519ddd699f2589e1d8e01cbb066e8,2903,737,104,401,8,76,573,0.112
56cbbdfb22bdf041f417bd0187987baa94b02d1b,78,39,83,40,3,13,18,0.112
8c77b81f15f2980995bb881f65c1e3af165e80e6,2710,335,26,208,2,10,1623,0.113
1256f6afc5609978bf1950e72a7a5b3b617422f4,2067,1621,929,1917,17,287,6331,0.115
47baa564fb5d16ad5a7717b95b52ae26b04fdf46,1097,38,203,37,1,3,1177,0.115
1b677e4cbe38911350083d954d23dab37f8986e5,810,465,1081,467,8,737,1794,0.115
bd91d89c1566d4335670d5c4f2bcacd2cedbcc63,2740,39,693,43,3,80,70,0.116
ac8db218a3205cb32278371359b9554980292159,379,42,144,45,0,0,11,0.116
3aa03a67d1b8de94b75d88faab418045e478b21b,1199,152,1808,149,3,190,1062,0.117
3b5e597f35a5d2c91dfcc1dafc206d5f1ac7c10b,934,259,401,240,1,32,1055,0.117
d3c705cd7b45d38fca2ab8505e44d046ac7ee93d,103,16,73,16,0,0,143,0.118
36e13c5b3991bd383aafb1dadb4ca5002e446713,654,25,89,112,29,1752,244,0.118
3e161db323e5adb2989ffb9b400b40d58d297b90,173,139,48,51,7,110,102,0.118
4ee4ea168d79749775d61eb68d09cd3e02714fcc,-1,-1,-1,-1,-1,-1,-1,0.118
735f3af7533b0545c3cd7571a01b9d4830166d72,5329,166,1605,313,6,68,266,0.119
65a836097c1aacfe51ee0c541a1b9d660048b821,1061,139,262,142,1,0,2,0.119
767208de8e2bacb75891da152f5bf33e75a47e44,79,84,142,82,1,3,13,0.120
0508758afb7155250fa59fd554ebc6e6cbd2ed2f,-1,-1,-1,-1,-1,-1,-1,0.120
a9c4d75812695427a421ca945be97688dec3bc18,381,556,224,465,1,21,2961,0.120
9bfad150a4928218b604a58a44be99268c4b483e,1207,241,489,429,0,0,786,0.123
f1cb22c44605e43ac275f72648c2ce381524485e,9326,30,858,286,1,1,209,0.123
36971bb2bb9cc8f07e129093dd6d6080232ee449,402,145,314,146,1,61,562,0.123
63154e92332b12bf30e04a0fcbe864f71c837903,49,1,3,1,0,0,102,0.124
aeb95955cc5832561c502670bfcb8e14be9dc937,-1,-1,-1,-1,-1,-1,-1,0.126
0baa16ac94274fe7a94583d0e24fe3c29b8481e7,1185,596,0,563,7,1457,623,0.126
11019008773cb28dba497890ecf7c7fb00bf5f3f,671,98,67,114,4,138,22,0.127
d7f1c7cbf9937267a96a9fd588e352e5c474a2c9,6572,19,3452,153,2,436,1717,0.127
1c5c321a497fab2461ab84d10b714c3eefd33a58,-1,-1,-1,-1,-1,-1,-1,0.128
5825deceda6342ad1e1a2042d162933f3bb2e05c,644,125,331,121,2,11,1851,0.128
803fca945caf308693b9183c6a6ae2f45df4521d,1111,110,146,112,33,4200,1824,0.128
e798125b4c550e1f10c734da8f0c771a8c801105,1226,57,257,132,4,455,937,0.128
fc2d105719fc2e3f3e6213e1f194e88d24784186,316,147,59,111,1,20,314,0.128
396eb5daa50f183817a69278303710a684efe85d,-1,-1,-1,-1,-1,-1,-1,0.129
7fbcdaf530849bafffbf10473a2d6d0b8f49e8d4,422,285,566,85,0,0,33,0.129
d95269cb4f52e880d32ffe0e0b8dd2358cc61079,1383,93,465,91,1,30,305,0.129
d69fc8e9a9748177dc65c9a27899bffd31ffcdaa,236,13,1000,12,2,40,841,0.130
84ccc1d3956c371f6a1ce57ce671113b56d1e68c,378,65,303,63,2,0,74,0.131
da53a1a7b784d8d43a5a991a2ec8ea4c2a40f86d,328,69,332,65,1,0,164,0.131
7fe51e01629f4143b5ddd9d3fa962a8de0358749,8917,1000,8801,1416,30,1229,21971,0.132
10e3aaf06aec205eb9da27ed8104e5d6efac5308,2092,167,542,457,0,0,409,0.132
bf0177b909d113b00ceb139ae2cc2d939ce631b5,123,49,72,48,0,0,23,0.133
4c6bb817984bde0e4f14e0fa2b0a5757f0af3af7,400,63,217,61,1,6,56,0.133
b66bbe1189b494ed571cd321f435108932148a9f,-1,-1,-1,-1,-1,-1,-1,0.133
420a05897109b332d108ee769ed9476f34f643bc,768,200,388,196,1,13,524,0.133
b38fa5c07a6bc23852a5b8fae1124d1bc32347dc,648,2,46,7,4,19,187,0.133
dc6d7e6bf4c7e9c52cbfa052bfb617e90e37f37f,1057,23,111,28,1,38,283,0.134
e2be0f58ddd018be09fd16552a3f138ae92df4f5,1649,67,93,132,0,0,352,0.135
f6980ec7942dda74987ce77db75a590383700aaa,1254,265,188,345,5,237,1194,0.135
a51bbf64e76f6261b9830a9b0e1e1fe280d6c26f,1041,40,23,70,0,0,743,0.135
d9e88ee8ae65e8b00d79673e0c8ca2b9da9f99c1,2501,1000,573,1811,4,173,3684,0.135
1577322f9b52382f19621a71dd1c7647f6c6fbe6,422,239,751,227,4,25,990,0.135
b92ae4c249394cd062cda3b8ff2af66f598c9ecb,-1,-1,-1,-1,-1,-1,-1,0.137
1b3747cf98dcb8b9bfdc9b7568b30bf193e80c51,224,47,45,75,2,53,23,0.137
e2f41ceb38b3441f58f8cd942545d88a4691a257,-1,-1,-1,-1,-1,-1,-1,0.137
588815adf5f272eda8cc5cb9f08a12b9af9e8b88,760,13,81,16,9,537,409,0.138
a2ea4dc85d55c22a1f9aa372f94855f8a2147db7,1097,92,29,104,1,18,619,0.138
176928cffe2c793ccef9dd33b1cf583068e1baac,326,9,168,11,0,0,7,0.139
9036e6718bb1709de6b3b351e5898f71e61df4cd,242,528,717,510,1,18,1,0.139
e03f0d938590d2b0997f48fec134242720729d0f,747,487,353,478,1,9,52,0.139
43ff8b3670100923dfea533b3b8c7a2deae538e3,895,326,292,319,1,12,2821,0.141
ab92dd2674aca5eda0ec091c463386d3ef201d3d,915,230,1086,278,1,18,36,0.142
bd66ff1e73e5d6386ac6e854de59d32436c2e44b,-1,-1,-1,-1,-1,-1,-1,0.143
c654ecfa7da6838bddfbff54240475533574cd42,133,28,27,28,6,32,25,0.143
324bfedcd07db4bb9fef29b085a173eebd987c08,105,28,283,27,2,20,33,0.143
c515c14e52342072f1e0a946847ebbfe001629df,290,137,335,137,0,0,4,0.144
7847411f0b550d8af5f15d67afd7a377cf1780ee,2039,23,190,23,5,64,21,0.144
87dca65c4c59b1063a295df2a149c2fb9f64d089,728,4,77,10,8,173,448,0.144
0ba4e0d300c369e3aa1539b1f1b31889e36a922c,473,46,153,72,0,0,321,0.144
64c334b08921b29b6ad6cf51037a24d9d467f011,142,335,1546,314,10,189,2712,0.145
76c4113e2b93128ece2321156378e69826cea74d,-1,37,0,37,0,0,156,0.145
3f8c3af8cf18bed7578c1344e1e39b9aa0c7484a,528,252,780,244,0,0,27,0.146
2308429e8ae41ddb7b075391cb9fbe5ef023ecbd,282,607,266,578,2,0,4185,0.146
00f9ef4519bb35c985f71e26335c38203953ce0e,382,238,105,93,35,42,1368,0.147
6c45f9e9f5c11e2e21eee78d96c51527efb42b3e,808,16,166,18,1,15,1955,0.149
e6103c64490aaadf0a19d5b3769b07c3ff751cd9,780,242,31,49,15,540,959,0.149
cff0e1cec5628b429189662e385fa93977728e17,527,215,477,207,1,47,43,0.150
e4bb218cd7bed6dc125dc7c8c702476fbdc20c08,379,279,486,172,2,3,115,0.150
ca9896943bedb7028ca46f75c83cdc5346976282,150,96,1466,101,0,0,3812,0.151
3b24926a05b32cc4bf3207feb6d5163d198606f6,774,87,195,179,7,54,1241,0.151
5325f7bd9172ec7a60d1cfbdc51022008fa385d5,3346,444,0,412,8,623,2072,0.153
419b00eade116138f37fce27be96ff26a4acf3cc,514,35,300,34,0,0,9,0.154
5beaa6fa835442f302d701f5e917f18baab05af3,1440,403,1198,370,3,281,14193,0.156
f788bd78292f8e8fa8bed6025bb13f53590c267f,1586,439,11,251,3,39,227,0.157
07609ceb29eea73bc88327fc6ac9833e1436baca,545,252,172,239,3,17,22,0.157
894240f3e61824671ba6218d8126ff431f43b561,261,95,96,88,1,1,367,0.159
9792c45deb75cffcc3a33ba295dffd1c266727d1,396,75,141,71,0,0,112,0.159
9e12d113fcfe2d8395d0f130f76b270ef085b827,1006,517,254,149,37,863,1914,0.159
41e78a3789767443d5b45ba51c61030532825f7f,252,74,433,70,0,0,4,0.159
d8750244c4f95a0637388fcb7deafa5fb456893b,7855,577,1424,663,0,0,13975,0.161
f50924ccf829cbebd990faccdbb09a7cc3961f87,7818,33,105,417,1,0,115,0.162
2f77430f67dcd775c7a8a3126f35a478ec0e0296,1728,76,247,148,1,50,1457,0.162
cb4af45bc42fc395d548ec4dc1dd32fc6c388ca4,-1,-1,-1,-1,-1,-1,-1,0.162
a14f1cecf29be163e4455273f336e451123d547a,155,39,165,49,1,19,4,0.162
abc5e93ace7977f5c5f72034acb89b1d34ffd091,468,224,630,221,1,0,157,0.164
3f2cea522946855e8332db62eb9b052b71f05b05,252,62,192,59,0,0,12,0.165
b27475347937fa713427fabb0e4a06b85547a8a9,222,155,373,152,0,0,4,0.166
2b47535b4257138f897957a98dc1cd5376ae4734,447,127,0,125,8,41,55,0.167
2cc586cdabd7dbc7fc9f46e44a5c20f16b4d4e27,347,828,188,867,17,293,970,0.167
b4f76bf498bc8461314e9d2b1de1fd88348072a2,133,24,49,24,2,21,2329,0.168
1329777f717ccd1454b0ccc7bf715fcd4376b53b,2491,112,603,470,2,131,437,0.168
3ac39bbeaa0328f2f4e4bf78328ba447882a6c52,781,48,362,47,2,21,61,0.169
3285f1bced8abc5e673326cd059fa4a7adb89f83,1802,754,594,278,0,0,2257,0.169
33864421ff9d5b1b3836769efae6df4fd65b78e4,956,75,316,72,7,236,197,0.169
72fa28d22c9089e7ed4253cea345295089357cf3,80,83,15,83,0,0,4,0.170
8c2197c4d975524261b7c8dc665d6846c5e62592,365,26,66,8,0,0,105,0.170
9701e6d83884a0c4f4fc382ab26ff73c82f6c0fe,438,82,328,79,0,0,26,0.171
f70b9e9a10cd8c5a7b9f750c090617382deb3e28,1176,652,819,625,0,0,54,0.173
6c4669a273adcb1d36dfdc46512503952618a8cb,1891,134,329,611,6,46,3169,0.173
330136e98d6a2def786d21f3407c58ff6de0cd99,732,339,196,590,0,0,2140,0.174
13edad8bb2e08fa7a9c848a5e2b4049a7dba673c,3601,1329,682,2100,5,135,4722,0.176
4f606118a4687314e86c7f16b08f4469163bc92e,417,57,233,53,1,0,30,0.176
d3448d070d6f04c53ce71f5463f960806bcebfe4,217,12,39,13,0,0,185,0.176
12bfd81660296ae73a2b36684964bb8c4bc937df,812,177,504,166,7,233,398,0.177
94a5348952bfcb947c41e637cdd660997f10de86,-1,-1,-1,-1,-1,-1,-1,0.180
f2dac4c4e23029b603d7d836860339f2ca31f3a8,2394,622,526,1154,1,3397,1647,0.180
fd1c706db62eba3d6c1ccadef8cb000600887d18,779,255,347,249,1,19,3173,0.180
196d90aa5880cf9a30a5e6a787b5c5f853f702de,461,19,28,34,4,55,171,0.181
a86c8413d03870fa73b215bf5e25725bcbfde68b,758,272,280,279,1,0,156,0.182
24031173cc7cbc0e888da786e4ec600635a091b9,3382,583,408,611,0,0,1083,0.183
3acb6c0e539467a3c7608e40e5631420f01ae00d,1338,25,607,22,6,850,433,0.183
bd501a6c66ee7765b3c6e08f0d2602d3df528f6f,-1,-1,-1,-1,-1,-1,-1,0.183
7bc62124554910c67ac1bb83ab32c9cd9a0d7572,436,119,248,111,1,0,73,0.184
5595c86700a336032855cda8994e199d20d5bd84,-1,-1,-1,-1,-1,-1,-1,0.186
767705112bd67dd36ff6d60a3f779f0243dc9ede,572,180,968,170,0,0,856,0.187
955c2f84fbc9aefab44be4794c67d8e65ab46de3,450,129,150,48,8,239,1746,0.188
4e85019f241d3c2f230d3b50c7e310a0fe70765d,580,82,16,29,6,57,311,0.189
88c426ddbcb0abaea0cca1fecf0d7ccb4f2b627e,5927,30,954,1048,0,0,9347,0.191
3f5db407ec012f3246f7b3514ee59666d939010c,1312,530,1,97,0,0,110,0.191
e7c43f2a8c751f06bad120c367c0dffc0fc475f9,2191,70,412,739,1,25,10360,0.191
3645cb231e1858a1d2d75040e08d4632bacc0276,111,38,262,37,1,4,420,0.192
aedeb330003b31f5acfca2af2046ed0559ee0fcd,782,143,405,139,0,0,172,0.192
7d36b6a2041182b52eb215c07cf4f81dfb84cc8b,7703,172,3371,288,0,0,317,0.193
ecec15563dc8656acfaff1de84e4d205486fa6b5,276,6,7,7,1,4,807,0.195
c29984a5f3412ed864b84988c8939a7ae1b35fda,5502,236,1497,1472,0,0,217,0.195
24fe66ba5feda3517c5f0ba9a886da9650ebde0a,7349,288,1352,709,0,0,1566,0.196
31bf467b06c9013946a7993a037d31c448b01b3c,406,123,1564,120,1,24,20,0.197
55e132ed717a7b45eb947ccbd746b537b7f643c6,-1,-1,-1,-1,-1,-1,-1,0.198
5baba01855ce26ecfa2ab69ce6a14d56f6413276,501,176,5,28,0,0,45,0.199
15034858d03842d2b76512cc95723883972721f9,2370,67,351,256,2,23,85,0.200
e3b37721b504da4ba9545398ff2d55356ba7bbcc,1946,335,111,439,8,134,193,0.202
b5c179f3ade733e714165b0ab31f3de733a470e4,-1,-1,-1,-1,-1,-1,-1,0.204
283f619886265bf805ce9af1500bfbc4ef93ba3e,148,22,389,20,0,0,1312,0.204
bf5c33ab842a5e8be36ef0bfcf5b7c128bafd389,2904,234,156,88,9,211,1139,0.205
59dbc1308aa35ac6de27bdaa42e3909ebe32877f,6734,274,1025,433,1,12,777,0.206
cb76f79ebc01457d4398e9b17e539f44ba3d272a,-1,-1,-1,-1,-1,-1,-1,0.208
100364e119e935b70baf43505b0645054a346343,899,715,294,667,22,405,2485,0.209
52ce59c8619da1cdd9eecbe8b49c066870f46679,378,76,130,75,0,0,787,0.209
ccc9f396fb33f297c9567ce6a649f092a3eb69c5,324,116,474,114,1,0,977,0.213
408b3b5db200bde696ae419aaaa8151577152c5b,847,29,78,29,6,173,161,0.214
246573c111a15b62dceca02a989c8847ac2e0309,978,28,120,28,2,2,424,0.216
25dc14f73848cc95f99daa21bf5e0491f4d782ba,1982,331,9,392,9,318,197,0.216
03acd7f816ccd973aa8d4bbae6504cba5d9e99e6,-1,-1,-1,-1,-1,-1,-1,0.217
ce1061c81123b15af05668b1e32b1102eb76646b,587,50,192,50,0,0,3,0.218
4d4f405105d53f80131952e895498530136e2ae7,1199,111,27,122,0,0,818,0.218
cee141b699f23c5f9b99ed6bd79e65460340d969,59,32,19,31,0,0,39,0.219
576d40a553ca90d2b54c0e77354c3870640f3997,214,26,128,35,2,185,7,0.220
704066978ea3a92391bb406b199a487c1ad0b425,339,243,128,237,2,39,310,0.220
917aa28b8190a5a30b7f42ef5ed8fb3167dd2f80,64,194,53,183,4,370,361,0.221
10d9fb20499194d18763424dbf0f922d34ceffb9,765,33,73,14,4,433,374,0.221
d05c2215161bb7952a5952b2ec72fb85ad29cbb9,-1,-1,-1,-1,-1,-1,-1,0.221
df381bda76ef2feffec42205d82e14edaf107628,521,623,114,212,0,0,704,0.222
be6f307bd2d1f27219cfab2085da7609ce766247,319,110,94,109,0,0,2,0.223
61a603690ee74eecce0c0562b6676e3155f6a9c0,1303,778,381,824,0,0,9964,0.224
856bfe2a500395f815d6cc9031980765b6a4f85b,180,57,16,23,4,45,119,0.225
bce1eed58c9e4ce4ad127e2bb9794a3a3708a49d,4132,6,1,718,0,0,597,0.225
f79859ed0057a838781b797ba76c81ae50b37475,239,195,206,193,2,22,851,0.226
cdbcb0f59de4f93dbd829d1613babb23e4a5bb24,69,19,552,20,1,61,339,0.226
69f9f6caf8a2704bb482969e32898ede1cef82a8,229,119,125,99,0,0,64,0.226
cc6a060f2442b09dc2573c133a0c947daef884e5,274,67,26,13,1,2,179,0.226
478a5563efe3978ad81a7abac63ec57f0245f7bc,377,55,154,59,10,307,1259,0.226
fbc5090d571ce3f1f765ad02202565410c55beca,1093,401,917,65,4,167,2190,0.226
1668571784435543236ea9c67e558b61b1532cf7,322,133,68,123,1,1,46,0.227
a1f451b305bab32d2d11eb9e84d7009f415aee28,459,97,747,90,0,0,159,0.227
9d5c278f5962e175e6741cc59270dfb3a6685a8e,877,386,27,141,4,54,950,0.227
acf52588a7bb47836bd2570f3988f922ac2268bc,195,118,297,118,3,22,353,0.227
c4373092759bd599d62308dde14ba0e51a4ed24f,623,120,260,86,10,679,482,0.227
6ae3de8b06a23ab9794ce8f6553849aaf350e1bf,-1,-1,-1,-1,-1,-1,-1,0.228
76aa0a600aea446111cc502964075c155b3e8b08,423,128,270,120,0,0,3,0.228
a8ed43fc2497e8e7f1426abaff1f87956b5ff21a,-1,-1,-1,-1,-1,-1,-1,0.229
d32f161f5302d497793bdccb979ba9034f4874b8,-1,-1,-1,-1,-1,-1,-1,0.229
51fc26c61fb0514398e1fa6dad1f5795f02ce108,299,104,201,100,1,1,25,0.231
f1c408b38b3d8ef57747c3a0bb38aed93d48d959,250,692,741,676,11,164,7192,0.235
3fee843bee6f9e96d5039e4dc8921ee3d9711569,1872,1000,506,1052,9,187,1427,0.235
94cf272328380829a2dfc57ec8ec7af23e18fd35,1270,723,418,319,1,1,843,0.236
992d62be2d7a644ee829f3db2ada9b177afd80ab,413,147,139,142,0,0,5,0.236
fe165b26918a93b4e62a54ec852b8039bd582657,690,349,254,90,1,0,37,0.239
110f1a100f97e17bc3a72615bd77f693cf7701d4,943,1000,583,1066,11,10211,7211,0.239
954e0b6c92f7747c24fb584416546a9c927d3cd7,701,1000,102,439,14,1229,3312,0.239
6b12c982d39600c3084e5212f23f0c9455a8ff1e,554,374,127,145,1,0,544,0.240
f34abd1a772c65c4c5421fef42db03608179cc97,253,244,207,239,1,0,21,0.240
f428ef07ac00040eaace473e8c866078f22077fd,243,214,129,117,1,0,70,0.240
099f42378738dc95595ffaee5d2a608dedc70e43,4116,-2,202,1370,1,1019,2115,0.240
d3671c9df04320b7c2a34ef9cb5837c399c13529,1493,20,38,19,1,1,37,0.241
40a74dbfd31560221cba38992cb52305d4df9bfa,1639,89,363,150,3,318,579,0.241
76f2555334fed5feef90e84389bf3da6709b04e6,-1,-1,-1,-1,-1,-1,-1,0.241
6ed9e15bbd8c71ecead2242a3fd09da37b73b97f,1461,80,520,75,0,0,267,0.242
31eb764349cde2831986af6ed6a45a90fa766296,340,14,64,13,1,0,2,0.242
d0488ce7baea8573cf809c18b4011ce8f9da6e15,188,127,61,121,3,172,937,0.242
974586ffef97c521a9a296d0948a39ce448184b8,710,109,314,105,0,0,202,0.243
07876428fda34defe5edc4d0ea86d314c96c09e1,896,178,543,167,1,2,9,0.247
d20c696ff25c0fa27f220c3324baefafb7bf117c,1580,232,3721,349,10,229,5770,0.247
00239912f05176cb728ed28c2f9cf85364680dc3,5051,574,667,93,2,1,1166,0.247
3859564e72a1585f662f34328fdcac0bfca2b811,1365,124,49,81,0,0,626,0.248
a6e865bbf4a78ac73a765a545aae1722468fba9c,711,138,68,212,4,71,66,0.248
7b8fa43fa3ed56cd8b96531b99a56a48cda677a8,1442,145,191,145,9,415,36,0.250
c435164b7b231fd167cf72514a8154b2abe44c66,596,326,387,312,2,16,100,0.250
d2e77f168021ca671ce1cfd29d8773fc7bf17803,331,57,281,57,2,20,753,0.250
489810331c94ae6e8af2c5da72d68ec66dda9779,130,27,31,24,0,0,54,0.250
86b3bc68928bf8d4a19bd2c5423c8d56fd1d60c0,185,31,63,31,2,6,23,0.251
7ddceb704bccb08e1969b4c1c44d7b715f9aec18,519,228,101,70,4,58,281,0.251
f7a996a3d9c8c756f789b0393405d1dab2ab4f2c,-1,-1,-1,-1,-1,-1,-1,0.252
36b62cd85887effdc53498c60797aa24a2738b51,4604,1000,127,1867,2,10,3499,0.255
2fcbc2de25e82082167db07562de345ebc8b3bc8,419,50,167,56,1,2,329,0.255
fa9b3e4a9813cb2ae90ae7fe492efb5a5dfe438b,77,145,198,203,0,0,56,0.255
7de1bc922c94fc6e3636ec6fd8c9517fb83c146b,6374,36,431,1114,3,95,246,0.256
e69c323908eccbe1ff67c3480f50905c0af8602a,485,44,314,39,4,149,2886,0.257
e25c155e158999cc407537d85b74fca3ee5669aa,1009,225,205,230,0,0,1660,0.258
be0ef5e08944902d0aa9dc619d33320f7e213365,3576,53,524,52,5,183,2324,0.259
fbf7050156d0373f08b7b6140c7cb043830b0c8d,5985,1000,222,496,0,0,52,0.261
f696ec6c9ab4fa4a8d2567ddc390ace948e8c5f8,165,10,90,9,0,0,10,0.263
1a981a851fba55379710dddd8fa85808b8c4158e,2388,57,115,60,5,289,655,0.264
667eac5c58db49d259196406db955cb0e196486f,6775,194,2738,530,1,13,6771,0.264
2a3e868960a4cb73e9b5c472bbc8cc858fa2b5ad,368,100,436,93,0,0,89,0.265
2b38c85229e29c04b4b68fe3734a719859b35b60,832,349,357,351,0,0,83,0.266
d0847535d1a4456e2606b1924fff8f5aca8afeb9,262,89,373,84,2,16,34,0.266
7d56ac1ebe92acec43aaefbb769023edbf8389ee,703,0,364,31,0,0,0,0.266
2be09b329d6f10e9c6717bda9667ca1d199b4386,4854,84,826,103,18,94,20,0.267
97b2cf30065ab65ebc07dcd6b2151128e38b1fd8,2888,200,111,534,3,68,384,0.268
5f06b2c3527dbc5227d0fb387b23acc9838e885d,74,63,377,59,0,0,4,0.269
80f964f43b56754538ffe600551289ea87f5cc8b,197,204,272,157,0,0,1076,0.269
89216f34fa9d71e3779b0c0fdec17f48ebb46968,91,14,34,13,0,0,13,0.269
c1f6b1f84e4b054ddcaa8a47010f49e58b647409,233,347,400,163,6,35,221,0.270
68e2a33432baae53739b08f3e93f469b881421ca,1134,54,902,51,1,0,576,0.270
6c039778f7b2ed3c7dcb96732c4ad78dbe83441c,291,48,0,59,8,198,872,0.270
4b36ebdac249c5d44d21ea6eed9cd5ae8401f44e,104,84,19,15,0,0,30,0.271
8b3c481c87075046e1ff0185a76cf656a131a19c,9916,1000,0,4,0,0,4536,0.271
7881945812aa0f475d87c767acbfb61c22173d18,846,445,223,736,8,65,280,0.273
ecdde6a597d9790ac66d6c329a772f7d32439a90,669,498,219,143,8,217,191,0.273
6fdbd01d61be1a15e487e5e2b5a80e12d95d8a58,141,45,39,46,9,89,758,0.274
cdddd474ec5fbb92bd6c0ee6faf029cf32761fc4,1609,1000,658,325,1,188,585,0.275
8368ee9c3dd1c39b1694028fa81a722bbcd7710e,-1,-1,-1,-1,-1,-1,-1,0.276
52fc44369f5cf14824690521751ed8e57f358304,5881,173,167,499,1,16,261,0.279
963416e48ea85d9d6991f249e6f0bd4e1a6c93dd,5469,129,232,965,0,0,215,0.279
1df607ea329b1758585603e51344f5faa12ca340,9475,46,2310,54,1,500,6224,0.280
71b02d053d2e7f8d213ab0bba2862a8f0766fb1c,537,83,205,88,0,0,234,0.280
c871ef20dcbac80052bc9b7ecaf851ee7837eb33,2852,66,203,59,68,2790,1216,0.281
05a0d382e3097509f44abe0054086b10b56f94eb,2997,224,194,215,3,440,259,0.281
5476b8e2d6df5e4d971b3f1804dd906e559a68dc,812,1000,46,260,1,1,1265,0.282
d7987cf38866b80ae9c383bf33167180d803f238,3627,156,746,93,7,692,1,0.283
6dc3b1a80db6c385ba25561c28aadf68b0aa0d9d,729,548,164,111,9,976,1089,0.283
e7bca121bf79bef192656348f559862ac797cae5,6109,485,184,823,2,325,1298,0.283
5c7416a6551c338e3690dd05602e0a3a2b53f3d5,226,20,222,19,1,0,109,0.284
ac0e2fdfe2a51f9807086158c107677f2b344370,1266,104,167,129,8,518,998,0.284
cf88546a5aabad0e849f93db08caf318902ec5ba,3685,1000,306,1290,17,278,1868,0.284
099817ecff0796b0494885c6f2cf85b52f6085e7,385,172,100,162,0,0,1422,0.284
27cc3725246546735916f8c3f94ad7b016f72052,1659,296,263,328,4,10,2042,0.287
f1177a3ac71ad9408e4d6cd3895338d37f1aebbb,683,304,57,476,5,771,687,0.287
5b28a36323110ed8738d4a8af3be93f902d08084,5290,60,16,670,2,25,195,0.287
efd42371d9d3516982cb74bffa9d2fac732c132d,911,401,46,142,2,7,183,0.288
9ad8e797d2c89ac09666537f21ba604d1a4c2d40,889,0,6177,0,1,44,8,0.289
00c3efd7ca12dba02636f623dc3e18ffd37d5b4f,285,153,75,133,2,0,0,0.289
e5c33fae4ffb755a9888053427b647ded21b8640,323,1,28,26,1,12,78,0.290
0dd7b31b0759e84422d151bb09aeb900ac289658,-1,-1,-1,-1,-1,-1,-1,0.291
dd2655696efb01c89bbe41d5c719fef233a523e1,247,42,84,66,0,0,325,0.291
2d97f29909f7dd4184dfffed116136048a3a35b9,158,133,46,124,0,0,143,0.292
29ea785d9c6555fb040c12713e152383e7956aba,82,37,33,36,0,0,1351,0.293
3156a4ab5bc8777e10678f65920bf9a37c02f374,-1,-1,-1,-1,-1,-1,-1,0.293
ea32274ef4b13edc330687e5d70004aeebd8b2d4,235,13,42,13,1,6,1,0.293
ca4b37117aa0fee79df39bf88252e8199306788c,314,90,279,100,4,0,1129,0.293
45add2cf9eaa60d189f9df64383b3b3d6e39cecd,-1,-1,-1,-1,-1,-1,-1,0.293
