id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7393978362cdb33facf87bed2c92d375f5b36a13,307,178,19,106,3,16,810,0.231
f737b819c2519238fedb5dac29bc4e0db1907019,3114,152,5,172,0,0,1713,0.233
f7cb4c53186501cbde574ad84915503dec4d6dc4,815,227,301,223,14,1414,1523,0.234
ebe7de93116b74ee8f42741d4bfb8f13196ce420,-1,-1,-1,-1,-1,-1,-1,0.235
a4156d2a986eeadb36b2201ec2a502c3690aa734,81,20,993,27,40,3527,71,0.235
74ac6d7d46331fb803423ae0ae201c7129a6b3e7,-1,-1,-1,-1,-1,-1,-1,0.235
02d6e0cf6c80901ed8ce2f0fc2b9538b8bf33af4,534,236,196,226,2,378,870,0.236
405cae78044814d296f81e9e30e111bc1bf812a1,56,20,5,5,0,0,119,0.236
249a4c97cd74f294890a922ded75399ad90e3994,599,571,23,87,15,241,1192,0.239
845b48f86681d1b02dd06ff7631aa729dbc796a9,1048,973,414,937,0,0,169,0.239
d8a1da677a3347a221e2668bc064d38f9107a4c5,210,168,136,160,14,1245,3160,0.240
c1123de19cf16c05210bd43fa094cd18bb7b317a,874,165,201,209,123,4978,1870,0.241
0d73b5f556e3d9462b0357ceb5607d5d594f33c2,85,351,6,46,0,0,789,0.241
8c7a42d07f405c481daa43707b070ac3eeed16cc,4235,1000,603,1075,7,77,2638,0.245
aac2f0c9545694d6a40846d3669c37a8b6b4518b,-1,-1,-1,-1,-1,-1,-1,0.245
3027e2f90f32bda957a82e4c5b5ce62b0a45f5b4,799,2,263,116,1,67,175,0.246
12aad6091ab05404b5256c59b0565f359029648a,264,213,126,207,16,463,59,0.246
8684ab03a4d38be78a86bb40dc2a08f82041fa87,58,2,13,1,3,139,14,0.247
032bc27188900268b9ee35f052d92d4cc21b7f73,517,179,29,90,33,411,428,0.247
7a632672896b116a67cce919da25a08e8edde162,99,3,26,14,0,0,26,0.248
6280997c2a3156ef4381fe93ee5e75c6557b4ef1,1007,50,42,385,0,0,737,0.248
77d219762584bdcad3b6a695da5843137b6a9a07,-1,-1,-1,-1,-1,-1,-1,0.250
a3f726862e43e519f4cb083b87a0b1e637419c0e,-1,-1,-1,-1,-1,-1,-1,0.251
cf8e86dedb6c034950dda613761f52d10814d150,4267,97,197,98,10,84,184,0.251
86abf9b18a1c69eae7338ca0c8f2d59270426bc5,254,593,5,17,8,724,323,0.251
0cb443223175d39f2c07e4a86290a7526f6b111a,2529,60,716,1063,1,40,1936,0.252
9e351b93da485daebd84b34a613653ce4d9a4bd7,455,514,36,74,0,0,1615,0.254
9fd9a3e978ca5bc6783568b096112b7d823def22,58,48,43,47,5,147,163,0.254
4fc01fd31171309452b8d2fdff911b50e3be11b8,3943,87,468,469,2,64,69,0.255
d85e3f6a3bc270bafc82b664be7c12f922e14ae7,1590,657,625,708,1,23,15752,0.255
947f277317ee1dde4f6e638d0a92dee1be7ab261,259,478,97,465,49,1713,8392,0.255
3446e433686b808a55fe120dba759268266d2ab4,2839,150,1074,165,5,379,1084,0.255
2da34e2d2dca81dd1f4054750fd1a031e565dd63,183,43,125,44,1,10,516,0.256
32e6031c71bad690429b2c198f010a10f7bbd1a6,-1,-1,-1,-1,-1,-1,-1,0.256
d1ad55aa71a77bf79032bb67405621903ce137e8,932,89,89,114,4,129,729,0.257
bf1f61f0d73058330c2333d89d1d10654d5deb24,-1,-1,-1,-1,-1,-1,-1,0.258
0423ef778d3f7dad4908abcb7d75a8231b205a3b,9982,1,18478,3,0,0,5,0.259
7050e997541715eb87e6c4b5bf4ee232baecd785,1813,40,149,381,3,72,627,0.259
badae519da7c2d96e6293e1580e6ff90cf6740e3,-1,86,38,215,6,164,85,0.260
329e6e5c65cd9c3c981ec902a2bea9558eb11db9,1310,628,171,640,20,1662,1946,0.262
175c0a5d601702313f2f48d4e805a720d602fe4c,652,148,144,142,16,14,2797,0.262
6e3205af4751df55b0aa2677df8f530bf5b12d45,315,49,164,50,13,730,1075,0.262
c2291e02f7b0c94888e3eb76898520e28b8772c9,1000,961,524,962,0,0,60244,0.263
4adf45244d44e385951907357a9b73b43f9f95be,9332,33,769,39,15,444,5917,0.264
8944a53507c0fe02a27d19c15c24fee93a0e0b84,305,73,98,78,2,162,1602,0.264
6f9b80e6cf522c537605db93d5d39ed964919533,72,59,3,58,4,148,2902,0.265
4a0244c23aae29c1fc2ea4acdd768bcf5f9795e4,271,278,203,281,72,4604,1740,0.266
5f2a67437e08b4a31dee5834c4ba18975fe116a0,-1,-1,-1,-1,-1,-1,-1,0.267
7ac440723181c16542cf3ae791b5a2cbe8e48794,9637,55,96,107,6,183,486,0.267
49b2c89e81a6267945a830dd2007367f2846887e,899,59,50,90,1,57,2863,0.267
25e43f42c36712261fbdb63b7291153656988a7e,385,61,60,33,0,0,40,0.268
689b2c6ac5b91407ab21b749dfbadeb9eea89bb1,-1,-1,-1,-1,-1,-1,-1,0.268
60f02789e461713f91494042f5c1dd50376e7472,7887,291,195,575,9,756,1877,0.269
22c5fd640337d8fe30665bf4f5d1c191b86fc21c,840,1,17,362,0,0,0,0.270
89134e5ae828cb1c0267e2e78e2dea424fc84275,6982,493,1528,797,36,1366,2376,0.271
45e639ad5f9decaa36ee61cc6d2014f4ed93c553,33,1,8,1,0,0,13,0.272
a360237ffad3e80d7c32a0d65823a0473e2037a5,2854,497,488,523,12,53,873,0.273
9c8f8ada2b438493eb86bafcdd517b9183e5cf70,376,186,904,190,62,5577,697,0.273
02f7dd86222845408ed6c53b0c850431362cc3b0,-1,-1,-1,-1,-1,-1,-1,0.274
adcc803561e8be9bc8f6ad44d0f62135f0cb5ced,634,29,48,47,4,114,333,0.276
769a249a3ad04a43b595891387e2a619c2a8f17e,1818,149,153,145,12,181,183,0.276
80ad2b7d2ce635cc2ce5e3ecafa3a379f48f211e,396,25,6,18,1,0,323,0.276
44d3277be3af626c2add15048d71426e485b7571,140,350,28,73,1,51,265,0.278
14e378dc297252fc37e85ecb7ea88164ac99d451,3588,755,188,758,17,475,10135,0.278
6ebe5b40f85a44b94a4e3fe918a2b6480ec4732a,590,90,377,87,0,0,2542,0.279
e4d45a5d80fe5b39fd4b692a8d9316c2e660638a,47,7,5,10,2,2,40,0.280
fbbd0eaf39769bca8cd04e81f7a951b6f3c70b9d,1659,167,13,324,3,44,249,0.282
16d07fc8598664e68d31f8156ca04b26ac70ab03,1658,-2,69,263,4,14,90,0.282
429a3ba1359b0a1e07dafe6197f02b504f6b3c20,87,141,2,31,2,19,206,0.284
4ecc2074e4223782cfa4add41bd35370fb1aa0ca,6753,581,1556,941,0,0,2472,0.284
7d63d913248984c0bf446310152b3a0c72620e8c,946,53,72,156,0,0,289,0.284
3e2607e09ed8f752aa80f5066d69d84e6475558c,143,23,16,8,7,159,449,0.285
e7e9a2c2b4bd5fb6d5ffb75d45a2ee8371f02f3c,3559,168,114,480,4,197,153,0.285
a8e23a25eb28b7827a9b0a681de2b705d0d1d0cc,-1,-1,-1,-1,-1,-1,-1,0.285
e478b1684063745c4cc2e438865931e43b09ee4e,583,119,27,120,2,144,1256,0.286
f6e4c7a69c3a620f4c550bfaac926b171cbe080a,64,16,3,1,0,0,4,0.286
894d63e882b5929e1b20046063008c31003c3214,-1,-1,-1,-1,-1,-1,-1,0.286
b32a4fdcede6211a6c8b2223b9d071d93b45f268,1708,23,68,174,4,28,61,0.287
be7cb5952d011afa2a09bd5f97ab65490b2fa5b6,170,83,502,82,0,0,11,0.289
d982ef460b886aac220b9e016e5383342b01aa46,-1,-1,-1,-1,-1,-1,-1,0.289
72f95fecb905bfb9c87668b8be6828dc404d502b,2953,550,155,209,19,727,907,0.290
c0b748248d712f292cbdf1d73fd0c6021cb642f6,150,55,40,53,3,68,328,0.291
cb9492eaec988f02e70c4060f70e6d01eb2c5e76,3215,537,691,828,21,855,6693,0.292
3d1385aa4880684d0434731e71c4f29fb7c7c970,1785,104,911,199,1,368,15,0.293
e11b510b27f2619a10229649b4c4146c1f71e9c2,210,283,57,242,1,0,113,0.293
9f9d50d8326dfc259abd9f4741c2f32d5ccaaa72,139,378,31,90,0,0,506,0.294
3f8e94e429ca4cb0099668453afc462c9cb29def,133,83,114,81,11,327,245,0.295
8f7901e90104654662cb12e0e2ba8ed0622e3d31,2914,1000,234,2351,3,90,917,0.297
f4bb6b4fa379b4482ce12d55e9e71e1b6e40a51d,-1,-1,-1,-1,-1,-1,-1,0.298
3afecf20d42c8e9599bbf0ee37e526a0ebf6ce14,2435,216,8,375,3,236,518,0.299
73080c0904e035e4197f59b2abb24f1694c4bc01,-1,-1,-1,-1,-1,-1,-1,0.299
9fdbac633242d45199274d16c5ec40eafa404e8a,4058,220,110,237,18,780,1860,0.300
51a3b87702918b1b9bca6fbcb84ae547599d9214,1588,57,65,91,4,282,3751,0.301
71dda3436d66339d1e0e94ee5c53427371620365,205,26,35,41,0,0,148,0.302
7576ffff5530df420dee6b3f126845d060e980e6,531,287,640,175,3,31,23316,0.302
5b0b91318f21147ad5045042ce33432a20748f16,500,0,1946,0,2,10,4,0.303
a7c2f8d94d8174b245bc1a409f5c6a5d26ae5363,811,106,393,106,15,709,444,0.305
6c60d29d7e64f1650c1cab6dcb75e0ba74de1d3e,206,-2,164,191,2,123,2189,0.306
67601d4740561a7e762b2bb823b2d2acbf22bbff,6047,137,199,866,2,131,767,0.308
a4523e068b4db63e57c10f24e00efd5ea7c4b46b,141,12,30,14,0,0,584,0.310
7b9a89eb42963e010db3ddc0319426769249e78c,280,7,6,52,0,0,217,0.310
e3e7fd0bed4032f320dbe4e6ac6adc527715cdc8,3780,599,181,1477,8,345,710,0.310
6e459eec16936a164d15b9dc20710ac203df8d98,6502,396,23479,69,26,1670,5237,0.311
1966a1c5f42fbb8d911e54b572183addc25af851,605,118,26,95,0,0,499,0.317
e12ea1c87768f7e2e8e081a5745875027579a358,448,3,128,3,0,0,44,0.318
baf9fc9a09f39fc69b4cec805a7a8f675b0e63c0,510,105,354,113,0,0,1967,0.319
5ef17ed8c3da6d310417672abf05dba465a1427c,2937,63,8,265,4,136,2499,0.321
15b254cc57770cc4d6cb0b8c7d5275d2af2dfb16,507,1000,34,86,0,0,808,0.322
709e77dad7248971070755f113edfe49d2e6d229,453,133,48,356,0,0,18,0.323
5bf7a3e0104226894b4d7e7e9f0cf6dc76e1e159,140,426,15,318,2,135,636,0.324
6545f1b7a6cf509342091e21e291e914f60fcb0f,220,555,130,529,17,249,3834,0.324
12e3c2fc31777c1f51eafc0a5d7a3e3f4bcce559,2728,154,11,63,5,97,94,0.325
8a1362040f905852c6b8ea180ecf9a1ab35f1308,1256,599,45,38,15,360,494,0.326
d83b2928005de7355f23bb36e656ac890edcb60e,6136,310,230,632,10,830,3611,0.328
6d035e167c167b8a35fed700d980b8c9578356b7,5850,24,17,786,0,0,315,0.328
7f54ea2e0b97f7a1abd13828fe5c88e33f7c6e7a,270,129,70,185,3,34,716,0.329
28372e6c5ce057cbf0fb7defbf9d2a4f1d993549,3325,6,127,9,8,471,29,0.330
8b5ee8e1baf9f9d1c88276e31ea0981ce76e60bf,1300,1000,333,312,624,29979,19528,0.332
a6456f726692d1e36a7b241e5dfbf66b2bfafa18,308,612,521,607,0,0,7581,0.332
65b7cb5cd574d83f8be1147d6d7b76b1d472994c,266,39,44,42,0,0,167,0.334
c448f6741c404a03f11f54dc1e4c72f3357c5ccd,66,2,16,3,0,0,17,0.336
853149dcc15ea792c0f7ea4d387e18c727015e43,3063,1000,34,1171,10,205,1139,0.336
0d0d6408c617511d6495bd1d9ce12e9ba68af217,847,237,341,263,5,75,100,0.337
4c6ce18114f149e3a6a27e10c89bdbb03cfb8c4f,832,232,1,82,106,7327,289,0.338
c8ab54f62bd3fb35ebe44da1da5f767adc08314a,-1,-1,-1,-1,-1,-1,-1,0.342
bb92725034757d193496c37706a6ed9c12279c14,-1,-1,-1,-1,-1,-1,-1,0.343
30011b7d29c7c2d4f3faac7ff34cf25599a9dbe3,-1,-1,-1,-1,-1,-1,-1,0.343
d92dcb2b56823dc992d2fabb777ff6da1ec4e6d1,774,519,271,301,61,13158,8002,0.344
6abad43966ed95e8d1c2320582b96a910bd93806,-1,-1,-1,-1,-1,-1,-1,0.345
c34b91c49f4b47cdba51e160e3d1f3e419bccc3d,1907,185,78,380,0,0,744,0.350
23b5e6da19ee1d166a30c801d6431c786aef7d65,520,47,102,55,0,0,255,0.351
95777186d33f4037e7bc7050ad2b47c3708384f6,705,56,65,142,3,263,257,0.351
1a85369e0b0f9f57734ca1dd3ad3c9e0d0f18e97,6691,1000,410,1099,15,791,4160,0.352
95531332dc69605e0be6f3683522498ca7a00422,736,1000,30,333,4,54,294,0.352
5c0a54206fc21c29c27250b27fea70e7c1a20c19,2644,102,97,173,23,1841,2113,0.352
1ef6a917a3a1d2bcb2e9cd9a1ee94b2d07e29e53,211,50,2032,50,2,229,260,0.352
5a9e9c53c66162e57d4fc194dbed5b00ba7f6bb7,603,83,30,177,2,12,29,0.353
d328c783002f3adfb68b1d3be448b28b9010ee27,2544,6,89,11,1,6,171,0.354
9f5e19aa7fdca2f10d4dd3f625a041da1699b340,2272,550,373,854,24,417,842,0.354
2bae005c7419c851b9a077acc4b35e8b97f75d2f,-1,-1,-1,-1,-1,-1,-1,0.355
ac58836fe3025ccb2180d4a2689355fc71feea0d,-1,-1,-1,-1,-1,-1,-1,0.356
2b8cf8f914333d267ba4e6d82c3bf812f4932eae,-1,-1,-1,-1,-1,-1,-1,0.357
41345de0faf07cfe1a49f244e20a57fc13c725a4,716,132,49,115,2,35,138,0.358
9204d3a7de5ef806ffd452c061a8c6e8f45781d4,731,63,54,206,3,95,348,0.363
57f6fd2087fe921cca56d3f62b7ca420be7b8766,7511,1450,856,2572,2,20,5236,0.364
7f8ae9da7ff009cae6ecf26feab2942df367fbbf,1538,222,69,479,4,72,186,0.364
7455250aaf81a3d3965ffac3a6b52dc422fc6032,-1,-1,-1,-1,-1,-1,-1,0.364
e445cdda209370e345ce378393f5300503d04dbd,187,122,11,127,0,0,1036,0.365
07e99b005a1ee9143dbf34d1dd48af7ba83c30dd,485,32,137,56,0,0,48,0.365
25c0b4449e2a0e0741fc86e8b605c83f0de3347f,441,32,106,42,0,0,45,0.366
c8bca0f65e79551e95899b5b2043811af1f70937,2941,208,56,277,9,295,1089,0.367
862dca97d6ca902dbd0be5ffcf9399375f97b36c,624,58,91,112,0,0,81,0.372
24b636756ed14447de628566a0141499d6e8a6cf,526,46,68,43,1,6,23,0.372
b2f37436c8985f44cfdac7b231d8a0d711554297,1909,240,50,83,16,247,1684,0.372
8af078a9137e1d23d334b7ac57e9e8c541b515d7,91,110,3,107,2,16,1626,0.373
e5b66d1be03d5a7db02e0781e95d31ef6e82a2c0,-1,-1,-1,-1,-1,-1,-1,0.375
68016dd26ad40f99fb230d47c03fc8e275d17cdf,332,482,23,260,0,0,41,0.376
50934f38965838176c1f9867abf7f0f2baba25cf,69,21,5,31,0,0,0,0.376
06852b984df144e0db01db173ac9d3dbff82d74b,1004,148,17,48,2,8,150,0.377
5c9e027f5fb4a083c338ad2f40d59567b3a07e73,528,317,44,243,0,0,617,0.378
ef40df6949aac9c08cbb36dea66d68ba9ea9ee3c,5742,171,285,451,8,939,657,0.379
f47b1a0735cda38c6783b709f9f37ab9286a62ca,-1,-1,-1,-1,-1,-1,-1,0.379
f0fe3d8c5440b3103dd7bef8d6dd1e47b213bf94,-1,-1,-1,-1,-1,-1,-1,0.379
60dba5a7e8732156be5dfa9751bcd4f5b9022165,9969,26,2136,19,19,1129,1833,0.381
fcb8f06c8aab931cfa4f6785d7b60cff36a8cecf,246,28,64,56,0,0,133,0.381
041d4fd98bc47efa7b25786c32584abbc956d3e9,2667,1786,49,1834,34,3201,22481,0.383
d143e9a67cc309e33f038097e69294aaec6219c3,754,93,38,144,1,77,66,0.383
80ae44aab884baa06be5df31efe69062a9011bda,4890,439,344,1008,0,0,461,0.385
7611f12690eb3bc84ce3602aa956a7d3ea13b9fa,549,278,166,273,2,7,1722,0.387
3af8af627adb0fc81a96cbd85908e539d01f7846,1642,253,75,222,16,1032,155,0.390
1e2930cbae77d6f6c8ee877ef983664b402bae3c,-1,-1,-1,-1,-1,-1,-1,0.390
711e8344395695f852f9c5ad2295754e4f557eb7,9349,776,1277,800,13,136,2024,0.392
7fc3f2fd0d81cdeffaf9e8b49deae71ae7468df6,7999,207,2337,1066,2,163,1686,0.393
d89e06db85cb34b22ac83f40c93a1b9b1d41eb5a,266,145,61,36,0,0,72,0.393
ebac141e3f371ecef793ec92426c4647ae56aa08,237,129,22,46,12,126,74,0.395
8ddb9121627989964a1ea04b682aee7774547415,1140,397,105,952,6,159,908,0.396
072be63156b3d859c1b32567b27a1d329e464ad6,4293,26,87,430,0,0,82,0.396
92a45996053bd3ba91a0d35bac9524249eb216fa,8633,344,7,375,0,0,2237,0.397
bf919ab6e059d8a8adefcf06ac5f82cf982f7025,11,3,5,1,2,18,8,0.398
0ba369bd31687a2cf4b815ebca3c9f6bff75ea71,163,27,0,32,0,0,444,0.399
34ed047bb42abf29b8283bcead800c292f48fcaf,2828,482,24,396,0,0,449,0.400
215d1b059f179e94674ffe4f6e304ed96f84a03d,742,253,184,257,0,0,155,0.402
633d60a3f477e455721a21271d98ea40ff283fea,78,29,4,13,3,102,103,0.403
c4aa680dea0df024740cf9da5569991776c25d6c,53,35,56,19,0,0,11,0.404
e5731b5fdb0fa6a256e48485d4cc94645326369a,181,20,3,6,0,0,105,0.404
2533ed6eabfa2ab0df08f0d0fd9726328564d8c1,923,130,171,156,5,86,1668,0.404
5376779a30364feafab3ef116008c873d312f49f,798,367,72,169,7,241,1490,0.405
cf95100f3e61364fc7751e697aa07de0b6c0aa30,6826,503,571,553,6,565,6890,0.406
235652490865de790c47fde0eaea7d6329635c09,499,107,159,104,1,0,57,0.407
859fb5598e84189ee30df9e65129e95f256dac41,2149,19,341,31,3,246,628,0.408
02f83916f4650e7f3bccf40f10c433850f9171ac,86,12,8,7,0,0,9,0.415
fe821480e639584366dcbfbf11af535e46529a5e,1765,234,64,535,0,0,793,0.416
05a9c962a49ad1701585ee7f4e6ce5612b1a9381,-1,-1,-1,-1,-1,-1,-1,0.425
e3674a34d06366c26206c4169f56666f52514c09,2534,987,92,413,6,39,290,0.428
47054da32b219805b8cb6bc0c9560ee27e14f801,887,60,54,219,0,0,36,0.435
848f7cfcdf540af7da09aca8a86341511b93c3e1,93,38,8,7,0,0,664,0.438
47b1dc619cd094c47683cba3159f65320cfa2a06,-1,-1,-1,-1,-1,-1,-1,0.439
b7f892d9a9e3e805679dfc6dbba8deedee5740c0,1843,1000,120,1051,3,312,544,0.439
0d09b3123424904b7d0f2f0f1f7d9a2f2da2556f,-1,-1,-1,-1,-1,-1,-1,0.440
0ca540a6d736cb434afe4a91804ec051cfbbffab,294,10,80,17,7,190,157,0.441
db81ad1f1f24d42a56d7323a1746e54965c5b38a,1055,1088,407,1030,1,0,60,0.442
c17dcc289fa1a0f118682c39a08c2b78eac7d42f,438,195,24,631,0,0,351,0.443
bdd247e1ab257c4269271504bdc8a8d06076fe03,322,76,52,96,1,62,208,0.447
4763472424db1f33452b03d4b71da84d2eecc484,439,929,6,898,5,75,1286,0.450
cf4b0ce9d6e0e46ae77aa2a4e3077cbf465ffff9,-1,-1,-1,-1,-1,-1,-1,0.450
c0cdfe1d16821922b34379a0cb10cf7302dcf34b,3077,284,965,271,1,94,2090,0.459
358cfaa383c7621bbad53c448341a3f16bffbbaf,-1,-1,-1,-1,-1,-1,-1,0.460
628d50514e25152eae37bd53adbbab34e0eafac0,3017,2,43,130,0,0,88,0.460
1dc9183a23846f95060cf9b6171e637ad4d0c1ac,380,141,39,135,11,12230,18203,0.463
12219314a0b06a0b81ab6aaa299b88e8c13644dd,-1,-1,-1,-1,-1,-1,-1,0.465
02b5d3380c0539ee44daed5cd3acde226b9b15a7,134,45,24,59,0,0,13,0.468
979b0840ac30199c5d02a403086c7790d8d011e7,206,360,432,349,5,173,1139,0.471
b3fd1e02fdfb2b65aa345d0a759b0bd06221cb01,3451,56,34,482,0,0,364,0.476
abebac6cabd167839e4ff151bfc0b9ccb2bdbe18,6370,610,391,462,0,0,2790,0.476
cde9b4b9c5ad64b6e672cedb95f0bdf47afb7794,1830,25,118,71,0,0,4408,0.477
84c1b5b68f14999498c37c9d3653ccc122b9b151,1631,249,53,66,5,43,699,0.478
cb87e326857a39ae4f44e645ef33c8594ca3b897,182,22,37,25,2,79,199,0.482
7542b0c2b48715c9520da63bda75b95d49d8ab11,6575,204,270,467,6,181,1961,0.483
f6787112886b4dbe7a85ae3a582343231620032d,338,100,12,141,0,0,77,0.485
f31bbcd4b6074716a3d6f010a84010b09bc43554,1155,77,54,336,2,243,75,0.485
5d8e2d5e8389aa8e5c89dd29944e29bea8d670d5,1637,268,55,181,0,0,1182,0.486
16eb3660095750dd6e5624f76b2ca6abf7b20ce9,564,42,13,297,6,59,259,0.488
f0d5acca34639804966063f4137725ec39d66762,4955,19,175,1030,1,10,4727,0.491
dad7b306bcfe839cb24172f65d9c83bd38d4e75e,863,100,20,59,0,0,130,0.493
d37383ff7e05f856f418bd5b3dcb5baf5c5783ef,1518,35,128,209,1,4,62,0.495
e8994c8ce3a8de4f21298bce87e06cb5d66ccb13,342,243,84,90,0,0,89,0.500
00e5e11d1889f0fa71d28c1442e2474854b412dd,3729,399,459,558,3,36,26,0.500
7f8ce7bc48a637c3679d047f539473f613be4a47,4032,1000,168,1176,4,133,1416,0.501
082b216c13d61cf28710561744debad676c43925,6297,277,92,630,21,540,2611,0.503
9439b57e6a73f8bdc8a4889017de492f2b2fb21a,760,372,353,354,31,1456,888,0.504
9958cb54a22b692707d4d285581e4ee17df1205d,23,14,96,8,0,0,5,0.506
4f34589273eba63f362ca332e7bb8aa7d9ee7f2d,151,34,41,3,0,0,244,0.510
7ca8a70db55436a978b041d311078ddaf8ff373a,4934,331,188,448,3,104,94,0.511
45a306c4a213f68429886996bbe49aed728c58cf,-1,-1,-1,-1,-1,-1,-1,0.511
65b2cd034254111a1fc879f6f56b01dd2ee558e1,367,226,77,212,2,12,287,0.514
5e84faf62a6cfe608ecd270ab0c675a4bbe49e68,-1,-1,-1,-1,-1,-1,-1,0.514
0765606c74de189d968855fd41abba4eb6c22093,2674,148,293,297,32,531,1919,0.518
3fef5a9457f8a341f7735ec40cc58f276f2b4200,235,209,130,129,1,34,5221,0.519
a86c44abb459bba6c49c1133bc320db869f1d949,390,32,37,21,0,0,193,0.519
83b8e01c796a152cc16ed8859ca757997ba906b1,231,406,65,322,0,0,183,0.522
9e9a3337193cc65834f034b0d8429b1f0cef8e14,1280,402,38,227,0,0,349,0.523
c847a612f49d24647399cdde84a6a00ba35887f9,-1,-1,-1,-1,-1,-1,-1,0.524
b56c09c1a727f61c3ede3b1d92da7a18fb3243e8,4821,75,338,1416,0,0,595,0.528
9d894f81a049fc87f22ba40da1e7c44da702e4ca,9998,1000,1090,214,2,0,32969,0.530
cc9c24d0c6e4913c5584c4558097193a071b7cc4,571,123,23,151,17,216,2036,0.533
fa9244a8fab1a22c82da768590d63f802fdda9ba,376,118,282,152,2,78,70,0.535
9c0310b3145393b68985a660b9bef9678366ae08,370,39,7,25,0,0,178,0.539
4e1a88de1bab734bcfd6a20cab2ab65678a083b3,580,54,38,105,0,0,72,0.540
9a0901971fedc9962a503bc92b9704b26bfd1b27,145,141,18,70,20,487,7116,0.543
e8a41c528bbb474d55ac7441e28e8fdc19e594bc,9947,4186,741,4044,12,186,323,0.544
9d9d5ec7c1fcfdd0d0b5aef1914b80e3821607a9,394,237,12,75,0,0,322,0.544
5e97d5e98d7cffedd3d83529a6098fbd9d673c9e,1281,134,106,853,0,0,225,0.544
56ec5ff82e14afaf6ec7200279024d62f9ee666e,-1,-1,-1,-1,-1,-1,-1,0.549
cbdc000e00f3bf6331ad6fed938bcbfbb4b31fe8,-1,-1,-1,-1,-1,-1,-1,0.555
af84e4300314273339b22579f089373ad7d769f1,180,2,22,2,1,39,34,0.557
adab60dab6cffd80033918e40a7d92b7c4438554,669,79,132,26,32,1216,1198,0.561
d7a775d69b098e41fe3ebc2fed75a17f18d642d0,-1,-1,-1,-1,-1,-1,-1,0.562
d3c2838385cd2d32864f5ac275b69c371402cc7e,3552,67,74,83,0,0,548,0.563
cecc030147fcfba9057a57520b5bb48552d2fe51,3677,24,3,84,1,23,717,0.564
ecaf6a8631da00b4dcbd4212d232b4602872fcae,103,37,28,24,1,0,310,0.571
3d7454de2b546e5e7c72362d0ac2bd66e17a58ac,1495,0,163,0,0,0,32,0.575
a1d02f29d3d5282c87e6b22d83e8a5b85a0ae758,5814,27,409,111,0,0,250,0.575
59efb1105a7c8ac13b818c056e6a2e58bf76d3c5,157,205,50,145,0,0,3928,0.579
2916c7731aa81c873a9ee16cd4d9939b4bed142d,139,6,3,5,0,0,19,0.584
1b0daad809252c8edb58259b3df52e3103a41a0b,221,71,10,28,0,0,69,0.584
6f0be845842e0da33df63f9cf3ec6d266b4e5a13,1802,39,17,339,0,0,51,0.586
2fb092fb26f7ab7df0a4bd40d01b16b2765b23b3,2184,1000,5,624,0,0,42113,0.586
91693a0bab0565367e640f850c66f6a0fb9d2d7c,920,106,174,104,1,15,1022,0.600
ca2d797e3cbd7eb89c39a4368736fdec9aeb2038,198,21,22,19,0,0,498,0.614
1fe4bb0e85576bd2ab17e20ec0d37c2e49854311,-1,-1,-1,-1,-1,-1,-1,0.618
c57167d622e10efa5a76a85a2030e2ead3492484,8072,38,66,479,7,75,911,0.619
ae7e6b9b1cabd4e6ff5c4da030022b323fd4437a,-1,-1,-1,-1,-1,-1,-1,0.619
70e8f7f0e349c4778b1d692f7b4e66a8043a592c,-1,-1,-1,-1,-1,-1,-1,0.626
6972cb04396640312ce2a11187e68e6aa19d7d35,358,292,266,340,11,256,2194,0.628
932b29eeadfc3fc7bd00f52975b944b482d7f184,-1,-1,-1,-1,-1,-1,-1,0.635
f2127e4794ef8799f6c63d10f9bd267cca7523d1,9795,1000,10827,590,497,76735,14466,0.639
3a52b1c03826191cd61e37d5577c54fb90573f1c,1340,142,158,150,7,242,188,0.642
8d21c7a44a315ecc98af510818eaaffde2c9de5d,1161,109,61,84,0,0,290,0.643
10334e0fde0578afa8af6c2aa6d930da800fd4e0,376,58,8,29,0,0,40,0.646
f35722f7ccd8e7d3b152d841de9662c30ea60f8b,6,1,1,0,0,0,3,0.648
e505c25c2a6259eb1181739a0ef998c9be5b4303,1121,542,341,535,30,1159,478,0.649
8ee76c4c43802b1956052427a4c784ddf968be17,9937,306,2221,294,4,169,3506,0.650
d38df0eacd3b3a88a6e07014ac9ecfe23de4c1b2,280,43,48,28,5,116,73,0.656
63717baf37ed57876955ae9dd42e61a1cf8d2a17,1302,755,0,462,0,0,3860,0.656
007deeece2ad2495c64d33deb839ed612519723f,52,8,4,2,0,0,78,0.656
3fc3fdb9ac993a94f1b478825167f241ec4a8a10,1098,165,42,103,6,5611,6798,0.661
9351bd6cebefbdec349fb3cceb4680e21b2bf7ee,-1,-1,-1,-1,-1,-1,-1,0.667
50d7f211dd0eed86ab7554be2db5417f37325916,390,50,28,1,25,2513,354,0.670
3f402d043b28b5883bc51b937a1048b3407aca93,-1,-1,-1,-1,-1,-1,-1,0.673
d22be8a7e226036d7097fabbee034964d614a521,2895,136,44,113,0,0,104,0.673
ad3a5b664bbeb4df988b1a963d8116d776425702,161,54,0,34,2,9,19,0.677
44c1765606260a6fa837a49546548054d40591ed,3284,4,5,5,1,0,24,0.678
7b505417f3a0de5745eff632a7d2856eeaffc651,79,29,10,35,0,0,30,0.680
