id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e07b0ad7aec49bdf6f2ceaa378b0d468ba9cf4af,7396,77,152,758,20,338,860,0.041
2bbf419a29b959a7cbcd369facc94187bc3d6298,-1,-1,-1,-1,-1,-1,-1,0.041
bc80c5b2be33ed612bd7a061632399bc2e4f2c69,3045,310,254,565,24,1075,886,0.041
63d8de2cd0abb0903b65897c78b3b5104bbc7abc,34,3,2,4,2,19,21,0.041
e98aaa7153a051567544f9893b4898ff1972b59f,315,183,80,104,3,101,237,0.042
afb1300a193c35ab967b96ed87edc91566146fa2,986,171,491,172,9,306,348,0.042
709fe8f5a233e124884954f000f8794e166df164,106,577,70,387,4,71,424,0.043
a9a9c172eeb247967a87388d3875686cc9c6b5b6,2508,112,40,146,2,29,475,0.043
7de5ee107e5979e9bc312ea9c31929ed4a267c35,100,9,7,1,0,0,85,0.043
589c01e234b6fe1feb4db910544e1a07931f9280,8005,330,526,177,13,1833,718,0.043
9b6a91c507921eba097b6784c15d98f2f3d7b94b,171,33,79,32,6,114,979,0.043
dc1e56ae9aa39f4a48dbeaac3be57ae40b8ce438,6778,0,18601,1,5,172,32,0.043
05aa499fa075d0dbcc3ea6503fb34b3584cc9dbe,2325,110,60,171,3,736,158,0.043
116731ba759c6a94cc5e4266f9364495df5180c2,8043,1000,336,1109,31,1130,1389,0.043
5766841c68fb1066a8ad10f75b1f568fcce404eb,1662,1000,1086,258,26,796,7878,0.043
339c7d213f6031870a0337d00abed9975a4ac435,255,38,305,38,17,2313,106,0.043
2d7429a0834ada6fcc8562ec624cf9e8fbd59b21,835,276,42,193,22,1055,141,0.044
6a98a6a762ffb67b0bdccc30f956ac8f0a0a66a5,1343,523,67,627,1,0,9507,0.044
671d8e33f1283ff97776f3608909dee35ca786f4,95,3,70,5,2,272,15,0.044
7453f9d0b8a136dcb0431bd5ebeaf226c5af1c1c,303,52,101,54,2,2,343,0.044
34217e0b30f5777588f40b49988065d713becd6a,149,693,169,308,2,58,5197,0.044
265f771dd948bbbb88f90b5db144bc594eb9f2c3,513,28,98,33,2,2,342,0.044
dbb9a21bdcbbb521eb1a2e2d714888f2b45ac5e1,249,15,27,22,1,307,157,0.045
c6eaff1d710b9183f59839021774b53e6a9d58d0,97,126,54,118,4,90,1235,0.045
1d6a823d2b991a119f0664523ed787cf0e462d30,3830,227,273,191,3,27,365,0.047
4468bf77f3189417b5d5a4fcaa0822ec3cc2466d,-1,-1,-1,-1,-1,-1,-1,0.047
a5281f4056938595087effefbfac34ac301bde90,-1,-1,-1,-1,-1,-1,-1,0.047
fa41f41605d28723fe36ff870bd0d3b0de6a6f6f,269,67,10,71,54,3251,79,0.047
c9d87d2744bd745ce9db635d607e7a3b4a767d88,79,130,122,124,0,0,2484,0.047
64c9f252fff62ae656a0d49cb0bade1a1dd9ca77,469,180,437,174,5,109,480,0.047
6654e2448a60f0c98292d48b1ce0ef99a96d8f55,4976,412,180,874,4,8,778,0.048
505b61226ebfa54881e461babcc36126b651cdc0,388,2,161,16,0,0,275,0.048
712e9b41884796ad9a01586baacde079afe9c881,-1,-1,-1,-1,-1,-1,-1,0.048
b2ec9b4c39c44c0a449cce61586f7b624f5416e6,1420,104,39,41,80,6062,4,0.049
e0922c95232344ad07a24a1b41f1abcdabc9bedc,-1,-1,-1,-1,-1,-1,-1,0.049
33c55cfcf310d685a4b2b8cfa0b04e49bf5973e2,-1,-1,-1,-1,-1,-1,-1,0.049
7d3c780652f78b75d42157a5d2e53f46bccb9456,1648,23,364,22,1,5,246,0.049
bf4c21a2f142b78a4ae6331d716ce2482356dde9,720,109,664,111,0,0,33,0.050
2ba1aa4753fe7523a86b245cc941394bfdfa3abd,-1,-1,-1,-1,-1,-1,-1,0.050
4a84303348c4b22b0a890b716127f0b073bfe308,-1,-1,-1,-1,-1,-1,-1,0.050
d585784453c593754e1645b527bca0797699d8c6,144,36,27,35,0,0,197,0.050
e9467f34227aa937881dfe712b4c4ab77c47af67,325,75,125,72,6,1151,636,0.051
15df0ec0e52f71c6d6dd3d0299e84fe9e63fab51,483,479,52,169,6,65,74,0.051
7a3e7571330f4453b9d63faec4d60997778fa99c,-1,-1,-1,-1,-1,-1,-1,0.051
afb8c14c1f8b285467511b4414cf36e7bca35196,107,13,26,21,0,0,73,0.051
329d111e90c4df8fba6c52a589fc31bf8821dfd5,209,345,181,156,30,584,11597,0.052
e5eed9cd3176d31c7d77fbfb975cf43d530b85b7,-1,-1,-1,-1,-1,-1,-1,0.052
6fc291983c425dd832f966bac35e9f23a2b788a7,-1,-1,-1,-1,-1,-1,-1,0.052
fb014d90926c6a43cf6a1f741ec9010a9f8871a5,-1,-1,-1,-1,-1,-1,-1,0.053
bf2e77f62b598f9a329ad39647268de86299d425,1069,90,84,82,0,0,87,0.053
222a28c413d3e9c9795d8e289e649d4cb6b1829d,4584,8,464,99,21,868,381,0.054
65b636cfd2ab7f2fd8f9916a950b939eabbebc61,1963,56,321,56,29,1977,1671,0.054
fc6774d3c996ff48433d57e305539515760d8010,9957,214,6588,206,6,601,150,0.057
84c2d036b540ec5b64f68824d0a5968ce55f4cbe,2894,55,253,73,6,122,57,0.057
bb22c89c662d73e3bb2a57279e38a152024b30b6,1558,1000,113,3038,15,3133,56025,0.057
dcbbaee68e8021e4b315147da100bcec8184f9a4,-1,-1,-1,-1,-1,-1,-1,0.057
8e0d51d2c1407421f5e096c1bffdad177f83227b,-1,-1,-1,-1,-1,-1,-1,0.057
382f87d6dd109975ec49f3b4a8228090833a6cd1,-1,-1,-1,-1,-1,-1,-1,0.058
ee358ba82770cf69926252a0ad71e55081168ca6,158,6,22,6,0,0,410,0.059
32ec7e2094d3d46ecb7c0eec2a6aeaf8c139c8e0,28,3,30,0,0,0,12,0.059
14b12190d25f302bd0476221866ff82eaff5a8a2,322,18,55,17,0,0,155,0.059
ee2e1b1174a1b40924601609078392c35ce29890,1485,116,971,121,79,5813,2413,0.060
d133f3c261049ec7d3c2e74d50ab4c3f96450fe6,1111,34,123,33,19,1473,149,0.060
82b58d27f2844f725bcbd5e64f38d17aa78c47bb,-1,-1,-1,-1,-1,-1,-1,0.061
06ace9bfb66e4fa9e02a6c02464e82a5922b00af,141,28,100,27,0,0,2,0.061
0b6ce819a0dd56dd45610a84ac30fbb0877b68a8,582,128,68,116,1,5,286,0.061
ffabdf3cf7ab5b9054808205d47d5f0e699bd274,1546,127,734,124,24,943,2392,0.062
3626f359e11224dc865910b21d33880694f58ec1,262,67,99,11,8,1112,20,0.062
610f42df68034dba80715542be6b340e251ee949,2315,30,68,31,6,273,570,0.062
ce4628af9bc9796804ff60cab17d5918925f9172,116,67,316,43,6,405,986,0.062
4f1cea048e72ac0d302bc6277009abd642b5fc59,917,248,27,142,6,26,99,0.062
accab76127329da591ee646884220dd11723070b,2413,67,215,332,2,135,155,0.063
a221bc3473ba98f5cd70f1b7f09409331909d787,6453,76,679,552,13,2474,2489,0.063
dbe2b0fafa29e27ad47ef1339343a617bf537f71,-1,-1,-1,-1,-1,-1,-1,0.064
becab419f6bab7ec7c739409224d9f3c0f5267fc,-1,-1,-1,-1,-1,-1,-1,0.064
03ace13a681d1565ea42f4e99b57102688507d31,226,83,274,67,2,117,435,0.066
0be14276a24f02c8a1179f0475f2035da8de2448,451,28,149,32,0,0,85,0.067
e01fbd705d531b08944f8db68b39352e3fa83207,2724,261,158,365,18,225,488,0.067
bf76e81376ed65966fa2fa412b09b778a4dcd17e,1803,169,17,79,28,1230,957,0.067
213c5c488553a0ce3fcb0faaeb3d9933e2c2032b,1965,373,462,357,105,5914,31938,0.067
2c10597e60d0d9104cb2ecea9eaaef4f13c6c40d,4793,1000,481,2019,52,3695,6357,0.068
09649d5deb52fcfd99c684072a7fc6c2371ce22f,-1,-1,-1,-1,-1,-1,-1,0.068
5ab5f08ff442ad6f03c934c7eca4b083062b188a,5308,186,68,1321,1,0,493,0.068
2d077a9f4af7cf093edfc8fb5d690ed0083db872,507,517,388,208,0,0,366,0.068
3e9b5190f6b2b3723649fe0c5639eaab77a9002f,-1,-1,-1,-1,-1,-1,-1,0.069
74a14a402c73a0bd0c11f85ffc212d776d68c905,-1,-1,-1,-1,-1,-1,-1,0.070
5f16101b8ce868071ae8f59f6187d4e6b2330f8b,196,31,63,37,0,0,4,0.071
be0d0f57eea2397734a5490a7e68621317a04335,394,58,264,34,3,307,1474,0.072
92bd08d1efda0aaec9a73a269572aa04bd9037b5,2905,224,246,69,17,788,281,0.073
865e86c1c245ab693ffe9e1448c24ccb1a92c842,-1,-1,-1,-1,-1,-1,-1,0.074
db5a01d62bc5a3b54bcdc622f8a5629c725b275b,-1,-1,-1,-1,-1,-1,-1,0.074
b433aa723f3190531b4172c92fc46d6cf4eac045,222,46,245,45,10,452,0,0.076
12af07a79badb9fa66352c1da21e2426616ed55c,1611,418,444,199,32,735,6364,0.076
cd0f0d6edecf753220f02285cd0bd49c6e94a496,-1,-1,-1,-1,-1,-1,-1,0.077
5c7fdc96270a12a4888bc15548b4d4e8f5d64822,156,56,116,54,21,726,1279,0.079
26b8debf208ae2286ea8fe838ceb6765f1b0d42f,-1,-1,-1,-1,-1,-1,-1,0.079
a3e2db248f16dd4950cae102b7c50b03e84d8b69,-1,-1,-1,-1,-1,-1,-1,0.080
cd7d63b7f18b9952b6a3b477a932bf8039509475,2578,207,518,245,20,638,144,0.080
4d043ee123304cc7336d4f025d099fb760d8885c,8242,91,406,160,19,372,437,0.081
5d35a2caf780ca047c16d22f60fa6cc16faad366,669,20,24,21,0,0,1,0.081
f28fedd9235b9bef5796de0a0ca7006e3e90e69f,169,96,2145,103,0,0,66,0.082
94e355dc2d6c0eeab89d73531509ca65c7877133,2522,341,63,314,50,761,260,0.082
93ebe23f05151924e27859357788840e06509161,4360,751,67,1111,11,367,307,0.083
cf37a24021f6b949d23f020b757324fcc21fb473,479,64,136,62,1,10,77,0.083
8f3647ebdd6089749fe658de38e0028dfc50b533,3532,36,288,139,63,5768,1707,0.084
e7e18b331ac55e7c9bf1dd697c1833406975482a,984,143,28,178,10,872,1165,0.084
e85fa80f612cea420f199dcd05b76764eb0f3ea8,2419,122,203,97,24,1940,416,0.084
0fc2fcc855b44a3cc42047ca7e76fade0d9420be,2667,231,151,322,3,347,144,0.084
32549e69261f2405ffb33d9d86f2767eb93fec15,425,43,390,44,15,0,378,0.085
3365d5c9e4a556786c6538eff3f8ed3323a4eba6,705,606,124,209,7,166,1496,0.086
69036e80e957380e7194cf8d8c7fc142b1927e1f,306,1,115,1,0,0,91,0.086
ff8abdd322fd9a110059ee1a1638397f5e61f496,1256,4214,272,4016,2,0,7117,0.087
cdf3bb8f364bc720d4cc0d149578d8f63814b404,202,45,34,11,0,0,273,0.088
3f157b4d2351fd09ccd78a606cc23071edb07ddb,625,24,81,27,0,0,1935,0.088
21ef91147402e3a99e8074d21485d5c38547bb93,-1,-1,-1,-1,-1,-1,-1,0.089
2705e4e5c9d5df5b7386e537fb179a9a242a5363,211,219,76,211,3,89,194,0.089
6badfe7e47d40984d62c94395e153b669cb021b4,1584,512,21,198,0,0,554,0.090
1f04de2229fbcd275ed299df7512d5c2ef698c46,1603,500,582,521,10,364,10158,0.090
a19ab5efd59c548a64c7d2e7e250944878817716,-1,-1,-1,-1,-1,-1,-1,0.090
7cf95e207ac0727056cbf6c3885896a41fc4064c,265,186,86,49,1,3,14,0.090
2de45dfcdb20550654ad7cf16d761e9b6ecb70a0,281,29,94,28,5,89,57,0.091
ae49b36ce251ea33e412e49d16b2c78fdb9f0638,841,145,352,146,2,16,344,0.091
eac8e3e3c080e99c20c076fa92391ea31431e414,538,366,512,351,2,17,115,0.092
a1c1a74ebe7a6f138f5bea50f28df66ec6a7cffc,192,79,125,30,50,2313,227,0.093
e95f169e63807cc08cdbe58846662216d546b707,-1,-1,-1,-1,-1,-1,-1,0.094
bebbea9507b67453efae9308ceb9356390aeb560,963,194,92,659,12,227,1561,0.094
8610aaf83a0a24717aeeed8e4722648c9e12f5af,521,363,598,405,8,145,5820,0.095
ed88e42c99de6a6c599231ef6216acd939219000,976,30,504,28,10,462,66,0.095
210df7b8bc33c77fe6e95ab01fe7923e3b33e377,1941,376,86,130,12,66,2088,0.096
0d160e62f51a7ea42fd671e1bb6aa7c341a46fc9,-1,-1,-1,-1,-1,-1,-1,0.098
e49affd358c733b79b416d3b9930ae6e5a417693,1239,178,334,62,1,60,113,0.098
c31e3b21df287b20adf4b42cfdad769c4f309502,194,47,12,18,4,71,423,0.099
a4abfe7c439879c4757c11cfe7de379f0a33848e,291,205,1787,194,0,0,677,0.099
ebdf873f28a7ffb52816a5015f5f274da19e8c84,2917,1000,481,884,37,3805,15621,0.099
8510e9bf7eb17e0d959ab30d70dfec587a6917ad,-1,-1,-1,-1,-1,-1,-1,0.099
3d4275b4844ca9b6e21f1319780e11a1a0d3adee,4116,51,579,37,35,4291,661,0.100
1907ced7a9e1e5a6d8585553e9f4e4791ab63da6,-1,-1,-1,-1,-1,-1,-1,0.101
78bed6633f80fa28754fa6afcf7162aba0a4d1e3,1852,69,123,142,49,1356,4238,0.101
632bd78ed5bbab0ed763ce5ca857433d09de7ee5,226,62,74,70,33,1050,1539,0.101
81d68bef3a736a4a666677a0ac1014b19c3bbff8,670,494,326,170,2,19,1415,0.101
67320e509ad041f99f6afffa46f81fed291571c6,494,273,193,86,0,0,490,0.102
6dfedbbe82fcd89036831f3a74dc95d05d758032,6927,337,201,929,12,86,369,0.103
5dc81eaeb0d5fa251cfed92cbec12f7379646add,2186,480,16,210,64,6167,1725,0.103
ba630e1d6d454199c9ca6e2c2ee6c603bac7fbb3,702,53,543,52,0,0,488,0.103
4d0ed6dae91c722392fcf0836623268691a0c379,164,278,473,908,1,0,660,0.104
d1456d955dbd3c3374965b66c53f7b8ed185d562,-1,-1,-1,-1,-1,-1,-1,0.104
663b47561ec86acba9b6fab73afe7ba728d74e57,267,109,62,42,6,141,697,0.105
d4a211be30c91860225de9c53b9de525b88aeb3e,848,178,344,72,0,0,1222,0.105
2eb50e252729cfb32985cdb0f47da2e02d03e761,-1,-1,-1,-1,-1,-1,-1,0.105
032badf75b07bef311378889ca1bcb0ca0a9d3ba,1849,13,51,130,106,2999,9202,0.106
0fd75ffca9f43a372c6dc500788664819407ebae,416,63,330,63,3,420,1033,0.108
f253cab45fd1b2cf26f2cdb84346ee71980f29da,324,22,32,27,3,31,316,0.108
1aea28307b61a7a29fd4c04946d1747271112f74,845,56,258,59,9,4,1831,0.108
0e8f13c1a362d9c7e82ec8fa46c7732ddf4da95f,810,485,577,480,3,67,2295,0.109
e7962e8276ad4a66b3f91c3f8b67efbb056c3865,171,295,330,281,8,139,1110,0.109
05e6a83a6387f45e08c06fa2915c5ab2d53502a7,-1,-1,-1,-1,-1,-1,-1,0.110
44e03b3f55a8e39718ef675bd5beb49170cdf7e8,3391,95,48,232,4,824,625,0.110
1fe2ea926f9ae9b31c92e5f75421eb580eb08786,1237,245,431,49,8,782,369,0.111
16e204d425dcc16019031c4b530c10694f0460c4,1652,95,309,110,2,39,1568,0.112
95d7fbbc16210f03107e7e19aa9dd0b0e152c6be,-1,-1,-1,-1,-1,-1,-1,0.112
70f329d6c750d47508b914c519c9aa04a0071777,104,21,60,20,4,89,43,0.112
e03d8fe060f9ef6e61ef606e37d258ba85670a2d,473,42,143,37,15,34,646,0.112
26d13cf009a22730e50f3906f021633022cc07ab,426,97,101,111,2,7,614,0.113
d5ac48738a2fbeff6c44811b5b07727838d7f38c,26,12,243,12,1,7,228,0.114
f6ce08133827f61a6f18b94cb394b14a8d7b7094,-1,-1,-1,-1,-1,-1,-1,0.114
1192703211b8c465adaacacefe66c882a584be87,2323,61,36,90,3,3,2369,0.115
fab805647328222255f7a628009bdb4874bbb383,276,107,31,25,8,620,219,0.115
db1423ae96cf956f1797e6fef13dea9737b889bf,56,0,40,1,0,0,8,0.116
f1e34a6b828e8198af83d97263496e066c2110e3,1469,9,289,9,0,0,915,0.116
6bb45396863b6ab513e5f2df793cfb5b7672f168,-1,-1,-1,-1,-1,-1,-1,0.116
6466d4c844f49ed54dd7f5746cb095d5bae130f5,581,81,25,90,10,1213,335,0.116
ea97117d0f0b7da2c7fd471c2860aa6e7bf306b9,680,269,465,69,6,159,1129,0.117
5fa6a8ccdf26c4cb48d931e6942600ceb04025e1,280,8,105,28,3,13,7,0.118
c3b71babcd70156c8a9e9478d9bd8fbcce9fc048,-1,-1,-1,-1,-1,-1,-1,0.120
5076abb87d0adbd95e70e6b605c1800b1db9ded5,1035,613,670,336,33,651,3559,0.121
7f70f4a04d5c3c6e1ed44b662db5312966870759,602,147,105,152,4,651,489,0.121
509826fa327318c3417c420bb90cffd45366844d,942,637,68,173,10,207,3461,0.124
df17f88697345b58aa8f2769d2b0d39a0931f8f2,1762,4,417,4,5,231,110,0.124
84a317d4e38a43325ccbe492c79b0475aeb5bb13,-1,-1,-1,-1,-1,-1,-1,0.125
754947f4660d5a6fa342be25dd289f74ec294503,-1,-1,-1,-1,-1,-1,-1,0.126
53333818e479591993bbd5c48092e9267b670d25,745,67,46,69,14,1521,516,0.129
70cc96751b38ca6cb79d39948d569f2d50d04ec1,1462,186,337,201,59,3804,2528,0.129
9072d34186ec943f639a15eb3cec508a6414afe6,1721,371,318,244,7,482,218,0.130
0df0b731e7344d9b87e0641952dc328f4a5903c5,3901,193,1554,186,0,0,136,0.131
c2fffcf6217388ac741bcf4c384795d11ebbf97a,3528,33,1000,101,4,131,816,0.131
e0e065f67bc3bb2d14814db8fd9f170d62d8a662,2372,137,104,130,15,237,986,0.132
b57060f38154040c28531e7c44fa64cf45f55c89,-1,-1,-1,-1,-1,-1,-1,0.132
0189932f35cbad1a95780c1b39b3046d8a0db9f4,-1,-1,-1,-1,-1,-1,-1,0.133
9d2a3d2c4ebb78a8c096bcf85a0569eb79343fbb,774,766,297,551,38,11190,11478,0.133
6bfda23ec8b4ec38a1fcfc70a150aaa2327f91a7,1597,313,520,179,7,125,3149,0.135
f4ac74de6f77977a5b84849079a376804013b245,566,35,190,36,0,0,1428,0.135
bc8e0eb07b002b58938f4455431506619f3c9ade,50,5,19,1,0,0,25,0.136
91c9c0f3ae9dde1220bfb9e2810290a893d5530b,67,80,0,26,1,162,5,0.136
494909454638f4b8eb3678bba5f075dd8d500d64,974,53,355,49,34,1136,2148,0.136
5959081fe101096e80781b0aa878fbe16503f008,100,55,47,55,19,227,1331,0.136
28699805680e005cf6c2c71c5341c043979d71e9,-1,-1,-1,-1,-1,-1,-1,0.137
db3d84f0220db61cce07c840910b6dd99e665aac,2681,919,649,250,24,670,3276,0.137
9984926effe03e0787242ba328f26920ac204ab8,982,139,30,424,0,0,200,0.139
b504f139dc8662886bf03b6ce8d2aa28b2a1f140,205,105,73,45,1,4,2681,0.140
7619f33ded02e8f02fb0669375849a5adf966da6,1058,25,1378,10,4,1385,288,0.140
537d5e9940895169889a06b33cdcc4c4495e4a8f,2722,520,292,507,31,3052,90,0.140
dd0c0f72f85d4cb2943485b0c380bdf021f63c47,400,94,34,93,66,5346,2666,0.140
66f3e341cfd4ff6a7e28d5b8e5992b9dd26d7e5f,229,255,181,244,0,0,678,0.140
4c5760c67043a266695e8b78ff9293d4c7a312fe,5175,329,480,86,17,1310,486,0.141
bf8266a9141e65fbb5e5055b383e37321bde0c1e,2795,331,11,187,7,24,3320,0.141
a8886fd10c108747542a4ae12bc337df3a0f9533,184,115,52,114,8,0,1,0.142
6645c5fbd1c977b159e382921639423aff171045,518,90,66,96,82,3329,367,0.142
408681b2bf3369600fdd26ffac8da7d7c2ce5db6,471,45,260,43,2,208,1518,0.143
57be9d5ad0ab21c9025d486a4053e0472ddf7aac,1167,231,1039,169,18,1482,2410,0.143
e9c2e6ca4841d42fbab715dba6b21517b9481a4a,-1,-1,-1,-1,-1,-1,-1,0.143
5c0447b1a9dcab3a33a4bfb721a095465d48aae7,5282,583,134,568,22,1516,1125,0.144
c7edda4fde11c8d457c2115d214c63ac79ebd4ce,83,4,10,4,3,20,117,0.146
79ddc6e3b0c4bdabbf53b4b56e5aa020a0812292,792,399,43,105,2,242,608,0.146
293a7a9182ab643085d452d64e7e7122b873353f,-1,-1,-1,-1,-1,-1,-1,0.146
0f9105ffc63d0cd5fafc620ff37c652171546431,7082,210,1000,155,3,48,5490,0.146
fa7d8b11d362a21798f5079c0df1f86c0eeb4ba3,261,41,51,38,7,274,70,0.146
98b96100ee5ad41bbf6e036fe3ae2ab80d74c8a2,2017,71,81,151,2,252,3474,0.147
68e3c11250e1b859ad69905f3110e82b8308c120,-1,-1,-1,-1,-1,-1,-1,0.147
54d945695bbecabf30c27b135b2ced6dccebaa55,490,49,55,5,1,49,289,0.149
6cfddc6f6e5d9fd27ae724dc9e6819a17fcb6aa2,9197,22,2364,21,2,970,1971,0.149
907b71fc4e703dd0b783bc958d6eb77b80e23206,484,148,343,150,2,130,588,0.151
2e19f48fadb2dddbbce6db807d48808c764b0a6a,-1,103,7,102,0,0,746,0.151
740a971fa26ba91879d2702c234c76a9aab3cdc4,776,3,70,2,0,0,0,0.151
ac17b23c3fadc4ceece7897459a2499d95e55a46,240,63,39,62,0,0,286,0.152
5382a404877d483459ac76a7561be59245ab93e5,715,1210,353,1122,0,0,9,0.154
d4d2b34318799ce4d294d3efdeaf464606309e58,6526,184,57,560,0,0,142,0.155
9fa533604fe28f0ae2e3ed2b85c7f564c63dee81,-1,-1,-1,-1,-1,-1,-1,0.155
9d91bb0c256d862f65995cf7950082d98a479650,3186,3225,1177,6481,0,0,7988,0.155
13afd276d1f75d177e4e62745346f83b8362c9f8,1840,383,54,360,94,3747,1524,0.155
f76e15a4c527ac75fd50e7abaeea4c49f9dc7d06,1392,471,74,232,2,83,937,0.156
2e6545f6548f19bc5c25f0287d95b9be35c1191b,4317,219,399,211,22,528,4329,0.156
d4e80b6a7ff702d299d59d7286b9e79cd9830223,4435,363,606,349,3,25,336,0.157
9c82b46c2e21bf13558a71677573da017e74c5a2,2408,98,185,148,0,0,144,0.157
833c3d926ea5c6cf76af7e48c86d2c95c80a4556,520,74,143,22,17,1265,491,0.157
5f149fd54eddc1bbabb5337d9b17de46102e2dab,201,211,214,37,70,5438,797,0.157
3f2d9981816b90f51ca9c1d8ea9bb2be0b4d2f5a,583,97,124,21,0,0,468,0.158
a39b372545dc1e39d8016fe9c0814b58072c3c39,-1,-1,-1,-1,-1,-1,-1,0.158
1078a18d9f2d83223ae6d121991de345b2f9bc54,1315,45,127,90,3,227,224,0.159
5131ba458a76e5b6be2908208f9a61f3f789d6ef,435,265,178,257,4,207,198,0.160
412330c7c8d299e4b9de40aebce50b345cf5ea46,5267,406,215,422,35,1200,349,0.161
08bae60e1be16a935935aade0e6adffefd87a5e1,1349,162,11,102,14,664,3435,0.162
c35dbdf44804f70aadd8498e02108c530b9139a9,117,666,354,629,1,1,28,0.162
ac829441dc4ca92bce4a8fbd99aeaa49894cb867,-1,-1,-1,-1,-1,-1,-1,0.163
2cf20984cd2193fee27f4a29b394047aff971eda,1049,54,30,62,84,2244,1121,0.164
454e311299cf07db4627b2121f742693e761d4c8,632,352,76,110,4,61,607,0.164
19a16a8c9415f9b41726f97ad2b9024c913343c3,773,33,95,32,4,212,75,0.164
f4e4b7c70237612f00ca4d0655f906d977ef12af,5431,355,168,538,4,761,784,0.164
0860d56ed644f3f195d6e54883d4866804b6910a,-1,-1,-1,-1,-1,-1,-1,0.165
4ada32eeabfcb1b3d6ac79fc48bec98e2281c500,320,83,17,73,1,15,68,0.165
359271bacd5d9a3e7331b72657a642cee8e07eec,62,33,1,32,26,2940,48,0.165
112835c45a277facba83b5253b48753edf05653c,125,226,38,126,0,0,242,0.165
1fc593a5e205075a5c5d83a7d6d1198ff1d35a60,2367,5,383,5,35,4857,1349,0.166
4b89f9e7ad9fdc6e752af200f037cc3676f5d2c0,315,139,210,137,0,0,905,0.167
bf86db719d7616fbcc697ce2c9c0a8c9559ace00,-1,-1,-1,-1,-1,-1,-1,0.167
36494711f9cb4098d6d5da19cedceceaeccf8cfd,527,167,995,158,2,75,15,0.168
676b09b008ba88bb2b34ecfb7ab2ae412142602a,9895,98,0,132,6,216,4551,0.168
9f23a1f1a8b15c36ab84e384c4dbb0f625db0b42,1931,419,118,152,4,36,2057,0.168
f32ec8fb6b527b42a72da929a33763322a8321bd,999,105,448,105,0,0,66,0.169
10158fbaccc77069be75ee56f4988142c53fae7e,5238,64,23,418,74,3666,10037,0.169
4e5f7014abb9dd1320c4493a71376373e0b04fce,386,48,116,13,0,0,28,0.170
6875257e48e1a30b50884ca77a30f2307d8821e5,624,547,2325,523,93,62134,242,0.170
5c88c2743f11f94df79fc91dba4694878b61a745,-1,-1,-1,-1,-1,-1,-1,0.170
485f0e8b4470da92a0a924f2aa94eb466161cc56,1744,29,156,30,18,2021,1437,0.172
2d79fae9e1ad5e88a5e2f0bb9fa73c20784179b6,1515,228,276,79,27,664,723,0.172
e61054a012eeb45331dbe209f0579d5fd29b0a6d,1319,497,189,469,0,0,1673,0.175
feebacebd010548bb2b278dc6ef8714af713bcf1,1164,146,191,157,3,160,2118,0.176
85ed2d96838eeebeea515caa5d6ce5e82189cc81,666,41,101,20,0,0,178,0.177
2658b9db7150ce2c9e1c10b6f29c32a12d17f79c,492,77,54,59,5,72,103,0.177
a93cafd1df311396a98e6ce8c117a6a5dda9fe04,522,16,6,13,1,0,76,0.178
420a2fcab855d32edea71105debeabc364009009,744,411,116,396,13,420,5540,0.178
2dfa5de38e28c379ab0bd9886454386530ecf07f,276,36,91,36,1,8,83,0.179
9a430e0bd35b33b8eb15f44524bfa9cc9afe085c,192,13,35,15,1,22,202,0.180
7a3d8961cc27b7ed3c7d774a4634e2bc967c082e,1384,516,455,571,2,293,24551,0.180
ec87affda77817c8ff4b2212151e3d0948ebeb5d,124,65,451,63,1,16,786,0.181
19982b1fd122034c2035ca105747f30a7f3eaa80,3274,77,1098,76,3,208,11229,0.184
9b56b55b4a398079fd6ae14147610588734faf09,-1,117,1246,130,2,23,14039,0.184
8e2e5569b3ddca690529bbc042e573be513bbaa1,147,264,96,104,2,14,779,0.184
74b23894bb75c0b2ead1fa9a9f9b1cfc600c07d1,-1,-1,-1,-1,-1,-1,-1,0.186
ee88850b83761b7871f0dabb77f0a60bb9305949,1299,88,245,86,25,2517,69,0.186
2e1e35347d5b2fe27e349704e9028ca9c89a509d,2273,125,55,188,41,2660,180,0.191
d53f198a84d1d3c1824a3611a77e89f9e0e6fd33,825,114,163,115,63,8932,1445,0.191
93506d24321aa22d77a662296be9a436fd3fb9be,444,73,380,72,0,0,202,0.196
0c244c35a079de488aab754f8a36427151f49ad1,419,350,26,172,33,1752,835,0.197
d52cea24c56da4274edc2bf07ca1944bf3a6346b,1015,72,29,82,44,2214,3375,0.197
e15da7a2f0b4064ffe3e8c2aee1a2a2bca213ee7,3089,54,46,54,2,2,91,0.198
c553f9020c1a5a9d19e43f22e7469e22fa6fe893,-1,-1,-1,-1,-1,-1,-1,0.199
d629f2a289377ff622ecf444b38b5610c8e111dd,149,72,92,18,51,1119,427,0.200
6e9aaeee79f382fd3d7b0d7ce78838be820d6f31,4663,48,147,494,31,844,1064,0.201
2a4b6799fd6b52a4bfee12a1ad9cbcfac6261ae4,5483,484,397,494,2,9,283,0.202
c4ccd9c437ec610ee520381b4ef4d20cc66964b6,163,1,8,20,1,20,29,0.204
17425757bcde36d561aa79d8a671ce7068055902,331,30,102,40,59,2750,1755,0.204
18e1fa746ff9ae3d3d63efd882da931736a70533,58,10,42,2,0,0,24,0.206
20011f27bcbd45fb0eac03bfdddd8ec2e04fbe1d,28,5,9,5,0,0,6,0.207
