id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89c26a0138c0d04f98b85d1e351a0c9389942a5e,532,132,342,131,0,0,502,0.001
3342bf1fd2fa9c91b7b38b3ff52045310eb7fedf,347,52,145,54,0,0,22,0.001
5ebfa1c82e6809454b11302890be44e8e193220f,467,68,125,75,2,13,182,0.001
99235954b566fa58579bcf0819e4c7fe8b1e7d47,510,414,2008,382,0,0,1337,0.001
894c6b4e38d19f527d99ef3dcbabdf872c844a3b,621,95,1208,164,4,126,964,0.001
5f5bf7671f172a0ec8ba2f6ccfff72f35b616a2d,222,17,45,19,0,0,2,0.001
22501c72edff30e7369a31b5678e337f6411e714,-1,-1,-1,-1,-1,-1,-1,0.001
d0a0fdec5bc5995622e58684209c2014d812f37e,1883,98,1224,209,4,45,1927,0.001
346a81704ca8b292718f3c0340ad5c890fa24b20,-1,-1,-1,-1,-1,-1,-1,0.001
0c1a0720e72645da5453a66f2733e058c418f7f1,696,111,105,110,4,134,1104,0.001
8a1f3a6a8cf3f848dae170bec08adcc2c6dbd752,2728,13,146,95,3,92,476,0.001
3ad93212934a562fad9685bb7505566e72853f98,396,21,27,19,2,4,1,0.001
66e6916054c4d692ef69c739f59d9e7be70fb1b9,460,119,128,123,10,2915,204,0.001
f3901cf144632ccfc6e28742fb376c9d90dfe878,166,4,289,6,0,0,0,0.001
59126c25c597ab08e1ccdd6917d23d3cd6b845e0,34,19,93,58,0,0,64,0.001
cb41ac68eead690ed6af71b3c44b29b112ba72d6,193,111,82,110,1,26,95,0.001
89bcb86e16040ff5a468092af2413d8e4358d1f8,1294,137,655,149,7,931,5259,0.001
6c4d3387f276f8708bb31737436accae39828650,479,24,262,36,1,15,810,0.001
5fe1f2e768828152cb48ebe5e835e3c2e7ec7c4a,575,33,227,61,0,0,153,0.001
97eb43ea67667ee537b351038595b4428388a944,6734,150,2098,226,3,414,3295,0.001
ab5aa90591d453bf5142a70f7e222819f2617762,495,76,513,77,2,143,1244,0.001
230dd2530b7da03a21a56acb2946677a648b08ed,5190,472,4752,895,48,1634,2680,0.001
c1c6c4f203d62b67a55d0b1d9c2d01795a9de8e8,217,31,690,28,8,157,1199,0.001
171138b034f58524bf3794465eebeb88e0484320,461,43,82,46,1,29,1050,0.001
88b96a309e5e2d73b5f9c1fe1a4cf2ba9c26e1e8,1802,85,1833,83,0,0,1368,0.001
f96cc31499db3ff181de709ecadf0b0d7c1257bb,652,599,871,560,0,0,2391,0.001
3321c9d06791c3468bce9fb3039cb02b4b699121,1281,36,1514,45,2,402,3941,0.001
d534286ebb9d94675b3c677d924bb02923181515,1725,115,352,114,15,261,1505,0.001
b330e0ce8db9fe1e22d4aa03dbc4ffdca55bfc76,511,3,152,4,1,35,0,0.001
ad5af20859e8ca724a590ed2627ddb9cc69053a0,937,106,1270,172,3,401,3561,0.001
20212861bb65f158a829130893e875221e27523f,-1,-1,-1,-1,-1,-1,-1,0.001
904171e4650334b49c3561aaff33c42bad0e0821,459,70,298,71,20,492,795,0.001
af96ac01cbb43814e4bc374af4b1ca87c969233b,130,31,2791,31,1,53,35,0.001
9aa6f7a6478d17c208d6aac3c9a21f44a3ed1911,547,17,45,25,7,119,171,0.001
1754c93e1b8a551d8df4530b54c00c4b3784d3e0,529,61,55,62,13,330,231,0.001
b35b63588239f12e95039f6fa744b23dcad811d5,1066,380,294,378,0,0,1447,0.001
372369174808ed8ec0eaabec2d58d0f9f225afdd,1419,51,719,79,3,162,4851,0.001
654ba69f39baf551390087f1da7c7c1af5802ea1,-1,-1,-1,-1,-1,-1,-1,0.001
4a6705ab4af5cd7763f1cac800c0adca8ff4b1b5,139,111,38,29,0,0,20,0.001
d502b1a360e1fd918c062ba25f552d7456b79d8c,9113,29,1166,40,18,3890,943,0.001
b99f40867dc0dafcaa25b5e8630cc2dd75be69be,428,65,884,65,0,0,709,0.001
15e729e19e0c336f9ace405e23fc78d308d4b86a,192,209,34,121,1,9,49,0.001
d125f5f9723eda06fd7a771fd11b89e920949010,2715,267,471,283,35,1093,7148,0.001
a2498c1ae5becb0380708fbdfb053d081c7853f1,380,92,318,92,20,1464,2108,0.001
27c6fd782c5ea5b79fb6eee01eaa7ccde50243a0,718,85,397,89,0,0,2919,0.001
b86eb416e052c673affdfedbbcf7ba4b85bddd80,477,86,122,58,1,9,1711,0.001
e55f55048093632e0cfd480148f7eb25e99666ac,-1,-1,-1,-1,-1,-1,-1,0.001
471959772ed9852fccc5a36cf8c1d109d2038b0c,617,503,522,463,4,397,2841,0.001
71adcb08e7934be886626ce68a8cdef384eece9b,312,7,202,9,18,542,261,0.001
5e7b672afb726b77caefd2ea301864cccd31e96d,149,1,17,1,0,0,2,0.001
a84e07468f4be74b84b04acdb7afd73ea8589c32,401,91,139,100,4,62,6315,0.001
859e68c73fe4a8213f0ff35c63a24f7990eabd83,1102,73,498,105,1,168,2182,0.001
136cc5cb0f1895bad2faddd99c7a760a96ab19a0,1958,362,514,459,17,513,20,0.001
f92ec6283e0d55527e37fe03893bef97fcd7654b,-1,-1,-1,-1,-1,-1,-1,0.001
ef18542357b12d21d7af045e4013db6d926cdf55,4800,2215,697,2994,11,275,64524,0.001
af24b8acd1f1843692dda9e26ff11ea9b3465929,509,9,61,17,0,0,1193,0.001
937828a4a8efd216fa1d15ed784a64b5bd17c2d3,-1,-1,-1,-1,-1,-1,-1,0.001
981488449d70488eefc31a1d1ee1cc15105bd1f7,5798,202,1061,611,0,0,1728,0.001
571758107be9f5b3bf38ba243cae793e022df027,-1,-1,-1,-1,-1,-1,-1,0.001
c08f744461f7f9f7848e5a3fbdcb9a07f8e6e7cc,7693,85,5758,823,15,1043,3136,0.001
4d863ff6acb7cda2b78d5adffa9fdfdd6e58ad90,7814,5,12793,5,4,444,77,0.001
ab4d64d9dda9107f2bcad16911e00280efb07451,338,38,41,35,8,352,349,0.001
0f751e274ee4f77791a4262f9c08a1c2656dc394,8346,607,6075,1030,31,2593,18896,0.002
49621bb85f78a97235a1d2f5f4741a779f881559,1616,319,304,366,7,105,350,0.002
c75b832e5f2416d710b18aee124f4b75d3bca35f,-1,-1,-1,-1,-1,-1,-1,0.002
5877066a7f7c4b97726388f31b4f1c3f065a3d98,1938,165,389,298,2,51,35,0.002
14f5b219ce7862505f7dbef58ef214bfbc42c8f7,4391,12,346,177,17,1026,1648,0.002
b5bc6947cf66293c5cc8d2f78496fb6a079ee60d,162,9,61,11,0,0,146,0.002
c14cd955581c7aa922fe463e74dee8fd0f21a6ff,293,9,37,15,7,155,277,0.002
1333abb880a873419c954e6671b917e7f5473c06,9225,8,2522,285,3,143,1424,0.002
9b3d074eabaabee103fdba9689aa4897a40c2128,-1,-1,-1,-1,-1,-1,-1,0.002
9538dc9466ea0c8e1f1e2cc5f3e466adfb2e40c1,1416,34,533,75,5,742,750,0.002
246f2cba97394d37ac80a7e572088500c51efb7e,714,307,515,7,2,221,1524,0.002
08b0f7e7ab97d2179beb863f5b47c494400f5123,1857,17,519,18,8,264,2553,0.002
df72d17af2b9192e92cdf61e5a7cabc0b26eb60c,5716,1261,3036,1992,6,183,34851,0.002
93f70893244d96c4e4a2f7aca893a29de2e3f9d8,9626,380,6381,188,8,441,6744,0.002
f433d43564665ce74ee9d5cc9fce2d40e22364c0,631,171,523,159,4,234,151,0.002
241fbc4a0d7ddb6587c3eb13f5640410c934181c,9984,734,1198,708,44,2850,3678,0.002
43fe727c5802c195ca14bd10eb20bd95c68be00f,9961,5,2594,9,1,438,133,0.002
536368e658a7e90e79316812e0384d76c409f1b1,8668,154,1523,515,36,352,5728,0.002
ed8bbad9a5fa93fb6149618987a0fcc31f358582,1549,223,637,218,1,133,895,0.002
63571f1fa3c9cb53ac4c92df79dc07a3c320dc3f,-1,-1,-1,-1,-1,-1,-1,0.002
9a6e365dc9c3ac4f876d8c977da55f643630ed19,-1,-1,-1,-1,-1,-1,-1,0.002
50e2af2e5a711f7edb137172c22c6986a5bd51b4,-1,-1,-1,-1,-1,-1,-1,0.002
260350ff4595dbe130f341743c855261a46e2f56,2659,12,440,67,0,0,3746,0.002
1adcc46041d6e7ee0b24e00c06de06ca09f7edd9,950,5,15938,5,4,466,1136,0.002
6dc1adab699fd78c6cc0cf4a74c728854a5763f9,629,31,281,33,36,1591,254,0.002
942995da6181cd54357046c91e4c7ce1f9fb6731,-1,-1,-1,-1,-1,-1,-1,0.002
9c559761253a933af9aa61e48c59dbe3761cb2a8,366,19,146,19,8,633,487,0.002
e34cf3257a7e5430b699f7a58c0983a149ff5bc5,1859,5,239,220,1,1,707,0.002
86c450d2eefa799f29f17dd6e27896c93884c334,9689,270,2665,257,14,703,4840,0.002
0ae01eb405300fe3f08573dafea10b58337cafde,175,4,9,2,5,349,236,0.002
c9e1237b2d429707c14b1798c62406ac0443f972,1932,87,1,81,3,19,2169,0.002
665cf383a49c93afad128e70a6ea795a6a63a835,582,32,1179,182,2,339,260,0.002
ae30f2e0ade7d3aac126bd90c01a9e636abb22b3,756,42,246,48,8,576,412,0.002
12ab681adce6b2575fd490091a40262cd8548071,264,19,69,17,12,306,675,0.002
c1c36c80b53488ee1ba92c9a6fa3c88402336695,334,26,229,23,3,217,443,0.002
cfe76b836c06c1ba57243cb5a7013c6012a3d044,-1,-1,-1,-1,-1,-1,-1,0.002
30f32e96cf7feb0b1db72f3daca3398ea1e0261d,919,154,293,146,19,1001,1150,0.002
40717db447193f665c9b6d36315868e2dc636b2e,662,26,433,66,1,58,100,0.002
44c2d6531012bde22a880163aee4d6fe154dcb89,5988,625,4778,678,17,1306,3785,0.002
6071501a2408a24305197391028380280be8fe53,399,43,46,42,3,39,1159,0.002
b86f918b0d1131fd4dc278b37151bad817ae318c,467,18,411,22,0,0,2,0.002
72c10d8249121e8dfc94a981f76c48a33a01b10c,242,11,228,10,3,194,159,0.003
71ef7d7d254a5030d45751bba0e1f59963c6e871,86,0,73,0,4,77,1211,0.003
d84557b011119bf8d76b6b1df7b77b8ede655fa9,-1,-1,-1,-1,-1,-1,-1,0.003
7d3eefe6eff8ec929dd5b372c4c2ad19fe0aa941,527,34,251,42,0,0,0,0.003
0d0327942476a5b884246b89f0b9511034c8804d,230,569,509,84,11,565,1035,0.003
64acd3d23a42b258f147c4789baad60eaa515725,113,35,42,35,5,24,68,0.003
61a5648695791e95193e249fbcedeea3765a9919,510,133,588,125,1,99,332,0.003
895b23ab8f7d11ffafb889b96f1734ba6ad1f86a,4438,82,1029,35,10,1211,2387,0.003
8b7cbdab054bb36324c447be5f76119993039297,-1,-1,-1,-1,-1,-1,-1,0.003
f5005ed895600155cf8c2cffeae173dd3d07b3a3,1410,116,8412,170,32,317,4565,0.003
7380528537f284a1ee7fcd8313c00f1498c565d8,463,3,85,14,15,489,52,0.003
39cf1c1c263c4d6bd1dd33287eee226e63e59297,87,37,90,8,8,604,148,0.003
952a3cec454bb5c8d32f3a0da6754b211cba350d,-1,-1,-1,-1,-1,-1,-1,0.003
1ec6105a3afce7ac25f78d37164ab785f72b1a60,1433,189,513,187,11,463,21,0.003
cc4f5256e944af35be6280f3b033dd4407e9528d,1740,70,491,133,3,105,748,0.003
29e0528635a70229f66a5eb8d6c73aba892d98a8,803,63,318,60,6,351,1911,0.003
872eebaa4a40be6589bfaf5e07066cd5d70d39a8,478,60,82,55,6,261,857,0.003
9cc3638b6d506bd2f1f112b527bb44f05257330e,580,148,78,12,15,1639,3623,0.003
083db325fdff673658c3bbb166191e9d210596de,-1,-1,-1,-1,-1,-1,-1,0.003
834702eb73bfc26ccbcc0d660fa3574677634d68,535,56,122,55,1,0,0,0.003
3ee91fe7c159d5ac0a8af0038dc4803469668c14,-1,-1,-1,-1,-1,-1,-1,0.003
ba96449bdcf814fca3ba6f0f063feb3cf836cf11,128,30,58,27,5,284,71,0.003
40c9556c6b09e00c0f992ca55642c3e12f99b882,750,107,220,110,4,150,923,0.003
43c952b9c3161fcd8f3d3ddf72bbba8e9bf0a02c,382,12,51,13,11,151,421,0.003
a2f6998f282c46da773dce125ea1e12a2087295e,1183,200,660,211,14,828,3495,0.004
0b7fd0e342f70d6f0add6efca2339ad2a94f4e8b,2549,28,569,259,21,754,1770,0.004
2694362a1eafaba70456fa8139aea4111cdf168f,1752,52,11344,52,12,1689,2123,0.004
c0817db3b524422fe90146bce47e789e429be400,172,19,211,18,2,0,995,0.004
6329526bcf8ec1bfbc81cc81df5ad8f2f7c276c7,1455,22,551,24,6,497,1285,0.004
10d5bbdb015821472a1e44c46d894128dec736f5,210,43,51,7,4,80,161,0.004
07bfe5d1e2d058bae558b5f340f9bc074dd50ff6,1359,355,860,402,0,0,997,0.004
613b3bdffb6079c4bd239c085ce43e79780d5e01,585,653,166,95,0,0,2206,0.004
8ae6b46f8a645164afbacca99aac220b41f13ae5,1369,28,150,222,10,177,685,0.004
0566ce567e31b6dac3535eb389058b650bbbc2b8,6677,1056,2869,971,21,648,4944,0.004
44b4e0608ff8e475a908890fc94719cc9a7b1fb7,-1,-1,-1,-1,-1,-1,-1,0.004
e4d34b2a148ef05a8de007c89849a9d56892e04a,-1,-1,-1,-1,-1,-1,-1,0.004
b8104cc33470cad8576297cb6f93d6530ca1b2f5,-1,-1,-1,-1,-1,-1,-1,0.004
a7d5c3dca383a19772b454d5fc84555e8998c81c,680,411,244,540,0,0,463,0.004
e333d7425bea499bbacc7d9a29cb9e12cc976841,1126,159,29,151,1,63,1943,0.004
210d665b4e709b75d644a669c5d4072832f2f773,413,20,115,22,18,718,800,0.004
61974a88c4a277e0c81de63cdf3e3b153f0fa963,-1,-1,-1,-1,-1,-1,-1,0.004
06cc2b128720b9d562ec678f8ac2f30824409c99,-1,-1,-1,-1,-1,-1,-1,0.004
2718ed5a52d38441a31d784601276f51b3ce3269,113,21,0,22,0,0,35,0.004
55801037afc47920d0dec39c6325e2c384bf526a,527,29,429,30,0,0,292,0.004
15d351811dd8d2af47ebd0513e05c7e3c5c528b2,1109,48,405,46,1,36,164,0.004
11f7ce889dd335f02a3db80b2f62fb23fcd8261d,4092,17,230,20,1,2,2748,0.004
debb642d8bc40804113913f63156985423b4bfef,2810,22,213,263,0,0,628,0.004
932b2c5bba8bed2b151b4afd4aa3fe75df4a8003,-1,-1,-1,-1,-1,-1,-1,0.004
166e11743f29e16dac0cefeaaa795aa5cb8fbb5c,365,8,80,17,0,0,164,0.004
f187bf5a8d8e15af418a4e624035acc18e5336a0,-1,-1,-1,-1,-1,-1,-1,0.005
abf92fbe5ef4ec4cc82fd9ea244db901781648bf,4951,297,119,240,0,0,3910,0.005
5937c286df2e08c5967af9e04fc5bdc40f1c814b,-1,-1,-1,-1,-1,-1,-1,0.005
27a8eab1af072bce90158d9c91d46882b05137b3,-1,-1,-1,-1,-1,-1,-1,0.005
bfdb4712f26ef2125460b5e25e7310042c8d285e,3633,188,637,593,11,1002,962,0.005
2ee5f281e5b33b9c9749ac45445142a6e04525a4,353,29,93,37,0,0,71,0.005
f05bfbe6f8e5aedf80d1aa2cbccb4f5acd58a7a1,9168,0,14530,0,11,1656,2878,0.006
b8e6463f124913ea7034b2caa2688b51e897dfab,1605,29,339,27,0,0,1160,0.006
419bef452da0b21174e11198827a120b83ff6c6c,1368,253,324,239,30,994,2,0.006
da1bc283ba3a7ef1852ef000fb186f64a3d933cf,662,30,70,40,8,320,197,0.006
234c0dbe4346167d844c7d0c15c4163249045d86,180,32,53,34,6,182,60,0.006
4abfe8f948466a0b50afd34c028e2ff9d428107b,-1,-1,-1,-1,-1,-1,-1,0.006
9061835ecaa016f886f6fbcb045f793547c3a4a8,5000,16,1149,85,0,0,499,0.006
96d9295bb715c61cdbadb132243106c419488cd4,2417,256,279,325,1,0,500,0.006
60a6f04d4080f1ebc1b4d996809a8371c0e44ef4,-1,-1,-1,-1,-1,-1,-1,0.006
563ae8684994170e377ea48fb5388b21ca95c0b0,132,64,14,15,1,20,64,0.006
1f5da207891946a91763bbca9bdc62072810ee96,4068,364,1022,933,0,0,5052,0.006
a5c231dc93aa2f11f1adeb2786c4cb0aafb88fd3,7605,149,7544,405,5,140,12257,0.006
b71cd0ba6d4dc27a6f4dc3d6e6fe513414481bfd,180,21,39,2,0,0,621,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,8,5287,23,0,0,5,0.006
768169b9ad788a27648e7b45ee21770a91ba9e51,116,6,55,7,0,0,108,0.007
d10fe00f473ebdf22df03458cd744bf4e44c7e2f,4929,167,1481,784,4,477,714,0.007
26cb3ddce0ac1331f2289522ac266830dc6b19ce,-1,-1,-1,-1,-1,-1,-1,0.007
bf5a699c087926610a47d03d7f9724325e1a6aec,1570,154,1002,279,0,0,1076,0.007
572d2f79cc4a08f861e232e1f1a1d30aa4a9b28d,4910,20,243,42,1,25,2569,0.007
e0baa7611f468bb8da16caa26ef4dd46bdd52deb,437,68,116,53,3,36,229,0.007
8731af83b55b8da9b8b1f9346bcd9a65a508c878,313,1,59,11,0,0,362,0.007
b38d1912a194767b1c188686df5415f3f1583142,9175,26,1574,26,3,971,1515,0.007
de8a781a030fe7b1e022e1cf68acee9130a8103c,224,47,314,44,0,0,145,0.007
798715d24c5db4e2f9a5620c063ee56e2a5fa598,129,33,54,44,3,18,1261,0.007
523e86150367e850702f0cbfccbd9da4f0c5b351,-1,-1,-1,-1,-1,-1,-1,0.007
331b67333fa400e764ef7eac1fbcabddc71b0949,1423,155,329,280,0,0,1705,0.008
2aa97aa8117ad98d1ad676281fbd67083d395342,665,140,701,166,1,0,458,0.008
215a4096e22a117bf39efe1b411fc7a3aeec55c5,652,25,147,25,3,96,1033,0.008
ed1bd513a1afde03eca99688e0cec1f196b17357,9211,7,4376,7,7,411,760,0.008
73598ac52e6f491f51bd3e12a1568d5ae7550d33,203,36,75,37,2,16,786,0.008
0ba16da06c8d061735a11b71ebf3bb34dadde653,1830,75,530,109,12,608,835,0.008
b804e3e2cac53c763d21f8b0e1d5153691dfbb34,7394,174,1692,192,2,56,4311,0.008
c375d7eba9086ebe7c57ec19b415ed0c1c9e2df1,8321,200,12305,639,5,342,4172,0.008
6774d6e0f42d796a1437049f1e0bcfe961603101,690,150,429,183,1,0,455,0.008
16387f4ad67195caeaac8bf069cd2f7c3d87bc8e,913,61,204,61,0,0,712,0.008
c4ad39ee0cbdc4fcf31400d81a168f8601673534,480,39,299,37,0,0,71,0.009
fc20c3522dd7a6b5fb92341b64bb55893a14fa11,5521,15,1166,76,0,0,0,0.009
6c852efbbb2204234630da560b94a93d47d46e54,360,144,155,143,1,0,166,0.009
6f332d67f7eafd786f843eef598da725f5e7c038,629,567,921,546,4,512,1045,0.009
0115d7891c75322938d9b7dde95de50d46a3fb6f,-1,-1,-1,-1,-1,-1,-1,0.009
65edef38373398f855d0da9a0091080f05210407,-1,-1,-1,-1,-1,-1,-1,0.009
e581d7e31c494f625a8f6f36ea822fbc964bcfba,515,125,599,146,0,0,276,0.010
e58dcd9754610a9900b3f70a3052053af9451761,824,114,236,142,1,14,200,0.010
748e8b64543bdb7c78b75b21d895206016e9a126,-1,-1,-1,-1,-1,-1,-1,0.010
3f1e35410a2f340bfd94cb4e78aaaf0c8ee3624a,-1,-1,-1,-1,-1,-1,-1,0.010
c4e65b56561df6aabd54bb57c8a652f10e14da6d,1744,5,664,17,2,403,47,0.010
c8e85968581d417b5a0479801a927bc9fcf969b2,659,137,236,135,10,445,2488,0.010
cc46d294b334b0482d0d7829cf7f945e84deca4a,830,179,181,205,0,0,330,0.011
54c5de20db8c91e65f0fad371d4de8db1729a7c1,-1,-1,-1,-1,-1,-1,-1,0.011
7d4dee8f104383cc3a10e89e007df6c344342362,-1,-1,-1,-1,-1,-1,-1,0.011
4b2c9dfe6d80167e245430159b6d41040157c809,54,6,50,6,1,5,80,0.011
2a48d5216ebb6cab6764a127fd501561d34d3c3f,8410,286,1805,277,0,0,4318,0.012
1ab23d8a41e11711df13c0c944964f122bad8310,1067,235,270,243,0,0,4121,0.012
bdeb6c70dd549de76bf296ddaaad42e847cf671f,186,11,7,12,3,23,132,0.012
6f0ab9f07b4894fe2ffc87eb53ff7240897ac0e6,9995,291,1547,275,4,1696,1407,0.012
134bd9ef4d28f2082f730a0e677fcde891425168,7206,25,2301,390,0,0,1730,0.012
e243ef50914ad983001cae5d17e24bafb0e32eca,1105,190,164,184,3,91,1022,0.013
d580de83a2fe50740962c816083408221716f9d2,1117,93,1181,135,1,176,601,0.013
c69a5602d4a1fe75e06ac39aeb901f486cd1e174,-1,-1,-1,-1,-1,-1,-1,0.013
483b10ead97c2da0a54a4f704b4804ffd2861468,498,364,40,134,3,184,1008,0.013
fa8be4e21d336eca7a05c592eb63dbac95bdcee3,1165,201,95,71,23,1856,1130,0.013
74c18e220f1008430c981ea00193a1ddacfdd63f,71,10,0,3,5,109,20,0.013
d525795bf9b2d71f3d509218624f5520861f8138,-1,-1,-1,-1,-1,-1,-1,0.013
bc76b164d115b9aa734a5a2ff8742bba25683a65,2743,413,630,411,4,695,1623,0.013
78f3e46f163df4b8aa1fde5f525af0cb4a4b6e29,1048,21,1016,21,4,238,6197,0.013
06ddba116381657700fe608c680e733c1c8c1101,-1,-1,-1,-1,-1,-1,-1,0.014
571978e0b17359b6ef2990af3697bd79d1dda40a,2712,499,220,465,16,2223,2684,0.014
f7ba51b42b1d44be9cc7c9dfeed01e0238aba9d3,263,186,13,180,0,0,122,0.014
62ffc3a650958d17f9b38dda287c3f2409445190,510,33,194,33,7,400,125,0.014
4ca4d8fb4e8791c2928965da1d722746121b620f,584,118,174,116,19,1524,908,0.014
fda83971c9348ea1f0c5aaf6bec3e77a8ec47c79,2302,83,1508,80,10,695,2405,0.014
404535b03995697c910bc27eb2c8d9c8c0c1049d,-1,-1,-1,-1,-1,-1,-1,0.014
85130fe2b5f29d7348d722c8cf2b21919d17d500,2805,58,435,60,0,0,793,0.014
ecf68175ec989041d8b1b9807ee40ad333551b57,905,207,1861,203,0,0,1810,0.014
7b97adb3fb14c4bd448c7147c3d91af929a9b6ed,6049,11,873,18,1,0,1603,0.014
9e714c159ecf956943c1a249c9288c58493998fa,576,9,171,18,1,0,331,0.014
d5c82bf73277c289008881d9f4dd7f82d95fb1ae,2132,22,8201,16,2,330,1302,0.015
520734b6ed5466cbeb2273930091b0aaa50c355a,1783,68,545,73,0,0,0,0.015
396318794787841b7cae0d3a56afb2b58236b520,434,66,285,78,3,129,408,0.015
75564027ab07e4a21988433ef35aa0c985c72ab6,594,295,46,139,0,0,391,0.015
e39c781b9cc3a582c40a0cb4066a4ccdb9bb06c0,-1,-1,-1,-1,-1,-1,-1,0.016
db474e9d26864d7b680f77c51ebeabe839abf0b0,310,71,231,102,23,628,862,0.016
c325614d1dc3a1403e1baaf231610a2be65af1dd,720,234,619,232,0,0,99,0.016
b50666df03009b185cbe217ce7a4a319d073af15,2842,78,742,253,6,319,753,0.016
47130a1975c431212fe77ced5938dadc1c491d0b,3561,79,1002,84,2,418,548,0.016
c742bbe8919356663df3e25257d2f938ef05a2a2,303,41,1105,43,2,127,378,0.016
fe9552c9dd138c9256ea41b6956880bb7531e5db,1210,33,165,58,25,816,968,0.016
c5371609835ab2aabb7f51a7ef7c179fd6c0db82,503,257,223,240,3,162,1193,0.017
ff9aeeae71a85010e569658b09756c3a68388744,9606,224,4327,342,5,1050,8881,0.017
c892c01019d8577bd5f596805d5af22f64c46d4c,46,20,26,5,0,0,44,0.017
25f788ef082ffeb558bf45b539f5b90314b0542e,1589,274,538,293,7,113,497,0.017
eff21a3afb4b2ba40c433e31ebb79b02a03a7bfe,-1,-1,-1,-1,-1,-1,-1,0.017
6cbbe18141ed903790e37a6f7d82d04048df98b9,-1,-1,-1,-1,-1,-1,-1,0.018
5b8a7bdb2102fef7cbf5dd1b49a3991a84977919,1739,33,165,67,7,135,286,0.018
b573d6c8b13e7236c10764fda41a7f2e5a9dce27,502,12,66,16,2,420,617,0.018
a261c372806551d605411943a5f1084c8ee1c3d9,252,75,44,34,4,74,261,0.018
536fe79bdee6a3e930bfddbbdf13bae6edb87218,4327,173,268,557,1,15,2629,0.019
d3e472781216023b8d53a8c19b17865db393cfe5,297,25,40,26,0,0,845,0.019
27debf245bfd784cb250c9390241e273c268d22f,61,11,28,2,6,301,123,0.019
cbbba1c15d9550e81a60f0b703a52ef46cc610f0,-1,-1,-1,-1,-1,-1,-1,0.019
f2292e7ffc66e21b20324fc2cfc34218b1f18eba,9850,194,3153,190,24,464,783,0.020
a9125f8ab986e736dae4309bda2c124e3d38d239,8014,113,5135,511,7,565,803,0.020
4c82f9caddc1800febd49a9932feb0d91506ecb0,-1,-1,-1,-1,-1,-1,-1,0.020
6f5fec296c56c78536edc90bcbbbb4d7d452377e,9036,38,2660,41,1,0,23729,0.020
e067724366edcc2f2720a18c4cb81f31063a9c94,1179,74,541,72,8,254,1197,0.020
95e07ac18ba3c956f1e872e290a27c4639e48ee0,-1,-1,-1,-1,-1,-1,-1,0.020
1ac4c54cb1e047b034b25b7a0a081640260bdc4b,3229,184,622,950,2,881,953,0.020
2e500c52078e7a5400c4c095b30460692f0711f4,402,170,80,60,4,161,1333,0.020
f99fc19f35c5290d22eb99dfde42258fee4a3b06,55,8,17,10,2,59,31,0.021
e926afc086b980776e458ab11588bc378fd6306c,-1,-1,-1,-1,-1,-1,-1,0.021
2722c2a7553f9b49103ef641fc482ed38f66215e,419,54,204,52,0,0,1467,0.021
39634b808fe94754aeaa60b46b984d222376e016,527,130,613,145,20,615,1253,0.022
6b7437c2b3ba26374ba999c8c6218581d4f9dc05,3573,156,1001,110,0,0,1441,0.022
f707da9a2e93c7532d72f1602a37703f71bc1633,4746,29,1281,61,3,298,874,0.022
b781eb050798fd9b6bb4b267654bef4ebe43f5de,304,120,1757,117,0,0,2298,0.023
c484d653a6f4e260be5c0ebf3ac63fb2c4487193,-1,-1,-1,-1,-1,-1,-1,0.023
7d4fd8776bdddc5ec1093ccd3c91f3765cb57cd9,-1,-1,-1,-1,-1,-1,-1,0.023
e82317869758248f497f9818798528a95907a0ea,795,82,1242,116,3,260,479,0.023
f114ca04e0670e365670f120dcffc03c8c9c06e7,8011,206,1107,263,13,4189,5373,0.025
47b46847cadf8dba9d88ecee1bf1c7788ff3da0c,3649,440,1129,891,3,399,1480,0.025
237abc5ab00078e7e1b050017bd56d1cae6c9253,775,2,603,6,12,307,514,0.025
4076920b352458d061bed2aa6a3a9abb9a0b03fa,7680,89,5454,504,15,654,4216,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3180,125,396,121,1,23,659,0.026
a6031ea28797f8f58303e51284a36f55a7272d27,353,75,320,83,3,6,537,0.026
205b7d0d2d437ff544dfc40b41bde96fdb46e70e,7595,308,2493,298,1,2,187,0.026
b86f4bce15a136af98722024a741415fc7200eec,8941,40,8675,46,1,1,6181,0.027
5df162383cb6e42065c536bbc3ad26c12ed33854,528,82,84,81,0,0,465,0.027
f8184c70d2315edd959c56035299d456b15ceff9,-1,-1,-1,-1,-1,-1,-1,0.028
bb45a65e543df6c1a823e1d4135dc588e099a507,1605,86,273,104,0,0,57,0.028
e2e15355cb8782c100c946938b16c0d95b712767,189,4,72,8,1,1,2,0.028
242ce4d436a370d1e328b72172215f148b0ea894,-1,-1,-1,-1,-1,-1,-1,0.028
1fd82e4311b6aa4009a6b4ea23abf92d4604063f,-1,-1,-1,-1,-1,-1,-1,0.029
4f48a8dfc11a3705adbd63c6e5e3ba21659c33ed,878,196,651,195,0,0,1764,0.029
00da94451c5e5a479314a42345eeaa9b64e838fb,4799,166,710,289,0,0,1075,0.029
6ad1232ec498a5b50988c2444c24b9abba938d59,417,13,235,11,47,1618,2668,0.030
21e920defa1872bc3584f18836d8cb12a7b40014,7942,161,1019,777,1,112,1522,0.030
