id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b07257a5566cde0ff4038c01cd3ddd02fd7e1ef5,-1,-1,-1,-1,-1,-1,-1,0.612
6efbb86fc3947e86be765cfbef42afa5a2154bb1,2687,737,26,451,9,232,2291,0.612
78609397e1feac73431b5bf023a101fafae857e6,574,304,54,127,1,6,192,0.634
53f32ee4a0d4b593ca59cfc9e9243e5f85cb8ac9,139,808,48,713,1,0,101,0.637
307ac3ac6fa296e9cb123b7bc79d4e037e0f8876,-1,-1,-1,-1,-1,-1,-1,0.652
6b1db5b5e625b529cac8008b95fd6544d9cb1295,320,57,76,58,1,0,21,0.668
5f6a04b6940d16bb81b2a4adf5b1d3c59c6bdd6f,187,47,20,28,0,0,280,0.670
f59f033e80c305ca55f4ac97ba2b541437d102bc,7,0,1,0,0,0,3,0.675
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
1b643b07e8b3583c35214a81209f63ddc3df44b7,183,23,42,21,0,0,37,0.682
fed902bcfc9ef9504e6bce41a84ef400dfc3aace,-1,-1,-1,-1,-1,-1,-1,0.695
f9e36b848f104c35a23dd4afcd6d4b99c2878ae7,541,135,44,275,0,0,88,0.702
0230d6493448138a92139b35bce92c194601821d,302,144,209,138,0,0,36,0.703
a60d2429b98ab1aa292b904406b7286bec31d49d,465,197,35,196,0,0,511,0.713
ad6ca242b29d34e2438fdd05f40e4539cbb82609,-1,-1,-1,-1,-1,-1,-1,0.725
74fdc12c7625323fc723feaa5b90cda96c4e90b2,-1,-1,-1,-1,-1,-1,-1,0.729
7b57e9bf29e5c787fa036b2872b2b0f906915633,1027,24,170,134,0,0,181,0.751
e5e20e5a39e1139b25da30f76b405a3e756618a5,-1,-1,-1,-1,-1,-1,-1,0.755
28b30f34b7f7d4a378c26b4626d4ab43a216813e,-1,-1,-1,-1,-1,-1,-1,0.806
cad49f7ce607c8af82e991d2f5a7a56cb558eb73,-1,-1,-1,-1,-1,-1,-1,0.816
cf48321e37f2108bfa7a13c6b558bd2f9bec1689,96,85,15,103,12,1145,6633,0.841
d54bf72b642ad09a3f121e538b455658ee66e723,-1,-1,-1,-1,-1,-1,-1,0.852
e6264b683274137200d4f48bd6d714d141db080f,133,55,59,52,0,0,56,0.865
bd9736d3cc3b429c5d5dde1afcac4b5e49cc6557,-1,-1,-1,-1,-1,-1,-1,0.867
f13b31e1d718606e3e2da0e6ff7b6ceedeedfde3,759,157,22,281,0,0,1432,0.868
56aabb67955ad48ae712b7aed8b7034c03bf1642,32,14,0,11,0,0,10,0.893
b81ec0982925eda3dacfce07d524fbd30ba32eeb,89,11,1,10,0,0,40,0.899
6b3726450aa943aee8d693f86994f46a778a2454,-1,-1,-1,-1,-1,-1,-1,0.915
dbdc34864a5d3f0dc76d05e8db6053be28ed139b,226,62,17,44,1,37,35,0.926
83914fce9ae498b2e8a1830086d49b6a74fe1bc2,126,44,30,40,0,0,22,0.929
75824fc4a449ecb4bca13d3424de151a78e0ad28,10,1,1,1,3,53,6,0.941
83fc7379914966ea20c3dc8ce185b121e4be29ff,-1,-1,-1,-1,-1,-1,-1,0.946
5ff00c2160ef771c7e4bf39c3ef14dcde5952633,2144,118,8,63,1,25,487,0.956
