id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5513d38da9e8ab8bad4f494ef93aedf35012dabb,7764,459,175,1196,15,308,2464,0.349
3c04cad5a095c928aa1604c1735dfa6852bb1bcf,952,440,70,155,1,1,712,0.350
b8ff02b3170216e5d82ae338d42a793545f335f3,39,56,6,30,2,0,27,0.350
2cce802b78b51813b1aad2580aecce1ea9085605,52,830,76,802,1,0,4974,0.350
267bbac7ecae500ab53da2b71a09a8f5767d830c,4837,1000,2587,1419,2,23,418,0.351
0c320f24629947ae8391e63396026d095b4af38d,-1,-1,-1,-1,-1,-1,-1,0.351
76ddf27d50ed7f03cecec87edcb2ad5d241f8667,620,1000,58,720,7,397,8625,0.351
b4543f1b7ae978ec01306202b036979b87416aae,-1,-1,-1,-1,-1,-1,-1,0.351
ac86131274bdf789084dd08da7ddb9f07a347662,3870,67,468,125,0,0,656,0.351
42a0e3b5e5350dff1a2216af1ebb88a950dcd1ee,2614,354,343,578,5,162,351,0.351
0fbf14593b267197227e9ab9884d42898f97f6c2,1299,865,426,863,0,0,1872,0.351
1634747222c1f92e8e552b4ec5b8671cf495893b,329,668,181,371,1,7,186,0.352
7bd6d76fa7f7b2bb9fba6b72d2c49a96dab3c19e,-1,-1,-1,-1,-1,-1,-1,0.352
ab101b7bd75aded16e3d2b8bfb73734617764b60,116,128,101,89,10,265,331,0.353
20b43a9d0cb0211cc5dbc3e3fc16cd358771a9e8,518,80,222,88,0,0,313,0.353
24c6c3c1ff93c8c3b2e806bd42193fec9beec125,146,12,384,38,3,47,240,0.353
eaba8a86d480ccc34f2285244b78c837502181b6,303,83,70,88,8,109,290,0.353
a06aae8848f0523ef6ef8bf9535720655563391f,1447,623,542,312,2,0,1448,0.354
9ee9e79996351d05875a0e9f2ce662c22ed92639,-1,-1,-1,-1,-1,-1,-1,0.355
0bd17871d17f054a9b2e4d15f3edf2489d76788a,1033,53,118,929,3,46,325,0.355
3a687ef0952a2a5d40a7c077a48bb599a2289d77,456,292,188,54,12,492,1046,0.355
2eee7b9db58d68594a9f828a0bb281a2edb8c318,1344,418,4,310,2,32,162,0.355
3d694ca39f4f0aab495d8e2927066f23bd795504,39,2,14,199,0,0,20,0.355
b6b84ea21794caab9d33900277073957cc5c43d0,116,96,38,33,1,1,423,0.355
3d0d2415eded985999fd105b6a1e144fe2398d0a,1529,438,112,476,2,3,2574,0.355
99ff92df318854f6c08390d9842241962672df02,179,10,31,5,1,2,32,0.355
7a8f29242641d2955ac873934735a4bb9ab9c456,316,264,88,116,2,30,843,0.356
398c7058fdcc0fa82de9527ad1ced1f14691a3e0,409,406,133,63,3,81,895,0.356
ae8a5a730ad9d02b231e0e8d5b3fe72911223573,-1,-1,-1,-1,-1,-1,-1,0.356
27688660dec8cb9b86b808c340e6fb4befa90f78,2952,10,23,7,0,0,1122,0.356
e2604d2105dbd7120d2f595ec88390771e65e6fc,5875,18,123,2,2,23,27720,0.356
6e55393b13b75c2c8e04fa22fba22b50214338f5,59,32,30,29,1,26,105,0.357
8bfaad457a329b1f47f8702c2b0913c4cecb9b7c,-1,-1,-1,-1,-1,-1,-1,0.357
a6a0dad2041287601b39364e37ddc301c98f6e69,-1,-1,-1,-1,-1,-1,-1,0.357
df2c37c833091ba0601618b2a406075ceace5382,-1,-1,-1,-1,-1,-1,-1,0.357
31035175dffc37493c70cdbf5ce9927867afaff7,-1,-1,-1,-1,-1,-1,-1,0.357
bf56d4d8740b947259791660a29c61d3002eb396,-1,-1,-1,-1,-1,-1,-1,0.357
e188f482b50db4858f8b459e69a1b60852c77c39,605,79,264,154,3,358,1822,0.357
9917c6770747e43fdcb75d172ba1c1fd78f2f78d,1167,1000,476,524,19,515,2769,0.357
2ed30d8ca56d7704f78f1f1f7a094bf5562d2590,888,127,65,220,1,20,27,0.358
5f35aef80cb40e749b2999c4d23c5beea4e52a79,657,123,221,150,1,190,595,0.358
fc51ecca1e5167001cfe39343df2b994b69c4d2f,2213,33,799,2178,2,364,845,0.359
8a8102caae48d48315af7821eda73facb535ff37,-1,-1,-1,-1,-1,-1,-1,0.359
be8ecd09074c36782cdeb51064d889a79a263c5f,426,2441,153,2335,0,0,19770,0.359
e2695909e2e48d4f6f9c6d465cdd92ae329ec672,-1,-1,-1,-1,-1,-1,-1,0.359
7d9949979c41ddced0be658c401cde4d66c2351f,1104,11,249,568,8,16,58,0.359
39ca27e9ee78fd4474c5a10b24c035420679802d,-1,-1,-1,-1,-1,-1,-1,0.359
974b4206bb69e4039ebeb52497503c0d0486475f,732,1000,286,619,3,103,2282,0.359
668d9712ace86c616b9ff6153bcfad06e44c3c42,775,212,348,206,7,335,648,0.359
18e606571aa231617934fe14205cdf9f9a82e8b2,-1,-1,-1,-1,-1,-1,-1,0.360
043bbc28d1439330eedda57cb8f76f77b1d729c0,405,451,27,191,13,1759,743,0.360
7696aa2eb998058fa4fc1dd41175a7343ed298d7,-1,-1,-1,-1,-1,-1,-1,0.360
ce3db807ea7fe7f1b2f911f69b91664bd7070086,-1,-1,-1,-1,-1,-1,-1,0.361
71f9019448612d444769ac40c1691b0c2a745ebf,-1,-1,-1,-1,-1,-1,-1,0.361
c3ce87810f8cb9b2ce67cc9c51b701c4d432add3,854,304,75,236,0,0,2592,0.361
8f4240143383c77fcb973d945eb94aaaec4cd4d8,-1,-1,-1,-1,-1,-1,-1,0.361
87d061fe5f1229d63a860ed0ecd7af8276918776,6480,57,145,56,13,808,523,0.362
0cbb70ab792e65868b99e249cc397be7669ff333,-1,-1,-1,-1,-1,-1,-1,0.362
eefd89c70c3d896f60ada55e9dbca3824c775edf,85,5,19,6,0,0,2,0.362
07c06ae305024abdd112cfdcac1c9fd79b9a4e25,151,124,77,90,0,0,10,0.362
3bc581b67fe0b2e66de0b2a795c128af5438ac2d,1695,46,203,129,0,0,1682,0.363
4b1cd351d5a364bd70cb398671bc6dc62c00531c,628,60,16,83,34,1223,2426,0.363
2f3b6316fb62c89f916cc9fe5bcdcf17afec4bdf,-1,-1,-1,-1,-1,-1,-1,0.363
6eca085c5d95c3eaa1acfb99654c62d6a4abb0af,9229,534,639,108,0,0,447,0.363
0358ddb427c1e2083fd5802582ce4cfc1f76cac9,4439,60,496,23,1,3,1706,0.363
a862a73795ebd21da5e964bab0543d44b02dc5a6,-1,-1,-1,-1,-1,-1,-1,0.364
2e82b676f356176ccab767e2deaa76874ceb1606,3658,817,238,1176,5,110,973,0.364
ad89eb7219aff30f9ce8f282aacdb0915b9c3bd8,598,508,218,471,0,0,29,0.364
3a51c7c384d63bd49ff555cccda189fe7b1ef70d,120,123,29,36,4,0,2526,0.364
8f310c3c4d622a1616719c42b281636e0e98f829,75,57,7,45,2,23,165,0.364
d4f09241331821dd4f8ecee8bbae8da2cd4a435c,-1,-1,-1,-1,-1,-1,-1,0.365
97ffdf22f2f8934607aecc4ba4ba398f122cde32,-1,-1,-1,-1,-1,-1,-1,0.365
54928d420e6e7cfb6fd17d2f6e5aba64855fca12,718,89,59,817,2,12,251,0.365
2795428440e0b82123b0d95a1f9b9dfb27336f2e,935,453,41,64,0,0,527,0.365
a8142741a9c1bca17e96d85a1036702490325080,1904,79,170,97,5,132,3349,0.365
a4c806eb8e2780a12fe4d323b14196bc96a98faa,155,56,31,219,0,0,5,0.365
56c03969e795743196e178ac5ee27d1df4820879,265,878,168,274,0,0,100,0.366
f3f16383c45e772576c8c6a8ead0d47d5af871c8,234,134,147,61,3,32,460,0.366
b16ef62cb67078e30bb345ff8c5478d3a79af33b,234,133,142,47,13,1368,15616,0.366
787df0b50f3ab95a1b73847d51c443ebca769419,24,133,43,121,19,1483,438,0.366
9fdb8b3e0968de2790a0998632972c777e8d28b5,2077,19,375,712,0,0,4318,0.366
1d9c8c941cebbeaf384a5b37abc53b2d98edabed,-1,-1,-1,-1,-1,-1,-1,0.366
a177bca65c14784662d12c54d7d9410a786c94e7,865,454,70,474,9,74,1031,0.366
ee86f3fffbe809169c14a493010f6458d5301805,828,243,0,349,1,1,77,0.367
2f6bd45fceddd54cea95bfb5cb46e197e8557ec6,473,58,206,53,76,17,691,0.367
4d2e09268b5d6cd55c57bae0091662f8b9905a7e,645,35,15278,44,0,0,31,0.367
1b1d132d323491176030346451ff6729931f62a7,4904,98,354,276,1,0,2075,0.367
120aba3f128d72f9be697d203e8041765a7ea310,2278,49,353,1731,0,0,233,0.367
eeaade2d0e58a3fa67c3408dfdc9466ed54daeeb,249,113,161,105,4,0,39,0.367
c6fef081f4d91d5de731ef03d95987718bde3626,611,444,346,413,9,343,361,0.367
0cc666bc924a2ed72e3f817b81a530e875a52be6,41,18,10,7,0,0,62,0.367
0a15b4f6f3c82204c2f05f0ec60faa4062b1d49d,-1,-1,-1,-1,-1,-1,-1,0.367
ad06d22b90fe3a8563f77036965978f0e99c8ca3,1647,172,383,407,10,721,11183,0.367
72c229b9d07c23638b05d78ade2b6eb4b25b9975,5875,1000,490,1052,3,120,786,0.367
b9fd846673dae6aa180110a6a5b49c0121deb933,33,25,10,20,3,46,40,0.367
c5de97f4b0987c13925cb5c5f751aaccbebf1eda,142,11,41,12,2,10,223,0.368
16cceb8307aaa736649fe78bad462f17b1b8e29a,1070,407,15,981,3,56,87,0.368
582f6b337f574cd35f316b92fa775f242a73a76c,-1,-1,-1,-1,-1,-1,-1,0.368
0485df8a360b6c6b7cd8eaef0f9e13943fe6efd3,2099,500,42,2292,3,309,761,0.369
a393ed90b0f97c20589388ed9fd3cc5d174f986a,-1,-1,-1,-1,-1,-1,-1,0.369
edcbb19f7d50d191da72ada073792dbaa652ad59,45,132,50,41,2,9,408,0.369
efb8626ae0a377ad1d668d0298b18ffe53b373ae,1510,467,37,174,4,80,1307,0.369
fce9710fcb6462d6c0aa489e8ca7fc64c99ae1b3,2217,16,2792,83,2,4,53,0.369
07a4f4b05d467641f5df602a7b904db7c2550075,432,310,333,288,6,54,743,0.369
3def122b06cb20c8d5b7d576c06ec60127037c8b,3139,211,262,1374,5,924,3429,0.369
bf80fcf3fa4b98c1da505aa15fcdae0fd3d54675,-1,-1,-1,-1,-1,-1,-1,0.369
bb07d487a46082e20fd7bf6414b0b7546a9b7d84,-1,-1,-1,-1,-1,-1,-1,0.370
69bb5d660ec15bdfa7a7e54d8a292682c491120b,1514,539,118,351,6,46,62,0.370
216c77f3e07e1f9f7c1320592a968dbc83b1f39b,-1,-1,-1,-1,-1,-1,-1,0.370
81cd5cebd8471b84b6aecf15072a0c61e7ca64d7,-1,-1,-1,-1,-1,-1,-1,0.370
c9a559b2735983124fad921be0d445fc7c4f58e5,1074,119,83,816,1,1,732,0.370
e35172f33d9011aeb76e8dc264fb232c755fcf56,-1,-1,-1,-1,-1,-1,-1,0.370
e9dd1dde4f052c3e84301369775c4673657bee9b,1149,1000,129,394,18,936,202,0.370
0164667b76ea6560410bc2658b480d27e811c6fd,-1,-1,-1,-1,-1,-1,-1,0.370
c816ebbd0eb6c43866e216b3b452f3d4c127fe63,737,83,43,693,4,44,241,0.370
906633433004d707cdba938d75cdbaf0f5c4bcbe,1034,40,231,326,0,0,51,0.370
77907f322dd021a7fb8e49c180404de16d93a2be,425,27,41,30,3,224,40,0.370
863e48650ad6faf609f2dc65338bbb7b87383b33,1750,158,205,675,0,0,622,0.370
e01e7e5af9331a4cc88fa1e813a0fed474635e0d,410,152,152,123,1,0,122,0.371
8a368ff057ded0a3fcb0368da32fdb8f58e781fd,727,114,262,133,1,4,478,0.371
fdf10ad6529c5eddd1644cf264c4f387ffc7f807,-1,-1,-1,-1,-1,-1,-1,0.371
3c0eafe18e8ce8e861f8ef3b31d394ef96c713d3,71,51,67,24,3,3,129,0.371
dc95029d0ec6dc635c737063290ece67241af156,924,155,152,226,0,0,564,0.371
42ae6901ddddf3ffa7535dce4068803f33ca25aa,260,357,60,266,1,36,899,0.371
3c53d6995925ca62fc301afd66d056fec4c64494,200,63,114,60,1,16,257,0.371
b8375827cac0caabdd4a2c60e65797ffb98aab1a,-1,-1,-1,-1,-1,-1,-1,0.371
f04f1d61b7135ec296ca0944ec11d2f9f36d739e,530,77,285,103,3,112,339,0.371
79049c001ac4b4e326708adbd6eccb6fd0b3c258,2322,454,702,432,1,268,479,0.371
e8a3ab3a1768d767b95b2208ad2aa62875cb118b,624,272,47,266,0,0,78,0.371
fc24df5f30522fbbe2f95a2f00209b7b63b162fd,9620,20,3598,180,17,775,711,0.371
7b473767581201c8beb113aebe6e40ba605ba38e,503,392,234,502,6,65,696,0.372
39f74f21131b16a4ec858bbffb6dfb520524a104,2745,93,709,517,12,534,827,0.372
53ff3f715eedbcba79c304385e2f1d89024ec652,534,70,192,66,4,44,237,0.372
ffec96c1703aeee80635a795885c5ce0147a0bf1,16,12,4,80,0,0,20,0.372
2b38124a4ee2b8f8e4ed3855d83320187811b064,-1,-1,-1,-1,-1,-1,-1,0.372
8e11172407ff29b059fa73c2bc313349e17956da,-1,-1,-1,-1,-1,-1,-1,0.372
dc8f64fff052c58b7d53a7ede31328d31f8d16d5,126,149,112,83,0,0,34,0.373
4ffa9566d8e8f1130a188964b1018dbd13acae6e,2897,63,149,126,40,2202,533,0.373
8ef76314d9163f10cd906d21684b43470c8488ed,24,11,40,21,0,0,36,0.373
7b5538bb022a0f4f2fa151fa4aabb47230b13846,846,4,64,372,2,351,178,0.373
8a6b3ea977817fe823582cb6fd047820178435ad,-1,-1,-1,-1,-1,-1,-1,0.373
fec62ef3c07831c5f7a5a6fdd50f96061f09659b,1119,13,96,133,1,1,245,0.374
d20a38e1780d8613701933c7a94f4ed07a2ceee6,164,95,20,61,3,250,861,0.374
d61c7e58efa6084bf87691439851cc3ecaf0f093,3896,24,94,60,0,0,1522,0.374
5533afbbf0d18a63036eef43a666c4516e8dddf6,1636,120,247,323,5,0,31,0.374
70b2fe772bf5f30a3bd475b62e1737efc51c560a,-1,-1,-1,-1,-1,-1,-1,0.374
29d4b712eb536598e4eb849c5806fb7d07a9df62,60,301,22,176,4,105,669,0.374
2c9069068ddf2c2ea2d7535201d6ff69b70eeb73,-1,-1,-1,-1,-1,-1,-1,0.374
e59d779618f4942fd76ed4e576d96ff85d12f05f,447,250,58,385,1,0,764,0.374
52461d9031c7aa9271cb60e3c300e49fc1c05c1b,165,48,47,65,0,0,125,0.375
54d7aa248d4c7da9cd6ee8239e0d1e49ff5af9f8,-1,-1,-1,-1,-1,-1,-1,0.375
4597d3bd9076fc4e12e110e6e504866369b6cfd1,3209,77,1562,288,1,5,4590,0.375
2e2b10d566d8a4ad977470de06d1839aa4ac3315,3971,823,350,2268,1,0,22,0.375
0ef43d83d9b633dfade9ec7023239031ee640dce,2966,446,1512,417,2,140,1108,0.375
a631c8b1a583dc6f794c259ad74b5e6078fd7824,-1,-1,-1,-1,-1,-1,-1,0.375
c9c6e6ffd95f94a71f1ed47db04b4caf1dfdc567,97,32,25,3,0,0,131,0.375
8507a107b9941a96e16ea43f588b19784b0b28e9,909,254,22,54,0,0,2395,0.375
a2a7e38ddeb17efc00c7f4d7f3268600fcac687e,141,234,82,111,4,8,1549,0.376
d8bd8d788ab31397f15f84ca335f5e609ab4d7b3,785,99,107,215,5,82,498,0.376
b770eb9c5af2f209da6d53fa721ad8626af55b8f,535,754,386,179,14,335,186,0.376
e848ac8f794e7d434263c95a90b84a01e08f817f,3932,1000,537,1590,1,11,15621,0.376
1399c40af4d3d5cb774bcf9840f11a2f39cd87ff,76,44,27,22,5,21,149,0.376
158cedae32bce2785513a751fb4a3b7d739bcd1a,-1,-1,-1,-1,-1,-1,-1,0.376
856b475a2d0cc9130bf35cecbcd3e7f841c57dfd,9544,115,482,247,10,315,728,0.377
0aa0936c950a957dbd14760d4e4a4343b4f50580,211,23,40,84,0,0,827,0.377
ef3d184451c42fd5c2a9b5eccc4c78c682535f47,542,119,32,143,0,0,374,0.377
17f24330de0cecebbf8673076f61051a85516ec6,43,60,20,24,3,77,315,0.378
b75cbc9caeedc6be5a68e8990f84b3ade2dd6900,614,106,356,105,21,1232,2629,0.378
264bf9f9f2c2f56e599dafb07e639e43658a4e51,378,70,346,561,1,9,163,0.378
42830b4f67ab76de5350b10b6049b9bf45d613dc,-1,-1,-1,-1,-1,-1,-1,0.378
1ba2baf1a18c7d4e4ae84cdb8a440a5172a0d1d0,6412,1000,62,957,14,251,1552,0.379
6d6ec2063462c31934c8b5a17c74f73eb4fcd467,-1,-1,-1,-1,-1,-1,-1,0.379
62e3af54ce667e854919000c6b8dc48ad5223969,80,245,111,174,2,2,10246,0.379
6c79f643e11b9401fd53a9ba34aafa81527e0893,6085,25,36,697,5,1070,1158,0.379
645056119dd950d09dde03dc54a71c1b18b958b1,331,63,5,31,0,0,203,0.379
9ae5aba8949d54e8b11aa42ed30f7ed5c0f4ab6f,64,684,34,161,0,0,13,0.379
9dd9c8699a5f12f5a2c330fef906975383b670d6,161,98,3,39,2,25,94,0.379
ce73e2a0164586d71190761cdb3e0274b6462701,883,313,283,304,1,23,460,0.379
4f3bba6cedc1d489468c299175d27f25a8554308,8194,60,1162,266,0,0,207,0.379
11f6e03c9d86675537e3c7586ae148b4f514881f,4441,10,603,9,1,268,15,0.379
25d7203756f24738ea91ef1e257dadd335b30be1,238,41,231,42,0,0,95,0.379
8ebb4d29ea3b74594c12b678497430336b324e8e,601,182,28,553,0,0,671,0.380
076f5a957307a80876f049276c493234f7dd8aa8,304,214,24,39,0,0,258,0.380
85c677ff73f643934eae6a7e27ebfa81cc363c73,175,35,45,124,7,106,9,0.380
c7076a529c76445869849a7313ba8442ef52a6fa,2235,208,107,442,3,46,444,0.380
f2e0bc6443bcb250b53a9e7c3e19ceee26be5fed,-1,-1,-1,-1,-1,-1,-1,0.381
8808eabb50c75e6bed36e6837718fd2a2609eebd,615,134,2950,179,4,21,142,0.381
c82df0811520c114231686643e40ac90a332b4e3,830,56,0,1308,1,109,292,0.381
48e9cd49fec9fb9e1221b5b26cff448a9fd1b69a,432,87,93,56,0,0,4189,0.381
e39b26d01eaa05f2e759e72011ab36c7245db4b9,-1,-1,-1,-1,-1,-1,-1,0.381
48ef1e5157766831d7eb70641d8527e97b8091e3,9223,1000,4481,1241,4,36,2773,0.381
43725a3d8d3563fc1774f9fb92abde3b1553bf42,104,242,39,165,1,15,673,0.381
95806e71346e38bbf6f8c296e7d86948748b49e1,206,274,47,536,1,2,783,0.381
89f325e117602018dd9e4762eb619d66287dd306,87,101,102,98,7,295,601,0.382
e40d7e27d5984a46bdac0405da2c6c80b2a569e5,91,12,4,2,1,5,187,0.382
20eb0269e7c849292e3b6bf2410f9d14f4944884,80,106,38,102,1,16,9,0.382
017ca9fb9701d424e215da1de049e4b1f7cd511a,-1,-1,-1,-1,-1,-1,-1,0.382
3ff1c19cbe90b9f3ccc7494d30c19b4d5f035375,6005,587,408,222,14,570,229,0.382
3ff10e9dccec586d40a85ba5f2e0bc858a68d20f,28,32,46,28,0,0,226,0.382
33de3c305d441ca1646aaccc389d8ee51a59d5fe,-1,-1,-1,-1,-1,-1,-1,0.382
4d3290bb2321751346c0112e7c1e3093f0a8b6a6,-1,-1,-1,-1,-1,-1,-1,0.382
a5c762fb5246c5fd9fd42b26bcff4c1f8c1c9cca,-1,-1,-1,-1,-1,-1,-1,0.383
eb222ab571864d09e3355e0ea755801e99358308,2071,82,69,525,0,0,1304,0.383
f86804f877d6ec85d5cf0b656fc31bdb1f61b47a,201,291,8276,164,0,0,1548,0.383
2246b064512c641deb49b7ca17ffcf3bb05ba72c,493,251,94,115,2,28,979,0.383
3d78b5b5b4fde8b932fecb5ec3b1ea52867f1e30,41,3,4,4,1,28,1,0.384
9255bd3c39afd13fa59d230c5b0b4ddb3cf87dfa,-1,-1,-1,-1,-1,-1,-1,0.384
a0156272701031433eaa89dc7090737cb7979a72,86,13,15,11,2,35,285,0.384
4273c4880fcbdca363f5154df1a6f78a587a3fa3,54,36,67,69,4,1,12,0.384
36d5f35f8ad51fa0a016712d02da43f3729bd276,185,68,32,103,0,0,54,0.384
238cd8449bad3046ddf80c852b471ea517957ccd,164,52,23,20,0,0,140,0.384
09b523bb0935b4ffea0b734e9d287e15baa600a0,-1,-1,-1,-1,-1,-1,-1,0.384
c2558aac26246a3e7e924dc20ba09fef2e75c0ed,378,0,65,190,0,0,0,0.385
c95e305b81519f58a0936b4e4e06998262300d3b,2395,39,224,39,1,0,63,0.385
c8441d8a88fafdcc7fb6f3e5baa06ce5edd6cac1,541,798,327,361,13,56,3096,0.385
29ddcbfba905c631611976edc0cfaaf4662dedbc,4896,464,115,2055,0,0,3888,0.385
8b080c500cac03f496e8579e99f603d4cbd1af45,335,82,193,77,2,2,147,0.385
0252143e08d165c2c63d0b4f7ca6639b3668455d,217,9,163,23,9,0,285,0.385
247f164fbd90575752ec38b7cc85e93362490f6e,51,36,6,13,0,0,12,0.385
e34e0ae8d619c5760d03bdd5d625f073681c087d,3942,1000,1162,2552,0,0,3113,0.385
ce2bc3d9a6814ecc71373f1a01baa6617ca99c49,157,41,29,147,0,0,68,0.386
696f39cd4823c764f7dfecb3311e5b867d8e83fb,74,181,19,110,2,5,118,0.386
ae446595a206637aa75fb21d7e0a11be9f4c8129,-1,-1,-1,-1,-1,-1,-1,0.386
0cfecf57002a7b4401c8fa04fbdf8cee98bcc4e8,4295,95,106,962,4,808,2223,0.387
af34315dc7463a82f33fff65b703ace4d0accde6,2889,181,182,326,5,308,1074,0.387
d26e60fa98f0d49d1617358f5361957238bea03e,53,22,7,19,3,6,66,0.387
4b84b30778cee49921d0e675f7813b43c469e0be,30,0,2,12,0,0,2,0.387
a2ee6a59b78cbd65fefdfaca63924f0522517096,3598,333,52,301,4,26,950,0.388
b42d053086bb54428145caaa563d03c75a9d39c2,658,76,37,67,16,934,1536,0.388
dc5549b685989c07592634d76f269ea2f3fd457e,9986,0,1390,0,0,0,3,0.388
4d0f1d11287ae5c8d0bddb40fb2b182e0c63d488,-1,-1,-1,-1,-1,-1,-1,0.388
ef658ef010001939529e957df6204d3b22703dbb,1084,551,23,979,0,0,281,0.388
f5a89593e63c29cd1ee11980d253c6495f313cea,460,457,74,319,23,1380,1026,0.388
cc30ebcc865f91c7695b54264e7fbf4dc0ba4650,56,75,19,29,2,2,69,0.388
e709a3d9e8656f41f7d782741077513fe19f682d,9475,1000,2337,455,28,2193,1282,0.388
b3ab253034b2ce8cf6d4406673553bf0c4470a7c,-1,-1,-1,-1,-1,-1,-1,0.388
18548e8700278b2f2a59e01193253b67ecf2bf53,4133,373,87,458,0,0,18539,0.389
af50d7029315b474bf9bcd59da80e5aae601014f,89,191,60,122,1,7,45,0.389
d1f4d9546e37d53359c7f2a8889acc3e286121e8,151,286,32,269,0,0,90,0.389
f81c219fc2fd6453e020ebc4fcc94144e55817a2,847,861,61,178,0,0,990,0.389
a19cdf86a6d827e32a10f44367cbcf5e7ee9a2ea,81,158,75,155,6,39,383,0.389
594e25313162cf9b1c77bb806933d2d592bbc7a4,942,496,73,538,4,29,629,0.389
be7461e3f4050c5de7335c79e4a83bd45d9e3f81,-1,-1,-1,-1,-1,-1,-1,0.389
f4de431f8371f928219ed2bd74087adb03fea4f6,8,7,20,2,0,0,28,0.390
b08677bb4233761f61e81b0dbb9aa4a7613c0354,-1,-1,-1,-1,-1,-1,-1,0.390
5ff1450e50d8cf5b5c9af92fce7f050d6156c6eb,2,1,2,1,0,0,40,0.390
a3238ec147bde30abd1fb4112fc70aeecc48d9ac,625,534,166,238,6,7,528,0.390
199fd58535676c87c833c0735df38be5b3728c12,428,3,42,369,0,0,341,0.390
2f0f2e8d3c8ae53f4c82a3070b1c015ff209fe6d,114,19,20,19,3,0,9,0.391
b917bee091d5b838aa43905f2bd7b35f00c0dbb0,2545,1000,1152,388,3,48,20361,0.391
11b978ba88e5317bc0e7c58acab9d80d374a4376,-1,-1,-1,-1,-1,-1,-1,0.391
bd320a13bd6cd9e80c48efc0be055d6bc592c40b,5189,11,431,18,17,101,397,0.391
22bf21848536a0bdd2457afe17badda669e834ab,781,153,77,60,1,0,232,0.391
183180535bbfcde4f9c558725e678b32e4de3a50,675,945,125,233,5,21,8633,0.392
0fa5cef905d609a36eac8b266ba945835b9b3eef,1228,11,34,28,4,33,7,0.392
a1def5952109567ad471f88dd645fb9fcf697e01,-1,-1,-1,-1,-1,-1,-1,0.392
d9761cb9d617a4605d3bdcbbb665cad541693b9f,4213,668,319,1416,0,0,503,0.392
44bff3a58a764540e8481e4db6c406368ddb57bf,2056,112,467,52,9,267,16028,0.392
53ffabcae57f67fb70dc4904a80c68126bba9740,112,96,101,91,5,184,676,0.392
0642b5d853ad539e83d84762aaf0f130fa0b1730,36,11,6,9,1,5,50,0.392
08946ef135caef3dd513d70fa9ad8f55dd220492,967,182,157,74,4,60,2552,0.392
6ad22105ae212d71da34bb4f35e29eed18d36c2d,74,111,151,106,3,110,963,0.393
b5d9a82067280f95a4ba2b0ae9b71b3c54c04527,-1,-1,-1,-1,-1,-1,-1,0.393
7e0439a3ffe28f90b0f4a9d354b4eaeac178d6fe,1342,46,141,69,63,2646,1266,0.393
5b632f3b8cb99a22ea800c6cd23889b8b765e977,525,44,72,50,3,7,218,0.393
75f6aff15a7598df82c4c0a625c4bbbb967e9a0e,68,144,58,33,1,3,265,0.393
5f939dab5bec92d4a7f45553cc25a563ac78ae63,564,612,280,406,17,7,618,0.393
9b4945dcb1d5799217ba3c5801977a93fc89467d,277,58,428,113,0,0,10,0.394
a4a33a12954ea02d7288e70f904063be93ba0fae,3280,19,136,180,0,0,954,0.394
b0ac522313423d0e6ee4fdd5e01dc479106bf8ce,-1,-1,-1,-1,-1,-1,-1,0.394
651f05e1b31f16d260fd4bab5bde5e97ade45273,328,74,328,77,0,0,79,0.395
75bb96c117b52a0e92dbe7dd86a55f2d769bc52c,1510,145,42,1323,0,0,1904,0.395
a217010ac7cda71facc90ed509062378e08a871a,144,89,14,85,1,0,37,0.395
5cd33c048c8724f89f1eb790629faa8be3bee2b9,-1,-1,-1,-1,-1,-1,-1,0.395
17965e1877efdacf44b6c794cf57cb492bfb9fa7,927,78,158,836,6,130,586,0.395
dc2d9c5482e83cd85ac4d602b0483e1c6d28b0f1,9466,43,159,16,0,0,558,0.396
d9fd96e5c517ba98cec456813c652f8311438e68,460,149,26,59,3,3,589,0.396
5b155a171dfa28044188e20e2d200aacb59abd01,2648,389,392,162,1,11,1193,0.396
49565dcc64e70d516462d6747ec1747c09dfbcfb,-1,-1,-1,-1,-1,-1,-1,0.396
8a0697059d1ca1743685b15a4d589da21fe9c24c,6073,27,908,1083,0,0,1564,0.396
70e0021b4d3599b0e5778c3a38bb94f9fcfcf0a2,-1,-1,-1,-1,-1,-1,-1,0.397
0948cb68b4aaecf5f95be6d5826eeeae76b7759d,1995,467,116,346,1,18,65,0.397
eb06da8fc5ce3cc53f95c8f7c82f284a28842392,382,14,46,109,0,0,15,0.397
2199bd08586ca44665086699fbfa801ff5235236,104,18,4,359,0,0,80,0.397
d1df9e8e69b5717687117a7385392f73c801c640,656,262,764,306,3,16,2194,0.398
189172a44bdae38c2f0b5577f395dcabbf39ef72,9762,198,3128,298,2,68,1095,0.398
27cdb1aa654c130cf3a79044eebe7d8185917bd6,143,13,11,25,3,1,1606,0.398
bfa0f43ea71329e691dbd2debb2578e9734f4c61,119,1000,39,521,0,0,76,0.399
997019d21d47edc5b163513c48d7abef2b2ca2c3,56,241,18,59,1,5,260,0.399
4af060e099689a6018865bb8c8ab5d3f54bb602b,-1,-1,-1,-1,-1,-1,-1,0.399
0cc131bcb0b9f4fa847a887a7f048ca25b838d1b,-1,-1,-1,-1,-1,-1,-1,0.399
7d9a1d0082d23e0cccb9475c04db5795ee61c5df,-1,-1,-1,-1,-1,-1,-1,0.399
