id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
446b992a4e58567ff546827cc182cc0d1eaff1f7,511,321,112,308,2,28,167,0.277
81031785f3215bae942e3af77915695d7febc391,1039,422,367,402,13,328,2915,0.277
ae5f3bcf10f293f1568a0f7faeccb3db45094030,365,184,93,180,0,0,7,0.278
b106d8940972904ca1d09e6899d6a0c82d29385b,150,86,116,84,0,0,649,0.278
98466a5acfa8dec18e4a528a53ac8557edb39367,250,17,14,17,5,42,8285,0.279
127500944267715b10b7a78d2ae144c250a62fad,673,196,76,190,2,18,11,0.279
a96f061479cb517129d0a6d24e500deebcbe41ec,205,52,47,44,2,33,806,0.281
befee37ef7de943682e35c8139c0d349688df4d3,359,148,133,106,7,631,336,0.282
c54641e4499a7731d72669541eafe9a96a80c9d3,213,96,44,92,3,29,395,0.283
652bf2e0619237fd8007c689448410d67ce56a0c,3919,1000,220,1551,0,0,634,0.285
48c9a3210f8f471719a27d9225f67be2e793eb1a,505,203,118,89,0,0,151,0.286
7e7a836190c1d600755b459ebf96116b0035a933,107,70,87,70,0,0,286,0.286
fc3c4927e4f1244f0af50127959c14d4d1a73216,-1,-1,-1,-1,-1,-1,-1,0.287
ed790af663c465d8bb624c0025054f6812e6d46c,211,13,157,5,3,69,1717,0.287
c3d2c912f977407dab4a478093aaefb353854327,178,266,141,257,0,0,2426,0.288
c6a3a94608282c884680db723e74c1967b56cfe8,-1,-1,-1,-1,-1,-1,-1,0.288
2a08ec82a73303a013e8b867670c845befa59fc8,743,70,77,72,6,38,195,0.288
87e2d28cce94830378c3cf57dfb3ab5b278fe346,-1,-1,-1,-1,-1,-1,-1,0.288
8ad1b7e724069a93c475ba87f053b8737c640d3f,78,1,14,1,0,0,14,0.289
544e69d1af1d7b4b4fb8146e855736a4084e4ebf,46,12,31,2,0,0,22,0.290
aeffaf87e1835a9a1118d2e2674f4f82bfa53a8a,1053,77,9,22,3,38,734,0.291
d12ba017907eb48e484806b4ab5b1ace7415a5b7,747,74,48,32,6,68,272,0.292
8fd54af971fe589817df1266e7361c6133ea8fc6,-1,-1,-1,-1,-1,-1,-1,0.294
096e0c9a51a1fcc6f780c2872575a0204971bbeb,511,204,99,210,5,62,3407,0.295
d20d2ec536883f2bfce35f4f7dcd8ef9ff48a5fe,-1,-1,-1,-1,-1,-1,-1,0.297
fe23c0152abc40a99e96133f3960bf3030f8e4aa,851,16,16,122,0,0,182,0.299
5684603ab23a5d5544cd454cbfb20e34a4b32a16,191,15,63,28,1,5,16,0.301
226177203e0582313c86fb7a9985f4fe00cf54ee,417,462,218,438,18,1048,1362,0.301
60609c0f63f730f8df124731a4fb8216ca5df296,198,43,35,16,1,1,384,0.301
54613541a0d0f9f152d5acfceaf5561fac63106f,99,16,8,3,2,60,103,0.302
1816262c5ce07f6b98eb939f11a43dce9775c93c,-1,-1,-1,-1,-1,-1,-1,0.302
336f39dd523be6e0a379369ac7306e04cb2a0fa7,324,67,117,64,0,0,13,0.304
99c9e3064fdd94d8dc6f5409fe38273cdcb327d2,7597,981,107,154,1,27,14420,0.304
857420a6b43d9ddc0e1ebfcde2759c6e98e8f196,1747,272,350,300,2,29,4458,0.306
de035c158219c39d5628c851e380de62e994f0bf,281,36,87,34,0,0,125,0.309
bae5212e0241f8f7a112fba37f4ce0a916fac13c,215,22,38,22,2,52,62,0.309
924004987d61e240baf585b5a00b0f0a42cf6abf,373,146,176,141,2,10,112,0.310
aeebd124793e77a7f5545e5369d3a8fab0cd4f1c,119,141,4,133,2,0,5404,0.310
240e0e0f712c4c73ee91feb0e4cb2991780fefe7,212,9,9,12,0,0,10,0.313
f1aefc41b0b0d204a2d30a2a03660981aab6fad7,-1,-1,-1,-1,-1,-1,-1,0.317
7ffdd04b1f996e2fef4c0e31e67daacd76c9ddc7,791,273,4,693,8,168,2920,0.318
61c9cf9b928e46dbc46044922f569f8cf78361e7,-1,-1,-1,-1,-1,-1,-1,0.319
f4c1955e9772a2f1e037f6a1a2ec63ee3374aac2,76,40,200,39,0,0,6,0.321
f8f1cfa4248bb64e3097a7549f13379ce0284cc6,-1,-1,-1,-1,-1,-1,-1,0.321
30c3903c740737c49cc5770b8b94495b64d47a76,849,165,92,239,33,888,631,0.322
e84b50feb66aa5ab9c87273bace7f3321d2d0b9d,257,33,78,35,1,4,356,0.323
36d2c5507584284ee3095f901bf5fdd3119fbfec,8613,108,13221,150,2,28,7065,0.323
ced6df7bf1b86e9b629468f7997493682d3bb062,884,369,430,349,38,1289,4190,0.325
d713c46dca4c8a27a803e3ce53010d9e81c997de,421,61,11,57,0,0,563,0.326
a2a61bfb5a00fec409be89603d0f7b42c510e449,115,34,5,53,2,109,89,0.327
acd26e72a40a9bdd70c246e0cf16372427a2daa9,163,72,16,49,7,1459,1307,0.328
c844648df24a852449f33a114eef03292180a036,980,436,257,428,4,413,22527,0.330
7dcff55b4bd92a3df23945b40f9838286b8b49a2,-1,-1,-1,-1,-1,-1,-1,0.330
a181bb6e7f6e6bc207561483ff8fbdc72562034a,689,203,334,197,0,0,239,0.333
b83bb8609549b1cd7e778a9215d7f2074b2b411d,271,10,43,11,1,44,16,0.333
52aa6c92f7f27a331882d59bf4c10ccdcfee2041,-1,-1,-1,-1,-1,-1,-1,0.334
da09b47b4463f88c974ff5f786481ed49756d170,597,302,452,291,0,0,493,0.335
038f95b58abd64d79d7832b64fdc52ab401de05f,339,206,41,83,18,500,1629,0.336
8eea8801ea82be4d15c1d3fd573b5a8550ba41b6,438,156,179,154,1,36,191,0.337
743fa09fccd84b601a8e8a648cc3313ed136f57c,-1,-1,-1,-1,-1,-1,-1,0.337
3e312752a73c91db17ce4fe8dd18064cc15e93d2,-1,-1,-1,-1,-1,-1,-1,0.345
0453e05177783773a09aade76488d0b10cd6ccd0,397,87,18,78,0,0,323,0.345
0abcacdd5647a4434ceb1219a4ea62e4ff717d94,84,105,23,46,2,6,53,0.346
75c9aab2014ab8656e96982a20788c47ca553429,128,14,104,9,8,1027,74,0.347
74acbce378f9d79bd213ef4791f4340cae9217aa,-1,-1,-1,-1,-1,-1,-1,0.347
871f854b33bd8944a5c75b3aaeeb2d4ef0ec2080,1139,65,23,64,50,2604,3,0.347
e05cd7eb737afb2d53cd9dab29de5485f0d5ade2,-1,-1,-1,-1,-1,-1,-1,0.348
adb8325e2ac6e052c2cf86ef736aa5e6b7c1eb4f,380,489,38,305,0,0,270,0.351
316f9b463580bf790e1f5d36d02e1897341cfbe5,707,96,84,96,2,7,18,0.351
59f6a5e93483210d74c81aae070dea606aa20668,457,198,163,184,2,131,374,0.351
7821df0afeca0d20b1c972dcf2b56643f88c380b,72,19,19,5,0,0,30,0.353
672558b5ebc7a5c80d4a94d427ef1e33077fd145,-1,-1,-1,-1,-1,-1,-1,0.354
b7a44cba3dfb5e315da08a2c7d75aaf55a710d43,1068,210,45,216,3,20,3202,0.354
a63f11fafe587002f343138bc208ebf726d4f928,362,86,2,26,0,0,391,0.357
89c4ca8a5cb24899500d266c1b1336d939a3b9fa,116,320,98,275,1,1,4939,0.357
66a5d47c13a0da4993da867183441261a0986808,-1,-1,-1,-1,-1,-1,-1,0.358
d8cee3757874512b5dd97ba7e1c583332c05b98e,242,97,116,56,8,1041,189,0.358
136a89b6d42bf7500d833dc44e8616137feb2169,-1,-1,-1,-1,-1,-1,-1,0.360
7f022b77950026a56dc3027618593e35d40afacc,-1,-1,-1,-1,-1,-1,-1,0.361
7f1b8d0779c1b4d1ed7bb61883118b6c8ccb5d9f,-1,-1,-1,-1,-1,-1,-1,0.362
73821394098183ee1d680383d5819ab691af1918,271,193,135,113,6,69,429,0.364
e4fabed637720bc476f1cc9db04c17ee0e378881,3750,1000,176,1080,1,3,859,0.365
4676af15c4793dedaae662e5294ff1add3629542,-1,-1,-1,-1,-1,-1,-1,0.365
f2a70c4493b53402d6c78de2ec662db8bc3367f0,803,90,132,123,0,0,216,0.365
679314f5367f00f164dbb29569d1deef56df37dd,274,118,23,125,3,0,0,0.366
4403cd24a9f9120781cc101f6e4e288ab34b1dfe,51,97,20,67,0,0,112,0.366
9b7c7e2c2b4ef60d75329ce80975359c80b567b4,141,113,14,29,5,104,587,0.366
05b4c64b114321b8f4571407efd6acacfd6c845f,209,20,35,6,0,0,388,0.366
37c9972dace49d66a968b708a83e27f22b8d7da9,341,217,45,90,16,36,1060,0.367
44ddf5efce802a3d7cd31c2e6b88bd8b05c1faca,193,17,1,4,1,2,19,0.367
32aa789ed0e3ca1b40e081be106f211b599dc9fc,70,280,11,84,0,0,76,0.372
bf224979cb62815ca7cf4f4bf6c43a95c500da2b,10,29,9,15,0,0,67,0.373
052ed5e1aee50101c0c380f0cb72f652b5474192,232,307,23,295,4,4,460,0.373
9ec85fecf5a220fa5adab5a4b532bc9612491b8e,-1,-1,-1,-1,-1,-1,-1,0.373
599c457b7407c55f2686143d8958e47b2b56ae3f,1139,266,4,192,7,170,933,0.376
ce34bc5dbc53e3e47901c844f1965b6caf6479b4,375,57,17,60,1,22,458,0.378
5fa05939655c86f41b597b4998b02601da94bf37,115,90,135,89,2,21,166,0.379
8fe3bc2378ebedb76c454bd121679969ebe6e1e5,306,58,11,9,1,27,143,0.380
477c02c5f2b9143dcce36c0f71e1257e5187b4dc,288,40,93,17,1,0,336,0.386
f99b5327608576050dcbfcd55274c61498dbb11e,365,547,98,192,0,0,762,0.390
305e0ae238688d34f71b79f28a34db67b6cafa4b,177,65,16,11,4,134,1682,0.391
14bdf7ce63382ec4088c4ed0ab7692a668aead3d,129,5,11,1,2,0,204,0.392
e421f96e9bd2c18c73c78c8a05edaa47f382eeb4,-1,-1,-1,-1,-1,-1,-1,0.393
99394e27d1f9741c50edfeec76615a071d8c6a23,163,144,24,168,1,9,24,0.394
75a0175fe4ea32c651166836d193d28950abc4bb,73,162,11,152,0,0,109,0.395
5ffafafc269d9a25045ceb98a4937d12e76fe210,-1,-1,-1,-1,-1,-1,-1,0.400
88be0f71c65de8bdf8cf28dc87eabaaa0d13ef18,621,208,119,234,1,1,2252,0.401
cd8eaf0c849555bfa0154e1f13f2e0d51b035168,-1,-1,-1,-1,-1,-1,-1,0.401
cb10c6f4d2217a22a26e635150d99b533d00ca6f,-1,-1,-1,-1,-1,-1,-1,0.402
b9441e585d1e95bb25ddc837e895b03ce095d44b,-1,-1,-1,-1,-1,-1,-1,0.403
150c247d1e82962d5b79460d9a59c8a8620601f8,14,15,27,13,0,0,5,0.403
8049f6090bfea5870c9a2bfaea673eeadcd433b2,1862,63,42,85,0,0,154,0.406
a60bd4ecc3573a37dba24e6cdf3ee84c22a33d43,397,40,101,40,16,1531,946,0.406
a19e29021f84ba6dc50e9dfbafdf62a847178673,2289,497,207,661,0,0,835,0.407
d368163006b433a7a82812594eb050254321933f,241,43,138,41,0,0,40,0.407
881c48a02a4609ed8aa3e790291b3a9be6504ec1,45,49,5,30,1,9,11,0.410
009e0a3a72913967c43d192181a822c26b618c87,-1,-1,-1,-1,-1,-1,-1,0.412
561142339706c51f0ff05caf4d9cb62efdcb3772,-1,-1,-1,-1,-1,-1,-1,0.416
27e85ca139d74abd28a5d42ed97e7e9d94db816c,1411,16,103,17,1,5,1330,0.416
a0b464c90790d066a7505a14004e096163845191,75,41,16,18,0,0,18,0.423
29a5985074b5b7b02cfc6794b9c8b99fe4f54867,160,119,52,116,3,82,218,0.424
463849948d37a605359ee423e431bd226c309bce,-1,-1,-1,-1,-1,-1,-1,0.425
e59c08277fe8187abcc3e3fe19537d0e2ecb60f7,3975,2,1239,2,4,122,443,0.427
f5cff220bc0f30698a213d2939a2a3f3d340e24c,-1,-1,-1,-1,-1,-1,-1,0.427
e2b7d9a66a4286c53ebeedf4a3b0162336021c93,200,297,35,113,0,0,184,0.434
de72ed9b29b71890a578a32fb69fce3ed4d26d94,-1,-1,-1,-1,-1,-1,-1,0.434
9cef1a05fa03b62b9e3807ae84295e810c659131,363,96,81,95,0,0,128,0.438
2f8f2cd233298ae4c84bd7b2ffb8a6b376a08bc6,105,82,33,84,1,0,14,0.438
461ed25d0024297c64ac412b7e06914a92b940c1,-1,-1,-1,-1,-1,-1,-1,0.439
61d36f8cb13f269a3949238a8546bce8ea234f56,491,620,140,622,3,0,25,0.440
1d08d11636d84f2071c44e6b3e9af37e6b7fe2d9,275,40,42,39,0,0,0,0.440
bf8651ed9f86d9d6d4f6ee0aa7ddf88717654fdf,209,55,55,32,3,272,53,0.442
e354dc8488745a4fa9feed9d64346e8c4e0608b6,192,286,42,276,0,0,13,0.442
3293a751fa08655802ac9afbae7b2f56766c0f8c,81,197,17,174,4,1,35,0.443
2bc1f391413c06e1d258208d666fa30555bf8d8a,722,329,250,327,7,15,4966,0.444
c1c018893e3253d34ae9a4bd743048aaf05c7d51,-1,-1,-1,-1,-1,-1,-1,0.444
ad8f5da4a1f4f9d1ed4a71905289d6af42280962,668,711,158,273,38,8216,1552,0.446
169b8486a93951b8f947e8e3ab0db70b1581e1dd,215,273,29,262,1,0,99,0.448
5b54d72fd1e8233ecad25f03fbc0a69e51b6b58a,414,340,344,156,0,0,73,0.449
de9418d7c107c14d0df147cbcbf1b61b557b278c,166,59,13,55,3,71,79,0.450
e254c41de3dc07e4dd7dcc23fbeb2c2ca492538c,209,6,11,1,0,0,10,0.451
2f77124a080ade6b87a1135ff8f49c7d8878fe8d,109,11,51,8,0,0,15,0.452
da14b6b6d37c25f581fcc7f15e3b89a500b05816,518,29,36,29,9,1489,228,0.452
30e9c1bff5e6b0def4ee3fc313b131d185c417d3,9,147,37,135,1,0,7,0.452
7be58c79e5ce9ebbda9c05ed7c56b8e147c381c5,81,37,7,37,0,0,819,0.454
1b901a8ce57be5a705e26d59703f27eaef2a9d88,-1,-1,-1,-1,-1,-1,-1,0.454
c450bf8534787ede0f43d75a4be5eead311d66f4,83,53,26,19,0,0,8,0.456
11f0097a8375c00d25a207ab9a5f7da14327a551,269,133,8,81,2,102,140,0.457
c697659962712a5902e1a19d716515b88cba076a,290,147,29,144,0,0,2,0.457
09baa996d53bd11d57718d9542c65ead7f9e80b2,267,1062,103,1052,0,0,7,0.463
c9e8635cc4ea58fd507507b4a78535a65be56547,-1,-1,-1,-1,-1,-1,-1,0.467
0bd83369e359971602ebc8c8787684e313b8f0a9,1,4,0,4,0,0,0,0.470
e1870d5302183d446b720020fbb03eb7a056d040,822,163,29,175,0,0,487,0.471
2a0ba8f02b3bd9ce3b84a49e1725418c9d0894ff,414,138,51,132,3,0,636,0.474
2232030d8da627b695620ac35142808d179cda10,-1,-1,-1,-1,-1,-1,-1,0.474
852c89bdd95ed85c9e2fd29407277acb9e8cebaf,120,4,8,4,11,492,52,0.478
82cca94588d00d791d3a2e0c7581aae92592d936,31,0,4,0,0,0,13,0.479
daca8c6fb84d94560bd5f657f058466637759806,3408,10,3,12,8,183,922,0.479
109b9f4aee7d25cdcd970cf475ee1245b46d4f9b,183,57,18,36,0,0,8,0.480
596647bcd3cd3e53322a1dec62f7f4738603ef58,-1,-1,-1,-1,-1,-1,-1,0.488
fdfd76fa21bfd0bc74a0e8517068add38d7441b9,60,97,2,35,0,0,5,0.492
eb8ceeba50a800c3aa5d2cd98699c884494aad7c,64,20,262,19,9,0,1833,0.493
f487c6860ee40e16aa6adc0abf569dc8f3da5e34,617,127,82,131,0,0,8,0.493
f0ab11d64adef3b46f755fec417e0b1f0dca8a4f,87,19,20,12,0,0,13,0.498
d0e237ed32d1a03a86b2e877f5349a5429cdc812,1117,54,48,371,0,0,21,0.503
685e9d8b1699da74481ca0005779d786541dbea2,-1,-1,-1,-1,-1,-1,-1,0.504
93239bb5bf8c515a4b86a9de016e0680571135b6,-1,-1,-1,-1,-1,-1,-1,0.506
70b4d14f00ea4a4bf0eee1b24a55e6f8b00d91d7,694,88,156,46,1,9,69,0.508
b378e9bd718321a9dbfbbe1e9ee8908b3148607c,-1,-1,-1,-1,-1,-1,-1,0.511
744b15da96aa17805aea6a3e604bf00ffc1e3cb3,1150,302,361,292,1,0,86,0.513
410afcb27be180a8396ddefc3ee153a560ae2587,358,36,24,36,1,1,402,0.514
0e415bbcd3a28ccec5b56d293a53786387f73838,557,325,125,315,0,0,20,0.515
532ac18ee705f1ef670445cc9ef6d1360f36557c,7,0,1,5,0,0,5,0.521
009e7b8a58b7145793c964c7017ffe59ab007d0d,64,62,7,60,0,0,1313,0.524
5351a738a9353b13b9ebad25751175dfa762266d,119,96,63,86,0,0,7,0.524
04b4f214dd1d32f6ecc6a12a61f6cbe7569a3655,-1,-1,-1,-1,-1,-1,-1,0.528
6b2be3c5d3fef19eb4a6c0ace8f8baab88d8157c,497,6,38,5,1,0,485,0.530
52aa1d56f0ed4d4f12a9babbea425d0f0549f3f9,207,171,13,118,17,345,195,0.541
7fd8f3d269d76f73f31fa7032f968b52251f65ad,-1,-1,-1,-1,-1,-1,-1,0.542
cb2ed26e547383e44df43dfea7bec1ccb2c1d5d4,40,6,7,3,2,40,13,0.544
34808f39cecfd896847837f3d6793aa0f55f4fe1,-1,-1,-1,-1,-1,-1,-1,0.544
4040666c95d12b36f0c129d5b062f01f81c6893e,6400,54,270,73,0,0,2297,0.546
e67985f6ba00573a0f2c8728f0bbce86efb6514f,419,1,10,35,0,0,44,0.548
db0e1a8a2238d8e272a0e2a601a332d423c5f802,-1,-1,-1,-1,-1,-1,-1,0.558
826c78b4dde8152bc3617c671a9c8610cac219b6,-1,-1,-1,-1,-1,-1,-1,0.562
068c89966dd132fe1fc8f280a013fc682ea17676,-1,-1,-1,-1,-1,-1,-1,0.569
bff7e39c0975951485df32550f8c1163b67bdc2f,392,3,4,49,0,0,813,0.571
b7a5b79f7c46849d1a513d824b22cf4dc5d179a4,188,572,40,674,0,0,76,0.579
ef3e2164cac25e3e16e77b2243f13432439ca768,93,1,16,0,0,0,22,0.594
55232948b4f872700498e18efa006f5703376a97,1023,52,68,54,0,0,2736,0.605
b4d8653e4f8e4c99a7076126e1ae3f5d7728892f,117,198,11,190,0,0,42,0.606
ed5c4af6461daf065ba3cf5e97a22af161ee7b81,-1,-1,-1,-1,-1,-1,-1,0.609
0aac0f52fb745580dd55daeba521c8c45ff261ba,-1,-1,-1,-1,-1,-1,-1,0.618
c3401b893e72a85cf16c846be66d1b738827042d,-1,-1,-1,-1,-1,-1,-1,0.619
e1cc6e3e0bcada6a13a05b745c90afd3eaa04672,80,8,5,4,0,0,12,0.620
ee8a69baf1d864e4d2c6e22f0f738e81c842c03b,51,11,2,7,0,0,2,0.624
e033c20f11d07d886aa9361ea789a68aa8c9c82c,109,5,14,0,0,0,8,0.625
436abcf3f693206245775c75e3aaf372ab175877,108,15,1,18,1,7,98,0.627
beaa9488180486cfae76b8ce14aeb090133c5688,132,72,64,70,0,0,33,0.631
a8d1417d019f353587c785da5ae1578638867ea3,107,34,26,34,1,0,2,0.632
acfb3f6b7b621f9630aadd31d2e60a3ef0c44759,30,26,51,28,0,0,1,0.632
4640a9a4e8b8d66e09fe6401279e93ca52542b91,-1,-1,-1,-1,-1,-1,-1,0.632
383a67bb36bf501acd8c124b5821252521a9cb94,381,60,53,60,2,55,57,0.639
628fe86d6385bd726123386a1b35d1fe7198d114,48,22,2,11,0,0,21,0.649
bfedea1f800e349aeeef8571af12da3dde561caa,-1,-1,-1,-1,-1,-1,-1,0.663
c1ab009bb9b66cc5c3299e80c37f749f974dd776,899,30,89,32,2,81,137,0.668
2bc3eaeb64f53057184de5a78dc7c74c9f74e51c,1722,279,28,1222,1,21,616,0.673
b86600526d9328d4ddabefa6482806aa3a75bdb5,46,10,57,7,0,0,11,0.674
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
4d312ff60379a0f10036412d2acbf50c30f9d76d,-1,-1,-1,-1,-1,-1,-1,0.690
ec64908c693668bccc1324e7d2bbe142406c1135,-1,-1,-1,-1,-1,-1,-1,0.698
56178bd5a95c93b25c20124d74ba34f2710098f8,1032,54,4,1207,0,0,133,0.708
3deb0f0b89b8508df9a667a937d6950fcd4b68d7,7007,1000,128,989,0,0,143,0.717
28f0c9e0998a1a7aa1af49db6b4010fb4408a985,12,0,0,0,0,0,2,0.733
11a2bc5eb4bd3d16f9b9dd2cba2f0e28c19a7799,607,6,20,11,0,0,15,0.737
251cdb89b4d75e762766d4210cc15e9c5bed4756,4,0,1,0,0,0,3,0.741
405817c64b6f8b4c0a32aecf17553a5411367bd5,517,28,52,164,0,0,0,0.752
4a35252038aa3c3aba3aba7baafe9d3acc82758e,-1,-1,-1,-1,-1,-1,-1,0.754
34529d551eb95a9d8743795fc9a63e8e9f0d2751,494,5,7,153,0,0,53,0.758
35abfde62494cd09ff65c9dce775ab4598ba06a8,22,29,10,10,0,0,12,0.763
8d68e08105e2a4c907b0697bde32093fcdd225c5,103,17,6,9,0,0,0,0.763
1fa3d4b9be5627320d7402d00583334f9548b88c,-1,-1,-1,-1,-1,-1,-1,0.773
ee30c706efad3c81c53d44f302c6142ccd5618d2,211,123,177,83,0,0,126,0.776
1c068087b8db8488cc1de65c26d43cbdd13a3d2b,357,74,28,81,1,3,322,0.778
d10661809106fa0c10092d1653193b5a59117e9a,8,0,1,0,0,0,1,0.784
ec27cd882c9bfb2cdbb0420fb3552d1a35ac64fa,-1,-1,-1,-1,-1,-1,-1,0.790
38a28d70ff5cfc0cf304e743909f56b1c377f974,191,17,123,14,7,0,3,0.798
0ef4faf8e6978a05ae0144ee360272371a0c3b73,578,46,20,50,0,0,433,0.802
fd1d78ea7fe72067175f153fd43302c8cfdf87c7,226,110,67,105,0,0,38,0.819
2f2588ef5d645ee7c00fed0ccfe7691501945ba1,189,0,22,2,1,0,30,0.827
77f4c8a84e9a728546374bbb1b6079864506e86c,1383,121,0,160,0,0,8,0.843
d70a696b9833e29403609c9c675cd8f13489d1ec,-1,-1,-1,-1,-1,-1,-1,0.857
07bcf39c37ad0eabcfc2c79c1c1c51d2e028fa93,692,37,2,37,0,0,84,0.875
d2ea8828b6a5a95d494bd6ca98b937bdc7ca7b2b,-1,-1,-1,-1,-1,-1,-1,0.895
6145a0ee962a7e9d4e4cf1e0bffe65004328f8ed,2391,50,4,180,0,0,134,0.900
d59a61726bcd3dd7d38c48ef66a02b6a331ed6bd,1356,20,32,411,0,0,188,0.900
4b01fdb8881569c16ce588195ab19525695181f9,74,13,5,8,1,1,8,0.915
087810aae11b84cda7abc8bebf43ecc8bce1f837,1759,11,0,11,0,0,179,0.927
e8850bf17b63706f03a3aa13db1eec9c947a28c0,61,752,12,280,1,126,48,0.963
