id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
700df3b8a0cb7908e9e2df21fd1bb33d524fa37d,132,1,215,1,14,1924,145,0.001
eeb3cf9ba9cf1ad218d79151bdbaea3255631678,333,64,198,60,27,916,95,0.001
f3579e7987718ae95c7b07764d42d4317d9ad54a,233,67,99,67,0,0,143,0.001
608603bbdbebfb1d3fde35b715ca92a6d37559c0,841,299,212,300,46,2203,3363,0.001
8222c5c8a8cf931f5991d7a95b0e62be583e38c3,418,85,197,86,4,154,342,0.001
c628cf6eba291f27377029b8cb581b1e8253e02a,468,85,104,88,40,4404,2828,0.001
20415043a0b3e109be9012322290333d468d52c1,614,90,128,93,51,3672,2606,0.001
3bcface52d3230a27fb0bf5ce5a33d68c1eb55e0,219,43,138,40,29,3397,252,0.001
779ee885788a853e47b26d17345ea3ecd79869ae,270,33,120,33,10,440,19,0.001
cde750d9c8e0c45929e2fe0d1854682451154cb6,225,16,174,16,2,2,727,0.001
6a9dad5e61adf45841f5e7e049ec51ef3d51520b,301,97,41,94,15,396,297,0.001
c2972fbbf930ed16bc6cd37cfa61126babfde2da,-1,-1,-1,-1,-1,-1,-1,0.001
c72cc13a8b1331a7d7de26a7d0a8df12d0b7cc93,623,91,189,88,10,476,540,0.001
dab877e625d15cab83b302bdc19525aedd29a38d,949,640,176,46,109,8653,932,0.001
2d179a7b13fae4915db348fab4b402d56197afab,105,4,74,7,0,0,0,0.001
0f9cbb0584a33f802c943751893bf8574372d485,1623,36,210,57,56,2393,292,0.001
db517311e6b072f448fe2558e639f7743f9cec19,425,156,764,151,7,346,801,0.001
a06a98f3a82417175d56222c18835333e426fc32,-1,-1,-1,-1,-1,-1,-1,0.001
63b62186a78c28e2d99b46967546fde146a24b4f,573,118,621,310,5,69,230,0.001
3aa8b0c81ee91c36388dd11b5b00d9d1f7100252,9210,49,269,48,19,1957,134,0.001
b6c5becefe1369d1e9a682404094b26ba4294d06,98,23,223,21,3,435,649,0.001
71df9986f55c0c635b38d3d47b37c099d4a8a96e,2292,522,353,661,53,3034,305,0.001
e5b72f44723737e399f99aed2d3dfda9000db40c,235,39,10,37,2,18,55,0.001
ad4c553cc41617962768921bb3030c056c932f33,-1,-1,-1,-1,-1,-1,-1,0.001
281ce5f0642250a8e9930a6429f9696db7f1088a,-1,-1,-1,-1,-1,-1,-1,0.001
8b2cddd332fe6463f6186cf3af9af6055d0971bd,-1,-1,-1,-1,-1,-1,-1,0.001
39dfd4ab9de7572f49e55774a03ff3eb91fe791d,230,37,284,34,2,163,1338,0.001
94d614df209f3fb91edef62c6b9d7cdfbba8f8b1,584,43,54,40,0,0,883,0.001
a8c5e5e41d07f52794da824ca6b33713a388fcfc,-1,-1,-1,-1,-1,-1,-1,0.001
825021205e20a97ce2583ba0a35695741d9c71d1,686,105,351,105,7,116,3617,0.001
64c5c4ce11dce25303f4cde98d2fcc31c9a178a6,145,15,206,14,2,44,619,0.001
9176930a3e8f71c6a8f0ebd186934c1fb92db0ad,154,50,64,50,6,76,74,0.001
5bb06bab8579f4d024d7f8c08588c8c897a70149,3025,440,148,541,5,73,6859,0.001
f551b277c387c2515c2c454c0fbe482224ade6dd,487,188,91,216,0,0,136,0.001
465a2a974e5f2a68d410739bef1339607fd7d410,105,8,114,3,1,20,218,0.001
6b87b838d6ec57b771aa92f075716184011d2b98,510,22,36,104,26,4272,1838,0.002
48c470404f143add226f055d3acaf03baf2fd846,424,131,238,58,7,128,1048,0.002
1a9580acea0a3c464f16c470b714e625928f9de7,83,59,68,55,0,0,3,0.002
ee8ad27cfcdee8b4a5950e2a0465eb7024d8ba38,586,28,443,28,2,21,559,0.002
d7ef3415d89c41020e722d2580c5771124eddb63,535,89,272,95,8,654,3067,0.002
301ad1322cf8b3a2330f364307e7950a0c40abfa,422,135,370,135,70,2075,507,0.002
068b64607f9be7c91d10b734b24ffa2d0e11b81c,182,64,144,60,26,1850,1921,0.002
522908f42851ec40c7a1a26add3219b8386595b1,-1,-1,-1,-1,-1,-1,-1,0.002
22b14e198b74fa4e100b1332dfa3069685e7fdcb,386,64,95,58,1,5,293,0.002
a83198865a8a77898d0a39eba27a7dc21cb5f494,-1,-1,-1,-1,-1,-1,-1,0.002
2da99eac1a0df90fdc301921900afd6175d11b64,-1,-1,-1,-1,-1,-1,-1,0.002
352875f3c14c4b05c77f6eac7b5ac385651f6817,-1,-1,-1,-1,-1,-1,-1,0.002
c859e1b7979a8ba019106b96a8df4d92aae0ac1e,1299,236,274,275,1,0,2136,0.002
4a80d0d30da145d1f7c6504ad72b52995064cc2a,519,101,1551,100,1,0,1329,0.002
3b1f711e4e9e678a5ad0bc0365aac5d43e30cd38,321,135,200,131,0,0,2025,0.002
f773c44e9a748f523ee593e7a5604cd5b1f228f5,137,49,12,30,12,303,2,0.002
cfe13cd0e60f487e32ff79495a112a1e26506bd4,-1,-1,-1,-1,-1,-1,-1,0.002
4a87cb233a62947e7c87edfe3efbcb04a2d539dd,139,15,175,20,18,859,248,0.002
6869c852f3a1a1ea1f8641c9256e308d5f93e976,484,91,520,85,0,0,438,0.002
f81a5274f7da12a1b65332238050ff403c6d9ea4,-1,-1,-1,-1,-1,-1,-1,0.002
004e122349dbbbcf14be054b2efc3598343eacab,124,521,140,81,42,1456,917,0.002
6d047ef005a2fe53ccbd3c58d487644b7def46cb,449,59,268,58,0,0,364,0.002
a80fc4ac2381624b091e13aebdc3957a21d31a52,271,24,66,27,4,166,169,0.002
f84a7823d37168e40893904edf52f3c103214b59,92,77,312,74,105,2679,1262,0.002
f1707f58b0e8e550bbffef96630c111fa2316f8e,669,23,12,17,39,1647,580,0.002
38625fe2172266a1223a2eb713cb4137b37b9c25,703,385,553,13,10,290,1108,0.002
656311e077612e2778f8d6f143eb78e93a80f3c5,4695,52,104,481,1,23,394,0.002
f75de22185a84b5054ea8f5e7e4b951cd8e79beb,141,41,86,42,0,0,3,0.002
b999dbb4dcbdb94871de32785247410fb043c3f2,148,259,39,13,9,231,94,0.002
562e9bb38945becde7432ecbb5af1bce32fe1a50,382,243,277,75,10,167,124,0.002
a31e5dc70aaf49e38dabd9f2386d84dddbeca7df,372,325,306,319,3,325,653,0.002
0c4250acbd60109f6e00e1ca300937dcb786afed,105,82,54,30,24,382,210,0.002
bcbf149d1c104f0ba647586a8127e8850834dbfa,141,21,37,21,0,0,88,0.002
26f3f4cfef76b7a81604456d67fb5cba7e66b448,-1,-1,-1,-1,-1,-1,-1,0.002
b36109546155be80c2e80cea79e7ebfcca807704,222,294,155,287,1,102,221,0.002
a770fdf63da5de2310008314b95e33b09c8c0064,-1,-1,-1,-1,-1,-1,-1,0.002
1f91094fe7ca34dd86341ed1174cd518d19832aa,206,46,151,44,8,93,78,0.002
4d1cd9e1ae544fdb330f599a24e32a902115dc9c,-1,-1,-1,-1,-1,-1,-1,0.002
9690d61153e5e21d9188ab1ac892237e604dfbd4,232,88,121,89,90,6704,819,0.002
da7dd50c7f80a2e0784c87b6870e83a3d79418be,-1,-1,-1,-1,-1,-1,-1,0.002
e3393b8a8c306d6707a632d79b87a9e91b6a27ca,1171,109,2739,140,9,1469,6649,0.002
deb12b779455a520d485345eab4f9fef5294e79e,-1,-1,-1,-1,-1,-1,-1,0.002
35f7e1ae86abcb2676bcc79a435f705ab9834331,381,162,337,184,0,0,1038,0.002
c5094418248e37d695196bd498e938eec3941c13,-1,-1,-1,-1,-1,-1,-1,0.002
b58ab7c2232953bb671d57fb45d1c2e09fdb9f60,1074,252,1397,639,2,39,2850,0.002
3652275fea1d2aceb3fb2086ff1d8dec2c9998cd,-1,-1,-1,-1,-1,-1,-1,0.002
ceec809e2a824c07b81fc7a0503c193fcb800a44,1214,553,482,556,1,293,615,0.002
f3d22c91f72c73d10e65c6761f01bc01aa83a7cd,-1,-1,-1,-1,-1,-1,-1,0.002
ffbc10c541156488faf3678192e6a3bfec5497d1,420,8,81,10,0,0,110,0.002
76356886360d4ce8aeb15cf897cd4b1ef989c4b3,425,116,560,106,33,3477,3164,0.002
8368c57e2cd851716ff3914f224a2b50a706f031,-1,-1,-1,-1,-1,-1,-1,0.002
0d5615ab5942f919d82cc868d14010537cf47195,-1,-1,-1,-1,-1,-1,-1,0.002
9a37a7a5d1637466c5c19bc514da13d475dee962,-1,-1,-1,-1,-1,-1,-1,0.002
955d00ba7057a458e4216c17f417fc37ce7a90de,363,60,405,63,30,1549,899,0.002
d7296d0350ddb02430c0f0bcad9275a904f12d36,297,28,155,29,0,0,50,0.002
13425ba2a6dbad0ed8bcf214aec9fe98a26f35fd,-1,-1,-1,-1,-1,-1,-1,0.002
fd40b34b4893cb34cfcd7904e4809052999126c1,1966,169,1155,174,4,733,4754,0.002
bc1d38490c4c9ea0584aec6d99f644e85d4d5d3d,187,14,9,14,0,0,10,0.002
492d0adc5b4e400f5fc922e59a4feaa50e6b40c5,-1,-1,-1,-1,-1,-1,-1,0.002
1817b8683f53d509e48c957cd8957c097a85ce9a,-1,-1,-1,-1,-1,-1,-1,0.002
55099aec1844fa181c3188d2ccda9287f5506a6b,92,21,202,22,17,538,235,0.002
b73f855cf6a4a115bd035813851f3110ce530ef6,9899,1000,5220,253,56,3699,4151,0.002
5100d8ab245dfb081d9cff9eaa940e359698b68b,-1,-1,-1,-1,-1,-1,-1,0.002
2df416c8d032560f4a640f6bfcd94f13f89c1d7c,304,62,314,59,46,5231,2079,0.002
9db25a72d3df6b5f60e8031039dea7d991b314c8,-1,-1,-1,-1,-1,-1,-1,0.002
b151d868d8d69264a9e61fc60b46b3ad161f7beb,66,20,37,19,20,946,623,0.002
b7da888d61378980b955210ae214076536b055a9,-1,-1,-1,-1,-1,-1,-1,0.002
61900699aaeca913df99bda7288e7d4d27cdacdb,-1,-1,-1,-1,-1,-1,-1,0.002
9b00af27b75f4edd0b24bcf28dc99f501ee6696c,157,14,106,15,3,89,82,0.002
70df5597af3a2bfcf1762128d6c5c4df638fdde6,-1,-1,-1,-1,-1,-1,-1,0.002
f141009746f94aca8445a1d940d4ee3400dd8a16,192,-2,215,91,3,255,102,0.002
f86866208fbb96ff1cbc515331653bd354ce4243,377,138,68,30,8,128,70,0.002
7ce134c1c932349d115986130eb1beb729e1a933,137,4,1,4,1,11,7,0.002
4885a04f67f6b4e1704b795ee1ca16478d0044ee,-1,-1,-1,-1,-1,-1,-1,0.002
5c92b5f2f7885c68f60d05e39309a4a956768300,563,256,296,246,4,107,106,0.002
25170190811a97a018920717d4e3120ad11a0326,351,180,222,177,14,890,2296,0.002
725c03a0dce38d5011497a03174b7af43baef27e,5563,696,1633,314,6,104,538,0.002
9474b6c0110c509f8fc2656652f8b37e1b271d01,4288,1527,1130,2753,20,720,1793,0.002
eca304b4977f22aaf30b79897336ae431310a1a6,311,13,52,22,3,3,224,0.002
2a65119bdd42f2a490127703838cdca6f3d4f904,-1,-1,-1,-1,-1,-1,-1,0.002
fdfde6836ef9632be147323dc237e3089e9890e5,233,112,252,104,1,39,1336,0.002
e958d8b892d26f3101cbd48b35b17ecc764c2451,-1,-1,-1,-1,-1,-1,-1,0.002
dfe4ff6b7007d5ae5d0a92a87b5c10bec4a9d2b8,-1,-1,-1,-1,-1,-1,-1,0.002
f52e7813cfc39b05bbc218f15a06454af12842f4,380,75,557,78,15,1792,850,0.002
f85b1d01c5bd1c9b89f1807e73bc4c3f11fca8c2,269,1000,164,294,21,2939,1034,0.002
36562e3e7d63bd84a50368e917c135d141931837,512,388,48,144,15,948,7190,0.002
4966490659251a31a0ff3f3fa43b6c0da7d1afe3,-1,-1,-1,-1,-1,-1,-1,0.002
34886b540cc53cd705c85e453530a1fa777945d4,742,44,271,43,7,38,507,0.002
da0568dc5fc59c36db9391cbcb3c84de4c253162,952,789,325,748,57,5328,552,0.002
ab4d4b2146f6de0f8840ad5a69a073a41df54c25,-1,112,88,30,34,1981,356,0.002
a5775fabca2906a123840120e37792909bafa19a,390,56,52,68,21,908,9051,0.002
45f8336213f25ee2de72f0ee7bfc5dcd6b9c95c7,1413,458,183,499,68,3404,853,0.002
f25796c586ba6b14a36900ff1ec0df99f86459af,300,126,305,122,1,0,1410,0.002
a00333d43ea82cb6a6e38d44b4c662c51e007e06,955,278,202,66,51,2627,245,0.002
e0fa62f828363b20ce8f7b36fd78a220b9984aeb,-1,-1,-1,-1,-1,-1,-1,0.002
4fa34755dde565bb17899f95a9cef55816edafd0,62,126,78,121,25,684,306,0.002
5334948381e8e67ea63721d2a3429f9cab15bcf3,-1,-1,-1,-1,-1,-1,-1,0.002
ded1e5c813d5513a0f81bdb142405b049564db64,1276,86,90,82,0,0,10,0.002
88747cc20ac1dfb96b042ee70626c37623bcccc9,435,18,48,21,2,138,2167,0.002
4d31142e3ac532a82f88cf7edcbab7b4aebde3d0,145,66,89,59,0,0,1,0.002
213a3c65811d4a362b042907d1e8640df0f3b05f,597,20,260,19,1,0,509,0.002
f33a56a1f779b697bf1bf3bdbf924ff77939e786,512,70,222,74,11,736,1054,0.002
804f6171a4d24e67043353f6ac2b11a509e83824,644,359,325,67,18,330,1935,0.002
edcd827d702493c07c8ffefe5fea9b6a7110bf6d,-1,-1,-1,-1,-1,-1,-1,0.002
52a99387c106feecf8b765dfd005f8b4e35eb6e7,175,84,100,80,2,34,849,0.002
709cea1d546e9a32996ec639cd1b9711e4748c6e,-1,-1,-1,-1,-1,-1,-1,0.002
9b435cf47c2186a44718c2723cd2d44e5a1c2ea7,274,6,39,7,0,0,5,0.002
eee94df788c0e26098d2244fe94ba41f612746ec,1844,218,593,403,14,285,1111,0.002
74a12c866af46f0bb54acc61533a45e21ba6a65b,825,370,294,93,9,370,1923,0.002
d69575f4fe73128bd3beb5a32959799445134be6,549,67,67,66,4,1137,25,0.002
69b4289247edb0fc85c461f2f6ae580f3599275f,468,43,187,43,30,1944,2587,0.002
bed164c5b4283ea570bbae664aa54f579fe67608,198,13,106,16,2,25,141,0.002
832e1a94241289b6ac63b9759e47bae1acf645cb,414,86,332,81,8,161,451,0.002
d1a349c3d9821e9a9239efd2ff41c122102f88f8,-1,-1,-1,-1,-1,-1,-1,0.002
e59d2885bc8249d9c3ea7a88f1734948dd83813e,424,85,84,107,42,3542,31,0.002
d192956e2e17414c9435949218a07a075400583a,266,253,35,236,54,4888,1827,0.002
3e7593bcada546d0ee7f9de2040b4a2614eae94d,-1,-1,-1,-1,-1,-1,-1,0.002
35713f596c208e82f97c01f46823d7bbb8a90f78,78,63,142,64,2,22,363,0.002
b3a46f26d76d779ab16be48d71f45fc9ca965900,2631,1000,1145,469,0,0,2999,0.002
fc4e86336dbb2ca6a0bd4d36c3eb84bcaa309626,350,328,393,328,23,650,985,0.002
55a67a57b51492fbf6c4d4affe757b13b1d8bedc,-1,-1,-1,-1,-1,-1,-1,0.002
246ab1243dac1f732f9be00cc03bcbe262d03199,874,249,126,233,1,0,868,0.002
bfab56b06d11c6c6429357e041bae6f2e6adb91f,63,110,183,113,0,0,239,0.002
98c2ebaec5e851228d4f50fe08751c3128599d59,575,65,166,68,0,0,223,0.002
b8d042ee025126e1b9e49d74a92de11839c6bdf2,185,73,43,68,0,0,219,0.002
b0ea3c84fad8dd30c629e38be145916f1b4922fe,502,1000,214,26,1,241,406,0.002
8a4d16a186fa8c8450b1b1eb55c99875972815d9,150,7,92,3,6,253,309,0.002
11dc9cb39229a1d3336d1c0e4f4a1aa3d2317360,140,176,104,171,7,278,164,0.002
be31361a2122b7c57c432f78eac819f47750ef4d,160,56,70,52,20,480,1522,0.002
96912208d69f64437ef78404e6c9ebbc1011d6ca,352,14,112,14,58,2586,1111,0.002
119f4edc41da173a02af8d3b6e06b6fafd973841,442,284,86,275,14,1059,7290,0.002
09bcb8982d64495307f69951d5117af82db02c1a,227,103,93,11,22,2184,75,0.002
e5bfea68bcab100d4f7075b7aa74593da1157861,104,46,55,42,0,0,21,0.002
d691a105172e3ddbefe1ccadd6f2b6e9655d8cc1,450,198,346,195,4,494,1097,0.002
f3133c750bb8198443c12bec3c6aece6da4632cf,181,194,196,180,9,148,2011,0.002
6b61254dfae0c671d6afd4583b5388acbaec1b1c,465,131,315,128,0,0,542,0.002
6f14078a3b59804e9861e7652c7ae432be264f41,323,139,306,133,0,0,385,0.002
d7b8216b167295e0239245cfd72075de24b1f2fe,1452,31,222,31,44,2143,2962,0.002
76e194c9869ac1a6008cd2218124a6d58d96a830,69,38,39,37,11,440,470,0.002
09332f072f99f19762c55df6176d1f0a96f74efc,621,249,41,122,1,83,2849,0.002
1dfd7a5be1a800bf82971a7eca61357867e1023c,823,201,456,187,17,456,1879,0.002
69df5cbb0395da5d1960c9f4b132f3609ba6a614,398,206,677,199,4,44,2782,0.002
c7b37ff18751035d2d27ed1c9a3127857b29eb3e,165,43,79,33,4,567,2,0.002
6ebb1d387c557dce1bcf33636ee8e172b5c8bf5f,2573,498,1554,466,3,369,6411,0.002
a714566a2311865e55e642aea3e22e5b15299e87,137,333,123,90,163,12390,1364,0.002
8d8211211b3d0e118074d1c423ab5e42220f9371,146,22,80,19,2,33,2,0.002
8538e9beb54d19d1c55e3d51e2e9410558e68163,233,26,94,25,2,16,1267,0.002
42227fb0edf7b90bc3d51f2b459f7d5faaeb4c09,416,45,208,37,1,209,50,0.002
401c3b5d50f4421c8e26b6cecc35594c21c7bf2f,187,130,53,124,0,0,261,0.002
868acc5a9be2466c2baebcace6e6af0999b5f172,6411,25,27,31,0,0,324,0.002
4c62695569dac99eba6474aa93e2912e20c51f68,-1,-1,-1,-1,-1,-1,-1,0.003
1373b6b8cad1bc77ca24b3952bd7aa815d70d0ed,517,106,33,96,18,631,260,0.003
932d209c8176218ade5a803e044501d0466406f6,251,32,86,31,17,1572,1205,0.003
dc47357d4dcfdce7bc4f7f2326f50c0d38857af1,619,121,52,39,28,570,622,0.003
7176dd8a3c03802ea1fef693364774197c4fd373,131,20,123,20,0,0,274,0.003
654a455bec16f0337c78e0c292d70339652248c0,924,171,354,165,7,156,2034,0.003
7632649a6afd14b187d2566577f4c2d0ff13da97,1431,65,607,62,8,399,1869,0.003
224a3decbcef7e14831c7d5252aac9f3ea1faabf,124,43,1,41,0,0,80,0.003
2b48a0cf2a29fbd9484effc885b3f54edd951f6c,48,1,42,6,2,29,7,0.003
1af898aaef439ba29df274dede1fe8cd15ae96d7,222,60,137,55,44,1331,81,0.003
8770e43f9b0922a5c8d4ff4e7c45003277baea5d,4065,253,750,274,10,471,4185,0.003
6246af8481d0762800625b306be923cb1896904a,337,28,179,24,25,977,365,0.003
ca7bfa75046f3490ad400a98f47f7be1ae61d071,-1,-1,-1,-1,-1,-1,-1,0.003
ef23a6faa2f97e3c00ad580f7745777a45cf63f9,-1,-1,-1,-1,-1,-1,-1,0.003
6c255666487e170620cdd30b8bbfe657c6df0f80,157,626,194,593,2,77,799,0.003
e8aa077ed1479279b6f0c8eb630c301d057de07b,1853,1000,608,224,218,121396,8233,0.003
1fa2cc07422d9634c7e1f8d9f851834d0eff0e2f,-1,-1,-1,-1,-1,-1,-1,0.003
88bb50a37ee2819fb8969a147a5f7c5cf00f1ab7,-1,-1,-1,-1,-1,-1,-1,0.003
ac01d589dfbe813938da265ccf724587974731e7,730,754,844,715,8,113,3471,0.003
f42d1ad071bcc694098bfbbfcb455010ce7b8e3f,2193,1000,450,298,14,439,4256,0.003
71676f24d6303fc67c8b443baabbd65d480dd392,686,107,287,98,10,385,11477,0.003
d15cfd9229cbdb0de7834b1e7271d89688311dde,-1,-1,-1,-1,-1,-1,-1,0.003
4b91fa48d324ec4a91bf568a5c9de08fadf06a04,218,26,62,30,11,1092,102,0.003
b53cba221559471baeb8784059c3e718674f4575,1556,1000,97,407,14,549,1355,0.003
375c7d695e69fe7fec7638780a5fdbfe6cd347cd,-1,-1,-1,-1,-1,-1,-1,0.003
ef7c2ba9a8483df8962bfb3a343f73ebeb3d410c,-1,-1,-1,-1,-1,-1,-1,0.003
2c614d55d0c543073f56ab494725e850c9f7303b,551,34,11,39,45,8730,6447,0.003
d6d6ac36c1be69833837051aa4fca262a773fc29,576,490,191,582,30,1598,1846,0.003
2b77e5ab6a5fc581c1d5fb70944da86c14cb2a33,160,27,69,23,6,47,119,0.003
198691ac0920ec57dcdb07fd4a670ee3545f82c4,-1,-1,-1,-1,-1,-1,-1,0.003
852ece2ddb7a7a6f1735cc35db4102a6a510750e,1202,270,118,38,13,236,2765,0.003
e78488ee03d63018f1f049d95a46ab36f3794057,-1,-1,-1,-1,-1,-1,-1,0.003
72f27af740e25a293783a0e3cf1c7fe5e21acaf5,329,169,24,158,4,28,916,0.003
ff750d67cab754e80ee7ed48fc2e766e878be6df,167,223,152,217,17,1400,975,0.003
9673a147aadfac786740ad23a6f20a2e4894ba23,292,50,119,43,0,0,899,0.003
9a2c7031d72b3c02129fe048bb850333fa09881a,229,6,24,5,2,9,1,0.003
a08182308d0e46b0fd18ff53d72e629c9d843545,69,70,61,67,2,5,1466,0.003
4e80df1fb94267ce8bfcda7567ecdfcd123a03ce,-1,-1,-1,-1,-1,-1,-1,0.003
ecec9c1c5d62d0ae35709aaeead92969d9a075e8,678,65,155,61,1,0,102,0.003
2093adba517d84255054dc3eedd7e2cc97e4b87a,288,78,90,69,6,917,233,0.003
3c57dae2a7897dd72b28c9ba47e17ba985621fc4,721,30,24,30,1,5,7848,0.003
b9fe1c37a87629428f996afd1ff0d8d1da9b0cbf,-1,-1,-1,-1,-1,-1,-1,0.003
32d4e3723d07b0fdf2d38d837654b69f36cbbe67,118,32,77,28,3,84,398,0.003
873c28c2934783388b1de917ebdb6a255513a7d0,874,39,233,17,0,0,1131,0.003
077179072197ab10f7746a9f319dfaed65d3d7c4,273,85,113,80,1,1,82,0.003
67b489ea6bc58ad1faf2c0ef1cfbf0acff9e22fa,331,15,80,28,9,553,884,0.003
3b9b1eca43d50807be6094cf52f85f488bd159f2,72,28,100,23,10,564,764,0.003
e9f6a28bb886e4d37f519ed6f671ad4b5901cf11,271,5,185,6,18,912,52,0.003
513e29b771272a32699751513c5fefc036008e17,387,69,319,63,7,296,517,0.003
c9511ee914e2887e4db41da1ff767ab0e2cf0bc4,317,39,134,37,20,2937,149,0.003
108de1075c337028f97454e7cf9b504ac7c366b9,4638,111,479,379,0,0,1783,0.003
c75d3fb65bdc3e6e0b9d0f8066618e6cfad3045c,-1,-1,-1,-1,-1,-1,-1,0.003
00a4cc068eb886dc2e4cebff40a2094407bec8bf,188,283,179,267,1,158,773,0.003
e7c422c2509bc2a16257f6bc2922c842054119fd,141,3,58,9,0,0,358,0.003
84affb6dc74547c08bafd30b40e7369aea71cacd,269,55,95,55,0,0,52,0.003
17208278b8d64e913622dd7f2e998ff6643818ea,395,172,2257,182,11,120,1435,0.003
e3147ad81845bd2710953c6aadbd962471f07951,403,99,226,94,0,0,1269,0.003
1b73668e4c2e4209ff9c111a2ec7fab703a1e4ce,116,18,59,18,7,518,500,0.003
4f24a151fd0a5a1291aa1c6169b363524625b4a6,4454,164,353,221,15,789,16062,0.003
fcef32331abfcd113a034f31aed314ba2be7aab9,2089,74,294,80,2,59,77,0.003
edfdc8e740a97b7792712b6a9ab6f4852c36ee7e,1878,171,2320,295,0,0,784,0.003
c8a79771b1597a4ba850df3c77a6be6ee335a44b,5403,1000,2293,870,8,229,6227,0.003
2613fe35c8ae60d1039135f56626af3beecc98ba,465,420,646,400,32,3946,3256,0.003
e94268e898cb1775e1153fb2a4c8eddba5aae75c,444,36,144,36,7,142,383,0.003
3c7dbb1dfabb7e504474f0cb2986ffaccbc4efa6,2093,214,10,598,35,4513,5773,0.003
1109d2ccc9090264142fe2f53b85c81466de7ebe,4849,986,3226,2270,12,693,6861,0.003
30f2e5b9ad5ed4d4210691088ba3b594b867127e,189,172,71,127,0,0,70,0.003
fe3c1dd43b1fc6af43def0f41bdf3e556c151b37,1290,8,591,11,76,1589,240,0.003
68bd41ef964b94042826815431c356e0be031899,151,222,531,219,1,204,421,0.003
3f682a55eb2ad4f8319dd3343804572b57d5087a,249,91,232,91,31,1091,1466,0.003
334c4b96905b1e1ab244dc82c1c66b5b19962db6,4696,81,2517,1513,5,911,1511,0.003
60b3797df26e5d32b7dc584374b640fd910d52ad,179,3,287,1,0,0,138,0.003
2fe089548387af3e7601938ca3e9f433cb07b16a,373,138,200,4,4,96,804,0.003
3d0ea480e43878e7c8e3f2be12dff3a453df1460,-1,-1,-1,-1,-1,-1,-1,0.003
85340c79b8ced234b019b2f5155fdfcb26ee1ace,2193,406,1024,370,7,325,7833,0.003
544da1dcbf7433b2355aca15f3331f33906f5fa0,275,32,74,39,10,443,273,0.003
3fadbaeda67da2d66df296194a75bf01daf9b917,248,253,67,67,2,5,1396,0.003
cfc159424df842918acccb9071201e1e8e1ddbe1,371,138,359,131,0,0,740,0.003
3b8cef0088f7957b721fb79c72c1b3bdf14431d7,130,56,205,53,1,296,477,0.003
3ea1e213c4d1dd9dc93b05f6eed45644378df089,304,31,95,30,72,3290,586,0.003
a66542901b324e3a2def041fc3ae09dc4b62fe44,496,1000,220,89,1,0,171,0.003
2901dbab83b10fa8c3555f00334c1629572d8224,5140,155,2025,150,18,79,4116,0.003
9c182f61cfb973d38e93bf7ad380044cbb4fb161,-1,-1,-1,-1,-1,-1,-1,0.003
74d86195fb574b23ff24decf533aaac4d6786bb4,190,715,67,141,108,4386,1226,0.003
1f3f57bbac79d9d62aa7b72d07466837f0abcda1,1289,173,529,179,0,0,3079,0.003
9d3dc7b93677006dd2103efb01d20662b7c81dee,136,57,64,58,2,38,61,0.003
afdcdbdebdd4a614d9ec05efd73f8c7cc0b97d53,328,166,81,160,18,377,161,0.004
07e1e2ad74013cac4b5ea4317b7a744447b383d6,408,520,85,131,15,615,145,0.004
7b0b122855810bb8930fa47a9e7d5cf01c664eba,-1,-1,-1,-1,-1,-1,-1,0.004
8a23b2ea02a9aca8ba8dc6ae747e135ec2f72201,-1,-1,-1,-1,-1,-1,-1,0.004
2e47fb42e0c5717aa0f3b627b20439a3882f89aa,-1,-1,-1,-1,-1,-1,-1,0.004
dec382d4ef9672dd786d5cf2bec07e5de015d5d3,159,58,158,52,0,0,89,0.004
e7673fe5ccf9a280687e9b2c89f65e76aae4f5ea,132,55,87,52,10,558,340,0.004
cf21aa3dd21bb0be7d23cb3d241fcfac44204736,-1,-1,-1,-1,-1,-1,-1,0.004
f9fd8d30655af82afd5fd1afa194d7ecf752997d,337,101,256,96,3,15,32,0.004
d94b521eae73f9818c9af52be5f4949d5279b9d0,1388,237,250,190,7,262,242,0.004
6fd3270795859736494761f27e822e6ac24a828f,293,146,356,146,37,2893,896,0.004
258b97ce36262e3842bd56fdb3863ff1d42ba66b,264,35,120,32,66,3980,486,0.004
324376cb7ba860a2611bc1022c7e6b7600373f7b,-1,-1,-1,-1,-1,-1,-1,0.004
7be377f5c03995d54904e363a559204c95209681,268,260,150,77,0,0,198,0.004
a82606bbd3c592741f18857d0e8135cd0482da00,175,307,61,83,7,171,690,0.004
817e0729047b60329e7ecee0037551bd9fac9236,279,103,152,96,91,4011,666,0.004
019279ed87c109951c6989d3df6551e9260b21ed,-1,-1,-1,-1,-1,-1,-1,0.004
8e3c679c4ac1217f47232b4620be9f1d662c5d98,321,98,162,23,5,76,1125,0.004
42ad0b43a2e3a217ba77f985589a197a21ddaef4,144,20,101,18,2,38,27,0.004
8dfc13db3673985254ab40c8f5b1f4c2e0a2b8e5,837,330,405,352,17,418,2485,0.004
1397d44bbd4d4a75336ab93adbbcae55b2d2167a,507,211,188,37,62,2264,1341,0.004
67fe2ff2bac15a4500e659d5d7b520a620a590ee,234,103,177,88,29,1791,794,0.004
cf21513c2a440aa808789de53412c1890a2ee094,104,51,94,53,90,5013,181,0.004
