id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e18f0a87d62f6e113c43560ecc7919c824afa55,1915,5,2154,22,2,70,1965,0.084
cdeef7588fec4e2778a7d9e1c50b8ad0b03cd441,-1,-1,-1,-1,-1,-1,-1,0.085
3cdb3a599c19b3bfb0a74fa24ec05e96a2004c41,5245,1000,323,2113,0,0,3823,0.086
1d569d9e0c78e7aa12d587f9cd4171582be00f3c,2806,4,5274,9,3,121,3260,0.087
ba38170139857fbfdf9d0656fa89e4362ae260e8,-1,-1,-1,-1,-1,-1,-1,0.087
6f99d635e020679ca13d59d1b4e5ceb1d917c69b,1814,7,117,6,0,0,183,0.087
da9405bc782ebc529faeab36e5d525fd5944d984,2000,204,250,346,2,71,359,0.088
1b3cc51b61982f340c9f53b4454c9d51afac1626,974,169,383,203,9,134,1,0.088
d18136f7d0970c727233bb516fcc6e58b6983e93,1009,0,41,179,0,0,1,0.089
418a9be6ed60f637dc2dae4b22b7bc0619587aaa,379,281,92,265,0,0,266,0.092
c0554ee71bd6caf676d799cf6d885cd95a309011,358,7,23,7,1,8,17,0.093
e8386c5ae906ed09aa6fe153421982deb8009f2b,167,27,130,29,3,327,456,0.096
4f71fd25b53081c2c2721bd6f6d4362a42fa5710,263,63,337,66,1,0,472,0.098
3541e20429678c437d93d911c5b5ce919d2afb81,450,434,134,416,0,0,473,0.099
1d11600d47b293d85f743163574ca5755093c852,908,19,189,151,0,0,444,0.101
632d60d3c273758045ad75d55f7539351c8e0b2c,1200,35,85,80,4,237,1392,0.106
0b402e76119e42e262dacdaf588f41cb044a577a,7023,28,333,752,1,19,580,0.108
558b8cd2212eaddc222fb25965f1a6db150ef8bb,781,36,153,36,1,17,98,0.111
8603a32416a0e4d64153eb73a910c34a980391c5,8175,1,978,2,1,9,11765,0.112
be23c91660258fbfb570499cbf9f32eb77e827d3,1321,18,306,24,1,165,501,0.113
aee2595984e321866ee395c715f3eaf8e32c4b6e,290,629,201,192,1,0,126,0.116
aa14817188a638faef1a88cc13a7c6428b935212,-1,-1,-1,-1,-1,-1,-1,0.120
69db4ced1043f45d076a71037c9d8e98a2117584,7509,171,1443,632,6,162,1862,0.121
d34c69693ae51b0d8de0ddc9f1643f2b3e7ddc40,538,82,326,79,0,0,377,0.122
538440d3c873887fc07de1ddee113d9c386c8b64,102,5,9,11,2,38,3,0.122
bdd232ac4a6d43b7db033c9e51a03b7422b4217d,277,155,59,84,3,55,1281,0.126
c575689151235a28acf7a97dac449775018be805,804,1,107,0,8,175,206,0.128
5bd1743d8f446a3566f41c70d1ac83b18a56bfe3,1276,78,140,91,1,36,87,0.128
24fc081f387de7a51d01a5baceb3f27823d78e7d,314,28,98,29,1,4,428,0.131
11301a68fe87730bc66c75284a3a7828a5879a03,464,56,90,56,2,62,329,0.131
bb828f4221b5c3fb370906921fb13742254b7fe4,1406,1000,278,170,0,0,443,0.131
77caffd3facb0be70092b6d27600be68b24f701c,1346,252,330,135,3,42,2243,0.131
2e646a9852315fa086829dda41b056f4733b1a13,-1,-1,-1,-1,-1,-1,-1,0.132
e52eddf85b1fe2ad3551e89c17af8203fabe1cbc,1079,22,3015,23,3,146,60,0.134
cadd3c567f96b4cd04549334becbf5b2b2c1fb07,335,47,347,47,0,0,13,0.135
7e197ea38f035524b7e2a6b0b5b2cbbb456c8824,427,36,102,46,1,0,48,0.141
4f19e6dbc655d74be5790c1e85c46e36c88efcf2,587,100,387,98,0,0,439,0.143
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,8000,3,159,5,0,0,96,0.144
23fbff6a6e7ab33795de6a49780b36422acac05b,3626,248,184,497,4,127,937,0.144
d6a42f8b50a4481236cc5b268ae1b88c254b9de8,615,20,431,26,0,0,253,0.144
7c3ce8a813d778f12dffd47e88e0114d3d911959,488,263,709,279,31,1756,595,0.144
fc1648e9eb571c6bf53eea7fee61824da2176af9,403,166,147,160,0,0,797,0.146
6c17d4a51916ec413cdeee4f978c707f4f396b22,276,19,351,33,1,12,90,0.149
27659808d7f431f1ee17361e5c8d28158a895dd4,482,172,388,166,0,0,344,0.150
88e4a9fe179b5d06a08f0f1c48e59101696c55fb,1058,47,370,62,3,512,1574,0.151
659311fe02fb9e14b71e564ab69eb21f6adb4b8b,142,21,18,20,9,316,0,0.152
51eafa4969dafc6e266ab8707ef55bc43eddf4c4,597,408,74,135,11,310,409,0.155
55c4fccd0ded7deb18c8ab086a284fe42a8ad6e0,4556,96,2738,335,3,312,177,0.157
9f8f73fb37b62b0b2e9abfcec29ab36be7a416b0,1375,179,434,170,1,84,3,0.164
6086bdb8f351176e24f56ea903c59c22339efcb9,186,110,30,6,0,0,69,0.168
6dada831497f59bd53d2c8e040d75cb7bb81194b,565,46,160,56,1,36,594,0.171
4644e8977304710ab893bc729cd601091b3c7c6f,170,18,50,18,2,12,100,0.172
8a55d30e004a1f425ab54b244a391a66ac47acb0,1049,58,506,55,0,0,201,0.187
6c9db049dee09a380458099b6685c1d16dd0bbde,7781,344,2770,760,12,351,2432,0.188
44099513c7d6673138dd6493bb4099f4fa99b876,70,60,118,61,3,17,46,0.194
8054302ef844a60a2641a5a30c0240f256d63b24,3689,371,1978,397,2,91,5062,0.198
fce75573004b889ebab946ec3005a58b1568e6dd,870,62,193,76,7,413,176,0.202
22a00532444f13da965f67c6b3545cbd670660e0,856,254,348,253,3,224,404,0.215
de3eab03a42ba24032af5ee0ccef2eb64c379124,-1,-1,-1,-1,-1,-1,-1,0.217
cff88aa8b5ffaaa2fd132e036e2ec06a9ecaf540,358,64,121,64,1,1,40,0.220
ed7912a9759f5f0ed563b6fcc7aa6f12a7d5650c,1222,8,58,18,0,0,117,0.224
5c16ecfc72c2f9044a9a771196bed24904e6f7f1,556,34,115,37,6,80,96,0.224
688f5a1681f803be10592f5ddb6a6c1aee8ca2c7,340,66,83,62,2,27,283,0.225
85e0dcee32ebce21da4658df2319ca1494058b59,327,101,98,13,0,0,595,0.226
59c7f63f7f16afc30d6c0c10bd0871a7be1aeb34,-1,-1,-1,-1,-1,-1,-1,0.226
e027e062e54f00eb40c24ded2ef3a46928ff0af1,282,171,958,204,0,0,1198,0.233
ef734af31c4f9ddf09f60b543a39693bcd96290b,385,26,305,26,0,0,39,0.234
17430c3da63c9e198f92d7066b5f9affeca33ee5,1446,509,265,287,13,791,3153,0.235
aa1665cfdfacd5c3619700fa9bd209c0318b5424,7053,216,2294,1070,6,527,5893,0.240
f670e6aaa34a7f31d815ecedde3bac65269cee79,411,42,122,48,0,0,16,0.240
cc12438f25fe2db0bbd7660b833c5ceaf3f572b7,991,35,211,360,1,12,35,0.242
e4d1a582373b73e66136f2ec9af3e3d57a63862a,461,114,145,116,10,380,1238,0.245
3fab81097fd97a91b23e0d65361900a87dff3e36,1705,472,363,500,1,25,870,0.251
e2d1667c27381c56c31fbadebcac5c1f76922f97,621,37,45,85,1,4,1774,0.255
8a12ee66fd9855693650bfd12ce1d81a1c60bae1,403,54,496,51,0,0,5,0.257
37e73328ea95c7375d7de475f8f488c9f0d29955,836,38,63,37,1,2,13,0.257
2f764645f418a48d783eb17308fa3e153f2bef1b,3331,104,599,170,18,484,1949,0.260
44a92a89e4ef0bafecf9584d869f8426696a6f7f,443,585,358,223,2,52,2676,0.261
287cc703a2ff1515991593e055f7ab841cd469d7,199,19,55,19,0,0,88,0.269
0548623e7ae47100a4551cfdfeec438cf00cd100,-1,-1,-1,-1,-1,-1,-1,0.274
f042ff4e95b2b998a1002173e74e036116cf6f57,338,46,100,51,0,0,31,0.279
026a2fd1d636c3f3cb892b2b6d3249d6bc370896,467,83,84,60,0,0,473,0.280
a59b0a63a66287821406f09d08fbad1416315ecf,3315,19,83,851,4,128,221,0.283
554f0be20bbc8e4e9758ccd16bb443345f332297,-1,-1,-1,-1,-1,-1,-1,0.284
52092463d739ff00e0e0fbb2f132f1ae7c989266,-1,-1,-1,-1,-1,-1,-1,0.289
7c3dc76c1558e0dc632043fb08d75375b91e36d3,-1,-1,-1,-1,-1,-1,-1,0.301
fad44503d698cc3c31499c796508b99833136289,1421,40,31,132,0,0,1310,0.303
fc6b403a3924a866e4070f8ca6065c79c2796599,2234,155,9,4416,2,39,722,0.306
ce9a57aff36b4f74504738ffe12c3d1b81e379cc,172,37,48,9,1,29,67,0.307
c5987f3a1671c85b56bc27793bf498e0c60f2b0e,724,55,64,69,0,0,0,0.309
9812b43e72bef719deae12a4194e94ae5300f8f2,97,48,2,22,0,0,13,0.310
248d5f1b41a1b731622b2dfa9448bac5449e72d1,7940,338,2549,407,8,71,2123,0.317
e63a6411a81dd1764c09762321270a6ac4dbde75,-1,-1,-1,-1,-1,-1,-1,0.319
066ca9362f7f8c742d1c1a89989d9f1d3afee23e,-1,-1,-1,-1,-1,-1,-1,0.321
7065ceb02ae1e9ff07ec7656e13d4be0d41a9eb4,-1,-1,-1,-1,-1,-1,-1,0.336
dc8336dce0e13f4b953e70573c3ad9d59e2d47d9,1095,98,94,114,1,2,1617,0.341
da4d6883a505ae38af2586ee1e553904dc806546,-1,-1,-1,-1,-1,-1,-1,0.344
b28611cc72710ceb371e8323502de06cdbd210a7,2299,44,117,143,5,69,0,0.350
e5a319c81a632d086b07edc95a94f17857597f5f,854,21,182,34,1,231,382,0.356
c63f4e77bf55f8cf74ae1d230c3b0889001d4bb2,1341,268,200,265,11,494,396,0.357
69fbd8163298cd5885c89a2bbfe325965f007331,729,92,156,90,0,0,93,0.368
5736eb0689e5fa87957c32e92dbf700d093e4ce1,10000,1,243,1,0,0,619,0.370
b60242f7984c672afb83a4e48441a91e19bdb829,413,30,125,30,0,0,92,0.378
b9459606c68f8d0ec8fa0549335fb3800ddd74f2,-1,-1,-1,-1,-1,-1,-1,0.381
75ce576bb7edd136507b9191418dd5d87c1fa5e2,2895,246,74,599,1,32,142,0.400
e15790c9086cb43360d6a5f824716359faf3a99e,166,17,7,22,0,0,369,0.403
1056ebf121e20cc47bd877abf951ed34b3d0f4c8,7617,98,1665,728,6,1458,73,0.412
eeb4dcfacbc66c963d54be0a565420d826e3cf3e,2190,163,74,682,3,527,202,0.412
f57e4cca9a286a40b56044d2523db44eb6798d94,204,10,17,43,0,0,8,0.421
030fba243f4eb38bd8a226c35ef07286df82ea7f,998,70,440,62,0,0,2,0.436
875999fa6d1aa389297d0d0a9ec53f48966bd348,-1,-1,-1,-1,-1,-1,-1,0.447
58ade7dadfecaae94b44c4fbb9022e0634015028,2189,464,26,996,1,15,186,0.450
9b2f45b9c3d0ce41eae1f3d23ebac3ff6ba3521c,562,147,97,309,12,257,107,0.452
cfe84a1067e8e60d86d93e20eef1dc225e041b09,109,24,83,16,0,0,138,0.456
ea078e0f380f63ce542b88acc8fadc3656ff1644,374,44,140,56,0,0,25,0.461
bcb9de6271b6fff6d4d58fdee516a0a9e88391d0,412,99,9,169,0,0,461,0.461
2ba34c4b6a77cb6ca09160082404fde6f245336c,400,94,44,150,1,105,198,0.462
6608a8c29a401b391e3fee2aa4183c4687b2a1f0,1296,278,34,855,2,6,38,0.463
fa6fd07e194d0abe3f35c628bb5bdeb1f100cc77,5835,0,170,120,0,0,8167,0.465
3e3bf6d7e5f2c08b15080f35d744b4dea7f880b0,1660,37,21,237,0,0,0,0.466
6a875ac5f151668a81cd3f6487fabd7077f363f3,997,10,40,166,1,9,251,0.467
1d592a3e73e9c6369bce24462fa85fa89c48a635,487,92,54,104,2,6,49,0.488
f17e7eb860760dc62d82dc3055b79bc37dded746,224,25,11,129,0,0,40,0.488
25807d38b177e39458fde8da0d8086b8db08fd72,3494,69,275,1780,0,0,158,0.491
d2124be13f28f6abe536673ba85c5fa3e796a0e5,2972,105,190,2070,4,84,1352,0.493
18d6286c78111c639ac05a411c37b7f533160867,-1,-1,-1,-1,-1,-1,-1,0.524
82ff4c181ad63f21dd0c0a7413fba34b8cf5d068,261,19,1,27,0,0,104,0.527
f3a2f13bd288df6fbed6d9e2365876ed831e0e29,2076,35,23,118,6,72,209,0.540
0d630f3105b924f97c2d51fab4c33de71d81908a,264,63,40,284,0,0,53,0.541
23f3c7cac760b2b208cb859ba8644131fa3e136c,756,7,36,195,0,0,332,0.547
1c89d02f2f1de27cb8436389187b16aff990ff16,-1,-1,-1,-1,-1,-1,-1,0.567
109bd5581008710725c9bc855a726917985207b5,-1,-1,-1,-1,-1,-1,-1,0.570
6c6b8b1f131a1789b377789f278258bb3be9c894,4195,1000,83,2127,1,0,170,0.585
41952b025f925522d667e770c4889e79c7cb3bf9,534,198,5,958,0,0,297,0.586
ece75350db77e40aef04ba35e8eecd6161993007,-1,-1,-1,-1,-1,-1,-1,0.600
f683075377fcfccefbb9219734011c3bdfc1cac9,3152,3,78,119,7,96,419,0.607
e63753c8debc09a51128e1b0442bb8085718c540,2815,166,12656,85,2,18,522,0.622
05cf24513e6eceb393f9d87d33dddaa773ba3c90,2515,29,120,86,0,0,264,0.624
1bf5c7f14ef0ffc5b6b4892a510b9ce9523c2da0,400,45,8,234,0,0,63,0.639
d89cac81347e7f38009f8b5ee7677de922d63483,714,35,55,46,0,0,433,0.641
0b55eed96b752d0bbcff4f6042d3ed13bc9a90c4,1105,45,23,511,0,0,0,0.648
6ed160ee133d19bce29c1bbee25a73afc5fd591c,1062,3,39,704,0,0,647,0.648
8f9d16c178f332cce2978efadb57364f4f65db4e,21,1,1,4,10,912,2,0.658
2c5776e625784002a146eb368fab4746c34b921d,-1,-1,-1,-1,-1,-1,-1,0.666
0e8950a53b8cc26e17eebfcbb54ea3110e86fca6,6016,6,342,602,0,0,164,0.668
dfd3fba19ec62d7fe07a22dd8b2f49fb1c2cd588,150,38,6,136,0,0,5,0.695
d3744ac2e04b226212caef6fec99ec5b9b6c01ad,309,1,40,1,0,0,0,0.708
6809da21899474df2f89c945ed75e28f4d415113,296,32,16,14,1,29,125,0.709
dc167bfc6218e02d7dfa529ad6ad95b3387b214c,-1,-1,-1,-1,-1,-1,-1,0.712
af8877283e25af50e9944f6da3fa1af7bf8f54af,211,15,6,17,0,0,68,0.714
25477702e44bc530b3a28a67aa22ddee44a3a975,254,14,30,5,0,0,10,0.718
9e376653852dfb3ceddeddcfa3358734a3b00267,210,36,40,119,0,0,8,0.729
5607c6b0fcff6de5ee293fcc639d78d4cf510157,-1,-1,-1,-1,-1,-1,-1,0.735
9cd992b502f5c68b849ec7f6362138f20abc9f4b,270,4,38,21,0,0,31,0.736
54aab162939a0f52c655fc07f08fb2d9171e6644,103,9,30,9,0,0,45,0.757
b22057b5fdd65196634dc5049bb314f11aa2fa87,73,32,10,40,0,0,199,0.767
c5fee56f47fcd9791e6d4ba7cdd129482385e758,-1,-1,-1,-1,-1,-1,-1,0.771
f7a5baabf2dba691f645ff680e47cb879bc68730,-1,-1,-1,-1,-1,-1,-1,0.785
900057b070ed3f0cedfe035e3f452c3fcc335f5e,-1,-1,-1,-1,-1,-1,-1,0.808
7a5bfc6f0b2e391cfc434a9d6d3b188e2096c6e0,37,8,5,12,0,0,1,0.825
6dd74f3b249b4456408396ae986100c2934fe3af,701,46,23,122,0,0,64,0.832
09cb7a74f0a3b983d7f033b2372800672b7d726a,-1,-1,-1,-1,-1,-1,-1,0.884
