id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
31d3f3349a60b8d70d68556dff24e536bc3e0c8d,1755,893,462,87,22,20,3555,0.031
6f839d67c37ad7763615a89a8a2d5c00e62a8de7,280,16,184,18,1,2,246,0.032
535127483ffe2fa712188c4b2134e4632d61c17d,266,68,237,68,16,1338,1681,0.032
4ecfece1874c8107ab7e23518e5af5992ad394bd,105,78,83,77,0,0,68,0.033
9e5945bcb1b67281a94039a8b69898398ee3437a,-1,-1,-1,-1,-1,-1,-1,0.033
c030f15c7461e641c6b39d4edbfa0f848bdff559,745,634,261,653,3,69,9197,0.033
76f1ae651d804ae9a1e8c6a64eb41ff8ff93a9c5,255,31,68,30,1,3,80,0.033
1e698e74b0641edc60d5f6c9384c20ec9dbe748a,-1,-1,-1,-1,-1,-1,-1,0.033
b2a1cc59bab49e3660ee319fa17dd820a71b98ec,3373,226,734,625,5,97,1172,0.033
d1be9cc0cb857778bd6808f5d7334058c5b4620d,-1,-1,-1,-1,-1,-1,-1,0.034
aa80e2312623d9709322aeb0bc8bc9faf7d83aa3,1792,297,464,314,10,711,3477,0.034
28ed179c63a573f925d2278344ccf247e486bc16,192,219,39,82,0,0,640,0.034
3e0952e1c99dc36f35fe50098d4aa5f9c9e71e0f,173,15,67,14,7,278,40,0.034
37f60a443afa3ba982b3ca33bfc35b99ba804df8,157,93,29,17,0,0,307,0.034
c96be624902a793893180f3ecd3ae586fc5c0aec,-1,-1,-1,-1,-1,-1,-1,0.034
13d795f9238b85b14744345c44d1effe9bb56d60,276,101,95,91,12,352,487,0.034
aadb54ef9ce12804f95096afbb19c5de88bc0e76,584,585,297,81,12,364,1103,0.035
4782a83393ef979156d651c2bdbf7c0455eb1fe6,61,5,47,6,10,265,1849,0.035
72550650b81a2d9f949c33af5ad33254ab479cb9,180,24,97,20,6,417,618,0.035
035dcf652cfdefb2dd45d18c0d51f365729ff5c4,554,209,326,205,1,126,4270,0.035
be55f0bde5bb810fa6195afbc60fa6f2b8dfc042,1050,248,349,257,29,1379,4450,0.035
c8526d2ad28e723604c311e3ef1dfc36bd58a3a6,6212,1000,327,814,20,563,3360,0.037
3d7afadb06d6c79e2658d24884e8b03f04a995db,342,18,31,21,4,125,196,0.038
c76901d99a2c94bf2e3aaf3d6f6bd6cd513ec65b,89,32,91,39,0,0,35,0.038
5384437796a343f586c8bb77ee3d1b89fd0dc464,114,128,35,38,0,0,863,0.038
db04fa75ec35907c3ba2cfc69e2248107bc12478,636,420,102,70,23,986,386,0.039
6b78d3d651728b001b65ac81e57aeaa5f9f641d0,3739,155,1873,431,7,485,2884,0.040
949a192351809c4a20620b152c3b6c79ac593069,774,1000,132,144,0,0,735,0.040
75691869185d590e791fe6b4b731fd7fe68b36e2,895,334,122,353,23,903,72,0.040
2ca4e13a386e2a58df235ac5dc1b41607bea3e46,111,85,159,78,6,100,631,0.041
1fdb069c1137d9a086cb4c8ee8c43e7c9a0fd9fe,421,84,465,89,7,962,1814,0.041
8d965b2cec55629d48e833bdae68388b3923eb03,133,44,122,46,3,216,2021,0.041
5f13e6f68b4a9f37118d15a0b70ea5b9c4231e89,518,319,253,314,2,1,82,0.041
1fc6247794c67e491e7a260919ef4c3bf0acaaef,116,5,30,0,0,0,155,0.042
a0de62b8e642bcfaff39a2359acfd4d823140249,313,820,542,767,1,70,8778,0.043
9087ad887274fb4527f019d772ce80fc7d230952,499,484,9,215,5,256,17,0.043
5c2aea8ca4ddf79e80ce1b8f278605fdb7cabc55,280,4,40,5,10,197,70,0.043
607e4fc74f0b881ecd81b582aff56bcd811551d8,8613,66,1269,63,6,91,8344,0.043
87a1866bd0131adb5e589401c2dcbd465b36e6d8,382,20,545,45,1,0,5454,0.043
595e5d7e417a29730203ff149f5e0be39ac10adc,140,32,80,30,4,39,65,0.043
da451a4e80c58d69d9cb5c3ad978c2406602b12c,385,57,184,60,47,1830,505,0.043
55efebb78128d2279c26bbbc6faf3f8f4fb07912,176,130,68,125,2,251,468,0.044
0b52eae5e8431c9452e9d379bf1e47b3aa9378cf,702,367,248,181,4,52,1213,0.044
fbb5e1b21e3c5532949be4584691aa3b3d34250b,258,35,84,35,5,151,103,0.044
9fd4ced8db28ebb905fc2dc024090c9740c04905,178,69,208,70,2,57,310,0.045
32593da5d4a57ed171c9c3754ec45291af28035a,597,136,235,134,2,91,3326,0.046
99e6e6fabbe3832d83de54e10f5927a147db3387,574,84,258,124,5,114,925,0.046
a564edb4ffe25b6877561a45a85d147c2781dc98,355,84,79,83,7,300,2295,0.047
83c5bf9862fa8aaee12ce74b69967610e0c8dcda,-1,-1,-1,-1,-1,-1,-1,0.047
c87efe4d124238343a883eb355dcb25c0e358565,742,192,672,195,8,237,2033,0.047
a3d33ee8c0e9eda78ac7f037ebfdeeb288b0cec4,910,245,592,229,5,30,740,0.047
d33a958056cda219cbb5e68905aaa7a487bfa49b,-1,-1,-1,-1,-1,-1,-1,0.047
8896e543419e5c111cf8790105e33c0c3085407e,886,148,649,148,12,770,2045,0.048
eb61617d7479832ed385cfad8f441b53d6d4e36d,896,624,499,589,1,1,298,0.048
331fd5a725a3fb199a5ebc05029372f63c863acf,509,99,110,33,2,24,154,0.049
aa802019a5d3a24aaff80074f08d9477828df6dd,649,37,318,37,46,2241,1102,0.049
b584cc697476cd753c620318cca28ef82e892edf,3001,458,395,547,1,16,11480,0.050
f1fe3074c9f34a702f509e180ae6bed07569c577,56,56,13,54,0,0,65,0.050
da853d34d1863d72acca35ad90d21a91d1e5eb61,-1,-1,-1,-1,-1,-1,-1,0.051
d853cc6840176ec1fa14e5d731be40ad315e1cec,211,128,31,21,3,220,246,0.051
30dc330720bcb8453112324524616bf9f0256869,2289,99,3155,186,6,63,3688,0.051
1d62c88c31a23b323ee5cc6c275af9b528172087,3753,565,954,360,4,55,1400,0.052
0b708801ee1eb18c0996f1ec34c8da6329aae6e7,829,1000,31,25,2,1,68,0.053
97f51cea6339de813e6a1b0693aaa87b0dd99592,59,275,161,258,0,0,2,0.053
1796c299d7b48e3db9c2bd9bc95ec98a5f12e446,6324,884,838,321,9,507,3329,0.053
57b8df95ce0690f1e43a350eb6435fcabdd43e0f,1423,787,802,283,7,239,1330,0.053
aa0573a699326b2600cfe5d24fbe3b92d1593e77,1368,700,218,102,3,64,2628,0.054
710c2a976633ba70cefb07538c46905209e70955,1865,1000,1594,312,29,2078,7591,0.054
7b3468cecd455fd29e4da31c1086e969bab19cbe,715,367,239,120,16,1193,983,0.054
5e1c886855f3f6a98ff018abd4f1218ec9d96946,-1,-1,-1,-1,-1,-1,-1,0.055
1a89f4972bffef472120f5fdcc07847e44d6997d,495,52,80,52,3,31,775,0.056
3e5ee618c5a8c5e724f786a16640ddb4e907d26a,949,207,338,237,13,289,2932,0.056
d543bcd51d4e37f1f686f8da9781733ad4af3316,100,22,71,20,0,0,51,0.056
f00f3f7e65fcad3f2d36b2bebcba9fb0c2f44239,636,250,167,32,25,1316,1131,0.056
9d87520d4422ab601f6d53d68abc6e9a76f87d94,-1,-1,-1,-1,-1,-1,-1,0.056
a8adb44cc3214290308ad3d7339e010937811644,614,19,186,24,0,0,472,0.057
2c59c34eb5fd4c3297c37275fed02807c7690884,98,58,225,58,4,54,507,0.057
4d54244543ef022ab94ebddec0cf188a8d77355a,1590,96,462,91,3,21,340,0.058
ea466a0af5e3a15a91b07e11fab8b17ba9847348,16,2,4,1,2,21,56,0.059
cc884f79afdfb48853eb4e6d63af88e3bf1ce33d,249,21,70,4,0,0,242,0.059
3d0938344fcb862294bca3e18564902e948a0898,-1,-1,-1,-1,-1,-1,-1,0.060
d0c77a32054da769a21853cb7f29f7e3b3242cf0,238,168,81,69,1,1,134,0.061
5ca7fc3ee4e378eec7b6a88731da4f8b34333c6c,171,47,107,43,0,0,169,0.061
e4b9fdf3a6aa744460d3baf0e8a48163d7cc2f33,164,61,38,32,6,124,411,0.062
d3465fcdb95feb6d7f2c2c88930a220a89f6d5f3,2291,252,348,316,8,215,1488,0.063
1cbc9fd1cad8a2126fbf58ebbed0a87e22e84ba4,62,26,37,4,0,0,42,0.064
ffb9a2aee3dc4ba761608377fd76d9247c21fd44,4037,403,76,478,5,522,176,0.064
eb3f8087609a596d4515e6bf476a266a6123a0db,157,94,70,30,14,449,245,0.064
354de43cc3ee8c7d3fcb1292b9e2d14236c97760,1048,1000,341,125,0,0,427,0.065
031e714773e4089a9178c492a885a59a5ca30dc9,52,24,47,27,0,0,109,0.066
166f519406e823681bc977b86ec16013d44801fa,779,227,237,357,23,495,271,0.067
93ed26e124a64958c1ea5d1765551e8539e7cc3d,2421,526,2094,512,3,74,1435,0.067
b4533d142645eca6e8fe152a5844fa8fcc9c3154,225,88,970,80,1,8,2048,0.068
beea6f322f7a46adb96d506d79ea21351298231a,341,98,286,93,1,121,378,0.069
64be9327d3d903316d349b5749d071e1de924dbf,243,39,211,39,0,0,98,0.069
fd4efa14339996d1fed7ec6778eb407c77b5836b,285,79,188,73,17,667,1381,0.069
171300eef9822cd056d0f52382de08f15c3d5647,453,1000,446,385,6,37,2935,0.069
f9ebe7c930007e9e36542227e7704ae51fb7abd7,611,224,411,221,5,209,1736,0.070
8a64f7ef0775c474c47b44e196ab3b8da8dda873,734,495,319,573,0,0,1195,0.070
0fb3eaa169034c964a692f66e64fc96c7fb8dd28,1182,126,615,117,1,24,769,0.070
c37b86b0fa686cb6e99429f04570ff5cee6a1ef1,1700,182,397,213,4,32,1230,0.071
dcbd5c6277a8119aecb4a5530a935702830880c4,433,12,134,17,1,4,64,0.071
4020c42475f1915551f562e1b5a07864861860df,2496,287,24,267,3,243,1034,0.071
f26a4af23b59e4b86f7a32d820ca0d288be718e4,2027,188,366,304,10,322,1501,0.072
a2e312a4edebc1139366fffee5f6d498b4eaa8cf,17,10,21,0,8,130,1,0.073
427866d641d1192b68c1ce08e73e5374e3ac2b48,-1,-1,-1,-1,-1,-1,-1,0.073
cc6354efa04163520c3d3e9655ce9e45f32e38ae,200,354,114,153,14,449,612,0.073
01c662c6c26a8496f3f34317a65f621d8e0c8d85,4250,7,49,2047,1,0,265,0.074
e4697e0ac895fd45a66f991b4fb1de90f5e5e6de,460,64,34,70,34,775,2315,0.074
4aa062f336481de2e60d870989f02df508c2becb,2587,462,828,713,2,13,8125,0.076
bc09a73e9b595974971074b47491e2868221ed91,269,101,73,31,0,0,367,0.076
c686d1622ddf611520be253356b775e71f3858be,2692,56,366,165,5,262,3246,0.077
4c0cd16538adc1c10aa0f0215818f2f918785ab1,129,215,66,208,3,18,72,0.077
c659d0cb31545cd71a7d04560ae9074cd81b892b,56,25,34,7,4,63,73,0.078
7425f0560e1217893cdfdc3b1d201d01dc851df9,5557,1000,250,530,3,224,4827,0.078
ba4ed50bee23e10b8e8d6d0a72d140bf2a07abd0,433,134,160,125,9,588,1091,0.079
d3efcadbbf80e5a50b0f2650b2beeb92ac290610,3021,257,7732,739,18,355,2303,0.080
c2a8073fa49bf0a191401f1e962899fcaedac614,1165,712,20,48,19,1393,868,0.080
f730f62f1785b993cda3c8785f179f63c1bf60a7,-1,-1,-1,-1,-1,-1,-1,0.081
371f3a70b547418d47c4d0b8ff7f0fcfaee2fb63,543,273,109,262,0,0,906,0.081
c476a24542c950b68c74d2da633b897840b55d9f,151,15,111,19,1,1,2275,0.081
56d48849ef9c18974ea79a12ca938a5a31f8a9ba,1836,244,230,73,2,219,1271,0.081
653ca1ee6304fac8b017546f94745b01c673b922,521,18,47,26,0,0,10,0.082
ec5193b0fcf81562c775976baf1ad05b2b74da05,-1,-1,-1,-1,-1,-1,-1,0.083
f9da95cd4f52c0fea1cea944bae6e336fde4d801,139,7,111,7,0,0,523,0.083
337275a4f8b19dcfb9d5b8a87573f2124e050165,3097,312,1100,409,8,72,6683,0.083
6ff861101912d4a5adafa54ff59da226b03de8bb,-1,-1,-1,-1,-1,-1,-1,0.085
32ac091927b057f528b3c5e7ded9ae29728e26c5,4904,71,122,98,0,0,760,0.085
27721a4bebea10bd45d4944bdc29fcde0f30b6f9,1199,1000,575,1649,8,925,12461,0.085
788418f815d8c7aa656dd88f922d73b73954dda4,507,1000,293,315,3,9,10411,0.085
00a5414de32e247f01ddb5ecd9d87b41fa6b51d0,764,277,151,296,8,135,2054,0.086
2d368250ab79b9e4ffc84351cdbc8710a4aaefb1,797,467,126,497,15,814,3497,0.086
298372c1756d4540e21cc42dcf7ed7e6436528b5,730,945,296,318,7,122,973,0.087
4818a21d7e4aa19198e68201f6817f5a69987485,62,93,21,95,1,0,83,0.088
32d92c2a715c8d1e92d562feb01621a6ef60f914,367,1000,336,204,4,31,599,0.088
c315194aac488ff47da8726ae3e7fb708d17413d,495,17,66,30,2,18,32,0.089
1901f4eb2f6f56890bb32f621ae464084d5ba2d8,-1,-1,-1,-1,-1,-1,-1,0.089
2869aeb72c70d599c6b545652abcc0b68b076e6b,1109,183,158,387,2,15,1654,0.089
7a5e7bc62cf86be480ff8b9f7591a8e0b78c4aee,2684,273,434,356,8,519,2277,0.090
f27394ae1a7c0b7e0c67ed6b88db7240c0182d51,215,62,204,60,4,6,355,0.091
e4554553b876f4bf3972ebb011e637045861629f,78,14,42,13,2,12,68,0.092
249c89457b5df95a84e36ee06361db6726c89fe2,125,58,114,63,1,9,258,0.092
c47f967e4366c81968059908b1ffc6d138587151,121,61,162,61,1,4,614,0.093
2833a15ddd45348e87cb4cd41406d17358cffed3,-1,-1,-1,-1,-1,-1,-1,0.093
f5bc1595cc8b149ff7541a9f2fabee17abd48d90,241,146,325,134,3,127,798,0.094
39bf1ffef32a2f451ac836663950b641912fb9b4,9801,84,659,111,56,5533,4793,0.094
583d63bc706b9ef178f022417aff1c8304371f8a,161,42,38,41,1,51,466,0.095
cdb5ff839e843c24c3a9cbad95902ad40292ec8d,424,4,29,41,4,202,225,0.095
b6a99f16f3a7137725dda22d0a6a57a3ed11f5df,470,343,803,351,15,624,2767,0.095
aa540a2122b24fdf65c1cf59cbb2273d70f6639b,151,194,164,102,1,13,827,0.096
0a727a5bc9aef3417f37a96ad5a905a32bc82b0e,1771,238,277,238,0,0,1031,0.097
9a03388f32f21038b88901429beccd98d3c40fb2,1192,48,284,69,2,37,1631,0.097
2bdc9db565a61cdcb391165fc4a92282d778718f,2494,120,135,389,1,11,2573,0.097
6583dfbf2f11cc43d10bc70a95819f2767d8bf0e,1772,707,445,346,2,58,929,0.098
b2ff282e28637a85c5fd2bfd762fc61fcd5559f0,682,234,189,55,1,10,483,0.099
d421100b374f8e84d43f81953ee7ccb2fcc45014,1106,12,197,143,23,996,1785,0.101
39b39fdec60bd103f4d3aadea18be6c246f0689d,125,34,16,8,0,0,215,0.101
ab653f9fe595b713f6cef8e1ca9b6c2935c54010,299,107,188,108,9,177,2630,0.102
17b2c56e94b030a13473be3e556695891cddcbc9,190,20,350,19,2,177,1454,0.102
3bd6b36aa21569624809ffba53ffa5c5461eba76,880,5,1377,5,0,0,1097,0.102
a2b38aa8940f143de13be985b863116ff268e232,1448,123,113,213,2,41,862,0.103
4e142a5b727089cb82222cc4ade517fedae778a7,85,21,112,22,2,55,238,0.103
de614fe53961b6d5b34c932ebecdd44d802d7f3f,240,22,71,23,1,1,25,0.104
eb1140c9f4e50b9f851dfd9f9b9297e46d249a5d,200,89,102,27,6,125,467,0.105
a33f8ebc4402684d7ad80795602b32c2251959fb,316,150,123,140,0,0,272,0.105
793bd16e6fd7fe4a2414a81de9be8cdb2b725588,778,161,256,173,0,0,230,0.106
226c6dca7d59249c934bb3715ed728dbe71d1df1,689,133,259,136,35,1431,868,0.106
6a41b7a2b7319b7b78c4f2d45748a8148ba7e9c3,28,12,19,1,4,93,72,0.106
9a61e0a42b6a67efdfed83984f86a7457f29971e,245,146,381,45,6,120,1482,0.107
0362a45d424cbaa6cdaffaa056d6dea5728d7204,194,68,186,64,2,195,836,0.107
8fe0d1195faa708690b66cfcd9e167ea703f9240,301,190,526,189,17,1780,45,0.107
6f205a765b5f3ecfa0c5d4db93d86ff102c30028,43,2,35,1,1,22,15,0.108
9594a82384477363c77d1c5dbf30c0ad3d3448e4,241,25,66,24,2,121,281,0.109
856870f5a40fbc668ad1bfaacd128c9a0b99aff9,5493,102,142,645,2,9,2370,0.110
4fd119a5b02f8922f8a1b24d035959f384e17182,138,21,67,21,6,31,395,0.112
43ed72dd5dfc76bb87ef2339add1a93955d689a8,261,53,136,52,0,0,11,0.114
c974149570aa137e41f666e7f6a25b3005fce82b,363,33,434,35,0,0,826,0.114
a8a62f8b08ef507574558a091f586d4a9867dc83,230,55,155,19,0,0,127,0.115
ca3a729ac5f2aad4c68e6106a97929e17bceff9a,1154,62,165,56,1,124,157,0.117
ca99e6df1dd36e5c986d8e79e62853af0e69136d,-1,-1,-1,-1,-1,-1,-1,0.117
c47d1419b1086b5434c6b6154e38d56a8d392572,716,122,344,46,0,0,3115,0.118
4cf5320ca4f5d6408d4635ef72cc02d694bd94ea,-1,-1,-1,-1,-1,-1,-1,0.118
ce3e131ecf1a418d7d51ac760fcf63c44021be33,234,20,61,19,7,380,54,0.119
554b079475a6469ab336cbc2ff3aa8ed7680d8be,98,11,27,13,19,511,199,0.120
4579aa62c4b73d222e49ca176144792f4dd0e4b1,-1,-1,-1,-1,-1,-1,-1,0.124
8c14df0891dfa4018b4efb34dcceaad75c6dcf9f,359,177,209,74,3,46,271,0.124
4ff646038d834c96b2f2e15471ffbf6ee95fadc9,153,103,12,109,0,0,11,0.125
7a9a251f0c84dbe00ded53f25ab2f244160b1eec,292,339,66,137,9,155,431,0.128
b7907dab717cdea44a60663401906bd4e259b508,10,0,5,0,0,0,0,0.137
518f6827320015e34355b25bd53fc59926dd97ee,616,303,120,138,2,2,1002,0.137
385d305d48356993c18d5ca2f50e57d7ebe15228,785,1,5641,1,4,156,499,0.140
d7733b8b48ef3c162424bbda507c1190218ef053,229,47,171,45,2,323,379,0.141
dc5f600e26e0999043fb202f805b7db72c2db89c,165,31,28,20,0,0,112,0.141
02a54efbc7671340fc6577aaff3edd95b18c0f8b,355,82,103,91,1,21,1118,0.142
04f8263932602f27d2b401dfada4a9877d4a7178,-1,-1,-1,-1,-1,-1,-1,0.143
714a3d8fd63601ca803d02914b44dc6ef1353e20,921,85,184,114,9,44,2217,0.143
46ae2f06fd64be1fd4de358e89b957741c2cc5f0,414,306,89,264,14,351,794,0.143
0f210e4b9de261357f12b3fef30c2ccc2afbe01d,825,232,510,46,4,19,7625,0.145
1a66ae8d2aeb3d23d94a2712cbf337d96a89aab4,214,120,83,111,0,0,617,0.145
83ccce31eea1ab1b1b0de09c8e775f39a8ad224c,249,130,76,44,0,0,610,0.146
f2d3105ca61ca991b4c639483e9aa21fd8162e33,-1,-1,-1,-1,-1,-1,-1,0.147
706c6f8510b36a9e803fb02716bb91ba03a8f888,-1,-1,-1,-1,-1,-1,-1,0.150
a533f7f2cb90462bfe78b64e7a3574aa1bac684e,114,27,32,4,0,0,16,0.151
b8e7e56516250dd16f21e97e5c40c1d0f8f3e1cb,351,11,62,15,9,20,67,0.154
f714be67b9b2af306bf44687e2196f12fe7c10b4,2316,258,1120,282,16,989,1158,0.154
cd62b05b8901dc6a8825cdf74c8b061758bae2e4,513,271,245,101,1,1,281,0.157
073064aec6e6f85a7828435864cc9621e8bfc151,-1,-1,-1,-1,-1,-1,-1,0.158
4534d458aecf4cf5406e33f3cde8c3b3e99d2b0e,539,112,47,132,3,74,248,0.158
017c28cb7e8182e697c511dbccb9aab9816d7708,1336,33,485,32,29,404,2992,0.161
6952211becece90bd8e5362e67ec948c0f242500,117,58,43,26,1,0,13,0.163
81b9909960e727d93e7b5e152d3eade243b5d9f1,844,30,118,29,10,100,538,0.163
7579c031eec158420eedc88f8365add58fb741e3,732,95,91,63,0,0,1519,0.163
35279314ad8c860832b1c60f918d65b19f5ecb32,227,182,146,93,11,122,1170,0.163
6a8b58ea62692a4954adffb04f5cf458f34fabb8,875,175,87,79,3,265,643,0.165
c884c590466627c5c217451d0ec037235d09767b,33,8,8,2,1,0,60,0.167
5b23381e8416cff9cfd4e8db4a4305dcdf6fb30e,-1,-1,-1,-1,-1,-1,-1,0.168
3088eb33b8a8bfef397cf8bf6a533bfe8f1c2b2f,267,331,104,76,23,693,1069,0.169
2e269d4a480c989998dc0abc6a2d3adebaa614ca,3311,40,545,60,8,148,114,0.169
3785bfc674c9ab610861fdc00f094883df36659b,337,48,38,44,2,18,108,0.173
7c70e6ec0e4b860f4e0fed7d5139a6517d54cdc5,403,352,289,322,0,0,9437,0.174
fb571ee76450322b319ca5a931f936fe584bee53,475,29,6,8,1,0,119,0.176
0d31c99591558d3393bc11114fe4b1e55a310e98,-1,-1,-1,-1,-1,-1,-1,0.177
c7f237cc8fc99ae7ee45c9f9dacd66341edaa097,-1,-1,-1,-1,-1,-1,-1,0.180
27a0dec40edbe7880d0ee0d9b1d65806f5b82c2f,504,71,40,7,1,5,316,0.181
7a7ccda1faa0b7a3e70621823b3bce3691e34d5b,528,62,114,29,1,43,1065,0.184
5c4d7b320dd78c759aca4497087fe9085477d019,106,129,104,127,0,0,19,0.187
acc221b321a1753a9384e05a509f876b1fc3b06e,195,16,35,19,0,0,224,0.195
63524827ce9a90f19b4d50c070cea4bd8123a16c,1526,58,948,69,1,12,190,0.200
9e273be1c810684282deef74eb331c1d34d368e8,112,17,11,16,3,86,83,0.200
4dc8d1ce91058ace44a6e3fce1f282648ce32312,217,252,93,75,33,1917,1476,0.206
ef63631a6887db68fa4b6e3c6b8cab36fca57e7a,422,591,59,98,0,0,3329,0.212
8f056ee544cd32e03cb9c0bc8ce836757c6f7996,-1,-1,-1,-1,-1,-1,-1,0.215
f8525b7b1d610e9f09db0abb00046fd1e20f72f7,772,98,268,94,0,0,12,0.219
33124eb0e63a2f130fd87dbc964790925fb28b8e,159,89,227,87,1,21,2625,0.221
ac2672c322bfff80e96cb615080ea564dc8bc88d,2,2,8,0,0,0,3,0.222
213d780810aaf0bf50cd21e286ca4fc4c56cd3de,846,442,110,165,4,114,3080,0.222
219eddf7b1ebe121c2da1e70c0fc0f63ccac10a3,1456,782,61,232,11,203,3481,0.222
f4836bc36512be1b599d079a07afb2831b53fa29,5300,404,71,1573,5,44,181,0.222
6f3de6b781377467099286cb0115c60d3091ebce,476,1,23,3,0,0,342,0.222
a662078dbbd7342cd9651719a885d90e8239a970,430,230,41,69,9,124,485,0.223
b4560198e9b2d4106f641b4fa500b221eca61cda,41,60,37,55,1,6,80,0.226
94348cf53a2275b00f9517e230d70e4f9c60342e,508,24,123,29,1,1,1174,0.226
cd7ee31215752d8e596c0c2222a1c7b0255c3cbb,3211,72,205,177,5,27,1621,0.226
f58c0e643ad537373a10ab4ba7b86dbb62adc358,1282,247,1100,237,1,1,3316,0.230
86d1696db279e468cd3564288929cced52bee713,178,68,109,67,16,1339,626,0.232
4e6bfd485e25b81ab888bc37aa059e0bc5205dfe,310,24,147,2,1,11,247,0.232
cba08167b630ba8c659436bc0ecf5b6de5d9b0fa,432,145,163,140,2,1,5082,0.234
036e88965461613a34b78434a17d2cb34be17650,138,136,71,43,0,0,107,0.235
1e1883bcf68413be89bd752ae53367f069c22940,1402,97,461,103,0,0,254,0.237
863b96663e94de64a960af6393bcca1118506bd2,66,6,53,10,0,0,99,0.239
07e113997eab512e4015643a9e63776343f474a7,490,163,589,72,2,1,521,0.240
4dc0f4d0558c64f2676405527bc0f6740caa901e,606,217,310,221,0,0,244,0.240
64f0577418aeff407a046b59b77d1d69864b89fd,313,46,141,46,0,0,418,0.246
162b44ff2a4a4e81184d06248d1343585f1e640f,146,5,25,26,0,0,79,0.246
2a67dd751c676e06b001f7c1bf1dfd6abca5fedf,2394,943,116,82,3,0,271,0.248
29af6c634cc20de1a65e538b50b802cc10b4a7c6,4644,318,1018,363,8,441,3101,0.249
970001b846e58c639b5d74b1375a17f3ec4154ba,175,160,392,152,0,0,96,0.250
0004035e8d7dba585366e7304195c7c9de79b385,1935,141,946,221,20,673,3233,0.251
791be14760b879b1bdc9d0d30afdf71f0c63d39c,759,110,357,102,0,0,1791,0.253
a1466f00c114a188d07f8aea58e5859f57936646,688,56,262,60,1,9,85,0.254
5662dd680b4666a4c8323b6a8ea9909897601a8e,251,1,100,2,0,0,649,0.254
7c5065c69ba82083a4a1275b84e5c1e272e9d0d5,308,217,74,208,0,0,127,0.256
1b83d75cae1edd7fddfd99454d7c353e03957f9a,270,29,147,29,2,29,3,0.259
b27a228cd9fa4edb3f3a6c6316c22167d24c38ee,231,793,421,768,4,482,487,0.260
1b089cae41b6e68533dcebb7a0408ee62147e334,4795,1000,1462,748,0,0,3880,0.261
ca07f4a0e4b4774c189d28368287a5d569bbce14,5383,665,142,877,1,73,3531,0.262
f7cd99800988390e9458936da63f63cf380130f5,271,191,169,185,0,0,121,0.266
87e4bd493bb210999ed78b6c3d4c1a371e55f4da,209,37,122,7,3,4,358,0.266
0e136708210e0c05488a257380cdf7627820a1cb,9744,2,3164,47,5,230,482,0.268
ebee4edb35da76836bc03f3a36b73bad9f8bce09,750,279,230,91,2,7,1290,0.268
8fdb76257bd588e5057ec635556208745fc832b8,213,203,132,211,1,11,941,0.268
097c608a9cd03c447ce9ba7686e1e710de0808e4,234,12,30,35,1,1,280,0.270
0f2cb6d06913efe5058bed9a0ddf6a1b420945e2,1032,166,54,180,1,4,1198,0.272
9edba0976ad76aacca1529e6d698cac9ae8fac13,169,52,91,47,0,0,455,0.273
5d037ef6ac201ef0e5011caa6b71f8032e7cb20d,881,144,95,76,7,112,121,0.273
91e620ca048f9442406c935b414b6d653ead4c9b,669,92,126,107,3,115,1807,0.273
36ca24a237b5e854c2642a5bb55882a23969b545,535,13,182,11,1,33,685,0.274
5b90452c19f70e659ec16632cb291bcfe6a2bfde,120,57,46,57,0,0,263,0.275
66b705fbc9635cc5eba9c061e40691274350a24e,216,8,30,8,0,0,56,0.275
a3479ae1af12038501618aadc08738da597582e8,-1,-1,-1,-1,-1,-1,-1,0.278
fc57d234d8abe2755b37c6ea6f7e03f9d9b8281d,140,155,42,92,9,79,210,0.279
3f5723ac9425751355cf72c5dc3abad69c0315a0,503,169,287,161,0,0,805,0.281
ba325f7bc2818a4c391e1b0d74fd9a0cc2d153cb,154,7,86,7,2,126,1646,0.283
1d1e3110c9d9da989174543b6b8c718015775ca1,417,98,32,8,13,1336,482,0.284
87f24002dca37f8b7de9b125e0d7cf24a3b5abb8,2007,673,220,211,6,64,7313,0.286
025d25c5069bc95907fe1e5f5fe41e990ccd3a27,138,42,29,18,2,7,52,0.287
9ea31d1042dd98a8e6e6d9fbf593524d03b3469e,1027,132,180,126,0,0,18,0.287
67c88c278f691252da790c33cdc0d2c0093ab7f8,324,21,61,20,1,12,43,0.289
8e6c630bf45c276b5dce479a2671a9a1f1e0db8b,5157,457,648,936,11,595,1814,0.291
3e56ac84ba675c533f245ab232b23413544e3659,875,675,309,720,0,0,29,0.291
2cd975254ce6f019209cfaf10fd7dcab403fde5a,258,165,41,57,0,0,418,0.292
8489dd6621ddf92e2904bd0089f5576fc78f58e3,235,92,79,8,0,0,165,0.295
befa7a5cf28c36db7122d9d22d6e5c9e3046f00b,404,9,46,12,0,0,4118,0.299
b130cd36c83f025bc9d4c2c63c723827c4e40025,60,29,16,31,0,0,81,0.301
6052bd8a0dda2408c25242cfa1407d9a620cd128,60,63,76,57,0,0,0,0.301
9de03221c38fbdedb88966a23c12be9e61a2ac4e,114,55,36,48,12,176,537,0.302
36bca027ef6853282e912cdf2893cff4a4ace969,-1,-1,-1,-1,-1,-1,-1,0.303
cbe5a4ca1006ccf94f0144e98bf9132395a432fd,786,236,190,51,9,20,1756,0.304
