id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
afd51d1f09878d090fc2d4c6ca3b4427882d6cf5,165,43,108,50,1,1,130,0.358
137a4f924424f558a3f91bb43176c916a0bf5475,6162,179,161,756,0,0,146,0.361
4e0552edf08826d60699ab5797b7e268b6b64399,92,64,272,62,0,0,21,0.361
2a346ffb474fe9422c71d001c6e1c966dfd54d11,348,1267,430,1185,10,17,7244,0.362
828dc34cecf5da5923a19793f7e7343d1d5f84a7,112,294,308,275,4,10,330,0.362
a2ba2d0770e87b740fb943230c586d15b1a34238,132,324,621,305,16,2,4,0.363
5047ea82dff73090bfaedaa9777e31f8c1094a77,-1,-1,-1,-1,-1,-1,-1,0.363
fb47e941dd46e32ffca6e66eeb9db2ecbab1c4b5,96,66,16,7,8,186,9,0.363
03ac39fa7900cd7d91421f7e715251db3f01dd97,167,253,355,230,2,0,76,0.364
386c522b06caebab6e63c025e351d23477ea42a0,121,145,599,139,1,0,10,0.364
391587f8a682090d80ae8881080d91352a29b3b0,580,23,214,23,5,154,423,0.365
69f1ae37409c20141156f86e221d241addd8e4a5,229,620,85,597,1,0,20,0.365
8d15f46662b12881a65d640707c7fb1297b84a5b,358,119,450,107,1,1,26,0.365
26d08cc349a1ed2537c28f21833ff042407dd92f,4484,115,58,416,0,0,689,0.365
10b0ca5f2d9d2e4d90226623c1a6967edb14c406,2087,16,274,14,5,17,89,0.365
ebe6a3dd61add406929e0a4989ec35b200e08e50,138,75,30,84,0,0,450,0.366
bb9f421c6ed5ce56f7009f58c50d0d8aa17b90a7,-1,-1,-1,-1,-1,-1,-1,0.368
104d8f29134e3bdd35d0005c5f58b85a8ff4acd9,-1,-1,-1,-1,-1,-1,-1,0.369
1def1f225a93a35585669647546f9d44d8431b66,80,125,151,111,0,0,149,0.369
2596552207b91f01fce4edd7e054c86bf5983b16,-1,-1,-1,-1,-1,-1,-1,0.371
17dd4db88d0b07ee864deb3dc2d34880766694e9,162,79,105,78,4,0,24,0.371
0cc1a8469e509877e7fb9cbe5761e1c377a37574,1532,242,139,450,0,0,395,0.371
9c2ea780df75ae0058fee3276f4496202b390730,5732,1000,402,467,1,47,750,0.372
b055f122433f740ba5741c89f99fe5c7bf3a6f2e,-1,-1,-1,-1,-1,-1,-1,0.374
df9f14095adf9c2a3bdf083d29748f8eb144034c,-1,-1,-1,-1,-1,-1,-1,0.374
b78d8408e0dcbe260c46698905586dc31a7d0fb0,-1,-1,-1,-1,-1,-1,-1,0.374
2e444264cc1bbd88b2442cff0a5ac6421687ed13,-1,-1,-1,-1,-1,-1,-1,0.374
22673db3dabcfbce90231f2ff5b8cd4ef2872cc0,-1,-1,-1,-1,-1,-1,-1,0.375
44352a4ca499a73ff036b9d6ac3568d9af4b1ffe,-1,-1,-1,-1,-1,-1,-1,0.376
3c547524f6436db4e2acdf22a276cab21de8e7fb,5176,32,5,124,6,279,121,0.376
f7a3c3c1db31bb48dd37415930401bc2e8574aea,193,219,349,142,6,120,411,0.377
36614de2bb71bf168c40755bad3106812c9226d4,7064,79,102,425,4,352,24,0.378
28bb01eebdbbb182259a3498ba73dd01a6c1abf3,-1,-1,-1,-1,-1,-1,-1,0.379
c52be8ff3235258fe1ff4e8f1ff6675b065eea2b,-1,-1,-1,-1,-1,-1,-1,0.380
69cce1957792905d93e0b434f844d03337a708d5,71,20,20,3,0,0,3,0.380
dacbe6021b5844f1397c87e907acd1c7845dbc23,157,244,188,124,2,49,26,0.380
25943c2b52c95ae983ebf1f406735b98d58f3532,-1,-1,-1,-1,-1,-1,-1,0.380
87c1ffbc7642544f9e85906a1d06256c7286f885,224,265,105,247,3,3,849,0.381
c8a6f49f099f23e3b97df4c69f0b4c3629b237c4,-1,-1,-1,-1,-1,-1,-1,0.381
64a092037c824ee0291b71e3a9e6a947430699de,-1,-1,-1,-1,-1,-1,-1,0.382
928be71f61bd642f9f515da7120627d65cb8844a,877,210,517,216,0,0,33,0.382
137ddb4d8118e334835d8c0ba52f892eda006d92,-1,-1,-1,-1,-1,-1,-1,0.383
89f49ed9f6a82e26300016690e863f6b4a8c47d8,-1,-1,-1,-1,-1,-1,-1,0.384
593e51f6e039ea3613fd2c50e2ebbd9a24961643,9403,8,93,228,18,120,81,0.385
a48794b95f66b2111815809984d335d2df9752a1,-1,-1,-1,-1,-1,-1,-1,0.386
413f50f2c315ff127555008e579202a6ede0bd03,195,530,13,510,0,0,405,0.386
0a28f54825489cf974e8a36efdd95382c29ead1d,-1,-1,-1,-1,-1,-1,-1,0.386
8325ac317272345cd156a2d3e02551caf8f1836c,165,625,348,594,0,0,8052,0.387
0d7f1a8c1f3351223780c0e273ba9c387d5edf46,383,185,115,179,2,0,836,0.387
b8defee75963d0ea50d402d5d11919fc76841e7d,492,83,926,72,10,1,1137,0.387
b5d04062c195751b098b4c72fd6b18b1e5f740b0,-1,-1,-1,-1,-1,-1,-1,0.388
ed71daedf96a12a00d49530bbc7c4246efeb68bd,-1,-1,-1,-1,-1,-1,-1,0.389
dc7c43b4441eae430008ad6b2187a34e50ae073e,6231,53,975,47,6,213,474,0.391
6b60a29094503a5f61928e79a1d577068658747d,-1,-1,-1,-1,-1,-1,-1,0.391
9476f97d9d7fc7f2e2cb06addee130c59640bced,2030,149,2141,135,2,25,48,0.392
d85f4f38852e0ca94a4bcda31fe908a464533cc7,31,9,16,3,0,0,50,0.392
1f4d4e08b99dbe1d735af887840444adbe2b2940,-1,-1,-1,-1,-1,-1,-1,0.393
9e71ec62556b2a9ee58b390a0536d9f103e52d87,261,84,305,84,5,53,7294,0.393
c8d859d2d5d39034c12afb218ee4c123fb7e0fde,84,72,224,72,0,0,27,0.394
b37146ad432761e551d349c327f83905894921c1,128,80,88,77,0,0,3,0.394
bf4036d0c3db2767c47773fa545313b63070ae65,52,80,50,46,1,1,53,0.398
a0ed09d27f4d4923f8c01c0fb4298a70d61ae362,167,143,316,137,0,0,67,0.399
ca9818cff8e7be51c2b915d1ea837b264a31d802,-1,-1,-1,-1,-1,-1,-1,0.399
678100ca02b9e15210d73b50a61ddc4328513a69,-1,-1,-1,-1,-1,-1,-1,0.401
e3c6ad6d6dfde816eda2d645e422b61ab2d4dafd,206,206,169,152,0,0,8,0.402
fedcc549237729d1530eb09718255f8c95e9ecaa,166,108,75,104,0,0,390,0.402
ee113526f2afdba95a380dbba0aa3e05adf3fa95,-1,-1,-1,-1,-1,-1,-1,0.404
65a452713584fc413edc43f41a236a5a58d9d458,1117,22,107,248,0,0,91,0.405
7fe0fb3841b4cb55dd49f6bac09ef7ae83f26d12,179,65,110,65,1,0,2,0.406
6af25291a6754ceef04261e6f663079627608288,1382,35,168,40,3,225,182,0.406
f0b34833b6c02409a1a7b7f851731944b90d79d4,226,186,128,176,2,0,10,0.407
6cd2dff3dd184ac22395c8a33b3d44f3403bbd7a,43,8,31,3,0,0,5,0.408
c7ed397eeccee408d05003f2b7c06c7aa6376b65,92,203,163,195,1,0,156,0.408
38c41c1b4813e0497a1820274f0e653927291196,4853,16,233,1440,43,6140,3099,0.409
540d7fd7861ceac795ac24e939ed98a6803f70cf,-1,-1,-1,-1,-1,-1,-1,0.409
375ab12a7b9119bc416995a8ac1ee28ad38c0529,-1,-1,-1,-1,-1,-1,-1,0.410
042c4219d77c635f66d693733e0215868c8c5b74,49,47,26,48,0,0,36,0.411
f9d59c99e5385ef647db714d0552fae9e15988a7,-1,-1,-1,-1,-1,-1,-1,0.412
ba64febd196e9201786725ac68cdb6e1dba60030,111,165,93,152,1,55,2,0.412
0a02c55f5ff9a505273a278668532e69a8e322d8,-1,-1,-1,-1,-1,-1,-1,0.412
1b0a2f580602cbf6caaa904ddb410d3853aa38d6,17,56,18,56,0,0,19,0.413
b14123c831cc96af04bdc76c74d5e6b34a05bb84,297,152,116,109,2,40,264,0.416
7a3275d9251ec1a4a75f2e5ed6f3d6b03998b9a2,3357,239,174,480,4,108,734,0.418
7108d100a33a140b0f83ef9252c855faf724cc5a,86,40,206,38,0,0,5,0.418
536b364f429310b672de23029af25f7da4efbdea,259,187,122,110,0,0,255,0.418
4b9057c74d75c769bcacf1236c909e74d9816535,54,22,20,20,0,0,22,0.419
25c224e441e6101c394da7760d3328edc67982d6,25,84,238,83,0,0,30,0.420
42ef303a8e0924c882331e184411ab39b6c21b8f,-1,-1,-1,-1,-1,-1,-1,0.421
553806f8a0258a61bd0750b9e6b1b6b8147ae19c,-1,-1,-1,-1,-1,-1,-1,0.424
768cf3333bef7edba16dc0f8c129b8e412f35f5d,-1,-1,-1,-1,-1,-1,-1,0.425
904061649356fde8cd192604ce016da44e59d88b,5958,45,285,656,28,5687,59,0.426
b63e7ae22d10eda03740ccfe889e246bde0bd40a,-1,-1,-1,-1,-1,-1,-1,0.426
de98350fe9bb0357328ebe7f135867a4b212b508,-1,-1,-1,-1,-1,-1,-1,0.426
62b37f265ba398f79d6f161dd3f9a798d6b5dc90,3962,74,238,252,8,433,3709,0.428
60f7a1c3a631d76aa7136ccae3c39324349d54a4,-1,-1,-1,-1,-1,-1,-1,0.428
0811a2685fdacbea943e32e1e4f480e36f4ec8bd,-1,-1,-1,-1,-1,-1,-1,0.429
18a9bb52584e93fbfb66f8fc339ede2fdcb72e33,3176,501,46,924,44,31595,2218,0.432
e9b44836e55e84adf5ded04456c431a1d1e3975a,240,244,398,236,2,117,13,0.433
fa44e098bc69162103cb6cf6db34ed2b910730bc,3292,6,242,240,12,166,263,0.435
01799930d77bf715caf02772fc0283eaa8a776af,219,130,158,125,3,2,30,0.437
141256cb7cd536776b54f2e0305bede1cf395caa,9025,286,8876,547,0,0,11383,0.438
b05ede2a30647ec6101589c5eead8cc215bc5cd6,-1,-1,-1,-1,-1,-1,-1,0.439
bd501a6f3bee6d7d36223373fa7394d7d19cc34a,-1,-1,-1,-1,-1,-1,-1,0.440
da4d360dcae767c4c26d697c27d780bb13d65a5f,130,149,225,143,0,0,7,0.442
18957bf714ea21ffda5def60fa5957a3708b507d,7972,670,1071,842,0,0,15275,0.442
980e405f67928bdbb0670447789fbb5706c0dc7a,411,95,97,168,0,0,142,0.443
5e9bb5b47efa48eb31265cfe8ef34cd9f43d93f1,2289,339,36,100,8,338,516,0.444
9f4fc60e65260fe8ef4b69eabc415dcd0e84ad15,-1,-1,-1,-1,-1,-1,-1,0.445
35a290edb211515d0e0d37561a137e29418a70d0,-1,-1,-1,-1,-1,-1,-1,0.446
f17860a9a194961b128868178f7c30e1c12feda4,-1,-1,-1,-1,-1,-1,-1,0.446
62d5f408f3c3260cffe6369ecf85785c7a685926,-1,-1,-1,-1,-1,-1,-1,0.447
863879a200e03a051786f9784b76680ba8f13abc,-1,64,338,62,2,33,11,0.447
1b0c420020add0a0118a2411116593919da6b856,1222,208,137,267,1,10,759,0.447
2cb0794c52379118536fee4e782698c81f064830,224,363,517,331,3,0,128,0.448
a2db1db5f9db764b51591ddf715869acb4b01c56,-1,-1,-1,-1,-1,-1,-1,0.448
7b7bbe57e2d3093fb0df373f21690d53a111e1d7,-1,-1,-1,-1,-1,-1,-1,0.449
14c5fe647b1b80cf3984c35eaed0fde33c26c352,-1,-1,-1,-1,-1,-1,-1,0.449
6f93529768310874253d34b8cffebe109da601f0,108,426,100,406,6,805,1488,0.450
29805add746cfd0f09272eb56d07a158e8ec01a7,81,234,162,220,3,10,39,0.451
1075786738188d0c873a7ee74dc5cc0b845f1628,89,287,196,284,0,0,0,0.452
78a46eb53cdbb248a98cf49089696b2b6c603dc8,-1,-1,-1,-1,-1,-1,-1,0.452
f8337f24e2909fdaed2a95711b49fb27cb887600,-1,-1,-1,-1,-1,-1,-1,0.454
b9891085f2ad82f9014e3dc8ac8f9b5baec870b3,9985,114,2714,106,3,158,619,0.456
c136a82b67783c0d15b8f6e7b4e9a2785c98e5ff,524,15,8,36,0,0,254,0.456
048082b3f7608afa28acf8cf92e1a7b7b8a57c0d,31,91,87,91,1,1,2109,0.456
3a81ca9fd160fa9e9e80ea87aaab67e8bf016cbd,-1,-1,-1,-1,-1,-1,-1,0.456
307da01c21b74ab8230672a33872ae20bf9aa4ce,345,14,75,86,0,0,164,0.456
c537811766926b5f206956722fbb30bd20304ea6,276,196,268,186,0,0,61,0.457
f58d9271fbc87e193285e84ae59fc751075b2ed0,121,296,123,230,0,0,29,0.458
2f500814392f6b063fc54994e42c3eaddc3264b7,-1,-1,-1,-1,-1,-1,-1,0.459
089afe76b6de1e267edc23b1af829e4db67cf4aa,37,12,23,12,0,0,11,0.459
2ae5a2a1cca150c3fd1fb5518d897f852aed2ee0,99,20,32,27,0,0,85,0.459
9b2e47159d5d54961d0e22b3a19df929acc28944,-1,149,17301,140,25,4380,980,0.460
35aae721c0ac63105eec363f6970c96c280ed814,85,101,9,88,0,0,16,0.460
ede5253d737fdb3f383aed4a18add3f105282662,400,90,248,124,0,0,92,0.461
20c4224f9470e89e6c3af7717ca21f0ce0630d60,164,295,176,287,0,0,16,0.461
c8d8044af1acdf4be7819aadb0032d484fec491c,3430,15,2324,1038,3,37,163,0.461
ebc5bb22054d021bfa023f992b77eb16a10e619e,-1,-1,-1,-1,-1,-1,-1,0.463
299463d9cb917d805238f5ecbeba9884e680c5db,-1,-1,-1,-1,-1,-1,-1,0.463
73312c27798a6281de7220b64a6cf901f2a2b21c,220,170,695,164,3,41,384,0.463
cc151eb3b91f44be9c6390a651a1147f47e33813,-1,-1,-1,-1,-1,-1,-1,0.463
201c9c1df77957c5549ebb44e9f6eabc7ccf0760,-1,-1,-1,-1,-1,-1,-1,0.469
2f4966a894a362c41da88713adaee4caeb717340,130,83,163,80,0,0,399,0.471
fce64f5b99530b66384d0600b2b445fdc2f9fdcd,2334,40,27,7,6,315,432,0.471
b9ac7ef356ea3e04068dbfa2eb7f2313c29cc4a9,5788,452,476,801,1,43,2939,0.475
676bc991d92b83ed12aa8f369568b8cf8b0ec0d7,-1,-1,-1,-1,-1,-1,-1,0.475
840facabf27387c4e2f61847901a60525b6b7afd,545,655,236,303,13,17,1835,0.475
2a9f820910efff433892a688bcbfc608c6457cf2,-1,-1,-1,-1,-1,-1,-1,0.477
ea860447bbd776a01fed81fd8f6d8fec1d1382fe,231,78,8,176,1,1,55,0.478
696c82de7c9fdcf428e2cd69efeeb45ee1da1feb,37,63,12,53,0,0,97,0.478
65129241599c7564324ce6f709b3b423df6140eb,-1,-1,-1,-1,-1,-1,-1,0.478
a011754dc70af47b1da82fe006c224dc409eef49,190,52,61,39,1,3,156,0.479
a093f347c6743599e8675d7f57ed3dd05414b514,-1,-1,-1,-1,-1,-1,-1,0.479
be949889c58c47d5015dc556ccbe42c818ba09f8,132,21,24,20,0,0,358,0.486
5fa5f2ce78adabc4694f5c55a7f86595f6e6468a,-1,-1,-1,-1,-1,-1,-1,0.488
0e3b94babed496f6ed80727274f9cc287250f36c,60,210,58,187,0,0,40,0.488
344e3a5fd1ba8e3dc77c476cd3bff8b364d6dc35,-1,-1,-1,-1,-1,-1,-1,0.489
3e99df879964c8cf3cfe3f775e3fe5138a4de5eb,-1,-1,-1,-1,-1,-1,-1,0.489
e913eb6750d27e5aaac3fd4f8c1d0799be1432d5,242,178,95,150,0,0,116,0.490
066d3a1dfffbbd14b9a31c2889f40c0e7248260c,187,174,178,165,2,5,308,0.491
2cfc60d834609c72c9bf476242cd0d0cb0b6211d,-1,-1,-1,-1,-1,-1,-1,0.492
75255b1664f0d271d71d0d95e49df060ba79a23a,-1,-1,-1,-1,-1,-1,-1,0.493
41c7e8af0799c1f4c5aa7c6f2fed88c2fecf9a9d,9264,189,669,331,0,0,785,0.493
37889c48e00f97d30daae329d17abd9ed96241ca,456,20,9,804,0,0,33,0.493
ed9aaaa2914781405aaefbd0a12f606d9c0c9f1f,167,416,347,396,4,5,13,0.495
a99c05a0f1eb846d70396534c49ee4da04018eef,295,132,181,65,2,58,625,0.496
d750f60d2b3b606f4e0240a6668cacbe03c9e7cf,140,380,55,277,10,390,356,0.496
52d0e0528e9a6afe6984843bc8d85e6710d90bea,2341,433,349,314,2,0,566,0.498
ae2167d2c2830a255d1cf52b25b9b4ca1356c1f8,934,41,5,192,4,180,1503,0.501
c6ef949b63ee3862085e611dd3582472a921587c,-1,-1,-1,-1,-1,-1,-1,0.501
f0acfefa0c53b9afa69647333637a5dd99d6d6cb,3135,246,338,1194,14,2348,218,0.502
d17c8825c3522c2d382c17657b3d23ef0b99ef4b,-1,-1,-1,-1,-1,-1,-1,0.503
05254b4bcbbf3d3ade134476e05535d77c7ac08f,5064,55,230,194,2,321,544,0.504
5592afe1a5ce7efb3cce00da294984f23aad8a7b,-1,-1,-1,-1,-1,-1,-1,0.504
847e1c3f886c0cc4f895083426f3c80a5460645a,-1,-1,-1,-1,-1,-1,-1,0.505
d6cf7dcc234a2d00c6263f41be7ff0c87f3a317f,-1,-1,-1,-1,-1,-1,-1,0.505
0529ec8b3f1cb755ef29a505efffae386bf4452e,-1,-1,-1,-1,-1,-1,-1,0.505
7eb93c86bd0899e65da36d6cb528eef689b8458c,1327,272,485,318,0,0,1,0.507
3336dab14c98088db1aa445fa74c4a78402858bc,208,106,129,96,1,1172,1000,0.507
6b67a8e0eeb40ba88c49f0ec2e3b62f2694c8789,-1,-1,-1,-1,-1,-1,-1,0.507
0baa91fd1bf0018ca9b395f980de1805cd5c039e,-1,-1,-1,-1,-1,-1,-1,0.509
270918b5083c4e32f143f0a66326ab7f1911d95b,91,30,327,30,11,107,6,0.510
a22423d57db3f7cd0c6c22c0a1d2c3256b857aa4,-1,-1,-1,-1,-1,-1,-1,0.511
27b7ede37b69c513f9ba6815506194f8c07c0976,520,0,66,0,0,0,0,0.511
b8610cbe578755f1ff4385179cd2c4b3c5ea13d7,-1,-1,-1,-1,-1,-1,-1,0.512
8dc59d6ebba35e75950901bd3b4add4bdd578d4b,56,1,9,0,3,4,2,0.514
288fc75d198fadc1f88bc884621960386fd8278c,520,86,96,53,2,1,1114,0.516
ff08e3de02263361979c3b97e2745085db065d92,-1,-1,-1,-1,-1,-1,-1,0.516
86739333af21613d658b215829114096efc31e5b,451,0,29,235,0,0,253,0.518
c4b4d626a0573bc2d487ce3b7c38b33bc4a7fa5a,29,56,61,56,0,0,20,0.518
7a66faca6a74ac8af36299302c2a937dd93edd8e,-1,-1,-1,-1,-1,-1,-1,0.519
3ff259dfd097da7e1633bb732881db78360dbd47,48,119,49,90,1,6,167,0.519
7597fa7646aa0029b55198cf4ca5a7f25a8e1580,-1,-1,-1,-1,-1,-1,-1,0.521
8e746616f4d7fbf6bcb835ef13a0d6ffc491b79e,124,121,277,115,1,0,0,0.524
d7845666da72febd42c491fc2f7f284b572f8831,89,281,135,269,3,24,850,0.525
956ecaebf3b7e8d5792d4ef89ebc1ea326c1c58b,5874,246,861,633,4,567,947,0.525
3ecd6016008ab38854771aa127d5a36a1ccae66c,695,53,6,71,0,0,412,0.525
d0a8b6633cf558800f5c0d5f1b44987aa0001d6f,111,148,167,144,0,0,0,0.525
c20dacf4b297ada902fd000cec4d3c083ea9f2c5,-1,700,710,804,9,100,397,0.526
137b2f2f45150290f27a1e945d033bb0586b884e,1022,535,322,535,10,617,1842,0.527
0cf9ea9c4e48089ee80f6a1c48f47cbeccec7928,108,202,136,197,1,1,78,0.528
a631674a7399e9bdb138b463ab9e0065c52bca4e,316,430,461,380,0,0,168,0.529
721c792e22f326de84ba12ecf38bc7f44c432829,92,67,26,46,0,0,74,0.530
38c960d0a4d9009178ee333fdf929c01b838ee8a,2,3,0,2,0,0,1,0.532
c3fcdbb4f598402176bb4b5ef58ccc90c96ff469,-1,-1,-1,-1,-1,-1,-1,0.532
7d829fcfed845ca30736a55a6869ced767152263,-1,-1,-1,-1,-1,-1,-1,0.533
3029b1ede465cbc06dfd0a48f34a449a76163af9,51,161,67,156,0,0,500,0.534
b99d9ced7f0ac85a75c9a5b36f016753fd5cc3e3,2849,46,286,452,0,0,3,0.535
8bd04016cd5c3b4b1540bfd72f43ce5f832dcc35,-1,-1,-1,-1,-1,-1,-1,0.535
f06f0d2c686a7d0e739c6b11e7e13b8153d2e419,-1,-1,-1,-1,-1,-1,-1,0.538
01f55a44856308b996d2f4ba9485a76d66d95829,28,222,105,207,0,0,406,0.538
425d9a2f6b6f444e627cfc7143720cb44119afae,148,150,118,145,0,0,15,0.538
d0a4ad90bcb93524eec25e845f3ca792f85a8ec6,564,65,192,73,2,0,1363,0.538
18d609bede44145cf938854df97ac1cefa2080d6,2452,122,180,1043,1,0,2991,0.538
072cb418741e1611ad9c0c4a1b98ecd354b8418f,288,21,14,22,2,104,13,0.540
fbb071f753ccdfa2842dc12ba3d07a1cdb5bffb2,-1,-1,-1,-1,-1,-1,-1,0.540
61b34eea19ce99ec0fd0667bd5b71d3470f1b620,1458,72,5,169,5,178,2608,0.540
f9bd3bb7bf18e3a5376e90694435c1935d3d81c6,7,7,0,16,0,0,9,0.541
9a45012a457a891c6036efb377f2cebc3d6249d0,121,108,52,68,1,49,11,0.541
8a0b12d1af9a875c9f99f317a43bf98242c10a95,495,0,268,375,0,0,313,0.542
6d3dcf57c9bd30605cd3cc25f7e9d1528215a600,45,5,19,4,0,0,25,0.542
2bb3ee12cdb2b0fddfe9cc13310425d081edfa31,-1,54,2,43,0,0,14,0.544
41756f68e8b13af059967a66d9d222d8b3b4567f,-1,-1,-1,-1,-1,-1,-1,0.544
b9ac8383c5bca056ba5f0b7f67852a2de79460ba,3949,21,57,539,0,0,2123,0.545
8987375baba19057a0e755b56b8785ec66f5f75b,3,21,1,20,0,0,0,0.546
ac9c6226aa5b96e298282e9d1e9dc573046bd717,-1,-1,-1,-1,-1,-1,-1,0.547
9cb5448bd4abd4e943095a8dda8324908db3f1d4,243,65,58,60,0,0,832,0.549
46c002001c0b89da5c63a43a9d13130fbe02478b,170,272,165,64,1,0,43,0.552
694f48ae848cf2395c56a9a6524c053de1dbfba1,83,73,17,38,1,41,199,0.553
dcae98ecc6f836bf98f091944d86709e1d0014de,8648,236,311,516,1,24,62,0.553
50b13b2331dd45653b5725711a484ec5464814fc,-1,-1,-1,-1,-1,-1,-1,0.554
23855c036b0acac57727eb51b7d2be6d78f7b2c8,154,51,403,47,0,0,110,0.555
7643094bf890d88e878204779a87d7494af52662,-1,-1,-1,-1,-1,-1,-1,0.556
f5d0aa5d29db189373b2cc5a725c05a45f1c8332,56,211,97,190,0,0,14,0.556
7c82dba9851fdba1dcdf9e005684bbe8472a55f5,229,345,139,329,2,0,69,0.556
be03d3df7163eb8606d687237472999b88096e83,-1,-1,-1,-1,-1,-1,-1,0.557
ab951641bd2c4de8a9600df25708074cdcb58f60,-1,-1,-1,-1,-1,-1,-1,0.560
947648358afaa0aef301d259ca73b600c5bc4f93,2234,591,156,336,7,192,252,0.564
7eb052c150af5ffeca0d32f781dad445f4d3288f,176,156,53,150,1,36,64,0.564
85a9d3e8581c294bb194caf20d9a1a7ed526ef0b,160,136,179,129,0,0,10,0.564
a943df4eaf419cfd272764d1553175d965046584,9476,578,190,366,2,155,13336,0.565
2946cd13af038edba21395312d7704b1a00d846b,-1,-1,-1,-1,-1,-1,-1,0.570
33e8fcfaf84badfcea4285928c8c09ed223f966f,110,322,459,298,1,0,4,0.570
8f07b59e843712a234f107354937494d65fba265,222,277,268,261,0,0,2,0.571
7a92a9705d9245d0c1c8a820615b30866cc250af,2047,158,115,99,6,418,485,0.573
abd7dd7d77d0877757e0c1a658769d2783bef351,663,41,5,38,0,0,66,0.575
bf1379942613363c7555da6b3100c29262d054a8,3253,268,184,373,1,8,298,0.578
e516136924129b9b5ea20624da38e4a40e2083eb,60,29,16,15,0,0,150,0.580
eea88190ff557e379398040ecef7cd6e6797351a,-1,-1,-1,-1,-1,-1,-1,0.580
a0b7b443fb402a099c83ab8ee57079619dccf58a,1275,48,21,235,0,0,40,0.583
c45783267a720a8d4960671d797383aa6e7e20af,290,73,198,64,1,0,28,0.586
7a63c168dbd0595990e2aa699c33f9290c2aa302,79,104,12,80,0,0,441,0.586
e2e40d55209b9d2cbdbed0176715649042268b41,-1,-1,-1,-1,-1,-1,-1,0.586
edbfa91ebd8d585fcbd4d46f9b5cc2cfca284167,5140,22,232,623,0,0,285,0.590
002d4404f5d8b2fcd7c77c37a2f23fce6e6e934a,-1,379,543,366,3,0,14,0.590
1640379fb8d98d1a74da62387f18015f77ac9adb,140,642,602,616,3,7,295,0.590
a937cf108fb404627424466096ac4d75029c590a,-1,33,191,33,2,6,166,0.591
e18d445f2e819788733afd23a6b31533be8ad7d0,-1,-1,-1,-1,-1,-1,-1,0.592
669345447b5be1a310a6b003404cbb5722154df7,-1,-1,-1,-1,-1,-1,-1,0.593
c95967f994540ceb13903069a220672f046b4ccb,1198,61,55,78,0,0,195,0.595
1b306fcfcf6c570706c888c2181a244cc762d58d,-1,-1,-1,-1,-1,-1,-1,0.596
17e8d0cb2370e4decc571af48d73f81d5eec0c8d,24,118,201,168,2,0,26,0.600
e370e079d367fa383c8a886bd882a0948bbb5526,132,72,107,30,5,64,479,0.602
35d7922f2ec61da3b21148b8d6c3c45f469b6507,207,53,99,51,0,0,0,0.602
b98a19bdd069d15cc74968848a013ac556302a75,-1,-1,-1,-1,-1,-1,-1,0.605
387c0c700e34dab3d26cdfe02dc3baca71c84aca,37,76,126,63,1,0,4,0.605
b2ad5e22898a3fc5c790f8641e8ee3ed59b949dd,77,149,84,143,1,0,17,0.607
24b5501928caa6f28e35a87034249101029d7776,101,21,23,16,0,0,721,0.607
07623dc35f230859748639686562941f228358a8,157,426,457,410,0,0,4674,0.608
21a02a99e1cef6eb1d30f995898f80f79d3f0986,122,48,105,59,1,0,11,0.608
cf299b8c7df1d7b4c99e9d81058405b84624442f,259,62,384,56,0,0,25,0.610
3eb7500f33e7330bb3f494fb13297c722ebe6e4e,-1,-1,-1,-1,-1,-1,-1,0.611
231d8df1c6bfbf924bb5ebf7daa5e00846286f1c,3753,51,10,869,7,141,628,0.612
35908f2a004485b13e70f2206376b0db83196e86,-1,-1,-1,-1,-1,-1,-1,0.612
1e9c710eae6594fe2f7064edc55c784d442deea7,2190,6,70,106,1,1,45,0.612
8e7bed482a0c21a5ac22266f6a62ac191c35f472,35,0,9,0,0,0,2,0.613
a55a583550ab03c516ba607593b4f1d5265182d7,148,268,247,257,4,68,939,0.613
cffd9424c033e71f3ed15d9c6b2fd826e8a25b3d,9915,1000,2815,223,4,718,1097,0.613
c0dabea79ec7bf35304ffb23e3b39fbda3fbddf8,-1,-1,-1,-1,-1,-1,-1,0.617
6ff189d1d8a342d00e65dda845be07fbc0ea999d,84,165,27,117,0,0,66,0.617
5db743b183528dbcefe667a9a72d06a855604786,236,279,557,268,1,0,3,0.619
9c033a75f383a4567e2df6a5e0f55c61d05cc358,76,1032,198,981,1,69,0,0.620
1621d820f8a537b27f3a27e0bfc0dd9ce1124378,2188,29,8,79,9,627,1708,0.621
f11496e8b82b5c910f977e54bf2311f6924d5dc1,272,397,232,207,0,0,251,0.621
e2962255d135da60ae8e4c265cbdc050d66ce5c7,-1,-1,-1,-1,-1,-1,-1,0.622
9f175b90421d5ea9171860c887097a74c7541c9a,66,18,4,10,2,21,10,0.624
01a267b720102f3dbefc853a7dcc8c79f83e733b,-1,-1,-1,-1,-1,-1,-1,0.624
8cfd9423f4ccddd57e5f631a1b9ed8b0fb1a0072,-1,-1,-1,-1,-1,-1,-1,0.626
cd0ac108b2b6bcbb1fcf5e8a4d41d0f1285e30d9,-1,-1,-1,-1,-1,-1,-1,0.627
2a9b397df9177d0f0b2c7cf89212a5e8186a1425,43,2,22,2,0,0,17,0.627
053ae9051cc16dd5cdb6fde92393f2d8a0c00adb,5867,64,348,363,2,195,169,0.630
