id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5855c91f6415cc392b83de01688f63e4e6c67981,-1,-1,-1,-1,-1,-1,-1,0.439
4dc5f6ae42dcd3d10fc16617cb503ff2c611e8ff,126,92,114,93,0,0,193,0.441
6b7a09fef7f00204bfb7343230df2d780c03ac6e,-1,-1,-1,-1,-1,-1,-1,0.441
7ceef2cf95f058de05fd10dbcf420e48863b3919,63,69,66,64,1,12,96,0.441
022e9cdf450791c313de7ac458d2e3f37b723d7c,-1,-1,-1,-1,-1,-1,-1,0.441
0c43cabc24d0e74468210526fb0e2e1101886921,-1,-1,-1,-1,-1,-1,-1,0.443
7eb77f961314e05485de901cb2d09702e430ec13,330,0,24,36,0,0,6,0.443
054d87c2665904094e79acac297c763b95a62c9f,206,289,145,199,1,1,1984,0.444
e30a6cd07efa571223d1922750ae95d631b066b7,-1,-1,-1,-1,-1,-1,-1,0.444
007641d833253f3d66cf90afff98e33119f9f886,43,45,35,14,2,66,167,0.447
691efe7568cd0ce7285c25fb19a9e8a00d4af2d7,-1,-1,-1,-1,-1,-1,-1,0.447
ce653f9469b7e81305a2f32ba1931c78190a0d46,-1,-1,-1,-1,-1,-1,-1,0.448
af12e0ae9e77ad9353ac46e7b56fe6a1a27d5ae7,63,155,100,103,0,0,921,0.452
408646779cd6930f3f6b42464eb2540a98ca139f,501,166,26,191,1,14,446,0.453
2811ca0788845af7f5772b09e679a3e0dacde27a,97,187,49,73,0,0,90,0.454
0689dda7392a404c6232df3c6fc8b3e82a932845,365,64,164,91,1,0,2,0.455
96a3f9fafc641f039632a357d99169f6d0961723,673,67,171,47,0,0,83,0.455
1c3d50d82ad49dd38babb664b178a218f1be2581,-1,-1,-1,-1,-1,-1,-1,0.456
5d6a81727f0f3d4cdbf5e4d019ff2d3e272eb740,49,95,97,48,1,73,177,0.456
57f31517f321ecff1a9c6236991ab32b957bc383,101,50,58,21,27,1552,3564,0.457
ed2c0d2102dd3d319011050664d93444712e0df5,42,18,39,11,0,0,25,0.457
f401737f78a9e3d6a8ebae9f55161d0b47671178,71,100,76,98,0,0,305,0.458
0378682e4404500841ebd5f9e3c95b19f36f4011,231,415,37,147,5,336,720,0.461
5ee5c9530d85b6c8500a903a065f7bf667bc59de,553,256,65,496,0,0,165,0.462
0288d111c0211298b835b13fc4ebf54d65938030,49,0,91,23,0,0,22,0.464
38206bab4e4b470690fa2555e6a5aaacb6d6e3de,-1,-1,-1,-1,-1,-1,-1,0.467
13bfbca5b501209b28d7f029d400060311a0d67b,114,58,42,57,4,50,358,0.468
e4cb896001ca4e62fa51c2cd413076f360ee1430,132,95,16,98,4,57,274,0.472
5fc734a94ffa405052e961807578eb44547d4669,726,1000,142,2039,0,0,74,0.473
afdb0c961a5747f7836ddee47d89483af33d0c9a,59,54,49,53,0,0,5054,0.474
4a4857f363ed9a8ce76913da96de215965bdf39b,120,75,33,73,2,13,22,0.474
ff886f0de5e83152c15d3cb92bac10111ec85500,2652,54,341,1037,3,1396,167,0.476
6c586bdf1bf3afcc452f53427b50c795e2a30792,238,72,116,69,0,0,56,0.477
465903ce75fda8041eccb4c4561242d22967a05b,-1,-1,-1,-1,-1,-1,-1,0.477
f50abc06b88cbc2a5c34f8655924fd398ce30811,1099,12,1,19,0,0,1341,0.477
a44c4c0124a4f0fb3b3b5dc91a516e3c30855649,-1,-1,-1,-1,-1,-1,-1,0.478
73c4054dc25837aeb0bbb4bec8b40c9a54f133e6,445,-2,420,638,17,3052,3508,0.479
9f9ef75b721f7d7d6c08cb26583f24c4744e1f82,664,15,78,28,5,235,1348,0.481
bd01e7f01e311223737835fb5578cd1e02d02fd5,131,20,15,26,0,0,101,0.483
e5a7fd6cbbc2743532be942f52498dfe8e3d1a30,8694,582,16,813,0,0,87,0.483
2d7c090fd4ba32a0c1c3754125c1f758ba720a9c,114,47,60,49,5,311,210,0.488
ae436eb81a66b9021c067a403bc7150e5f973f64,39,0,9,24,0,0,16,0.489
9ed99469d049b5ba542ab616ce717e22d315e9c9,-1,-1,-1,-1,-1,-1,-1,0.492
81a53324e84eaf7092adf0273c59679a3fed94d4,165,33,11,16,0,0,1684,0.494
2bec718fddf3985d8b9d234579cbd371eb2307fc,888,216,50,256,2,0,2,0.495
fa806b8fdea0d92875296d1de3552bf3de428aa8,26,17,4,19,0,0,57,0.495
903afad8391938b779cdfb2bc869b5c321535044,105,27,3,31,0,0,730,0.495
1f9f1c11e80e08f8aab5ab827658a57c9ffabe44,433,286,68,110,2,59,4564,0.496
613877f890f270766fa8df03b6835e42b23ebfb1,-1,-1,-1,-1,-1,-1,-1,0.497
88ac89b25381db36b22bf05ab7c17022dc3acc09,91,13,77,11,0,0,80,0.500
3ed8f2cafa51d744e4fb6a813cecd76b9d52e45f,121,65,49,67,1,125,299,0.500
61ec64595362a53483eb5470742b3d281e189420,66,136,55,49,1,243,63,0.501
4e35239105b4392f45948220fcffeab007066ef6,-1,-1,-1,-1,-1,-1,-1,0.501
36215f4a29c39a10810e26f66240b884f2e0d89b,139,11,64,13,3,79,99,0.503
1c62f3b20cf371638bdd0feb3e35283d66c259a4,33,31,4,30,2,287,176,0.504
1cc293a5c5f1b8d4ee10876589f5a5d9ea0cb005,1778,303,627,232,7,61,1022,0.506
b949702f4196fe1c12e4d6c108741f658732c14a,1459,395,71,460,0,0,62,0.506
55023e4f9d8330e8c0ddadbd4470c3c8bf6ecdd5,378,311,119,328,10,99,1052,0.512
a53dec62ce33865a2603dae67526ebe45e283fa6,1,1,0,1,0,0,1,0.515
571365fee20667a726e424efe045a4614905807e,51,36,13,27,0,0,454,0.517
26ba6d91fe3ffff4de13cc159b3cf88b000d3528,2394,44,60,67,2,55,225,0.521
5ccabaeaf6c0d954524f1e79cb4be1159398ba2d,-1,-1,-1,-1,-1,-1,-1,0.529
07df7a32ffdcc87bcd731a86cb415bc0015f0c6d,-1,-1,-1,-1,-1,-1,-1,0.532
072b28dc6de38092619805ad5682b5b88f628006,863,17,147,251,0,0,712,0.534
e1c6e1d3118db38f6a1a77e0e0ffbfe0c8f4c2b3,-1,-1,-1,-1,-1,-1,-1,0.535
da2473a35261dfc3ce921889ebba2ecf0bd22c68,3077,142,1,1315,1,1,1536,0.537
1f2e9e5df00f1a70d3969e316e2e6357e2dedb7c,218,94,103,95,0,0,13,0.538
12c87941d52f14d1a26ecc57ebb8842850d3407e,-1,-1,-1,-1,-1,-1,-1,0.538
3e570348fe8dff0bdda88490bd7b81f2ef40c1b9,2,21,0,13,0,0,2,0.540
84ffdcced02b0ae8f021cd2dc7fcce9be5e54d43,-1,-1,-1,-1,-1,-1,-1,0.540
ea0bc0da06bb5cea917b6b1cdf28db53565e30a9,71,196,6,191,2,94,324,0.541
1a57d1b50f9409c94457228f6f405f04edcb6f50,-1,-1,-1,-1,-1,-1,-1,0.545
b5676ea3db31fd1bfa338852b441c57a6b930ed4,3651,909,764,1695,7,185,24704,0.546
06556e3992113af2ffddfc7fda8d62249ff13096,294,160,149,104,0,0,1,0.547
c43b1aadcf2271bfdba4dca644ac90475d34911c,-1,-1,-1,-1,-1,-1,-1,0.548
ab91c43abc338891737f47f26a074f6392468992,918,266,122,149,9,388,2544,0.551
2c5f763af4c8865229f46ab1f3642f208462e2e1,1649,256,77,172,0,0,468,0.551
ba6b29306a609aaa123efea72bd120927bcf1325,-1,-1,-1,-1,-1,-1,-1,0.551
362636301cc620c8705502f6f925a0634e19c6ee,68,275,16,231,2,6,799,0.553
b4518242f5ba2b00bf7b0fddf4b16069c7a5ef89,-1,-1,-1,-1,-1,-1,-1,0.561
41e296be7c5cd4f672f2be076cc933c0fdbb79bd,163,39,16,35,2,0,46,0.562
8158664be7ed61acce3a9213c32f740dba206d94,-1,-1,-1,-1,-1,-1,-1,0.563
1178a6ac529d44a7138c1a639d21a36c626654b7,4387,847,32,460,0,0,312,0.566
062ce06e61ff11a68cd2ee350117fca713688684,-1,-1,-1,-1,-1,-1,-1,0.566
4523fe3fa28abf86dbd31276ce1f20a5c3781c5e,127,68,48,81,3,38,288,0.571
76835de2db8219e913c708ee1e8e9bf42cc43351,2407,80,20,549,3,69,983,0.575
002faec949e205af799cbcfd8da8ad14a7433593,169,42,73,43,2,2,2,0.576
86da94a1b7b225e098cd5d4cdef2a85328a7c155,-1,-1,-1,-1,-1,-1,-1,0.577
c401c8bb93d670d88a1d79b3a0fad7ab001e4b5f,107,34,12,6,0,0,165,0.579
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
9c9050359548b1e6239a9d3acf73cd8367460720,116,11,2,48,0,0,5,0.583
5141359f439216fbb7ed0bb95a2bb3075dbdb2d8,5,86,46,85,0,0,18,0.585
f24d8fd1778f6250587f1da803f54c81f588bcae,595,22,41,21,0,0,29,0.585
6494f6c47e5cea6e75b441e9d0bfd87e9d98d1bf,9977,230,2309,78,3,23,2885,0.587
570163c15a1a1991e1845036a6f4a210f316013f,116,147,225,138,0,0,6,0.590
8b7110d602b83e516c1467fcc68c401b003dbecd,98,326,10,163,0,0,57,0.591
f1374a13f222998ca2cb42ac8370fd64da7cac45,80,35,29,5,1,1,46,0.595
949b8d759c08af46aeff6bfa384df8ca87c16ba3,-1,-1,-1,-1,-1,-1,-1,0.597
92cdc112739a8e2d1197c29b8e54b3bdd012e206,483,104,19,102,0,0,82,0.601
cb5fb8fa6e428cda11229d7e47c4aa25895fb1b1,3530,1,59,318,0,0,107,0.602
4dee091624edd82e62205ae27aa97e24ecec617e,127,24,8,9,0,0,41,0.604
b265e5a1bce41134b3cbcd2d54cb806ca96647c0,-1,-1,-1,-1,-1,-1,-1,0.606
127a061e3818c1c26ef9c74f714865b618fac85f,3,1,1,1,0,0,1,0.607
2b9dbbbfb7f9931e02fdb726e05113fdcb66db79,3410,30,183,66,2,20,64,0.609
9a1eae11422e6f84578fa520878bbb6733012d70,-1,-1,-1,-1,-1,-1,-1,0.609
8c8850e7b2befe8805e9921e766990a65f427909,-1,-1,-1,-1,-1,-1,-1,0.610
77b7c404ee5bcd5e48f8041086baf49c1d2d0ac2,5,1,1,2,0,0,2,0.610
133fbb9d523f79b2d595189256fd1e323465f43d,-1,-1,-1,-1,-1,-1,-1,0.611
de3ed70383633836261aa5e43b698eadc2ddc4e3,3204,183,75,561,4,69,935,0.613
be4b0ae132483652a658da85c2421623b28eb471,128,81,19,56,5,28,84,0.619
c3bdc5f0850e2b6dee1bff06649989f0b05d32a7,-1,-1,-1,-1,-1,-1,-1,0.623
b2a8e6b46886bb908d77adf621bf681763fda829,-1,-1,-1,-1,-1,-1,-1,0.625
01e1de6a5e0ec02b03794cd679f010f8f575532a,181,49,18,48,0,0,1547,0.628
cf3bf144daadc7b26f3dd5387d10302e46e5db21,791,18,2962,18,0,0,1,0.632
51722b2d5f2e78fc263beb3bc1373a242ead6b1d,-1,-1,-1,-1,-1,-1,-1,0.633
7478963a18fed6133f62901b137cd26e51837a6e,1,63,5,60,0,0,55,0.634
8bd463fb5cdf30cb9ae94d9400ab30a117f180f8,231,123,56,116,1,0,4,0.635
27df6588733037df0562487ae6eb756c4f08ffc0,-1,-1,-1,-1,-1,-1,-1,0.638
b5f1e769c1cdc099eb7a511bbfba8728cde41e8c,-1,-1,-1,-1,-1,-1,-1,0.639
6c777a6d30744cbbb0162c9bed8b1c2fbdfb2766,313,11,40,12,7,116,161,0.639
ed05a782ae11e9d42ceec9b36f767620fe050cc9,-1,-1,-1,-1,-1,-1,-1,0.642
4913e099476c44869206af96bef35ecc554d5936,109,330,117,322,0,0,13,0.642
45c3d6d7f29b6cf70ea26824d3be2a3cbd523020,62,93,11,41,0,0,505,0.647
947c338b5740a248248b762f8d325d3fff66e892,941,5,0,42,6,171,8,0.650
b6ab66d334cedc2943a00a3715c6d8fce52e033f,553,124,16,90,2,14,1235,0.658
65a67a97ee1e3660d073a5a6546b62183b4f08c0,230,79,49,74,0,0,10,0.662
6ba4dca11e6497927919d785e181ff6b2e2d24ee,4154,60,174,86,0,0,1580,0.664
8a3c113fdb80f1ecc9fc0e6842fbbe438965a27d,-1,-1,-1,-1,-1,-1,-1,0.664
b56305b5c6542256e6fc4af8653caeae97632e4b,-1,-1,-1,-1,-1,-1,-1,0.664
861b1cd3ed48f404e9c03f7ea5b4566c6572896f,351,6,1,19,1,32,77,0.665
9bdb16d3da322fcd74b61386df7f5b4d8a0ea05e,-1,-1,-1,-1,-1,-1,-1,0.667
6681187b8eb16d956d41daee570080844f41ecce,-1,-1,-1,-1,-1,-1,-1,0.668
55c136f8c119c27d6da6e25ae8d0ba6d596e6361,-1,-1,-1,-1,-1,-1,-1,0.668
9b9575f6de974160be19cc95b08094e9f6f3eef6,-1,-1,-1,-1,-1,-1,-1,0.669
efd831e266d9566cf625c3b944d824db8027ced4,-1,-1,-1,-1,-1,-1,-1,0.669
2f2af438e94ffa2bb359ea45aaed89e76930e3b9,-1,-1,-1,-1,-1,-1,-1,0.673
48bbe61d2e3c30f8bd0e1048fc3fa275e5c2060a,-1,-1,-1,-1,-1,-1,-1,0.674
9529871d034fdfcc15f864e7b2c14ac299b097b1,-1,-1,-1,-1,-1,-1,-1,0.674
925c7fad8cd26500ad242206c6ef7bc4e2de98dc,3045,14,195,197,0,0,248,0.677
6eedd111c4c804cab6c5f75a1bf91ef60347ae1f,-1,-1,-1,-1,-1,-1,-1,0.678
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
ff115c66478af1bea37b44999e7ebd3eba00e0c4,-1,-1,-1,-1,-1,-1,-1,0.682
9e964ade120403cabc11f69cb124b67d3e2e31ee,125,21,24,24,0,0,32,0.684
27c188c1e1b90b9438cc80f0baf8e4a84ebfae0f,-1,-1,-1,-1,-1,-1,-1,0.686
3de8de380747c4fb7b29867407d73142edf1a7cf,169,5,57,5,4,221,39,0.686
3468523e02bce8005c2cf7be2b102e64714fd51c,209,275,25,101,0,0,243,0.688
845ca9e47bff01f9d5a63ecc924fbfb12b46f84c,-1,-1,-1,-1,-1,-1,-1,0.689
5b90358be642ab025fc47d57678a2f62b9191dcb,-1,-1,-1,-1,-1,-1,-1,0.693
15679d6ef39b4a8464d6e09d3b7a9bac16dd883c,-1,-1,-1,-1,-1,-1,-1,0.695
2b530d8fb71c43a17ee91a8c385cd7d48496e497,-1,-1,-1,-1,-1,-1,-1,0.696
4df47b8a309b11a0bd3bb8dda44162dc7667ae3e,-1,0,5,24,0,0,5,0.700
699d3d60fe156153cea12df854d80125c68d9ce5,1582,81,1,181,19,1819,2261,0.700
f2790757f8329c2d922fd273f069f6362a3cb196,10,34,1,21,1,29,42,0.706
607f2f04b50b39d5d431001d89886a42e59af395,507,138,262,59,1,72,305,0.707
ce5547749efb5b0a9dc4af97a4801a4a93aac4cc,-1,-1,-1,-1,-1,-1,-1,0.709
4455cdd867ecadb32cb122ca7f1a871e4e95fe3e,7668,309,544,280,0,0,876,0.711
c2eac90002c996703ccb51c054a78a6defa1a7da,-1,-1,-1,-1,-1,-1,-1,0.713
73eda1f3cea35882f23913845b1819b0fabb44ed,-1,-1,-1,-1,-1,-1,-1,0.721
14090571a10bb755716d959a91140286f1523c35,47,22,0,22,0,0,2,0.723
9b384dc16b74047a8f0a8e2941800f85a7f473de,348,103,16,55,0,0,40,0.724
eda94b6cc98ebee275b34c964c19ce49155aaa64,-1,-1,-1,-1,-1,-1,-1,0.725
36b63392cad7e0822d1a92db53e99e2802049317,-1,-1,-1,-1,-1,-1,-1,0.726
3f85994fa099536c897416bd98816bcecf5fad8b,-1,-1,-1,-1,-1,-1,-1,0.729
f2c1ed844dda777d07c7c0caa2e8f92290563142,2032,48,152,17,2,42,3,0.730
e88250fbeaf81f2152122704841efd96d5555c62,-1,-1,-1,-1,-1,-1,-1,0.735
faeab7935229b2a295781a0eaf702fe18eef978f,-1,-1,-1,-1,-1,-1,-1,0.736
b98552d8316ad0be63deb91efc3900d166b8ae65,-1,-1,-1,-1,-1,-1,-1,0.737
2d0848edcd30bd567371889eb5d06a46a52d49e5,192,299,22,107,0,0,202,0.737
fc912f4ade774dc5d601d31c654477d75b05c1a1,-1,-1,-1,-1,-1,-1,-1,0.739
5150d52b76569b9aac03c5e58d200e9744ae98fb,-1,-1,-1,-1,-1,-1,-1,0.740
27eb19bb1724d5c8d50e12f391e5aa1f8e6c984a,-1,-1,-1,-1,-1,-1,-1,0.742
fdb1ab5fd6dea2311596736846899ec356184e0f,-1,-1,-1,-1,-1,-1,-1,0.745
4455032aee7b51125024a175e8aab86b8e8e4540,-1,-1,-1,-1,-1,-1,-1,0.754
f98eb725129ea260e2d1fd917ec52c6efaa86c1c,-1,-1,-1,-1,-1,-1,-1,0.755
b7868845ed74c8cc39e3451718fd7daeb02b0aba,29,18,22,15,0,0,1,0.756
4b710970df3225ef681b23d999450f602773e7ff,53,119,7,69,0,0,4,0.756
36c92bb88a1e3754f40459e2e9701c909a57402f,1316,5,64,3,1,19,0,0.756
86a58aaf24576e22b0d2db8a51fd542dcb5c9cf1,-1,-1,-1,-1,-1,-1,-1,0.759
ecea17916d7b1a482488602d441f16e5da5baf7a,218,81,42,40,0,0,615,0.761
3a3ce53a53b6a0ae39c105f67dd55b1cff87b225,-1,-1,-1,-1,-1,-1,-1,0.762
f8729572aa4542c84018b1b4ada5e08e9e8b8d2a,108,2,0,23,2,74,25,0.762
53fd56247c12cf175d8b87c9983231dc9458aba4,4002,35,2,1015,1,23,404,0.763
a74ad8487416b1c4732b4b3542fb245ab4d28992,-1,-1,-1,-1,-1,-1,-1,0.768
f674affa27000a6f380bb1870236f3a0659787b9,836,170,52,205,0,0,349,0.770
6a88a860ea16318ce4c51619292c9f50d027c3b3,1335,111,20,87,0,0,122,0.776
4ff11a1c62abdec69a3dcf09772b3fd89f62b546,-1,-1,-1,-1,-1,-1,-1,0.778
13e0442924aa33c7b971dd494acd9d49cffc5782,165,17,33,17,0,0,89,0.784
39f4f5d4c85c05183d3e9ca1d2fa56e9d942ab1c,111,46,13,56,0,0,25,0.784
4f2391a7917d85f070f6aa0a77b053420a7e9cbd,546,8,152,24,2,28,6,0.788
ae35798b623a6054df4e99b9688ac23f95f1491b,263,62,658,60,0,0,273,0.788
0838cf6ca15d17342d90541aee3246c66c2ab667,-1,-1,-1,-1,-1,-1,-1,0.791
5e761b2765d12e3d5054e9c571263a382567cc5c,82,55,41,19,2,155,67,0.797
bcc6c43beed57345285e0aa7da8605495f12a272,-1,-1,-1,-1,-1,-1,-1,0.800
6693cc22b959ac6a7ace2a8769626346c0839d40,63,8,7,3,2,8,25,0.804
1c5154f2c4388354c886b4b29a84d25672c45b74,42,51,4,46,2,3,0,0.808
82d5bce5b6e0db564db106e2cc91af60b809c06f,-1,-1,-1,-1,-1,-1,-1,0.808
7a98175539bdb8de1c7045dc3b1b5d25c61b3be4,25,4,8,3,0,0,37,0.816
bb050d5fa4632c40dd16567341879e1bbb9a7559,-1,-1,-1,-1,-1,-1,-1,0.825
3553f5a7bb548cd730428e008eeaceb68918f7b5,158,43,46,43,0,0,333,0.827
cec13825f56b49969c97404424b2f6a373692b29,-1,-1,-1,-1,-1,-1,-1,0.828
0d9d3fd52d8a697066efee037af03144ca29dde9,-1,-1,-1,-1,-1,-1,-1,0.830
f79797a5e033b0dfefc00b7fc434449168de464a,1611,31,71,30,0,0,167,0.831
5eeb6cfe60a7191e89e1f65dda9131281d35ea71,-1,-1,-1,-1,-1,-1,-1,0.835
de8f31b9f1270e7b11faffd0583fee432224f777,-1,-1,-1,-1,-1,-1,-1,0.836
694ac0df3289ebf1693e683682fb573de287bd78,-1,-1,-1,-1,-1,-1,-1,0.837
779a32a13fb8f450e5e60867fbcfed47622dde97,-1,-1,-1,-1,-1,-1,-1,0.837
3f6bb7878cc63fe37a41ffa289fb1185a201e0fe,-1,-1,-1,-1,-1,-1,-1,0.839
e5c170fda9429552ae541bf16a0c178d279c5cfa,71,8,3,4,0,0,21,0.841
41a6dd85b3e36c3650cde29d8b45296cdcab6bee,-1,-1,-1,-1,-1,-1,-1,0.847
9a933ccf06bce927f35d4a2aff8727fa25cb7a7b,-1,-1,-1,-1,-1,-1,-1,0.850
b2069d832e42e64b3130ebca5859aff4b3971f84,-1,-1,-1,-1,-1,-1,-1,0.852
4c810b788fc088a5ca0af5315818c3c396b45e45,-1,-1,-1,-1,-1,-1,-1,0.855
bc3fc224baf7ea546e90e923f6f72b467ca9bea8,3055,0,5,11,0,0,1717,0.856
d3cc72417b20d399310a3f9da834b892440f6c8a,-1,-1,-1,-1,-1,-1,-1,0.872
e7b11e6ff787dc65eb5d8f977019877c95002468,3,132,9,132,3,174,22,0.873
a7efe4b5d69b8e85ec2cb93b06bed2dba7ac06bb,-1,-1,-1,-1,-1,-1,-1,0.879
10acb7f32e9b3534208b00706cb5627f257cbccd,16,13,1,10,0,0,88,0.883
c38462fe8599eacf31bbaf8478f83e4d98c8cfbc,-1,-1,-1,-1,-1,-1,-1,0.886
8c3193c0ec6045bfbe66170f7319c933366fb77d,-1,-1,-1,-1,-1,-1,-1,0.888
f380e2a76e34db35408621ad34253fa2e3512a6b,154,9,33,67,1,1,0,0.895
9153074c6e15d5059ab87df53738c419fb94b7df,19,18,3,16,0,0,1,0.896
b02e55632a803f0cc929fd28a5850e5bb7bdefff,-1,-1,-1,-1,-1,-1,-1,0.897
46170f2098755344c33a25a7018d849745435059,29,0,2,3,0,0,1,0.900
f3582aaf5571ca73799abd08da83b87496fe3be2,2112,20,226,110,0,0,179,0.901
595a73831418ecb52cb84cbf818bb3223b9e0193,-1,-1,-1,-1,-1,-1,-1,0.903
4b9475e7a083c10c8c0eee3416c0f210d2e78a50,32,0,3,12,0,0,13,0.904
120f31013276512986bfce2af360be3bae929112,-1,-1,-1,-1,-1,-1,-1,0.925
e57dcfa501eec22eda8c948400152ea1fe28f0f1,2950,94,19,338,0,0,98,0.935
5ca8f508eeaaebc128fdcb7bb8c8c77e04a02bb6,1384,13,3,18,3,38,49,0.935
eecd717058196f2cd58c7f060795ff321a88e2db,-1,-1,-1,-1,-1,-1,-1,0.937
884ab92b264a5b96a39f426564e9b481f3de7d13,-1,-1,-1,-1,-1,-1,-1,0.941
