id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7431de8a5467a20d9056a67892517397956239f8,-1,-1,-1,-1,-1,-1,-1,0.770
0aebacefea126369782b367f7bd5c06847e96b51,7140,475,410,1735,0,0,56,0.770
50c2a46f251525b7c5ab57e3e838d22d2fcde2c7,126,9,16,11,0,0,0,0.770
93f52718bf501fe8eee0d8f2163a89d11b18baa5,141,26,213,26,0,0,6,0.770
82df3d7bc1bb4fbc82f47c9bfb91e65de6e540cc,9100,57,2234,725,1,0,103,0.772
3c498c8897a30af7d47686827a019d24f1c5d8af,4667,37,15,1182,0,0,35,0.772
30685133f9a747e1b0994da27f97fb1d1c85036d,9696,93,457,286,0,0,12,0.772
46b8288d4e6059c01200a1b38b5dd8782d411a53,8761,26,30778,337,0,0,3,0.772
bace69b517590e6d57b643e3cf4b8f25fe759265,732,100,24,68,0,0,26,0.773
715b1462acf5c21d6f2a8c6f3a5219107b2693d0,4369,11,75,430,0,0,158,0.773
766ad5f7a646f7ed997b968ad12b6312a73f64f7,637,87,25,73,1,0,2,0.773
decd168a2a2f939d4efee1a35ed4f2ca74faaed6,-1,-1,-1,-1,-1,-1,-1,0.774
04ed7134d4da809daf1eff698a980a16cd5102cd,4459,223,1352,332,0,0,1,0.774
6a7077f06f199dbcce8ef62caab9443f181d1846,202,67,140,65,1,0,5,0.775
d42cc3728d6a3ba64ae1132696c5b195ea47cd9a,2993,1,4541,77,0,0,0,0.776
4b9103c219b953eb94aa4f4c5f5551a1af04a926,9405,17,6149,285,0,0,5,0.776
95899f73057c9f5187c9be5edf57247ed6e32c30,1523,145,40,379,0,0,368,0.776
5263f60973d91a3411295d328831369213e0a2af,821,73,179,79,0,0,51,0.777
27cfbd95744ca08ab48d4a13c4f764b3324af92d,9983,220,2258,202,8,97,213,0.777
ef8777f90cd75f78d1539d04c2529c9d58bf7a0d,1744,62,23,60,2,0,2067,0.777
ac2a379ee6e700942ce35107226719961408a4cb,9321,2,7391,9,0,0,9,0.778
74646f39acfb1fa9c05a8acb6eb7c67dd7143074,9600,2,6759,9,0,0,14,0.778
1386e849cdf466785b5c4aea2556dd79cb92e9fa,8232,396,1185,198,0,0,177,0.778
46c93abf1f3e9b665db50f838191ac0ad3e3ab9c,-1,-1,-1,-1,-1,-1,-1,0.779
54c7f06178448ac6caaf48b74f529ce22ee62fe8,548,0,34,136,1,111,12,0.779
3bbb41c855a7730d6822611e3bc982140a61e343,952,166,19,96,1,60,37,0.780
f43ea506364ca677ff55db40e111e9f36e91ad66,5828,25,378,1887,0,0,47,0.780
4d31dbd58994ec0cf456a0c20a02f21ab9b8ead7,6203,2,7869,2,0,0,1,0.781
c0d1a11f4877f3c59c9728d1d2e2cede49c14932,7590,4,635,1069,0,0,1,0.781
2638b0292dcf533fefd7f9798f46da1a307ba0b3,8911,3605,160,3640,0,0,1,0.782
919777b9f0a473d4279d5faabf5ba6b63a4c1cbb,5012,171,121,1047,1,6,514,0.782
d0f709c7cb6aae951ccfbcef4fb20bc1218e5b43,-1,-1,-1,-1,-1,-1,-1,0.782
935fba5a2b89e875cb7429c9143a56bef4983106,8432,52,1135,238,0,0,74,0.783
f36983c6559b0b55170b7984414673891ad224e7,5248,106,30,183,0,0,41,0.783
2a3b2598ee8c8c279bbb07312cb2c49d85f63148,27,66,1280,408,0,0,2,0.783
ee6a488ac42b0e785346ee7ca3e39d3b3318fcbd,-1,-1,-1,-1,-1,-1,-1,0.783
393202881bfa861d7d11c9de18ec0646b09ff0e7,8333,528,593,1053,0,0,6419,0.784
c2fc27a72da335ac95db0abefa259eb6ed704204,-1,-1,-1,-1,-1,-1,-1,0.784
f24a1632bb23e1ed3a255264482a7c8698ebcb5c,2915,24,4,93,0,0,2,0.784
203be3112ac4b7ce2c1b67acd24e9c1af946f766,-1,-1,-1,-1,-1,-1,-1,0.785
f72d1261c868c12923c113211b8c5b49e0999945,1142,2,1070,2,0,0,3,0.785
36c481e9dae2af3110d0024f38f30e688bd9c5dc,-1,-1,-1,-1,-1,-1,-1,0.785
969574dea718452c819a4969ab82a151b0b05e88,-1,-1,-1,-1,-1,-1,-1,0.785
9fcedaca7384e05873ebdec4ed285b95c59d87a3,6027,35,31,649,0,0,168,0.785
2a8d7e7c0d3cd938aea2d4f531b5ac79832cc98e,9545,65,1376,92,0,0,56,0.786
52194c188633a1e5a7fc7ff355ab61fb5d73a0c7,6132,1000,51,743,2,15,660,0.786
d299bcd9d47e8b8f26c3f1fa9753b0a05dbc2e62,5883,5,402,47,0,0,84,0.786
b0fd3c2b381350494b39cd26f74464d4dd78be33,3841,24,1136,31,0,0,2,0.786
2a3de3dbd1a14a24bd43b87b0eaf9e01ba4644b7,-1,-1,-1,-1,-1,-1,-1,0.787
3624b108b5cf6ed8943fa2939cfbf8bf58c7776f,5917,131,37,280,1,0,57,0.787
3bd0ad0bda0f59094f862bcd0503c2f01d5425fe,4528,3,988,10,0,0,5,0.787
e6dc10d01a398c49ab99010f749692bdac318a25,2527,338,171,366,0,0,117,0.787
266acf6419384d61a15b065bb89c89c3d4c87ee0,-1,-1,-1,-1,-1,-1,-1,0.787
ab9550b83a05ecef848ed9e7d0f54f0825efac05,3357,85,103,743,0,0,210,0.787
4a1db6d041e32883d452fb3b1d31c66184bb6f16,2228,115,140,71,0,0,572,0.787
c026513d6f58e1c28a72933a94770fc46de16b08,-1,-1,-1,-1,-1,-1,-1,0.787
be0503cfaaec7b4e9696138ed4d1254809faba93,9591,151,4760,394,1,1,2,0.788
ad78c6b6d4080ec8ac6fb027fd056b57d13fa36e,7475,1202,1819,1206,2,0,174,0.788
93eddb42c8a16bf5f280582e0034c761e4bc6f4b,6012,2,117,169,0,0,7,0.788
a5e7207bd6a64affeafd38954afb5c081943eacd,2154,492,498,677,0,0,90,0.788
a301ee4f4011158c0270b731c4bb3f407f94e503,2759,385,16,640,0,0,252,0.789
84687d633e30662babba7c66db3a966a8e035e6d,-1,-1,-1,-1,-1,-1,-1,0.789
cddf71797ab3d93a4e0bf4b7a6ff874ea9d147c4,43,51,3099,49,0,0,3,0.789
d76247aa9643990a621e657fc08d8a9f4e2e8ce1,-1,-1,-1,-1,-1,-1,-1,0.789
d4dd1b9df9e957291c8444ec54d89f4a6b2fe155,1723,0,36,262,0,0,16,0.789
651eae9b53fd85f4705105967c6c21b62cf80931,9576,1,4381,12,0,0,4,0.789
bc6b3dafe6e835a1994cdcb5e34f95a644485054,-1,-1,-1,-1,-1,-1,-1,0.790
28b098ef361c26d501eddbe1a023eac9864ae0a1,9442,2,5801,137,0,0,5,0.790
885b3a9ac0658ba4307d544e3dd1ed82110c9afb,9467,5,5490,113,0,0,14,0.790
3a15c3e61d016e19f263c18303e6497acacc83d9,4962,1618,104,2795,0,0,1255,0.790
eb281fb313a5b8d2bf737f15fb2828fcb2bb89c4,9607,5,7114,12,0,0,18,0.790
2b808630d5a45c7f11b2b8cb191a15fff7e447c8,9871,633,3406,576,0,0,83,0.790
7f3fabded9a247d7dcf95c898e1a9d54266726c4,-1,-1,-1,-1,-1,-1,-1,0.791
45a08d0e2ff849fe7274c347fc19a8cfc4ff2292,2290,28,12,293,0,0,1,0.791
8f13428845d09fc672399ff4ff136ab4d2f8c9c8,9469,1,354,369,1,92,1,0.791
f82bd0f7925dc3be4dcb1d28f4399c75900b631f,0,0,7781,0,0,0,5,0.791
32e3020cb1c804bde7a44d075df959134a593f2f,9702,207,254,280,0,0,1526,0.791
9affa4edb7045f025001795aa783a37b3dbab187,615,100,57,149,0,0,5,0.791
c6bd1ffeee89b321db50971e71977a29fd1cc108,-1,-1,-1,-1,-1,-1,-1,0.792
763088a77655c01b73fdc6f71305ba22eba15afb,-1,-1,-1,-1,-1,-1,-1,0.792
ef29d3714d5c3a63d193986ff6c2e06cdd4c1f46,9705,638,2361,448,0,0,1,0.792
32a2e602601879fe116ddc47d054e80fc53d41fb,9303,13,1101,17,0,0,2066,0.793
2a10275c96ac8b1866b9098cb3a3c02716d99524,9602,72,7897,73,0,0,2844,0.793
279a0c00e4c6c50cb2c6c4044b2f6a635a1a1ae9,4930,97,1249,89,3,0,4,0.793
ec9a1b3743d62671e71ad695f67ef09657102865,8970,342,524,452,0,0,378,0.793
80717730db0c4da5359e12bff6419f7d42ba9bfa,-1,-1,-1,-1,-1,-1,-1,0.794
8a68ccf1b7dcd13c784b892a0137db314f9407ea,1503,143,77,153,1,7,797,0.794
d7c72731cd55daf47f8c695eb50ded767287925c,9459,18,887,335,0,0,1,0.794
56d943a50d7971da9e8a007e741d2227eae25eab,-1,-1,-1,-1,-1,-1,-1,0.795
bd85224df6f04f29926064655ccfb7226fe14ced,8619,231,1605,128,1,1,360,0.795
e6a2066aab07bf154b059b19c11b55d977f67b8a,2264,255,279,1183,1,13,164,0.797
78e925af276a24312d84b4302bee0fee1eac6160,6128,171,470,645,0,0,819,0.797
260186fe28888c35a4b876525bc421d895d701cd,9991,11,459,12,0,0,6,0.797
af21b7b4a6a8cd265b6364b4a30f89e38dc82b6d,4834,1,1053,200,0,0,2,0.797
5ba651c1f39037b49637659ce75031365f15c446,4518,431,13,2753,0,0,394,0.798
f0b17b5c003c390c9d068098102cde78458cb14a,15,87,8797,84,0,0,4,0.798
4a247844cbe2df1774cec60f29e13df6f5daa325,1887,16,31,508,0,0,67,0.798
2ad045314fccbe2a74d5927b2c92eff7ec4414a2,2361,8,9,589,0,0,907,0.799
5a7e69b375e3769b78c3acdfc0db56d64919b423,372,146,14,158,0,0,102,0.799
ff8faca779b5b83ab97f2c34d47485f589546a8f,8295,16,1,16,0,0,6,0.799
22df27b3b22234fb6c26135da11e40f74e7fe6e3,-1,-1,-1,-1,-1,-1,-1,0.800
772664801d4adb3e75a10c9ee74e4e5eda032915,5683,12,36,1436,2,0,1,0.800
f2d831e14133e06c584b6c82522d5a21d3f44606,-1,-1,-1,-1,-1,-1,-1,0.800
e79de1f7938f1bbb24e1b5759b850747e22528cc,1294,144,413,64,0,0,34,0.800
63007f9a9e8c6d26b7d6bdbe0e3d156c03a7270f,5881,0,2586,9,0,0,1,0.801
c82b17dcc40a43290a17e7d223be4dafd9de5166,3682,32,1,846,1,0,1,0.801
0ab410b12f2af58e6b548b73a525b3c074ff66d8,-1,-1,-1,-1,-1,-1,-1,0.802
473bae6db04825ed9834c7ac556b6142cc36c351,6730,2224,0,2062,0,0,14,0.803
b4d507b4529d59febf3b5b546454cd29c0c12211,-1,-1,-1,-1,-1,-1,-1,0.803
87cd4567267fcd02c182d12559b339ffbb41c116,9501,9,539,355,0,0,8695,0.803
0451e26b588d8bbeed8c2933af7bf85c13392f27,1602,2,1086,78,3,0,1,0.803
e57cb290b729a67f20b552fbcac783885420622b,3030,32,1,867,0,0,1732,0.804
e5dec4326617499aa60676fa405dc39cd0011d24,-1,-1,-1,-1,-1,-1,-1,0.804
974a7155881f6af41bdc61bea18f64f34da83fd6,4248,452,553,423,8,102,113,0.805
3bfd1f8d6f321e7bd9c070c8d2bdcf916d5d9433,1709,212,113,160,0,0,4,0.806
54746b1dcdeb443c93fe08a8b6cbc0d7c0325b8c,-1,-1,-1,-1,-1,-1,-1,0.806
0cb215d3f8447f9a675303539b63a9451cbf7f64,5173,0,6294,59,0,0,4,0.806
19f1e6041ee49fec993542fa46ab1022e6725e17,7031,179,90,2102,0,0,362,0.807
a832518b91e0ceec61dd49f2cfa495099ec051d6,2953,55,107,33,1,10,431,0.807
64de03941311a5f78f4620f45b772f5187e1fe91,3138,281,27,972,0,0,31,0.808
30b71de23810b631bbd7793f0e8b25f4f546a45e,-1,-1,-1,-1,-1,-1,-1,0.808
9d1ab894595bc408b32970d69d94b7d0aaf40f01,7515,51,3533,67,1,0,2293,0.808
fc1732836379f94f073a743385e4b7ac9d8318b8,-1,-1,-1,-1,-1,-1,-1,0.808
89ba0c8c26c5b256dd77423358fb431ad2986122,4368,9,4423,3,2,0,1,0.808
214dd172cea54df9b36eb3e5fead001d3addec56,-1,-1,-1,-1,-1,-1,-1,0.809
5b9d44992f0676ee11a89f3602dcd03089a1c061,2624,128,16,592,0,0,51,0.809
27ac3412f536b413fa4871d3d97184a5cbf04cbe,-1,-1,-1,-1,-1,-1,-1,0.810
107a5d0209f920394bd3422b9bfd305fb626cbb6,-1,-1,-1,-1,-1,-1,-1,0.810
43c1d33865243ea05a9b8ee1f0e410f81bdbfb4c,-1,-1,-1,-1,-1,-1,-1,0.810
a8c834753010bcd8f7698ea861d9439cb3ad86a8,232,3,5976,5,0,0,3,0.811
38e5c0f7faf198c007ecf8caf85a236bbf0d4240,2298,107,0,100,1,0,2,0.811
cc5548ef71acdd886d272ade33436fa6fe2a9a01,4258,121,4609,114,0,0,2,0.811
9833fea44766cbc34bf6f2605fa5cfa4c4d5a6b3,-1,-1,-1,-1,-1,-1,-1,0.811
f4c78147100104cc89e03becce096147c644ff74,4409,12,1871,14,0,0,13,0.811
92a0aeea0f4c90bca211e7a615213c424d38d853,6417,200,117,1520,0,0,13,0.811
5bccdb83bcd6a702ef7df4ebc2867f9dd2b93e6e,207,116,55,90,2,0,72,0.811
ea5ab212a9f3846079ecc9712194e721c588fa94,1818,24,272,115,0,0,224,0.811
e0553a928805792330478a303a1be9c29d63971c,9997,164,408,157,0,0,46,0.812
faf5c9f983660cf4ea56eb46681265c0faa20ffc,3836,20,5,38,0,0,1,0.812
c735eaf6ed4e0f4e0685620ee202f3c9e4716ffd,8038,175,713,286,0,0,717,0.812
c9180daaa083be7d9c65a4571ded1b23e2040fa6,2148,61,25,50,0,0,99,0.812
4e9d5b636eb1538e25660cfede089b5fd2d6b475,1529,864,119,876,0,0,162,0.812
6e053ee01fdb18300a7456db0b6c04527784aa53,7236,4,40,184,0,0,47,0.813
788c3f01c5ca732321ffcb3c58f6e6cffbff30b9,5724,18,1045,254,1,0,11,0.813
3121d73bc68b037c9f7ccfa414877441fd1dc825,1652,88,425,88,1,0,2,0.813
43931f163679d2e26f29b96f001bd40ba3f690e7,4895,1000,16,1673,0,0,294,0.813
ea7a4b0cc63184206412727b0f5a804037efa4e6,5171,307,311,291,0,0,122,0.814
f8f2138288f2105de562aa6f2aef181b478cf804,4230,46,33,1545,0,0,12,0.814
0839d9ee9237a43c93401ea0ea0f04a027585549,2400,16,313,177,0,0,2273,0.814
8bf58f6b39c80bfc8350fc3d3f33bec2e73e7e08,10000,42,775,41,0,0,2,0.815
85a3984ded10473cddbf0231718757df785cf961,7059,40,919,156,1,9,100,0.815
2bab12d15435fcbd361fd421fb6eab8e4b1f1090,429,38,64,55,0,0,107,0.815
d7e92c649008af66026ac02efebd0654f2de67d8,9409,529,6320,75,0,0,12,0.815
47d93c01068eb3568f4778a4801a5cd58e18d702,7038,172,15,712,0,0,1,0.815
6dda0e4c6d81a5eb7148511cb902c5c7e8461834,8261,160,109,72,0,0,19,0.815
a0398789c1faf0ee107989f988de888bc57a8efe,9543,1,6693,9,0,0,3,0.816
9224a7d529dca41901ce270e37e0f5b45271e9c5,9527,510,6366,10,0,0,9,0.816
4401d6cf77062201847cb6e3c7bc2f35cefdf46a,9465,515,4733,3,0,0,8,0.816
08bf571568be1e839ac01d876f8dd4c26a077017,9605,561,5549,13,0,0,8,0.816
9b2d406f1736d0a67151c5002027f6f55396da3b,-1,-1,-1,-1,-1,-1,-1,0.816
2f99791e5bfe818c5c494b0c90c7557f7d512ca0,-1,-1,-1,-1,-1,-1,-1,0.816
c0c89b351e04bdeb422f2ded93233394665277f6,-1,-1,-1,-1,-1,-1,-1,0.816
0dc61a6dbd6e47d37f29ab7c651673dc796d284b,-1,-1,-1,-1,-1,-1,-1,0.817
b64e8fac37e53f3843565870252fd2958624ec66,157,304,43,238,0,0,23,0.817
b4483ed0bc6ac17246dbec35875d9d343464fa97,-1,-1,-1,-1,-1,-1,-1,0.818
7984e311740986a527601ddb20589a2c4d90a4be,4351,22,589,34,0,0,6443,0.818
ff49b5f0b879e101d573b00f23ec102284565cc5,5126,204,16,1311,0,0,312,0.818
72cc689a18d744e237a7c9278198d976140c360c,3641,15,798,22,0,0,29,0.818
627712c627b2d7a5d84d16931f8a18b93741517a,6054,16,177,24,0,0,17,0.818
7c8eb108df01b16e1c6bb794a862a8a4b8299a06,9966,717,388,646,3,5,471,0.818
dcfd106aaa8682dc73b128fa2ab31834baf7e83b,1154,193,66,407,6,0,1,0.818
c7b3746e8c184dab5d40fbba4cc201d0e22c0f01,47,42,4718,40,0,0,11,0.819
715d2fde69c9c9563af7fd7cbd12e973770e7650,7697,363,83,343,0,0,4,0.819
e104d992a16bc19706dc935f11408648ed92f497,-1,-1,-1,-1,-1,-1,-1,0.819
81801ec130c265d7c6210f769097f061d37c2028,9641,3,585,175,0,0,8,0.820
71f0dbef2485ee596f0be54658fee05217c60cc1,9396,15,400,16,0,0,14,0.820
b24b9690fd3802afdf1dfe65aba47900145d4362,4411,839,529,779,2,0,11,0.821
6e3a3ffa54ab44ca9310a2d4cf89594f6edbac20,-1,-1,-1,-1,-1,-1,-1,0.821
d3a2751c7844edcf90df2a602b4e395489d0ba4d,9729,544,1031,535,0,0,0,0.821
aae76f14ebbc79bb7a854ccd5a970d420a51b957,8832,612,332,1155,2,43,527,0.821
9b2b2f87518c81aec2e54ff6275297ec99a91b5b,2809,124,186,120,0,0,51,0.821
43556a3894e5d32bb0be6b105c2e129f26426f27,1968,1,8,720,0,0,3,0.821
6dae83015f60b5834a417c760849251fdad7cb16,164,24,5,30,5,0,6,0.822
200591dcad8c430d5a05ba9f2090312ef5200216,-1,-1,-1,-1,-1,-1,-1,0.822
94dd0849df85dae8693928086d62658906714699,-1,-1,-1,-1,-1,-1,-1,0.822
ed6563bd6e8a7dc495c1ab66916dac6835206a15,666,204,24,539,0,0,110,0.822
8ced6e6eaef215d70197992e03531e05b2b4d370,557,62,8,55,0,0,9,0.822
e814da7b5717d130c9a5c32f95cf82cbba205f06,8618,4,5280,4,0,0,19,0.823
bee24d5b47fcf475e51b3b13677daba379ed46b5,-1,-1,-1,-1,-1,-1,-1,0.823
fc93b64fc3d8d71cd8d65780e11c91c49eca4562,8814,314,1626,767,2,1,34,0.823
c6df045a3d70af91571c190ed9422688e59a66bc,836,20,8,153,0,0,19,0.823
0b2b77b456e4b5637ae1f2834ea7a90e13ad0f9a,-1,-1,-1,-1,-1,-1,-1,0.823
f890ea2e2128f0e35e34c57c9305343c3bbe1f52,5085,183,599,261,0,0,683,0.823
ccc30cdd2ecbf2ea44ebe9ada5e16dbf37195027,1861,42,428,185,0,0,0,0.824
86f3c0ecd4837fa564a8195fc4b7b85a136944c2,9602,1000,415,653,0,0,759,0.824
f9668c6e5a2016597b1208effffc469eb2e51067,1297,40,23,135,0,0,142,0.825
93af9483642deeed300f2187db55e42e268c81ec,3511,6,12,1048,0,0,11,0.825
54dad04f2cf8afa335542ec257e2ee1f8bbee258,991,3,37,3,0,0,49,0.825
cfb54a50a1cd8285723411c2d6012121bac3b937,9984,0,1388,0,1,0,3,0.825
527948a0c75d6d838ccedaafe39412b3cd825043,-1,-1,-1,-1,-1,-1,-1,0.825
8654fe524fa750229eca62a38eb17a932e8c5262,2251,197,5130,275,0,0,13,0.825
576a86b4d743e1dc9d425ed749c4d32d8bbd5ed5,8194,9,1602,138,0,0,17,0.825
6cc0053d9546cf299bbf3895dc8c4532b657e315,1482,30,19,68,0,0,47,0.825
cef5ca036dc139464c91457875bc29a32cdbaced,2283,0,0,789,0,0,2,0.825
6442c148f14a43b9bfc60da4b3e95fb35785325c,9865,0,7,0,0,0,0,0.826
af45a056c1659938f212f0cfcdcf8bb7cf7a1720,1180,370,402,441,1,0,3,0.826
7378f51bcb102610d515cdefcd06944d45892aaf,-1,-1,-1,-1,-1,-1,-1,0.826
570c8821d0ef1f958cdee1dcc67dde2c8ce065f4,-1,-1,-1,-1,-1,-1,-1,0.826
646eac8404c1387d97896a580768665b524f3d61,-1,-1,-1,-1,-1,-1,-1,0.826
71963ac36ef4f350da7b171f460b9e5c037d474a,-1,-1,-1,-1,-1,-1,-1,0.826
b24664513e8aeda41ff17496215266bf6214e9d8,7894,46,1764,47,0,0,1,0.826
6504c552327aec76715ed54fb9a8cdf441f0aa72,319,35,2,35,0,0,125,0.826
1ec424cf3486522f243baedf151aa28ee09f865d,-1,-1,-1,-1,-1,-1,-1,0.827
684cc53237acf50052ae67781f1d3a796f9f5d6a,7562,138,7073,120,1,0,0,0.827
cacba2fbe065a3de3394d2981633205e6594b2b1,10000,148,405,142,0,0,12,0.827
1084fe943e744b17520f7a5cb78b3cf28f53c7c1,1657,84,48,112,0,0,172,0.828
bb3eee521dd6d8f73440768e7f6f13e79e632ea2,5896,346,53,1589,1,38,544,0.828
5b21040d5329cfd8d99e5c03f78edf37d8cc20db,7084,14,3213,120,0,0,774,0.829
058b82c40a85413062f40468e4ae362408d63d18,6185,1000,11,2174,0,0,1926,0.829
f76f4845f5c074881d4c3fa17ba85b915604cba0,3836,130,879,132,0,0,0,0.829
9d893c0298604a73c21eba8e24bfabf424d5dd01,3783,26,990,645,0,0,28,0.829
e8a5d5269641bdf371def5c7054798df43110753,2245,0,63,1,0,0,25,0.830
fea5ce3ec3cf63aa1eb437eadca6cc2af1930438,5952,22,47,766,0,0,11,0.830
1ba433502614cbb2937a1e83d64c5f020a89aac6,9988,16,2674,26,0,0,3,0.830
1654aacccfb45a38d2eaa1eb4c6847664e88863c,592,79,1736,51,2,7,19,0.831
dbed354681aa2ed37e67c6791c7504d638610cce,3131,77,5,1335,0,0,33,0.831
da94db4076843c375aa872a813d48b080326e32b,9971,5,1619,6,0,0,3,0.831
21d43de003fa4993b4c8341d4bcf3bb5eed231e5,9995,112,1,106,0,0,64,0.831
f863cad3ec17fd105acf2b1e77bd7c9004a20471,209,154,13,71,0,0,18,0.831
18eb0f56bce51a53b8c8c44a26275c369caf14c4,6284,466,380,1914,1,0,10,0.832
d43c5134ef62c49c1f341f6d518806d02764aa25,7848,300,43,177,0,0,7239,0.832
532fc14e4c0f18598125280d0218aa258dd7e631,737,51,19,59,0,0,190,0.832
7b1979760985f5e4fe4b23cabbbad6b52d72220f,621,19,149,151,0,0,7,0.832
4e9b0dfee7f9689f7cc6768526a6efbce84437a3,6767,241,0,114,3,579,13136,0.832
16136bd250c2feab9a1cae63e5aad0f4a671f32d,244,131,20,136,0,0,314,0.832
19851ddc6764d2959776520160c456bbcc66ee76,7992,43,323,1222,0,0,25,0.832
0e6c4ee9a058fa28090e7a593741d2f993984344,5283,2,272,58,0,0,2,0.832
2d7af41c5391cad30aca4d7d587aae74998750e6,-1,-1,-1,-1,-1,-1,-1,0.833
69e11f1ad506423891c62c2c28ea2f48b3f8c949,1050,172,116,236,2,10,17,0.833
df0bda46f40fee4cb361c8d144ddb4b3ce38de53,7350,732,194,93,0,0,23,0.833
3da461589a120c3cdd070675fb646fea439bb557,-1,-1,-1,-1,-1,-1,-1,0.833
973d53de60bd3c8c5bbbc5feee5858085fea9cba,-1,-1,-1,-1,-1,-1,-1,0.834
2a12504e1ad6ed2b476b1455cf899ddfbfbe83ab,3201,45,266,103,0,0,28,0.834
518e582f63bf6b4987cb41c35bf40859334a5523,-1,-1,-1,-1,-1,-1,-1,0.834
553fa5ad943248295961426cbae83137073a3d0f,5396,75,58,565,0,0,4,0.834
dafe33945a1dad270d6ccc9b8c6cf50db4b59f11,9667,3,2569,6,0,0,21,0.834
083b1d23e0d95720bf5e4a6c06d13a9e70b2e462,4855,5,4,1016,7,28,230,0.835
4c04ddb5ba0138b00e1393be763bb186678ff46e,7746,255,2,482,4,431,18122,0.835
7298baf6215e54573e4f6e4c0048277ba7c4857f,6196,1000,7,3348,0,0,1865,0.835
3e43f24753c5e832debbf2ff611e632b37d09a2c,-1,-1,-1,-1,-1,-1,-1,0.835
e52811e451c44cfb8bc276e468645ae752ee8bb0,5615,715,517,696,0,0,203,0.835
4d6dd640e85c43fe1a3b98c36af270fbeb99d039,6719,50,5994,46,0,0,23,0.835
6bb4713ac95eb42efde6ef2028aee5851cb0d5ac,1764,81,49,81,2,70,18,0.835
b6fc503f110252a0d214bf187329d43678bdc493,1873,13,6371,11,0,0,2,0.835
8e263ab87b19d187bf20fb578d8b2341ed696a42,5753,63,2,105,0,0,12,0.836
4496f56d1736eebba28e23e5d5537b91ae7c6e27,-1,-1,-1,-1,-1,-1,-1,0.836
d844ce1c169192cc2b326f2fcc26d31d9b4cfb60,-1,-1,-1,-1,-1,-1,-1,0.836
6e8cb64570d0a38ab7817910e124559c44391368,-1,-1,-1,-1,-1,-1,-1,0.836
eaacbb6a78e9621654011623171bae2006b4df49,2151,34,503,966,0,0,1,0.836
c99aa87155a3e47d7fad8347544c46f17c8d6fe3,-1,-1,-1,-1,-1,-1,-1,0.836
c1c51d8c764949137eaee8274d5762f98be42635,6999,1,21,65,0,0,89,0.837
85d133c05ad01ed5f401ddcd79d6fe7782b4e7d0,1143,3,87,30,0,0,20,0.837
a772784b6eb0f82bd0a10b917168d0e026c86f92,1575,322,68,194,0,0,60,0.837
b7c4d97584ff576ae0507116fdf88f92fedfb2ab,2411,0,437,510,0,0,38,0.837
a27dfc7d0739f2afd9bcca4f6ac5eef83439628d,-1,-1,-1,-1,-1,-1,-1,0.837
20ca5bf45ef8b1be3f380ee92d569f3fecfef917,718,45,250,21,0,0,40,0.838
0fc671df82cf5cd1a2a3bd4d76ed49461a3430e9,-1,-1,-1,-1,-1,-1,-1,0.838
2a73bbc6ac6019bcefc8a6a19fb40430dd47b428,3840,402,741,414,3,0,1,0.838
96a17495f24966105459a798f0fe3d51fd03adcd,7703,1000,228,3486,0,0,4170,0.838
03d30bfcbc77225036ed8ce42b27499c81ec9339,6298,2,213,186,2,0,0,0.839
ca331a5e6d5d491d574fc3015b27eede6d8ec19e,9996,113,0,106,1,10,3012,0.839
d3db7b2b5ee2124a9aad800463692db6fbe9d632,4076,-2,283,630,1,3,682,0.839
042bf04bc8f8000623c4f6ce5590e0461a0778b7,8527,62,536,237,0,0,6,0.839
273212b3d165cf4177c7df8e83672411424c1799,8484,1,0,1,0,0,14,0.840
97c0986e8c01fa7f4302e6ed3ab556eaf31dbf7c,691,1,20690,1,0,0,2,0.840
78147c42befe20743c5da6da6146f58e98516cce,1960,66,6,298,0,0,3,0.840
557d39c67aed4a41b4dbc7f11d7fd46cdb2ee283,443,81,20,309,0,0,92,0.840
dafd2e9d8b9d988929171cf666c0b7e153cb88ef,6153,993,988,1817,1,2,713,0.840
84f4a021881cb9bf89776ad85af21e27ae4dc0df,3676,36,450,35,0,0,60,0.840
0697fbd9f12f9f43bee8b851eed004b52691ebc9,4074,66,444,736,2,0,15,0.841
03ce591a16809d806df766cdec101bab7b97e41c,6041,73,23,1839,1,6,108,0.841
7f17047b27deaf483fe405a63775a24fa0eeff70,6311,2,6008,2,0,0,6,0.841
ab7c619b14354803b7c303448666b856afabc2bd,-1,-1,-1,-1,-1,-1,-1,0.841
656641990587f008e079f683aefa512f511c0e85,-1,-1,-1,-1,-1,-1,-1,0.842
ff3a89f277dc377b25cb64e6142ce206efddef19,7984,0,0,0,0,0,4,0.842
c82121bf2bb3baf8dd7db013ecfe40cd335f377b,-1,-1,-1,-1,-1,-1,-1,0.842
935068afbe74b04373fe1e68df39b78d441ff202,657,1,70,134,0,0,1661,0.842
accefa3af88d7abeebf85843dc98342a9c90cf31,6856,195,493,165,0,0,171,0.842
06b9a0d499603acad84e61480a6c0b0b322d2ef1,-1,-1,-1,-1,-1,-1,-1,0.842
b6e48f28bf2e0010a6742683644d291670477491,2090,18,320,686,0,0,10,0.842
747e517fb7d32ac77a5da5e81a3c84978e3dcd45,2800,33,264,619,0,0,16,0.842
